Language1, Language2, SimilarityScore, Time
pt, be-tarask, 0.0, 4.649162292480469e-05
pt, be, 1.0, 0.00010442733764648438
pt, is, 1.0, 0.00010848045349121094
pt, ta, 0.5, 0.00012040138244628906
pt, hy, 0.5, 0.00012040138244628906
pt, cy, 0.5, 0.00011563301086425781
pt, simple, 0.25, 0.00013256072998046875
pt, nds-nl, 0.0, 4.458427429199219e-05
pt, la, 0.5, 0.00011014938354492188
pt, ka, 1.0, 0.00010943412780761719
pt, tt, 1.0, 0.00012350082397460938
pt, it, 0.1, 0.0002300739288330078
pt, he, 0.14285714285714285, 0.00014972686767578125
pt, da, 0.3333333333333333, 0.00013113021850585938
pt, fa, 0.14285714285714285, 0.00014543533325195312
pt, scn, 1.0, 0.00011849403381347656
pt, en, 0.07142857142857142, 0.009096622467041016
pt, als, 0.0, 5.555152893066406e-05
pt, tl, 0.5, 0.0003497600555419922
pt, sk, 1.0, 0.00011777877807617188
pt, th, 0.2, 0.0001437664031982422
pt, sr, 0.3333333333333333, 0.0006058216094970703
pt, sv, 0.5, 0.0002846717834472656
pt, no, 0.5, 0.0002772808074951172
pt, as, 0.0, 5.91278076171875e-05
pt, bg, 0.25, 0.0003483295440673828
pt, my, 0.0, 4.410743713378906e-05
pt, ckb, 0.0, 3.266334533691406e-05
pt, gu, 0.0, 3.147125244140625e-05
pt, bn, 0.5, 0.0004189014434814453
pt, or, 0.0, 4.38690185546875e-05
pt, ru, 0.09090909090909091, 0.0004394054412841797
pt, hi, 0.3333333333333333, 0.00029468536376953125
pt, az, 1.0, 0.00011968612670898438
pt, bs, 0.0, 4.57763671875e-05
pt, te, 1.0, 0.00010609626770019531
pt, zh, 0.125, 0.0036118030548095703
pt, mk, 0.5, 0.00030517578125
pt, sl, 1.0, 0.00011229515075683594
pt, ga, 1.0, 0.00010800361633300781
pt, gl, 1.0, 0.00010538101196289062
pt, hu, 0.5, 0.00011324882507324219
pt, af, 0.0, 4.38690185546875e-05
pt, ko, 0.2, 0.0008893013000488281
pt, ms, 0.3333333333333333, 0.00029015541076660156
pt, ca, 0.14285714285714285, 0.00032901763916015625
pt, pnb, 0.0, 4.76837158203125e-05
pt, war, 1.0, 0.00011134147644042969
pt, lt, 1.0, 0.00011396408081054688
pt, kk, 1.0, 0.00011301040649414062
pt, ur, 1.0, 0.00011110305786132812
pt, union, 0.05263435180332687, 0.02279353141784668
ro, ro, 0.2, 0.001966714859008789
ro, sq, 1.0, 0.00021505355834960938
ro, ja, 0.3333333333333333, 0.0006105899810791016
ro, zh-min-nan, 0.0, 4.482269287109375e-05
ro, fy, 1.0, 0.00010848045349121094
ro, gcr, 1.0, 0.00010967254638671875
ro, be-tarask, 0.0, 4.124641418457031e-05
ro, be, 0.0, 3.24249267578125e-05
ro, is, 1.0, 0.00010156631469726562
ro, ta, 1.0, 0.0001087188720703125
ro, hy, 1.0, 0.00010776519775390625
ro, cy, 1.0, 0.00010061264038085938
ro, simple, 0.3333333333333333, 0.001310586929321289
ro, nds-nl, 0.0, 4.696846008300781e-05
ro, la, 1.0, 0.00010323524475097656
ro, ka, 1.0, 0.00010251998901367188
ro, tt, 1.0, 0.00010085105895996094
ro, it, 0.2, 0.00421452522277832
ro, he, 0.3333333333333333, 0.0005552768707275391
ro, da, 0.3333333333333333, 0.00029206275939941406
ro, fa, 0.3333333333333333, 0.0002791881561279297
ro, scn, 1.0, 0.00011372566223144531
ro, en, 0.2, 0.0034470558166503906
ro, als, 0.0, 4.601478576660156e-05
ro, tl, 1.0, 0.00011754035949707031
ro, sk, 1.0, 0.00010657310485839844
ro, th, 0.3333333333333333, 0.0067179203033447266
ro, sr, 0.5, 0.0002865791320800781
ro, sv, 0.5, 0.00011324882507324219
ro, no, 0.5, 0.00011014938354492188
ro, as, 0.0, 3.981590270996094e-05
ro, bg, 0.3333333333333333, 0.0005900859832763672
ro, my, 0.0, 4.124641418457031e-05
ro, ckb, 0.0, 3.075599670410156e-05
ro, gu, 0.0, 2.9325485229492188e-05
ro, bn, 0.5, 0.0004172325134277344
ro, or, 0.0, 4.172325134277344e-05
ro, ru, 0.2, 0.001992940902709961
ro, hi, 0.5, 0.0002834796905517578
ro, az, 1.0, 0.00010967254638671875
ro, bs, 0.0, 4.029273986816406e-05
ro, te, 1.0, 9.655952453613281e-05
ro, zh, 0.3333333333333333, 0.0005970001220703125
ro, mk, 0.5, 0.00011134147644042969
ro, sl, 1.0, 0.00010538101196289062
ro, ga, 1.0, 0.00010085105895996094
ro, gl, 1.0, 9.918212890625e-05
ro, hu, 1.0, 0.00010156631469726562
ro, af, 0.0, 3.838539123535156e-05
ro, ko, 0.5, 0.00010347366333007812
ro, ms, 1.0, 0.000102996826171875
ro, ca, 0.2, 0.005790233612060547
ro, pnb, 0.0, 9.226799011230469e-05
ro, war, 0.0, 3.075599670410156e-05
ro, lt, 0.0, 2.7418136596679688e-05
ro, kk, 1.0, 0.00014734268188476562
ro, ur, 1.0, 0.00010657310485839844
ro, union, 0.2, 0.007415771484375
sq, sq, 0.33344444444444443, 0.0005352497100830078
sq, ja, 1.0, 0.00012969970703125
sq, zh-min-nan, 0.0, 4.4345855712890625e-05
sq, fy, 0.0, 3.3855438232421875e-05
sq, gcr, 0.0, 3.075599670410156e-05
sq, be-tarask, 0.0, 3.0040740966796875e-05
sq, be, 0.0, 2.956390380859375e-05
sq, is, 0.0, 2.9087066650390625e-05
sq, ta, 1.0, 0.00010418891906738281
sq, hy, 1.0, 0.000110626220703125
sq, cy, 1.0, 0.00010728836059570312
sq, simple, 0.0, 4.7206878662109375e-05
sq, nds-nl, 0.0, 3.24249267578125e-05
sq, la, 0.0, 3.0279159545898438e-05
sq, ka, 1.0, 9.894371032714844e-05
sq, tt, 0.0, 3.9577484130859375e-05
sq, it, 1.0, 0.00011754035949707031
sq, he, 0.5, 0.0016965866088867188
sq, da, 0.5, 0.0002605915069580078
sq, fa, 1.0, 0.00011157989501953125
sq, scn, 0.0, 4.0531158447265625e-05
sq, en, 0.3333333333333333, 0.0032689571380615234
sq, als, 1.0, 0.00011610984802246094
sq, tl, 0.0, 4.1961669921875e-05
sq, sk, 0.0, 3.24249267578125e-05
sq, th, 0.0, 3.0279159545898438e-05
sq, sr, 1.0, 0.00010967254638671875
sq, sv, 0.0, 4.0531158447265625e-05
sq, no, 1.0, 9.894371032714844e-05
sq, as, 0.0, 3.910064697265625e-05
sq, bg, 0.3333333333333333, 0.0009641647338867188
sq, my, 0.0, 4.100799560546875e-05
sq, ckb, 1.0, 0.00010013580322265625
sq, gu, 0.0, 4.00543212890625e-05
sq, bn, 1.0, 9.72747802734375e-05
sq, or, 0.0, 3.981590270996094e-05
sq, ru, 0.5, 0.0062482357025146484
sq, hi, 0.0, 6.771087646484375e-05
sq, az, 1.0, 0.00013947486877441406
sq, bs, 1.0, 0.00010585784912109375
sq, te, 0.0, 4.029273986816406e-05
sq, zh, 1.0, 0.00010728836059570312
sq, mk, 0.5, 0.0009133815765380859
sq, sl, 1.0, 0.00010728836059570312
sq, ga, 0.0, 3.9577484130859375e-05
sq, gl, 0.0, 3.123283386230469e-05
sq, hu, 0.0, 2.9802322387695312e-05
sq, af, 0.0, 2.7894973754882812e-05
sq, ko, 0.0, 3.361701965332031e-05
sq, ms, 1.0, 9.751319885253906e-05
sq, ca, 1.0, 0.0001068115234375
sq, pnb, 0.0, 3.933906555175781e-05
sq, war, 0.0, 3.0517578125e-05
sq, lt, 0.0, 2.8371810913085938e-05
sq, kk, 0.0, 2.7418136596679688e-05
sq, ur, 0.0, 2.7894973754882812e-05
sq, union, 0.33344444444444443, 0.004168987274169922
ja, ja, 0.023809523809523808, 0.16534042358398438
ja, zh-min-nan, 0.0, 9.560585021972656e-05
ja, fy, 1.0, 0.00016355514526367188
ja, gcr, 1.0, 0.00011539459228515625
ja, be-tarask, 0.0, 4.3392181396484375e-05
ja, be, 0.25, 0.003325223922729492
ja, is, 1.0, 0.00012564659118652344
ja, ta, 0.3333333333333333, 0.0001373291015625
ja, hy, 0.3333333333333333, 0.0021016597747802734
ja, cy, 0.3333333333333333, 0.0007307529449462891
ja, simple, 0.14285714285714285, 0.0009260177612304688
ja, nds-nl, 1.0, 0.00012063980102539062
ja, la, 0.5, 0.00012111663818359375
ja, ka, 0.0, 4.5299530029296875e-05
ja, tt, 1.0, 0.00010728836059570312
ja, it, 0.07692307692307693, 0.0033211708068847656
ja, he, 0.125, 0.0010426044464111328
ja, da, 0.3333333333333333, 0.0007960796356201172
ja, fa, 0.1, 0.0009458065032958984
ja, scn, 1.0, 0.00012803077697753906
ja, en, 0.03333333333333333, 0.192976713180542
ja, als, 1.0, 0.00021195411682128906
ja, tl, 0.5, 0.0025229454040527344
ja, sk, 1.0, 0.0001766681671142578
ja, th, 0.25, 0.002208232879638672
ja, sr, 0.25, 0.0010056495666503906
ja, sv, 0.25, 0.0009770393371582031
ja, no, 0.3333333333333333, 0.0009541511535644531
ja, as, 0.0, 5.555152893066406e-05
ja, bg, 0.25, 0.0015497207641601562
ja, my, 0.0, 8.606910705566406e-05
ja, ckb, 1.0, 0.00015234947204589844
ja, gu, 0.0, 4.553794860839844e-05
ja, bn, 0.5, 0.00011682510375976562
ja, or, 0.0, 4.3392181396484375e-05
ja, ru, 0.06666666666666667, 0.0045773983001708984
ja, hi, 0.3333333333333333, 0.00023603439331054688
ja, az, 0.5, 0.0027320384979248047
ja, bs, 1.0, 0.00021767616271972656
ja, te, 1.0, 0.00011491775512695312
ja, zh, 0.041666666666666664, 0.013334035873413086
ja, mk, 0.5, 0.00022101402282714844
ja, sl, 0.5, 0.002625703811645508
ja, ga, 1.0, 0.0001201629638671875
ja, gl, 1.0, 0.00011134147644042969
ja, hu, 0.5, 0.002328157424926758
ja, af, 0.0, 4.8160552978515625e-05
ja, ko, 0.0625, 0.006278514862060547
ja, ms, 0.25, 0.0019073486328125
ja, ca, 0.14285714285714285, 0.0017726421356201172
ja, pnb, 0.0, 7.557868957519531e-05
ja, war, 1.0, 0.00015878677368164062
ja, lt, 1.0, 0.00011897087097167969
ja, kk, 1.0, 0.00012493133544921875
ja, ur, 1.0, 0.00010848045349121094
ja, union, 0.023809523809523808, 0.11949324607849121
zh-min-nan, zh-min-nan, 0.5, 0.0013129711151123047
zh-min-nan, fy, 0.0, 5.507469177246094e-05
zh-min-nan, gcr, 0.0, 3.409385681152344e-05
zh-min-nan, be-tarask, 0.0, 3.0279159545898438e-05
zh-min-nan, be, 0.0, 3.0040740966796875e-05
zh-min-nan, is, 0.0, 2.8133392333984375e-05
zh-min-nan, ta, 0.0, 3.0279159545898438e-05
zh-min-nan, hy, 0.0, 2.9087066650390625e-05
zh-min-nan, cy, 0.0, 2.9087066650390625e-05
zh-min-nan, simple, 0.0, 3.838539123535156e-05
zh-min-nan, nds-nl, 0.0, 2.956390380859375e-05
zh-min-nan, la, 0.0, 2.9325485229492188e-05
zh-min-nan, ka, 0.0, 2.8848648071289062e-05
zh-min-nan, tt, 0.0, 2.86102294921875e-05
zh-min-nan, it, 0.0, 5.340576171875e-05
zh-min-nan, he, 0.0, 3.0517578125e-05
zh-min-nan, da, 0.0, 3.123283386230469e-05
zh-min-nan, fa, 0.0, 2.9802322387695312e-05
zh-min-nan, scn, 0.0, 2.8133392333984375e-05
zh-min-nan, en, 1.0, 0.001735687255859375
zh-min-nan, als, 0.0, 4.363059997558594e-05
zh-min-nan, tl, 0.0, 2.9325485229492188e-05
zh-min-nan, sk, 0.0, 2.6941299438476562e-05
zh-min-nan, th, 0.0, 2.765655517578125e-05
zh-min-nan, sr, 0.0, 2.6702880859375e-05
zh-min-nan, sv, 0.0, 2.6702880859375e-05
zh-min-nan, no, 0.0, 2.6226043701171875e-05
zh-min-nan, as, 0.0, 3.0279159545898438e-05
zh-min-nan, bg, 0.0, 2.956390380859375e-05
zh-min-nan, my, 0.0, 2.6464462280273438e-05
zh-min-nan, ckb, 0.0, 3.0517578125e-05
zh-min-nan, gu, 0.0, 2.9087066650390625e-05
zh-min-nan, bn, 0.0, 2.7179718017578125e-05
zh-min-nan, or, 0.0, 2.574920654296875e-05
zh-min-nan, ru, 0.0, 3.600120544433594e-05
zh-min-nan, hi, 0.0, 2.574920654296875e-05
zh-min-nan, az, 0.0, 2.4318695068359375e-05
zh-min-nan, bs, 0.0, 2.4318695068359375e-05
zh-min-nan, te, 0.0, 2.5272369384765625e-05
zh-min-nan, zh, 0.5, 0.0038230419158935547
zh-min-nan, mk, 0.0, 6.008148193359375e-05
zh-min-nan, sl, 0.0, 3.409385681152344e-05
zh-min-nan, ga, 0.0, 2.9802322387695312e-05
zh-min-nan, gl, 0.0, 2.8848648071289062e-05
zh-min-nan, hu, 0.0, 2.9325485229492188e-05
zh-min-nan, af, 0.0, 2.8133392333984375e-05
zh-min-nan, ko, 0.0, 3.4809112548828125e-05
zh-min-nan, ms, 0.0, 2.9325485229492188e-05
zh-min-nan, ca, 0.0, 3.2901763916015625e-05
zh-min-nan, pnb, 0.0, 2.8133392333984375e-05
zh-min-nan, war, 0.0, 2.956390380859375e-05
zh-min-nan, lt, 0.0, 2.7894973754882812e-05
zh-min-nan, kk, 0.0, 2.7894973754882812e-05
zh-min-nan, ur, 0.0, 2.7894973754882812e-05
zh-min-nan, union, 0.5, 0.0029823780059814453
fy, fy, 0.5, 0.0011851787567138672
fy, gcr, 0.0, 5.054473876953125e-05
fy, be-tarask, 0.0, 3.5762786865234375e-05
fy, be, 0.0, 4.4345855712890625e-05
fy, is, 0.0, 3.0279159545898438e-05
fy, ta, 1.0, 0.00011706352233886719
fy, hy, 1.0, 0.00010895729064941406
fy, cy, 1.0, 0.00010704994201660156
fy, simple, 1.0, 0.00011372566223144531
fy, nds-nl, 0.0, 3.910064697265625e-05
fy, la, 0.0, 3.123283386230469e-05
fy, ka, 0.0, 2.9325485229492188e-05
fy, tt, 1.0, 9.632110595703125e-05
fy, it, 1.0, 0.0001270771026611328
fy, he, 1.0, 0.0001125335693359375
fy, da, 1.0, 0.00010561943054199219
fy, fa, 1.0, 0.00010943412780761719
fy, scn, 0.0, 4.4345855712890625e-05
fy, en, 1.0, 0.0016684532165527344
fy, als, 0.0, 5.364418029785156e-05
fy, tl, 0.0, 3.910064697265625e-05
fy, sk, 1.0, 0.0001220703125
fy, th, 1.0, 0.0001277923583984375
fy, sr, 1.0, 0.00012445449829101562
fy, sv, 1.0, 0.00012302398681640625
fy, no, 1.0, 0.0001220703125
fy, as, 0.0, 4.482269287109375e-05
fy, bg, 1.0, 0.00011754035949707031
fy, my, 0.0, 4.410743713378906e-05
fy, ckb, 0.0, 3.695487976074219e-05
fy, gu, 0.0, 3.4809112548828125e-05
fy, bn, 0.0, 3.504753112792969e-05
fy, or, 0.0, 3.5762786865234375e-05
fy, ru, 1.0, 0.0001347064971923828
fy, hi, 1.0, 0.00011968612670898438
fy, az, 0.0, 4.553794860839844e-05
fy, bs, 0.0, 3.7670135498046875e-05
fy, te, 0.0, 3.647804260253906e-05
fy, zh, 1.0, 0.0001266002655029297
fy, mk, 1.0, 0.00012040138244628906
fy, sl, 0.0, 4.458427429199219e-05
fy, ga, 1.0, 0.00011539459228515625
fy, gl, 0.0, 4.5299530029296875e-05
fy, hu, 1.0, 0.00011682510375976562
fy, af, 0.0, 4.482269287109375e-05
fy, ko, 1.0, 0.00012063980102539062
fy, ms, 0.0, 4.410743713378906e-05
fy, ca, 1.0, 0.00012183189392089844
fy, pnb, 0.0, 3.743171691894531e-05
fy, war, 0.0, 3.0279159545898438e-05
fy, lt, 0.0, 2.86102294921875e-05
fy, kk, 0.0, 2.86102294921875e-05
fy, ur, 0.0, 2.8371810913085938e-05
fy, union, 0.5, 0.019075870513916016
gcr, gcr, 1.0, 0.00022864341735839844
gcr, be-tarask, 0.0, 4.57763671875e-05
gcr, be, 0.0, 3.719329833984375e-05
gcr, is, 1.0, 0.00011157989501953125
gcr, ta, 0.0, 4.220008850097656e-05
gcr, hy, 0.0, 3.314018249511719e-05
gcr, cy, 0.0, 3.123283386230469e-05
gcr, simple, 1.0, 0.00014019012451171875
gcr, nds-nl, 0.0, 4.220008850097656e-05
gcr, la, 1.0, 0.00011682510375976562
gcr, ka, 0.0, 5.316734313964844e-05
gcr, tt, 0.0, 3.504753112792969e-05
gcr, it, 1.0, 0.0001380443572998047
gcr, he, 0.0, 4.363059997558594e-05
gcr, da, 1.0, 0.000125885009765625
gcr, fa, 1.0, 0.00011706352233886719
gcr, scn, 1.0, 0.00011610984802246094
gcr, en, 1.0, 0.0017044544219970703
gcr, als, 0.0, 8.916854858398438e-05
gcr, tl, 1.0, 0.00011348724365234375
gcr, sk, 0.0, 4.673004150390625e-05
gcr, th, 1.0, 0.0001232624053955078
gcr, sr, 1.0, 0.00012111663818359375
gcr, sv, 1.0, 0.00010371208190917969
gcr, no, 0.0, 4.1961669921875e-05
gcr, as, 0.0, 3.0040740966796875e-05
gcr, bg, 1.0, 9.751319885253906e-05
gcr, my, 0.0, 3.8623809814453125e-05
gcr, ckb, 0.0, 2.86102294921875e-05
gcr, gu, 0.0, 2.7179718017578125e-05
gcr, bn, 1.0, 9.512901306152344e-05
gcr, or, 0.0, 3.719329833984375e-05
gcr, ru, 1.0, 0.00011014938354492188
gcr, hi, 1.0, 0.00010323524475097656
gcr, az, 1.0, 0.00010228157043457031
gcr, bs, 0.0, 3.743171691894531e-05
gcr, te, 1.0, 9.1552734375e-05
gcr, zh, 1.0, 0.00010776519775390625
gcr, mk, 0.0, 3.719329833984375e-05
gcr, sl, 1.0, 9.250640869140625e-05
gcr, ga, 0.0, 3.6716461181640625e-05
gcr, gl, 1.0, 0.00010132789611816406
gcr, hu, 0.0, 3.552436828613281e-05
gcr, af, 0.0, 2.8133392333984375e-05
gcr, ko, 1.0, 9.465217590332031e-05
gcr, ms, 1.0, 9.560585021972656e-05
gcr, ca, 1.0, 9.942054748535156e-05
gcr, pnb, 0.0, 3.5762786865234375e-05
gcr, war, 0.0, 2.7418136596679688e-05
gcr, lt, 0.0, 2.5033950805664062e-05
gcr, kk, 1.0, 8.678436279296875e-05
gcr, ur, 1.0, 9.512901306152344e-05
gcr, union, 1.0, 0.018270015716552734
be-tarask, be-tarask, 1.0, 0.00012159347534179688
be-tarask, be, 1.0, 0.00011658668518066406
be-tarask, is, 0.0, 4.172325134277344e-05
be-tarask, ta, 0.0, 3.4809112548828125e-05
be-tarask, hy, 0.0, 3.337860107421875e-05
be-tarask, cy, 0.0, 3.9577484130859375e-05
be-tarask, simple, 0.0, 3.933906555175781e-05
be-tarask, nds-nl, 0.0, 3.314018249511719e-05
be-tarask, la, 0.0, 3.218650817871094e-05
be-tarask, ka, 0.0, 3.123283386230469e-05
be-tarask, tt, 0.0, 3.123283386230469e-05
be-tarask, it, 0.0, 5.364418029785156e-05
be-tarask, he, 0.0, 3.2901763916015625e-05
be-tarask, da, 0.0, 3.409385681152344e-05
be-tarask, fa, 0.0, 3.24249267578125e-05
be-tarask, scn, 0.0, 2.956390380859375e-05
be-tarask, en, 0.0, 0.0016467571258544922
be-tarask, als, 0.0, 3.528594970703125e-05
be-tarask, tl, 0.0, 2.956390380859375e-05
be-tarask, sk, 0.0, 2.7894973754882812e-05
be-tarask, th, 0.0, 2.7894973754882812e-05
be-tarask, sr, 0.0, 2.7894973754882812e-05
be-tarask, sv, 0.0, 2.8371810913085938e-05
be-tarask, no, 0.0, 2.7179718017578125e-05
be-tarask, as, 0.0, 2.6702880859375e-05
be-tarask, bg, 0.0, 2.765655517578125e-05
be-tarask, my, 0.0, 2.6941299438476562e-05
be-tarask, ckb, 0.0, 2.7179718017578125e-05
be-tarask, gu, 0.0, 2.7179718017578125e-05
be-tarask, bn, 0.0, 2.7894973754882812e-05
be-tarask, or, 0.0, 2.7418136596679688e-05
be-tarask, ru, 1.0, 0.00019979476928710938
be-tarask, hi, 0.0, 3.814697265625e-05
be-tarask, az, 0.0, 2.956390380859375e-05
be-tarask, bs, 0.0, 2.8133392333984375e-05
be-tarask, te, 0.0, 2.7894973754882812e-05
be-tarask, zh, 0.0, 3.62396240234375e-05
be-tarask, mk, 0.0, 2.765655517578125e-05
be-tarask, sl, 0.0, 2.7418136596679688e-05
be-tarask, ga, 0.0, 2.7418136596679688e-05
be-tarask, gl, 0.0, 2.765655517578125e-05
be-tarask, hu, 0.0, 2.7179718017578125e-05
be-tarask, af, 0.0, 2.765655517578125e-05
be-tarask, ko, 0.0, 3.170967102050781e-05
be-tarask, ms, 0.0, 2.86102294921875e-05
be-tarask, ca, 0.0, 3.0994415283203125e-05
be-tarask, pnb, 0.0, 2.7418136596679688e-05
be-tarask, war, 0.0, 2.7179718017578125e-05
be-tarask, lt, 0.0, 2.7894973754882812e-05
be-tarask, kk, 0.0, 2.7418136596679688e-05
be-tarask, ur, 0.0, 2.7894973754882812e-05
be-tarask, union, 1.0, 0.0015716552734375
be, be, 0.2, 0.023209571838378906
be, is, 0.0, 9.584426879882812e-05
be, ta, 0.0, 3.647804260253906e-05
be, hy, 0.0, 3.147125244140625e-05
be, cy, 1.0, 0.00015807151794433594
be, simple, 0.3333333333333333, 0.0001475811004638672
be, nds-nl, 0.0, 4.172325134277344e-05
be, la, 0.0, 3.2901763916015625e-05
be, ka, 0.0, 4.291534423828125e-05
be, tt, 0.0, 3.457069396972656e-05
be, it, 0.3333333333333333, 0.004786252975463867
be, he, 0.25, 0.0017409324645996094
be, da, 0.0, 5.4836273193359375e-05
be, fa, 0.25, 0.0014851093292236328
be, scn, 0.0, 4.839897155761719e-05
be, en, 0.25, 0.010371685028076172
be, als, 0.0, 8.130073547363281e-05
be, tl, 1.0, 0.0001785755157470703
be, sk, 0.0, 4.458427429199219e-05
be, th, 0.0, 3.62396240234375e-05
be, sr, 0.0, 3.3855438232421875e-05
be, sv, 0.0, 3.337860107421875e-05
be, no, 0.0, 3.24249267578125e-05
be, as, 0.0, 3.1948089599609375e-05
be, bg, 0.0, 3.314018249511719e-05
be, my, 0.0, 3.218650817871094e-05
be, ckb, 0.0, 3.266334533691406e-05
be, gu, 0.0, 3.0279159545898438e-05
be, bn, 0.0, 3.123283386230469e-05
be, or, 0.0, 3.0994415283203125e-05
be, ru, 0.2, 0.006598234176635742
be, hi, 0.0, 9.250640869140625e-05
be, az, 0.0, 3.4809112548828125e-05
be, bs, 0.0, 3.0994415283203125e-05
be, te, 0.0, 3.0279159545898438e-05
be, zh, 0.3333333333333333, 0.0032329559326171875
be, mk, 0.0, 8.177757263183594e-05
be, sl, 0.0, 3.24249267578125e-05
be, ga, 0.0, 2.956390380859375e-05
be, gl, 0.0, 2.9325485229492188e-05
be, hu, 0.0, 2.9087066650390625e-05
be, af, 0.0, 2.86102294921875e-05
be, ko, 0.25, 0.005687713623046875
be, ms, 0.0, 8.106231689453125e-05
be, ca, 0.3333333333333333, 0.00018525123596191406
be, pnb, 0.0, 4.57763671875e-05
be, war, 1.0, 0.00011801719665527344
be, lt, 1.0, 0.00011587142944335938
be, kk, 0.0, 4.1961669921875e-05
be, ur, 0.0, 3.504753112792969e-05
be, union, 0.2, 0.01469731330871582
is, is, 1.0, 0.00021004676818847656
is, ta, 0.0, 5.745887756347656e-05
is, hy, 0.0, 3.5762786865234375e-05
is, cy, 0.0, 3.075599670410156e-05
is, simple, 1.0, 0.00011682510375976562
is, nds-nl, 0.0, 3.910064697265625e-05
is, la, 1.0, 0.00010037422180175781
is, ka, 0.0, 3.8623809814453125e-05
is, tt, 0.0, 2.9325485229492188e-05
is, it, 1.0, 0.00012111663818359375
is, he, 0.0, 3.886222839355469e-05
is, da, 1.0, 9.989738464355469e-05
is, fa, 1.0, 0.0001049041748046875
is, scn, 1.0, 9.870529174804688e-05
is, en, 1.0, 0.0017092227935791016
is, als, 0.0, 4.5299530029296875e-05
is, tl, 1.0, 0.00011038780212402344
is, sk, 0.0, 4.00543212890625e-05
is, th, 1.0, 0.00010013580322265625
is, sr, 1.0, 0.00010228157043457031
is, sv, 1.0, 0.00010085105895996094
is, no, 0.0, 3.886222839355469e-05
is, as, 0.0, 2.9802322387695312e-05
is, bg, 1.0, 9.441375732421875e-05
is, my, 0.0, 3.62396240234375e-05
is, ckb, 0.0, 2.956390380859375e-05
is, gu, 0.0, 0.024988651275634766
is, bn, 1.0, 0.0002484321594238281
is, or, 0.0, 4.553794860839844e-05
is, ru, 1.0, 0.0001308917999267578
is, hi, 1.0, 0.00011706352233886719
is, az, 1.0, 0.00011682510375976562
is, bs, 0.0, 4.267692565917969e-05
is, te, 1.0, 0.00010800361633300781
is, zh, 1.0, 0.0001227855682373047
is, mk, 0.0, 4.172325134277344e-05
is, sl, 1.0, 0.00010728836059570312
is, ga, 0.0, 4.1484832763671875e-05
is, gl, 1.0, 0.00010728836059570312
is, hu, 0.0, 4.1961669921875e-05
is, af, 0.0, 3.4332275390625e-05
is, ko, 1.0, 0.00011110305786132812
is, ms, 1.0, 0.00011348724365234375
is, ca, 1.0, 0.00011801719665527344
is, pnb, 0.0, 4.291534423828125e-05
is, war, 0.0, 3.337860107421875e-05
is, lt, 0.0, 3.170967102050781e-05
is, kk, 1.0, 0.00010704994201660156
is, ur, 1.0, 0.00011086463928222656
is, union, 1.0, 0.0016486644744873047
ta, ta, 0.14285714285714285, 0.012013912200927734
ta, hy, 0.3333333333333333, 0.004625797271728516
ta, cy, 0.5, 0.0002651214599609375
ta, simple, 1.0, 0.0001437664031982422
ta, nds-nl, 0.0, 4.792213439941406e-05
ta, la, 1.0, 0.00011873245239257812
ta, ka, 0.0, 4.506111145019531e-05
ta, tt, 1.0, 0.000118255615234375
ta, it, 0.5, 0.0001575946807861328
ta, he, 0.5, 0.00014328956604003906
ta, da, 1.0, 0.0001227855682373047
ta, fa, 0.3333333333333333, 0.009840726852416992
ta, scn, 0.0, 9.441375732421875e-05
ta, en, 0.14285714285714285, 0.006537914276123047
ta, als, 1.0, 0.0001983642578125
ta, tl, 0.0, 4.267692565917969e-05
ta, sk, 1.0, 0.00010514259338378906
ta, th, 0.5, 0.00755620002746582
ta, sr, 0.5, 0.00021409988403320312
ta, sv, 0.5, 0.00011730194091796875
ta, no, 1.0, 0.00011992454528808594
ta, as, 0.5, 0.003183126449584961
ta, bg, 0.5, 0.0001494884490966797
ta, my, 0.0, 4.482269287109375e-05
ta, ckb, 1.0, 0.00011396408081054688
ta, gu, 1.0, 0.00012993812561035156
ta, bn, 0.5, 0.00160980224609375
ta, or, 1.0, 0.00013399124145507812
ta, ru, 0.2, 0.004587411880493164
ta, hi, 0.2, 0.0008711814880371094
ta, az, 1.0, 0.0001366138458251953
ta, bs, 1.0, 0.00012540817260742188
ta, te, 0.5, 0.0017888545989990234
ta, zh, 0.3333333333333333, 0.0006046295166015625
ta, mk, 0.5, 0.00013327598571777344
ta, sl, 1.0, 0.00011920928955078125
ta, ga, 1.0, 0.00011587142944335938
ta, gl, 0.0, 4.4345855712890625e-05
ta, hu, 1.0, 0.00010919570922851562
ta, af, 0.0, 4.1961669921875e-05
ta, ko, 0.5, 0.008719682693481445
ta, ms, 1.0, 0.00020742416381835938
ta, ca, 0.5, 0.0001289844512939453
ta, pnb, 1.0, 0.00011301040649414062
ta, war, 0.0, 4.100799560546875e-05
ta, lt, 0.0, 3.314018249511719e-05
ta, kk, 0.0, 3.075599670410156e-05
ta, ur, 0.5, 0.00010943412780761719
ta, union, 0.14285714285714285, 0.011383295059204102
hy, hy, 0.2, 0.0009505748748779297
hy, cy, 0.5, 0.00014090538024902344
hy, simple, 1.0, 0.00013589859008789062
hy, nds-nl, 0.0, 4.482269287109375e-05
hy, la, 1.0, 0.00011658668518066406
hy, ka, 0.0, 4.410743713378906e-05
hy, tt, 1.0, 0.00010919570922851562
hy, it, 0.3333333333333333, 0.0021347999572753906
