Language1, Language2, SimilarityScore, Time
ro, da, 3.0, 0.0005428791046142578
ro, fa, 3.0, 0.0005521774291992188
ro, scn, 1.0, 0.0001087188720703125
ro, en, 5.0, 0.006682634353637695
ro, als, 0.0, 4.935264587402344e-05
ro, tl, 1.0, 0.00010824203491210938
ro, sk, 1.0, 0.00010323524475097656
ro, th, 3.0, 0.0016057491302490234
ro, sr, 2.0, 0.0005729198455810547
ro, sv, 2.0, 0.0005276203155517578
ro, no, 2.0, 0.0005793571472167969
ro, as, 0.0, 3.981590270996094e-05
ro, bg, 3.0, 0.0007016658782958984
ro, my, 0.0, 3.910064697265625e-05
ro, ckb, 0.0, 3.0279159545898438e-05
ro, gu, 0.0, 2.7894973754882812e-05
ro, bn, 2.0, 0.000978231430053711
ro, or, 0.0, 4.1484832763671875e-05
ro, ru, 5.0, 0.0008103847503662109
ro, hi, 2.0, 0.0005819797515869141
ro, az, 1.0, 0.00011157989501953125
ro, bs, 0.0, 4.124641418457031e-05
ro, te, 1.0, 0.00010037422180175781
ro, zh, 3.0, 0.0015909671783447266
ro, mk, 2.0, 0.0005502700805664062
ro, sl, 1.0, 0.00010323524475097656
ro, ga, 1.0, 0.00010013580322265625
ro, gl, 1.0, 0.00011038780212402344
ro, hu, 1.0, 9.894371032714844e-05
ro, af, 0.0, 3.790855407714844e-05
ro, ko, 2.0, 0.0022966861724853516
ro, ms, 1.0, 0.0001888275146484375
ro, ca, 5.0, 0.022780895233154297
ro, pnb, 0.0, 7.462501525878906e-05
ro, war, 0.0, 2.9087066650390625e-05
ro, lt, 0.0, 2.6941299438476562e-05
ro, kk, 1.0, 0.0001399517059326172
ro, ur, 1.0, 0.00010013580322265625
ro, union, 5.0, 0.008111953735351562
sq, sq, 3.001, 0.001201629638671875
sq, ja, 1.0, 0.0001780986785888672
sq, zh-min-nan, 0.0, 4.1961669921875e-05
sq, fy, 0.0, 3.0040740966796875e-05
sq, gcr, 0.0, 2.7894973754882812e-05
sq, be-tarask, 0.0, 2.8848648071289062e-05
sq, be, 0.0, 2.7179718017578125e-05
sq, is, 0.0, 2.6464462280273438e-05
sq, ta, 1.0, 9.775161743164062e-05
sq, hy, 1.0, 0.00010156631469726562
sq, cy, 1.0, 9.679794311523438e-05
sq, simple, 0.0, 4.315376281738281e-05
sq, nds-nl, 0.0, 2.9802322387695312e-05
sq, la, 0.0, 2.7179718017578125e-05
sq, ka, 1.0, 8.821487426757812e-05
sq, tt, 0.0, 3.6716461181640625e-05
sq, it, 1.0, 0.00011157989501953125
sq, he, 2.0, 0.0048675537109375
sq, da, 2.0, 0.0011658668518066406
sq, fa, 1.0, 0.000171661376953125
sq, scn, 0.0, 4.0531158447265625e-05
sq, en, 3.0, 0.00733637809753418
sq, als, 1.0, 0.00019550323486328125
sq, tl, 0.0, 4.172325134277344e-05
sq, sk, 0.0, 2.47955322265625e-05
sq, th, 0.0, 2.09808349609375e-05
sq, sr, 1.0, 7.295608520507812e-05
sq, sv, 0.0, 2.7894973754882812e-05
sq, no, 1.0, 6.842613220214844e-05
sq, as, 0.0, 2.7418136596679688e-05
sq, bg, 3.0, 0.0006136894226074219
sq, my, 0.0, 5.125999450683594e-05
sq, ckb, 1.0, 0.00010895729064941406
sq, gu, 0.0, 4.124641418457031e-05
sq, bn, 1.0, 9.894371032714844e-05
sq, or, 0.0, 4.1484832763671875e-05
sq, ru, 2.0, 0.00012373924255371094
sq, hi, 0.0, 4.2438507080078125e-05
sq, az, 1.0, 0.00010037422180175781
sq, bs, 1.0, 0.00010418891906738281
sq, te, 0.0, 4.100799560546875e-05
sq, zh, 1.0, 0.0001068115234375
sq, mk, 2.0, 0.00011277198791503906
sq, sl, 1.0, 0.00010585784912109375
sq, ga, 0.0, 4.1484832763671875e-05
sq, gl, 0.0, 3.218650817871094e-05
sq, hu, 0.0, 3.0517578125e-05
sq, af, 0.0, 4.1961669921875e-05
sq, ko, 0.0, 3.600120544433594e-05
sq, ms, 1.0, 9.72747802734375e-05
sq, ca, 1.0, 0.00010442733764648438
sq, pnb, 0.0, 3.8623809814453125e-05
sq, war, 0.0, 3.0040740966796875e-05
sq, lt, 0.0, 2.8371810913085938e-05
sq, kk, 0.0, 2.8371810913085938e-05
sq, ur, 0.0, 2.8371810913085938e-05
sq, union, 3.001, 0.0018262863159179688
ja, ja, 42.0, 0.0444338321685791
ja, zh-min-nan, 0.0, 7.915496826171875e-05
ja, fy, 1.0, 0.0001423358917236328
ja, gcr, 1.0, 0.00011444091796875
ja, be-tarask, 0.0, 4.506111145019531e-05
ja, be, 4.0, 0.001489400863647461
ja, is, 1.0, 0.00010895729064941406
ja, ta, 3.0, 0.0001392364501953125
ja, hy, 3.0, 0.0010254383087158203
ja, cy, 3.0, 0.00043964385986328125
ja, simple, 7.0, 0.007547140121459961
ja, nds-nl, 1.0, 0.00017714500427246094
ja, la, 2.0, 0.00011658668518066406
ja, ka, 0.0, 4.363059997558594e-05
ja, tt, 1.0, 0.00010037422180175781
ja, it, 13.0, 0.0074274539947509766
ja, he, 8.0, 0.0008609294891357422
ja, da, 3.0, 0.0004947185516357422
ja, fa, 10.0, 0.006518125534057617
ja, scn, 1.0, 0.00016069412231445312
ja, en, 30.0, 0.06779336929321289
ja, als, 1.0, 0.00017261505126953125
ja, tl, 2.0, 0.0012836456298828125
ja, sk, 1.0, 0.00010967254638671875
ja, th, 4.0, 0.0009868144989013672
ja, sr, 4.0, 0.0005834102630615234
ja, sv, 4.0, 0.0005691051483154297
ja, no, 3.0, 0.0006175041198730469
ja, as, 0.0, 4.553794860839844e-05
ja, bg, 4.0, 0.0007557868957519531
ja, my, 0.0, 4.363059997558594e-05
ja, ckb, 1.0, 0.00010156631469726562
ja, gu, 0.0, 4.172325134277344e-05
ja, bn, 2.0, 0.0013093948364257812
ja, or, 0.0, 6.985664367675781e-05
ja, ru, 15.0, 0.004855155944824219
ja, hi, 3.0, 0.0008692741394042969
ja, az, 2.0, 0.0005695819854736328
ja, bs, 1.0, 0.00011301040649414062
ja, te, 1.0, 0.0001087188720703125
ja, zh, 24.0, 0.010203361511230469
ja, mk, 2.0, 0.0009949207305908203
ja, sl, 2.0, 0.0005488395690917969
ja, ga, 1.0, 0.0001087188720703125
ja, gl, 1.0, 0.00011110305786132812
ja, hu, 2.0, 0.0013484954833984375
ja, af, 0.0, 4.267692565917969e-05
ja, ko, 16.0, 0.005135297775268555
ja, ms, 4.0, 0.0009357929229736328
ja, ca, 7.0, 0.0007262229919433594
ja, pnb, 0.0, 4.8160552978515625e-05
ja, war, 1.0, 0.00011205673217773438
ja, lt, 1.0, 0.00011014938354492188
ja, kk, 1.0, 0.00010848045349121094
ja, ur, 1.0, 0.00010657310485839844
ja, union, 42.0, 0.07338643074035645
zh-min-nan, zh-min-nan, 2.0, 0.0009641647338867188
zh-min-nan, fy, 0.0, 4.38690185546875e-05
zh-min-nan, gcr, 0.0, 3.1948089599609375e-05
zh-min-nan, be-tarask, 0.0, 2.9087066650390625e-05
zh-min-nan, be, 0.0, 2.956390380859375e-05
zh-min-nan, is, 0.0, 2.7894973754882812e-05
zh-min-nan, ta, 0.0, 2.8371810913085938e-05
zh-min-nan, hy, 0.0, 3.075599670410156e-05
zh-min-nan, cy, 0.0, 2.8133392333984375e-05
zh-min-nan, simple, 0.0, 3.695487976074219e-05
zh-min-nan, nds-nl, 0.0, 2.7894973754882812e-05
zh-min-nan, la, 0.0, 2.7894973754882812e-05
zh-min-nan, ka, 0.0, 2.6941299438476562e-05
zh-min-nan, tt, 0.0, 3.838539123535156e-05
zh-min-nan, it, 0.0, 4.744529724121094e-05
zh-min-nan, he, 0.0, 2.7418136596679688e-05
zh-min-nan, da, 0.0, 2.8848648071289062e-05
zh-min-nan, fa, 0.0, 2.7418136596679688e-05
zh-min-nan, scn, 0.0, 2.6702880859375e-05
zh-min-nan, en, 1.0, 0.001535177230834961
zh-min-nan, als, 0.0, 4.100799560546875e-05
zh-min-nan, tl, 0.0, 3.9577484130859375e-05
zh-min-nan, sk, 0.0, 2.7894973754882812e-05
zh-min-nan, th, 0.0, 2.7894973754882812e-05
zh-min-nan, sr, 0.0, 2.765655517578125e-05
zh-min-nan, sv, 0.0, 2.6941299438476562e-05
zh-min-nan, no, 0.0, 2.6702880859375e-05
zh-min-nan, as, 0.0, 2.6226043701171875e-05
zh-min-nan, bg, 0.0, 2.6226043701171875e-05
zh-min-nan, my, 0.0, 2.574920654296875e-05
zh-min-nan, ckb, 0.0, 2.5272369384765625e-05
zh-min-nan, gu, 0.0, 2.5510787963867188e-05
zh-min-nan, bn, 0.0, 2.7418136596679688e-05
zh-min-nan, or, 0.0, 2.6464462280273438e-05
zh-min-nan, ru, 0.0, 3.695487976074219e-05
zh-min-nan, hi, 0.0, 2.7894973754882812e-05
zh-min-nan, az, 0.0, 2.6464462280273438e-05
zh-min-nan, bs, 0.0, 2.6226043701171875e-05
zh-min-nan, te, 0.0, 2.6226043701171875e-05
zh-min-nan, zh, 2.0, 0.011048078536987305
zh-min-nan, mk, 0.0, 7.867813110351562e-05
zh-min-nan, sl, 0.0, 2.9802322387695312e-05
zh-min-nan, ga, 0.0, 2.6941299438476562e-05
zh-min-nan, gl, 0.0, 2.6702880859375e-05
zh-min-nan, hu, 0.0, 2.6464462280273438e-05
zh-min-nan, af, 0.0, 2.6226043701171875e-05
zh-min-nan, ko, 0.0, 3.4809112548828125e-05
zh-min-nan, ms, 0.0, 2.7179718017578125e-05
zh-min-nan, ca, 0.0, 3.2901763916015625e-05
zh-min-nan, pnb, 0.0, 2.6226043701171875e-05
zh-min-nan, war, 0.0, 2.6464462280273438e-05
zh-min-nan, lt, 0.0, 2.5987625122070312e-05
zh-min-nan, kk, 0.0, 2.574920654296875e-05
zh-min-nan, ur, 0.0, 2.6226043701171875e-05
zh-min-nan, union, 2.0, 0.0017197132110595703
fy, fy, 2.0, 0.008291006088256836
fy, gcr, 0.0, 6.699562072753906e-05
fy, be-tarask, 0.0, 2.9802322387695312e-05
fy, be, 0.0, 2.8133392333984375e-05
fy, is, 0.0, 2.6464462280273438e-05
fy, ta, 1.0, 0.00012493133544921875
fy, hy, 1.0, 0.00010228157043457031
fy, cy, 1.0, 9.799003601074219e-05
fy, simple, 1.0, 0.00010538101196289062
fy, nds-nl, 0.0, 3.695487976074219e-05
fy, la, 0.0, 2.86102294921875e-05
fy, ka, 0.0, 2.6702880859375e-05
fy, tt, 1.0, 8.869171142578125e-05
fy, it, 1.0, 0.00011754035949707031
fy, he, 1.0, 0.00010013580322265625
fy, da, 1.0, 9.799003601074219e-05
fy, fa, 1.0, 9.703636169433594e-05
fy, scn, 0.0, 3.6716461181640625e-05
fy, en, 1.0, 0.0014803409576416016
fy, als, 0.0, 3.933906555175781e-05
fy, tl, 0.0, 3.266334533691406e-05
fy, sk, 1.0, 9.512901306152344e-05
fy, th, 1.0, 9.989738464355469e-05
fy, sr, 1.0, 9.822845458984375e-05
fy, sv, 1.0, 9.679794311523438e-05
fy, no, 1.0, 9.655952453613281e-05
fy, as, 0.0, 3.6716461181640625e-05
fy, bg, 1.0, 8.988380432128906e-05
fy, my, 0.0, 3.6716461181640625e-05
fy, ckb, 0.0, 2.8371810913085938e-05
fy, gu, 0.0, 2.6464462280273438e-05
fy, bn, 0.0, 2.6702880859375e-05
fy, or, 0.0, 2.6464462280273438e-05
fy, ru, 1.0, 0.0001010894775390625
fy, hi, 1.0, 9.799003601074219e-05
fy, az, 0.0, 3.62396240234375e-05
fy, bs, 0.0, 2.86102294921875e-05
fy, te, 0.0, 2.7418136596679688e-05
fy, zh, 1.0, 9.679794311523438e-05
fy, mk, 1.0, 9.584426879882812e-05
fy, sl, 0.0, 3.62396240234375e-05
fy, ga, 1.0, 8.893013000488281e-05
fy, gl, 0.0, 4.3392181396484375e-05
fy, hu, 1.0, 9.179115295410156e-05
fy, af, 0.0, 3.647804260253906e-05
fy, ko, 1.0, 9.34600830078125e-05
fy, ms, 0.0, 3.695487976074219e-05
fy, ca, 1.0, 9.322166442871094e-05
fy, pnb, 0.0, 3.647804260253906e-05
fy, war, 0.0, 2.86102294921875e-05
fy, lt, 0.0, 4.124641418457031e-05
fy, kk, 0.0, 2.9802322387695312e-05
fy, ur, 0.0, 2.6941299438476562e-05
fy, union, 2.0, 0.001554250717163086
gcr, gcr, 1.0, 0.00010657310485839844
gcr, be-tarask, 0.0, 3.814697265625e-05
gcr, be, 0.0, 3.0279159545898438e-05
gcr, is, 1.0, 9.298324584960938e-05
gcr, ta, 0.0, 3.790855407714844e-05
gcr, hy, 0.0, 2.9325485229492188e-05
gcr, cy, 0.0, 2.765655517578125e-05
gcr, simple, 1.0, 9.822845458984375e-05
gcr, nds-nl, 0.0, 3.647804260253906e-05
gcr, la, 1.0, 9.036064147949219e-05
gcr, ka, 0.0, 3.5762786865234375e-05
gcr, tt, 0.0, 2.7894973754882812e-05
gcr, it, 1.0, 0.00011014938354492188
gcr, he, 0.0, 3.743171691894531e-05
gcr, da, 1.0, 9.369850158691406e-05
gcr, fa, 1.0, 9.72747802734375e-05
gcr, scn, 1.0, 9.632110595703125e-05
gcr, en, 1.0, 0.0069658756256103516
gcr, als, 0.0, 4.315376281738281e-05
gcr, tl, 1.0, 9.799003601074219e-05
gcr, sk, 0.0, 3.838539123535156e-05
gcr, th, 1.0, 9.512901306152344e-05
gcr, sr, 1.0, 0.00010085105895996094
gcr, sv, 1.0, 9.846687316894531e-05
gcr, no, 0.0, 3.7670135498046875e-05
gcr, as, 0.0, 2.86102294921875e-05
gcr, bg, 1.0, 9.131431579589844e-05
gcr, my, 0.0, 3.62396240234375e-05
gcr, ckb, 0.0, 2.7894973754882812e-05
gcr, gu, 0.0, 2.6941299438476562e-05
gcr, bn, 1.0, 9.942054748535156e-05
gcr, or, 0.0, 3.695487976074219e-05
gcr, ru, 1.0, 0.00010228157043457031
gcr, hi, 1.0, 9.775161743164062e-05
gcr, az, 1.0, 9.655952453613281e-05
gcr, bs, 0.0, 3.647804260253906e-05
gcr, te, 1.0, 8.893013000488281e-05
gcr, zh, 1.0, 0.0001049041748046875
gcr, mk, 0.0, 3.695487976074219e-05
gcr, sl, 1.0, 9.1552734375e-05
gcr, ga, 0.0, 3.695487976074219e-05
gcr, gl, 1.0, 8.940696716308594e-05
gcr, hu, 0.0, 3.695487976074219e-05
gcr, af, 0.0, 2.86102294921875e-05
gcr, ko, 1.0, 9.34600830078125e-05
gcr, ms, 1.0, 9.632110595703125e-05
gcr, ca, 1.0, 9.822845458984375e-05
gcr, pnb, 0.0, 3.6716461181640625e-05
gcr, war, 0.0, 2.86102294921875e-05
gcr, lt, 0.0, 2.6941299438476562e-05
gcr, kk, 1.0, 8.702278137207031e-05
gcr, ur, 1.0, 9.441375732421875e-05
gcr, union, 1.0, 0.0015206336975097656
be-tarask, be-tarask, 1.0, 0.00010347366333007812
be-tarask, be, 1.0, 0.00010061264038085938
be-tarask, is, 0.0, 3.814697265625e-05
be-tarask, ta, 0.0, 3.0517578125e-05
be-tarask, hy, 0.0, 2.765655517578125e-05
be-tarask, cy, 0.0, 2.9087066650390625e-05
be-tarask, simple, 0.0, 3.337860107421875e-05
be-tarask, nds-nl, 0.0, 2.7894973754882812e-05
be-tarask, la, 0.0, 2.6464462280273438e-05
be-tarask, ka, 0.0, 2.6226043701171875e-05
be-tarask, tt, 0.0, 2.574920654296875e-05
be-tarask, it, 0.0, 4.482269287109375e-05
be-tarask, he, 0.0, 2.8133392333984375e-05
be-tarask, da, 0.0, 2.86102294921875e-05
be-tarask, fa, 0.0, 2.7179718017578125e-05
be-tarask, scn, 0.0, 2.6226043701171875e-05
be-tarask, en, 0.0, 0.0013527870178222656
be-tarask, als, 0.0, 3.0517578125e-05
be-tarask, tl, 0.0, 2.6702880859375e-05
be-tarask, sk, 0.0, 2.5272369384765625e-05
be-tarask, th, 0.0, 2.7179718017578125e-05
be-tarask, sr, 0.0, 2.5987625122070312e-05
be-tarask, sv, 0.0, 2.6226043701171875e-05
be-tarask, no, 0.0, 2.6226043701171875e-05
be-tarask, as, 0.0, 2.5272369384765625e-05
be-tarask, bg, 0.0, 2.6226043701171875e-05
be-tarask, my, 0.0, 2.5272369384765625e-05
be-tarask, ckb, 0.0, 2.47955322265625e-05
be-tarask, gu, 0.0, 2.47955322265625e-05
be-tarask, bn, 0.0, 2.574920654296875e-05
be-tarask, or, 0.0, 2.574920654296875e-05
be-tarask, ru, 1.0, 0.00011754035949707031
be-tarask, hi, 0.0, 3.719329833984375e-05
be-tarask, az, 0.0, 2.86102294921875e-05
be-tarask, bs, 0.0, 2.6941299438476562e-05
be-tarask, te, 0.0, 2.6941299438476562e-05
be-tarask, zh, 0.0, 3.4332275390625e-05
be-tarask, mk, 0.0, 2.5987625122070312e-05
be-tarask, sl, 0.0, 2.6226043701171875e-05
be-tarask, ga, 0.0, 2.6464462280273438e-05
be-tarask, gl, 0.0, 2.7894973754882812e-05
be-tarask, hu, 0.0, 2.6226043701171875e-05
be-tarask, af, 0.0, 2.5272369384765625e-05
be-tarask, ko, 0.0, 2.9802322387695312e-05
be-tarask, ms, 0.0, 2.6464462280273438e-05
be-tarask, ca, 0.0, 2.956390380859375e-05
be-tarask, pnb, 0.0, 2.5510787963867188e-05
be-tarask, war, 0.0, 2.5272369384765625e-05
be-tarask, lt, 0.0, 2.5272369384765625e-05
be-tarask, kk, 0.0, 2.574920654296875e-05
be-tarask, ur, 0.0, 2.574920654296875e-05
be-tarask, union, 1.0, 0.012475967407226562
be, be, 5.0, 0.011617183685302734
be, is, 0.0, 7.43865966796875e-05
be, ta, 0.0, 3.337860107421875e-05
be, hy, 0.0, 2.8848648071289062e-05
be, cy, 1.0, 0.00014710426330566406
be, simple, 3.0, 0.0007462501525878906
be, nds-nl, 0.0, 4.100799560546875e-05
be, la, 0.0, 3.0994415283203125e-05
be, ka, 0.0, 2.86102294921875e-05
be, tt, 0.0, 2.8371810913085938e-05
be, it, 3.0, 0.0005199909210205078
be, he, 4.0, 0.0002970695495605469
be, da, 0.0, 4.1961669921875e-05
be, fa, 4.0, 0.0003178119659423828
be, scn, 0.0, 3.933906555175781e-05
be, en, 4.0, 0.0015192031860351562
be, als, 0.0, 4.3392181396484375e-05
be, tl, 1.0, 0.00010466575622558594
be, sk, 0.0, 4.076957702636719e-05
be, th, 0.0, 3.24249267578125e-05
be, sr, 0.0, 2.956390380859375e-05
be, sv, 0.0, 2.956390380859375e-05
be, no, 0.0, 2.956390380859375e-05
be, as, 0.0, 2.8371810913085938e-05
be, bg, 0.0, 2.8371810913085938e-05
be, my, 0.0, 2.8133392333984375e-05
be, ckb, 0.0, 2.765655517578125e-05
be, gu, 0.0, 2.765655517578125e-05
be, bn, 0.0, 2.8371810913085938e-05
be, or, 0.0, 2.8371810913085938e-05
be, ru, 5.0, 0.00015306472778320312
be, hi, 0.0, 4.1961669921875e-05
be, az, 0.0, 3.075599670410156e-05
be, bs, 0.0, 2.86102294921875e-05
be, te, 0.0, 2.7894973754882812e-05
be, zh, 3.0, 0.00012040138244628906
be, mk, 0.0, 3.886222839355469e-05
be, sl, 0.0, 2.9802322387695312e-05
be, ga, 0.0, 2.8133392333984375e-05
be, gl, 0.0, 2.765655517578125e-05
be, hu, 0.0, 2.7179718017578125e-05
be, af, 0.0, 2.7179718017578125e-05
be, ko, 4.0, 0.00011873245239257812
be, ms, 0.0, 3.910064697265625e-05
be, ca, 3.0, 0.00011110305786132812
be, pnb, 0.0, 3.8623809814453125e-05
be, war, 1.0, 9.799003601074219e-05
be, lt, 1.0, 0.00010228157043457031
be, kk, 0.0, 3.790855407714844e-05
be, ur, 0.0, 3.0279159545898438e-05
be, union, 5.0, 0.0015790462493896484
is, is, 1.0, 0.0001125335693359375
is, ta, 0.0, 4.076957702636719e-05
is, hy, 0.0, 3.170967102050781e-05
is, cy, 0.0, 2.8848648071289062e-05
is, simple, 1.0, 0.00010347366333007812
is, nds-nl, 0.0, 3.7670135498046875e-05
is, la, 1.0, 9.584426879882812e-05
is, ka, 0.0, 3.7670135498046875e-05
is, tt, 0.0, 2.9087066650390625e-05
is, it, 1.0, 0.00011420249938964844
is, he, 0.0, 3.886222839355469e-05
is, da, 1.0, 9.751319885253906e-05
is, fa, 1.0, 0.00010180473327636719
is, scn, 1.0, 9.894371032714844e-05
is, en, 1.0, 0.0015730857849121094
is, als, 0.0, 4.1484832763671875e-05
is, tl, 1.0, 9.584426879882812e-05
is, sk, 0.0, 3.743171691894531e-05
is, th, 1.0, 9.298324584960938e-05
is, sr, 1.0, 9.822845458984375e-05
is, sv, 1.0, 9.822845458984375e-05
is, no, 0.0, 3.743171691894531e-05
is, as, 0.0, 2.8133392333984375e-05
is, bg, 1.0, 0.00010180473327636719
is, my, 0.0, 3.62396240234375e-05
is, ckb, 0.0, 2.765655517578125e-05
is, gu, 0.0, 2.6226043701171875e-05
is, bn, 1.0, 8.821487426757812e-05
is, or, 0.0, 3.62396240234375e-05
is, ru, 1.0, 0.0001049041748046875
is, hi, 1.0, 9.751319885253906e-05
is, az, 1.0, 9.465217590332031e-05
is, bs, 0.0, 3.5762786865234375e-05
is, te, 1.0, 8.797645568847656e-05
is, zh, 1.0, 0.00010204315185546875
is, mk, 0.0, 3.5762786865234375e-05
is, sl, 1.0, 8.702278137207031e-05
is, ga, 0.0, 3.600120544433594e-05
is, gl, 1.0, 8.7738037109375e-05
is, hu, 0.0, 3.600120544433594e-05
is, af, 0.0, 2.7894973754882812e-05
is, ko, 1.0, 9.202957153320312e-05
is, ms, 1.0, 9.417533874511719e-05
is, ca, 1.0, 9.965896606445312e-05
is, pnb, 0.0, 3.5762786865234375e-05
is, war, 0.0, 2.7418136596679688e-05
is, lt, 0.0, 2.574920654296875e-05
is, kk, 1.0, 8.606910705566406e-05
is, ur, 1.0, 9.393692016601562e-05
is, union, 1.0, 0.0016036033630371094
ta, ta, 7.0, 0.01870870590209961
ta, hy, 3.0, 0.0008492469787597656
ta, cy, 2.0, 0.00042724609375
ta, simple, 1.0, 0.00012755393981933594
ta, nds-nl, 0.0, 3.9577484130859375e-05
ta, la, 1.0, 9.441375732421875e-05
ta, ka, 0.0, 3.719329833984375e-05
ta, tt, 1.0, 9.131431579589844e-05
ta, it, 2.0, 0.001504659652709961
ta, he, 2.0, 0.00010728836059570312
ta, da, 1.0, 0.00010371208190917969
ta, fa, 3.0, 0.0009121894836425781
ta, scn, 0.0, 4.267692565917969e-05
ta, en, 7.0, 0.020676612854003906
ta, als, 1.0, 0.00016999244689941406
ta, tl, 0.0, 4.0531158447265625e-05
ta, sk, 1.0, 9.703636169433594e-05
ta, th, 2.0, 0.00010919570922851562
ta, sr, 2.0, 0.00010609626770019531
ta, sv, 2.0, 0.00010347366333007812
ta, no, 1.0, 0.0001010894775390625
ta, as, 2.0, 0.00010323524475097656
ta, bg, 2.0, 0.00010156631469726562
ta, my, 0.0, 3.814697265625e-05
ta, ckb, 1.0, 9.202957153320312e-05
ta, gu, 1.0, 9.655952453613281e-05
ta, bn, 2.0, 0.000102996826171875
ta, or, 1.0, 9.775161743164062e-05
ta, ru, 5.0, 0.00403285026550293
ta, hi, 5.0, 0.00531458854675293
ta, az, 1.0, 0.00016951560974121094
ta, bs, 1.0, 0.00010085105895996094
ta, te, 2.0, 0.00010776519775390625
ta, zh, 3.0, 0.0014493465423583984
ta, mk, 2.0, 0.00010752677917480469
ta, sl, 1.0, 0.00010085105895996094
ta, ga, 1.0, 9.751319885253906e-05
ta, gl, 0.0, 3.790855407714844e-05
ta, hu, 1.0, 9.036064147949219e-05
ta, af, 0.0, 3.719329833984375e-05
ta, ko, 2.0, 0.0016052722930908203
ta, ms, 1.0, 0.000102996826171875
ta, ca, 2.0, 0.00010776519775390625
ta, pnb, 1.0, 9.846687316894531e-05
ta, war, 0.0, 3.790855407714844e-05
ta, lt, 0.0, 2.9325485229492188e-05
ta, kk, 0.0, 2.7418136596679688e-05
ta, ur, 2.0, 0.0015149116516113281
ta, union, 7.0, 0.0055081844329833984
hy, hy, 5.0, 0.004946708679199219
hy, cy, 2.0, 0.0007236003875732422
hy, simple, 1.0, 0.00011873245239257812
hy, nds-nl, 0.0, 3.981590270996094e-05
hy, la, 1.0, 9.703636169433594e-05
hy, ka, 0.0, 3.7670135498046875e-05
hy, tt, 1.0, 9.179115295410156e-05
hy, it, 3.0, 0.001489877700805664
hy, he, 2.0, 0.00038814544677734375
hy, da, 1.0, 0.0001049041748046875
hy, fa, 4.0, 0.000667572021484375
hy, scn, 0.0, 4.076957702636719e-05
hy, en, 5.0, 0.0046808719635009766
hy, als, 1.0, 0.00011301040649414062
hy, tl, 0.0, 4.0531158447265625e-05
hy, sk, 1.0, 9.512901306152344e-05
hy, th, 2.0, 0.0028002262115478516
hy, sr, 3.0, 0.00063323974609375
hy, sv, 1.0, 0.00011134147644042969
hy, no, 1.0, 0.000102996826171875
hy, as, 0.0, 3.814697265625e-05
hy, bg, 3.0, 0.00012636184692382812
hy, my, 0.0, 3.9577484130859375e-05
hy, ckb, 1.0, 9.72747802734375e-05
hy, gu, 0.0, 3.9577484130859375e-05
hy, bn, 1.0, 9.489059448242188e-05
hy, or, 0.0, 3.910064697265625e-05
hy, ru, 5.0, 0.0023508071899414062
hy, hi, 2.0, 0.0001964569091796875
hy, az, 2.0, 0.0009624958038330078
hy, bs, 1.0, 0.00011730194091796875
hy, te, 0.0, 3.933906555175781e-05
hy, zh, 3.0, 0.0025789737701416016
hy, mk, 2.0, 0.0007193088531494141
hy, sl, 1.0, 0.00010704994201660156
hy, ga, 1.0, 0.00010013580322265625
hy, gl, 0.0, 3.8623809814453125e-05
hy, hu, 1.0, 9.369850158691406e-05
hy, af, 0.0, 3.7670135498046875e-05
hy, ko, 3.0, 0.0014188289642333984
hy, ms, 1.0, 0.0001327991485595703
hy, ca, 3.0, 0.0007946491241455078
hy, pnb, 0.0, 4.1484832763671875e-05
hy, war, 0.0, 3.0517578125e-05
hy, lt, 0.0, 2.86102294921875e-05
hy, kk, 0.0, 3.0279159545898438e-05
hy, ur, 0.0, 2.8371810913085938e-05
hy, union, 5.0, 0.0017743110656738281
cy, cy, 4.0, 0.0046923160552978516
cy, simple, 1.0, 0.0001811981201171875
cy, nds-nl, 0.0, 3.981590270996094e-05
cy, la, 0.0, 3.0040740966796875e-05
cy, ka, 0.0, 2.765655517578125e-05
cy, tt, 1.0, 9.393692016601562e-05
cy, it, 2.0, 0.0015294551849365234
cy, he, 2.0, 0.003360748291015625
cy, da, 1.0, 0.00019168853759765625
cy, fa, 3.0, 0.000972747802734375
cy, scn, 0.0, 4.1961669921875e-05
cy, en, 4.0, 0.0016214847564697266
cy, als, 1.0, 0.00011372566223144531
cy, tl, 1.0, 0.000102996826171875
cy, sk, 1.0, 0.0001010894775390625
cy, th, 1.0, 9.846687316894531e-05
cy, sr, 2.0, 0.004901885986328125
cy, sv, 1.0, 0.00011730194091796875
cy, no, 1.0, 9.965896606445312e-05
cy, as, 0.0, 3.814697265625e-05
cy, bg, 2.0, 0.0031671524047851562
cy, my, 0.0, 4.2438507080078125e-05
cy, ckb, 1.0, 9.822845458984375e-05
cy, gu, 0.0, 3.743171691894531e-05
cy, bn, 1.0, 9.083747863769531e-05
cy, or, 0.0, 3.719329833984375e-05
cy, ru, 4.0, 0.0012824535369873047
cy, hi, 1.0, 0.0001087188720703125
cy, az, 1.0, 9.918212890625e-05
cy, bs, 1.0, 9.72747802734375e-05
cy, te, 0.0, 3.719329833984375e-05
cy, zh, 2.0, 0.00011086463928222656
cy, mk, 2.0, 0.00010561943054199219
cy, sl, 1.0, 9.822845458984375e-05
cy, ga, 1.0, 9.632110595703125e-05
cy, gl, 0.0, 3.719329833984375e-05
