Language1, Language2, SimilarityScore, Time
pt, th, 0.35516296313352164, 0.007897377014160156
pt, sr, 0.35516296313352164, 0.007964611053466797
pt, sv, 0.35516296313352164, 0.008295059204101562
pt, no, 0.35516296313352164, 0.011523008346557617
pt, as, 0.35516296313352164, 0.011972188949584961
pt, bg, 0.35516296313352164, 0.002646923065185547
pt, my, 0.35516296313352164, 0.0015647411346435547
pt, ckb, 0.35516296313352164, 0.007614612579345703
pt, gu, 0.35516296313352164, 0.0011875629425048828
pt, bn, 0.35516296313352164, 0.0011250972747802734
pt, or, 0.35516296313352164, 0.005892276763916016
pt, ru, 0.35516296313352164, 0.0076487064361572266
pt, hi, 0.35516296313352164, 0.011986732482910156
pt, az, 0.35516296313352164, 0.0017201900482177734
pt, bs, 0.35516296313352164, 0.0015261173248291016
pt, te, 0.35516296313352164, 0.0013244152069091797
pt, zh, 0.35516296313352164, 0.0011272430419921875
pt, mk, 0.35516296313352164, 0.00999760627746582
pt, sl, 0.35516296313352164, 0.008018255233764648
pt, ga, 0.35516296313352164, 0.0016896724700927734
pt, gl, 0.35516296313352164, 0.010141372680664062
pt, hu, 0.35516296313352164, 0.003915071487426758
pt, af, 0.35516296313352164, 0.00115203857421875
pt, ko, 0.35516296313352164, 0.014786720275878906
pt, ms, 0.35516296313352164, 0.011943578720092773
pt, ca, 0.28041996891701354, 0.0079498291015625
pt, pnb, 0.35516296313352164, 0.007954835891723633
pt, war, 0.35516296313352164, 0.004012584686279297
pt, lt, 0.35516296313352164, 0.007958650588989258
pt, kk, 0.35516296313352164, 0.007911920547485352
pt, ur, 0.35516296313352164, 0.003937721252441406
pt, union, 0.08283758531206555, 0.007990121841430664
ro, ro, 1.0, 0.0005488395690917969
ro, sq, 0.6855797626522382, 0.0007462501525878906
ro, ja, 1.0, 0.0005438327789306641
ro, zh-min-nan, 1.0, 0.0006213188171386719
ro, fy, 1.0, 0.0005290508270263672
ro, gcr, 1.0, 0.0005307197570800781
ro, be-tarask, 1.0, 0.000553131103515625
ro, be, 1.0, 0.0005333423614501953
ro, is, 1.0, 0.0005345344543457031
ro, ta, 1.0, 0.01058506965637207
ro, hy, 1.0, 0.003930807113647461
ro, cy, 1.0, 0.0005335807800292969
ro, simple, 0.23919242839040894, 0.0010514259338378906
ro, nds-nl, 1.0, 0.0010745525360107422
ro, la, 1.0, 0.0010669231414794922
ro, ka, 1.0, 0.008127927780151367
ro, tt, 1.0, 0.003965854644775391
ro, it, 0.1969728413044408, 0.003958463668823242
ro, he, 1.0, 0.0045130252838134766
ro, da, 0.35516296313352186, 0.007453203201293945
ro, fa, 1.0, 0.007902145385742188
ro, scn, 1.0, 0.0010821819305419922
ro, en, 0.08650578875664774, 0.0010688304901123047
ro, als, 1.0, 0.0010776519775390625
ro, tl, 1.0, 0.0010688304901123047
ro, sk, 1.0, 0.0010709762573242188
ro, th, 1.0, 0.006448507308959961
ro, sr, 1.0, 0.008010625839233398
ro, sv, 1.0, 0.0011372566223144531
ro, no, 1.0, 0.0010979175567626953
ro, as, 1.0, 0.001142263412475586
ro, bg, 1.0, 0.00846552848815918
ro, my, 1.0, 0.027950048446655273
ro, ckb, 1.0, 0.001211404800415039
ro, gu, 1.0, 0.006924629211425781
ro, bn, 1.0, 0.00371551513671875
ro, or, 1.0, 0.011961936950683594
ro, ru, 1.0, 0.008002042770385742
ro, hi, 1.0, 0.0011677742004394531
ro, az, 1.0, 0.0068514347076416016
ro, bs, 1.0, 0.01183938980102539
ro, te, 1.0, 0.007951021194458008
ro, zh, 1.0, 0.0005371570587158203
ro, mk, 1.0, 0.0005357265472412109
ro, sl, 1.0, 0.0005335807800292969
ro, ga, 1.0, 0.0005350112915039062
ro, gl, 1.0, 0.0005340576171875
ro, hu, 1.0, 0.009215593338012695
ro, af, 1.0, 0.007883787155151367
ro, ko, 1.0, 0.0005555152893066406
ro, ms, 1.0, 0.0005319118499755859
ro, ca, 0.35516296313352186, 0.0005307197570800781
ro, pnb, 1.0, 0.0005319118499755859
ro, war, 1.0, 0.0005314350128173828
ro, lt, 1.0, 0.001119852066040039
ro, kk, 1.0, 0.00800013542175293
ro, ur, 1.0, 0.019963979721069336
ro, union, 0.08389302467133379, 0.00794363021850586
sq, sq, 1.0, 0.011910676956176758
sq, ja, 0.6855797626522382, 0.05418276786804199
sq, zh-min-nan, 0.6855797626522382, 0.0016744136810302734
sq, fy, 0.6855797626522382, 0.00168609619140625
sq, gcr, 0.6855797626522382, 0.0016379356384277344
sq, be-tarask, 0.6855797626522382, 0.0016317367553710938
sq, be, 0.6855797626522382, 0.0016291141510009766
sq, is, 0.6855797626522382, 0.0016787052154541016
sq, ta, 0.6855797626522382, 0.0016632080078125
sq, hy, 0.6855797626522382, 0.005937099456787109
sq, cy, 0.6855797626522382, 0.003972768783569336
sq, simple, 0.23726597504221641, 0.007974863052368164
sq, nds-nl, 0.6855797626522382, 0.0018093585968017578
sq, la, 0.6855797626522382, 0.00672149658203125
sq, ka, 0.6855797626522382, 0.0015854835510253906
sq, tt, 0.6855797626522382, 0.021739959716796875
sq, it, 0.1959232639292735, 0.015935659408569336
sq, he, 0.6855797626522382, 0.01021575927734375
sq, da, 0.3480429597121445, 0.009674549102783203
sq, fa, 0.6855797626522382, 0.0005404949188232422
sq, scn, 0.6855797626522382, 0.0074079036712646484
sq, en, 0.08639393991858015, 0.007975578308105469
sq, als, 0.6855797626522382, 0.007993698120117188
sq, tl, 0.6855797626522382, 0.0039055347442626953
sq, sk, 0.6855797626522382, 0.007952451705932617
sq, th, 0.6855797626522382, 0.008031368255615234
sq, sr, 0.6855797626522382, 0.011878728866577148
sq, sv, 0.6855797626522382, 0.008001327514648438
sq, no, 0.6855797626522382, 0.003924369812011719
sq, as, 0.6855797626522382, 0.007972240447998047
sq, bg, 0.6855797626522382, 0.0005347728729248047
sq, my, 0.6855797626522382, 0.0073986053466796875
sq, ckb, 0.6855797626522382, 0.0039789676666259766
sq, gu, 0.6855797626522382, 0.0005280971527099609
sq, bn, 0.6855797626522382, 0.007439851760864258
sq, or, 0.6855797626522382, 0.007906436920166016
sq, ru, 0.6855797626522382, 0.003951549530029297
sq, hi, 0.6855797626522382, 0.0005271434783935547
sq, az, 0.6855797626522382, 0.0005314350128173828
sq, bs, 0.6855797626522382, 0.006847381591796875
sq, te, 0.6855797626522382, 0.00797724723815918
sq, zh, 0.6855797626522382, 0.003981351852416992
sq, mk, 0.6855797626522382, 0.015941858291625977
sq, sl, 0.6855797626522382, 0.004986286163330078
sq, ga, 0.6855797626522382, 0.006925344467163086
sq, gl, 0.6855797626522382, 0.007969856262207031
sq, hu, 0.6855797626522382, 0.011899232864379883
sq, af, 0.6855797626522382, 0.0005624294281005859
sq, ko, 0.6855797626522382, 0.0005345344543457031
sq, ms, 0.6855797626522382, 0.0005304813385009766
sq, ca, 0.34804295971214444, 0.006238460540771484
sq, pnb, 0.6855797626522382, 0.011948585510253906
sq, war, 0.6855797626522382, 0.0005595684051513672
sq, lt, 0.6855797626522382, 0.0073909759521484375
sq, kk, 0.6855797626522382, 0.003954172134399414
sq, ur, 0.6855797626522382, 0.0005762577056884766
sq, union, 0.08398656048431231, 0.007295846939086914
ja, ja, 1.0, 0.007954835891723633
ja, zh-min-nan, 1.0, 0.004008054733276367
ja, fy, 1.0, 0.00052642822265625
ja, gcr, 1.0, 0.007416486740112305
ja, be-tarask, 1.0, 0.007965803146362305
ja, be, 1.0, 0.0039212703704833984
ja, is, 1.0, 0.01083993911743164
ja, ta, 1.0, 0.00054168701171875
ja, hy, 1.0, 0.0005447864532470703
ja, cy, 1.0, 0.007960081100463867
ja, simple, 0.23919242839040894, 0.0005533695220947266
ja, nds-nl, 1.0, 0.011385202407836914
ja, la, 1.0, 0.0005624294281005859
ja, ka, 1.0, 0.0005335807800292969
ja, tt, 1.0, 0.006817340850830078
ja, it, 0.1969728413044408, 0.0005359649658203125
ja, he, 1.0, 0.007385730743408203
ja, da, 0.35516296313352186, 0.0017902851104736328
ja, fa, 1.0, 0.006163597106933594
ja, scn, 1.0, 0.007951021194458008
ja, en, 0.08650578875664774, 0.007915496826171875
ja, als, 1.0, 0.0005428791046142578
ja, tl, 1.0, 0.0005335807800292969
ja, sk, 1.0, 0.0068399906158447266
ja, th, 1.0, 0.008005380630493164
ja, sr, 1.0, 0.001550912857055664
ja, sv, 1.0, 0.0005509853363037109
ja, no, 1.0, 0.0005319118499755859
ja, as, 1.0, 0.005192279815673828
ja, bg, 1.0, 0.007939577102661133
ja, my, 1.0, 0.00798654556274414
ja, ckb, 1.0, 0.007971763610839844
ja, gu, 1.0, 0.0005626678466796875
ja, bn, 1.0, 0.0005350112915039062
ja, or, 1.0, 0.0068416595458984375
ja, ru, 1.0, 0.007947921752929688
ja, hi, 1.0, 0.007909774780273438
ja, az, 1.0, 0.007947444915771484
ja, bs, 1.0, 0.008025407791137695
ja, te, 1.0, 0.007921934127807617
ja, zh, 1.0, 0.0005652904510498047
ja, mk, 1.0, 0.0005323886871337891
ja, sl, 1.0, 0.000530242919921875
ja, ga, 1.0, 0.0005304813385009766
ja, gl, 1.0, 0.005644559860229492
ja, hu, 1.0, 0.008000612258911133
ja, af, 1.0, 0.007969379425048828
ja, ko, 1.0, 0.007932186126708984
ja, ms, 1.0, 0.008028745651245117
ja, ca, 0.35516296313352186, 0.0005648136138916016
ja, pnb, 1.0, 0.0005326271057128906
ja, war, 1.0, 0.0005309581756591797
ja, lt, 1.0, 0.0005292892456054688
ja, kk, 1.0, 0.0005285739898681641
ja, ur, 1.0, 0.005045652389526367
ja, union, 0.08389302467133379, 0.007968425750732422
zh-min-nan, zh-min-nan, 1.0, 0.007997751235961914
zh-min-nan, fy, 1.0, 0.0005614757537841797
zh-min-nan, gcr, 1.0, 0.007350921630859375
zh-min-nan, be-tarask, 1.0, 0.007987737655639648
zh-min-nan, be, 1.0, 0.0005681514739990234
zh-min-nan, is, 1.0, 0.007309675216674805
zh-min-nan, ta, 1.0, 0.008044004440307617
zh-min-nan, hy, 1.0, 0.007875442504882812
zh-min-nan, cy, 1.0, 0.00799250602722168
zh-min-nan, simple, 0.23919242839040894, 0.0005824565887451172
zh-min-nan, nds-nl, 1.0, 0.0005347728729248047
zh-min-nan, la, 1.0, 0.006776094436645508
zh-min-nan, ka, 1.0, 0.000553131103515625
zh-min-nan, tt, 1.0, 0.0005297660827636719
zh-min-nan, it, 0.1969728413044408, 0.0005304813385009766
zh-min-nan, he, 1.0, 0.0005288124084472656
zh-min-nan, da, 0.35516296313352186, 0.0005292892456054688
zh-min-nan, fa, 1.0, 0.00511479377746582
zh-min-nan, scn, 1.0, 0.007986783981323242
zh-min-nan, en, 0.08650578875664774, 0.007954597473144531
zh-min-nan, als, 1.0, 0.0022237300872802734
zh-min-nan, tl, 1.0, 0.0057446956634521484
zh-min-nan, sk, 1.0, 0.007925748825073242
zh-min-nan, th, 1.0, 0.00792241096496582
zh-min-nan, sr, 1.0, 0.007976055145263672
zh-min-nan, sv, 1.0, 0.008026838302612305
zh-min-nan, no, 1.0, 0.007930994033813477
zh-min-nan, as, 1.0, 0.0005595684051513672
zh-min-nan, bg, 1.0, 0.0005335807800292969
zh-min-nan, my, 1.0, 0.00674891471862793
zh-min-nan, ckb, 1.0, 0.010375022888183594
zh-min-nan, gu, 1.0, 0.005572319030761719
zh-min-nan, bn, 1.0, 0.007920503616333008
zh-min-nan, or, 1.0, 0.0005521774291992188
zh-min-nan, ru, 1.0, 0.007387638092041016
zh-min-nan, hi, 1.0, 0.016010761260986328
zh-min-nan, az, 1.0, 0.007906913757324219
zh-min-nan, bs, 1.0, 0.007966041564941406
zh-min-nan, te, 1.0, 0.0005300045013427734
zh-min-nan, zh, 1.0, 0.0005331039428710938
zh-min-nan, mk, 1.0, 0.010897636413574219
zh-min-nan, sl, 1.0, 0.00791788101196289
zh-min-nan, ga, 1.0, 0.0005507469177246094
zh-min-nan, gl, 1.0, 0.0005333423614501953
zh-min-nan, hu, 1.0, 0.010827779769897461
zh-min-nan, af, 1.0, 0.007981300354003906
zh-min-nan, ko, 1.0, 0.003968238830566406
zh-min-nan, ms, 1.0, 0.0005578994750976562
zh-min-nan, ca, 0.35516296313352186, 0.0005846023559570312
zh-min-nan, pnb, 1.0, 0.0005791187286376953
zh-min-nan, war, 1.0, 0.001115560531616211
zh-min-nan, lt, 1.0, 0.0005414485931396484
zh-min-nan, kk, 1.0, 0.0007617473602294922
zh-min-nan, ur, 1.0, 0.0034780502319335938
zh-min-nan, union, 0.08389302467133379, 0.008067131042480469
fy, fy, 1.0, 0.008075475692749023
fy, gcr, 1.0, 0.00385284423828125
fy, be-tarask, 1.0, 0.007952213287353516
fy, be, 1.0, 0.001104593276977539
fy, is, 1.0, 0.007012367248535156
fy, ta, 1.0, 0.003793001174926758
fy, hy, 1.0, 0.00397944450378418
fy, cy, 1.0, 0.0079803466796875
fy, simple, 0.23919242839040894, 0.0010828971862792969
fy, nds-nl, 1.0, 0.007098674774169922
fy, la, 1.0, 0.007709980010986328
fy, ka, 1.0, 0.007887125015258789
fy, tt, 1.0, 0.008036136627197266
fy, it, 0.1969728413044408, 0.0011522769927978516
fy, he, 1.0, 0.0011012554168701172
fy, da, 0.35516296313352186, 0.0010890960693359375
fy, fa, 1.0, 0.001127004623413086
fy, scn, 1.0, 0.003345966339111328
fy, en, 0.08650578875664774, 0.007952690124511719
fy, als, 1.0, 0.007901668548583984
fy, tl, 1.0, 0.00404047966003418
fy, sk, 1.0, 0.007890701293945312
fy, th, 1.0, 0.004210472106933594
fy, sr, 1.0, 0.011696100234985352
fy, sv, 1.0, 0.004475831985473633
fy, no, 1.0, 0.009636163711547852
fy, as, 1.0, 0.005742549896240234
fy, bg, 1.0, 0.00794219970703125
fy, my, 1.0, 0.000591278076171875
fy, ckb, 1.0, 0.0072705745697021484
fy, gu, 1.0, 0.012222528457641602
fy, bn, 1.0, 0.0037081241607666016
fy, or, 1.0, 0.007982015609741211
fy, ru, 1.0, 0.00401616096496582
fy, hi, 1.0, 0.0005803108215332031
fy, az, 1.0, 0.0005426406860351562
fy, bs, 1.0, 0.0005390644073486328
fy, te, 1.0, 0.010154008865356445
fy, zh, 1.0, 0.003935337066650391
fy, mk, 1.0, 0.0010523796081542969
fy, sl, 1.0, 0.006885528564453125
fy, ga, 1.0, 0.008000373840332031
fy, gl, 1.0, 0.007895469665527344
fy, hu, 1.0, 0.0005695819854736328
fy, af, 1.0, 0.0010714530944824219
fy, ko, 1.0, 0.010254144668579102
fy, ms, 1.0, 0.007984399795532227
fy, ca, 0.35516296313352186, 0.003962993621826172
fy, pnb, 1.0, 0.003958225250244141
fy, war, 1.0, 0.007980585098266602
fy, lt, 1.0, 0.007913589477539062
fy, kk, 1.0, 0.003962516784667969
fy, ur, 1.0, 0.007978439331054688
fy, union, 0.08389302467133379, 0.003968238830566406
gcr, gcr, 1.0, 0.00445103645324707
gcr, be-tarask, 1.0, 0.001047372817993164
gcr, be, 1.0, 0.018406391143798828
gcr, is, 1.0, 0.011974573135375977
gcr, ta, 1.0, 0.007896184921264648
gcr, hy, 1.0, 0.011970758438110352
gcr, cy, 1.0, 0.00797271728515625
gcr, simple, 0.23919242839040894, 0.003921031951904297
gcr, nds-nl, 1.0, 0.0005369186401367188
gcr, la, 1.0, 0.007361888885498047
gcr, ka, 1.0, 0.0005388259887695312
gcr, tt, 1.0, 0.0005321502685546875
gcr, it, 0.1969728413044408, 0.0005292892456054688
gcr, he, 1.0, 0.0063211917877197266
gcr, da, 0.35516296313352186, 0.0039522647857666016
gcr, fa, 1.0, 0.007916688919067383
gcr, scn, 1.0, 0.008022785186767578
gcr, en, 0.08650578875664774, 0.011909246444702148
gcr, als, 1.0, 0.0314176082611084
gcr, tl, 1.0, 0.0005855560302734375
gcr, sk, 1.0, 0.007873058319091797
gcr, th, 1.0, 0.007934808731079102
gcr, sr, 1.0, 0.011994600296020508
gcr, sv, 1.0, 0.007910966873168945
gcr, no, 1.0, 0.003994464874267578
gcr, as, 1.0, 0.007950782775878906
gcr, bg, 1.0, 0.0006413459777832031
gcr, my, 1.0, 0.007283449172973633
gcr, ckb, 1.0, 0.003969430923461914
gcr, gu, 1.0, 0.007946968078613281
gcr, bn, 1.0, 0.008000850677490234
gcr, or, 1.0, 0.0005624294281005859
gcr, ru, 1.0, 0.01136636734008789
gcr, hi, 1.0, 0.007936954498291016
gcr, az, 1.0, 0.011929035186767578
gcr, bs, 1.0, 0.00796198844909668
gcr, te, 1.0, 0.011974096298217773
gcr, zh, 1.0, 0.0005505084991455078
gcr, mk, 1.0, 0.007360935211181641
gcr, sl, 1.0, 0.003993034362792969
gcr, ga, 1.0, 0.007976055145263672
gcr, gl, 1.0, 0.007968664169311523
gcr, hu, 1.0, 0.00396418571472168
gcr, af, 1.0, 0.007948637008666992
gcr, ko, 1.0, 0.00799250602722168
gcr, ms, 1.0, 0.011947154998779297
gcr, ca, 0.35516296313352186, 0.007956743240356445
gcr, pnb, 1.0, 0.011949777603149414
gcr, war, 1.0, 0.007962465286254883
gcr, lt, 1.0, 0.003976345062255859
gcr, kk, 1.0, 0.007985353469848633
gcr, ur, 1.0, 0.007907629013061523
gcr, union, 0.08389302467133379, 0.007982254028320312
be-tarask, be-tarask, 1.0, 0.0039560794830322266
be-tarask, be, 1.0, 0.0005311965942382812
be-tarask, is, 1.0, 0.011426210403442383
be-tarask, ta, 1.0, 0.007918596267700195
be-tarask, hy, 1.0, 0.008006095886230469
be-tarask, cy, 1.0, 0.0005385875701904297
be-tarask, simple, 0.23919242839040894, 0.011369705200195312
be-tarask, nds-nl, 1.0, 0.003987789154052734
be-tarask, la, 1.0, 0.007944107055664062
be-tarask, ka, 1.0, 0.011983156204223633
be-tarask, tt, 1.0, 0.013217926025390625
be-tarask, it, 0.1969728413044408, 0.006836891174316406
be-tarask, he, 1.0, 0.007842302322387695
be-tarask, da, 0.35516296313352186, 0.003939151763916016
be-tarask, fa, 1.0, 0.0005376338958740234
be-tarask, scn, 1.0, 0.0005304813385009766
be-tarask, en, 0.08650578875664774, 0.0005216598510742188
be-tarask, als, 1.0, 0.0005290508270263672
be-tarask, tl, 1.0, 0.009723186492919922
be-tarask, sk, 1.0, 0.007982254028320312
be-tarask, th, 1.0, 0.008000612258911133
be-tarask, sr, 1.0, 0.007915258407592773
be-tarask, sv, 1.0, 0.008009195327758789
be-tarask, no, 1.0, 0.003900289535522461
be-tarask, as, 1.0, 0.007947683334350586
be-tarask, bg, 1.0, 0.007986783981323242
be-tarask, my, 1.0, 0.011990070343017578
be-tarask, ckb, 1.0, 0.011949777603149414
be-tarask, gu, 1.0, 0.007960081100463867
be-tarask, bn, 1.0, 0.0005486011505126953
be-tarask, or, 1.0, 0.000537872314453125
be-tarask, ru, 1.0, 0.0067901611328125
be-tarask, hi, 1.0, 0.007978677749633789
be-tarask, az, 1.0, 0.016019344329833984
be-tarask, bs, 1.0, 0.004322528839111328
be-tarask, te, 1.0, 0.0075685977935791016
be-tarask, zh, 1.0, 0.011999845504760742
be-tarask, mk, 1.0, 0.011905670166015625
be-tarask, sl, 1.0, 0.007958173751831055
be-tarask, ga, 1.0, 0.007927894592285156
be-tarask, gl, 1.0, 0.003985166549682617
be-tarask, hu, 1.0, 0.007964849472045898
be-tarask, af, 1.0, 0.007958650588989258
be-tarask, ko, 1.0, 0.011957645416259766
be-tarask, ms, 1.0, 0.0040035247802734375
be-tarask, ca, 0.35516296313352186, 0.0007464885711669922
be-tarask, pnb, 1.0, 0.0009183883666992188
be-tarask, war, 1.0, 0.0006709098815917969
be-tarask, lt, 1.0, 0.005494356155395508
be-tarask, kk, 1.0, 0.003949642181396484
be-tarask, ur, 1.0, 0.00396275520324707
be-tarask, union, 0.08389302467133379, 0.0005240440368652344
be, be, 1.0, 0.007428884506225586
be, is, 1.0, 0.007961750030517578
be, ta, 1.0, 0.0006041526794433594
be, hy, 1.0, 0.0006706714630126953
be, cy, 1.0, 0.01066446304321289
be, simple, 0.23919242839040894, 0.003924369812011719
be, nds-nl, 1.0, 0.011981010437011719
be, la, 1.0, 0.003966331481933594
be, ka, 1.0, 0.0005428791046142578
be, tt, 1.0, 0.0005347728729248047
be, it, 0.1969728413044408, 0.014839649200439453
be, he, 1.0, 0.007931947708129883
be, da, 0.35516296313352186, 0.0021555423736572266
be, fa, 1.0, 0.013763427734375
be, scn, 1.0, 0.007930755615234375
be, en, 0.08650578875664774, 0.007958650588989258
be, als, 1.0, 0.015984296798706055
be, tl, 1.0, 0.0005619525909423828
be, sk, 1.0, 0.0005345344543457031
be, th, 1.0, 0.0005311965942382812
be, sr, 1.0, 0.0005402565002441406
be, sv, 1.0, 0.005674600601196289
be, no, 1.0, 0.007988452911376953
be, as, 1.0, 0.0079193115234375
be, bg, 1.0, 0.007979154586791992
be, my, 1.0, 0.007955551147460938
be, ckb, 1.0, 0.00054168701171875
be, gu, 1.0, 0.0005297660827636719
be, bn, 1.0, 0.006814241409301758
be, or, 1.0, 0.00798177719116211
be, ru, 1.0, 0.0005435943603515625
be, hi, 1.0, 0.0008931159973144531
be, az, 1.0, 0.0005304813385009766
be, bs, 1.0, 0.0059108734130859375
be, te, 1.0, 0.007955312728881836
be, zh, 1.0, 0.007992744445800781
be, mk, 1.0, 0.007972478866577148
be, sl, 1.0, 0.0005486011505126953
be, ga, 1.0, 0.0005316734313964844
be, gl, 1.0, 0.0005280971527099609
be, hu, 1.0, 0.006262063980102539
be, af, 1.0, 0.0005350112915039062
be, ko, 1.0, 0.0005342960357666016
be, ms, 1.0, 0.000530242919921875
be, ca, 0.35516296313352186, 0.006321907043457031
be, pnb, 1.0, 0.007933855056762695
be, war, 1.0, 0.007976531982421875
be, lt, 1.0, 0.007966041564941406
be, kk, 1.0, 0.00794839859008789
be, ur, 1.0, 0.007966756820678711
be, union, 0.08389302467133379, 0.007986783981323242
is, is, 1.0, 0.0005438327789306641
is, ta, 1.0, 0.0005321502685546875
is, hy, 1.0, 0.0005311965942382812
is, cy, 1.0, 0.0005304813385009766
is, simple, 0.23919242839040894, 0.005686283111572266
is, nds-nl, 1.0, 0.007985115051269531
is, la, 1.0, 0.0005300045013427734
is, ka, 1.0, 0.0005326271057128906
is, tt, 1.0, 0.006833553314208984
is, it, 0.1969728413044408, 0.008000850677490234
is, he, 1.0, 0.0005724430084228516
is, da, 0.35516296313352186, 0.0005340576171875
is, fa, 1.0, 0.01079702377319336
is, scn, 1.0, 0.007941961288452148
is, en, 0.08650578875664774, 0.007968664169311523
is, als, 1.0, 0.007987260818481445
is, tl, 1.0, 0.007982969284057617
is, sk, 1.0, 0.0005555152893066406
is, th, 1.0, 0.0005373954772949219
is, sr, 1.0, 0.006781816482543945
is, sv, 1.0, 0.003972053527832031
is, no, 1.0, 0.0010428428649902344
is, as, 1.0, 0.010886430740356445
is, bg, 1.0, 0.015964746475219727
is, my, 1.0, 0.015946626663208008
is, ckb, 1.0, 0.008003950119018555
is, gu, 1.0, 0.007937908172607422
is, bn, 1.0, 0.0005669593811035156
is, or, 1.0, 0.0005338191986083984
is, ru, 1.0, 0.01077413558959961
is, hi, 1.0, 0.011963844299316406
is, az, 1.0, 0.00800180435180664
is, bs, 1.0, 0.015980958938598633
is, te, 1.0, 0.0007622241973876953
is, zh, 1.0, 0.007114410400390625
is, mk, 1.0, 0.008015871047973633
is, sl, 1.0, 0.003941774368286133
is, ga, 1.0, 0.00392460823059082
is, gl, 1.0, 0.003985404968261719
is, hu, 1.0, 0.0011010169982910156
is, af, 1.0, 0.02286362648010254
is, ko, 1.0, 0.0005636215209960938
is, ms, 1.0, 0.0005357265472412109
is, ca, 0.35516296313352186, 0.0005297660827636719
is, pnb, 1.0, 0.0005314350128173828
is, war, 1.0, 0.0005290508270263672
is, lt, 1.0, 0.0005321502685546875
is, kk, 1.0, 0.0085601806640625
is, ur, 1.0, 0.008196115493774414
is, union, 0.08389302467133379, 0.01173543930053711
ta, ta, 1.0, 0.0005993843078613281
ta, hy, 1.0, 0.0005357265472412109
ta, cy, 1.0, 0.0067408084869384766
ta, simple, 0.23919242839040894, 0.0005776882171630859
ta, nds-nl, 1.0, 0.0007021427154541016
ta, la, 1.0, 0.01063847541809082
ta, ka, 1.0, 0.007950544357299805
ta, tt, 1.0, 0.004966020584106445
ta, it, 0.1969728413044408, 0.006970643997192383
ta, he, 1.0, 0.00797271728515625
ta, da, 0.35516296313352186, 0.011955976486206055
ta, fa, 1.0, 0.007944345474243164
ta, scn, 1.0, 0.003961324691772461
ta, en, 0.08650578875664774, 0.007978200912475586
ta, als, 1.0, 0.00054168701171875
ta, tl, 1.0, 0.00740361213684082
ta, sk, 1.0, 0.00426483154296875
ta, th, 1.0, 0.007631063461303711
ta, sr, 1.0, 0.00797128677368164
ta, sv, 1.0, 0.011972665786743164
ta, no, 1.0, 0.007953166961669922
ta, as, 1.0, 0.0005354881286621094
ta, bg, 1.0, 0.0005345344543457031
ta, my, 1.0, 0.0005335807800292969
ta, ckb, 1.0, 0.0005321502685546875
ta, gu, 1.0, 0.0005309581756591797
ta, bn, 1.0, 0.009182453155517578
ta, or, 1.0, 0.011979818344116211
ta, ru, 1.0, 0.007953882217407227
ta, hi, 1.0, 0.00796198844909668
ta, az, 1.0, 0.007977724075317383
ta, bs, 1.0, 0.0005633831024169922
ta, te, 1.0, 0.0005371570587158203
ta, zh, 1.0, 0.0005335807800292969
ta, mk, 1.0, 0.0005326271057128906
ta, sl, 1.0, 0.005690336227416992
ta, ga, 1.0, 0.007947921752929688
ta, gl, 1.0, 0.0009016990661621094
ta, hu, 1.0, 0.0005362033843994141
ta, af, 1.0, 0.0005340576171875
ta, ko, 1.0, 0.0005352497100830078
ta, ms, 1.0, 0.0005323886871337891
ta, ca, 0.35516296313352186, 0.004770755767822266
ta, pnb, 1.0, 0.007946252822875977
ta, war, 1.0, 0.00796365737915039
ta, lt, 1.0, 0.007958650588989258
ta, kk, 1.0, 0.007951498031616211
ta, ur, 1.0, 0.007919788360595703
ta, union, 0.08389302467133379, 0.007966041564941406
hy, hy, 1.0, 0.007986783981323242
hy, cy, 1.0, 0.007929801940917969
hy, simple, 0.23919242839040894, 0.0005335807800292969
hy, nds-nl, 1.0, 0.0005331039428710938
hy, la, 1.0, 0.006908416748046875
hy, ka, 1.0, 0.0005636215209960938
hy, tt, 1.0, 0.0005347728729248047
hy, it, 0.1969728413044408, 0.0005290508270263672
hy, he, 1.0, 0.0061969757080078125
hy, da, 0.35516296313352186, 0.0005538463592529297
hy, fa, 1.0, 0.007389068603515625
hy, scn, 1.0, 0.007915258407592773
hy, en, 0.08650578875664774, 0.00797724723815918
hy, als, 1.0, 0.007976531982421875
hy, tl, 1.0, 0.015950441360473633
hy, sk, 1.0, 0.003977298736572266
hy, th, 1.0, 0.003959178924560547
hy, sr, 1.0, 0.015972375869750977
hy, sv, 1.0, 0.007936239242553711
hy, no, 1.0, 0.0067369937896728516
hy, as, 1.0, 0.0011966228485107422
hy, bg, 1.0, 0.0005366802215576172
hy, my, 1.0, 0.0005536079406738281
hy, ckb, 1.0, 0.0010750293731689453
hy, gu, 1.0, 0.005939006805419922
hy, bn, 1.0, 0.007775306701660156
hy, or, 1.0, 0.0039594173431396484
hy, ru, 1.0, 0.007951498031616211
hy, hi, 1.0, 0.003980398178100586
hy, az, 1.0, 0.008011102676391602
hy, bs, 1.0, 0.007970333099365234
hy, te, 1.0, 0.0011448860168457031
hy, zh, 1.0, 0.0067501068115234375
hy, mk, 1.0, 0.0009567737579345703
hy, sl, 1.0, 0.006985187530517578
hy, ga, 1.0, 0.004065752029418945
hy, gl, 1.0, 0.011905431747436523
hy, hu, 1.0, 0.0039255619049072266
hy, af, 1.0, 0.015938997268676758
