Language1, Language2, SimilarityScore, Time
uk, pa, 0.0, 9.059906005859375e-06
uk, sh, 0.15384615384615385, 9.059906005859375e-06
uk, et, 0.09523809523809523, 9.5367431640625e-06
uk, cs, 0.1935483870967742, 9.775161743164062e-06
uk, tg, 0.0, 8.344650268554688e-06
uk, yi, 0.09523809523809523, 8.106231689453125e-06
uk, nl, 0.19230769230769232, 1.239776611328125e-05
uk, si, 0.047619047619047616, 8.106231689453125e-06
uk, pt, 0.3793103448275862, 1.1444091796875e-05
uk, ro, 0.18181818181818182, 8.821487426757812e-06
uk, sq, 0.043478260869565216, 9.059906005859375e-06
uk, ja, 0.2857142857142857, 1.1205673217773438e-05
uk, zh-min-nan, 0.0, 8.106231689453125e-06
uk, fy, 0.045454545454545456, 8.344650268554688e-06
uk, gcr, 0.047619047619047616, 7.867813110351562e-06
uk, be-tarask, 0.047619047619047616, 8.106231689453125e-06
uk, be, 0.23809523809523808, 8.58306884765625e-06
uk, is, 0.047619047619047616, 7.62939453125e-06
uk, ta, 0.07692307692307693, 8.821487426757812e-06
uk, hy, 0.13043478260869565, 8.58306884765625e-06
uk, cy, 0.08695652173913043, 8.344650268554688e-06
uk, simple, 0.2608695652173913, 1.2636184692382812e-05
uk, nds-nl, 0.0, 8.344650268554688e-06
uk, la, 0.08695652173913043, 8.344650268554688e-06
uk, ka, 0.047619047619047616, 8.106231689453125e-06
uk, tt, 0.047619047619047616, 8.58306884765625e-06
uk, it, 0.3333333333333333, 2.1457672119140625e-05
uk, he, 0.27586206896551724, 9.5367431640625e-06
uk, da, 0.17391304347826086, 1.0013580322265625e-05
uk, fa, 0.32142857142857145, 9.298324584960938e-06
uk, scn, 0.047619047619047616, 8.344650268554688e-06
uk, en, 0.1125, 0.001188039779663086
uk, als, 0.0, 1.0967254638671875e-05
uk, tl, 0.09523809523809523, 8.821487426757812e-06
uk, sk, 0.045454545454545456, 8.58306884765625e-06
uk, th, 0.16666666666666666, 9.298324584960938e-06
uk, sr, 0.17391304347826086, 9.059906005859375e-06
uk, sv, 0.0967741935483871, 9.059906005859375e-06
uk, no, 0.08, 8.821487426757812e-06
uk, as, 0.0, 8.106231689453125e-06
uk, bg, 0.2, 9.5367431640625e-06
uk, my, 0.0, 8.106231689453125e-06
uk, ckb, 0.0, 6.0558319091796875e-05
uk, gu, 0.0, 1.239776611328125e-05
uk, bn, 0.041666666666666664, 1.1682510375976562e-05
uk, or, 0.0, 1.0728836059570312e-05
uk, ru, 0.21951219512195122, 2.0742416381835938e-05
uk, hi, 0.125, 1.0967254638671875e-05
uk, az, 0.09090909090909091, 1.049041748046875e-05
uk, bs, 0.0, 1.1920928955078125e-05
uk, te, 0.043478260869565216, 1.0013580322265625e-05
uk, zh, 0.12941176470588237, 1.5497207641601562e-05
uk, mk, 0.09090909090909091, 1.049041748046875e-05
uk, sl, 0.045454545454545456, 1.049041748046875e-05
uk, ga, 0.047619047619047616, 9.775161743164062e-06
uk, gl, 0.045454545454545456, 9.5367431640625e-06
uk, hu, 0.09090909090909091, 1.0728836059570312e-05
uk, af, 0.0, 1.0251998901367188e-05
uk, ko, 0.36666666666666664, 1.33514404296875e-05
uk, ms, 0.08333333333333333, 1.049041748046875e-05
uk, ca, 0.32142857142857145, 1.4781951904296875e-05
uk, pnb, 0.0, 1.8835067749023438e-05
uk, war, 0.047619047619047616, 1.049041748046875e-05
uk, lt, 0.045454545454545456, 1.0251998901367188e-05
uk, kk, 0.047619047619047616, 9.298324584960938e-06
uk, ur, 0.043478260869565216, 1.0251998901367188e-05
uk, union, 0.06976744186046512, 0.0013506412506103516
de, de, 1.0, 3.218650817871094e-05
de, kn, 0.017857142857142856, 1.6927719116210938e-05
de, ml, 0.016666666666666666, 1.7404556274414062e-05
de, pa, 0.0, 1.6689300537109375e-05
de, sh, 0.1206896551724138, 2.9087066650390625e-05
de, et, 0.03571428571428571, 1.621246337890625e-05
de, cs, 0.18032786885245902, 1.71661376953125e-05
de, tg, 0.0, 1.52587890625e-05
de, yi, 0.03571428571428571, 1.52587890625e-05
de, nl, 0.1686746987951807, 2.0742416381835938e-05
de, si, 0.017857142857142856, 1.5735626220703125e-05
de, pt, 0.19047619047619047, 1.8358230590820312e-05
de, ro, 0.08928571428571429, 1.5735626220703125e-05
de, sq, 0.03508771929824561, 1.621246337890625e-05
de, ja, 0.20987654320987653, 1.9550323486328125e-05
de, zh-min-nan, 0.0, 1.5497207641601562e-05
de, fy, 0.017543859649122806, 1.5497207641601562e-05
de, gcr, 0.017857142857142856, 1.5735626220703125e-05
de, be-tarask, 0.0, 1.71661376953125e-05
de, be, 0.07017543859649122, 1.621246337890625e-05
de, is, 0.017857142857142856, 1.5020370483398438e-05
de, ta, 0.05, 1.621246337890625e-05
de, hy, 0.08928571428571429, 1.621246337890625e-05
de, cy, 0.05263157894736842, 1.52587890625e-05
de, simple, 0.12280701754385964, 2.0265579223632812e-05
de, nds-nl, 0.017857142857142856, 1.5735626220703125e-05
de, la, 0.07142857142857142, 1.5735626220703125e-05
de, ka, 0.017857142857142856, 1.5497207641601562e-05
de, tt, 0.017857142857142856, 1.52587890625e-05
de, it, 0.3387096774193548, 3.218650817871094e-05
de, he, 0.2, 1.6927719116210938e-05
de, da, 0.06896551724137931, 1.71661376953125e-05
de, fa, 0.2, 1.71661376953125e-05
de, scn, 0.017857142857142856, 1.5974044799804688e-05
de, en, 0.2033898305084746, 0.0012118816375732422
de, als, 0.017857142857142856, 1.9073486328125e-05
de, tl, 0.03571428571428571, 1.621246337890625e-05
de, sk, 0.017543859649122806, 1.5735626220703125e-05
de, th, 0.08620689655172414, 1.621246337890625e-05
de, sr, 0.10714285714285714, 1.621246337890625e-05
de, sv, 0.11290322580645161, 1.6927719116210938e-05
de, no, 0.06896551724137931, 1.5735626220703125e-05
de, as, 0.0, 1.52587890625e-05
de, bg, 0.14035087719298245, 1.5974044799804688e-05
de, my, 0.0, 1.5020370483398438e-05
de, ckb, 0.017857142857142856, 1.4781951904296875e-05
de, gu, 0.0, 1.5020370483398438e-05
de, bn, 0.05263157894736842, 1.52587890625e-05
de, or, 0.0, 1.4781951904296875e-05
de, ru, 0.19469026548672566, 2.3126602172851562e-05
de, hi, 0.05084745762711865, 1.621246337890625e-05
de, az, 0.05357142857142857, 1.52587890625e-05
de, bs, 0.017857142857142856, 1.5497207641601562e-05
de, te, 0.017241379310344827, 1.4781951904296875e-05
de, zh, 0.12931034482758622, 2.0265579223632812e-05
de, mk, 0.05357142857142857, 1.52587890625e-05
de, sl, 0.03571428571428571, 1.4781951904296875e-05
de, ga, 0.017857142857142856, 1.4781951904296875e-05
de, gl, 0.03571428571428571, 1.5020370483398438e-05
de, hu, 0.03508771929824561, 1.5020370483398438e-05
de, af, 0.0, 1.4781951904296875e-05
de, ko, 0.13432835820895522, 1.6927719116210938e-05
de, ms, 0.05172413793103448, 1.5497207641601562e-05
de, ca, 0.2631578947368421, 1.811981201171875e-05
de, pnb, 0.0, 1.4781951904296875e-05
de, war, 0.017857142857142856, 1.4781951904296875e-05
de, lt, 0.03571428571428571, 1.4781951904296875e-05
de, kk, 0.017857142857142856, 1.4543533325195312e-05
de, ur, 0.017241379310344827, 1.4781951904296875e-05
de, union, 0.18604651162790697, 0.0012218952178955078
kn, kn, 1.0, 9.5367431640625e-06
kn, ml, 0.0, 7.867813110351562e-06
kn, pa, 0.0, 7.152557373046875e-06
kn, sh, 0.0, 7.62939453125e-06
kn, et, 0.0, 7.867813110351562e-06
kn, cs, 0.0, 7.62939453125e-06
kn, tg, 0.0, 7.152557373046875e-06
kn, yi, 0.0, 7.152557373046875e-06
kn, nl, 0.0, 1.0967254638671875e-05
kn, si, 0.0, 7.152557373046875e-06
kn, pt, 0.0, 9.5367431640625e-06
kn, ro, 0.0, 7.62939453125e-06
kn, sq, 0.0, 7.62939453125e-06
kn, ja, 0.0, 9.5367431640625e-06
kn, zh-min-nan, 0.0, 7.152557373046875e-06
kn, fy, 0.0, 6.9141387939453125e-06
kn, gcr, 0.0, 6.9141387939453125e-06
kn, be-tarask, 0.0, 7.152557373046875e-06
kn, be, 0.0, 7.152557373046875e-06
kn, is, 0.0, 7.152557373046875e-06
kn, ta, 0.0, 7.3909759521484375e-06
kn, hy, 0.0, 7.3909759521484375e-06
kn, cy, 0.0, 7.152557373046875e-06
kn, simple, 0.0, 1.1205673217773438e-05
kn, nds-nl, 0.0, 7.3909759521484375e-06
kn, la, 0.0, 7.152557373046875e-06
kn, ka, 0.0, 6.9141387939453125e-06
kn, tt, 0.0, 7.867813110351562e-06
kn, it, 0.0, 4.887580871582031e-05
kn, he, 0.0, 8.58306884765625e-06
kn, da, 0.0, 9.059906005859375e-06
kn, fa, 0.0, 8.821487426757812e-06
kn, scn, 0.0, 7.3909759521484375e-06
kn, en, 0.006369426751592357, 0.0012383460998535156
kn, als, 0.0, 1.049041748046875e-05
kn, tl, 0.0, 8.58306884765625e-06
kn, sk, 0.0, 7.62939453125e-06
kn, th, 0.0, 9.059906005859375e-06
kn, sr, 0.0, 7.62939453125e-06
kn, sv, 0.0, 8.344650268554688e-06
kn, no, 0.0, 8.106231689453125e-06
kn, as, 0.0, 7.152557373046875e-06
kn, bg, 0.1111111111111111, 8.344650268554688e-06
kn, my, 0.0, 7.152557373046875e-06
kn, ckb, 0.0, 7.152557373046875e-06
kn, gu, 0.0, 7.152557373046875e-06
kn, bn, 0.0, 7.152557373046875e-06
kn, or, 0.0, 7.3909759521484375e-06
kn, ru, 0.0, 1.3589859008789062e-05
kn, hi, 0.0, 8.344650268554688e-06
kn, az, 0.0, 7.867813110351562e-06
kn, bs, 0.0, 7.867813110351562e-06
kn, te, 0.0, 7.62939453125e-06
kn, zh, 0.0, 1.0728836059570312e-05
kn, mk, 0.0, 8.106231689453125e-06
kn, sl, 0.0, 7.3909759521484375e-06
kn, ga, 0.0, 7.152557373046875e-06
kn, gl, 0.0, 7.3909759521484375e-06
kn, hu, 0.0, 7.3909759521484375e-06
kn, af, 0.0, 6.9141387939453125e-06
kn, ko, 0.0, 1.0013580322265625e-05
kn, ms, 0.0, 9.298324584960938e-06
kn, ca, 0.0, 1.0013580322265625e-05
kn, pnb, 0.0, 8.821487426757812e-06
kn, war, 0.0, 7.867813110351562e-06
kn, lt, 0.0, 7.3909759521484375e-06
kn, kk, 0.0, 7.867813110351562e-06
kn, ur, 0.0, 8.106231689453125e-06
kn, union, 0.0033222591362126247, 0.0013742446899414062
ml, ml, 1.0, 1.1682510375976562e-05
ml, pa, 0.3333333333333333, 8.821487426757812e-06
ml, sh, 0.0, 9.059906005859375e-06
ml, et, 0.0, 9.775161743164062e-06
ml, cs, 0.05, 9.775161743164062e-06
ml, tg, 0.0, 8.106231689453125e-06
ml, yi, 0.16666666666666666, 8.344650268554688e-06
ml, nl, 0.045454545454545456, 1.8835067749023438e-05
ml, si, 0.0, 9.5367431640625e-06
ml, pt, 0.043478260869565216, 1.1205673217773438e-05
ml, ro, 0.1111111111111111, 8.821487426757812e-06
ml, sq, 0.0, 9.298324584960938e-06
ml, ja, 0.021739130434782608, 1.0728836059570312e-05
ml, zh-min-nan, 0.0, 8.58306884765625e-06
ml, fy, 0.16666666666666666, 8.58306884765625e-06
ml, gcr, 0.0, 8.58306884765625e-06
ml, be-tarask, 0.0, 8.106231689453125e-06
ml, be, 0.0, 8.821487426757812e-06
ml, is, 0.0, 8.106231689453125e-06
ml, ta, 0.5, 9.298324584960938e-06
ml, hy, 0.1111111111111111, 9.059906005859375e-06
ml, cy, 0.125, 8.58306884765625e-06
ml, simple, 0.08333333333333333, 1.3113021850585938e-05
ml, nds-nl, 0.0, 8.821487426757812e-06
ml, la, 0.0, 8.58306884765625e-06
ml, ka, 0.0, 8.344650268554688e-06
ml, tt, 0.2, 8.58306884765625e-06
ml, it, 0.03225806451612903, 2.3603439331054688e-05
ml, he, 0.05, 9.5367431640625e-06
ml, da, 0.1, 9.775161743164062e-06
ml, fa, 0.05, 9.059906005859375e-06
ml, scn, 0.0, 8.106231689453125e-06
ml, en, 0.03184713375796178, 0.001322031021118164
ml, als, 0.0, 1.049041748046875e-05
ml, tl, 0.0, 8.344650268554688e-06
ml, sk, 0.16666666666666666, 9.775161743164062e-06
ml, th, 0.09090909090909091, 8.821487426757812e-06
ml, sr, 0.1, 8.58306884765625e-06
ml, sv, 0.125, 9.059906005859375e-06
ml, no, 0.1, 8.58306884765625e-06
ml, as, 0.4, 8.58306884765625e-06
ml, bg, 0.07692307692307693, 8.821487426757812e-06
ml, my, 0.0, 8.106231689453125e-06
ml, ckb, 0.0, 8.106231689453125e-06
ml, gu, 0.2, 8.344650268554688e-06
ml, bn, 0.125, 8.106231689453125e-06
ml, or, 0.16666666666666666, 8.106231689453125e-06
ml, ru, 0.024390243902439025, 1.4066696166992188e-05
ml, hi, 0.5714285714285714, 9.059906005859375e-06
ml, az, 0.0, 7.867813110351562e-06
ml, bs, 0.0, 7.867813110351562e-06
ml, te, 0.3333333333333333, 8.344650268554688e-06
ml, zh, 0.012658227848101266, 1.1682510375976562e-05
ml, mk, 0.14285714285714285, 8.106231689453125e-06
ml, sl, 0.0, 8.106231689453125e-06
ml, ga, 0.2, 8.106231689453125e-06
ml, gl, 0.0, 8.344650268554688e-06
ml, hu, 0.14285714285714285, 8.344650268554688e-06
ml, af, 0.0, 8.106231689453125e-06
ml, ko, 0.041666666666666664, 1.0013580322265625e-05
ml, ms, 0.0, 8.344650268554688e-06
ml, ca, 0.05, 1.0013580322265625e-05
ml, pnb, 0.2, 8.344650268554688e-06
ml, war, 0.0, 8.106231689453125e-06
ml, lt, 0.0, 8.106231689453125e-06
ml, kk, 0.0, 7.867813110351562e-06
ml, ur, 0.3333333333333333, 8.58306884765625e-06
ml, union, 0.016611295681063124, 0.017565250396728516
pa, pa, 1.0, 1.8596649169921875e-05
pa, sh, 0.0, 9.5367431640625e-06
pa, et, 0.0, 1.049041748046875e-05
pa, cs, 0.0, 1.0251998901367188e-05
pa, tg, 0.0, 8.106231689453125e-06
pa, yi, 0.0, 8.58306884765625e-06
pa, nl, 0.023255813953488372, 1.33514404296875e-05
pa, si, 0.0, 8.58306884765625e-06
pa, pt, 0.0, 1.1920928955078125e-05
pa, ro, 0.0, 9.298324584960938e-06
pa, sq, 0.0, 9.5367431640625e-06
pa, ja, 0.0, 1.0967254638671875e-05
pa, zh-min-nan, 0.0, 8.58306884765625e-06
pa, fy, 0.0, 8.58306884765625e-06
pa, gcr, 0.0, 8.821487426757812e-06
pa, be-tarask, 0.0, 7.867813110351562e-06
pa, be, 0.0, 8.344650268554688e-06
pa, is, 0.0, 7.62939453125e-06
pa, ta, 0.25, 9.059906005859375e-06
pa, hy, 0.0, 9.059906005859375e-06
pa, cy, 0.0, 8.821487426757812e-06
pa, simple, 0.0, 1.3113021850585938e-05
pa, nds-nl, 0.0, 8.344650268554688e-06
pa, la, 0.0, 8.344650268554688e-06
pa, ka, 0.0, 8.344650268554688e-06
pa, tt, 0.0, 8.106231689453125e-06
pa, it, 0.0, 2.384185791015625e-05
pa, he, 0.0, 9.5367431640625e-06
pa, da, 0.0, 9.5367431640625e-06
pa, fa, 0.0, 8.821487426757812e-06
pa, scn, 0.0, 8.106231689453125e-06
pa, en, 0.01910828025477707, 0.0013623237609863281
pa, als, 0.0, 1.0251998901367188e-05
pa, tl, 0.0, 8.344650268554688e-06
pa, sk, 0.0, 8.344650268554688e-06
pa, th, 0.0, 8.58306884765625e-06
pa, sr, 0.0, 9.059906005859375e-06
pa, sv, 0.0, 9.775161743164062e-06
pa, no, 0.0, 8.58306884765625e-06
pa, as, 0.25, 8.58306884765625e-06
pa, bg, 0.0, 9.298324584960938e-06
pa, my, 0.0, 8.58306884765625e-06
pa, ckb, 0.0, 8.344650268554688e-06
pa, gu, 0.3333333333333333, 8.821487426757812e-06
pa, bn, 0.16666666666666666, 8.58306884765625e-06
pa, or, 0.25, 8.58306884765625e-06
pa, ru, 0.0, 1.5020370483398438e-05
pa, hi, 0.2857142857142857, 9.298324584960938e-06
pa, az, 0.0, 8.58306884765625e-06
pa, bs, 0.0, 8.106231689453125e-06
pa, te, 0.2, 8.58306884765625e-06
pa, zh, 0.0, 1.2874603271484375e-05
pa, mk, 0.0, 8.58306884765625e-06
pa, sl, 0.0, 8.344650268554688e-06
pa, ga, 0.0, 8.106231689453125e-06
pa, gl, 0.0, 7.867813110351562e-06
pa, hu, 0.0, 8.344650268554688e-06
pa, af, 0.0, 8.106231689453125e-06
pa, ko, 0.0, 1.049041748046875e-05
pa, ms, 0.0, 8.106231689453125e-06
pa, ca, 0.0, 1.049041748046875e-05
pa, pnb, 0.3333333333333333, 8.344650268554688e-06
pa, war, 0.0, 8.344650268554688e-06
pa, lt, 0.0, 8.344650268554688e-06
pa, kk, 0.0, 8.106231689453125e-06
pa, ur, 0.5, 8.58306884765625e-06
pa, union, 0.009966777408637873, 0.001420736312866211
sh, sh, 1.0, 1.3113021850585938e-05
sh, et, 0.1, 1.049041748046875e-05
sh, cs, 0.3157894736842105, 1.0728836059570312e-05
sh, tg, 0.0, 8.821487426757812e-06
sh, yi, 0.1, 8.106231689453125e-06
sh, nl, 0.02040816326530612, 1.2159347534179688e-05
sh, si, 0.0, 8.106231689453125e-06
sh, pt, 0.21739130434782608, 1.2636184692382812e-05
sh, ro, 0.2727272727272727, 1.0013580322265625e-05
sh, sq, 0.2, 9.775161743164062e-06
sh, ja, 0.13333333333333333, 1.1444091796875e-05
sh, zh-min-nan, 0.0, 8.821487426757812e-06
sh, fy, 0.0, 8.58306884765625e-06
sh, gcr, 0.1111111111111111, 8.344650268554688e-06
sh, be-tarask, 0.0, 8.821487426757812e-06
sh, be, 0.0, 9.059906005859375e-06
sh, is, 0.1111111111111111, 8.58306884765625e-06
sh, ta, 0.06666666666666667, 9.298324584960938e-06
sh, hy, 0.07692307692307693, 9.059906005859375e-06
sh, cy, 0.08333333333333333, 8.58306884765625e-06
sh, simple, 0.21428571428571427, 1.3589859008789062e-05
sh, nds-nl, 0.0, 8.106231689453125e-06
sh, la, 0.08333333333333333, 7.3909759521484375e-06
sh, ka, 0.1111111111111111, 7.62939453125e-06
sh, tt, 0.0, 7.3909759521484375e-06
sh, it, 0.2, 2.2172927856445312e-05
sh, he, 0.13636363636363635, 9.059906005859375e-06
sh, da, 0.15384615384615385, 9.298324584960938e-06
sh, fa, 0.13636363636363635, 1.0013580322265625e-05
sh, scn, 0.1111111111111111, 8.344650268554688e-06
sh, en, 0.05063291139240506, 0.0012230873107910156
sh, als, 0.1111111111111111, 1.0728836059570312e-05
sh, tl, 0.1, 8.58306884765625e-06
sh, sk, 0.0, 8.821487426757812e-06
sh, th, 0.14285714285714285, 9.059906005859375e-06
sh, sr, 0.25, 8.821487426757812e-06
sh, sv, 0.047619047619047616, 9.5367431640625e-06
sh, no, 0.07142857142857142, 9.059906005859375e-06
sh, as, 0.0, 9.298324584960938e-06
sh, bg, 0.2857142857142857, 1.0013580322265625e-05
sh, my, 0.0, 8.344650268554688e-06
sh, ckb, 0.1111111111111111, 9.059906005859375e-06
sh, gu, 0.0, 8.821487426757812e-06
sh, bn, 0.3, 8.821487426757812e-06
sh, or, 0.0, 8.344650268554688e-06
sh, ru, 0.08641975308641975, 1.5735626220703125e-05
sh, hi, 0.07142857142857142, 1.5974044799804688e-05
sh, az, 0.2, 9.059906005859375e-06
sh, bs, 0.1111111111111111, 9.298324584960938e-06
sh, te, 0.09090909090909091, 1.1444091796875e-05
sh, zh, 0.09090909090909091, 1.4066696166992188e-05
sh, mk, 0.2, 1.049041748046875e-05
sh, sl, 0.2222222222222222, 1.0251998901367188e-05
sh, ga, 0.0, 1.0013580322265625e-05
sh, gl, 0.1, 9.059906005859375e-06
sh, hu, 0.0, 9.059906005859375e-06
sh, af, 0.0, 8.344650268554688e-06
sh, ko, 0.07407407407407407, 1.1205673217773438e-05
sh, ms, 0.2727272727272727, 9.5367431640625e-06
sh, ca, 0.13636363636363635, 1.3589859008789062e-05
sh, pnb, 0.0, 9.059906005859375e-06
sh, war, 0.0, 8.58306884765625e-06
sh, lt, 0.0, 8.58306884765625e-06
sh, kk, 0.1111111111111111, 8.58306884765625e-06
sh, ur, 0.09090909090909091, 8.821487426757812e-06
sh, union, 0.029900332225913623, 0.0013463497161865234
et, et, 1.0, 1.239776611328125e-05
et, cs, 0.125, 9.5367431640625e-06
et, tg, 0.0, 8.821487426757812e-06
et, yi, 0.3333333333333333, 9.5367431640625e-06
et, nl, 0.04878048780487805, 1.2636184692382812e-05
et, si, 0.0, 9.298324584960938e-06
et, pt, 0.05, 1.1444091796875e-05
et, ro, 0.16666666666666666, 9.5367431640625e-06
et, sq, 0.0, 1.0013580322265625e-05
et, ja, 0.047619047619047616, 1.2159347534179688e-05
et, zh-min-nan, 0.0, 9.298324584960938e-06
et, fy, 0.0, 9.059906005859375e-06
et, gcr, 0.5, 9.298324584960938e-06
et, be-tarask, 0.0, 9.298324584960938e-06
et, be, 0.0, 8.821487426757812e-06
et, is, 0.5, 9.059906005859375e-06
et, ta, 0.0, 9.298324584960938e-06
et, hy, 0.0, 9.298324584960938e-06
et, cy, 0.0, 9.059906005859375e-06
et, simple, 0.1111111111111111, 1.33514404296875e-05
et, nds-nl, 0.0, 9.298324584960938e-06
et, la, 0.2, 9.298324584960938e-06
et, ka, 0.0, 8.821487426757812e-06
et, tt, 0.0, 8.344650268554688e-06
et, it, 0.07407407407407407, 2.1219253540039062e-05
et, he, 0.0, 1.0251998901367188e-05
et, da, 0.3333333333333333, 1.0013580322265625e-05
et, fa, 0.058823529411764705, 9.775161743164062e-06
et, scn, 0.5, 9.298324584960938e-06
et, en, 0.012738853503184714, 0.001264333724975586
et, als, 0.0, 1.1920928955078125e-05
et, tl, 0.3333333333333333, 9.5367431640625e-06
et, sk, 0.0, 9.298324584960938e-06
et, th, 0.125, 8.821487426757812e-06
et, sr, 0.14285714285714285, 1.0013580322265625e-05
et, sv, 0.15384615384615385, 9.775161743164062e-06
et, no, 0.0, 1.049041748046875e-05
et, as, 0.0, 9.298324584960938e-06
et, bg, 0.1, 9.775161743164062e-06
et, my, 0.0, 8.58306884765625e-06
et, ckb, 0.0, 8.344650268554688e-06
et, gu, 0.0, 8.821487426757812e-06
et, bn, 0.2, 8.821487426757812e-06
et, or, 0.0, 9.298324584960938e-06
et, ru, 0.0125, 1.5020370483398438e-05
et, hi, 0.14285714285714285, 9.059906005859375e-06
et, az, 0.25, 9.5367431640625e-06
et, bs, 0.0, 9.059906005859375e-06
et, te, 0.25, 9.298324584960938e-06
et, zh, 0.013157894736842105, 1.239776611328125e-05
et, mk, 0.0, 9.5367431640625e-06
et, sl, 0.3333333333333333, 9.059906005859375e-06
et, ga, 0.0, 9.059906005859375e-06
et, gl, 0.3333333333333333, 8.58306884765625e-06
et, hu, 0.0, 9.059906005859375e-06
et, af, 0.0, 8.821487426757812e-06
et, ko, 0.047619047619047616, 1.0728836059570312e-05
et, ms, 0.16666666666666666, 9.298324584960938e-06
et, ca, 0.058823529411764705, 1.0013580322265625e-05
et, pnb, 0.0, 8.106231689453125e-06
et, war, 0.0, 7.867813110351562e-06
et, lt, 0.0, 8.344650268554688e-06
et, kk, 0.5, 7.867813110351562e-06
et, ur, 0.25, 9.298324584960938e-06
et, union, 0.006644518272425249, 0.0013422966003417969
cs, cs, 1.0, 1.3113021850585938e-05
cs, tg, 0.0, 9.298324584960938e-06
cs, yi, 0.125, 8.821487426757812e-06
cs, nl, 0.11764705882352941, 1.4066696166992188e-05
cs, si, 0.0, 9.298324584960938e-06
cs, pt, 0.20689655172413793, 1.2636184692382812e-05
cs, ro, 0.23529411764705882, 1.0013580322265625e-05
cs, sq, 0.11764705882352941, 1.049041748046875e-05
cs, ja, 0.1836734693877551, 1.239776611328125e-05
cs, zh-min-nan, 0.0, 9.059906005859375e-06
cs, fy, 0.058823529411764705, 8.821487426757812e-06
cs, gcr, 0.0625, 9.059906005859375e-06
cs, be-tarask, 0.0, 8.58306884765625e-06
cs, be, 0.0, 9.5367431640625e-06
cs, is, 0.0625, 8.821487426757812e-06
cs, ta, 0.15, 1.0013580322265625e-05
cs, hy, 0.23529411764705882, 9.5367431640625e-06
cs, cy, 0.1111111111111111, 9.059906005859375e-06
cs, simple, 0.14285714285714285, 1.4066696166992188e-05
cs, nds-nl, 0.0, 9.059906005859375e-06
cs, la, 0.1111111111111111, 9.059906005859375e-06
cs, ka, 0.0625, 9.298324584960938e-06
cs, tt, 0.0625, 9.059906005859375e-06
cs, it, 0.34375, 2.5272369384765625e-05
cs, he, 0.14285714285714285, 1.049041748046875e-05
cs, da, 0.2222222222222222, 1.0967254638671875e-05
cs, fa, 0.18518518518518517, 1.049041748046875e-05
cs, scn, 0.0625, 9.298324584960938e-06
cs, en, 0.08125, 0.017428159713745117
cs, als, 0.0625, 2.0742416381835938e-05
cs, tl, 0.058823529411764705, 1.0728836059570312e-05
cs, sk, 0.125, 9.5367431640625e-06
cs, th, 0.2777777777777778, 1.0728836059570312e-05
cs, sr, 0.2222222222222222, 1.0251998901367188e-05
cs, sv, 0.16, 1.0728836059570312e-05
cs, no, 0.1, 9.5367431640625e-06
cs, as, 0.0, 9.059906005859375e-06
cs, bg, 0.25, 1.049041748046875e-05
cs, my, 0.0, 9.059906005859375e-06
cs, ckb, 0.0625, 9.5367431640625e-06
cs, gu, 0.0, 9.298324584960938e-06
cs, bn, 0.17647058823529413, 9.775161743164062e-06
cs, or, 0.0, 9.298324584960938e-06
cs, ru, 0.10465116279069768, 1.811981201171875e-05
cs, hi, 0.15789473684210525, 1.0013580322265625e-05
cs, az, 0.1875, 1.0013580322265625e-05
cs, bs, 0.0625, 9.298324584960938e-06
cs, te, 0.05555555555555555, 9.298324584960938e-06
cs, zh, 0.10975609756097561, 1.52587890625e-05
cs, mk, 0.1875, 9.298324584960938e-06
cs, sl, 0.125, 9.5367431640625e-06
cs, ga, 0.0625, 9.298324584960938e-06
cs, gl, 0.125, 8.821487426757812e-06
cs, hu, 0.05555555555555555, 9.5367431640625e-06
cs, af, 0.0, 9.059906005859375e-06
cs, ko, 0.16129032258064516, 1.1682510375976562e-05
cs, ms, 0.16666666666666666, 1.0013580322265625e-05
cs, ca, 0.28, 1.3113021850585938e-05
cs, pnb, 0.0, 9.298324584960938e-06
cs, war, 0.0, 9.298324584960938e-06
cs, lt, 0.0, 9.059906005859375e-06
cs, kk, 0.0625, 9.059906005859375e-06
cs, ur, 0.05555555555555555, 9.298324584960938e-06
cs, union, 0.053156146179401995, 0.0013790130615234375
tg, tg, 1.0, 1.1444091796875e-05
tg, yi, 0.0, 9.298324584960938e-06
tg, nl, 0.0, 1.3828277587890625e-05
tg, si, 0.0, 8.821487426757812e-06
tg, pt, 0.0, 1.1920928955078125e-05
tg, ro, 0.0, 9.5367431640625e-06
tg, sq, 0.0, 1.049041748046875e-05
tg, ja, 0.0, 1.1205673217773438e-05
tg, zh-min-nan, 0.0, 8.344650268554688e-06
tg, fy, 0.0, 8.106231689453125e-06
tg, gcr, 0.0, 8.344650268554688e-06
tg, be-tarask, 0.0, 8.344650268554688e-06
tg, be, 0.0, 8.821487426757812e-06
tg, is, 0.0, 8.58306884765625e-06
tg, ta, 0.0, 9.059906005859375e-06
tg, hy, 0.0, 8.58306884765625e-06
tg, cy, 0.0, 8.344650268554688e-06
tg, simple, 0.0, 1.33514404296875e-05
tg, nds-nl, 0.0, 8.821487426757812e-06
tg, la, 0.0, 8.58306884765625e-06
tg, ka, 0.0, 8.58306884765625e-06
tg, tt, 0.0, 8.58306884765625e-06
tg, it, 0.0, 2.4080276489257812e-05
tg, he, 0.0, 1.621246337890625e-05
tg, da, 0.0, 1.0728836059570312e-05
