Language1, Language2, SimilarityScore, Time
pt, sr, 0.0, 9.775161743164062e-06
pt, sv, 0.0, 9.059906005859375e-06
pt, no, 0.0, 9.5367431640625e-06
pt, as, 0.0, 5.245208740234375e-06
pt, bg, 0.0, 9.298324584960938e-06
pt, my, 0.0, 4.76837158203125e-06
pt, ckb, 0.0, 5.0067901611328125e-06
pt, gu, 0.0, 4.76837158203125e-06
pt, bn, 0.0, 9.5367431640625e-06
pt, or, 0.0, 5.4836273193359375e-06
pt, ru, 0.0, 1.1205673217773438e-05
pt, hi, 0.0, 9.775161743164062e-06
pt, az, 0.0, 9.5367431640625e-06
pt, bs, 0.0, 5.245208740234375e-06
pt, te, 0.0, 9.059906005859375e-06
pt, zh, 0.0, 1.0251998901367188e-05
pt, mk, 0.0, 8.821487426757812e-06
pt, sl, 0.0, 9.298324584960938e-06
pt, ga, 0.0, 9.298324584960938e-06
pt, gl, 0.0, 9.059906005859375e-06
pt, hu, 0.0, 9.059906005859375e-06
pt, af, 0.0, 5.0067901611328125e-06
pt, ko, 0.0, 1.049041748046875e-05
pt, ms, 0.0, 9.5367431640625e-06
pt, ca, 0.0, 1.049041748046875e-05
pt, pnb, 0.0, 5.4836273193359375e-06
pt, war, 0.0, 9.775161743164062e-06
pt, lt, 0.0, 9.775161743164062e-06
pt, kk, 0.0, 9.298324584960938e-06
pt, ur, 0.0, 9.059906005859375e-06
ro, ro, 0.0, 1.0013580322265625e-05
ro, sq, 0.0, 9.059906005859375e-06
ro, ja, 0.0, 9.059906005859375e-06
ro, zh-min-nan, 0.0, 4.76837158203125e-06
ro, fy, 0.0, 9.298324584960938e-06
ro, gcr, 0.0, 9.5367431640625e-06
ro, be-tarask, 0.0, 5.0067901611328125e-06
ro, be, 0.0, 4.5299530029296875e-06
ro, is, 0.0, 9.5367431640625e-06
ro, ta, 0.0, 9.059906005859375e-06
ro, hy, 0.0, 9.059906005859375e-06
ro, cy, 0.0, 1.8358230590820312e-05
ro, simple, 0.0, 8.344650268554688e-06
ro, nds-nl, 0.0, 4.76837158203125e-06
ro, la, 0.0, 7.867813110351562e-06
ro, ka, 0.0, 8.344650268554688e-06
ro, tt, 0.0, 7.867813110351562e-06
ro, it, 0.0, 9.298324584960938e-06
ro, he, 0.0, 9.059906005859375e-06
ro, da, 0.0, 1.1205673217773438e-05
ro, fa, 0.0, 9.775161743164062e-06
ro, scn, 0.0, 1.0013580322265625e-05
ro, en, 0.0, 1.430511474609375e-05
ro, als, 0.0, 5.4836273193359375e-06
ro, tl, 0.0, 9.059906005859375e-06
ro, sk, 0.0, 8.344650268554688e-06
ro, th, 0.0, 8.58306884765625e-06
ro, sr, 0.0, 8.106231689453125e-06
ro, sv, 0.0, 8.106231689453125e-06
ro, no, 0.0, 8.344650268554688e-06
ro, as, 0.0, 4.5299530029296875e-06
ro, bg, 0.0, 8.58306884765625e-06
ro, my, 0.0, 4.291534423828125e-06
ro, ckb, 0.0, 4.0531158447265625e-06
ro, gu, 0.0, 4.0531158447265625e-06
ro, bn, 0.0, 8.106231689453125e-06
ro, or, 0.0, 4.291534423828125e-06
ro, ru, 0.0, 9.059906005859375e-06
ro, hi, 0.0, 8.106231689453125e-06
ro, az, 0.0, 8.106231689453125e-06
ro, bs, 0.0, 4.291534423828125e-06
ro, te, 0.0, 8.106231689453125e-06
ro, zh, 0.0, 8.106231689453125e-06
ro, mk, 0.0, 8.344650268554688e-06
ro, sl, 0.0, 7.867813110351562e-06
ro, ga, 0.0, 8.58306884765625e-06
ro, gl, 0.0, 7.867813110351562e-06
ro, hu, 0.0, 8.344650268554688e-06
ro, af, 0.0, 4.291534423828125e-06
ro, ko, 0.0, 8.106231689453125e-06
ro, ms, 0.0, 8.106231689453125e-06
ro, ca, 0.0, 9.5367431640625e-06
ro, pnb, 0.0, 4.76837158203125e-06
ro, war, 0.0, 4.76837158203125e-06
ro, lt, 0.0, 4.5299530029296875e-06
ro, kk, 0.0, 9.059906005859375e-06
ro, ur, 0.0, 9.298324584960938e-06
sq, sq, 1.0, 1.0728836059570312e-05
sq, ja, 0.0, 9.298324584960938e-06
sq, zh-min-nan, 0.0, 5.0067901611328125e-06
sq, fy, 0.0, 5.0067901611328125e-06
sq, gcr, 0.0, 5.0067901611328125e-06
sq, be-tarask, 0.0, 4.76837158203125e-06
sq, be, 0.0, 4.76837158203125e-06
sq, is, 0.0, 4.76837158203125e-06
sq, ta, 0.0, 9.298324584960938e-06
sq, hy, 0.0, 8.58306884765625e-06
sq, cy, 0.0, 8.344650268554688e-06
sq, simple, 0.0, 5.0067901611328125e-06
sq, nds-nl, 0.0, 4.5299530029296875e-06
sq, la, 0.0, 4.5299530029296875e-06
sq, ka, 0.0, 8.821487426757812e-06
sq, tt, 0.0, 4.5299530029296875e-06
sq, it, 0.0, 9.298324584960938e-06
sq, he, 0.0, 9.5367431640625e-06
sq, da, 0.0, 9.5367431640625e-06
sq, fa, 0.0, 9.298324584960938e-06
sq, scn, 0.0, 5.0067901611328125e-06
sq, en, 0.0, 2.3365020751953125e-05
sq, als, 0.0, 1.3113021850585938e-05
sq, tl, 0.0, 6.67572021484375e-06
sq, sk, 0.0, 6.4373016357421875e-06
sq, th, 0.0, 6.198883056640625e-06
sq, sr, 0.0, 1.239776611328125e-05
sq, sv, 0.0, 5.7220458984375e-06
sq, no, 0.0, 1.2636184692382812e-05
sq, as, 0.0, 5.9604644775390625e-06
sq, bg, 0.0, 1.239776611328125e-05
sq, my, 0.0, 6.198883056640625e-06
sq, ckb, 0.0, 1.0013580322265625e-05
sq, gu, 0.0, 5.0067901611328125e-06
sq, bn, 0.0, 9.775161743164062e-06
sq, or, 0.0, 4.76837158203125e-06
sq, ru, 0.0, 9.775161743164062e-06
sq, hi, 0.0, 5.7220458984375e-06
sq, az, 0.0, 9.059906005859375e-06
sq, bs, 0.0, 9.298324584960938e-06
sq, te, 0.0, 5.245208740234375e-06
sq, zh, 0.0, 9.775161743164062e-06
sq, mk, 0.0, 1.1682510375976562e-05
sq, sl, 0.0, 9.059906005859375e-06
sq, ga, 0.0, 4.76837158203125e-06
sq, gl, 0.0, 5.245208740234375e-06
sq, hu, 0.0, 4.5299530029296875e-06
sq, af, 0.0, 4.76837158203125e-06
sq, ko, 0.0, 5.4836273193359375e-06
sq, ms, 0.0, 9.775161743164062e-06
sq, ca, 0.0, 9.059906005859375e-06
sq, pnb, 0.0, 5.245208740234375e-06
sq, war, 0.0, 4.5299530029296875e-06
sq, lt, 0.0, 4.76837158203125e-06
sq, kk, 0.0, 5.245208740234375e-06
sq, ur, 0.0, 4.76837158203125e-06
ja, ja, 0.0, 1.621246337890625e-05
ja, zh-min-nan, 0.0, 5.0067901611328125e-06
ja, fy, 0.0, 9.5367431640625e-06
ja, gcr, 0.0, 1.0251998901367188e-05
ja, be-tarask, 0.0, 5.245208740234375e-06
ja, be, 0.0, 9.5367431640625e-06
ja, is, 0.0, 1.0013580322265625e-05
ja, ta, 0.0, 9.059906005859375e-06
ja, hy, 0.0, 9.775161743164062e-06
ja, cy, 0.0, 9.775161743164062e-06
ja, simple, 0.0, 1.6450881958007812e-05
ja, nds-nl, 0.0, 1.049041748046875e-05
ja, la, 0.0, 1.0251998901367188e-05
ja, ka, 0.0, 5.7220458984375e-06
ja, tt, 0.0, 1.0013580322265625e-05
ja, it, 0.0, 1.621246337890625e-05
ja, he, 0.0, 1.0967254638671875e-05
ja, da, 0.0, 1.0728836059570312e-05
ja, fa, 0.0, 1.0967254638671875e-05
ja, scn, 0.0, 9.775161743164062e-06
ja, en, 0.0, 3.9577484130859375e-05
ja, als, 0.0, 1.0013580322265625e-05
ja, tl, 0.0, 8.821487426757812e-06
ja, sk, 0.0, 8.344650268554688e-06
ja, th, 0.0, 8.58306884765625e-06
ja, sr, 0.0, 8.58306884765625e-06
ja, sv, 0.0, 8.58306884765625e-06
ja, no, 0.0, 8.58306884765625e-06
ja, as, 0.0, 4.76837158203125e-06
ja, bg, 0.0, 8.58306884765625e-06
ja, my, 0.0, 4.291534423828125e-06
ja, ckb, 0.0, 8.344650268554688e-06
ja, gu, 0.0, 4.291534423828125e-06
ja, bn, 0.0, 8.344650268554688e-06
ja, or, 0.0, 4.291534423828125e-06
ja, ru, 0.0, 1.0013580322265625e-05
ja, hi, 0.0, 8.58306884765625e-06
ja, az, 0.0, 8.106231689453125e-06
ja, bs, 0.0, 8.344650268554688e-06
ja, te, 0.0, 0.012017250061035156
ja, zh, 0.0, 1.5020370483398438e-05
ja, mk, 0.0, 9.775161743164062e-06
ja, sl, 0.0, 9.059906005859375e-06
ja, ga, 0.0, 9.298324584960938e-06
ja, gl, 0.0, 8.821487426757812e-06
ja, hu, 0.0, 8.821487426757812e-06
ja, af, 0.0, 5.0067901611328125e-06
ja, ko, 0.0, 1.0728836059570312e-05
ja, ms, 0.0, 9.298324584960938e-06
ja, ca, 0.0, 1.0728836059570312e-05
ja, pnb, 0.0, 5.245208740234375e-06
ja, war, 0.0, 9.059906005859375e-06
ja, lt, 0.0, 8.821487426757812e-06
ja, kk, 0.0, 8.821487426757812e-06
ja, ur, 0.0, 8.821487426757812e-06
zh-min-nan, zh-min-nan, 0.0, 8.58306884765625e-06
zh-min-nan, fy, 0.0, 4.76837158203125e-06
zh-min-nan, gcr, 0.0, 4.76837158203125e-06
zh-min-nan, be-tarask, 0.0, 5.0067901611328125e-06
zh-min-nan, be, 0.0, 4.76837158203125e-06
zh-min-nan, is, 0.0, 7.3909759521484375e-06
zh-min-nan, ta, 0.0, 4.76837158203125e-06
zh-min-nan, hy, 0.0, 4.76837158203125e-06
zh-min-nan, cy, 0.0, 5.0067901611328125e-06
zh-min-nan, simple, 0.0, 5.0067901611328125e-06
zh-min-nan, nds-nl, 0.0, 5.0067901611328125e-06
zh-min-nan, la, 0.0, 4.76837158203125e-06
zh-min-nan, ka, 0.0, 5.245208740234375e-06
zh-min-nan, tt, 0.0, 4.76837158203125e-06
zh-min-nan, it, 0.0, 5.0067901611328125e-06
zh-min-nan, he, 0.0, 5.245208740234375e-06
zh-min-nan, da, 0.0, 4.5299530029296875e-06
zh-min-nan, fa, 0.0, 4.76837158203125e-06
zh-min-nan, scn, 0.0, 4.76837158203125e-06
zh-min-nan, en, 0.0, 1.1444091796875e-05
zh-min-nan, als, 0.0, 4.76837158203125e-06
zh-min-nan, tl, 0.0, 4.5299530029296875e-06
zh-min-nan, sk, 0.0, 4.291534423828125e-06
zh-min-nan, th, 0.0, 4.5299530029296875e-06
zh-min-nan, sr, 0.0, 4.5299530029296875e-06
zh-min-nan, sv, 0.0, 4.76837158203125e-06
zh-min-nan, no, 0.0, 4.5299530029296875e-06
zh-min-nan, as, 0.0, 4.76837158203125e-06
zh-min-nan, bg, 0.0, 4.76837158203125e-06
zh-min-nan, my, 0.0, 4.5299530029296875e-06
zh-min-nan, ckb, 0.0, 4.5299530029296875e-06
zh-min-nan, gu, 0.0, 4.76837158203125e-06
zh-min-nan, bn, 0.0, 4.76837158203125e-06
zh-min-nan, or, 0.0, 5.0067901611328125e-06
zh-min-nan, ru, 0.0, 5.0067901611328125e-06
zh-min-nan, hi, 0.0, 4.76837158203125e-06
zh-min-nan, az, 0.0, 5.0067901611328125e-06
zh-min-nan, bs, 0.0, 4.76837158203125e-06
zh-min-nan, te, 0.0, 4.5299530029296875e-06
zh-min-nan, zh, 0.0, 9.775161743164062e-06
zh-min-nan, mk, 0.0, 5.0067901611328125e-06
zh-min-nan, sl, 0.0, 4.76837158203125e-06
zh-min-nan, ga, 0.0, 4.76837158203125e-06
zh-min-nan, gl, 0.0, 4.76837158203125e-06
zh-min-nan, hu, 0.0, 4.5299530029296875e-06
zh-min-nan, af, 0.0, 4.76837158203125e-06
zh-min-nan, ko, 0.0, 4.291534423828125e-06
zh-min-nan, ms, 0.0, 4.76837158203125e-06
zh-min-nan, ca, 0.0, 4.76837158203125e-06
zh-min-nan, pnb, 0.0, 4.76837158203125e-06
zh-min-nan, war, 0.0, 4.5299530029296875e-06
zh-min-nan, lt, 0.0, 5.0067901611328125e-06
zh-min-nan, kk, 0.0, 4.5299530029296875e-06
zh-min-nan, ur, 0.0, 4.76837158203125e-06
fy, fy, 0.0, 9.5367431640625e-06
fy, gcr, 0.0, 4.76837158203125e-06
fy, be-tarask, 0.0, 5.0067901611328125e-06
fy, be, 0.0, 4.5299530029296875e-06
fy, is, 0.0, 4.5299530029296875e-06
fy, ta, 0.0, 9.059906005859375e-06
fy, hy, 0.0, 9.775161743164062e-06
fy, cy, 0.0, 1.8358230590820312e-05
fy, simple, 0.0, 1.0967254638671875e-05
fy, nds-nl, 0.0, 5.9604644775390625e-06
fy, la, 0.0, 5.7220458984375e-06
fy, ka, 0.0, 5.245208740234375e-06
fy, tt, 0.0, 1.0251998901367188e-05
fy, it, 0.0, 1.049041748046875e-05
fy, he, 0.0, 9.775161743164062e-06
fy, da, 0.0, 1.049041748046875e-05
fy, fa, 0.0, 9.059906005859375e-06
fy, scn, 0.0, 5.245208740234375e-06
fy, en, 0.0, 1.4781951904296875e-05
fy, als, 0.0, 7.62939453125e-06
fy, tl, 0.0, 5.245208740234375e-06
fy, sk, 0.0, 1.0013580322265625e-05
fy, th, 0.0, 1.1682510375976562e-05
fy, sr, 0.0, 8.821487426757812e-06
fy, sv, 0.0, 9.298324584960938e-06
fy, no, 0.0, 1.0013580322265625e-05
fy, as, 0.0, 4.5299530029296875e-06
fy, bg, 0.0, 9.5367431640625e-06
fy, my, 0.0, 6.198883056640625e-06
fy, ckb, 0.0, 5.245208740234375e-06
fy, gu, 0.0, 4.76837158203125e-06
fy, bn, 0.0, 5.7220458984375e-06
fy, or, 0.0, 5.245208740234375e-06
fy, ru, 0.0, 1.0013580322265625e-05
fy, hi, 0.0, 1.1444091796875e-05
fy, az, 0.0, 5.245208740234375e-06
fy, bs, 0.0, 5.0067901611328125e-06
fy, te, 0.0, 5.4836273193359375e-06
fy, zh, 0.0, 1.0013580322265625e-05
fy, mk, 0.0, 9.5367431640625e-06
fy, sl, 0.0, 5.9604644775390625e-06
fy, ga, 0.0, 9.5367431640625e-06
fy, gl, 0.0, 5.0067901611328125e-06
fy, hu, 0.0, 1.0728836059570312e-05
fy, af, 0.0, 5.245208740234375e-06
fy, ko, 0.0, 9.5367431640625e-06
fy, ms, 0.0, 5.4836273193359375e-06
fy, ca, 0.0, 9.775161743164062e-06
fy, pnb, 0.0, 5.0067901611328125e-06
fy, war, 0.0, 5.4836273193359375e-06
fy, lt, 0.0, 5.7220458984375e-06
fy, kk, 0.0, 4.76837158203125e-06
fy, ur, 0.0, 4.76837158203125e-06
gcr, gcr, 0.0, 1.0251998901367188e-05
gcr, be-tarask, 0.0, 5.0067901611328125e-06
gcr, be, 0.0, 5.245208740234375e-06
gcr, is, 0.0, 9.775161743164062e-06
gcr, ta, 0.0, 5.0067901611328125e-06
gcr, hy, 0.0, 5.0067901611328125e-06
gcr, cy, 0.0, 5.245208740234375e-06
gcr, simple, 0.0, 9.775161743164062e-06
gcr, nds-nl, 0.0, 4.76837158203125e-06
gcr, la, 0.0, 9.775161743164062e-06
gcr, ka, 0.0, 5.0067901611328125e-06
gcr, tt, 0.0, 4.5299530029296875e-06
gcr, it, 0.0, 1.1205673217773438e-05
gcr, he, 0.0, 5.4836273193359375e-06
gcr, da, 0.0, 1.0013580322265625e-05
gcr, fa, 0.0, 1.0967254638671875e-05
gcr, scn, 0.0, 9.059906005859375e-06
gcr, en, 0.0, 1.3828277587890625e-05
gcr, als, 0.0, 5.9604644775390625e-06
gcr, tl, 0.0, 9.775161743164062e-06
gcr, sk, 0.0, 5.7220458984375e-06
gcr, th, 0.0, 9.298324584960938e-06
gcr, sr, 0.0, 9.059906005859375e-06
gcr, sv, 0.0, 9.059906005859375e-06
gcr, no, 0.0, 5.0067901611328125e-06
gcr, as, 0.0, 5.245208740234375e-06
gcr, bg, 0.0, 9.5367431640625e-06
gcr, my, 0.0, 5.245208740234375e-06
gcr, ckb, 0.0, 5.0067901611328125e-06
gcr, gu, 0.0, 4.76837158203125e-06
gcr, bn, 0.0, 9.775161743164062e-06
gcr, or, 0.0, 5.0067901611328125e-06
gcr, ru, 0.0, 0.012028932571411133
gcr, hi, 0.0, 1.0013580322265625e-05
gcr, az, 0.0, 9.298324584960938e-06
gcr, bs, 0.0, 5.245208740234375e-06
gcr, te, 0.0, 9.059906005859375e-06
gcr, zh, 0.0, 8.821487426757812e-06
gcr, mk, 0.0, 5.0067901611328125e-06
gcr, sl, 0.0, 9.059906005859375e-06
gcr, ga, 0.0, 5.0067901611328125e-06
gcr, gl, 0.0, 8.821487426757812e-06
gcr, hu, 0.0, 4.76837158203125e-06
gcr, af, 0.0, 5.0067901611328125e-06
gcr, ko, 0.0, 9.298324584960938e-06
gcr, ms, 0.0, 8.821487426757812e-06
gcr, ca, 0.0, 9.775161743164062e-06
gcr, pnb, 0.0, 5.0067901611328125e-06
gcr, war, 0.0, 4.76837158203125e-06
gcr, lt, 0.0, 4.5299530029296875e-06
gcr, kk, 0.0, 8.821487426757812e-06
gcr, ur, 0.0, 8.58306884765625e-06
be-tarask, be-tarask, 0.0, 9.775161743164062e-06
be-tarask, be, 0.0, 8.344650268554688e-06
be-tarask, is, 0.0, 4.76837158203125e-06
be-tarask, ta, 0.0, 4.76837158203125e-06
be-tarask, hy, 0.0, 4.5299530029296875e-06
be-tarask, cy, 0.0, 4.76837158203125e-06
be-tarask, simple, 0.0, 4.291534423828125e-06
be-tarask, nds-nl, 0.0, 4.5299530029296875e-06
be-tarask, la, 0.0, 4.76837158203125e-06
be-tarask, ka, 0.0, 4.5299530029296875e-06
be-tarask, tt, 0.0, 4.76837158203125e-06
be-tarask, it, 0.0, 4.76837158203125e-06
be-tarask, he, 0.0, 5.0067901611328125e-06
be-tarask, da, 0.0, 4.5299530029296875e-06
be-tarask, fa, 0.0, 4.76837158203125e-06
be-tarask, scn, 0.0, 4.5299530029296875e-06
be-tarask, en, 0.0, 1.0728836059570312e-05
be-tarask, als, 0.0, 5.4836273193359375e-06
be-tarask, tl, 0.0, 5.245208740234375e-06
be-tarask, sk, 0.0, 5.245208740234375e-06
be-tarask, th, 0.0, 4.76837158203125e-06
be-tarask, sr, 0.0, 4.76837158203125e-06
be-tarask, sv, 0.0, 5.0067901611328125e-06
be-tarask, no, 0.0, 5.0067901611328125e-06
be-tarask, as, 0.0, 5.0067901611328125e-06
be-tarask, bg, 0.0, 4.76837158203125e-06
be-tarask, my, 0.0, 4.76837158203125e-06
be-tarask, ckb, 0.0, 4.76837158203125e-06
be-tarask, gu, 0.0, 5.0067901611328125e-06
be-tarask, bn, 0.0, 4.76837158203125e-06
be-tarask, or, 0.0, 5.0067901611328125e-06
be-tarask, ru, 0.0, 1.1682510375976562e-05
be-tarask, hi, 0.0, 5.0067901611328125e-06
be-tarask, az, 0.0, 5.0067901611328125e-06
be-tarask, bs, 0.0, 5.245208740234375e-06
be-tarask, te, 0.0, 4.5299530029296875e-06
be-tarask, zh, 0.0, 4.76837158203125e-06
be-tarask, mk, 0.0, 4.291534423828125e-06
be-tarask, sl, 0.0, 4.5299530029296875e-06
be-tarask, ga, 0.0, 4.76837158203125e-06
be-tarask, gl, 0.0, 4.5299530029296875e-06
be-tarask, hu, 0.0, 4.76837158203125e-06
be-tarask, af, 0.0, 4.5299530029296875e-06
be-tarask, ko, 0.0, 4.76837158203125e-06
be-tarask, ms, 0.0, 4.76837158203125e-06
be-tarask, ca, 0.0, 4.76837158203125e-06
be-tarask, pnb, 0.0, 5.0067901611328125e-06
be-tarask, war, 0.0, 4.76837158203125e-06
be-tarask, lt, 0.0, 5.0067901611328125e-06
be-tarask, kk, 0.0, 4.5299530029296875e-06
be-tarask, ur, 0.0, 4.5299530029296875e-06
be, be, 0.0, 1.0013580322265625e-05
be, is, 0.0, 5.0067901611328125e-06
be, ta, 0.0, 4.76837158203125e-06
be, hy, 0.0, 4.5299530029296875e-06
be, cy, 0.0, 2.9325485229492188e-05
be, simple, 0.0, 1.4066696166992188e-05
be, nds-nl, 0.0, 5.9604644775390625e-06
be, la, 0.0, 4.5299530029296875e-06
be, ka, 0.0, 5.0067901611328125e-06
be, tt, 0.0, 5.245208740234375e-06
be, it, 0.0, 1.049041748046875e-05
be, he, 0.0, 1.1444091796875e-05
be, da, 0.0, 5.0067901611328125e-06
be, fa, 0.0, 9.5367431640625e-06
be, scn, 0.0, 6.198883056640625e-06
be, en, 0.0, 2.765655517578125e-05
be, als, 0.0, 8.821487426757812e-06
be, tl, 0.0, 9.775161743164062e-06
be, sk, 0.0, 5.4836273193359375e-06
be, th, 0.0, 6.4373016357421875e-06
be, sr, 0.0, 4.76837158203125e-06
be, sv, 0.0, 5.245208740234375e-06
be, no, 0.0, 5.4836273193359375e-06
be, as, 0.0, 5.4836273193359375e-06
be, bg, 0.0, 5.245208740234375e-06
be, my, 0.0, 5.0067901611328125e-06
be, ckb, 0.0, 5.4836273193359375e-06
be, gu, 0.0, 4.5299530029296875e-06
be, bn, 0.0, 4.5299530029296875e-06
be, or, 0.0, 5.245208740234375e-06
be, ru, 0.0, 1.049041748046875e-05
be, hi, 0.0, 5.0067901611328125e-06
be, az, 0.0, 5.245208740234375e-06
be, bs, 0.0, 5.0067901611328125e-06
be, te, 0.0, 4.76837158203125e-06
be, zh, 0.0, 1.0251998901367188e-05
be, mk, 0.0, 4.76837158203125e-06
be, sl, 0.0, 4.76837158203125e-06
be, ga, 0.0, 5.4836273193359375e-06
be, gl, 0.0, 4.76837158203125e-06
be, hu, 0.0, 5.0067901611328125e-06
be, af, 0.0, 5.9604644775390625e-06
be, ko, 0.0, 9.5367431640625e-06
be, ms, 0.0, 5.0067901611328125e-06
be, ca, 0.0, 1.1444091796875e-05
be, pnb, 0.0, 5.0067901611328125e-06
be, war, 0.0, 9.298324584960938e-06
be, lt, 0.0, 1.0251998901367188e-05
be, kk, 0.0, 4.76837158203125e-06
be, ur, 0.0, 5.0067901611328125e-06
is, is, 0.0, 9.775161743164062e-06
is, ta, 0.0, 5.245208740234375e-06
is, hy, 0.0, 5.0067901611328125e-06
is, cy, 0.0, 5.4836273193359375e-06
is, simple, 0.0, 1.049041748046875e-05
is, nds-nl, 0.0, 5.245208740234375e-06
is, la, 0.0, 1.1682510375976562e-05
is, ka, 0.0, 5.0067901611328125e-06
is, tt, 0.0, 5.0067901611328125e-06
is, it, 0.0, 1.0967254638671875e-05
is, he, 0.0, 5.4836273193359375e-06
is, da, 0.0, 9.5367431640625e-06
is, fa, 0.0, 1.0013580322265625e-05
is, scn, 0.0, 9.059906005859375e-06
is, en, 0.0, 2.1696090698242188e-05
is, als, 0.0, 6.198883056640625e-06
is, tl, 0.0, 1.049041748046875e-05
is, sk, 0.0, 5.245208740234375e-06
is, th, 0.0, 9.5367431640625e-06
is, sr, 0.0, 9.5367431640625e-06
is, sv, 0.0, 9.5367431640625e-06
is, no, 0.0, 5.0067901611328125e-06
is, as, 0.0, 5.4836273193359375e-06
is, bg, 0.0, 1.0013580322265625e-05
is, my, 0.0, 5.0067901611328125e-06
is, ckb, 0.0, 5.245208740234375e-06
is, gu, 0.0, 4.76837158203125e-06
is, bn, 0.0, 9.5367431640625e-06
is, or, 0.0, 5.7220458984375e-06
is, ru, 0.0, 9.5367431640625e-06
is, hi, 0.0, 9.298324584960938e-06
is, az, 0.0, 1.1682510375976562e-05
is, bs, 0.0, 5.245208740234375e-06
is, te, 0.0, 9.5367431640625e-06
is, zh, 0.0, 1.2159347534179688e-05
is, mk, 0.0, 5.0067901611328125e-06
is, sl, 0.0, 9.775161743164062e-06
is, ga, 0.0, 5.0067901611328125e-06
is, gl, 0.0, 1.0251998901367188e-05
is, hu, 0.0, 5.4836273193359375e-06
is, af, 0.0, 5.245208740234375e-06
is, ko, 0.0, 1.0013580322265625e-05
is, ms, 0.0, 9.5367431640625e-06
is, ca, 0.0, 1.1920928955078125e-05
is, pnb, 0.0, 5.245208740234375e-06
is, war, 0.0, 4.76837158203125e-06
is, lt, 0.0, 5.0067901611328125e-06
is, kk, 0.0, 1.0251998901367188e-05
is, ur, 0.0, 1.0013580322265625e-05
ta, ta, 0.0, 1.2874603271484375e-05
ta, hy, 0.0, 9.298324584960938e-06
ta, cy, 0.0, 9.298324584960938e-06
ta, simple, 0.0, 1.0013580322265625e-05
ta, nds-nl, 0.0, 5.4836273193359375e-06
ta, la, 0.0, 9.059906005859375e-06
ta, ka, 0.0, 5.7220458984375e-06
ta, tt, 0.0, 9.298324584960938e-06
ta, it, 0.0, 1.0728836059570312e-05
ta, he, 0.0, 1.0251998901367188e-05
ta, da, 0.0, 9.775161743164062e-06
ta, fa, 0.0, 1.0251998901367188e-05
ta, scn, 0.0, 5.4836273193359375e-06
ta, en, 0.0, 2.9325485229492188e-05
ta, als, 0.0, 1.2874603271484375e-05
ta, tl, 0.0, 5.7220458984375e-06
ta, sk, 0.0, 1.0251998901367188e-05
ta, th, 0.0, 1.0251998901367188e-05
ta, sr, 0.0, 9.775161743164062e-06
ta, sv, 0.0, 1.0013580322265625e-05
ta, no, 0.0, 1.049041748046875e-05
ta, as, 0.0, 9.5367431640625e-06
ta, bg, 0.0, 9.5367431640625e-06
ta, my, 0.0, 5.4836273193359375e-06
ta, ckb, 0.0, 9.775161743164062e-06
ta, gu, 0.0, 1.0013580322265625e-05
ta, bn, 0.0, 1.0013580322265625e-05
ta, or, 0.0, 9.775161743164062e-06
ta, ru, 0.0, 1.1444091796875e-05
ta, hi, 0.0, 9.775161743164062e-06
ta, az, 0.0, 9.298324584960938e-06
ta, bs, 0.0, 1.0013580322265625e-05
ta, te, 0.0, 9.298324584960938e-06
ta, zh, 0.0, 9.298324584960938e-06
ta, mk, 0.0, 1.0013580322265625e-05
ta, sl, 0.0, 9.775161743164062e-06
ta, ga, 0.0, 8.821487426757812e-06
ta, gl, 0.0, 5.7220458984375e-06
ta, hu, 0.0, 9.5367431640625e-06
ta, af, 0.0, 5.0067901611328125e-06
ta, ko, 0.0, 1.0251998901367188e-05
ta, ms, 0.0, 9.5367431640625e-06
ta, ca, 0.0, 9.298324584960938e-06
ta, pnb, 0.0, 1.0013580322265625e-05
ta, war, 0.0, 5.4836273193359375e-06
ta, lt, 0.0, 5.0067901611328125e-06
ta, kk, 0.0, 5.7220458984375e-06
ta, ur, 0.0, 1.0013580322265625e-05
hy, hy, 0.0, 1.049041748046875e-05
hy, cy, 0.0, 1.0251998901367188e-05
hy, simple, 0.0, 1.0013580322265625e-05
hy, nds-nl, 0.0, 5.4836273193359375e-06
hy, la, 0.0, 1.0013580322265625e-05
hy, ka, 0.0, 5.0067901611328125e-06
hy, tt, 0.0, 1.0013580322265625e-05
hy, it, 0.0, 1.049041748046875e-05
hy, he, 0.0, 9.298324584960938e-06
hy, da, 0.0, 1.0967254638671875e-05
hy, fa, 0.0, 9.298324584960938e-06
hy, scn, 0.0, 5.4836273193359375e-06
hy, en, 0.0, 1.9550323486328125e-05
hy, als, 0.0, 1.049041748046875e-05
hy, tl, 0.0, 5.4836273193359375e-06
hy, sk, 0.0, 9.298324584960938e-06
hy, th, 0.0, 1.0013580322265625e-05
hy, sr, 0.0, 9.775161743164062e-06
hy, sv, 0.0, 9.5367431640625e-06
hy, no, 0.0, 9.5367431640625e-06
hy, as, 0.0, 5.245208740234375e-06
hy, bg, 0.0, 9.298324584960938e-06
hy, my, 0.0, 5.7220458984375e-06
hy, ckb, 0.0, 9.298324584960938e-06
hy, gu, 0.0, 4.76837158203125e-06
hy, bn, 0.0, 1.0013580322265625e-05
hy, or, 0.0, 5.0067901611328125e-06
hy, ru, 0.0, 1.0013580322265625e-05
hy, hi, 0.0, 1.0251998901367188e-05
hy, az, 0.0, 9.775161743164062e-06
