Language1, Language2, SimilarityScore, Time
eo, fy, 1.0, 1.0013580322265625e-05
eo, be-tarask, 1.0, 1.0013580322265625e-05
eo, be, 1.0, 9.5367431640625e-06
eo, is, 1.0, 1.0251998901367188e-05
eo, ta, 1.0, 1.049041748046875e-05
eo, qu, 1.0, 1.049041748046875e-05
eo, hy, 1.0, 1.0251998901367188e-05
eo, cy, 1.0, 1.049041748046875e-05
eo, simple, 1.0, 1.0251998901367188e-05
eo, nds-nl, 1.0, 9.775161743164062e-06
eo, la, 1.0, 1.0013580322265625e-05
eo, ka, 1.0, 9.775161743164062e-06
eo, it, 1.0, 1.0251998901367188e-05
eo, kab, 1.0, 9.775161743164062e-06
eo, ceb, 1.0, 6.67572021484375e-06
eo, he, 1.0, 1.049041748046875e-05
eo, da, 1.0, 1.0013580322265625e-05
eo, cv, 1.0, 1.0013580322265625e-05
eo, fa, 1.0, 9.775161743164062e-06
eo, scn, 1.0, 6.9141387939453125e-06
eo, ps, 1.0, 9.775161743164062e-06
eo, wa, 0.6666666666666666, 1.0728836059570312e-05
eo, en, 0.6666666666666666, 1.239776611328125e-05
eo, tl, 1.0, 1.049041748046875e-05
eo, sk, 1.0, 9.775161743164062e-06
eo, sw, 1.0, 9.775161743164062e-06
eo, th, 1.0, 9.775161743164062e-06
eo, zh-classical, 1.0, 1.0013580322265625e-05
eo, sr, 1.0, 9.775161743164062e-06
eo, gn, 1.0, 9.5367431640625e-06
eo, azb, 1.0, 9.5367431640625e-06
eo, sv, 1.0, 1.0013580322265625e-05
eo, oc, 1.0, 9.775161743164062e-06
eo, sah, 1.0, 9.775161743164062e-06
eo, no, 1.0, 9.775161743164062e-06
eo, pam, 1.0, 9.298324584960938e-06
eo, roa-rup, 1.0, 9.775161743164062e-06
eo, bg, 1.0, 1.0013580322265625e-05
eo, ckb, 1.0, 9.5367431640625e-06
eo, ay, 1.0, 9.775161743164062e-06
eo, gu, 1.0, 9.5367431640625e-06
eo, eml, 1.0, 9.5367431640625e-06
eo, ky, 1.0, 9.298324584960938e-06
eo, ru, 1.0, 1.0251998901367188e-05
eo, so, 1.0, 9.5367431640625e-06
eo, hi, 1.0, 1.0013580322265625e-05
eo, pms, 1.0, 6.198883056640625e-06
eo, wuu, 1.0, 1.0251998901367188e-05
eo, sn, 0.6666666666666666, 1.049041748046875e-05
eo, szy, 1.0, 1.0251998901367188e-05
eo, kbd, 1.0, 1.0013580322265625e-05
eo, az, 1.0, 9.5367431640625e-06
eo, bs, 1.0, 1.0251998901367188e-05
eo, te, 1.0, 9.775161743164062e-06
eo, zh, 1.0, 9.775161743164062e-06
eo, mk, 1.0, 9.775161743164062e-06
eo, sl, 1.0, 1.0013580322265625e-05
eo, ga, 1.0, 1.0013580322265625e-05
eo, gan, 1.0, 9.775161743164062e-06
eo, gl, 1.0, 1.0013580322265625e-05
eo, hu, 1.0, 1.0013580322265625e-05
eo, uz, 1.0, 1.0251998901367188e-05
eo, af, 1.0, 9.775161743164062e-06
eo, mwl, 1.0, 9.775161743164062e-06
eo, ko, 1.0, 9.775161743164062e-06
eo, ms, 1.0, 1.0013580322265625e-05
eo, ca, 1.0, 9.775161743164062e-06
eo, lt, 1.0, 1.0013580322265625e-05
eo, kk, 1.0, 1.0013580322265625e-05
eo, ur, 1.0, 1.0013580322265625e-05
sco, sco, 1.0, 1.0013580322265625e-05
sco, ar, 1.0, 9.775161743164062e-06
sco, fr, 1.0, 9.775161743164062e-06
sco, ia, 1.0, 1.0251998901367188e-05
sco, mr, 1.0, 9.775161743164062e-06
sco, tr, 1.0, 9.775161743164062e-06
sco, lv, 1.0, 9.775161743164062e-06
sco, el, 1.0, 9.775161743164062e-06
sco, hr, 1.0, 1.0013580322265625e-05
sco, nn, 1.0, 9.775161743164062e-06
sco, xmf, 1.0, 9.775161743164062e-06
sco, es, 0.6666666666666666, 2.1696090698242188e-05
sco, fiu-vro, 1.0, 1.0251998901367188e-05
sco, pl, 1.0, 1.0013580322265625e-05
sco, vi, 1.0, 9.775161743164062e-06
sco, zh-yue, 1.0, 9.775161743164062e-06
sco, uk, 1.0, 9.775161743164062e-06
sco, de, 1.0, 1.0013580322265625e-05
sco, kn, 1.0, 9.775161743164062e-06
sco, bh, 1.0, 9.5367431640625e-06
sco, bar, 1.0, 9.775161743164062e-06
sco, ml, 1.0, 9.775161743164062e-06
sco, pa, 1.0, 9.775161743164062e-06
sco, sh, 1.0, 9.775161743164062e-06
sco, et, 1.0, 9.775161743164062e-06
sco, cs, 1.0, 9.775161743164062e-06
sco, yi, 1.0, 1.0251998901367188e-05
sco, nl, 1.0, 9.775161743164062e-06
sco, si, 1.0, 1.0013580322265625e-05
sco, pt, 1.0, 1.0013580322265625e-05
sco, ro, 1.0, 9.775161743164062e-06
sco, ja, 1.0, 9.775161743164062e-06
sco, ne, 1.0, 9.775161743164062e-06
sco, zh-min-nan, 1.0, 9.775161743164062e-06
sco, ht, 1.0, 9.775161743164062e-06
sco, fy, 1.0, 1.0013580322265625e-05
sco, be-tarask, 1.0, 9.5367431640625e-06
sco, be, 1.0, 9.5367431640625e-06
sco, is, 1.0, 9.775161743164062e-06
sco, ta, 1.0, 9.775161743164062e-06
sco, qu, 1.0, 9.298324584960938e-06
sco, hy, 1.0, 9.5367431640625e-06
sco, cy, 1.0, 9.5367431640625e-06
sco, simple, 1.0, 9.775161743164062e-06
sco, nds-nl, 1.0, 6.4373016357421875e-06
sco, la, 1.0, 9.775161743164062e-06
sco, ka, 1.0, 9.5367431640625e-06
sco, it, 1.0, 1.0013580322265625e-05
sco, kab, 1.0, 9.5367431640625e-06
sco, ceb, 1.0, 6.4373016357421875e-06
sco, he, 1.0, 1.0013580322265625e-05
sco, da, 1.0, 9.775161743164062e-06
sco, cv, 1.0, 9.5367431640625e-06
sco, fa, 1.0, 9.775161743164062e-06
sco, scn, 1.0, 6.198883056640625e-06
sco, ps, 1.0, 9.775161743164062e-06
sco, wa, 0.6666666666666666, 1.0728836059570312e-05
sco, en, 0.6666666666666666, 1.049041748046875e-05
sco, tl, 1.0, 1.0013580322265625e-05
sco, sk, 1.0, 6.4373016357421875e-06
sco, sw, 1.0, 1.0013580322265625e-05
sco, th, 1.0, 9.775161743164062e-06
sco, zh-classical, 1.0, 1.0013580322265625e-05
sco, sr, 1.0, 1.0013580322265625e-05
sco, gn, 1.0, 9.775161743164062e-06
sco, azb, 1.0, 9.775161743164062e-06
sco, sv, 1.0, 1.0013580322265625e-05
sco, oc, 1.0, 9.775161743164062e-06
sco, sah, 1.0, 9.5367431640625e-06
sco, no, 1.0, 1.0013580322265625e-05
sco, pam, 1.0, 9.775161743164062e-06
sco, roa-rup, 1.0, 9.775161743164062e-06
sco, bg, 1.0, 9.775161743164062e-06
sco, ckb, 1.0, 6.4373016357421875e-06
sco, ay, 1.0, 1.0013580322265625e-05
sco, gu, 1.0, 1.0251998901367188e-05
sco, eml, 1.0, 9.775161743164062e-06
sco, ky, 1.0, 9.5367431640625e-06
sco, ru, 1.0, 9.775161743164062e-06
sco, so, 1.0, 1.0013580322265625e-05
sco, hi, 1.0, 1.0013580322265625e-05
sco, pms, 1.0, 6.4373016357421875e-06
sco, wuu, 1.0, 9.775161743164062e-06
sco, sn, 0.6666666666666666, 1.0967254638671875e-05
sco, szy, 1.0, 1.049041748046875e-05
sco, kbd, 1.0, 9.5367431640625e-06
sco, az, 1.0, 9.5367431640625e-06
sco, bs, 1.0, 9.298324584960938e-06
sco, te, 1.0, 9.5367431640625e-06
sco, zh, 1.0, 1.0013580322265625e-05
sco, mk, 1.0, 6.4373016357421875e-06
sco, sl, 1.0, 9.775161743164062e-06
sco, ga, 1.0, 9.5367431640625e-06
sco, gan, 1.0, 1.0013580322265625e-05
sco, gl, 1.0, 9.775161743164062e-06
sco, hu, 1.0, 9.775161743164062e-06
sco, uz, 1.0, 9.775161743164062e-06
sco, af, 1.0, 9.5367431640625e-06
sco, mwl, 1.0, 9.775161743164062e-06
sco, ko, 1.0, 9.775161743164062e-06
sco, ms, 1.0, 9.5367431640625e-06
sco, ca, 1.0, 9.5367431640625e-06
sco, lt, 1.0, 1.0013580322265625e-05
sco, kk, 1.0, 9.775161743164062e-06
sco, ur, 1.0, 9.775161743164062e-06
ar, ar, 1.0, 1.1682510375976562e-05
ar, fr, 1.0, 1.1205673217773438e-05
ar, ia, 1.0, 9.775161743164062e-06
ar, mr, 1.0, 9.775161743164062e-06
ar, tr, 1.0, 1.1444091796875e-05
ar, lv, 1.0, 1.0013580322265625e-05
ar, el, 1.0, 1.0013580322265625e-05
ar, hr, 1.0, 1.0728836059570312e-05
ar, nn, 1.0, 1.1682510375976562e-05
ar, xmf, 1.0, 9.775161743164062e-06
ar, es, 0.6666666666666666, 1.239776611328125e-05
ar, fiu-vro, 1.0, 1.6927719116210938e-05
ar, pl, 1.0, 1.1205673217773438e-05
ar, vi, 1.0, 1.049041748046875e-05
ar, zh-yue, 1.0, 9.5367431640625e-06
ar, uk, 1.0, 1.1205673217773438e-05
ar, de, 1.0, 1.1444091796875e-05
ar, kn, 1.0, 9.775161743164062e-06
ar, bh, 1.0, 9.775161743164062e-06
ar, bar, 1.0, 1.0013580322265625e-05
ar, ml, 1.0, 1.0013580322265625e-05
ar, pa, 1.0, 9.775161743164062e-06
ar, sh, 1.0, 1.0728836059570312e-05
ar, et, 1.0, 1.1205673217773438e-05
ar, cs, 1.0, 1.0967254638671875e-05
ar, yi, 1.0, 1.0251998901367188e-05
ar, nl, 1.0, 1.1444091796875e-05
ar, si, 1.0, 1.0013580322265625e-05
ar, pt, 1.0, 1.1682510375976562e-05
ar, ro, 1.0, 1.049041748046875e-05
ar, ja, 1.0, 1.1444091796875e-05
ar, ne, 1.0, 1.0251998901367188e-05
ar, zh-min-nan, 1.0, 1.049041748046875e-05
ar, ht, 1.0, 9.775161743164062e-06
ar, fy, 1.0, 1.0251998901367188e-05
ar, be-tarask, 1.0, 1.0013580322265625e-05
ar, be, 1.0, 1.049041748046875e-05
ar, is, 1.0, 1.0013580322265625e-05
ar, ta, 1.0, 1.0013580322265625e-05
ar, qu, 1.0, 1.0013580322265625e-05
ar, hy, 1.0, 1.0013580322265625e-05
ar, cy, 1.0, 1.0013580322265625e-05
ar, simple, 1.0, 1.0967254638671875e-05
ar, nds-nl, 1.0, 9.5367431640625e-06
ar, la, 1.0, 1.0251998901367188e-05
ar, ka, 1.0, 1.0251998901367188e-05
ar, it, 1.0, 1.1920928955078125e-05
ar, kab, 1.0, 1.0013580322265625e-05
ar, ceb, 1.0, 6.67572021484375e-06
ar, he, 1.0, 1.1444091796875e-05
ar, da, 1.0, 1.0967254638671875e-05
ar, cv, 1.0, 1.0013580322265625e-05
ar, fa, 1.0, 1.1682510375976562e-05
ar, scn, 1.0, 1.0013580322265625e-05
ar, ps, 1.0, 1.0013580322265625e-05
ar, wa, 0.6666666666666666, 1.1444091796875e-05
ar, en, 0.6666666666666666, 1.430511474609375e-05
ar, tl, 1.0, 1.0251998901367188e-05
ar, sk, 1.0, 1.0251998901367188e-05
ar, sw, 1.0, 1.0013580322265625e-05
ar, th, 1.0, 1.0013580322265625e-05
ar, zh-classical, 1.0, 9.5367431640625e-06
ar, sr, 1.0, 1.0967254638671875e-05
ar, gn, 1.0, 1.0013580322265625e-05
ar, azb, 1.0, 9.5367431640625e-06
ar, sv, 1.0, 1.1444091796875e-05
ar, oc, 1.0, 9.775161743164062e-06
ar, sah, 1.0, 9.775161743164062e-06
ar, no, 1.0, 1.0967254638671875e-05
ar, pam, 1.0, 9.775161743164062e-06
ar, roa-rup, 1.0, 9.775161743164062e-06
ar, bg, 1.0, 1.049041748046875e-05
ar, ckb, 1.0, 1.6450881958007812e-05
ar, ay, 1.0, 9.5367431640625e-06
ar, gu, 1.0, 1.6689300537109375e-05
ar, eml, 1.0, 9.775161743164062e-06
ar, ky, 1.0, 1.0013580322265625e-05
ar, ru, 1.0, 1.1682510375976562e-05
ar, so, 1.0, 1.0013580322265625e-05
ar, hi, 1.0, 1.0251998901367188e-05
ar, pms, 1.0, 9.775161743164062e-06
ar, wuu, 1.0, 1.0251998901367188e-05
ar, sn, 0.6666666666666666, 1.1205673217773438e-05
ar, szy, 1.0, 1.0013580322265625e-05
ar, kbd, 1.0, 1.0013580322265625e-05
ar, az, 1.0, 1.0967254638671875e-05
ar, bs, 1.0, 1.0251998901367188e-05
ar, te, 1.0, 1.0013580322265625e-05
ar, zh, 1.0, 1.1444091796875e-05
ar, mk, 1.0, 1.0728836059570312e-05
ar, sl, 1.0, 1.049041748046875e-05
ar, ga, 1.0, 1.049041748046875e-05
ar, gan, 1.0, 1.1444091796875e-05
ar, gl, 1.0, 1.049041748046875e-05
ar, hu, 1.0, 1.049041748046875e-05
ar, uz, 1.0, 1.0013580322265625e-05
ar, af, 1.0, 1.0251998901367188e-05
ar, mwl, 1.0, 1.049041748046875e-05
ar, ko, 1.0, 1.1682510375976562e-05
ar, ms, 1.0, 1.0251998901367188e-05
ar, ca, 1.0, 1.1682510375976562e-05
ar, lt, 1.0, 1.0251998901367188e-05
ar, kk, 1.0, 1.1205673217773438e-05
ar, ur, 1.0, 1.0251998901367188e-05
fr, fr, 1.0, 1.1920928955078125e-05
fr, ia, 1.0, 1.0251998901367188e-05
fr, mr, 1.0, 1.0251998901367188e-05
fr, tr, 1.0, 1.1205673217773438e-05
fr, lv, 1.0, 1.049041748046875e-05
fr, el, 1.0, 1.0013580322265625e-05
fr, hr, 1.0, 1.1444091796875e-05
fr, nn, 1.0, 1.1205673217773438e-05
fr, xmf, 1.0, 9.5367431640625e-06
fr, es, 0.6666666666666666, 1.2636184692382812e-05
fr, fiu-vro, 1.0, 1.0013580322265625e-05
fr, pl, 1.0, 1.1444091796875e-05
fr, vi, 1.0, 9.775161743164062e-06
fr, zh-yue, 1.0, 1.0013580322265625e-05
fr, uk, 1.0, 1.0967254638671875e-05
fr, de, 1.0, 1.1682510375976562e-05
fr, kn, 1.0, 9.5367431640625e-06
fr, bh, 1.0, 1.0013580322265625e-05
fr, bar, 1.0, 1.0013580322265625e-05
fr, ml, 1.0, 9.775161743164062e-06
fr, pa, 1.0, 9.775161743164062e-06
fr, sh, 1.0, 1.0013580322265625e-05
fr, et, 1.0, 1.0728836059570312e-05
fr, cs, 1.0, 1.0013580322265625e-05
fr, yi, 1.0, 1.0013580322265625e-05
fr, nl, 1.0, 1.0967254638671875e-05
fr, si, 1.0, 9.775161743164062e-06
fr, pt, 1.0, 1.0967254638671875e-05
fr, ro, 1.0, 1.049041748046875e-05
fr, ja, 1.0, 1.049041748046875e-05
fr, ne, 1.0, 9.5367431640625e-06
fr, zh-min-nan, 1.0, 9.5367431640625e-06
fr, ht, 1.0, 9.775161743164062e-06
fr, fy, 1.0, 9.775161743164062e-06
fr, be-tarask, 1.0, 9.775161743164062e-06
fr, be, 1.0, 1.0013580322265625e-05
fr, is, 1.0, 9.5367431640625e-06
fr, ta, 1.0, 9.775161743164062e-06
fr, qu, 1.0, 1.0251998901367188e-05
fr, hy, 1.0, 9.5367431640625e-06
fr, cy, 1.0, 9.775161743164062e-06
fr, simple, 1.0, 1.0728836059570312e-05
fr, nds-nl, 1.0, 9.5367431640625e-06
fr, la, 1.0, 9.775161743164062e-06
fr, ka, 1.0, 9.775161743164062e-06
fr, it, 1.0, 1.1205673217773438e-05
fr, kab, 1.0, 9.5367431640625e-06
fr, ceb, 1.0, 6.4373016357421875e-06
fr, he, 1.0, 1.1444091796875e-05
fr, da, 1.0, 1.0728836059570312e-05
fr, cv, 1.0, 9.5367431640625e-06
fr, fa, 1.0, 1.0967254638671875e-05
fr, scn, 1.0, 9.775161743164062e-06
fr, ps, 1.0, 9.775161743164062e-06
fr, wa, 0.6666666666666666, 1.1205673217773438e-05
fr, en, 0.6666666666666666, 1.2874603271484375e-05
fr, tl, 1.0, 1.0251998901367188e-05
fr, sk, 1.0, 9.5367431640625e-06
fr, sw, 1.0, 1.0251998901367188e-05
fr, th, 1.0, 9.5367431640625e-06
fr, zh-classical, 1.0, 9.775161743164062e-06
fr, sr, 1.0, 1.0728836059570312e-05
fr, gn, 1.0, 9.5367431640625e-06
fr, azb, 1.0, 9.298324584960938e-06
fr, sv, 1.0, 1.0967254638671875e-05
fr, oc, 1.0, 9.5367431640625e-06
fr, sah, 1.0, 1.0013580322265625e-05
fr, no, 1.0, 9.5367431640625e-06
fr, pam, 1.0, 9.775161743164062e-06
fr, roa-rup, 1.0, 9.775161743164062e-06
fr, bg, 1.0, 1.0013580322265625e-05
fr, ckb, 1.0, 6.67572021484375e-06
fr, ay, 1.0, 9.5367431640625e-06
fr, gu, 1.0, 9.5367431640625e-06
fr, eml, 1.0, 9.775161743164062e-06
fr, ky, 1.0, 9.5367431640625e-06
fr, ru, 1.0, 1.1205673217773438e-05
fr, so, 1.0, 9.775161743164062e-06
fr, hi, 1.0, 9.775161743164062e-06
fr, pms, 1.0, 9.775161743164062e-06
fr, wuu, 1.0, 9.5367431640625e-06
fr, sn, 0.6666666666666666, 1.049041748046875e-05
fr, szy, 1.0, 1.0013580322265625e-05
fr, kbd, 1.0, 9.298324584960938e-06
fr, az, 1.0, 1.0013580322265625e-05
fr, bs, 1.0, 9.775161743164062e-06
fr, te, 1.0, 9.5367431640625e-06
fr, zh, 1.0, 1.0728836059570312e-05
fr, mk, 1.0, 1.0013580322265625e-05
fr, sl, 1.0, 1.0013580322265625e-05
fr, ga, 1.0, 1.0013580322265625e-05
fr, gan, 1.0, 9.5367431640625e-06
fr, gl, 1.0, 1.0013580322265625e-05
fr, hu, 1.0, 9.775161743164062e-06
fr, uz, 1.0, 9.775161743164062e-06
fr, af, 1.0, 9.775161743164062e-06
fr, mwl, 1.0, 9.5367431640625e-06
fr, ko, 1.0, 1.049041748046875e-05
fr, ms, 1.0, 9.775161743164062e-06
fr, ca, 1.0, 1.0967254638671875e-05
fr, lt, 1.0, 9.775161743164062e-06
fr, kk, 1.0, 9.775161743164062e-06
fr, ur, 1.0, 1.0013580322265625e-05
ia, ia, 1.0, 9.5367431640625e-06
ia, mr, 1.0, 9.5367431640625e-06
ia, tr, 1.0, 9.5367431640625e-06
ia, lv, 1.0, 9.298324584960938e-06
ia, el, 1.0, 9.775161743164062e-06
ia, hr, 1.0, 9.298324584960938e-06
ia, nn, 1.0, 9.5367431640625e-06
ia, xmf, 1.0, 9.5367431640625e-06
ia, es, 1.0, 9.5367431640625e-06
ia, fiu-vro, 1.0, 1.7404556274414062e-05
ia, pl, 1.0, 9.5367431640625e-06
ia, vi, 1.0, 9.775161743164062e-06
ia, zh-yue, 1.0, 9.5367431640625e-06
ia, uk, 1.0, 1.621246337890625e-05
ia, de, 1.0, 9.298324584960938e-06
ia, kn, 1.0, 9.298324584960938e-06
ia, bh, 1.0, 9.298324584960938e-06
ia, bar, 1.0, 6.4373016357421875e-06
ia, ml, 1.0, 9.775161743164062e-06
ia, pa, 1.0, 9.298324584960938e-06
ia, sh, 1.0, 9.5367431640625e-06
ia, et, 1.0, 9.059906005859375e-06
ia, cs, 1.0, 9.5367431640625e-06
ia, yi, 1.0, 9.5367431640625e-06
ia, nl, 1.0, 9.5367431640625e-06
ia, si, 1.0, 9.298324584960938e-06
ia, pt, 1.0, 9.298324584960938e-06
ia, ro, 1.0, 9.775161743164062e-06
ia, ja, 1.0, 9.5367431640625e-06
ia, ne, 1.0, 9.298324584960938e-06
ia, zh-min-nan, 1.0, 9.5367431640625e-06
ia, ht, 1.0, 9.298324584960938e-06
ia, fy, 1.0, 9.5367431640625e-06
ia, be-tarask, 1.0, 9.5367431640625e-06
ia, be, 1.0, 9.5367431640625e-06
ia, is, 1.0, 9.298324584960938e-06
ia, ta, 1.0, 9.5367431640625e-06
ia, qu, 1.0, 9.298324584960938e-06
ia, hy, 1.0, 9.298324584960938e-06
ia, cy, 1.0, 6.198883056640625e-06
ia, simple, 1.0, 9.5367431640625e-06
ia, nds-nl, 1.0, 6.4373016357421875e-06
ia, la, 1.0, 9.059906005859375e-06
ia, ka, 1.0, 9.059906005859375e-06
ia, it, 1.0, 9.298324584960938e-06
ia, kab, 1.0, 9.5367431640625e-06
ia, ceb, 1.0, 6.4373016357421875e-06
ia, he, 1.0, 9.775161743164062e-06
ia, da, 1.0, 9.5367431640625e-06
ia, cv, 1.0, 6.198883056640625e-06
ia, fa, 1.0, 9.298324584960938e-06
ia, scn, 1.0, 5.7220458984375e-06
ia, ps, 1.0, 9.298324584960938e-06
ia, wa, 1.0, 5.9604644775390625e-06
ia, en, 1.0, 9.5367431640625e-06
ia, tl, 1.0, 9.775161743164062e-06
ia, sk, 1.0, 6.4373016357421875e-06
ia, sw, 1.0, 9.5367431640625e-06
ia, th, 1.0, 9.298324584960938e-06
ia, zh-classical, 1.0, 5.9604644775390625e-06
ia, sr, 1.0, 9.5367431640625e-06
ia, gn, 1.0, 9.5367431640625e-06
ia, azb, 1.0, 9.5367431640625e-06
ia, sv, 1.0, 9.298324584960938e-06
ia, oc, 1.0, 9.5367431640625e-06
ia, sah, 1.0, 9.5367431640625e-06
ia, no, 1.0, 9.059906005859375e-06
ia, pam, 1.0, 9.298324584960938e-06
ia, roa-rup, 1.0, 9.059906005859375e-06
ia, bg, 1.0, 9.5367431640625e-06
ia, ckb, 1.0, 6.4373016357421875e-06
ia, ay, 1.0, 9.5367431640625e-06
ia, gu, 1.0, 9.298324584960938e-06
ia, eml, 1.0, 6.198883056640625e-06
ia, ky, 1.0, 1.811981201171875e-05
ia, ru, 1.0, 9.5367431640625e-06
ia, so, 1.0, 9.059906005859375e-06
ia, hi, 1.0, 9.059906005859375e-06
ia, pms, 1.0, 6.198883056640625e-06
ia, wuu, 1.0, 9.298324584960938e-06
ia, sn, 0.6666666666666666, 1.0728836059570312e-05
ia, szy, 1.0, 1.0013580322265625e-05
ia, kbd, 1.0, 9.775161743164062e-06
ia, az, 1.0, 9.298324584960938e-06
ia, bs, 1.0, 9.5367431640625e-06
ia, te, 1.0, 9.5367431640625e-06
ia, zh, 1.0, 9.298324584960938e-06
ia, mk, 1.0, 6.67572021484375e-06
ia, sl, 1.0, 9.775161743164062e-06
ia, ga, 1.0, 9.5367431640625e-06
ia, gan, 1.0, 9.298324584960938e-06
ia, gl, 1.0, 9.5367431640625e-06
ia, hu, 1.0, 9.5367431640625e-06
ia, uz, 1.0, 9.5367431640625e-06
ia, af, 1.0, 9.775161743164062e-06
ia, mwl, 1.0, 9.298324584960938e-06
ia, ko, 1.0, 9.5367431640625e-06
ia, ms, 1.0, 9.5367431640625e-06
ia, ca, 1.0, 9.059906005859375e-06
ia, lt, 1.0, 9.298324584960938e-06
ia, kk, 1.0, 9.5367431640625e-06
ia, ur, 1.0, 6.198883056640625e-06
mr, mr, 1.0, 9.775161743164062e-06
mr, tr, 1.0, 9.775161743164062e-06
mr, lv, 1.0, 9.775161743164062e-06
mr, el, 1.0, 9.775161743164062e-06
mr, hr, 1.0, 9.775161743164062e-06
mr, nn, 1.0, 1.0251998901367188e-05
mr, xmf, 1.0, 9.5367431640625e-06
mr, es, 1.0, 1.0251998901367188e-05
mr, fiu-vro, 1.0, 1.0013580322265625e-05
mr, pl, 1.0, 9.775161743164062e-06
mr, vi, 1.0, 9.775161743164062e-06
mr, zh-yue, 1.0, 9.5367431640625e-06
mr, uk, 1.0, 9.5367431640625e-06
mr, de, 1.0, 9.775161743164062e-06
mr, kn, 1.0, 9.298324584960938e-06
mr, bh, 1.0, 9.5367431640625e-06
mr, bar, 1.0, 1.430511474609375e-05
mr, ml, 1.0, 9.775161743164062e-06
mr, pa, 1.0, 9.298324584960938e-06
mr, sh, 1.0, 9.775161743164062e-06
mr, et, 1.0, 9.775161743164062e-06
mr, cs, 1.0, 9.5367431640625e-06
mr, yi, 1.0, 9.298324584960938e-06
mr, nl, 1.0, 9.5367431640625e-06
mr, si, 1.0, 9.775161743164062e-06
mr, pt, 1.0, 1.0013580322265625e-05
mr, ro, 1.0, 9.5367431640625e-06
mr, ja, 1.0, 9.5367431640625e-06
mr, ne, 1.0, 9.298324584960938e-06
mr, zh-min-nan, 1.0, 9.775161743164062e-06
mr, ht, 1.0, 9.298324584960938e-06
mr, fy, 1.0, 9.775161743164062e-06
mr, be-tarask, 1.0, 1.0013580322265625e-05
mr, be, 1.0, 9.775161743164062e-06
mr, is, 1.0, 9.775161743164062e-06
mr, ta, 1.0, 9.775161743164062e-06
mr, qu, 1.0, 9.298324584960938e-06
mr, hy, 1.0, 1.5735626220703125e-05
mr, cy, 1.0, 6.198883056640625e-06
mr, simple, 1.0, 9.775161743164062e-06
mr, nds-nl, 1.0, 9.775161743164062e-06
mr, la, 1.0, 1.0013580322265625e-05
mr, ka, 1.0, 9.775161743164062e-06
mr, it, 1.0, 1.0728836059570312e-05
mr, kab, 1.0, 1.0013580322265625e-05
mr, ceb, 1.0, 6.67572021484375e-06
mr, he, 1.0, 1.0013580322265625e-05
mr, da, 1.0, 9.5367431640625e-06
mr, cv, 1.0, 6.198883056640625e-06
mr, fa, 1.0, 9.5367431640625e-06
mr, scn, 1.0, 6.198883056640625e-06
mr, ps, 1.0, 9.775161743164062e-06
mr, wa, 1.0, 6.198883056640625e-06
mr, en, 0.6666666666666666, 1.1444091796875e-05
mr, tl, 1.0, 1.0013580322265625e-05
mr, sk, 1.0, 1.0013580322265625e-05
mr, sw, 1.0, 9.298324584960938e-06
mr, th, 1.0, 9.5367431640625e-06
mr, zh-classical, 1.0, 6.4373016357421875e-06
mr, sr, 1.0, 1.0013580322265625e-05
mr, gn, 1.0, 9.775161743164062e-06
mr, azb, 1.0, 9.298324584960938e-06
mr, sv, 1.0, 9.5367431640625e-06
mr, oc, 1.0, 9.775161743164062e-06
mr, sah, 1.0, 9.5367431640625e-06
mr, no, 1.0, 9.298324584960938e-06
mr, pam, 1.0, 9.5367431640625e-06
mr, roa-rup, 1.0, 9.5367431640625e-06
mr, bg, 1.0, 9.775161743164062e-06
mr, ckb, 1.0, 6.198883056640625e-06
mr, ay, 1.0, 9.5367431640625e-06
mr, gu, 1.0, 9.775161743164062e-06
mr, eml, 1.0, 5.9604644775390625e-06
mr, ky, 1.0, 9.5367431640625e-06
mr, ru, 1.0, 9.775161743164062e-06
mr, so, 1.0, 9.5367431640625e-06
mr, hi, 1.0, 9.059906005859375e-06
mr, pms, 1.0, 5.9604644775390625e-06
mr, wuu, 1.0, 9.5367431640625e-06
mr, sn, 0.6666666666666666, 1.049041748046875e-05
mr, szy, 1.0, 9.5367431640625e-06
mr, kbd, 1.0, 9.298324584960938e-06
mr, az, 1.0, 9.298324584960938e-06
mr, bs, 1.0, 9.775161743164062e-06
mr, te, 1.0, 9.5367431640625e-06
mr, zh, 1.0, 9.775161743164062e-06
mr, mk, 1.0, 9.298324584960938e-06
mr, sl, 1.0, 9.059906005859375e-06
mr, ga, 1.0, 9.5367431640625e-06
mr, gan, 1.0, 9.5367431640625e-06
mr, gl, 1.0, 9.5367431640625e-06
mr, hu, 1.0, 9.775161743164062e-06
mr, uz, 1.0, 9.5367431640625e-06
mr, af, 1.0, 9.298324584960938e-06
mr, mwl, 1.0, 9.298324584960938e-06
mr, ko, 1.0, 9.775161743164062e-06
mr, ms, 1.0, 9.775161743164062e-06
mr, ca, 1.0, 9.298324584960938e-06
mr, lt, 1.0, 9.5367431640625e-06
mr, kk, 1.0, 9.5367431640625e-06
mr, ur, 1.0, 5.9604644775390625e-06
tr, tr, 1.0, 2.5272369384765625e-05
tr, lv, 1.0, 1.0013580322265625e-05
tr, el, 1.0, 9.5367431640625e-06
tr, hr, 1.0, 1.049041748046875e-05
tr, nn, 1.0, 9.775161743164062e-06
tr, xmf, 1.0, 9.5367431640625e-06
tr, es, 0.6666666666666666, 1.239776611328125e-05
