Language1, Language2, SimilarityScore, Time
cv, sr, 1.0, 2.0742416381835938e-05
cv, gn, 1.0, 2.09808349609375e-05
cv, azb, 1.0, 2.0742416381835938e-05
cv, sv, 1.0, 2.09808349609375e-05
cv, oc, 1.0, 2.0742416381835938e-05
cv, sah, 1.0, 2.0742416381835938e-05
cv, no, 1.0, 2.0742416381835938e-05
cv, pam, 1.0, 2.0742416381835938e-05
cv, roa-rup, 1.0, 2.09808349609375e-05
cv, bg, 1.0, 2.0742416381835938e-05
cv, ckb, 1.0, 2.0742416381835938e-05
cv, ay, 1.0, 2.0742416381835938e-05
cv, gu, 1.0, 2.0503997802734375e-05
cv, eml, 1.0, 2.0742416381835938e-05
cv, ky, 1.0, 2.09808349609375e-05
cv, ru, 1.0, 2.1219253540039062e-05
cv, so, 1.0, 2.0742416381835938e-05
cv, hi, 1.0, 2.0503997802734375e-05
cv, pms, 1.0, 2.0742416381835938e-05
cv, wuu, 1.0, 2.1219253540039062e-05
cv, sn, 1.0, 2.0742416381835938e-05
cv, szy, 1.0, 2.1219253540039062e-05
cv, kbd, 1.0, 2.0742416381835938e-05
cv, az, 1.0, 2.0742416381835938e-05
cv, bs, 1.0, 2.0742416381835938e-05
cv, te, 1.0, 2.09808349609375e-05
cv, zh, 1.0, 2.0503997802734375e-05
cv, mk, 1.0, 2.09808349609375e-05
cv, sl, 1.0, 2.0742416381835938e-05
cv, ga, 1.0, 2.0742416381835938e-05
cv, gan, 1.0, 2.0742416381835938e-05
cv, gl, 1.0, 2.09808349609375e-05
cv, hu, 1.0, 2.0742416381835938e-05
cv, uz, 1.0, 2.09808349609375e-05
cv, af, 1.0, 2.0503997802734375e-05
cv, mwl, 1.0, 2.0742416381835938e-05
cv, ko, 1.0, 2.09808349609375e-05
cv, ms, 1.0, 2.0503997802734375e-05
cv, ca, 1.0, 2.0742416381835938e-05
cv, lt, 1.0, 2.0742416381835938e-05
cv, kk, 1.0, 2.0742416381835938e-05
cv, ur, 1.0, 2.09808349609375e-05
cv, union, 1.0, 2.0742416381835938e-05
fa, fa, 1.0, 2.0742416381835938e-05
fa, scn, 1.0, 2.0503997802734375e-05
fa, ps, 1.0, 2.09808349609375e-05
fa, wa, 1.0, 2.0265579223632812e-05
fa, en, 1.0, 2.0742416381835938e-05
fa, tl, 1.0, 2.0742416381835938e-05
fa, sk, 1.0, 2.09808349609375e-05
fa, sw, 1.0, 2.09808349609375e-05
fa, th, 1.0, 2.0503997802734375e-05
fa, zh-classical, 1.0, 2.0742416381835938e-05
fa, sr, 1.0, 2.0742416381835938e-05
fa, gn, 1.0, 2.09808349609375e-05
fa, azb, 1.0, 2.0742416381835938e-05
fa, sv, 1.0, 2.0742416381835938e-05
fa, oc, 1.0, 2.0742416381835938e-05
fa, sah, 1.0, 2.2411346435546875e-05
fa, no, 1.0, 2.1219253540039062e-05
fa, pam, 1.0, 2.0742416381835938e-05
fa, roa-rup, 1.0, 2.0503997802734375e-05
fa, bg, 1.0, 2.0742416381835938e-05
fa, ckb, 1.0, 2.0503997802734375e-05
fa, ay, 1.0, 2.0742416381835938e-05
fa, gu, 1.0, 2.0742416381835938e-05
fa, eml, 1.0, 2.0742416381835938e-05
fa, ky, 1.0, 2.0742416381835938e-05
fa, ru, 1.0, 2.1219253540039062e-05
fa, so, 1.0, 2.0742416381835938e-05
fa, hi, 1.0, 2.0503997802734375e-05
fa, pms, 1.0, 2.0503997802734375e-05
fa, wuu, 1.0, 2.0742416381835938e-05
fa, sn, 1.0, 2.0742416381835938e-05
fa, szy, 1.0, 2.0503997802734375e-05
fa, kbd, 1.0, 2.0503997802734375e-05
fa, az, 1.0, 2.0503997802734375e-05
fa, bs, 1.0, 2.0742416381835938e-05
fa, te, 1.0, 2.0742416381835938e-05
fa, zh, 1.0, 2.0742416381835938e-05
fa, mk, 1.0, 2.0503997802734375e-05
fa, sl, 1.0, 2.0503997802734375e-05
fa, ga, 1.0, 2.0503997802734375e-05
fa, gan, 1.0, 2.0742416381835938e-05
fa, gl, 1.0, 2.3603439331054688e-05
fa, hu, 1.0, 2.1696090698242188e-05
fa, uz, 1.0, 2.1696090698242188e-05
fa, af, 1.0, 2.193450927734375e-05
fa, mwl, 1.0, 2.1457672119140625e-05
fa, ko, 1.0, 2.1457672119140625e-05
fa, ms, 1.0, 2.1696090698242188e-05
fa, ca, 1.0, 2.1457672119140625e-05
fa, lt, 1.0, 2.1696090698242188e-05
fa, kk, 1.0, 2.1696090698242188e-05
fa, ur, 1.0, 2.1457672119140625e-05
fa, union, 1.0, 2.1696090698242188e-05
scn, scn, 1.0, 2.1696090698242188e-05
scn, ps, 1.0, 2.1457672119140625e-05
scn, wa, 1.0, 2.1457672119140625e-05
scn, en, 1.0, 2.1696090698242188e-05
scn, tl, 1.0, 2.193450927734375e-05
scn, sk, 1.0, 2.1457672119140625e-05
scn, sw, 1.0, 2.1457672119140625e-05
scn, th, 1.0, 2.1696090698242188e-05
scn, zh-classical, 1.0, 2.1696090698242188e-05
scn, sr, 1.0, 2.1696090698242188e-05
scn, gn, 1.0, 2.1696090698242188e-05
scn, azb, 1.0, 2.1219253540039062e-05
scn, sv, 1.0, 2.2172927856445312e-05
scn, oc, 1.0, 2.1696090698242188e-05
scn, sah, 1.0, 2.1696090698242188e-05
scn, no, 1.0, 2.193450927734375e-05
scn, pam, 1.0, 2.193450927734375e-05
scn, roa-rup, 1.0, 2.1696090698242188e-05
scn, bg, 1.0, 2.1696090698242188e-05
scn, ckb, 1.0, 2.2172927856445312e-05
scn, ay, 1.0, 2.1696090698242188e-05
scn, gu, 1.0, 2.1457672119140625e-05
scn, eml, 1.0, 2.193450927734375e-05
scn, ky, 1.0, 2.193450927734375e-05
scn, ru, 1.0, 2.193450927734375e-05
scn, so, 1.0, 2.1219253540039062e-05
scn, hi, 1.0, 2.1696090698242188e-05
scn, pms, 1.0, 2.1457672119140625e-05
scn, wuu, 1.0, 2.1696090698242188e-05
scn, sn, 1.0, 2.1696090698242188e-05
scn, szy, 1.0, 2.193450927734375e-05
scn, kbd, 1.0, 2.1457672119140625e-05
scn, az, 1.0, 2.1457672119140625e-05
scn, bs, 1.0, 2.1219253540039062e-05
scn, te, 1.0, 2.1457672119140625e-05
scn, zh, 1.0, 2.2411346435546875e-05
scn, mk, 1.0, 2.193450927734375e-05
scn, sl, 1.0, 2.1696090698242188e-05
scn, ga, 1.0, 2.1696090698242188e-05
scn, gan, 1.0, 2.1457672119140625e-05
scn, gl, 1.0, 2.1457672119140625e-05
scn, hu, 1.0, 2.1457672119140625e-05
scn, uz, 1.0, 2.193450927734375e-05
scn, af, 1.0, 2.2172927856445312e-05
scn, mwl, 1.0, 2.1457672119140625e-05
scn, ko, 1.0, 2.1696090698242188e-05
scn, ms, 1.0, 2.1457672119140625e-05
scn, ca, 1.0, 2.1696090698242188e-05
scn, lt, 1.0, 2.1457672119140625e-05
scn, kk, 1.0, 2.1696090698242188e-05
scn, ur, 1.0, 2.1696090698242188e-05
scn, union, 1.0, 2.1696090698242188e-05
ps, ps, 1.0, 2.1457672119140625e-05
ps, wa, 1.0, 2.1696090698242188e-05
ps, en, 1.0, 2.1696090698242188e-05
ps, tl, 1.0, 2.1457672119140625e-05
ps, sk, 1.0, 2.1696090698242188e-05
ps, sw, 1.0, 2.1457672119140625e-05
ps, th, 1.0, 2.1457672119140625e-05
ps, zh-classical, 1.0, 2.193450927734375e-05
ps, sr, 1.0, 2.193450927734375e-05
ps, gn, 1.0, 2.1696090698242188e-05
ps, azb, 1.0, 2.1696090698242188e-05
ps, sv, 1.0, 2.1696090698242188e-05
ps, oc, 1.0, 2.1696090698242188e-05
ps, sah, 1.0, 2.1696090698242188e-05
ps, no, 1.0, 2.193450927734375e-05
ps, pam, 1.0, 2.1696090698242188e-05
ps, roa-rup, 1.0, 2.1696090698242188e-05
ps, bg, 1.0, 2.1457672119140625e-05
ps, ckb, 1.0, 2.1696090698242188e-05
ps, ay, 1.0, 2.1696090698242188e-05
ps, gu, 1.0, 2.193450927734375e-05
ps, eml, 1.0, 2.1696090698242188e-05
ps, ky, 1.0, 0.012089252471923828
ps, ru, 1.0, 2.4318695068359375e-05
ps, so, 1.0, 2.193450927734375e-05
ps, hi, 1.0, 2.09808349609375e-05
ps, pms, 1.0, 2.1457672119140625e-05
ps, wuu, 1.0, 2.09808349609375e-05
ps, sn, 1.0, 2.0742416381835938e-05
ps, szy, 1.0, 2.1219253540039062e-05
ps, kbd, 1.0, 2.09808349609375e-05
ps, az, 1.0, 2.0742416381835938e-05
ps, bs, 1.0, 2.09808349609375e-05
ps, te, 1.0, 2.1457672119140625e-05
ps, zh, 1.0, 2.1219253540039062e-05
ps, mk, 1.0, 2.1219253540039062e-05
ps, sl, 1.0, 2.09808349609375e-05
ps, ga, 1.0, 2.1219253540039062e-05
ps, gan, 1.0, 2.09808349609375e-05
ps, gl, 1.0, 2.0742416381835938e-05
ps, hu, 1.0, 2.09808349609375e-05
ps, uz, 1.0, 2.0742416381835938e-05
ps, af, 1.0, 2.0742416381835938e-05
ps, mwl, 1.0, 2.0742416381835938e-05
ps, ko, 1.0, 2.09808349609375e-05
ps, ms, 1.0, 2.0742416381835938e-05
ps, ca, 1.0, 2.0742416381835938e-05
ps, lt, 1.0, 2.1457672119140625e-05
ps, kk, 1.0, 2.0742416381835938e-05
ps, ur, 1.0, 2.1219253540039062e-05
ps, union, 1.0, 2.2411346435546875e-05
wa, wa, 1.0, 2.0742416381835938e-05
wa, en, 1.0, 2.09808349609375e-05
wa, tl, 1.0, 2.1219253540039062e-05
wa, sk, 1.0, 2.0742416381835938e-05
wa, sw, 1.0, 2.09808349609375e-05
wa, th, 1.0, 2.09808349609375e-05
wa, zh-classical, 1.0, 2.0742416381835938e-05
wa, sr, 1.0, 2.09808349609375e-05
wa, gn, 1.0, 2.09808349609375e-05
wa, azb, 1.0, 2.09808349609375e-05
wa, sv, 1.0, 2.09808349609375e-05
wa, oc, 1.0, 2.09808349609375e-05
wa, sah, 1.0, 2.0742416381835938e-05
wa, no, 1.0, 2.1219253540039062e-05
wa, pam, 1.0, 2.1219253540039062e-05
wa, roa-rup, 1.0, 2.09808349609375e-05
wa, bg, 1.0, 2.1219253540039062e-05
wa, ckb, 1.0, 2.09808349609375e-05
wa, ay, 1.0, 2.09808349609375e-05
wa, gu, 1.0, 2.0742416381835938e-05
wa, eml, 1.0, 2.0265579223632812e-05
wa, ky, 1.0, 2.0503997802734375e-05
wa, ru, 1.0, 2.0742416381835938e-05
wa, so, 1.0, 2.09808349609375e-05
wa, hi, 1.0, 2.0742416381835938e-05
wa, pms, 1.0, 2.002716064453125e-05
wa, wuu, 1.0, 2.0503997802734375e-05
wa, sn, 1.0, 2.0265579223632812e-05
wa, szy, 1.0, 2.0742416381835938e-05
wa, kbd, 1.0, 2.0742416381835938e-05
wa, az, 1.0, 2.0265579223632812e-05
wa, bs, 1.0, 2.1219253540039062e-05
wa, te, 1.0, 2.0503997802734375e-05
wa, zh, 1.0, 2.09808349609375e-05
wa, mk, 1.0, 2.0742416381835938e-05
wa, sl, 1.0, 2.0742416381835938e-05
wa, ga, 1.0, 2.0742416381835938e-05
wa, gan, 1.0, 2.0503997802734375e-05
wa, gl, 1.0, 2.0742416381835938e-05
wa, hu, 1.0, 2.0503997802734375e-05
wa, uz, 1.0, 2.0742416381835938e-05
wa, af, 1.0, 2.0742416381835938e-05
wa, mwl, 1.0, 2.0742416381835938e-05
wa, ko, 1.0, 2.0742416381835938e-05
wa, ms, 1.0, 2.0265579223632812e-05
wa, ca, 1.0, 2.0503997802734375e-05
wa, lt, 1.0, 2.0742416381835938e-05
wa, kk, 1.0, 2.0503997802734375e-05
wa, ur, 1.0, 2.0742416381835938e-05
wa, union, 1.0, 2.09808349609375e-05
en, en, 1.0, 2.0503997802734375e-05
en, tl, 1.0, 2.0265579223632812e-05
en, sk, 1.0, 2.0742416381835938e-05
en, sw, 1.0, 2.0503997802734375e-05
en, th, 1.0, 2.0503997802734375e-05
en, zh-classical, 1.0, 2.0742416381835938e-05
en, sr, 1.0, 2.09808349609375e-05
en, gn, 1.0, 2.0503997802734375e-05
en, azb, 1.0, 2.0742416381835938e-05
en, sv, 1.0, 2.8371810913085938e-05
en, oc, 1.0, 2.1457672119140625e-05
en, sah, 1.0, 2.0742416381835938e-05
en, no, 1.0, 2.0742416381835938e-05
en, pam, 1.0, 2.0503997802734375e-05
en, roa-rup, 1.0, 2.0503997802734375e-05
en, bg, 1.0, 2.0265579223632812e-05
en, ckb, 1.0, 2.0265579223632812e-05
en, ay, 1.0, 2.0742416381835938e-05
en, gu, 1.0, 2.0503997802734375e-05
en, eml, 1.0, 2.0503997802734375e-05
en, ky, 1.0, 2.0742416381835938e-05
en, ru, 1.0, 2.0742416381835938e-05
en, so, 1.0, 2.0503997802734375e-05
en, hi, 1.0, 2.0742416381835938e-05
en, pms, 1.0, 2.0503997802734375e-05
en, wuu, 1.0, 2.0742416381835938e-05
en, sn, 1.0, 2.0742416381835938e-05
en, szy, 1.0, 2.0265579223632812e-05
en, kbd, 1.0, 2.0503997802734375e-05
en, az, 1.0, 2.0503997802734375e-05
en, bs, 1.0, 2.0503997802734375e-05
en, te, 1.0, 2.0742416381835938e-05
en, zh, 1.0, 2.0265579223632812e-05
en, mk, 1.0, 2.0503997802734375e-05
en, sl, 1.0, 2.1696090698242188e-05
en, ga, 1.0, 2.0742416381835938e-05
en, gan, 1.0, 2.0503997802734375e-05
en, gl, 1.0, 2.0503997802734375e-05
en, hu, 1.0, 2.0742416381835938e-05
en, uz, 1.0, 2.0742416381835938e-05
en, af, 1.0, 2.0503997802734375e-05
en, mwl, 1.0, 2.0503997802734375e-05
en, ko, 1.0, 2.0742416381835938e-05
en, ms, 1.0, 2.0265579223632812e-05
en, ca, 1.0, 2.0503997802734375e-05
en, lt, 1.0, 2.0503997802734375e-05
en, kk, 1.0, 2.002716064453125e-05
en, ur, 1.0, 2.0503997802734375e-05
en, union, 1.0, 2.0503997802734375e-05
tl, tl, 1.0, 2.0265579223632812e-05
tl, sk, 1.0, 2.0503997802734375e-05
tl, sw, 1.0, 2.0742416381835938e-05
tl, th, 1.0, 2.0503997802734375e-05
tl, zh-classical, 1.0, 2.0503997802734375e-05
tl, sr, 1.0, 2.0503997802734375e-05
tl, gn, 1.0, 2.0503997802734375e-05
tl, azb, 1.0, 2.0265579223632812e-05
tl, sv, 1.0, 2.0265579223632812e-05
tl, oc, 1.0, 2.0503997802734375e-05
tl, sah, 1.0, 2.0265579223632812e-05
tl, no, 1.0, 2.0742416381835938e-05
tl, pam, 1.0, 2.0742416381835938e-05
tl, roa-rup, 1.0, 2.0265579223632812e-05
tl, bg, 1.0, 2.0503997802734375e-05
tl, ckb, 1.0, 2.0265579223632812e-05
tl, ay, 1.0, 2.0503997802734375e-05
tl, gu, 1.0, 2.0503997802734375e-05
tl, eml, 1.0, 2.0503997802734375e-05
tl, ky, 1.0, 2.0503997802734375e-05
tl, ru, 1.0, 2.09808349609375e-05
tl, so, 1.0, 2.0742416381835938e-05
tl, hi, 1.0, 2.0503997802734375e-05
tl, pms, 1.0, 2.0503997802734375e-05
tl, wuu, 1.0, 2.0503997802734375e-05
tl, sn, 1.0, 2.09808349609375e-05
tl, szy, 1.0, 2.002716064453125e-05
tl, kbd, 1.0, 2.0742416381835938e-05
tl, az, 1.0, 2.0265579223632812e-05
tl, bs, 1.0, 2.0503997802734375e-05
tl, te, 1.0, 2.0503997802734375e-05
tl, zh, 1.0, 2.0503997802734375e-05
tl, mk, 1.0, 2.0503997802734375e-05
tl, sl, 1.0, 2.0742416381835938e-05
tl, ga, 1.0, 2.0742416381835938e-05
tl, gan, 1.0, 2.09808349609375e-05
tl, gl, 1.0, 2.0265579223632812e-05
tl, hu, 1.0, 2.0503997802734375e-05
tl, uz, 1.0, 2.0503997802734375e-05
tl, af, 1.0, 2.0742416381835938e-05
tl, mwl, 1.0, 2.0742416381835938e-05
tl, ko, 1.0, 2.0742416381835938e-05
tl, ms, 1.0, 2.0503997802734375e-05
tl, ca, 1.0, 2.0742416381835938e-05
tl, lt, 1.0, 2.0503997802734375e-05
tl, kk, 1.0, 2.0742416381835938e-05
tl, ur, 1.0, 2.0503997802734375e-05
tl, union, 1.0, 2.0742416381835938e-05
sk, sk, 1.0, 2.0503997802734375e-05
sk, sw, 1.0, 2.0503997802734375e-05
sk, th, 1.0, 2.0503997802734375e-05
sk, zh-classical, 1.0, 2.8848648071289062e-05
sk, sr, 1.0, 2.3126602172851562e-05
sk, gn, 1.0, 2.1696090698242188e-05
sk, azb, 1.0, 2.193450927734375e-05
sk, sv, 1.0, 2.1219253540039062e-05
sk, oc, 1.0, 2.0742416381835938e-05
sk, sah, 1.0, 2.0503997802734375e-05
sk, no, 1.0, 2.1219253540039062e-05
sk, pam, 1.0, 2.0503997802734375e-05
sk, roa-rup, 1.0, 2.0742416381835938e-05
sk, bg, 1.0, 2.0742416381835938e-05
sk, ckb, 1.0, 2.0503997802734375e-05
sk, ay, 1.0, 2.0503997802734375e-05
sk, gu, 1.0, 2.0503997802734375e-05
sk, eml, 1.0, 2.0503997802734375e-05
sk, ky, 1.0, 2.0265579223632812e-05
sk, ru, 1.0, 2.0503997802734375e-05
sk, so, 1.0, 2.0742416381835938e-05
sk, hi, 1.0, 2.0503997802734375e-05
sk, pms, 1.0, 2.0742416381835938e-05
sk, wuu, 1.0, 2.002716064453125e-05
sk, sn, 1.0, 2.0503997802734375e-05
sk, szy, 1.0, 2.0503997802734375e-05
sk, kbd, 1.0, 2.09808349609375e-05
sk, az, 1.0, 2.0742416381835938e-05
sk, bs, 1.0, 2.0265579223632812e-05
sk, te, 1.0, 2.0503997802734375e-05
sk, zh, 1.0, 2.0503997802734375e-05
sk, mk, 1.0, 2.0503997802734375e-05
sk, sl, 1.0, 2.0503997802734375e-05
sk, ga, 1.0, 2.0503997802734375e-05
sk, gan, 1.0, 2.0265579223632812e-05
sk, gl, 1.0, 2.574920654296875e-05
sk, hu, 1.0, 2.0503997802734375e-05
sk, uz, 1.0, 2.0503997802734375e-05
sk, af, 1.0, 2.0503997802734375e-05
sk, mwl, 1.0, 2.0742416381835938e-05
sk, ko, 1.0, 2.0503997802734375e-05
sk, ms, 1.0, 2.0742416381835938e-05
sk, ca, 1.0, 2.0503997802734375e-05
sk, lt, 1.0, 2.0503997802734375e-05
sk, kk, 1.0, 2.0503997802734375e-05
sk, ur, 1.0, 2.0503997802734375e-05
sk, union, 1.0, 2.0503997802734375e-05
sw, sw, 1.0, 2.0503997802734375e-05
sw, th, 1.0, 2.0503997802734375e-05
sw, zh-classical, 1.0, 2.0503997802734375e-05
sw, sr, 1.0, 2.0742416381835938e-05
sw, gn, 1.0, 2.0742416381835938e-05
sw, azb, 1.0, 2.0503997802734375e-05
sw, sv, 1.0, 2.0503997802734375e-05
sw, oc, 1.0, 2.0503997802734375e-05
sw, sah, 1.0, 2.0742416381835938e-05
sw, no, 1.0, 2.0503997802734375e-05
sw, pam, 1.0, 2.0742416381835938e-05
sw, roa-rup, 1.0, 2.0503997802734375e-05
sw, bg, 1.0, 2.0503997802734375e-05
sw, ckb, 1.0, 2.0265579223632812e-05
sw, ay, 1.0, 2.0742416381835938e-05
sw, gu, 1.0, 2.0503997802734375e-05
sw, eml, 1.0, 2.0503997802734375e-05
sw, ky, 1.0, 2.0265579223632812e-05
sw, ru, 1.0, 2.0503997802734375e-05
sw, so, 1.0, 2.0503997802734375e-05
sw, hi, 1.0, 2.0503997802734375e-05
sw, pms, 1.0, 2.0265579223632812e-05
sw, wuu, 1.0, 2.0742416381835938e-05
sw, sn, 1.0, 2.0742416381835938e-05
sw, szy, 1.0, 2.0503997802734375e-05
sw, kbd, 1.0, 2.0503997802734375e-05
sw, az, 1.0, 2.0265579223632812e-05
sw, bs, 1.0, 2.0503997802734375e-05
sw, te, 1.0, 2.002716064453125e-05
sw, zh, 1.0, 2.0265579223632812e-05
sw, mk, 1.0, 2.002716064453125e-05
sw, sl, 1.0, 2.0503997802734375e-05
sw, ga, 1.0, 2.0742416381835938e-05
sw, gan, 1.0, 2.0742416381835938e-05
sw, gl, 1.0, 2.0265579223632812e-05
sw, hu, 1.0, 2.0503997802734375e-05
sw, uz, 1.0, 2.0503997802734375e-05
sw, af, 1.0, 2.0503997802734375e-05
sw, mwl, 1.0, 2.0265579223632812e-05
sw, ko, 1.0, 2.0503997802734375e-05
sw, ms, 1.0, 2.0503997802734375e-05
sw, ca, 1.0, 2.0265579223632812e-05
sw, lt, 1.0, 2.0265579223632812e-05
sw, kk, 1.0, 2.002716064453125e-05
sw, ur, 1.0, 2.0265579223632812e-05
sw, union, 1.0, 2.0265579223632812e-05
th, th, 1.0, 2.0503997802734375e-05
th, zh-classical, 1.0, 5.53131103515625e-05
th, sr, 1.0, 2.4080276489257812e-05
th, gn, 1.0, 2.2411346435546875e-05
th, azb, 1.0, 2.193450927734375e-05
th, sv, 1.0, 2.193450927734375e-05
th, oc, 1.0, 2.2649765014648438e-05
th, sah, 1.0, 2.193450927734375e-05
th, no, 1.0, 2.1696090698242188e-05
th, pam, 1.0, 2.3126602172851562e-05
th, roa-rup, 1.0, 2.2411346435546875e-05
th, bg, 1.0, 2.2172927856445312e-05
th, ckb, 1.0, 2.2172927856445312e-05
th, ay, 1.0, 2.193450927734375e-05
th, gu, 1.0, 2.193450927734375e-05
th, eml, 1.0, 2.1457672119140625e-05
th, ky, 1.0, 2.2411346435546875e-05
th, ru, 1.0, 2.193450927734375e-05
th, so, 1.0, 2.2649765014648438e-05
th, hi, 1.0, 2.2172927856445312e-05
th, pms, 1.0, 2.193450927734375e-05
th, wuu, 1.0, 2.193450927734375e-05
th, sn, 1.0, 2.193450927734375e-05
th, szy, 1.0, 2.2172927856445312e-05
th, kbd, 1.0, 2.384185791015625e-05
th, az, 1.0, 2.3126602172851562e-05
th, bs, 1.0, 2.3365020751953125e-05
th, te, 1.0, 2.193450927734375e-05
th, zh, 1.0, 2.2411346435546875e-05
th, mk, 1.0, 2.2172927856445312e-05
th, sl, 1.0, 2.3126602172851562e-05
th, ga, 1.0, 2.2411346435546875e-05
th, gan, 1.0, 2.2649765014648438e-05
th, gl, 1.0, 2.2411346435546875e-05
th, hu, 1.0, 2.2649765014648438e-05
th, uz, 1.0, 2.1457672119140625e-05
th, af, 1.0, 2.3126602172851562e-05
th, mwl, 1.0, 2.193450927734375e-05
th, ko, 1.0, 2.288818359375e-05
th, ms, 1.0, 2.288818359375e-05
th, ca, 1.0, 2.2172927856445312e-05
th, lt, 1.0, 2.2411346435546875e-05
th, kk, 1.0, 2.2411346435546875e-05
th, ur, 1.0, 2.2172927856445312e-05
th, union, 1.0, 2.1457672119140625e-05
zh-classical, zh-classical, 1.0, 2.2172927856445312e-05
zh-classical, sr, 1.0, 1.6689300537109375e-05
zh-classical, gn, 1.0, 2.288818359375e-05
zh-classical, azb, 1.0, 2.193450927734375e-05
zh-classical, sv, 1.0, 2.2411346435546875e-05
zh-classical, oc, 1.0, 2.2649765014648438e-05
zh-classical, sah, 1.0, 2.2172927856445312e-05
zh-classical, no, 1.0, 2.1696090698242188e-05
zh-classical, pam, 1.0, 2.1696090698242188e-05
zh-classical, roa-rup, 1.0, 2.193450927734375e-05
zh-classical, bg, 1.0, 2.288818359375e-05
zh-classical, ckb, 1.0, 2.2649765014648438e-05
zh-classical, ay, 1.0, 2.2172927856445312e-05
zh-classical, gu, 1.0, 2.2649765014648438e-05
zh-classical, eml, 1.0, 2.2172927856445312e-05
zh-classical, ky, 1.0, 2.2411346435546875e-05
zh-classical, ru, 1.0, 2.2411346435546875e-05
zh-classical, so, 1.0, 2.2411346435546875e-05
zh-classical, hi, 1.0, 2.193450927734375e-05
zh-classical, pms, 1.0, 2.2411346435546875e-05
zh-classical, wuu, 1.0, 2.2411346435546875e-05
zh-classical, sn, 1.0, 2.2649765014648438e-05
zh-classical, szy, 1.0, 2.1696090698242188e-05
zh-classical, kbd, 1.0, 2.2649765014648438e-05
zh-classical, az, 1.0, 2.2649765014648438e-05
zh-classical, bs, 1.0, 2.2649765014648438e-05
zh-classical, te, 1.0, 2.2172927856445312e-05
zh-classical, zh, 1.0, 2.193450927734375e-05
zh-classical, mk, 1.0, 2.1696090698242188e-05
zh-classical, sl, 1.0, 2.193450927734375e-05
zh-classical, ga, 1.0, 2.2411346435546875e-05
zh-classical, gan, 1.0, 2.2172927856445312e-05
zh-classical, gl, 1.0, 2.288818359375e-05
zh-classical, hu, 1.0, 2.2411346435546875e-05
zh-classical, uz, 1.0, 2.193450927734375e-05
zh-classical, af, 1.0, 2.2172927856445312e-05
zh-classical, mwl, 1.0, 2.3365020751953125e-05
zh-classical, ko, 1.0, 2.2411346435546875e-05
zh-classical, ms, 1.0, 2.2411346435546875e-05
zh-classical, ca, 1.0, 2.2649765014648438e-05
zh-classical, lt, 1.0, 2.1696090698242188e-05
zh-classical, kk, 1.0, 2.2411346435546875e-05
zh-classical, ur, 1.0, 2.2411346435546875e-05
zh-classical, union, 1.0, 2.2649765014648438e-05
sr, sr, 1.0, 2.193450927734375e-05
sr, gn, 1.0, 2.2172927856445312e-05
sr, azb, 1.0, 2.2172927856445312e-05
sr, sv, 1.0, 2.1696090698242188e-05
sr, oc, 1.0, 2.1696090698242188e-05
sr, sah, 1.0, 2.288818359375e-05
sr, no, 1.0, 2.1219253540039062e-05
sr, pam, 1.0, 2.2172927856445312e-05
sr, roa-rup, 1.0, 2.193450927734375e-05
sr, bg, 1.0, 2.288818359375e-05
sr, ckb, 1.0, 2.1696090698242188e-05
sr, ay, 1.0, 2.2649765014648438e-05
sr, gu, 1.0, 2.193450927734375e-05
sr, eml, 1.0, 2.1457672119140625e-05
sr, ky, 1.0, 2.193450927734375e-05
sr, ru, 1.0, 2.1219253540039062e-05
sr, so, 1.0, 2.2172927856445312e-05
sr, hi, 1.0, 2.2411346435546875e-05
sr, pms, 1.0, 2.2411346435546875e-05
sr, wuu, 1.0, 2.193450927734375e-05
sr, sn, 1.0, 2.2649765014648438e-05
sr, szy, 1.0, 2.1696090698242188e-05
sr, kbd, 1.0, 2.2411346435546875e-05
sr, az, 1.0, 2.1457672119140625e-05
sr, bs, 1.0, 2.2172927856445312e-05
sr, te, 1.0, 2.2172927856445312e-05
sr, zh, 1.0, 2.2172927856445312e-05
sr, mk, 1.0, 2.1696090698242188e-05
sr, sl, 1.0, 2.2649765014648438e-05
sr, ga, 1.0, 2.2172927856445312e-05
sr, gan, 1.0, 2.2172927856445312e-05
sr, gl, 1.0, 2.1457672119140625e-05
sr, hu, 1.0, 2.09808349609375e-05
sr, uz, 1.0, 2.2172927856445312e-05
sr, af, 1.0, 2.2172927856445312e-05
sr, mwl, 1.0, 2.1696090698242188e-05
sr, ko, 1.0, 2.2172927856445312e-05
sr, ms, 1.0, 2.1457672119140625e-05
sr, ca, 1.0, 2.09808349609375e-05
sr, lt, 1.0, 2.2411346435546875e-05
sr, kk, 1.0, 2.2411346435546875e-05
sr, ur, 1.0, 2.288818359375e-05
sr, union, 1.0, 2.2172927856445312e-05
gn, gn, 1.0, 2.1696090698242188e-05
gn, azb, 1.0, 2.2411346435546875e-05
gn, sv, 1.0, 2.1457672119140625e-05
gn, oc, 1.0, 2.2411346435546875e-05
gn, sah, 1.0, 2.2411346435546875e-05
gn, no, 1.0, 2.2649765014648438e-05
gn, pam, 1.0, 2.2649765014648438e-05
gn, roa-rup, 1.0, 2.2411346435546875e-05
gn, bg, 1.0, 2.2172927856445312e-05
gn, ckb, 1.0, 2.2411346435546875e-05
gn, ay, 1.0, 2.193450927734375e-05
gn, gu, 1.0, 2.09808349609375e-05
gn, eml, 1.0, 2.193450927734375e-05
