Language1, Language2, SimilarityScore, Time
eo, pms, 0.0, 3.981590270996094e-05
eo, wuu, 1.0, 0.00010991096496582031
eo, sn, 1.0, 0.00010585784912109375
eo, szy, 1.0, 0.00010085105895996094
eo, kbd, 1.0, 0.00010061264038085938
eo, az, 4.0, 0.0054874420166015625
eo, bs, 2.0, 0.00017523765563964844
eo, te, 1.0, 0.00010633468627929688
eo, zh, 3.0, 0.0001327991485595703
eo, mk, 1.0, 0.00010895729064941406
eo, sl, 2.0, 0.00020575523376464844
eo, ga, 2.0, 0.0002613067626953125
eo, gan, 1.0, 0.00010776519775390625
eo, gl, 2.0, 0.00039005279541015625
eo, hu, 3.0, 0.0002696514129638672
eo, uz, 2.0, 0.0002605915069580078
eo, af, 2.0, 0.0002586841583251953
eo, mwl, 1.0, 0.00010204315185546875
eo, ko, 4.0, 0.0003905296325683594
eo, ms, 3.0, 0.00013709068298339844
eo, ca, 3.0, 0.00042557716369628906
eo, lt, 2.0, 0.000263214111328125
eo, kk, 3.0, 0.007910966873168945
eo, ur, 1.0, 0.0001609325408935547
eo, union, 5.0, 0.0005576610565185547
sco, sco, 2.0, 0.00027441978454589844
sco, ar, 2.0, 0.0002703666687011719
sco, fr, 2.0, 0.0002715587615966797
sco, ia, 1.0, 0.00010824203491210938
sco, mr, 1.0, 0.00010037422180175781
sco, tr, 2.0, 0.0005044937133789062
sco, lv, 2.0, 0.0002551078796386719
sco, el, 1.0, 0.0001049041748046875
sco, hr, 2.0, 0.0003783702850341797
sco, nn, 2.0, 0.00025177001953125
sco, xmf, 1.0, 0.00010371208190917969
sco, es, 2.0, 0.0003848075866699219
sco, fiu-vro, 1.0, 0.00010561943054199219
sco, pl, 2.0, 0.00038313865661621094
sco, vi, 2.0, 0.0002551078796386719
sco, zh-yue, 1.0, 0.00010609626770019531
sco, uk, 2.0, 0.0003795623779296875
sco, de, 2.0, 0.00027370452880859375
sco, kn, 1.0, 0.00010609626770019531
sco, bh, 1.0, 0.00011277198791503906
sco, bar, 1.0, 9.846687316894531e-05
sco, ml, 1.0, 9.775161743164062e-05
sco, pa, 1.0, 0.00010061264038085938
sco, sh, 2.0, 0.0009188652038574219
sco, et, 2.0, 0.00028443336486816406
sco, cs, 1.0, 0.00010967254638671875
sco, yi, 2.0, 0.0004286766052246094
sco, nl, 2.0, 0.0002720355987548828
sco, si, 1.0, 0.00011587142944335938
sco, pt, 2.0, 0.00010442733764648438
sco, ro, 2.0, 0.0005166530609130859
sco, ja, 2.0, 0.0002510547637939453
sco, ne, 1.0, 0.00010395050048828125
sco, zh-min-nan, 1.0, 9.822845458984375e-05
sco, ht, 1.0, 9.72747802734375e-05
sco, fy, 1.0, 9.679794311523438e-05
sco, be-tarask, 1.0, 9.775161743164062e-05
sco, be, 1.0, 9.751319885253906e-05
sco, is, 1.0, 9.655952453613281e-05
sco, ta, 1.0, 9.655952453613281e-05
sco, qu, 1.0, 9.608268737792969e-05
sco, hy, 1.0, 9.489059448242188e-05
sco, cy, 1.0, 9.655952453613281e-05
sco, simple, 2.0, 0.0016431808471679688
sco, nds-nl, 0.0, 5.245208740234375e-05
sco, la, 2.0, 0.0003573894500732422
sco, ka, 1.0, 0.00011205673217773438
sco, it, 2.0, 0.0003943443298339844
sco, kab, 1.0, 0.00011181831359863281
sco, ceb, 0.0, 3.7670135498046875e-05
sco, he, 2.0, 0.00043845176696777344
sco, da, 2.0, 0.0002567768096923828
sco, cv, 1.0, 0.00010347366333007812
sco, fa, 2.0, 0.0003802776336669922
sco, scn, 0.0, 4.172325134277344e-05
sco, ps, 1.0, 9.965896606445312e-05
sco, wa, 1.0, 0.00010657310485839844
sco, en, 2.0, 0.0006098747253417969
sco, tl, 1.0, 0.00010561943054199219
sco, sk, 0.0, 3.838539123535156e-05
sco, sw, 1.0, 9.226799011230469e-05
sco, th, 2.0, 0.0005588531494140625
sco, zh-classical, 1.0, 0.00010395050048828125
sco, sr, 2.0, 0.0003895759582519531
sco, gn, 1.0, 0.00010371208190917969
sco, azb, 1.0, 9.655952453613281e-05
sco, sv, 2.0, 0.000499725341796875
sco, oc, 1.0, 0.00010156631469726562
sco, sah, 1.0, 9.655952453613281e-05
sco, no, 2.0, 0.0004992485046386719
sco, pam, 1.0, 0.00010132789611816406
sco, roa-rup, 1.0, 9.679794311523438e-05
sco, bg, 1.0, 9.703636169433594e-05
sco, ckb, 0.0, 3.7670135498046875e-05
sco, ay, 1.0, 9.107589721679688e-05
sco, gu, 1.0, 0.00010704994201660156
sco, eml, 1.0, 9.846687316894531e-05
sco, ky, 1.0, 9.560585021972656e-05
sco, ru, 1.0, 9.822845458984375e-05
sco, so, 1.0, 9.465217590332031e-05
sco, hi, 2.0, 0.0014290809631347656
sco, pms, 0.0, 3.910064697265625e-05
sco, wuu, 1.0, 9.393692016601562e-05
sco, sn, 1.0, 0.00010013580322265625
sco, szy, 1.0, 9.584426879882812e-05
sco, kbd, 1.0, 9.489059448242188e-05
sco, az, 2.0, 0.0007998943328857422
sco, bs, 1.0, 0.00010061264038085938
sco, te, 1.0, 9.560585021972656e-05
sco, zh, 2.0, 0.0004935264587402344
sco, mk, 0.0, 4.00543212890625e-05
sco, sl, 2.0, 0.00029659271240234375
sco, ga, 2.0, 0.00024700164794921875
sco, gan, 1.0, 0.00010251998901367188
sco, gl, 2.0, 0.00036978721618652344
sco, hu, 2.0, 0.0002522468566894531
sco, uz, 1.0, 0.00010347366333007812
sco, af, 2.0, 0.0003726482391357422
sco, mwl, 1.0, 0.00010228157043457031
sco, ko, 2.0, 0.0003707408905029297
sco, ms, 2.0, 0.0002446174621582031
sco, ca, 2.0, 0.0001049041748046875
sco, lt, 1.0, 9.822845458984375e-05
sco, kk, 2.0, 0.0004975795745849609
sco, ur, 1.0, 0.00010251998901367188
sco, union, 2.0, 0.0004074573516845703
ar, ar, 12.0, 0.060405731201171875
ar, fr, 9.0, 0.00194549560546875
ar, ia, 1.0, 0.00012445449829101562
ar, mr, 2.0, 0.00010657310485839844
ar, tr, 9.0, 0.002974987030029297
ar, lv, 4.0, 0.0011608600616455078
ar, el, 2.0, 0.000118255615234375
ar, hr, 6.0, 0.0019996166229248047
ar, nn, 5.0, 0.0066487789154052734
ar, xmf, 1.0, 0.00013375282287597656
ar, es, 10.0, 0.0025086402893066406
ar, fiu-vro, 1.0, 0.00011348724365234375
ar, pl, 6.0, 0.0020439624786376953
ar, vi, 4.0, 0.0013451576232910156
ar, zh-yue, 2.0, 0.000125885009765625
ar, uk, 8.0, 0.0021209716796875
ar, de, 10.0, 0.0016665458679199219
ar, kn, 1.0, 0.00010943412780761719
ar, bh, 1.0, 0.0001068115234375
ar, bar, 1.0, 9.632110595703125e-05
ar, ml, 3.0, 0.0034246444702148438
ar, pa, 1.0, 0.0001068115234375
ar, sh, 4.0, 0.0017974376678466797
ar, et, 8.0, 0.003823995590209961
ar, cs, 5.0, 0.0009670257568359375
ar, yi, 2.0, 0.00011420249938964844
ar, nl, 8.0, 0.0016884803771972656
ar, si, 1.0, 0.00011563301086425781
ar, pt, 9.0, 0.004985809326171875
ar, ro, 4.0, 0.00013446807861328125
ar, ja, 8.0, 0.0019783973693847656
ar, ne, 1.0, 0.0001068115234375
ar, zh-min-nan, 1.0, 9.632110595703125e-05
ar, ht, 1.0, 9.512901306152344e-05
ar, fy, 2.0, 0.00010132789611816406
ar, be-tarask, 2.0, 0.00010061264038085938
ar, be, 4.0, 0.005201816558837891
ar, is, 1.0, 0.00022339820861816406
ar, ta, 3.0, 0.0064144134521484375
ar, qu, 1.0, 0.0002009868621826172
ar, hy, 2.0, 0.001954317092895508
ar, cy, 2.0, 0.0007255077362060547
ar, simple, 6.0, 0.0007724761962890625
ar, nds-nl, 1.0, 0.00011515617370605469
ar, la, 2.0, 0.00011134147644042969
ar, ka, 3.0, 0.01314687728881836
ar, it, 10.0, 0.003920316696166992
ar, kab, 1.0, 0.0001480579376220703
ar, ceb, 0.0, 4.076957702636719e-05
ar, he, 7.0, 0.001043558120727539
ar, da, 5.0, 0.0004630088806152344
ar, cv, 1.0, 0.00011396408081054688
ar, fa, 9.0, 0.0007951259613037109
ar, scn, 1.0, 0.00011396408081054688
ar, ps, 1.0, 0.00010609626770019531
ar, wa, 1.0, 0.00010943412780761719
ar, en, 12.0, 0.014879703521728516
ar, tl, 2.0, 0.0008752346038818359
ar, sk, 2.0, 0.0004367828369140625
ar, sw, 1.0, 0.00012993812561035156
ar, th, 3.0, 0.0007414817810058594
ar, zh-classical, 1.0, 0.00011587142944335938
ar, sr, 6.0, 0.0007598400115966797
ar, gn, 1.0, 0.00011563301086425781
ar, azb, 1.0, 0.00010609626770019531
ar, sv, 8.0, 0.0010657310485839844
ar, oc, 1.0, 0.00012946128845214844
ar, sah, 1.0, 0.0001087188720703125
ar, no, 6.0, 0.001085042953491211
ar, pam, 1.0, 0.00012350082397460938
ar, roa-rup, 1.0, 0.00010585784912109375
ar, bg, 4.0, 0.001062631607055664
ar, ckb, 1.0, 0.00013780593872070312
ar, ay, 1.0, 0.0001246929168701172
ar, gu, 1.0, 0.00010633468627929688
ar, eml, 1.0, 0.0001049041748046875
ar, ky, 1.0, 0.00010228157043457031
ar, ru, 10.0, 0.004384040832519531
ar, so, 2.0, 0.0006463527679443359
ar, hi, 3.0, 0.0004425048828125
ar, pms, 1.0, 0.00012159347534179688
ar, wuu, 2.0, 0.0007202625274658203
ar, sn, 1.0, 0.00011849403381347656
ar, szy, 1.0, 0.0001068115234375
ar, kbd, 1.0, 0.00010323524475097656
ar, az, 6.0, 0.00683140754699707
ar, bs, 3.0, 0.0008425712585449219
ar, te, 2.0, 0.0004246234893798828
ar, zh, 8.0, 0.0005428791046142578
ar, mk, 2.0, 0.00043082237243652344
ar, sl, 3.0, 0.0004296302795410156
ar, ga, 3.0, 0.0004436969757080078
ar, gan, 1.0, 0.00011587142944335938
ar, gl, 4.0, 0.00445246696472168
ar, hu, 4.0, 0.0004947185516357422
ar, uz, 2.0, 0.00044727325439453125
ar, af, 3.0, 0.0004343986511230469
ar, mwl, 1.0, 0.00011372566223144531
ar, ko, 9.0, 0.0006256103515625
ar, ms, 3.0, 0.0001285076141357422
ar, ca, 6.0, 0.00013637542724609375
ar, lt, 2.0, 0.00011658668518066406
ar, kk, 5.0, 0.00012731552124023438
ar, ur, 2.0, 0.00011515617370605469
ar, union, 12.0, 0.015254735946655273
fr, fr, 12.0, 0.012014150619506836
fr, ia, 1.0, 0.0002319812774658203
fr, mr, 2.0, 0.00012731552124023438
fr, tr, 7.0, 0.005150318145751953
fr, lv, 4.0, 0.00016951560974121094
fr, el, 2.0, 0.00011992454528808594
fr, hr, 6.0, 0.0001354217529296875
fr, nn, 5.0, 0.0001289844512939453
fr, xmf, 1.0, 0.00011301040649414062
fr, es, 9.0, 0.009601831436157227
fr, fiu-vro, 1.0, 0.00021839141845703125
fr, pl, 8.0, 0.001239776611328125
fr, vi, 4.0, 0.0001671314239501953
fr, zh-yue, 2.0, 0.0002598762512207031
fr, uk, 7.0, 0.0003082752227783203
fr, de, 11.0, 0.0003523826599121094
fr, kn, 1.0, 0.00011515617370605469
fr, bh, 1.0, 0.00010752677917480469
fr, bar, 1.0, 0.0001049041748046875
fr, ml, 3.0, 0.0006785392761230469
fr, pa, 1.0, 0.00010919570922851562
fr, sh, 4.0, 0.0004215240478515625
fr, et, 7.0, 0.0003123283386230469
fr, cs, 4.0, 0.00027751922607421875
fr, yi, 2.0, 0.00026488304138183594
fr, nl, 8.0, 0.0003409385681152344
fr, si, 1.0, 0.00011396408081054688
fr, pt, 9.0, 0.02928304672241211
fr, ro, 4.0, 0.006296873092651367
fr, ja, 8.0, 0.0027399063110351562
fr, ne, 1.0, 0.00013208389282226562
fr, zh-min-nan, 1.0, 0.00010395050048828125
fr, ht, 1.0, 0.00010156631469726562
fr, fy, 2.0, 0.002460002899169922
fr, be-tarask, 2.0, 0.0008177757263183594
fr, be, 3.0, 0.005408287048339844
fr, is, 1.0, 0.000209808349609375
fr, ta, 3.0, 0.001535177230834961
fr, qu, 1.0, 0.00011944770812988281
fr, hy, 2.0, 0.0010662078857421875
fr, cy, 2.0, 0.0005700588226318359
fr, simple, 6.0, 0.004298686981201172
fr, nds-nl, 1.0, 0.00018739700317382812
fr, la, 2.0, 0.0014090538024902344
fr, ka, 2.0, 0.0006113052368164062
fr, it, 9.0, 0.009636640548706055
fr, kab, 1.0, 0.00019788742065429688
fr, ceb, 0.0, 4.0531158447265625e-05
fr, he, 8.0, 0.00365447998046875
fr, da, 5.0, 0.0011448860168457031
fr, cv, 1.0, 0.00012183189392089844
fr, fa, 7.0, 0.001195669174194336
fr, scn, 1.0, 0.00012087821960449219
fr, ps, 1.0, 0.00010633468627929688
fr, wa, 1.0, 0.00010919570922851562
fr, en, 12.0, 0.008963584899902344
fr, tl, 2.0, 0.0022966861724853516
fr, sk, 2.0, 0.0013704299926757812
fr, sw, 2.0, 0.001190185546875
fr, th, 3.0, 0.0011820793151855469
fr, zh-classical, 1.0, 0.00013136863708496094
fr, sr, 6.0, 0.005598783493041992
fr, gn, 1.0, 0.00021123886108398438
fr, azb, 1.0, 0.0001049041748046875
fr, sv, 8.0, 0.0027778148651123047
fr, oc, 1.0, 0.00018334388732910156
fr, sah, 1.0, 0.00010347366333007812
fr, no, 4.0, 0.0043468475341796875
fr, pam, 1.0, 0.0001327991485595703
fr, roa-rup, 1.0, 0.00010037422180175781
fr, bg, 4.0, 0.0019540786743164062
fr, ckb, 0.0, 5.0067901611328125e-05
fr, ay, 1.0, 0.00010943412780761719
fr, gu, 1.0, 9.942054748535156e-05
fr, eml, 2.0, 0.0021522045135498047
fr, ky, 1.0, 0.00011944770812988281
fr, ru, 9.0, 0.0057756900787353516
fr, so, 1.0, 0.00019049644470214844
fr, hi, 3.0, 0.00498652458190918
fr, pms, 1.0, 0.0001666545867919922
fr, wuu, 2.0, 0.0016350746154785156
fr, sn, 1.0, 0.00011849403381347656
fr, szy, 1.0, 9.965896606445312e-05
fr, kbd, 1.0, 9.894371032714844e-05
fr, az, 4.0, 0.0023190975189208984
fr, bs, 3.0, 0.00606846809387207
fr, te, 2.0, 0.0007264614105224609
fr, zh, 8.0, 0.0008823871612548828
fr, mk, 2.0, 0.0008301734924316406
fr, sl, 3.0, 0.000728607177734375
fr, ga, 3.0, 0.0007278919219970703
fr, gan, 1.0, 0.00010752677917480469
fr, gl, 4.0, 0.0012431144714355469
fr, hu, 3.0, 0.0007276535034179688
fr, uz, 2.0, 0.0007212162017822266
fr, af, 3.0, 0.0007276535034179688
fr, mwl, 1.0, 0.00010752677917480469
fr, ko, 8.0, 0.0014011859893798828
fr, ms, 3.0, 0.0016448497772216797
fr, ca, 5.0, 0.0008771419525146484
fr, lt, 2.0, 0.0007295608520507812
fr, kk, 4.0, 0.0007548332214355469
fr, ur, 2.0, 0.0007126331329345703
fr, union, 12.0, 0.010012388229370117
ia, ia, 1.0, 0.0001983642578125
ia, mr, 1.0, 0.00010633468627929688
ia, tr, 1.0, 0.00010228157043457031
ia, lv, 1.0, 0.00010585784912109375
ia, el, 1.0, 9.870529174804688e-05
ia, hr, 1.0, 9.965896606445312e-05
ia, nn, 1.0, 0.0001087188720703125
ia, xmf, 1.0, 9.942054748535156e-05
ia, es, 1.0, 0.00010228157043457031
ia, fiu-vro, 1.0, 9.632110595703125e-05
ia, pl, 1.0, 0.00010609626770019531
ia, vi, 1.0, 9.608268737792969e-05
ia, zh-yue, 1.0, 9.560585021972656e-05
ia, uk, 1.0, 9.584426879882812e-05
ia, de, 1.0, 0.00010085105895996094
ia, kn, 1.0, 9.465217590332031e-05
ia, bh, 1.0, 9.512901306152344e-05
ia, bar, 0.0, 3.695487976074219e-05
ia, ml, 1.0, 8.940696716308594e-05
ia, pa, 1.0, 9.369850158691406e-05
ia, sh, 1.0, 0.00010275840759277344
ia, et, 1.0, 9.465217590332031e-05
ia, cs, 1.0, 9.489059448242188e-05
ia, yi, 1.0, 9.489059448242188e-05
ia, nl, 1.0, 9.870529174804688e-05
ia, si, 1.0, 9.465217590332031e-05
ia, pt, 1.0, 9.632110595703125e-05
ia, ro, 1.0, 9.417533874511719e-05
ia, ja, 1.0, 9.465217590332031e-05
ia, ne, 1.0, 9.441375732421875e-05
ia, zh-min-nan, 1.0, 9.489059448242188e-05
ia, ht, 1.0, 9.417533874511719e-05
ia, fy, 1.0, 9.298324584960938e-05
ia, be-tarask, 1.0, 9.489059448242188e-05
ia, be, 1.0, 9.560585021972656e-05
ia, is, 1.0, 9.441375732421875e-05
ia, ta, 1.0, 9.489059448242188e-05
ia, qu, 1.0, 9.512901306152344e-05
ia, hy, 1.0, 9.441375732421875e-05
ia, cy, 0.0, 3.719329833984375e-05
ia, simple, 1.0, 0.015527725219726562
ia, nds-nl, 0.0, 5.936622619628906e-05
ia, la, 1.0, 9.369850158691406e-05
ia, ka, 1.0, 9.894371032714844e-05
ia, it, 1.0, 0.00010752677917480469
ia, kab, 1.0, 9.584426879882812e-05
ia, ceb, 0.0, 3.695487976074219e-05
ia, he, 1.0, 9.059906005859375e-05
ia, da, 1.0, 9.560585021972656e-05
ia, cv, 0.0, 3.6716461181640625e-05
ia, fa, 1.0, 8.893013000488281e-05
ia, scn, 0.0, 3.695487976074219e-05
ia, ps, 1.0, 8.845329284667969e-05
ia, wa, 0.0, 4.00543212890625e-05
ia, en, 1.0, 0.00010061264038085938
ia, tl, 1.0, 9.465217590332031e-05
ia, sk, 0.0, 3.600120544433594e-05
ia, sw, 1.0, 8.821487426757812e-05
ia, th, 1.0, 9.417533874511719e-05
ia, zh-classical, 0.0, 3.62396240234375e-05
ia, sr, 1.0, 8.797645568847656e-05
ia, gn, 1.0, 9.393692016601562e-05
ia, azb, 1.0, 9.393692016601562e-05
ia, sv, 1.0, 9.512901306152344e-05
ia, oc, 1.0, 9.465217590332031e-05
ia, sah, 1.0, 9.512901306152344e-05
ia, no, 1.0, 9.512901306152344e-05
ia, pam, 1.0, 9.393692016601562e-05
ia, roa-rup, 1.0, 9.441375732421875e-05
ia, bg, 1.0, 9.393692016601562e-05
ia, ckb, 0.0, 3.6716461181640625e-05
ia, ay, 1.0, 8.654594421386719e-05
ia, gu, 1.0, 9.393692016601562e-05
ia, eml, 0.0, 3.6716461181640625e-05
ia, ky, 1.0, 8.7738037109375e-05
ia, ru, 1.0, 9.632110595703125e-05
ia, so, 1.0, 9.5367431640625e-05
ia, hi, 1.0, 9.584426879882812e-05
ia, pms, 0.0, 3.647804260253906e-05
ia, wuu, 1.0, 8.726119995117188e-05
ia, sn, 1.0, 9.846687316894531e-05
ia, szy, 1.0, 9.465217590332031e-05
ia, kbd, 1.0, 0.00010704994201660156
ia, az, 1.0, 9.465217590332031e-05
ia, bs, 1.0, 9.34600830078125e-05
ia, te, 1.0, 9.34600830078125e-05
ia, zh, 1.0, 9.417533874511719e-05
ia, mk, 0.0, 3.647804260253906e-05
ia, sl, 1.0, 8.726119995117188e-05
ia, ga, 1.0, 9.250640869140625e-05
ia, gan, 1.0, 9.322166442871094e-05
ia, gl, 1.0, 9.322166442871094e-05
ia, hu, 1.0, 9.369850158691406e-05
ia, uz, 1.0, 9.274482727050781e-05
ia, af, 1.0, 9.250640869140625e-05
ia, mwl, 1.0, 9.179115295410156e-05
ia, ko, 1.0, 9.393692016601562e-05
ia, ms, 1.0, 9.250640869140625e-05
ia, ca, 1.0, 9.274482727050781e-05
ia, lt, 1.0, 9.322166442871094e-05
ia, kk, 1.0, 9.34600830078125e-05
ia, ur, 0.0, 3.695487976074219e-05
ia, union, 1.0, 0.00010323524475097656
mr, mr, 2.0, 0.021644115447998047
mr, tr, 1.0, 0.0001926422119140625
mr, lv, 2.0, 0.0013666152954101562
mr, el, 2.0, 0.0005300045013427734
mr, hr, 2.0, 0.0005135536193847656
mr, nn, 2.0, 0.0005154609680175781
mr, xmf, 1.0, 0.00010466575622558594
mr, es, 2.0, 0.0009272098541259766
mr, fiu-vro, 1.0, 0.0001087188720703125
mr, pl, 2.0, 0.0009365081787109375
mr, vi, 2.0, 0.0005125999450683594
mr, zh-yue, 2.0, 0.0005023479461669922
mr, uk, 2.0, 0.0005033016204833984
mr, de, 2.0, 0.0005228519439697266
mr, kn, 1.0, 0.000102996826171875
mr, bh, 1.0, 9.942054748535156e-05
mr, bar, 0.0, 3.7670135498046875e-05
mr, ml, 2.0, 0.001493692398071289
mr, pa, 1.0, 0.00011515617370605469
mr, sh, 2.0, 0.0009663105010986328
mr, et, 2.0, 0.0005173683166503906
mr, cs, 2.0, 0.0005054473876953125
mr, yi, 1.0, 0.00010156631469726562
mr, nl, 2.0, 0.0009024143218994141
mr, si, 1.0, 0.00010132789611816406
mr, pt, 2.0, 0.0008893013000488281
mr, ro, 1.0, 9.918212890625e-05
mr, ja, 2.0, 0.0008857250213623047
mr, ne, 1.0, 9.894371032714844e-05
mr, zh-min-nan, 1.0, 9.584426879882812e-05
mr, ht, 1.0, 9.560585021972656e-05
mr, fy, 1.0, 9.5367431640625e-05
mr, be-tarask, 2.0, 0.0019779205322265625
mr, be, 2.0, 0.0005235671997070312
mr, is, 1.0, 9.965896606445312e-05
mr, ta, 2.0, 0.0008847713470458984
mr, qu, 1.0, 9.918212890625e-05
mr, hy, 2.0, 0.0008766651153564453
mr, cy, 0.0, 4.482269287109375e-05
mr, simple, 1.0, 9.489059448242188e-05
mr, nds-nl, 1.0, 0.00011157989501953125
mr, la, 1.0, 0.00011205673217773438
mr, ka, 2.0, 0.0001316070556640625
mr, it, 2.0, 0.0001220703125
mr, kab, 1.0, 0.00011444091796875
mr, ceb, 0.0, 4.220008850097656e-05
mr, he, 2.0, 0.00011730194091796875
mr, da, 2.0, 0.0001251697540283203
mr, cv, 0.0, 4.363059997558594e-05
mr, fa, 2.0, 0.00011897087097167969
mr, scn, 0.0, 4.124641418457031e-05
mr, ps, 1.0, 0.00011038780212402344
mr, wa, 0.0, 4.553794860839844e-05
mr, en, 2.0, 0.00012874603271484375
mr, tl, 1.0, 0.00011396408081054688
mr, sk, 1.0, 0.00010967254638671875
mr, sw, 1.0, 0.00010943412780761719
mr, th, 2.0, 0.0001220703125
mr, zh-classical, 0.0, 4.2438507080078125e-05
mr, sr, 2.0, 0.00011873245239257812
mr, gn, 1.0, 0.00011515617370605469
mr, azb, 1.0, 0.00011682510375976562
mr, sv, 2.0, 0.00012421607971191406
mr, oc, 1.0, 0.00011348724365234375
mr, sah, 1.0, 0.00010967254638671875
mr, no, 2.0, 0.00012350082397460938
mr, pam, 1.0, 0.00011467933654785156
mr, roa-rup, 1.0, 0.00010967254638671875
mr, bg, 2.0, 0.0001361370086669922
mr, ckb, 0.0, 4.38690185546875e-05
mr, ay, 1.0, 0.00010991096496582031
mr, gu, 1.0, 0.00011205673217773438
mr, eml, 0.0, 4.1484832763671875e-05
mr, ky, 1.0, 0.0001068115234375
mr, ru, 2.0, 0.0008552074432373047
mr, so, 1.0, 0.00015974044799804688
mr, hi, 2.0, 0.00051116943359375
mr, pms, 0.0, 4.935264587402344e-05
mr, wuu, 1.0, 0.00012135505676269531
mr, sn, 1.0, 0.0001163482666015625
mr, szy, 1.0, 0.00011229515075683594
mr, kbd, 1.0, 0.00011110305786132812
mr, az, 2.0, 0.0009534358978271484
mr, bs, 2.0, 0.0003542900085449219
mr, te, 1.0, 0.00012183189392089844
mr, zh, 2.0, 0.00043201446533203125
mr, mk, 1.0, 0.00011682510375976562
mr, sl, 1.0, 0.00011372566223144531
mr, ga, 1.0, 0.00011038780212402344
mr, gan, 1.0, 0.00010967254638671875
mr, gl, 1.0, 0.0001087188720703125
mr, hu, 1.0, 0.00011110305786132812
mr, uz, 2.0, 0.001140594482421875
mr, af, 1.0, 0.00014328956604003906
mr, mwl, 1.0, 0.00011205673217773438
mr, ko, 2.0, 0.0006263256072998047
mr, ms, 2.0, 0.0003108978271484375
mr, ca, 2.0, 0.00028634071350097656
mr, lt, 2.0, 0.0002803802490234375
mr, kk, 2.0, 0.0002803802490234375
mr, ur, 0.0, 4.4345855712890625e-05
mr, union, 2.0, 0.0003757476806640625
tr, tr, 9.0, 0.0011737346649169922
tr, lv, 3.0, 0.0003268718719482422
tr, el, 1.0, 0.00011301040649414062
tr, hr, 5.0, 0.00042700767517089844
tr, nn, 4.0, 0.00027561187744140625
tr, xmf, 1.0, 0.00011134147644042969
tr, es, 8.0, 0.0004582405090332031
tr, fiu-vro, 1.0, 0.00011014938354492188
tr, pl, 4.0, 0.0004093647003173828
tr, vi, 3.0, 0.0002639293670654297
tr, zh-yue, 1.0, 0.00010848045349121094
tr, uk, 7.0, 0.00043129920959472656
tr, de, 8.0, 0.0003108978271484375
tr, kn, 1.0, 0.0001087188720703125
tr, bh, 1.0, 0.00010323524475097656
tr, bar, 1.0, 0.00010180473327636719
tr, ml, 2.0, 0.0006489753723144531
tr, pa, 1.0, 0.00010561943054199219
tr, sh, 3.0, 0.0003986358642578125
tr, et, 7.0, 0.00030303001403808594
tr, cs, 4.0, 0.00027751922607421875
tr, yi, 2.0, 0.0002636909484863281
tr, nl, 6.0, 0.00029397010803222656
tr, si, 1.0, 0.00010800361633300781
tr, pt, 8.0, 0.0004372596740722656
tr, ro, 4.0, 0.000270843505859375
tr, ja, 7.0, 0.0002994537353515625
tr, ne, 1.0, 0.00011420249938964844
tr, zh-min-nan, 1.0, 0.00010609626770019531
tr, ht, 1.0, 0.00010323524475097656
tr, fy, 2.0, 0.0006692409515380859
tr, be-tarask, 1.0, 0.00011324882507324219
tr, be, 3.0, 0.00045037269592285156
tr, is, 1.0, 0.00010442733764648438
tr, ta, 2.0, 0.0003752708435058594
tr, qu, 1.0, 0.000102996826171875
tr, hy, 1.0, 0.00010013580322265625
tr, cy, 2.0, 0.0004940032958984375
tr, simple, 5.0, 0.0002722740173339844
tr, nds-nl, 0.0, 4.124641418457031e-05
tr, la, 2.0, 0.0003108978271484375
tr, ka, 2.0, 0.0002562999725341797
tr, it, 8.0, 0.0003101825714111328
tr, kab, 1.0, 0.00011229515075683594
tr, ceb, 0.0, 4.172325134277344e-05
tr, he, 6.0, 0.00048828125
tr, da, 4.0, 0.00028228759765625
tr, cv, 1.0, 0.00011229515075683594
tr, fa, 7.0, 0.00044536590576171875
tr, scn, 0.0, 4.2438507080078125e-05
tr, ps, 1.0, 0.00010156631469726562
tr, wa, 1.0, 0.00010991096496582031
tr, en, 9.0, 0.0006811618804931641
tr, tl, 2.0, 0.00029778480529785156
tr, sk, 1.0, 0.00011038780212402344
tr, sw, 1.0, 0.00010466575622558594
tr, th, 2.0, 0.0005183219909667969
tr, zh-classical, 1.0, 0.00010228157043457031
tr, sr, 5.0, 0.0003993511199951172
tr, gn, 1.0, 0.00010848045349121094
tr, azb, 1.0, 0.00010323524475097656
tr, sv, 6.0, 0.0005524158477783203
tr, oc, 1.0, 0.00010824203491210938
tr, sah, 1.0, 0.00010132789611816406
tr, no, 5.0, 0.0005393028259277344
tr, pam, 1.0, 0.00010561943054199219
tr, roa-rup, 1.0, 0.00010251998901367188
tr, bg, 3.0, 0.0005214214324951172
tr, ckb, 1.0, 0.0001049041748046875
tr, ay, 1.0, 0.00010132789611816406
