Language1, Language2, SimilarityScore, Time
kab, so, 1.0, 7.3909759521484375e-06
kab, hi, 1.0, 7.152557373046875e-06
kab, pms, 0.0, 4.76837158203125e-06
kab, wuu, 1.0, 7.62939453125e-06
kab, sn, 1.0, 9.298324584960938e-06
kab, szy, 1.0, 7.62939453125e-06
kab, kbd, 1.0, 7.3909759521484375e-06
kab, az, 1.0, 7.3909759521484375e-06
kab, bs, 1.0, 7.62939453125e-06
kab, te, 1.0, 7.3909759521484375e-06
kab, zh, 1.0, 7.867813110351562e-06
kab, mk, 0.0, 5.0067901611328125e-06
kab, sl, 1.0, 7.62939453125e-06
kab, ga, 1.0, 7.3909759521484375e-06
kab, gan, 1.0, 7.62939453125e-06
kab, gl, 1.0, 7.3909759521484375e-06
kab, hu, 1.0, 7.62939453125e-06
kab, uz, 1.0, 7.62939453125e-06
kab, af, 1.0, 7.62939453125e-06
kab, mwl, 1.0, 7.867813110351562e-06
kab, ko, 1.0, 7.3909759521484375e-06
kab, ms, 1.0, 7.62939453125e-06
kab, ca, 1.0, 7.62939453125e-06
kab, lt, 1.0, 7.62939453125e-06
kab, kk, 1.0, 7.3909759521484375e-06
kab, ur, 0.0, 4.5299530029296875e-06
ceb, ceb, 1.0, 7.867813110351562e-06
ceb, he, 1.0, 7.62939453125e-06
ceb, da, 0.0, 4.5299530029296875e-06
ceb, cv, 0.0, 4.5299530029296875e-06
ceb, fa, 1.0, 7.62939453125e-06
ceb, scn, 0.0, 4.291534423828125e-06
ceb, ps, 0.0, 4.76837158203125e-06
ceb, wa, 0.0, 4.5299530029296875e-06
ceb, en, 1.0, 8.106231689453125e-06
ceb, tl, 0.0, 4.5299530029296875e-06
ceb, sk, 0.0, 4.5299530029296875e-06
ceb, sw, 0.0, 4.291534423828125e-06
ceb, th, 0.0, 4.5299530029296875e-06
ceb, zh-classical, 0.0, 4.291534423828125e-06
ceb, sr, 0.0, 4.291534423828125e-06
ceb, gn, 0.0, 4.0531158447265625e-06
ceb, azb, 0.0, 4.291534423828125e-06
ceb, sv, 0.0, 4.291534423828125e-06
ceb, oc, 0.0, 4.0531158447265625e-06
ceb, sah, 0.0, 4.291534423828125e-06
ceb, no, 0.0, 4.291534423828125e-06
ceb, pam, 0.0, 4.291534423828125e-06
ceb, roa-rup, 0.0, 4.291534423828125e-06
ceb, bg, 0.0, 4.291534423828125e-06
ceb, ckb, 0.0, 4.291534423828125e-06
ceb, ay, 0.0, 4.291534423828125e-06
ceb, gu, 0.0, 4.291534423828125e-06
ceb, eml, 0.0, 4.291534423828125e-06
ceb, ky, 0.0, 4.291534423828125e-06
ceb, ru, 0.0, 4.291534423828125e-06
ceb, so, 0.0, 4.291534423828125e-06
ceb, hi, 0.0, 4.5299530029296875e-06
ceb, pms, 0.0, 4.291534423828125e-06
ceb, wuu, 0.0, 4.5299530029296875e-06
ceb, sn, 0.0, 4.291534423828125e-06
ceb, szy, 0.0, 4.291534423828125e-06
ceb, kbd, 0.0, 4.291534423828125e-06
ceb, az, 0.0, 4.5299530029296875e-06
ceb, bs, 0.0, 4.0531158447265625e-06
ceb, te, 0.0, 4.0531158447265625e-06
ceb, zh, 0.0, 4.291534423828125e-06
ceb, mk, 0.0, 4.0531158447265625e-06
ceb, sl, 0.0, 4.291534423828125e-06
ceb, ga, 0.0, 4.291534423828125e-06
ceb, gan, 0.0, 4.291534423828125e-06
ceb, gl, 0.0, 4.5299530029296875e-06
ceb, hu, 0.0, 4.5299530029296875e-06
ceb, uz, 0.0, 4.291534423828125e-06
ceb, af, 0.0, 4.291534423828125e-06
ceb, mwl, 0.0, 4.291534423828125e-06
ceb, ko, 0.0, 4.5299530029296875e-06
ceb, ms, 0.0, 4.5299530029296875e-06
ceb, ca, 0.0, 4.291534423828125e-06
ceb, lt, 0.0, 4.291534423828125e-06
ceb, kk, 0.0, 4.291534423828125e-06
ceb, ur, 0.0, 4.5299530029296875e-06
he, he, 1.0, 9.775161743164062e-06
he, da, 1.0, 9.059906005859375e-06
he, cv, 1.0, 8.106231689453125e-06
he, fa, 1.0, 8.821487426757812e-06
he, scn, 0.0, 5.0067901611328125e-06
he, ps, 1.0, 7.867813110351562e-06
he, wa, 1.0, 9.298324584960938e-06
he, en, 1.0, 1.239776611328125e-05
he, tl, 1.0, 8.344650268554688e-06
he, sk, 1.0, 7.867813110351562e-06
he, sw, 1.0, 7.62939453125e-06
he, th, 1.0, 7.867813110351562e-06
he, zh-classical, 1.0, 7.62939453125e-06
he, sr, 1.0, 8.821487426757812e-06
he, gn, 1.0, 7.867813110351562e-06
he, azb, 1.0, 7.62939453125e-06
he, sv, 1.0, 8.58306884765625e-06
he, oc, 1.0, 7.3909759521484375e-06
he, sah, 1.0, 8.106231689453125e-06
he, no, 1.0, 8.58306884765625e-06
he, pam, 1.0, 7.62939453125e-06
he, roa-rup, 1.0, 7.3909759521484375e-06
he, bg, 1.0, 7.867813110351562e-06
he, ckb, 0.0, 5.0067901611328125e-06
he, ay, 1.0, 7.62939453125e-06
he, gu, 1.0, 7.62939453125e-06
he, eml, 1.0, 7.62939453125e-06
he, ky, 1.0, 7.62939453125e-06
he, ru, 1.0, 9.059906005859375e-06
he, so, 1.0, 7.867813110351562e-06
he, hi, 1.0, 7.867813110351562e-06
he, pms, 1.0, 7.62939453125e-06
he, wuu, 1.0, 8.106231689453125e-06
he, sn, 1.0, 9.298324584960938e-06
he, szy, 1.0, 7.867813110351562e-06
he, kbd, 1.0, 7.62939453125e-06
he, az, 1.0, 7.867813110351562e-06
he, bs, 1.0, 8.106231689453125e-06
he, te, 1.0, 7.867813110351562e-06
he, zh, 1.0, 8.821487426757812e-06
he, mk, 1.0, 7.867813110351562e-06
he, sl, 1.0, 7.867813110351562e-06
he, ga, 1.0, 7.62939453125e-06
he, gan, 1.0, 7.3909759521484375e-06
he, gl, 1.0, 7.62939453125e-06
he, hu, 1.0, 7.62939453125e-06
he, uz, 1.0, 7.62939453125e-06
he, af, 1.0, 7.867813110351562e-06
he, mwl, 1.0, 7.62939453125e-06
he, ko, 1.0, 8.344650268554688e-06
he, ms, 1.0, 7.62939453125e-06
he, ca, 1.0, 8.344650268554688e-06
he, lt, 1.0, 7.867813110351562e-06
he, kk, 1.0, 7.867813110351562e-06
he, ur, 1.0, 7.62939453125e-06
da, da, 1.0, 8.58306884765625e-06
da, cv, 1.0, 7.62939453125e-06
da, fa, 1.0, 8.106231689453125e-06
da, scn, 0.0, 5.245208740234375e-06
da, ps, 1.0, 7.867813110351562e-06
da, wa, 1.0, 9.298324584960938e-06
da, en, 1.0, 1.0967254638671875e-05
da, tl, 1.0, 8.106231689453125e-06
da, sk, 1.0, 7.62939453125e-06
da, sw, 1.0, 7.62939453125e-06
da, th, 1.0, 7.867813110351562e-06
da, zh-classical, 1.0, 7.867813110351562e-06
da, sr, 1.0, 2.384185791015625e-05
da, gn, 1.0, 8.344650268554688e-06
da, azb, 1.0, 8.106231689453125e-06
da, sv, 1.0, 8.821487426757812e-06
da, oc, 1.0, 7.867813110351562e-06
da, sah, 1.0, 8.106231689453125e-06
da, no, 1.0, 8.344650268554688e-06
da, pam, 1.0, 8.344650268554688e-06
da, roa-rup, 1.0, 8.106231689453125e-06
da, bg, 1.0, 8.106231689453125e-06
da, ckb, 0.0, 6.67572021484375e-06
da, ay, 1.0, 8.106231689453125e-06
da, gu, 1.0, 8.106231689453125e-06
da, eml, 1.0, 7.867813110351562e-06
da, ky, 1.0, 8.106231689453125e-06
da, ru, 1.0, 8.58306884765625e-06
da, so, 1.0, 7.62939453125e-06
da, hi, 1.0, 8.106231689453125e-06
da, pms, 0.0, 5.245208740234375e-06
da, wuu, 1.0, 8.106231689453125e-06
da, sn, 1.0, 9.059906005859375e-06
da, szy, 1.0, 7.867813110351562e-06
da, kbd, 1.0, 7.62939453125e-06
da, az, 1.0, 7.867813110351562e-06
da, bs, 1.0, 8.106231689453125e-06
da, te, 1.0, 7.62939453125e-06
da, zh, 1.0, 8.58306884765625e-06
da, mk, 1.0, 8.344650268554688e-06
da, sl, 1.0, 7.62939453125e-06
da, ga, 1.0, 7.867813110351562e-06
da, gan, 1.0, 7.62939453125e-06
da, gl, 1.0, 7.867813110351562e-06
da, hu, 1.0, 7.867813110351562e-06
da, uz, 1.0, 8.106231689453125e-06
da, af, 1.0, 8.106231689453125e-06
da, mwl, 1.0, 7.867813110351562e-06
da, ko, 1.0, 8.821487426757812e-06
da, ms, 1.0, 8.344650268554688e-06
da, ca, 1.0, 8.58306884765625e-06
da, lt, 1.0, 8.344650268554688e-06
da, kk, 1.0, 8.106231689453125e-06
da, ur, 1.0, 7.867813110351562e-06
cv, cv, 1.0, 7.867813110351562e-06
cv, fa, 1.0, 8.106231689453125e-06
cv, scn, 0.0, 5.245208740234375e-06
cv, ps, 0.0, 5.0067901611328125e-06
cv, wa, 1.0, 9.5367431640625e-06
cv, en, 1.0, 9.5367431640625e-06
cv, tl, 0.0, 4.76837158203125e-06
cv, sk, 0.0, 4.5299530029296875e-06
cv, sw, 0.0, 4.5299530029296875e-06
cv, th, 1.0, 8.106231689453125e-06
cv, zh-classical, 1.0, 8.106231689453125e-06
cv, sr, 1.0, 7.867813110351562e-06
cv, gn, 0.0, 4.76837158203125e-06
cv, azb, 0.0, 4.5299530029296875e-06
cv, sv, 1.0, 8.58306884765625e-06
cv, oc, 0.0, 4.5299530029296875e-06
cv, sah, 0.0, 4.5299530029296875e-06
cv, no, 1.0, 8.106231689453125e-06
cv, pam, 0.0, 4.76837158203125e-06
cv, roa-rup, 0.0, 4.76837158203125e-06
cv, bg, 0.0, 4.5299530029296875e-06
cv, ckb, 0.0, 4.5299530029296875e-06
cv, ay, 0.0, 4.291534423828125e-06
cv, gu, 0.0, 4.291534423828125e-06
cv, eml, 1.0, 1.9788742065429688e-05
cv, ky, 0.0, 4.5299530029296875e-06
cv, ru, 0.0, 4.291534423828125e-06
cv, so, 0.0, 4.291534423828125e-06
cv, hi, 1.0, 7.867813110351562e-06
cv, pms, 0.0, 4.291534423828125e-06
cv, wuu, 0.0, 4.291534423828125e-06
cv, sn, 0.0, 4.0531158447265625e-06
cv, szy, 0.0, 4.5299530029296875e-06
cv, kbd, 0.0, 4.5299530029296875e-06
cv, az, 1.0, 7.62939453125e-06
cv, bs, 0.0, 4.5299530029296875e-06
cv, te, 0.0, 4.291534423828125e-06
cv, zh, 1.0, 7.62939453125e-06
cv, mk, 0.0, 4.291534423828125e-06
cv, sl, 1.0, 8.106231689453125e-06
cv, ga, 1.0, 7.3909759521484375e-06
cv, gan, 0.0, 4.5299530029296875e-06
cv, gl, 1.0, 7.62939453125e-06
cv, hu, 1.0, 8.106231689453125e-06
cv, uz, 0.0, 5.0067901611328125e-06
cv, af, 1.0, 7.62939453125e-06
cv, mwl, 0.0, 4.291534423828125e-06
cv, ko, 1.0, 7.867813110351562e-06
cv, ms, 1.0, 7.62939453125e-06
cv, ca, 1.0, 7.62939453125e-06
cv, lt, 0.0, 4.76837158203125e-06
cv, kk, 1.0, 7.3909759521484375e-06
cv, ur, 1.0, 7.867813110351562e-06
fa, fa, 1.0, 9.5367431640625e-06
fa, scn, 0.0, 4.5299530029296875e-06
fa, ps, 1.0, 7.867813110351562e-06
fa, wa, 1.0, 9.059906005859375e-06
fa, en, 1.0, 1.239776611328125e-05
fa, tl, 1.0, 7.867813110351562e-06
fa, sk, 1.0, 7.867813110351562e-06
fa, sw, 1.0, 7.3909759521484375e-06
fa, th, 1.0, 8.106231689453125e-06
fa, zh-classical, 1.0, 7.62939453125e-06
fa, sr, 1.0, 8.821487426757812e-06
fa, gn, 1.0, 8.106231689453125e-06
fa, azb, 1.0, 7.152557373046875e-06
fa, sv, 1.0, 8.821487426757812e-06
fa, oc, 1.0, 7.867813110351562e-06
fa, sah, 1.0, 7.62939453125e-06
fa, no, 1.0, 8.58306884765625e-06
fa, pam, 1.0, 7.62939453125e-06
fa, roa-rup, 1.0, 7.3909759521484375e-06
fa, bg, 1.0, 8.106231689453125e-06
fa, ckb, 0.0, 5.0067901611328125e-06
fa, ay, 1.0, 8.58306884765625e-06
fa, gu, 1.0, 7.62939453125e-06
fa, eml, 1.0, 7.867813110351562e-06
fa, ky, 1.0, 7.62939453125e-06
fa, ru, 1.0, 9.059906005859375e-06
fa, so, 1.0, 7.867813110351562e-06
fa, hi, 1.0, 7.867813110351562e-06
fa, pms, 1.0, 7.867813110351562e-06
fa, wuu, 1.0, 7.62939453125e-06
fa, sn, 1.0, 8.821487426757812e-06
fa, szy, 1.0, 7.62939453125e-06
fa, kbd, 1.0, 7.62939453125e-06
fa, az, 1.0, 8.821487426757812e-06
fa, bs, 1.0, 7.867813110351562e-06
fa, te, 1.0, 7.62939453125e-06
fa, zh, 1.0, 8.344650268554688e-06
fa, mk, 1.0, 7.867813110351562e-06
fa, sl, 1.0, 7.867813110351562e-06
fa, ga, 1.0, 7.867813110351562e-06
fa, gan, 1.0, 7.62939453125e-06
fa, gl, 1.0, 7.62939453125e-06
fa, hu, 1.0, 8.106231689453125e-06
fa, uz, 1.0, 8.106231689453125e-06
fa, af, 1.0, 7.62939453125e-06
fa, mwl, 1.0, 7.62939453125e-06
fa, ko, 1.0, 9.059906005859375e-06
fa, ms, 1.0, 7.867813110351562e-06
fa, ca, 1.0, 8.821487426757812e-06
fa, lt, 1.0, 7.62939453125e-06
fa, kk, 1.0, 1.621246337890625e-05
fa, ur, 1.0, 7.867813110351562e-06
scn, scn, 1.0, 7.62939453125e-06
scn, ps, 0.0, 6.198883056640625e-06
scn, wa, 0.0, 4.5299530029296875e-06
scn, en, 1.0, 8.106231689453125e-06
scn, tl, 0.0, 4.76837158203125e-06
scn, sk, 0.0, 4.291534423828125e-06
scn, sw, 0.0, 4.291534423828125e-06
scn, th, 0.0, 4.5299530029296875e-06
scn, zh-classical, 0.0, 4.291534423828125e-06
scn, sr, 0.0, 4.291534423828125e-06
scn, gn, 0.0, 4.291534423828125e-06
scn, azb, 0.0, 4.291534423828125e-06
scn, sv, 1.0, 7.62939453125e-06
scn, oc, 0.0, 4.291534423828125e-06
scn, sah, 0.0, 4.5299530029296875e-06
scn, no, 0.0, 4.5299530029296875e-06
scn, pam, 0.0, 4.5299530029296875e-06
scn, roa-rup, 0.0, 4.291534423828125e-06
scn, bg, 0.0, 4.0531158447265625e-06
scn, ckb, 0.0, 4.291534423828125e-06
scn, ay, 0.0, 4.291534423828125e-06
scn, gu, 0.0, 4.5299530029296875e-06
scn, eml, 0.0, 4.291534423828125e-06
scn, ky, 0.0, 4.0531158447265625e-06
scn, ru, 1.0, 7.867813110351562e-06
scn, so, 0.0, 4.291534423828125e-06
scn, hi, 0.0, 4.291534423828125e-06
scn, pms, 0.0, 4.5299530029296875e-06
scn, wuu, 0.0, 4.291534423828125e-06
scn, sn, 0.0, 4.291534423828125e-06
scn, szy, 0.0, 4.291534423828125e-06
scn, kbd, 0.0, 4.0531158447265625e-06
scn, az, 0.0, 4.0531158447265625e-06
scn, bs, 0.0, 4.291534423828125e-06
scn, te, 0.0, 4.291534423828125e-06
scn, zh, 0.0, 4.0531158447265625e-06
scn, mk, 0.0, 4.291534423828125e-06
scn, sl, 0.0, 4.0531158447265625e-06
scn, ga, 0.0, 4.5299530029296875e-06
scn, gan, 0.0, 4.0531158447265625e-06
scn, gl, 1.0, 7.867813110351562e-06
scn, hu, 0.0, 4.76837158203125e-06
scn, uz, 0.0, 4.291534423828125e-06
scn, af, 0.0, 4.0531158447265625e-06
scn, mwl, 0.0, 4.5299530029296875e-06
scn, ko, 0.0, 4.291534423828125e-06
scn, ms, 0.0, 4.291534423828125e-06
scn, ca, 0.0, 4.5299530029296875e-06
scn, lt, 0.0, 4.5299530029296875e-06
scn, kk, 0.0, 4.291534423828125e-06
scn, ur, 0.0, 4.291534423828125e-06
ps, ps, 1.0, 7.867813110351562e-06
ps, wa, 0.0, 4.291534423828125e-06
ps, en, 1.0, 8.106231689453125e-06
ps, tl, 1.0, 7.62939453125e-06
ps, sk, 0.0, 4.291534423828125e-06
ps, sw, 1.0, 7.867813110351562e-06
ps, th, 1.0, 7.62939453125e-06
ps, zh-classical, 0.0, 4.76837158203125e-06
ps, sr, 1.0, 7.867813110351562e-06
ps, gn, 1.0, 7.62939453125e-06
ps, azb, 1.0, 7.62939453125e-06
ps, sv, 1.0, 7.3909759521484375e-06
ps, oc, 1.0, 7.3909759521484375e-06
ps, sah, 1.0, 7.3909759521484375e-06
ps, no, 1.0, 7.3909759521484375e-06
ps, pam, 1.0, 7.62939453125e-06
ps, roa-rup, 1.0, 7.3909759521484375e-06
ps, bg, 1.0, 7.152557373046875e-06
ps, ckb, 0.0, 4.5299530029296875e-06
ps, ay, 1.0, 7.62939453125e-06
ps, gu, 1.0, 7.3909759521484375e-06
ps, eml, 0.0, 4.5299530029296875e-06
ps, ky, 1.0, 7.62939453125e-06
ps, ru, 1.0, 7.62939453125e-06
ps, so, 1.0, 7.62939453125e-06
ps, hi, 1.0, 7.867813110351562e-06
ps, pms, 0.0, 4.5299530029296875e-06
ps, wuu, 1.0, 7.62939453125e-06
ps, sn, 1.0, 9.5367431640625e-06
ps, szy, 1.0, 7.62939453125e-06
ps, kbd, 1.0, 7.3909759521484375e-06
ps, az, 1.0, 7.3909759521484375e-06
ps, bs, 1.0, 7.867813110351562e-06
ps, te, 1.0, 7.62939453125e-06
ps, zh, 1.0, 7.62939453125e-06
ps, mk, 0.0, 4.5299530029296875e-06
ps, sl, 1.0, 7.62939453125e-06
ps, ga, 1.0, 7.62939453125e-06
ps, gan, 1.0, 7.3909759521484375e-06
ps, gl, 1.0, 7.62939453125e-06
ps, hu, 1.0, 7.3909759521484375e-06
ps, uz, 1.0, 7.3909759521484375e-06
ps, af, 1.0, 7.3909759521484375e-06
ps, mwl, 1.0, 7.3909759521484375e-06
ps, ko, 1.0, 7.3909759521484375e-06
ps, ms, 1.0, 7.3909759521484375e-06
ps, ca, 1.0, 7.3909759521484375e-06
ps, lt, 1.0, 7.867813110351562e-06
ps, kk, 1.0, 7.867813110351562e-06
ps, ur, 0.0, 4.76837158203125e-06
wa, wa, 1.0, 1.0013580322265625e-05
wa, en, 1.0, 9.775161743164062e-06
wa, tl, 0.0, 5.0067901611328125e-06
wa, sk, 0.0, 4.5299530029296875e-06
wa, sw, 0.0, 4.5299530029296875e-06
wa, th, 1.0, 9.5367431640625e-06
wa, zh-classical, 1.0, 9.059906005859375e-06
wa, sr, 1.0, 9.059906005859375e-06
wa, gn, 0.0, 4.76837158203125e-06
wa, azb, 0.0, 4.5299530029296875e-06
wa, sv, 1.0, 9.298324584960938e-06
wa, oc, 0.0, 4.76837158203125e-06
wa, sah, 0.0, 4.76837158203125e-06
wa, no, 1.0, 9.059906005859375e-06
wa, pam, 0.0, 4.5299530029296875e-06
wa, roa-rup, 0.0, 4.5299530029296875e-06
wa, bg, 0.0, 4.5299530029296875e-06
wa, ckb, 0.0, 4.291534423828125e-06
wa, ay, 0.0, 4.291534423828125e-06
wa, gu, 0.0, 4.291534423828125e-06
wa, eml, 1.0, 9.5367431640625e-06
wa, ky, 0.0, 4.5299530029296875e-06
wa, ru, 0.0, 4.0531158447265625e-06
wa, so, 0.0, 4.5299530029296875e-06
wa, hi, 1.0, 1.0013580322265625e-05
wa, pms, 0.0, 4.76837158203125e-06
wa, wuu, 0.0, 4.5299530029296875e-06
wa, sn, 0.0, 4.291534423828125e-06
wa, szy, 0.0, 6.67572021484375e-06
wa, kbd, 0.0, 6.67572021484375e-06
wa, az, 1.0, 1.6450881958007812e-05
wa, bs, 0.0, 7.152557373046875e-06
wa, te, 0.0, 6.9141387939453125e-06
wa, zh, 1.0, 1.52587890625e-05
wa, mk, 0.0, 7.867813110351562e-06
wa, sl, 1.0, 1.0251998901367188e-05
wa, ga, 1.0, 9.5367431640625e-06
wa, gan, 0.0, 4.76837158203125e-06
wa, gl, 1.0, 9.5367431640625e-06
wa, hu, 1.0, 9.5367431640625e-06
wa, uz, 0.0, 5.0067901611328125e-06
wa, af, 1.0, 9.5367431640625e-06
wa, mwl, 0.0, 4.76837158203125e-06
wa, ko, 1.0, 9.5367431640625e-06
wa, ms, 1.0, 9.5367431640625e-06
wa, ca, 1.0, 9.5367431640625e-06
wa, lt, 0.0, 4.5299530029296875e-06
wa, kk, 1.0, 9.775161743164062e-06
wa, ur, 1.0, 9.5367431640625e-06
en, en, 1.0, 2.2172927856445312e-05
en, tl, 1.0, 8.821487426757812e-06
en, sk, 1.0, 9.059906005859375e-06
en, sw, 1.0, 8.344650268554688e-06
en, th, 1.0, 1.0013580322265625e-05
en, zh-classical, 1.0, 9.298324584960938e-06
en, sr, 1.0, 1.0967254638671875e-05
en, gn, 1.0, 8.106231689453125e-06
en, azb, 1.0, 7.867813110351562e-06
en, sv, 1.0, 1.2159347534179688e-05
en, oc, 1.0, 8.106231689453125e-06
en, sah, 1.0, 7.62939453125e-06
en, no, 1.0, 1.1444091796875e-05
en, pam, 1.0, 7.867813110351562e-06
en, roa-rup, 1.0, 8.106231689453125e-06
en, bg, 1.0, 1.430511474609375e-05
en, ckb, 1.0, 8.58306884765625e-06
en, ay, 1.0, 7.867813110351562e-06
en, gu, 1.0, 8.106231689453125e-06
en, eml, 1.0, 9.5367431640625e-06
en, ky, 1.0, 7.867813110351562e-06
en, ru, 1.0, 1.239776611328125e-05
en, so, 1.0, 9.5367431640625e-06
en, hi, 1.0, 9.775161743164062e-06
en, pms, 1.0, 8.106231689453125e-06
en, wuu, 1.0, 8.106231689453125e-06
en, sn, 1.0, 9.298324584960938e-06
en, szy, 1.0, 8.58306884765625e-06
en, kbd, 1.0, 8.344650268554688e-06
en, az, 1.0, 1.1920928955078125e-05
en, bs, 1.0, 9.5367431640625e-06
en, te, 1.0, 8.344650268554688e-06
en, zh, 1.0, 1.1205673217773438e-05
en, mk, 1.0, 9.5367431640625e-06
en, sl, 1.0, 9.298324584960938e-06
en, ga, 1.0, 9.5367431640625e-06
en, gan, 1.0, 8.344650268554688e-06
en, gl, 1.0, 9.775161743164062e-06
en, hu, 1.0, 1.0967254638671875e-05
en, uz, 1.0, 9.5367431640625e-06
en, af, 1.0, 9.5367431640625e-06
en, mwl, 1.0, 7.867813110351562e-06
en, ko, 1.0, 1.2159347534179688e-05
en, ms, 1.0, 9.775161743164062e-06
en, ca, 1.0, 1.1444091796875e-05
en, lt, 1.0, 9.5367431640625e-06
en, kk, 1.0, 1.1920928955078125e-05
en, ur, 1.0, 9.5367431640625e-06
tl, tl, 1.0, 7.62939453125e-06
tl, sk, 0.0, 6.198883056640625e-06
tl, sw, 1.0, 7.867813110351562e-06
tl, th, 1.0, 7.62939453125e-06
tl, zh-classical, 0.0, 5.0067901611328125e-06
tl, sr, 1.0, 8.344650268554688e-06
tl, gn, 1.0, 7.62939453125e-06
tl, azb, 1.0, 7.62939453125e-06
tl, sv, 1.0, 7.867813110351562e-06
tl, oc, 1.0, 7.62939453125e-06
tl, sah, 1.0, 7.3909759521484375e-06
tl, no, 1.0, 7.3909759521484375e-06
tl, pam, 1.0, 7.3909759521484375e-06
tl, roa-rup, 1.0, 7.62939453125e-06
tl, bg, 1.0, 7.62939453125e-06
tl, ckb, 0.0, 5.0067901611328125e-06
tl, ay, 1.0, 7.62939453125e-06
tl, gu, 1.0, 7.62939453125e-06
tl, eml, 0.0, 4.5299530029296875e-06
tl, ky, 1.0, 7.62939453125e-06
tl, ru, 1.0, 7.867813110351562e-06
tl, so, 1.0, 7.62939453125e-06
tl, hi, 1.0, 7.62939453125e-06
tl, pms, 0.0, 4.5299530029296875e-06
tl, wuu, 1.0, 7.3909759521484375e-06
tl, sn, 1.0, 9.059906005859375e-06
tl, szy, 1.0, 7.3909759521484375e-06
tl, kbd, 1.0, 7.62939453125e-06
tl, az, 1.0, 7.62939453125e-06
tl, bs, 1.0, 7.3909759521484375e-06
tl, te, 1.0, 7.3909759521484375e-06
tl, zh, 1.0, 7.62939453125e-06
tl, mk, 1.0, 7.3909759521484375e-06
tl, sl, 1.0, 7.62939453125e-06
tl, ga, 1.0, 7.867813110351562e-06
tl, gan, 1.0, 7.62939453125e-06
tl, gl, 1.0, 7.3909759521484375e-06
tl, hu, 1.0, 7.3909759521484375e-06
tl, uz, 1.0, 7.3909759521484375e-06
tl, af, 1.0, 7.62939453125e-06
tl, mwl, 1.0, 7.3909759521484375e-06
tl, ko, 1.0, 7.62939453125e-06
tl, ms, 1.0, 7.152557373046875e-06
tl, ca, 1.0, 7.3909759521484375e-06
tl, lt, 1.0, 7.62939453125e-06
tl, kk, 1.0, 7.867813110351562e-06
tl, ur, 0.0, 4.76837158203125e-06
sk, sk, 1.0, 7.867813110351562e-06
sk, sw, 0.0, 4.76837158203125e-06
sk, th, 1.0, 7.62939453125e-06
sk, zh-classical, 0.0, 4.76837158203125e-06
sk, sr, 1.0, 7.62939453125e-06
sk, gn, 0.0, 4.291534423828125e-06
sk, azb, 0.0, 4.5299530029296875e-06
sk, sv, 1.0, 7.62939453125e-06
sk, oc, 0.0, 4.76837158203125e-06
sk, sah, 0.0, 4.291534423828125e-06
sk, no, 1.0, 7.62939453125e-06
sk, pam, 0.0, 4.291534423828125e-06
sk, roa-rup, 0.0, 4.291534423828125e-06
sk, bg, 1.0, 8.106231689453125e-06
sk, ckb, 0.0, 4.291534423828125e-06
sk, ay, 0.0, 4.76837158203125e-06
sk, gu, 0.0, 4.76837158203125e-06
sk, eml, 0.0, 4.291534423828125e-06
sk, ky, 0.0, 4.291534423828125e-06
sk, ru, 1.0, 7.867813110351562e-06
sk, so, 0.0, 4.5299530029296875e-06
sk, hi, 1.0, 7.62939453125e-06
sk, pms, 0.0, 4.5299530029296875e-06
sk, wuu, 1.0, 7.867813110351562e-06
sk, sn, 0.0, 4.291534423828125e-06
sk, szy, 0.0, 4.291534423828125e-06
sk, kbd, 0.0, 4.291534423828125e-06
sk, az, 1.0, 7.867813110351562e-06
sk, bs, 1.0, 7.867813110351562e-06
sk, te, 0.0, 4.291534423828125e-06
sk, zh, 1.0, 7.867813110351562e-06
sk, mk, 1.0, 7.3909759521484375e-06
sk, sl, 1.0, 7.3909759521484375e-06
sk, ga, 1.0, 7.3909759521484375e-06
sk, gan, 0.0, 4.76837158203125e-06
sk, gl, 1.0, 8.106231689453125e-06
sk, hu, 0.0, 4.291534423828125e-06
sk, uz, 1.0, 7.62939453125e-06
sk, af, 1.0, 7.867813110351562e-06
sk, mwl, 0.0, 4.5299530029296875e-06
sk, ko, 1.0, 8.106231689453125e-06
sk, ms, 1.0, 7.3909759521484375e-06
sk, ca, 1.0, 7.62939453125e-06
sk, lt, 1.0, 7.867813110351562e-06
sk, kk, 1.0, 7.62939453125e-06
sk, ur, 1.0, 7.62939453125e-06
sw, sw, 1.0, 7.62939453125e-06
sw, th, 1.0, 7.62939453125e-06
sw, zh-classical, 0.0, 4.76837158203125e-06
sw, sr, 1.0, 7.62939453125e-06
sw, gn, 1.0, 7.62939453125e-06
sw, azb, 1.0, 7.3909759521484375e-06
sw, sv, 1.0, 7.62939453125e-06
sw, oc, 1.0, 7.62939453125e-06
sw, sah, 1.0, 7.3909759521484375e-06
sw, no, 1.0, 7.62939453125e-06
sw, pam, 1.0, 7.62939453125e-06
sw, roa-rup, 1.0, 7.3909759521484375e-06
sw, bg, 1.0, 7.3909759521484375e-06
sw, ckb, 0.0, 4.76837158203125e-06
sw, ay, 1.0, 1.2636184692382812e-05
sw, gu, 1.0, 7.867813110351562e-06
sw, eml, 1.0, 8.106231689453125e-06
sw, ky, 1.0, 8.106231689453125e-06
sw, ru, 1.0, 8.106231689453125e-06
sw, so, 1.0, 8.106231689453125e-06
sw, hi, 1.0, 8.106231689453125e-06
sw, pms, 0.0, 5.9604644775390625e-06
