Language1, Language2, SimilarityScore, Time
ceb, gu, 0.0, 3.123283386230469e-05
ceb, eml, 0.0, 2.7179718017578125e-05
ceb, ky, 0.0, 2.574920654296875e-05
ceb, ru, 0.0, 2.7179718017578125e-05
ceb, so, 0.0, 2.574920654296875e-05
ceb, hi, 0.0, 2.5987625122070312e-05
ceb, pms, 0.0, 2.5272369384765625e-05
ceb, wuu, 0.0, 2.574920654296875e-05
ceb, sn, 0.0, 2.956390380859375e-05
ceb, szy, 0.0, 2.5272369384765625e-05
ceb, kbd, 0.0, 2.5272369384765625e-05
ceb, az, 0.0, 2.574920654296875e-05
ceb, bs, 0.0, 2.5510787963867188e-05
ceb, te, 0.0, 2.5272369384765625e-05
ceb, zh, 0.0, 2.574920654296875e-05
ceb, mk, 0.0, 2.5510787963867188e-05
ceb, sl, 0.0, 2.5987625122070312e-05
ceb, ga, 0.0, 2.5272369384765625e-05
ceb, gan, 0.0, 3.0994415283203125e-05
ceb, gl, 0.0, 3.361701965332031e-05
ceb, hu, 0.0, 2.6226043701171875e-05
ceb, uz, 0.0, 2.5987625122070312e-05
ceb, af, 0.0, 2.5272369384765625e-05
ceb, mwl, 0.0, 2.8371810913085938e-05
ceb, ko, 0.0, 3.0040740966796875e-05
ceb, ms, 0.0, 2.8848648071289062e-05
ceb, ca, 0.0, 2.8848648071289062e-05
ceb, lt, 0.0, 3.814697265625e-05
ceb, kk, 0.0, 3.7670135498046875e-05
ceb, ur, 0.0, 3.147125244140625e-05
ceb, union, 1.0, 0.00019812583923339844
he, he, 0.1, 0.008541345596313477
he, da, 0.2, 0.004899740219116211
he, cv, 1.0, 0.00020575523376464844
he, fa, 0.14285714285714285, 0.0016241073608398438
he, scn, 0.0, 5.7220458984375e-05
he, ps, 1.0, 0.00011849403381347656
he, wa, 1.0, 0.00011134147644042969
he, en, 0.1, 0.0020346641540527344
he, tl, 0.5, 0.0001633167266845703
he, sk, 0.5, 0.00011348724365234375
he, sw, 1.0, 0.00010967254638671875
he, th, 0.3333333333333333, 0.003080606460571289
he, zh-classical, 1.0, 0.00011086463928222656
he, sr, 0.2, 0.0010340213775634766
he, gn, 1.0, 0.00011324882507324219
he, azb, 1.0, 0.00010895729064941406
he, sv, 0.2, 0.0014510154724121094
he, oc, 1.0, 0.0001285076141357422
he, sah, 1.0, 0.00011110305786132812
he, no, 0.25, 0.0014967918395996094
he, pam, 1.0, 0.00011563301086425781
he, roa-rup, 1.0, 0.00010895729064941406
he, bg, 0.3333333333333333, 0.0069348812103271484
he, ckb, 0.0, 6.985664367675781e-05
he, ay, 1.0, 0.0001380443572998047
he, gu, 1.0, 0.00010991096496582031
he, eml, 1.0, 0.0001049041748046875
he, ky, 1.0, 0.000102996826171875
he, ru, 0.16666666666666666, 0.007303714752197266
he, so, 1.0, 0.00018715858459472656
he, hi, 0.3333333333333333, 0.0001232624053955078
he, pms, 1.0, 0.0001087188720703125
he, wuu, 0.5, 0.00011157989501953125
he, sn, 1.0, 0.00010895729064941406
he, szy, 1.0, 0.00010180473327636719
he, kbd, 1.0, 0.00010037422180175781
he, az, 0.3333333333333333, 0.00011348724365234375
he, bs, 0.3333333333333333, 0.0001277923583984375
he, te, 1.0, 0.00010967254638671875
he, zh, 0.14285714285714285, 0.005319356918334961
he, mk, 0.5, 0.000213623046875
he, sl, 0.3333333333333333, 0.00013208389282226562
he, ga, 0.3333333333333333, 0.0001277923583984375
he, gan, 1.0, 0.00011396408081054688
he, gl, 0.3333333333333333, 0.004396915435791016
he, hu, 0.5, 0.00023508071899414062
he, uz, 0.5, 0.0001163482666015625
he, af, 0.3333333333333333, 0.007508039474487305
he, mwl, 1.0, 0.00018715858459472656
he, ko, 0.14285714285714285, 0.001519918441772461
he, ms, 0.3333333333333333, 0.00012445449829101562
he, ca, 0.2, 0.0010802745819091797
he, lt, 0.5, 0.00011754035949707031
he, kk, 0.3333333333333333, 0.00011801719665527344
he, ur, 0.5, 0.00011277198791503906
he, union, 0.1, 0.025417566299438477
da, da, 0.2, 0.011045455932617188
da, cv, 1.0, 0.0002009868621826172
da, fa, 0.25, 0.00365447998046875
da, scn, 0.0, 4.696846008300781e-05
da, ps, 1.0, 0.00011014938354492188
da, wa, 1.0, 0.00011014938354492188
da, en, 0.2, 0.0011801719665527344
da, tl, 0.5, 0.00012373924255371094
da, sk, 0.5, 0.00011181831359863281
da, sw, 1.0, 0.0001068115234375
da, th, 0.3333333333333333, 0.0013194084167480469
da, zh-classical, 1.0, 0.00011444091796875
da, sr, 0.2, 0.0007381439208984375
da, gn, 1.0, 0.00011706352233886719
da, azb, 1.0, 0.00010919570922851562
da, sv, 0.2, 0.003443479537963867
da, oc, 1.0, 0.00013065338134765625
da, sah, 1.0, 0.00010538101196289062
da, no, 0.3333333333333333, 0.00012421607971191406
da, pam, 1.0, 0.00010633468627929688
da, roa-rup, 1.0, 0.00010228157043457031
da, bg, 0.5, 0.00011134147644042969
da, ckb, 0.0, 3.933906555175781e-05
da, ay, 1.0, 9.870529174804688e-05
da, gu, 1.0, 0.00011301040649414062
da, eml, 1.0, 0.00010347366333007812
da, ky, 1.0, 0.00010156631469726562
da, ru, 0.25, 0.0001227855682373047
da, so, 1.0, 0.00010585784912109375
da, hi, 0.3333333333333333, 0.00012230873107910156
da, pms, 0.0, 3.910064697265625e-05
da, wuu, 0.5, 0.000102996826171875
da, sn, 1.0, 0.00010919570922851562
da, szy, 1.0, 0.00010132789611816406
da, kbd, 1.0, 0.00010085105895996094
da, az, 0.3333333333333333, 0.00013494491577148438
da, bs, 0.5, 0.00011181831359863281
da, te, 1.0, 0.00011491775512695312
da, zh, 0.2, 0.006351470947265625
da, mk, 0.5, 0.00020170211791992188
da, sl, 0.3333333333333333, 0.0064694881439208984
da, ga, 0.3333333333333333, 0.00022292137145996094
da, gan, 1.0, 0.00011706352233886719
da, gl, 0.3333333333333333, 0.00012230873107910156
da, hu, 0.5, 0.00011801719665527344
da, uz, 0.5, 0.00011301040649414062
da, af, 0.3333333333333333, 0.00011682510375976562
da, mwl, 1.0, 0.00011134147644042969
da, ko, 0.2, 0.002858400344848633
da, ms, 0.3333333333333333, 0.007890701293945312
da, ca, 0.25, 0.005106687545776367
da, lt, 0.5, 0.00015807151794433594
da, kk, 0.3333333333333333, 0.002574443817138672
da, ur, 0.5, 0.00011420249938964844
da, union, 0.2, 0.0001614093780517578
cv, cv, 1.0, 0.000110626220703125
cv, fa, 1.0, 0.00010609626770019531
cv, scn, 0.0, 3.910064697265625e-05
cv, ps, 0.0, 2.956390380859375e-05
cv, wa, 1.0, 9.72747802734375e-05
cv, en, 1.0, 0.00011110305786132812
cv, tl, 0.0, 3.910064697265625e-05
cv, sk, 0.0, 2.9087066650390625e-05
cv, sw, 0.0, 2.7179718017578125e-05
cv, th, 1.0, 9.369850158691406e-05
cv, zh-classical, 1.0, 0.00010538101196289062
cv, sr, 1.0, 0.00010395050048828125
cv, gn, 0.0, 3.814697265625e-05
cv, azb, 0.0, 2.9087066650390625e-05
cv, sv, 1.0, 0.00010824203491210938
cv, oc, 0.0, 3.6716461181640625e-05
cv, sah, 0.0, 2.7894973754882812e-05
cv, no, 1.0, 9.012222290039062e-05
cv, pam, 0.0, 3.62396240234375e-05
cv, roa-rup, 0.0, 2.7418136596679688e-05
cv, bg, 0.0, 2.6226043701171875e-05
cv, ckb, 0.0, 2.5510787963867188e-05
cv, ay, 0.0, 2.5272369384765625e-05
cv, gu, 0.0, 2.47955322265625e-05
cv, eml, 1.0, 8.988380432128906e-05
cv, ky, 0.0, 3.695487976074219e-05
cv, ru, 0.0, 2.8371810913085938e-05
cv, so, 0.0, 2.6226043701171875e-05
cv, hi, 1.0, 8.845329284667969e-05
cv, pms, 0.0, 3.552436828613281e-05
cv, wuu, 0.0, 2.765655517578125e-05
cv, sn, 0.0, 3.0040740966796875e-05
cv, szy, 0.0, 2.5987625122070312e-05
cv, kbd, 0.0, 2.5272369384765625e-05
cv, az, 1.0, 9.012222290039062e-05
cv, bs, 0.0, 3.62396240234375e-05
cv, te, 0.0, 2.7894973754882812e-05
cv, zh, 1.0, 8.797645568847656e-05
cv, mk, 0.0, 3.5762786865234375e-05
cv, sl, 1.0, 8.797645568847656e-05
cv, ga, 1.0, 9.512901306152344e-05
cv, gan, 0.0, 3.600120544433594e-05
cv, gl, 1.0, 8.821487426757812e-05
cv, hu, 1.0, 9.632110595703125e-05
cv, uz, 0.0, 3.600120544433594e-05
cv, af, 1.0, 0.00012493133544921875
cv, mwl, 0.0, 3.552436828613281e-05
cv, ko, 1.0, 8.96453857421875e-05
cv, ms, 1.0, 0.00010204315185546875
cv, ca, 1.0, 9.560585021972656e-05
cv, lt, 0.0, 3.600120544433594e-05
cv, kk, 1.0, 8.821487426757812e-05
cv, ur, 1.0, 9.393692016601562e-05
cv, union, 1.0, 0.00011038780212402344
fa, fa, 0.09090909090909091, 0.018473386764526367
fa, scn, 0.0, 6.771087646484375e-05
fa, ps, 1.0, 0.00012826919555664062
fa, wa, 1.0, 0.00010919570922851562
fa, en, 0.09090909090909091, 0.03138566017150879
fa, tl, 0.5, 0.0008966922760009766
fa, sk, 1.0, 0.00011706352233886719
fa, sw, 1.0, 0.00010609626770019531
fa, th, 0.3333333333333333, 0.0009789466857910156
fa, zh-classical, 1.0, 0.000125885009765625
fa, sr, 0.2, 0.0007872581481933594
fa, gn, 1.0, 0.0001220703125
fa, azb, 1.0, 0.00010633468627929688
fa, sv, 0.16666666666666666, 0.0010571479797363281
fa, oc, 1.0, 0.0001456737518310547
fa, sah, 1.0, 0.00012445449829101562
fa, no, 0.2, 0.00783991813659668
fa, pam, 1.0, 0.000156402587890625
fa, roa-rup, 1.0, 0.00010228157043457031
fa, bg, 0.25, 0.0010919570922851562
fa, ckb, 0.0, 4.458427429199219e-05
fa, ay, 1.0, 0.00010085105895996094
fa, gu, 1.0, 9.989738464355469e-05
fa, eml, 1.0, 0.00010800361633300781
fa, ky, 1.0, 9.775161743164062e-05
fa, ru, 0.14285714285714285, 0.0017099380493164062
fa, so, 0.5, 0.0005829334259033203
fa, hi, 0.3333333333333333, 0.0004012584686279297
fa, pms, 1.0, 0.0001125335693359375
fa, wuu, 1.0, 0.00010776519775390625
fa, sn, 1.0, 0.00011491775512695312
fa, szy, 1.0, 0.00010156631469726562
fa, kbd, 1.0, 0.0001010894775390625
fa, az, 0.2, 0.0018131732940673828
fa, bs, 0.3333333333333333, 0.0006031990051269531
fa, te, 0.5, 0.00012159347534179688
fa, zh, 0.14285714285714285, 0.011822223663330078
fa, mk, 0.5, 0.0006496906280517578
fa, sl, 0.5, 0.0004162788391113281
fa, ga, 0.5, 0.0003886222839355469
fa, gan, 1.0, 0.00010704994201660156
fa, gl, 0.5, 0.0006480216979980469
fa, hu, 0.25, 0.0004138946533203125
fa, uz, 0.5, 0.0003879070281982422
fa, af, 0.5, 0.00010776519775390625
fa, mwl, 1.0, 0.00010395050048828125
fa, ko, 0.14285714285714285, 0.0010209083557128906
fa, ms, 0.3333333333333333, 0.0004513263702392578
fa, ca, 0.2, 0.0004718303680419922
fa, lt, 0.5, 0.00042247772216796875
fa, kk, 0.2, 0.00043845176696777344
fa, ur, 1.0, 0.0001125335693359375
fa, union, 0.09090909090909091, 0.0008528232574462891
scn, scn, 1.0, 0.00011134147644042969
scn, ps, 0.0, 3.933906555175781e-05
scn, wa, 0.0, 3.24249267578125e-05
scn, en, 1.0, 0.00010824203491210938
scn, tl, 0.0, 3.8623809814453125e-05
scn, sk, 0.0, 3.147125244140625e-05
scn, sw, 0.0, 2.6226043701171875e-05
scn, th, 0.0, 2.5510787963867188e-05
scn, zh-classical, 0.0, 2.5510787963867188e-05
scn, sr, 0.0, 2.5510787963867188e-05
scn, gn, 0.0, 2.47955322265625e-05
scn, azb, 0.0, 2.47955322265625e-05
scn, sv, 1.0, 9.417533874511719e-05
scn, oc, 0.0, 3.647804260253906e-05
scn, sah, 0.0, 2.7179718017578125e-05
scn, no, 0.0, 2.6941299438476562e-05
scn, pam, 0.0, 2.5033950805664062e-05
scn, roa-rup, 0.0, 2.5033950805664062e-05
scn, bg, 0.0, 2.574920654296875e-05
scn, ckb, 0.0, 2.47955322265625e-05
scn, ay, 0.0, 2.4557113647460938e-05
scn, gu, 0.0, 2.47955322265625e-05
scn, eml, 0.0, 2.6226043701171875e-05
scn, ky, 0.0, 2.4318695068359375e-05
scn, ru, 1.0, 9.298324584960938e-05
scn, so, 0.0, 3.647804260253906e-05
scn, hi, 0.0, 2.7894973754882812e-05
scn, pms, 0.0, 2.5510787963867188e-05
scn, wuu, 0.0, 2.5033950805664062e-05
scn, sn, 0.0, 2.7179718017578125e-05
scn, szy, 0.0, 2.5033950805664062e-05
scn, kbd, 0.0, 2.4557113647460938e-05
scn, az, 0.0, 2.574920654296875e-05
scn, bs, 0.0, 2.47955322265625e-05
scn, te, 0.0, 2.4557113647460938e-05
scn, zh, 0.0, 2.5033950805664062e-05
scn, mk, 0.0, 2.4318695068359375e-05
scn, sl, 0.0, 2.4557113647460938e-05
scn, ga, 0.0, 2.4557113647460938e-05
scn, gan, 0.0, 2.4318695068359375e-05
scn, gl, 1.0, 8.988380432128906e-05
scn, hu, 0.0, 3.719329833984375e-05
scn, uz, 0.0, 2.6941299438476562e-05
scn, af, 0.0, 2.5272369384765625e-05
scn, mwl, 0.0, 2.5510787963867188e-05
scn, ko, 0.0, 2.5510787963867188e-05
scn, ms, 0.0, 2.47955322265625e-05
scn, ca, 0.0, 2.5510787963867188e-05
scn, lt, 0.0, 2.4318695068359375e-05
scn, kk, 0.0, 2.5033950805664062e-05
scn, ur, 0.0, 2.4080276489257812e-05
scn, union, 1.0, 0.0001049041748046875
ps, ps, 1.0, 9.775161743164062e-05
ps, wa, 0.0, 3.814697265625e-05
ps, en, 1.0, 0.00010752677917480469
ps, tl, 1.0, 9.703636169433594e-05
ps, sk, 0.0, 3.647804260253906e-05
ps, sw, 1.0, 8.845329284667969e-05
ps, th, 1.0, 0.00010895729064941406
ps, zh-classical, 0.0, 3.5762786865234375e-05
ps, sr, 1.0, 8.940696716308594e-05
ps, gn, 1.0, 9.489059448242188e-05
ps, azb, 1.0, 9.560585021972656e-05
ps, sv, 1.0, 9.72747802734375e-05
ps, oc, 1.0, 9.465217590332031e-05
ps, sah, 1.0, 0.00010704994201660156
ps, no, 1.0, 9.679794311523438e-05
ps, pam, 1.0, 0.00010204315185546875
ps, roa-rup, 1.0, 9.417533874511719e-05
ps, bg, 1.0, 9.512901306152344e-05
ps, ckb, 0.0, 3.552436828613281e-05
ps, ay, 1.0, 8.678436279296875e-05
ps, gu, 1.0, 9.393692016601562e-05
ps, eml, 0.0, 3.600120544433594e-05
ps, ky, 1.0, 8.7738037109375e-05
ps, ru, 1.0, 9.5367431640625e-05
ps, so, 1.0, 9.417533874511719e-05
ps, hi, 1.0, 9.489059448242188e-05
ps, pms, 0.0, 3.528594970703125e-05
ps, wuu, 1.0, 8.678436279296875e-05
ps, sn, 1.0, 9.489059448242188e-05
ps, szy, 1.0, 9.34600830078125e-05
ps, kbd, 1.0, 9.441375732421875e-05
ps, az, 1.0, 9.512901306152344e-05
ps, bs, 1.0, 9.417533874511719e-05
ps, te, 1.0, 9.322166442871094e-05
ps, zh, 1.0, 9.489059448242188e-05
ps, mk, 0.0, 3.5762786865234375e-05
ps, sl, 1.0, 8.630752563476562e-05
ps, ga, 1.0, 9.369850158691406e-05
ps, gan, 1.0, 9.34600830078125e-05
ps, gl, 1.0, 9.34600830078125e-05
ps, hu, 1.0, 9.512901306152344e-05
ps, uz, 1.0, 9.34600830078125e-05
ps, af, 1.0, 0.00010275840759277344
ps, mwl, 1.0, 9.441375732421875e-05
ps, ko, 1.0, 9.679794311523438e-05
ps, ms, 1.0, 9.512901306152344e-05
ps, ca, 1.0, 9.560585021972656e-05
ps, lt, 1.0, 9.393692016601562e-05
ps, kk, 1.0, 0.017163753509521484
ps, ur, 0.0, 6.175041198730469e-05
ps, union, 1.0, 0.00012421607971191406
wa, wa, 1.001001001001001, 0.00010657310485839844
wa, en, 1.001001001001001, 0.00011181831359863281
wa, tl, 0.0, 3.981590270996094e-05
wa, sk, 0.0, 2.956390380859375e-05
wa, sw, 0.0, 2.7179718017578125e-05
wa, th, 1.0, 9.274482727050781e-05
wa, zh-classical, 1.0, 9.894371032714844e-05
wa, sr, 1.0, 0.00010633468627929688
wa, gn, 0.0, 3.7670135498046875e-05
wa, azb, 0.0, 2.9325485229492188e-05
wa, sv, 1.0, 9.107589721679688e-05
wa, oc, 0.0, 3.790855407714844e-05
wa, sah, 0.0, 2.8848648071289062e-05
wa, no, 1.0, 9.083747863769531e-05
wa, pam, 0.0, 3.695487976074219e-05
wa, roa-rup, 0.0, 2.765655517578125e-05
wa, bg, 0.0, 2.765655517578125e-05
wa, ckb, 0.0, 2.6702880859375e-05
wa, ay, 0.0, 2.6464462280273438e-05
wa, gu, 0.0, 2.5510787963867188e-05
wa, eml, 1.0, 8.916854858398438e-05
wa, ky, 0.0, 3.743171691894531e-05
wa, ru, 0.0, 3.0040740966796875e-05
wa, so, 0.0, 2.7179718017578125e-05
wa, hi, 1.0, 8.821487426757812e-05
wa, pms, 0.0, 3.719329833984375e-05
wa, wuu, 0.0, 2.86102294921875e-05
wa, sn, 0.0, 2.8133392333984375e-05
wa, szy, 0.0, 2.6226043701171875e-05
wa, kbd, 0.0, 2.6464462280273438e-05
wa, az, 1.0, 8.988380432128906e-05
wa, bs, 0.0, 3.743171691894531e-05
wa, te, 0.0, 2.7894973754882812e-05
wa, zh, 1.0, 8.869171142578125e-05
wa, mk, 0.0, 3.719329833984375e-05
wa, sl, 1.0, 0.000102996826171875
wa, ga, 1.0, 9.965896606445312e-05
wa, gan, 0.0, 3.7670135498046875e-05
wa, gl, 1.0, 9.083747863769531e-05
wa, hu, 1.0, 9.942054748535156e-05
wa, uz, 0.0, 3.790855407714844e-05
wa, af, 1.0, 9.036064147949219e-05
wa, mwl, 0.0, 3.743171691894531e-05
wa, ko, 1.0, 9.202957153320312e-05
wa, ms, 1.0, 0.00010418891906738281
wa, ca, 1.0, 9.965896606445312e-05
wa, lt, 0.0, 3.7670135498046875e-05
wa, kk, 1.0, 9.059906005859375e-05
wa, ur, 1.0, 9.703636169433594e-05
wa, union, 1.001001001001001, 0.00011229515075683594
en, en, 0.034487519624261595, 0.08653020858764648
en, tl, 0.5, 0.00023698806762695312
en, sk, 0.5, 0.0001232624053955078
en, sw, 0.5, 0.00011777877807617188
en, th, 0.3333333333333333, 0.0026073455810546875
en, zh-classical, 1.0, 0.00020003318786621094
en, sr, 0.16666666666666666, 0.0016658306121826172
en, gn, 1.0, 0.00015115737915039062
en, azb, 1.0, 0.00011467933654785156
en, sv, 0.09090909090909091, 0.0018219947814941406
en, oc, 1.0, 0.00018787384033203125
en, sah, 1.0, 0.00011706352233886719
en, no, 0.16666666666666666, 0.0020554065704345703
en, pam, 1.0, 0.0001232624053955078
en, roa-rup, 1.0, 0.0001220703125
en, bg, 0.25, 0.001506805419921875
en, ckb, 1.0, 0.00011324882507324219
en, ay, 1.0, 0.0001251697540283203
en, gu, 1.0, 0.00010800361633300781
en, eml, 0.5, 0.007801055908203125
en, ky, 1.0, 0.00016188621520996094
en, ru, 0.07692307692307693, 0.003768444061279297
en, so, 0.5, 0.0006422996520996094
en, hi, 0.3333333333333333, 0.0005824565887451172
en, pms, 1.0, 0.0001239776611328125
en, wuu, 0.5, 0.00011467933654785156
en, sn, 1.0, 0.00010967254638671875
en, szy, 1.0, 0.00010633468627929688
en, kbd, 1.0, 0.00010538101196289062
en, az, 0.16666666666666666, 0.0028121471405029297
en, bs, 0.3333333333333333, 0.0013413429260253906
en, te, 0.5, 0.00012135505676269531
en, zh, 0.1111111111111111, 0.001184701919555664
en, mk, 0.5, 0.00012755393981933594
en, sl, 0.3333333333333333, 0.0011324882507324219
en, ga, 0.3333333333333333, 0.0006213188171386719
en, gan, 1.0, 0.00011229515075683594
en, gl, 0.25, 0.0009965896606445312
en, hu, 0.2, 0.0006051063537597656
en, uz, 0.5, 0.00012135505676269531
en, af, 0.3333333333333333, 0.0010368824005126953
en, mwl, 1.0, 0.00011324882507324219
en, ko, 0.09090909090909091, 0.001186370849609375
en, ms, 0.3333333333333333, 0.0006160736083984375
en, ca, 0.14285714285714285, 0.0006861686706542969
en, lt, 0.5, 0.008668184280395508
en, kk, 0.2, 0.0008594989776611328
en, ur, 0.5, 0.00012350082397460938
en, union, 0.034487519624261595, 0.2341470718383789
tl, tl, 0.5, 0.00020837783813476562
tl, sk, 0.0, 4.291534423828125e-05
tl, sw, 1.0, 0.00010585784912109375
tl, th, 1.0, 0.00010609626770019531
tl, zh-classical, 0.0, 3.933906555175781e-05
tl, sr, 0.5, 0.00011610984802246094
tl, gn, 1.0, 0.00010561943054199219
tl, azb, 1.0, 0.00010204315185546875
tl, sv, 0.5, 0.009079933166503906
tl, oc, 1.0, 0.0002167224884033203
tl, sah, 1.0, 0.00010538101196289062
tl, no, 1.0, 0.00010418891906738281
tl, pam, 1.0, 0.00010156631469726562
tl, roa-rup, 1.0, 9.965896606445312e-05
tl, bg, 1.0, 0.0001010894775390625
tl, ckb, 0.0, 3.838539123535156e-05
tl, ay, 1.0, 9.512901306152344e-05
tl, gu, 1.0, 0.0001010894775390625
tl, eml, 0.0, 3.7670135498046875e-05
tl, ky, 1.0, 9.250640869140625e-05
tl, ru, 0.5, 0.00011706352233886719
tl, so, 1.0, 0.00010323524475097656
tl, hi, 1.0, 9.942054748535156e-05
tl, pms, 0.0, 3.790855407714844e-05
tl, wuu, 1.0, 9.322166442871094e-05
tl, sn, 1.0, 0.000102996826171875
tl, szy, 1.0, 9.775161743164062e-05
tl, kbd, 1.0, 9.822845458984375e-05
tl, az, 1.0, 0.00010085105895996094
tl, bs, 1.0, 0.00011277198791503906
tl, te, 1.0, 9.894371032714844e-05
tl, zh, 0.5, 0.00011038780212402344
tl, mk, 1.0, 0.00010275840759277344
tl, sl, 1.0, 9.989738464355469e-05
tl, ga, 1.0, 9.894371032714844e-05
tl, gan, 1.0, 9.822845458984375e-05
tl, gl, 1.0, 9.870529174804688e-05
tl, hu, 1.0, 9.965896606445312e-05
tl, uz, 1.0, 9.894371032714844e-05
tl, af, 1.0, 9.846687316894531e-05
tl, mwl, 1.0, 9.655952453613281e-05
tl, ko, 0.5, 0.00010728836059570312
tl, ms, 1.0, 0.00010132789611816406
tl, ca, 1.0, 9.918212890625e-05
tl, lt, 1.0, 9.751319885253906e-05
tl, kk, 1.0, 9.846687316894531e-05
tl, ur, 0.0, 3.743171691894531e-05
tl, union, 0.5, 0.029873371124267578
sk, sk, 0.5, 0.0001838207244873047
sk, sw, 0.0, 4.00543212890625e-05
sk, th, 1.0, 0.00010061264038085938
sk, zh-classical, 0.0, 3.790855407714844e-05
sk, sr, 0.5, 0.004047393798828125
sk, gn, 0.0, 6.222724914550781e-05
sk, azb, 0.0, 2.9087066650390625e-05
sk, sv, 0.5, 0.0001373291015625
sk, oc, 0.0, 3.886222839355469e-05
sk, sah, 0.0, 2.9087066650390625e-05
sk, no, 1.0, 9.846687316894531e-05
sk, pam, 0.0, 4.553794860839844e-05
sk, roa-rup, 0.0, 2.765655517578125e-05
sk, bg, 1.0, 9.489059448242188e-05
sk, ckb, 0.0, 3.695487976074219e-05
sk, ay, 0.0, 2.8133392333984375e-05
sk, gu, 0.0, 2.6702880859375e-05
sk, eml, 0.0, 2.6464462280273438e-05
sk, ky, 0.0, 2.6226043701171875e-05
sk, ru, 0.5, 0.00010156631469726562
sk, so, 0.0, 3.790855407714844e-05
sk, hi, 1.0, 9.5367431640625e-05
sk, pms, 0.0, 3.719329833984375e-05
sk, wuu, 1.0, 9.417533874511719e-05
sk, sn, 0.0, 4.00543212890625e-05
sk, szy, 0.0, 2.8133392333984375e-05
sk, kbd, 0.0, 2.6941299438476562e-05
sk, az, 1.0, 9.226799011230469e-05
sk, bs, 1.0, 9.822845458984375e-05
sk, te, 0.0, 3.695487976074219e-05
sk, zh, 0.5, 0.013155937194824219
sk, mk, 1.0, 0.0001995563507080078
sk, sl, 1.0, 0.00010824203491210938
sk, ga, 1.0, 0.00010371208190917969
sk, gan, 0.0, 3.886222839355469e-05
sk, gl, 1.0, 9.465217590332031e-05
sk, hu, 0.0, 3.933906555175781e-05
sk, uz, 1.0, 9.417533874511719e-05
sk, af, 1.0, 9.942054748535156e-05
sk, mwl, 0.0, 3.7670135498046875e-05
sk, ko, 0.5, 0.023152828216552734
sk, ms, 1.0, 0.00023603439331054688
sk, ca, 0.5, 0.0001399517059326172
sk, lt, 1.0, 0.0001251697540283203
sk, kk, 1.0, 0.00012421607971191406
sk, ur, 1.0, 0.00012159347534179688
sk, union, 0.5, 0.0001499652862548828
sw, sw, 0.5, 0.00013184547424316406
sw, th, 1.0, 0.00012421607971191406
sw, zh-classical, 0.0, 4.482269287109375e-05
sw, sr, 1.0, 0.00011658668518066406
sw, gn, 1.0, 0.0001201629638671875
sw, azb, 1.0, 0.00012135505676269531
sw, sv, 0.5, 0.0001285076141357422
sw, oc, 1.0, 0.00012230873107910156
sw, sah, 1.0, 0.00012111663818359375
sw, no, 1.0, 0.00012111663818359375
sw, pam, 1.0, 0.00011968612670898438
sw, roa-rup, 1.0, 0.00011968612670898438
sw, bg, 1.0, 0.00012063980102539062
sw, ckb, 0.0, 4.363059997558594e-05
sw, ay, 1.0, 0.00011491775512695312
sw, gu, 1.0, 0.000118255615234375
sw, eml, 1.0, 0.0001201629638671875
sw, ky, 1.0, 0.00011944770812988281
sw, ru, 0.5, 0.0001327991485595703
sw, so, 1.0, 0.0001380443572998047
sw, hi, 1.0, 0.00012063980102539062
sw, pms, 0.0, 4.363059997558594e-05
sw, wuu, 1.0, 0.00011444091796875
sw, sn, 1.0, 0.00012135505676269531
sw, szy, 1.0, 0.00012350082397460938
sw, kbd, 1.0, 0.00011873245239257812
sw, az, 1.0, 0.00012040138244628906
sw, bs, 1.0, 0.00012087821960449219
sw, te, 1.0, 0.000133514404296875
sw, zh, 1.0, 0.00011944770812988281
sw, mk, 0.0, 4.4345855712890625e-05
sw, sl, 1.0, 0.00011396408081054688
sw, ga, 1.0, 0.00011920928955078125
sw, gan, 1.0, 0.00011897087097167969
sw, gl, 1.0, 0.00011849403381347656
sw, hu, 1.0, 0.00011920928955078125
sw, uz, 1.0, 0.0001251697540283203
sw, af, 1.0, 0.00011777877807617188
sw, mwl, 1.0, 0.00011920928955078125
sw, ko, 1.0, 0.00011873245239257812
sw, ms, 1.0, 0.00011920928955078125
sw, ca, 1.0, 0.00012874603271484375
sw, lt, 1.0, 0.00011801719665527344
sw, kk, 1.0, 0.00011944770812988281
sw, ur, 0.0, 4.3392181396484375e-05
sw, union, 0.5, 0.0001442432403564453
th, th, 0.3333333333333333, 0.00016260147094726562
th, zh-classical, 1.0, 0.000125885009765625
th, sr, 0.3333333333333333, 0.00013184547424316406
th, gn, 1.0, 0.00012302398681640625
th, azb, 1.0, 0.0001201629638671875
th, sv, 0.3333333333333333, 0.00014448165893554688
th, oc, 1.0, 0.0001277923583984375
th, sah, 1.0, 0.00012135505676269531
th, no, 0.3333333333333333, 0.0001304149627685547
th, pam, 1.0, 0.00012230873107910156
th, roa-rup, 1.0, 0.00011754035949707031
th, bg, 0.5, 0.00013184547424316406
th, ckb, 0.0, 4.482269287109375e-05
th, ay, 1.0, 0.00011396408081054688
th, gu, 1.0, 0.00011348724365234375
th, eml, 1.0, 0.00011110305786132812
th, ky, 1.0, 0.00011181831359863281
th, ru, 0.5, 0.00012040138244628906
th, so, 1.0, 0.00011420249938964844
th, hi, 0.3333333333333333, 0.00012636184692382812
