Language1, Language2, SimilarityScore, Time
ps, th, 0.0, 8.344650268554688e-06
ps, zh-classical, 0.0, 4.76837158203125e-06
ps, sr, 0.0, 8.344650268554688e-06
ps, gn, 0.0, 8.344650268554688e-06
ps, azb, 0.0, 8.58306884765625e-06
ps, sv, 0.0, 8.344650268554688e-06
ps, oc, 0.0, 3.0994415283203125e-05
ps, sah, 0.0, 8.344650268554688e-06
ps, no, 0.0, 8.344650268554688e-06
ps, pam, 0.0, 8.58306884765625e-06
ps, roa-rup, 0.0, 8.344650268554688e-06
ps, bg, 0.0, 8.344650268554688e-06
ps, ckb, 0.0, 4.291534423828125e-06
ps, ay, 0.0, 8.344650268554688e-06
ps, gu, 0.0, 8.344650268554688e-06
ps, eml, 0.0, 4.5299530029296875e-06
ps, ky, 0.0, 8.344650268554688e-06
ps, ru, 0.0, 8.58306884765625e-06
ps, so, 0.0, 8.58306884765625e-06
ps, hi, 0.0, 8.344650268554688e-06
ps, pms, 0.0, 5.0067901611328125e-06
ps, wuu, 0.0, 8.344650268554688e-06
ps, sn, 0.0, 9.5367431640625e-06
ps, szy, 0.0, 8.821487426757812e-06
ps, kbd, 0.0, 8.344650268554688e-06
ps, az, 0.0, 8.58306884765625e-06
ps, bs, 0.0, 8.106231689453125e-06
ps, te, 0.0, 8.106231689453125e-06
ps, zh, 0.0, 8.58306884765625e-06
ps, mk, 0.0, 4.291534423828125e-06
ps, sl, 0.0, 8.344650268554688e-06
ps, ga, 0.0, 8.58306884765625e-06
ps, gan, 0.0, 8.58306884765625e-06
ps, gl, 0.0, 8.106231689453125e-06
ps, hu, 0.0, 8.106231689453125e-06
ps, uz, 0.0, 8.344650268554688e-06
ps, af, 0.0, 8.58306884765625e-06
ps, mwl, 0.0, 8.821487426757812e-06
ps, ko, 0.0, 8.344650268554688e-06
ps, ms, 0.0, 8.344650268554688e-06
ps, ca, 0.0, 8.344650268554688e-06
ps, lt, 0.0, 8.58306884765625e-06
ps, kk, 0.0, 8.106231689453125e-06
ps, ur, 0.0, 4.291534423828125e-06
wa, wa, 1.0, 1.0967254638671875e-05
wa, en, 1.0, 1.0013580322265625e-05
wa, tl, 0.0, 4.5299530029296875e-06
wa, sk, 0.0, 4.5299530029296875e-06
wa, sw, 0.0, 4.5299530029296875e-06
wa, th, 0.0, 9.5367431640625e-06
wa, zh-classical, 0.0, 9.059906005859375e-06
wa, sr, 0.0, 8.821487426757812e-06
wa, gn, 0.0, 4.5299530029296875e-06
wa, azb, 0.0, 4.291534423828125e-06
wa, sv, 0.0, 9.298324584960938e-06
wa, oc, 0.0, 4.76837158203125e-06
wa, sah, 0.0, 4.291534423828125e-06
wa, no, 0.0, 8.821487426757812e-06
wa, pam, 0.0, 4.5299530029296875e-06
wa, roa-rup, 0.0, 4.291534423828125e-06
wa, bg, 0.0, 4.76837158203125e-06
wa, ckb, 0.0, 4.291534423828125e-06
wa, ay, 0.0, 4.5299530029296875e-06
wa, gu, 0.0, 4.291534423828125e-06
wa, eml, 0.0, 9.298324584960938e-06
wa, ky, 0.0, 4.291534423828125e-06
wa, ru, 0.0, 4.5299530029296875e-06
wa, so, 0.0, 4.5299530029296875e-06
wa, hi, 0.0, 9.059906005859375e-06
wa, pms, 0.0, 4.291534423828125e-06
wa, wuu, 0.0, 4.76837158203125e-06
wa, sn, 0.0, 4.291534423828125e-06
wa, szy, 0.0, 4.291534423828125e-06
wa, kbd, 0.0, 4.291534423828125e-06
wa, az, 0.0, 9.059906005859375e-06
wa, bs, 0.0, 4.76837158203125e-06
wa, te, 0.0, 4.5299530029296875e-06
wa, zh, 0.0, 9.5367431640625e-06
wa, mk, 0.0, 4.291534423828125e-06
wa, sl, 0.0, 9.5367431640625e-06
wa, ga, 0.0, 9.298324584960938e-06
wa, gan, 0.0, 4.5299530029296875e-06
wa, gl, 0.0, 9.298324584960938e-06
wa, hu, 0.0, 9.059906005859375e-06
wa, uz, 0.0, 4.76837158203125e-06
wa, af, 0.0, 9.059906005859375e-06
wa, mwl, 0.0, 4.76837158203125e-06
wa, ko, 0.0, 9.059906005859375e-06
wa, ms, 0.0, 9.059906005859375e-06
wa, ca, 0.0, 9.059906005859375e-06
wa, lt, 0.0, 4.5299530029296875e-06
wa, kk, 0.0, 8.58306884765625e-06
wa, ur, 0.0, 9.298324584960938e-06
en, en, 1.0, 1.9311904907226562e-05
en, tl, 0.0, 9.059906005859375e-06
en, sk, 0.0, 9.059906005859375e-06
en, sw, 0.0, 8.344650268554688e-06
en, th, 0.0, 1.0251998901367188e-05
en, zh-classical, 0.0, 8.821487426757812e-06
en, sr, 0.0, 1.0251998901367188e-05
en, gn, 0.0, 8.821487426757812e-06
en, azb, 0.0, 8.58306884765625e-06
en, sv, 0.0, 1.1682510375976562e-05
en, oc, 0.0, 1.1682510375976562e-05
en, sah, 0.0, 9.5367431640625e-06
en, no, 0.0, 1.1920928955078125e-05
en, pam, 0.0, 9.059906005859375e-06
en, roa-rup, 0.0, 8.58306884765625e-06
en, bg, 0.0, 1.0013580322265625e-05
en, ckb, 0.0, 9.059906005859375e-06
en, ay, 0.0, 8.58306884765625e-06
en, gu, 0.0, 8.344650268554688e-06
en, eml, 0.0, 9.5367431640625e-06
en, ky, 0.0, 8.821487426757812e-06
en, ru, 0.0, 1.1205673217773438e-05
en, so, 0.0, 9.298324584960938e-06
en, hi, 0.0, 1.0013580322265625e-05
en, pms, 0.0, 9.059906005859375e-06
en, wuu, 0.0, 9.059906005859375e-06
en, sn, 0.0, 9.059906005859375e-06
en, szy, 0.0, 8.821487426757812e-06
en, kbd, 0.0, 8.821487426757812e-06
en, az, 0.0, 1.1205673217773438e-05
en, bs, 0.0, 9.298324584960938e-06
en, te, 0.0, 9.298324584960938e-06
en, zh, 0.0, 1.0967254638671875e-05
en, mk, 0.0, 9.298324584960938e-06
en, sl, 0.0, 9.059906005859375e-06
en, ga, 0.0, 8.821487426757812e-06
en, gan, 0.0, 8.821487426757812e-06
en, gl, 0.0, 9.5367431640625e-06
en, hu, 0.0, 1.0728836059570312e-05
en, uz, 0.0, 9.059906005859375e-06
en, af, 0.0, 9.059906005859375e-06
en, mwl, 0.0, 8.58306884765625e-06
en, ko, 0.0, 1.1682510375976562e-05
en, ms, 0.0, 1.0013580322265625e-05
en, ca, 0.0, 1.1205673217773438e-05
en, lt, 0.0, 9.298324584960938e-06
en, kk, 0.0, 1.0967254638671875e-05
en, ur, 0.0, 8.821487426757812e-06
tl, tl, 0.0, 8.821487426757812e-06
tl, sk, 0.0, 5.0067901611328125e-06
tl, sw, 0.0, 8.821487426757812e-06
tl, th, 0.0, 8.344650268554688e-06
tl, zh-classical, 0.0, 4.5299530029296875e-06
tl, sr, 0.0, 8.58306884765625e-06
tl, gn, 0.0, 8.344650268554688e-06
tl, azb, 0.0, 8.821487426757812e-06
tl, sv, 0.0, 8.58306884765625e-06
tl, oc, 0.0, 8.58306884765625e-06
tl, sah, 0.0, 8.344650268554688e-06
tl, no, 0.0, 8.344650268554688e-06
tl, pam, 0.0, 8.58306884765625e-06
tl, roa-rup, 0.0, 8.58306884765625e-06
tl, bg, 0.0, 8.106231689453125e-06
tl, ckb, 0.0, 4.291534423828125e-06
tl, ay, 0.0, 8.58306884765625e-06
tl, gu, 0.0, 8.344650268554688e-06
tl, eml, 0.0, 4.5299530029296875e-06
tl, ky, 0.0, 8.344650268554688e-06
tl, ru, 0.0, 8.106231689453125e-06
tl, so, 0.0, 8.344650268554688e-06
tl, hi, 0.0, 8.106231689453125e-06
tl, pms, 0.0, 4.291534423828125e-06
tl, wuu, 0.0, 8.58306884765625e-06
tl, sn, 0.0, 9.059906005859375e-06
tl, szy, 0.0, 8.58306884765625e-06
tl, kbd, 0.0, 8.106231689453125e-06
tl, az, 0.0, 8.106231689453125e-06
tl, bs, 0.0, 7.867813110351562e-06
tl, te, 0.0, 8.106231689453125e-06
tl, zh, 0.0, 8.344650268554688e-06
tl, mk, 0.0, 8.344650268554688e-06
tl, sl, 0.0, 8.344650268554688e-06
tl, ga, 0.0, 8.344650268554688e-06
tl, gan, 0.0, 8.344650268554688e-06
tl, gl, 0.0, 8.344650268554688e-06
tl, hu, 0.0, 8.106231689453125e-06
tl, uz, 0.0, 8.106231689453125e-06
tl, af, 0.0, 8.344650268554688e-06
tl, mwl, 0.0, 8.106231689453125e-06
tl, ko, 0.0, 8.106231689453125e-06
tl, ms, 0.0, 8.58306884765625e-06
tl, ca, 0.0, 8.344650268554688e-06
tl, lt, 0.0, 8.58306884765625e-06
tl, kk, 0.0, 8.58306884765625e-06
tl, ur, 0.0, 4.76837158203125e-06
sk, sk, 0.0, 9.059906005859375e-06
sk, sw, 0.0, 4.291534423828125e-06
sk, th, 0.0, 8.58306884765625e-06
sk, zh-classical, 0.0, 4.5299530029296875e-06
sk, sr, 0.0, 8.58306884765625e-06
sk, gn, 0.0, 4.291534423828125e-06
sk, azb, 0.0, 4.291534423828125e-06
sk, sv, 0.0, 8.58306884765625e-06
sk, oc, 0.0, 4.76837158203125e-06
sk, sah, 0.0, 4.291534423828125e-06
sk, no, 0.0, 8.58306884765625e-06
sk, pam, 0.0, 4.76837158203125e-06
sk, roa-rup, 0.0, 4.291534423828125e-06
sk, bg, 0.0, 8.344650268554688e-06
sk, ckb, 0.0, 4.5299530029296875e-06
sk, ay, 0.0, 4.291534423828125e-06
sk, gu, 0.0, 4.5299530029296875e-06
sk, eml, 0.0, 4.291534423828125e-06
sk, ky, 0.0, 4.291534423828125e-06
sk, ru, 0.0, 8.58306884765625e-06
sk, so, 0.0, 4.5299530029296875e-06
sk, hi, 0.0, 8.106231689453125e-06
sk, pms, 0.0, 4.291534423828125e-06
sk, wuu, 0.0, 8.344650268554688e-06
sk, sn, 0.0, 4.0531158447265625e-06
sk, szy, 0.0, 4.5299530029296875e-06
sk, kbd, 0.0, 4.291534423828125e-06
sk, az, 0.0, 8.344650268554688e-06
sk, bs, 0.0, 8.344650268554688e-06
sk, te, 0.0, 4.5299530029296875e-06
sk, zh, 0.0, 8.344650268554688e-06
sk, mk, 0.0, 8.344650268554688e-06
sk, sl, 0.0, 8.58306884765625e-06
sk, ga, 0.0, 8.344650268554688e-06
sk, gan, 0.0, 4.291534423828125e-06
sk, gl, 0.0, 8.344650268554688e-06
sk, hu, 0.0, 4.291534423828125e-06
sk, uz, 0.0, 8.58306884765625e-06
sk, af, 0.0, 8.344650268554688e-06
sk, mwl, 0.0, 4.291534423828125e-06
sk, ko, 0.0, 8.344650268554688e-06
sk, ms, 0.0, 8.344650268554688e-06
sk, ca, 0.0, 8.344650268554688e-06
sk, lt, 0.0, 8.344650268554688e-06
sk, kk, 0.0, 8.344650268554688e-06
sk, ur, 0.0, 8.58306884765625e-06
sw, sw, 0.0, 8.58306884765625e-06
sw, th, 0.0, 8.58306884765625e-06
sw, zh-classical, 0.0, 5.0067901611328125e-06
sw, sr, 0.0, 8.58306884765625e-06
sw, gn, 0.0, 8.344650268554688e-06
sw, azb, 0.0, 8.344650268554688e-06
sw, sv, 0.0, 8.821487426757812e-06
sw, oc, 0.0, 8.344650268554688e-06
sw, sah, 0.0, 8.344650268554688e-06
sw, no, 0.0, 8.106231689453125e-06
sw, pam, 0.0, 8.344650268554688e-06
sw, roa-rup, 0.0, 8.344650268554688e-06
sw, bg, 0.0, 8.58306884765625e-06
sw, ckb, 0.0, 4.5299530029296875e-06
sw, ay, 0.0, 8.106231689453125e-06
sw, gu, 0.0, 8.106231689453125e-06
sw, eml, 0.0, 8.344650268554688e-06
sw, ky, 0.0, 8.106231689453125e-06
sw, ru, 0.0, 8.58306884765625e-06
sw, so, 0.0, 8.344650268554688e-06
sw, hi, 0.0, 8.344650268554688e-06
sw, pms, 0.0, 1.2874603271484375e-05
sw, wuu, 0.0, 8.344650268554688e-06
sw, sn, 0.0, 9.059906005859375e-06
sw, szy, 0.0, 8.58306884765625e-06
sw, kbd, 0.0, 8.344650268554688e-06
sw, az, 0.0, 8.58306884765625e-06
sw, bs, 0.0, 8.344650268554688e-06
sw, te, 0.0, 8.344650268554688e-06
sw, zh, 0.0, 8.344650268554688e-06
sw, mk, 0.0, 5.0067901611328125e-06
sw, sl, 0.0, 8.58306884765625e-06
sw, ga, 0.0, 8.58306884765625e-06
sw, gan, 0.0, 8.344650268554688e-06
sw, gl, 0.0, 8.344650268554688e-06
sw, hu, 0.0, 8.344650268554688e-06
sw, uz, 0.0, 8.106231689453125e-06
sw, af, 0.0, 8.58306884765625e-06
sw, mwl, 0.0, 8.106231689453125e-06
sw, ko, 0.0, 8.821487426757812e-06
sw, ms, 0.0, 8.344650268554688e-06
sw, ca, 0.0, 8.344650268554688e-06
sw, lt, 0.0, 8.106231689453125e-06
sw, kk, 0.0, 7.62939453125e-06
sw, ur, 0.0, 4.5299530029296875e-06
th, th, 0.0, 8.821487426757812e-06
th, zh-classical, 0.0, 8.58306884765625e-06
th, sr, 0.0, 8.821487426757812e-06
th, gn, 0.0, 8.344650268554688e-06
th, azb, 0.0, 8.344650268554688e-06
th, sv, 0.0, 8.344650268554688e-06
th, oc, 0.0, 8.821487426757812e-06
th, sah, 0.0, 8.106231689453125e-06
th, no, 0.0, 8.58306884765625e-06
th, pam, 0.0, 8.58306884765625e-06
th, roa-rup, 0.0, 8.106231689453125e-06
th, bg, 0.0, 8.821487426757812e-06
th, ckb, 0.0, 4.291534423828125e-06
th, ay, 0.0, 8.106231689453125e-06
th, gu, 0.0, 8.58306884765625e-06
th, eml, 0.0, 8.344650268554688e-06
th, ky, 0.0, 8.58306884765625e-06
th, ru, 0.0, 8.58306884765625e-06
th, so, 0.0, 8.58306884765625e-06
th, hi, 0.0, 8.344650268554688e-06
th, pms, 0.0, 4.5299530029296875e-06
th, wuu, 0.0, 8.106231689453125e-06
th, sn, 0.0, 9.5367431640625e-06
th, szy, 0.0, 8.58306884765625e-06
th, kbd, 0.0, 8.344650268554688e-06
th, az, 0.0, 9.059906005859375e-06
th, bs, 0.0, 8.821487426757812e-06
th, te, 0.0, 8.344650268554688e-06
th, zh, 0.0, 8.58306884765625e-06
th, mk, 0.0, 8.344650268554688e-06
th, sl, 0.0, 9.298324584960938e-06
th, ga, 0.0, 9.059906005859375e-06
th, gan, 0.0, 8.58306884765625e-06
th, gl, 0.0, 8.58306884765625e-06
th, hu, 0.0, 8.106231689453125e-06
th, uz, 0.0, 8.58306884765625e-06
th, af, 0.0, 8.344650268554688e-06
th, mwl, 0.0, 8.821487426757812e-06
th, ko, 0.0, 9.298324584960938e-06
th, ms, 0.0, 8.58306884765625e-06
th, ca, 0.0, 8.58306884765625e-06
th, lt, 0.0, 8.58306884765625e-06
th, kk, 0.0, 8.58306884765625e-06
th, ur, 0.0, 8.821487426757812e-06
zh-classical, zh-classical, 0.0, 8.58306884765625e-06
zh-classical, sr, 0.0, 8.344650268554688e-06
zh-classical, gn, 0.0, 4.76837158203125e-06
zh-classical, azb, 0.0, 4.76837158203125e-06
zh-classical, sv, 0.0, 8.58306884765625e-06
zh-classical, oc, 0.0, 4.5299530029296875e-06
zh-classical, sah, 0.0, 4.291534423828125e-06
zh-classical, no, 0.0, 8.344650268554688e-06
zh-classical, pam, 0.0, 4.5299530029296875e-06
zh-classical, roa-rup, 0.0, 4.5299530029296875e-06
zh-classical, bg, 0.0, 4.291534423828125e-06
zh-classical, ckb, 0.0, 4.76837158203125e-06
zh-classical, ay, 0.0, 4.291534423828125e-06
zh-classical, gu, 0.0, 4.5299530029296875e-06
zh-classical, eml, 0.0, 8.344650268554688e-06
zh-classical, ky, 0.0, 4.291534423828125e-06
zh-classical, ru, 0.0, 4.5299530029296875e-06
zh-classical, so, 0.0, 4.5299530029296875e-06
zh-classical, hi, 0.0, 8.58306884765625e-06
zh-classical, pms, 0.0, 4.5299530029296875e-06
zh-classical, wuu, 0.0, 4.291534423828125e-06
zh-classical, sn, 0.0, 4.0531158447265625e-06
zh-classical, szy, 0.0, 4.291534423828125e-06
zh-classical, kbd, 0.0, 4.5299530029296875e-06
zh-classical, az, 0.0, 8.58306884765625e-06
zh-classical, bs, 0.0, 4.5299530029296875e-06
zh-classical, te, 0.0, 4.76837158203125e-06
zh-classical, zh, 0.0, 8.58306884765625e-06
zh-classical, mk, 0.0, 4.5299530029296875e-06
zh-classical, sl, 0.0, 8.58306884765625e-06
zh-classical, ga, 0.0, 8.106231689453125e-06
zh-classical, gan, 0.0, 4.291534423828125e-06
zh-classical, gl, 0.0, 7.867813110351562e-06
zh-classical, hu, 0.0, 7.867813110351562e-06
zh-classical, uz, 0.0, 4.291534423828125e-06
zh-classical, af, 0.0, 8.106231689453125e-06
zh-classical, mwl, 0.0, 4.0531158447265625e-06
zh-classical, ko, 0.0, 8.106231689453125e-06
zh-classical, ms, 0.0, 7.867813110351562e-06
zh-classical, ca, 0.0, 7.867813110351562e-06
zh-classical, lt, 0.0, 4.291534423828125e-06
zh-classical, kk, 0.0, 7.62939453125e-06
zh-classical, ur, 0.0, 7.62939453125e-06
sr, sr, 0.0, 9.059906005859375e-06
sr, gn, 0.0, 8.106231689453125e-06
sr, azb, 0.0, 8.106231689453125e-06
sr, sv, 0.0, 8.344650268554688e-06
sr, oc, 0.0, 7.62939453125e-06
sr, sah, 0.0, 7.867813110351562e-06
sr, no, 0.0, 8.344650268554688e-06
sr, pam, 0.0, 7.62939453125e-06
sr, roa-rup, 0.0, 7.867813110351562e-06
sr, bg, 0.0, 8.106231689453125e-06
sr, ckb, 0.0, 4.5299530029296875e-06
sr, ay, 0.0, 7.62939453125e-06
sr, gu, 0.0, 7.867813110351562e-06
sr, eml, 0.0, 7.62939453125e-06
sr, ky, 0.0, 8.344650268554688e-06
sr, ru, 0.0, 9.059906005859375e-06
sr, so, 0.0, 8.106231689453125e-06
sr, hi, 0.0, 8.106231689453125e-06
sr, pms, 0.0, 4.0531158447265625e-06
sr, wuu, 0.0, 8.106231689453125e-06
sr, sn, 0.0, 8.58306884765625e-06
sr, szy, 0.0, 8.106231689453125e-06
sr, kbd, 0.0, 8.344650268554688e-06
sr, az, 0.0, 8.344650268554688e-06
sr, bs, 0.0, 8.344650268554688e-06
sr, te, 0.0, 8.58306884765625e-06
sr, zh, 0.0, 8.58306884765625e-06
sr, mk, 0.0, 8.106231689453125e-06
sr, sl, 0.0, 8.106231689453125e-06
sr, ga, 0.0, 7.867813110351562e-06
sr, gan, 0.0, 7.867813110351562e-06
sr, gl, 0.0, 8.106231689453125e-06
sr, hu, 0.0, 8.344650268554688e-06
sr, uz, 0.0, 8.106231689453125e-06
sr, af, 0.0, 8.106231689453125e-06
sr, mwl, 0.0, 8.106231689453125e-06
sr, ko, 0.0, 8.58306884765625e-06
sr, ms, 0.0, 7.867813110351562e-06
sr, ca, 0.0, 8.344650268554688e-06
sr, lt, 0.0, 8.344650268554688e-06
sr, kk, 0.0, 8.106231689453125e-06
sr, ur, 0.0, 8.106231689453125e-06
gn, gn, 0.0, 7.867813110351562e-06
gn, azb, 0.0, 7.62939453125e-06
gn, sv, 0.0, 7.867813110351562e-06
gn, oc, 0.0, 7.867813110351562e-06
gn, sah, 0.0, 7.867813110351562e-06
gn, no, 0.0, 7.867813110351562e-06
gn, pam, 0.0, 7.867813110351562e-06
gn, roa-rup, 0.0, 8.106231689453125e-06
gn, bg, 0.0, 8.106231689453125e-06
gn, ckb, 0.0, 4.5299530029296875e-06
gn, ay, 0.0, 7.62939453125e-06
gn, gu, 0.0, 8.106231689453125e-06
gn, eml, 0.0, 4.5299530029296875e-06
gn, ky, 0.0, 7.867813110351562e-06
gn, ru, 0.0, 8.106231689453125e-06
gn, so, 0.0, 7.867813110351562e-06
gn, hi, 0.0, 7.62939453125e-06
gn, pms, 0.0, 4.5299530029296875e-06
gn, wuu, 0.0, 8.106231689453125e-06
gn, sn, 0.0, 9.059906005859375e-06
gn, szy, 0.0, 8.58306884765625e-06
gn, kbd, 0.0, 7.867813110351562e-06
gn, az, 0.0, 7.867813110351562e-06
gn, bs, 0.0, 7.867813110351562e-06
gn, te, 0.0, 7.867813110351562e-06
gn, zh, 0.0, 7.3909759521484375e-06
gn, mk, 0.0, 4.5299530029296875e-06
gn, sl, 0.0, 7.867813110351562e-06
gn, ga, 0.0, 7.62939453125e-06
gn, gan, 0.0, 8.106231689453125e-06
gn, gl, 0.0, 7.62939453125e-06
gn, hu, 0.0, 7.867813110351562e-06
gn, uz, 0.0, 8.106231689453125e-06
gn, af, 0.0, 7.62939453125e-06
gn, mwl, 0.0, 7.867813110351562e-06
gn, ko, 0.0, 8.106231689453125e-06
gn, ms, 0.0, 7.62939453125e-06
gn, ca, 0.0, 8.344650268554688e-06
gn, lt, 0.0, 7.867813110351562e-06
gn, kk, 0.0, 8.344650268554688e-06
gn, ur, 0.0, 4.0531158447265625e-06
azb, azb, 0.0, 8.106231689453125e-06
azb, sv, 0.0, 7.867813110351562e-06
azb, oc, 0.0, 8.344650268554688e-06
azb, sah, 0.0, 8.106231689453125e-06
azb, no, 0.0, 7.867813110351562e-06
azb, pam, 0.0, 8.106231689453125e-06
azb, roa-rup, 0.0, 8.106231689453125e-06
azb, bg, 0.0, 8.106231689453125e-06
azb, ckb, 0.0, 4.291534423828125e-06
azb, ay, 0.0, 8.106231689453125e-06
azb, gu, 0.0, 8.344650268554688e-06
azb, eml, 0.0, 4.291534423828125e-06
azb, ky, 0.0, 7.867813110351562e-06
azb, ru, 0.0, 8.106231689453125e-06
azb, so, 0.0, 8.106231689453125e-06
azb, hi, 0.0, 8.106231689453125e-06
azb, pms, 0.0, 4.291534423828125e-06
azb, wuu, 0.0, 7.62939453125e-06
azb, sn, 0.0, 8.344650268554688e-06
azb, szy, 0.0, 8.344650268554688e-06
azb, kbd, 0.0, 7.867813110351562e-06
azb, az, 0.0, 7.867813110351562e-06
azb, bs, 0.0, 8.344650268554688e-06
azb, te, 0.0, 7.62939453125e-06
azb, zh, 0.0, 7.867813110351562e-06
azb, mk, 0.0, 4.0531158447265625e-06
azb, sl, 0.0, 8.106231689453125e-06
azb, ga, 0.0, 8.106231689453125e-06
azb, gan, 0.0, 7.867813110351562e-06
azb, gl, 0.0, 7.867813110351562e-06
azb, hu, 0.0, 8.106231689453125e-06
azb, uz, 0.0, 8.106231689453125e-06
azb, af, 0.0, 7.62939453125e-06
azb, mwl, 0.0, 7.867813110351562e-06
azb, ko, 0.0, 7.867813110351562e-06
azb, ms, 0.0, 7.867813110351562e-06
azb, ca, 0.0, 8.344650268554688e-06
azb, lt, 0.0, 8.106231689453125e-06
azb, kk, 0.0, 7.867813110351562e-06
azb, ur, 0.0, 4.5299530029296875e-06
sv, sv, 0.0, 9.298324584960938e-06
sv, oc, 0.0, 8.344650268554688e-06
sv, sah, 0.0, 7.867813110351562e-06
sv, no, 0.0, 8.106231689453125e-06
sv, pam, 0.0, 8.106231689453125e-06
sv, roa-rup, 0.0, 7.867813110351562e-06
sv, bg, 0.0, 8.106231689453125e-06
sv, ckb, 0.0, 4.291534423828125e-06
sv, ay, 0.0, 8.58306884765625e-06
sv, gu, 0.0, 7.867813110351562e-06
sv, eml, 0.0, 7.62939453125e-06
sv, ky, 0.0, 8.106231689453125e-06
sv, ru, 0.0, 8.58306884765625e-06
sv, so, 0.0, 8.106231689453125e-06
sv, hi, 0.0, 7.867813110351562e-06
sv, pms, 0.0, 4.291534423828125e-06
sv, wuu, 0.0, 7.867813110351562e-06
sv, sn, 0.0, 8.58306884765625e-06
sv, szy, 0.0, 8.344650268554688e-06
sv, kbd, 0.0, 8.106231689453125e-06
sv, az, 0.0, 9.059906005859375e-06
sv, bs, 0.0, 8.106231689453125e-06
sv, te, 0.0, 8.344650268554688e-06
sv, zh, 0.0, 8.344650268554688e-06
sv, mk, 0.0, 7.867813110351562e-06
sv, sl, 0.0, 8.344650268554688e-06
sv, ga, 0.0, 7.867813110351562e-06
sv, gan, 0.0, 8.106231689453125e-06
sv, gl, 0.0, 8.344650268554688e-06
sv, hu, 0.0, 8.344650268554688e-06
sv, uz, 0.0, 8.106231689453125e-06
sv, af, 0.0, 8.106231689453125e-06
sv, mwl, 0.0, 7.867813110351562e-06
sv, ko, 0.0, 1.430511474609375e-05
sv, ms, 0.0, 8.344650268554688e-06
sv, ca, 0.0, 8.344650268554688e-06
sv, lt, 0.0, 8.106231689453125e-06
sv, kk, 0.0, 8.58306884765625e-06
sv, ur, 0.0, 8.344650268554688e-06
oc, oc, 0.0, 8.106231689453125e-06
oc, sah, 0.0, 7.867813110351562e-06
oc, no, 0.0, 8.58306884765625e-06
oc, pam, 0.0, 7.867813110351562e-06
oc, roa-rup, 0.0, 8.106231689453125e-06
oc, bg, 0.0, 8.106231689453125e-06
oc, ckb, 0.0, 4.291534423828125e-06
oc, ay, 0.0, 7.867813110351562e-06
oc, gu, 0.0, 7.867813110351562e-06
oc, eml, 0.0, 4.5299530029296875e-06
oc, ky, 0.0, 7.62939453125e-06
oc, ru, 0.0, 8.106231689453125e-06
oc, so, 0.0, 8.106231689453125e-06
oc, hi, 0.0, 7.867813110351562e-06
oc, pms, 0.0, 4.291534423828125e-06
oc, wuu, 0.0, 7.62939453125e-06
oc, sn, 0.0, 8.344650268554688e-06
oc, szy, 0.0, 8.58306884765625e-06
oc, kbd, 0.0, 8.106231689453125e-06
oc, az, 0.0, 7.867813110351562e-06
oc, bs, 0.0, 7.867813110351562e-06
oc, te, 0.0, 7.867813110351562e-06
oc, zh, 0.0, 7.62939453125e-06
oc, mk, 0.0, 4.291534423828125e-06
oc, sl, 0.0, 8.106231689453125e-06
oc, ga, 0.0, 8.106231689453125e-06
oc, gan, 0.0, 8.106231689453125e-06
oc, gl, 0.0, 7.62939453125e-06
oc, hu, 0.0, 7.62939453125e-06
oc, uz, 0.0, 7.867813110351562e-06
oc, af, 0.0, 7.867813110351562e-06
oc, mwl, 0.0, 7.867813110351562e-06
oc, ko, 0.0, 7.867813110351562e-06
oc, ms, 0.0, 8.344650268554688e-06
oc, ca, 0.0, 8.106231689453125e-06
oc, lt, 0.0, 7.62939453125e-06
oc, kk, 0.0, 8.106231689453125e-06
oc, ur, 0.0, 4.291534423828125e-06
sah, sah, 0.0, 8.106231689453125e-06
sah, no, 0.0, 8.344650268554688e-06
sah, pam, 0.0, 7.867813110351562e-06
sah, roa-rup, 0.0, 7.867813110351562e-06
sah, bg, 0.0, 8.106231689453125e-06
sah, ckb, 0.0, 4.5299530029296875e-06
sah, ay, 0.0, 8.344650268554688e-06
sah, gu, 0.0, 7.62939453125e-06
sah, eml, 0.0, 4.5299530029296875e-06
sah, ky, 0.0, 8.344650268554688e-06
sah, ru, 0.0, 7.867813110351562e-06
sah, so, 0.0, 7.3909759521484375e-06
sah, hi, 0.0, 8.344650268554688e-06
sah, pms, 0.0, 4.291534423828125e-06
sah, wuu, 0.0, 7.867813110351562e-06
sah, sn, 0.0, 8.344650268554688e-06
sah, szy, 0.0, 8.344650268554688e-06
sah, kbd, 0.0, 7.867813110351562e-06
sah, az, 0.0, 7.62939453125e-06
sah, bs, 0.0, 7.62939453125e-06
sah, te, 0.0, 7.867813110351562e-06
sah, zh, 0.0, 7.62939453125e-06
sah, mk, 0.0, 4.76837158203125e-06
sah, sl, 0.0, 8.106231689453125e-06
sah, ga, 0.0, 7.867813110351562e-06
sah, gan, 0.0, 8.344650268554688e-06
sah, gl, 0.0, 8.58306884765625e-06
sah, hu, 0.0, 1.5974044799804688e-05
sah, uz, 0.0, 7.867813110351562e-06
sah, af, 0.0, 8.106231689453125e-06
sah, mwl, 0.0, 8.344650268554688e-06
sah, ko, 0.0, 7.867813110351562e-06
sah, ms, 0.0, 7.867813110351562e-06
sah, ca, 0.0, 7.867813110351562e-06
sah, lt, 0.0, 8.344650268554688e-06
sah, kk, 0.0, 7.867813110351562e-06
