Language1, Language2, SimilarityScore, Time
ceb, oc, 0.6666666666666666, 1.0728836059570312e-05
ceb, sah, 0.6666666666666666, 9.298324584960938e-06
ceb, no, 0.6666666666666666, 1.0013580322265625e-05
ceb, pam, 0.6666666666666666, 9.5367431640625e-06
ceb, roa-rup, 0.6666666666666666, 9.059906005859375e-06
ceb, bg, 0.6666666666666666, 9.775161743164062e-06
ceb, ckb, 0.6666666666666666, 9.5367431640625e-06
ceb, ay, 0.6666666666666666, 8.821487426757812e-06
ceb, gu, 0.6666666666666666, 9.5367431640625e-06
ceb, eml, 0.6666666666666666, 9.5367431640625e-06
ceb, ky, 0.6666666666666666, 9.059906005859375e-06
ceb, ru, 0.6666666666666666, 1.0013580322265625e-05
ceb, so, 0.6666666666666666, 9.298324584960938e-06
ceb, hi, 0.6666666666666666, 9.5367431640625e-06
ceb, pms, 0.6666666666666666, 9.298324584960938e-06
ceb, wuu, 0.6666666666666666, 9.298324584960938e-06
ceb, sn, 0.5, 1.0251998901367188e-05
ceb, szy, 0.6666666666666666, 9.059906005859375e-06
ceb, kbd, 0.6666666666666666, 9.5367431640625e-06
ceb, az, 0.6666666666666666, 9.775161743164062e-06
ceb, bs, 0.6666666666666666, 9.298324584960938e-06
ceb, te, 0.6666666666666666, 9.5367431640625e-06
ceb, zh, 0.6666666666666666, 1.0013580322265625e-05
ceb, mk, 0.6666666666666666, 9.298324584960938e-06
ceb, sl, 0.6666666666666666, 9.775161743164062e-06
ceb, ga, 0.6666666666666666, 9.298324584960938e-06
ceb, gan, 0.6666666666666666, 9.5367431640625e-06
ceb, gl, 0.6666666666666666, 9.298324584960938e-06
ceb, hu, 0.6666666666666666, 9.298324584960938e-06
ceb, uz, 0.6666666666666666, 9.298324584960938e-06
ceb, af, 0.6666666666666666, 9.5367431640625e-06
ceb, mwl, 0.6666666666666666, 9.298324584960938e-06
ceb, ko, 0.6666666666666666, 1.0251998901367188e-05
ceb, ms, 0.6666666666666666, 9.775161743164062e-06
ceb, ca, 0.6666666666666666, 1.0013580322265625e-05
ceb, lt, 0.6666666666666666, 9.298324584960938e-06
ceb, kk, 0.6666666666666666, 9.775161743164062e-06
ceb, ur, 0.6666666666666666, 9.298324584960938e-06
ceb, union, 0.5064935064935064, 1.7642974853515625e-05
he, he, 1.0, 1.1205673217773438e-05
he, da, 0.8571428571428571, 1.0728836059570312e-05
he, cv, 0.7096774193548386, 1.0013580322265625e-05
he, fa, 0.8571428571428571, 1.0967254638671875e-05
he, scn, 0.6666666666666666, 9.775161743164062e-06
he, ps, 0.7096774193548386, 9.5367431640625e-06
he, wa, 0.5238095238095238, 1.0251998901367188e-05
he, en, 0.5735294117647058, 1.4543533325195312e-05
he, tl, 0.75, 1.0251998901367188e-05
he, sk, 0.75, 1.049041748046875e-05
he, sw, 0.7058823529411764, 9.775161743164062e-06
he, th, 0.787878787878788, 9.775161743164062e-06
he, zh-classical, 0.7096774193548386, 1.0013580322265625e-05
he, sr, 0.8421052631578947, 1.049041748046875e-05
he, gn, 0.7096774193548386, 1.0013580322265625e-05
he, azb, 0.7096774193548386, 9.775161743164062e-06
he, sv, 0.7924528301886793, 1.0728836059570312e-05
he, oc, 0.7096774193548386, 9.5367431640625e-06
he, sah, 0.7096774193548386, 9.5367431640625e-06
he, no, 0.8, 1.0013580322265625e-05
he, pam, 0.7096774193548386, 9.775161743164062e-06
he, roa-rup, 0.7096774193548386, 9.5367431640625e-06
he, bg, 0.7777777777777779, 1.0013580322265625e-05
he, ckb, 0.6666666666666666, 9.775161743164062e-06
he, ay, 0.7096774193548386, 1.8835067749023438e-05
he, gu, 0.7096774193548386, 1.0251998901367188e-05
he, eml, 0.7058823529411764, 9.775161743164062e-06
he, ky, 0.7096774193548386, 9.5367431640625e-06
he, ru, 0.7936507936507936, 1.0967254638671875e-05
he, so, 0.7058823529411764, 9.775161743164062e-06
he, hi, 0.787878787878788, 9.775161743164062e-06
he, pms, 0.7096774193548386, 9.298324584960938e-06
he, wuu, 0.75, 9.775161743164062e-06
he, sn, 0.5238095238095238, 1.0251998901367188e-05
he, szy, 0.7096774193548386, 9.775161743164062e-06
he, kbd, 0.7096774193548386, 9.5367431640625e-06
he, az, 0.7619047619047619, 1.0013580322265625e-05
he, bs, 0.787878787878788, 1.71661376953125e-05
he, te, 0.7058823529411764, 2.2649765014648438e-05
he, zh, 0.8695652173913044, 1.2636184692382812e-05
he, mk, 0.75, 1.1205673217773438e-05
he, sl, 0.787878787878788, 1.1205673217773438e-05
he, ga, 0.787878787878788, 1.1444091796875e-05
he, gan, 0.7096774193548386, 1.1444091796875e-05
he, gl, 0.7777777777777779, 1.1205673217773438e-05
he, hu, 0.7317073170731707, 1.1920928955078125e-05
he, uz, 0.75, 1.1205673217773438e-05
he, af, 0.787878787878788, 1.1920928955078125e-05
he, mwl, 0.7096774193548386, 1.1444091796875e-05
he, ko, 0.8571428571428571, 1.2874603271484375e-05
he, ms, 0.787878787878788, 1.1444091796875e-05
he, ca, 0.8292682926829269, 1.2636184692382812e-05
he, lt, 0.75, 1.1444091796875e-05
he, kk, 0.7692307692307692, 1.0967254638671875e-05
he, ur, 0.75, 1.1205673217773438e-05
he, union, 0.5581395348837209, 2.2172927856445312e-05
da, da, 1.0, 1.2159347534179688e-05
da, cv, 0.75, 1.0728836059570312e-05
da, fa, 0.8, 1.1682510375976562e-05
da, scn, 0.6666666666666666, 1.1444091796875e-05
da, ps, 0.75, 1.0728836059570312e-05
da, wa, 0.5454545454545455, 1.1920928955078125e-05
da, en, 0.5396825396825397, 1.5497207641601562e-05
da, tl, 0.823529411764706, 1.1444091796875e-05
da, sk, 0.823529411764706, 1.1205673217773438e-05
da, sw, 0.7368421052631579, 1.1205673217773438e-05
da, th, 0.8888888888888888, 1.049041748046875e-05
da, zh-classical, 0.75, 1.1920928955078125e-05
da, sr, 0.9565217391304348, 1.2159347534179688e-05
da, gn, 0.75, 1.0728836059570312e-05
da, azb, 0.75, 1.0728836059570312e-05
da, sv, 0.8421052631578947, 1.1920928955078125e-05
da, oc, 0.75, 1.0967254638671875e-05
da, sah, 0.75, 1.0967254638671875e-05
da, no, 0.8148148148148148, 1.1205673217773438e-05
da, pam, 0.75, 1.1205673217773438e-05
da, roa-rup, 0.75, 1.049041748046875e-05
da, bg, 0.782608695652174, 1.0967254638671875e-05
da, ckb, 0.6666666666666666, 1.0728836059570312e-05
da, ay, 0.75, 1.0728836059570312e-05
da, gu, 0.75, 1.0967254638671875e-05
da, eml, 0.7368421052631579, 1.0967254638671875e-05
da, ky, 0.75, 1.1205673217773438e-05
da, ru, 0.7692307692307692, 1.2159347534179688e-05
da, so, 0.7368421052631579, 1.1444091796875e-05
da, hi, 0.8888888888888888, 1.1205673217773438e-05
da, pms, 0.6666666666666666, 1.0728836059570312e-05
da, wuu, 0.823529411764706, 1.0967254638671875e-05
da, sn, 0.5454545454545455, 1.1205673217773438e-05
da, szy, 0.75, 1.1205673217773438e-05
da, kbd, 0.75, 1.049041748046875e-05
da, az, 0.8148148148148148, 1.1444091796875e-05
da, bs, 0.8, 1.1444091796875e-05
da, te, 0.7368421052631579, 1.0967254638671875e-05
da, zh, 0.8571428571428571, 1.1682510375976562e-05
da, mk, 0.823529411764706, 1.0967254638671875e-05
da, sl, 0.8888888888888888, 1.1205673217773438e-05
da, ga, 0.8888888888888888, 1.0967254638671875e-05
da, gan, 0.75, 1.1205673217773438e-05
da, gl, 0.8571428571428571, 1.1205673217773438e-05
da, hu, 0.7692307692307692, 1.1444091796875e-05
da, uz, 0.823529411764706, 1.0967254638671875e-05
da, af, 0.8888888888888888, 1.0728836059570312e-05
da, mwl, 0.75, 1.1444091796875e-05
da, ko, 0.8421052631578947, 1.239776611328125e-05
da, ms, 0.8888888888888888, 1.1444091796875e-05
da, ca, 0.8571428571428571, 1.1205673217773438e-05
da, lt, 0.823529411764706, 1.1920928955078125e-05
da, kk, 0.8333333333333334, 1.1444091796875e-05
da, ur, 0.823529411764706, 1.1444091796875e-05
da, union, 0.5308641975308642, 1.9788742065429688e-05
cv, cv, 1.0, 1.1682510375976562e-05
cv, fa, 0.7058823529411764, 1.1682510375976562e-05
cv, scn, 0.6666666666666666, 1.0967254638671875e-05
cv, ps, 0.6666666666666666, 1.0728836059570312e-05
cv, wa, 0.6666666666666666, 1.1444091796875e-05
cv, en, 0.5084745762711864, 1.52587890625e-05
cv, tl, 0.6666666666666666, 1.1920928955078125e-05
cv, sk, 0.6666666666666666, 1.0728836059570312e-05
cv, sw, 0.6666666666666666, 1.0728836059570312e-05
cv, th, 0.8, 1.1205673217773438e-05
cv, zh-classical, 1.0, 1.049041748046875e-05
cv, sr, 0.7368421052631579, 1.1205673217773438e-05
cv, gn, 0.6666666666666666, 1.0728836059570312e-05
cv, azb, 0.6666666666666666, 1.0728836059570312e-05
cv, sv, 0.7058823529411764, 1.1920928955078125e-05
cv, oc, 0.6666666666666666, 1.0967254638671875e-05
cv, sah, 0.6666666666666666, 1.1444091796875e-05
cv, no, 0.7368421052631579, 1.1205673217773438e-05
cv, pam, 0.6666666666666666, 1.049041748046875e-05
cv, roa-rup, 0.6666666666666666, 1.0251998901367188e-05
cv, bg, 0.6666666666666666, 1.1205673217773438e-05
cv, ckb, 0.6666666666666666, 1.1920928955078125e-05
cv, ay, 0.6666666666666666, 1.1205673217773438e-05
cv, gu, 0.6666666666666666, 1.0728836059570312e-05
cv, eml, 0.8571428571428571, 1.1205673217773438e-05
cv, ky, 0.6666666666666666, 1.049041748046875e-05
cv, ru, 0.6666666666666666, 1.1444091796875e-05
cv, so, 0.6666666666666666, 1.049041748046875e-05
cv, hi, 0.8, 1.0967254638671875e-05
cv, pms, 0.6666666666666666, 1.0728836059570312e-05
cv, wuu, 0.6666666666666666, 1.0967254638671875e-05
cv, sn, 0.5, 3.552436828613281e-05
cv, szy, 0.6666666666666666, 1.239776611328125e-05
cv, kbd, 0.6666666666666666, 1.049041748046875e-05
cv, az, 0.7368421052631579, 1.2159347534179688e-05
cv, bs, 0.6666666666666666, 1.1205673217773438e-05
cv, te, 0.6666666666666666, 1.0251998901367188e-05
cv, zh, 0.7096774193548386, 1.049041748046875e-05
cv, mk, 0.6666666666666666, 1.0251998901367188e-05
cv, sl, 0.8, 1.0251998901367188e-05
cv, ga, 0.8, 9.775161743164062e-06
cv, gan, 0.6666666666666666, 1.0251998901367188e-05
cv, gl, 0.7692307692307692, 1.0013580322265625e-05
cv, hu, 0.75, 1.0967254638671875e-05
cv, uz, 0.6666666666666666, 1.0251998901367188e-05
cv, af, 0.8, 9.775161743164062e-06
cv, mwl, 0.6666666666666666, 9.775161743164062e-06
cv, ko, 0.7058823529411764, 1.049041748046875e-05
cv, ms, 0.8, 9.775161743164062e-06
cv, ca, 0.7272727272727273, 1.049041748046875e-05
cv, lt, 0.6666666666666666, 9.298324584960938e-06
cv, kk, 0.75, 1.049041748046875e-05
cv, ur, 0.8571428571428571, 1.0013580322265625e-05
cv, union, 0.5064935064935064, 2.384185791015625e-05
fa, fa, 1.0, 1.239776611328125e-05
fa, scn, 0.6666666666666666, 1.0013580322265625e-05
fa, ps, 0.7058823529411764, 1.0251998901367188e-05
fa, wa, 0.5217391304347826, 1.0967254638671875e-05
fa, en, 0.5797101449275363, 1.621246337890625e-05
fa, tl, 0.7428571428571428, 1.0251998901367188e-05
fa, sk, 0.7027027027027026, 1.0251998901367188e-05
fa, sw, 0.7027027027027026, 1.0251998901367188e-05
fa, th, 0.7777777777777779, 1.0728836059570312e-05
fa, zh-classical, 0.7058823529411764, 1.0013580322265625e-05
fa, sr, 0.8292682926829269, 1.1205673217773438e-05
fa, gn, 0.7058823529411764, 1.0013580322265625e-05
fa, azb, 0.7058823529411764, 1.0251998901367188e-05
fa, sv, 0.8148148148148148, 1.1205673217773438e-05
fa, oc, 0.7058823529411764, 1.0013580322265625e-05
fa, sah, 0.7058823529411764, 9.775161743164062e-06
fa, no, 0.8292682926829269, 1.0728836059570312e-05
fa, pam, 0.7058823529411764, 1.0013580322265625e-05
fa, roa-rup, 0.7058823529411764, 9.5367431640625e-06
fa, bg, 0.8108108108108107, 1.0728836059570312e-05
fa, ckb, 0.6666666666666666, 1.0013580322265625e-05
fa, ay, 0.7058823529411764, 1.0013580322265625e-05
fa, gu, 0.7058823529411764, 1.0013580322265625e-05
fa, eml, 0.7027027027027026, 1.049041748046875e-05
fa, ky, 0.7058823529411764, 1.0013580322265625e-05
fa, ru, 0.8125, 1.1444091796875e-05
fa, so, 0.7428571428571428, 1.0251998901367188e-05
fa, hi, 0.7777777777777779, 1.049041748046875e-05
fa, pms, 0.7058823529411764, 1.0013580322265625e-05
fa, wuu, 0.7027027027027026, 1.0251998901367188e-05
fa, sn, 0.5217391304347826, 1.0013580322265625e-05
fa, szy, 0.7058823529411764, 1.0013580322265625e-05
fa, kbd, 0.7058823529411764, 1.0013580322265625e-05
fa, az, 0.8292682926829269, 1.0251998901367188e-05
fa, bs, 0.7777777777777779, 1.0013580322265625e-05
fa, te, 0.7428571428571428, 9.775161743164062e-06
fa, zh, 0.8571428571428571, 1.049041748046875e-05
fa, mk, 0.7428571428571428, 9.5367431640625e-06
fa, sl, 0.7368421052631579, 9.298324584960938e-06
fa, ga, 0.7368421052631579, 9.775161743164062e-06
fa, gan, 0.7058823529411764, 9.775161743164062e-06
fa, gl, 0.7317073170731707, 1.0013580322265625e-05
fa, hu, 0.8, 9.775161743164062e-06
fa, uz, 0.7428571428571428, 2.1457672119140625e-05
fa, af, 0.7368421052631579, 9.5367431640625e-06
fa, mwl, 0.7058823529411764, 9.059906005859375e-06
fa, ko, 0.8461538461538461, 1.049041748046875e-05
fa, ms, 0.7777777777777779, 1.0013580322265625e-05
fa, ca, 0.8181818181818181, 1.0251998901367188e-05
fa, lt, 0.7428571428571428, 9.298324584960938e-06
fa, kk, 0.8421052631578947, 9.298324584960938e-06
fa, ur, 0.7027027027027026, 9.298324584960938e-06
fa, union, 0.5632183908045977, 1.7404556274414062e-05
scn, scn, 1.0, 9.298324584960938e-06
scn, ps, 0.6666666666666666, 8.821487426757812e-06
scn, wa, 0.5, 9.5367431640625e-06
scn, en, 0.5084745762711864, 1.2874603271484375e-05
scn, tl, 0.6666666666666666, 8.58306884765625e-06
scn, sk, 0.6666666666666666, 9.059906005859375e-06
scn, sw, 0.6666666666666666, 9.059906005859375e-06
scn, th, 0.6666666666666666, 8.821487426757812e-06
scn, zh-classical, 0.6666666666666666, 8.344650268554688e-06
scn, sr, 0.6666666666666666, 9.298324584960938e-06
scn, gn, 0.6666666666666666, 8.58306884765625e-06
scn, azb, 0.6666666666666666, 8.821487426757812e-06
scn, sv, 0.7058823529411764, 9.298324584960938e-06
scn, oc, 0.6666666666666666, 8.344650268554688e-06
scn, sah, 0.6666666666666666, 8.58306884765625e-06
scn, no, 0.6666666666666666, 8.821487426757812e-06
scn, pam, 0.6666666666666666, 8.344650268554688e-06
scn, roa-rup, 0.6666666666666666, 8.344650268554688e-06
scn, bg, 0.6666666666666666, 8.821487426757812e-06
scn, ckb, 0.6666666666666666, 8.821487426757812e-06
scn, ay, 0.6666666666666666, 8.58306884765625e-06
scn, gu, 0.6666666666666666, 8.58306884765625e-06
scn, eml, 0.6666666666666666, 8.58306884765625e-06
scn, ky, 0.6666666666666666, 8.344650268554688e-06
scn, ru, 0.6956521739130435, 9.298324584960938e-06
scn, so, 0.6666666666666666, 8.58306884765625e-06
scn, hi, 0.6666666666666666, 8.344650268554688e-06
scn, pms, 0.6666666666666666, 8.58306884765625e-06
scn, wuu, 0.6666666666666666, 8.58306884765625e-06
scn, sn, 0.5, 8.821487426757812e-06
scn, szy, 0.6666666666666666, 8.58306884765625e-06
scn, kbd, 0.6666666666666666, 8.58306884765625e-06
scn, az, 0.6666666666666666, 9.059906005859375e-06
scn, bs, 0.6666666666666666, 8.344650268554688e-06
scn, te, 0.6666666666666666, 8.58306884765625e-06
scn, zh, 0.6666666666666666, 8.821487426757812e-06
scn, mk, 0.6666666666666666, 8.58306884765625e-06
scn, sl, 0.6666666666666666, 8.344650268554688e-06
scn, ga, 0.6666666666666666, 8.821487426757812e-06
scn, gan, 0.6666666666666666, 8.58306884765625e-06
scn, gl, 0.7692307692307692, 8.821487426757812e-06
scn, hu, 0.6666666666666666, 9.059906005859375e-06
scn, uz, 0.6666666666666666, 8.58306884765625e-06
scn, af, 0.6666666666666666, 8.821487426757812e-06
scn, mwl, 0.6666666666666666, 8.58306884765625e-06
scn, ko, 0.6666666666666666, 9.5367431640625e-06
scn, ms, 0.6666666666666666, 8.821487426757812e-06
scn, ca, 0.6666666666666666, 8.821487426757812e-06
scn, lt, 0.6666666666666666, 8.58306884765625e-06
scn, kk, 0.6666666666666666, 9.059906005859375e-06
scn, ur, 0.6666666666666666, 8.58306884765625e-06
scn, union, 0.5064935064935064, 1.5020370483398438e-05
ps, ps, 1.0, 0.01739954948425293
ps, wa, 0.5, 2.9802322387695312e-05
ps, en, 0.5084745762711864, 2.09808349609375e-05
ps, tl, 0.8571428571428571, 1.1205673217773438e-05
ps, sk, 0.6666666666666666, 1.049041748046875e-05
ps, sw, 0.8571428571428571, 1.049041748046875e-05
ps, th, 0.8, 1.0728836059570312e-05
ps, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
ps, sr, 0.7368421052631579, 1.0967254638671875e-05
ps, gn, 1.0, 1.049041748046875e-05
ps, azb, 1.0, 1.0013580322265625e-05
ps, sv, 0.7058823529411764, 1.0728836059570312e-05
ps, oc, 1.0, 1.049041748046875e-05
ps, sah, 1.0, 1.0251998901367188e-05
ps, no, 0.7368421052631579, 1.0967254638671875e-05
ps, pam, 1.0, 1.0728836059570312e-05
ps, roa-rup, 1.0, 1.049041748046875e-05
ps, bg, 0.7692307692307692, 1.0728836059570312e-05
ps, ckb, 0.6666666666666666, 1.0251998901367188e-05
ps, ay, 1.0, 1.0251998901367188e-05
ps, gu, 1.0, 1.049041748046875e-05
ps, eml, 0.6666666666666666, 1.0728836059570312e-05
ps, ky, 1.0, 1.0728836059570312e-05
ps, ru, 0.6956521739130435, 1.1444091796875e-05
ps, so, 0.8571428571428571, 1.049041748046875e-05
ps, hi, 0.8, 1.049041748046875e-05
ps, pms, 0.6666666666666666, 1.0013580322265625e-05
ps, wuu, 0.8571428571428571, 1.049041748046875e-05
ps, sn, 0.6666666666666666, 1.0728836059570312e-05
ps, szy, 1.0, 1.0251998901367188e-05
ps, kbd, 1.0, 1.0251998901367188e-05
ps, az, 0.7368421052631579, 1.2636184692382812e-05
ps, bs, 0.8, 1.049041748046875e-05
ps, te, 0.8571428571428571, 1.049041748046875e-05
ps, zh, 0.7096774193548386, 1.0967254638671875e-05
ps, mk, 0.6666666666666666, 1.0251998901367188e-05
ps, sl, 0.8, 1.049041748046875e-05
ps, ga, 0.8, 1.0251998901367188e-05
ps, gan, 1.0, 1.0251998901367188e-05
ps, gl, 0.7692307692307692, 1.049041748046875e-05
ps, hu, 0.75, 1.1205673217773438e-05
ps, uz, 0.8571428571428571, 1.049041748046875e-05
ps, af, 0.8, 1.0251998901367188e-05
ps, mwl, 1.0, 1.0251998901367188e-05
ps, ko, 0.7058823529411764, 1.1444091796875e-05
ps, ms, 0.8, 1.0728836059570312e-05
ps, ca, 0.7272727272727273, 1.0728836059570312e-05
ps, lt, 0.8571428571428571, 1.0013580322265625e-05
ps, kk, 0.75, 1.049041748046875e-05
ps, ur, 0.6666666666666666, 1.0251998901367188e-05
ps, union, 0.5064935064935064, 2.2172927856445312e-05
wa, wa, 1.0, 1.1444091796875e-05
wa, en, 0.5660377358490566, 1.5735626220703125e-05
wa, tl, 0.5, 1.1205673217773438e-05
wa, sk, 0.5, 1.0251998901367188e-05
wa, sw, 0.5, 1.0013580322265625e-05
wa, th, 0.5714285714285714, 1.0251998901367188e-05
wa, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
wa, sr, 0.5384615384615384, 1.049041748046875e-05
wa, gn, 0.5, 1.0251998901367188e-05
wa, azb, 0.5, 1.0251998901367188e-05
wa, sv, 0.5217391304347826, 1.0728836059570312e-05
wa, oc, 0.5, 1.0251998901367188e-05
wa, sah, 0.5, 1.0013580322265625e-05
wa, no, 0.5384615384615384, 1.049041748046875e-05
wa, pam, 0.5, 9.5367431640625e-06
wa, roa-rup, 0.5, 1.0013580322265625e-05
wa, bg, 0.5, 9.775161743164062e-06
wa, ckb, 0.5, 1.0013580322265625e-05
wa, ay, 0.5, 9.5367431640625e-06
wa, gu, 0.5, 9.775161743164062e-06
wa, eml, 0.6000000000000001, 1.0013580322265625e-05
wa, ky, 0.5, 1.0013580322265625e-05
wa, ru, 0.5, 1.0251998901367188e-05
wa, so, 0.5, 9.775161743164062e-06
wa, hi, 0.5714285714285714, 9.775161743164062e-06
wa, pms, 0.5, 9.5367431640625e-06
wa, wuu, 0.5, 1.0013580322265625e-05
wa, sn, 0.5, 1.0251998901367188e-05
wa, szy, 0.5, 9.775161743164062e-06
wa, kbd, 0.5, 9.5367431640625e-06
wa, az, 0.5384615384615384, 1.0013580322265625e-05
wa, bs, 0.5, 2.1457672119140625e-05
wa, te, 0.5, 1.0967254638671875e-05
wa, zh, 0.5238095238095238, 1.8835067749023438e-05
wa, mk, 0.5, 9.5367431640625e-06
wa, sl, 0.5714285714285714, 1.0013580322265625e-05
wa, ga, 0.5714285714285714, 1.0251998901367188e-05
wa, gan, 0.5, 1.049041748046875e-05
wa, gl, 0.5555555555555556, 9.775161743164062e-06
wa, hu, 0.5454545454545455, 1.0728836059570312e-05
wa, uz, 0.5, 1.0013580322265625e-05
wa, af, 0.5714285714285714, 9.775161743164062e-06
wa, mwl, 0.5, 9.059906005859375e-06
wa, ko, 0.5217391304347826, 1.0251998901367188e-05
wa, ms, 0.5714285714285714, 9.775161743164062e-06
wa, ca, 0.5333333333333333, 1.0013580322265625e-05
wa, lt, 0.5, 9.298324584960938e-06
wa, kk, 0.5454545454545455, 9.775161743164062e-06
wa, ur, 0.6000000000000001, 9.059906005859375e-06
wa, union, 0.546, 1.7881393432617188e-05
en, en, 1.0, 2.002716064453125e-05
en, tl, 0.5166666666666666, 1.3113021850585938e-05
en, sk, 0.5166666666666666, 1.239776611328125e-05
en, sw, 0.5166666666666666, 1.33514404296875e-05
en, th, 0.5245901639344263, 1.2159347534179688e-05
en, zh-classical, 0.5084745762711864, 1.2159347534179688e-05
en, sr, 0.546875, 1.2874603271484375e-05
en, gn, 0.5084745762711864, 1.2159347534179688e-05
en, azb, 0.5084745762711864, 1.239776611328125e-05
en, sv, 0.5797101449275363, 1.3113021850585938e-05
en, oc, 0.5084745762711864, 1.2159347534179688e-05
en, sah, 0.5084745762711864, 1.1920928955078125e-05
en, no, 0.546875, 1.33514404296875e-05
en, pam, 0.5084745762711864, 1.2874603271484375e-05
en, roa-rup, 0.5084745762711864, 1.2159347534179688e-05
en, bg, 0.532258064516129, 1.33514404296875e-05
en, ckb, 0.5084745762711864, 1.239776611328125e-05
en, ay, 0.5084745762711864, 1.3113021850585938e-05
en, gu, 0.5084745762711864, 1.2874603271484375e-05
en, eml, 0.5166666666666666, 1.2874603271484375e-05
en, ky, 0.5084745762711864, 1.2874603271484375e-05
en, ru, 0.5866666666666667, 1.3828277587890625e-05
en, so, 0.5166666666666666, 1.2874603271484375e-05
en, hi, 0.5245901639344263, 1.239776611328125e-05
en, pms, 0.5084745762711864, 1.239776611328125e-05
en, wuu, 0.5166666666666666, 1.2159347534179688e-05
en, sn, 0.5084745762711864, 1.2874603271484375e-05
en, szy, 0.5084745762711864, 1.2159347534179688e-05
en, kbd, 0.5084745762711864, 1.2636184692382812e-05
en, az, 0.546875, 1.33514404296875e-05
en, bs, 0.5245901639344263, 1.239776611328125e-05
en, te, 0.5166666666666666, 1.2874603271484375e-05
en, zh, 0.5652173913043479, 1.3113021850585938e-05
en, mk, 0.5166666666666666, 1.239776611328125e-05
en, sl, 0.5245901639344263, 1.2636184692382812e-05
en, ga, 0.5245901639344263, 1.2159347534179688e-05
en, gan, 0.5084745762711864, 1.2159347534179688e-05
en, gl, 0.532258064516129, 1.239776611328125e-05
en, hu, 0.5396825396825397, 1.3113021850585938e-05
en, uz, 0.5166666666666666, 1.2636184692382812e-05
en, af, 0.5245901639344263, 1.2874603271484375e-05
en, mwl, 0.5084745762711864, 1.239776611328125e-05
en, ko, 0.5797101449275363, 1.3589859008789062e-05
en, ms, 0.5245901639344263, 1.2159347534179688e-05
en, ca, 0.5538461538461539, 1.33514404296875e-05
en, lt, 0.5166666666666666, 1.2874603271484375e-05
en, kk, 0.5396825396825397, 1.239776611328125e-05
en, ur, 0.5166666666666666, 1.2636184692382812e-05
en, union, 0.8567774936061382, 2.3365020751953125e-05
tl, tl, 1.0, 1.0967254638671875e-05
tl, sk, 0.6666666666666666, 9.059906005859375e-06
tl, sw, 0.8, 9.059906005859375e-06
tl, th, 0.7692307692307692, 9.059906005859375e-06
tl, zh-classical, 0.6666666666666666, 8.58306884765625e-06
tl, sr, 0.8, 9.775161743164062e-06
tl, gn, 0.8571428571428571, 9.059906005859375e-06
tl, azb, 0.8571428571428571, 8.821487426757812e-06
tl, sv, 0.7428571428571428, 9.775161743164062e-06
tl, oc, 0.8571428571428571, 9.059906005859375e-06
tl, sah, 0.8571428571428571, 8.821487426757812e-06
tl, no, 0.7272727272727273, 9.059906005859375e-06
tl, pam, 0.8571428571428571, 8.58306884765625e-06
tl, roa-rup, 0.8571428571428571, 8.821487426757812e-06
tl, bg, 0.75, 9.059906005859375e-06
tl, ckb, 0.6666666666666666, 8.344650268554688e-06
tl, ay, 0.8571428571428571, 8.821487426757812e-06
tl, gu, 0.8571428571428571, 9.059906005859375e-06
tl, eml, 0.6666666666666666, 8.58306884765625e-06
tl, ky, 0.8571428571428571, 8.344650268554688e-06
tl, ru, 0.723404255319149, 9.298324584960938e-06
tl, so, 0.8, 8.58306884765625e-06
tl, hi, 0.7692307692307692, 8.58306884765625e-06
tl, pms, 0.6666666666666666, 8.821487426757812e-06
tl, wuu, 0.8, 8.821487426757812e-06
tl, sn, 0.6000000000000001, 9.775161743164062e-06
tl, szy, 0.8571428571428571, 9.298324584960938e-06
tl, kbd, 0.8571428571428571, 9.059906005859375e-06
tl, az, 0.7272727272727273, 9.059906005859375e-06
tl, bs, 0.7692307692307692, 8.821487426757812e-06
tl, te, 0.8, 8.821487426757812e-06
tl, zh, 0.75, 9.059906005859375e-06
tl, mk, 0.8, 8.821487426757812e-06
tl, sl, 0.7692307692307692, 8.821487426757812e-06
tl, ga, 0.7692307692307692, 9.298324584960938e-06
tl, gan, 0.8571428571428571, 8.58306884765625e-06
tl, gl, 0.75, 8.344650268554688e-06
tl, hu, 0.7368421052631579, 8.821487426757812e-06
tl, uz, 0.8, 8.58306884765625e-06
tl, af, 0.7692307692307692, 8.58306884765625e-06
tl, mwl, 0.8571428571428571, 8.58306884765625e-06
tl, ko, 0.7428571428571428, 9.298324584960938e-06
tl, ms, 0.7692307692307692, 9.298324584960938e-06
tl, ca, 0.72, 9.298324584960938e-06
tl, lt, 0.8, 9.059906005859375e-06
tl, kk, 0.7368421052631579, 9.059906005859375e-06
tl, ur, 0.6666666666666666, 8.821487426757812e-06
tl, union, 0.5128205128205129, 1.5974044799804688e-05
sk, sk, 1.0, 9.5367431640625e-06
sk, sw, 0.6666666666666666, 8.821487426757812e-06
sk, th, 0.7692307692307692, 9.059906005859375e-06
sk, zh-classical, 0.6666666666666666, 8.821487426757812e-06
sk, sr, 0.8, 9.775161743164062e-06
sk, gn, 0.6666666666666666, 9.059906005859375e-06
sk, azb, 0.6666666666666666, 8.344650268554688e-06
sk, sv, 0.7428571428571428, 9.059906005859375e-06
sk, oc, 0.6666666666666666, 9.059906005859375e-06
