Language1, Language2, SimilarityScore, Time
simple, sv, 0.41666666666666663, 1.2159347534179688e-05
simple, oc, 0.125, 9.5367431640625e-06
simple, no, 0.125, 1.1920928955078125e-05
simple, bg, 0.26785714285714285, 1.2874603271484375e-05
simple, ckb, 0.25, 9.298324584960938e-06
simple, bn, 0.25, 9.298324584960938e-06
simple, hak, 0.125, 9.059906005859375e-06
simple, lo, 0.1, 9.059906005859375e-06
simple, ru, 0.05555555555555555, 1.3589859008789062e-05
simple, hi, 0.125, 9.059906005859375e-06
simple, wuu, 0.125, 9.059906005859375e-06
simple, az, 0.2, 9.298324584960938e-06
simple, bs, 0.125, 8.821487426757812e-06
simple, te, 0.125, 8.821487426757812e-06
simple, zh, 0.15, 1.0251998901367188e-05
simple, mk, 0.125, 9.059906005859375e-06
simple, sl, 0.25, 9.298324584960938e-06
simple, gl, 0.125, 9.298324584960938e-06
simple, hu, 0.16666666666666666, 1.2159347534179688e-05
simple, af, 0.1, 9.298324584960938e-06
simple, mn, 0.125, 9.059906005859375e-06
simple, ko, 0.2222222222222222, 9.5367431640625e-06
simple, ms, 0.1, 8.821487426757812e-06
simple, ca, 0.31666666666666665, 1.1920928955078125e-05
simple, lt, 0.125, 8.821487426757812e-06
simple, kk, 0.2, 8.821487426757812e-06
simple, jv, 0.125, 9.059906005859375e-06
simple, ur, 0.0, 9.059906005859375e-06
simple, union, 0.014882560354878154, 0.0006422996520996094
la, la, 0.5, 1.1682510375976562e-05
la, ka, 0.25, 9.298324584960938e-06
la, it, 0.08333333333333333, 1.2159347534179688e-05
la, he, 0.05, 9.775161743164062e-06
la, da, 0.1, 9.059906005859375e-06
la, fa, 0.125, 1.0251998901367188e-05
la, en, 0.01639344262295082, 3.528594970703125e-05
la, als, 0.25, 9.5367431640625e-06
la, sk, 0.125, 9.059906005859375e-06
la, sw, 0.25, 8.821487426757812e-06
la, th, 0.16666666666666666, 9.059906005859375e-06
la, sr, 0.041666666666666664, 1.1444091796875e-05
la, lmo, 0.0, 9.298324584960938e-06
la, sv, 0.05555555555555555, 1.0251998901367188e-05
la, oc, 0.25, 9.298324584960938e-06
la, no, 0.041666666666666664, 1.0013580322265625e-05
la, bg, 0.08333333333333333, 1.1205673217773438e-05
la, ckb, 0.16666666666666666, 8.58306884765625e-06
la, bn, 0.16666666666666666, 8.821487426757812e-06
la, hak, 0.0, 8.58306884765625e-06
la, lo, 0.16666666666666666, 8.821487426757812e-06
la, ru, 0.038461538461538464, 1.2874603271484375e-05
la, hi, 0.25, 9.298324584960938e-06
la, wuu, 0.0, 8.821487426757812e-06
la, az, 0.125, 9.059906005859375e-06
la, bs, 0.25, 8.58306884765625e-06
la, te, 0.25, 9.059906005859375e-06
la, zh, 0.05, 9.775161743164062e-06
la, mk, 0.25, 8.821487426757812e-06
la, sl, 0.16666666666666666, 8.58306884765625e-06
la, gl, 0.0, 8.821487426757812e-06
la, hu, 0.08333333333333333, 1.1444091796875e-05
la, af, 0.16666666666666666, 8.821487426757812e-06
la, mn, 0.25, 8.821487426757812e-06
la, ko, 0.05, 9.5367431640625e-06
la, ms, 0.16666666666666666, 8.821487426757812e-06
la, ca, 0.05, 1.0728836059570312e-05
la, lt, 0.0, 8.58306884765625e-06
la, kk, 0.125, 8.821487426757812e-06
la, jv, 0.25, 9.059906005859375e-06
la, ur, 0.0, 8.821487426757812e-06
la, union, 0.007194244604316547, 0.0006365776062011719
ka, ka, 0.5, 1.0728836059570312e-05
ka, it, 0.041666666666666664, 1.1920928955078125e-05
ka, he, 0.05555555555555555, 9.5367431640625e-06
ka, da, 0.125, 8.821487426757812e-06
ka, fa, 0.16666666666666666, 8.58306884765625e-06
ka, en, 0.00819672131147541, 3.409385681152344e-05
ka, als, 0.5, 9.298324584960938e-06
ka, sk, 0.16666666666666666, 8.821487426757812e-06
ka, sw, 0.5, 9.059906005859375e-06
ka, th, 0.25, 9.059906005859375e-06
ka, sr, 0.045454545454545456, 1.0013580322265625e-05
ka, lmo, 0.0, 9.059906005859375e-06
ka, sv, 0.0625, 9.775161743164062e-06
ka, oc, 0.5, 8.821487426757812e-06
ka, no, 0.045454545454545456, 1.0013580322265625e-05
ka, bg, 0.1, 1.0967254638671875e-05
ka, ckb, 0.25, 9.059906005859375e-06
ka, bn, 0.25, 8.821487426757812e-06
ka, hak, 0.0, 8.58306884765625e-06
ka, lo, 0.25, 9.059906005859375e-06
ka, ru, 0.019230769230769232, 1.2636184692382812e-05
ka, hi, 0.5, 9.5367431640625e-06
ka, wuu, 0.0, 8.58306884765625e-06
ka, az, 0.16666666666666666, 8.58306884765625e-06
ka, bs, 0.5, 8.821487426757812e-06
ka, te, 0.5, 8.58306884765625e-06
ka, zh, 0.05555555555555555, 9.775161743164062e-06
ka, mk, 0.5, 8.821487426757812e-06
ka, sl, 0.25, 8.58306884765625e-06
ka, gl, 0.0, 8.344650268554688e-06
ka, hu, 0.041666666666666664, 1.1205673217773438e-05
ka, af, 0.25, 8.58306884765625e-06
ka, mn, 0.5, 8.821487426757812e-06
ka, ko, 0.05555555555555555, 9.775161743164062e-06
ka, ms, 0.25, 9.059906005859375e-06
ka, ca, 0.05555555555555555, 1.0728836059570312e-05
ka, lt, 0.0, 8.821487426757812e-06
ka, kk, 0.16666666666666666, 8.821487426757812e-06
ka, jv, 0.5, 8.821487426757812e-06
ka, ur, 0.0, 9.059906005859375e-06
ka, union, 0.0035971223021582736, 0.0006310939788818359
it, it, 1.0, 1.71661376953125e-05
it, he, 0.2, 1.239776611328125e-05
it, da, 0.11538461538461539, 1.1205673217773438e-05
it, fa, 0.07692307692307693, 1.1205673217773438e-05
it, en, 0.13870967741935486, 3.838539123535156e-05
it, als, 0.041666666666666664, 1.1682510375976562e-05
it, sk, 0.07692307692307693, 1.1205673217773438e-05
it, sw, 0.041666666666666664, 1.0967254638671875e-05
it, th, 0.08333333333333333, 1.0967254638671875e-05
it, sr, 0.35526315789473684, 1.3589859008789062e-05
it, lmo, 0.041666666666666664, 1.1205673217773438e-05
it, sv, 0.41666666666666663, 1.3828277587890625e-05
it, oc, 0.041666666666666664, 1.0967254638671875e-05
it, no, 0.1388888888888889, 1.33514404296875e-05
it, bg, 0.45384615384615384, 1.4543533325195312e-05
it, ckb, 0.08333333333333333, 1.0967254638671875e-05
it, bn, 0.08333333333333333, 1.1205673217773438e-05
it, hak, 0.041666666666666664, 3.910064697265625e-05
it, lo, 0.08333333333333333, 1.71661376953125e-05
it, ru, 0.13333333333333333, 2.5272369384765625e-05
it, hi, 0.041666666666666664, 1.71661376953125e-05
it, wuu, 0.041666666666666664, 1.6450881958007812e-05
it, az, 0.125, 1.7404556274414062e-05
it, bs, 0.041666666666666664, 1.621246337890625e-05
it, te, 0.041666666666666664, 1.621246337890625e-05
it, zh, 0.25, 1.8835067749023438e-05
it, mk, 0.041666666666666664, 1.6450881958007812e-05
it, sl, 0.08333333333333333, 1.6450881958007812e-05
it, gl, 0.041666666666666664, 1.6689300537109375e-05
it, hu, 0.20588235294117646, 2.1219253540039062e-05
it, af, 0.038461538461538464, 1.6927719116210938e-05
it, mn, 0.041666666666666664, 1.5974044799804688e-05
it, ko, 0.2, 1.811981201171875e-05
it, ms, 0.08333333333333333, 1.5974044799804688e-05
it, ca, 0.575, 2.0742416381835938e-05
it, lt, 0.041666666666666664, 1.6689300537109375e-05
it, kk, 0.125, 1.6927719116210938e-05
it, jv, 0.041666666666666664, 1.6450881958007812e-05
it, ur, 0.0, 1.5974044799804688e-05
it, union, 0.04514175221087952, 0.0006742477416992188
he, he, 0.5, 1.8835067749023438e-05
he, da, 0.15, 1.5974044799804688e-05
he, fa, 0.1, 1.52587890625e-05
he, en, 0.06451612903225806, 4.291534423828125e-05
he, als, 0.05555555555555555, 1.52587890625e-05
he, sk, 0.1, 1.52587890625e-05
he, sw, 0.05555555555555555, 1.430511474609375e-05
he, th, 0.1111111111111111, 1.4781951904296875e-05
he, sr, 0.08823529411764706, 1.6927719116210938e-05
he, lmo, 0.0, 1.5735626220703125e-05
he, sv, 0.15384615384615385, 1.71661376953125e-05
he, oc, 0.05555555555555555, 1.430511474609375e-05
he, no, 0.16666666666666666, 1.71661376953125e-05
he, bg, 0.13636363636363635, 1.6927719116210938e-05
he, ckb, 0.1111111111111111, 1.4543533325195312e-05
he, bn, 0.1111111111111111, 1.430511474609375e-05
he, hak, 0.05555555555555555, 1.3828277587890625e-05
he, lo, 0.1111111111111111, 1.3589859008789062e-05
he, ru, 0.125, 1.9788742065429688e-05
he, hi, 0.05555555555555555, 1.52587890625e-05
he, wuu, 0.05555555555555555, 1.430511474609375e-05
he, az, 0.16666666666666666, 1.4066696166992188e-05
he, bs, 0.05555555555555555, 1.430511474609375e-05
he, te, 0.05555555555555555, 1.4781951904296875e-05
he, zh, 0.25, 1.5974044799804688e-05
he, mk, 0.05555555555555555, 1.430511474609375e-05
he, sl, 0.1111111111111111, 1.430511474609375e-05
he, gl, 0.05555555555555555, 1.4066696166992188e-05
he, hu, 0.15625, 1.71661376953125e-05
he, af, 0.05, 1.4543533325195312e-05
he, mn, 0.05555555555555555, 1.430511474609375e-05
he, ko, 0.25, 1.5735626220703125e-05
he, ms, 0.1111111111111111, 1.4066696166992188e-05
he, ca, 0.19230769230769232, 1.71661376953125e-05
he, lt, 0.05555555555555555, 1.430511474609375e-05
he, kk, 0.16666666666666666, 2.0742416381835938e-05
he, jv, 0.05555555555555555, 1.1920928955078125e-05
he, ur, 0.0, 9.775161743164062e-06
he, union, 0.03237410071942446, 0.0006651878356933594
da, da, 0.5, 1.1920928955078125e-05
da, fa, 0.2, 1.0251998901367188e-05
da, en, 0.024193548387096774, 3.647804260253906e-05
da, als, 0.125, 1.0251998901367188e-05
da, sk, 0.2, 1.0251998901367188e-05
da, sw, 0.125, 9.775161743164062e-06
da, th, 0.25, 1.0251998901367188e-05
da, sr, 0.07692307692307693, 1.1682510375976562e-05
da, lmo, 0.0, 1.0013580322265625e-05
da, sv, 0.16666666666666666, 1.1444091796875e-05
da, oc, 0.125, 9.5367431640625e-06
da, no, 0.18181818181818182, 1.1444091796875e-05
da, bg, 0.14285714285714285, 1.239776611328125e-05
da, ckb, 0.25, 9.775161743164062e-06
da, bn, 0.25, 9.298324584960938e-06
da, hak, 0.125, 1.0013580322265625e-05
da, lo, 0.1, 9.298324584960938e-06
da, ru, 0.05555555555555555, 1.430511474609375e-05
da, hi, 0.125, 1.0013580322265625e-05
da, wuu, 0.125, 9.5367431640625e-06
da, az, 0.2, 9.5367431640625e-06
da, bs, 0.125, 9.298324584960938e-06
da, te, 0.125, 9.5367431640625e-06
da, zh, 0.15, 1.0728836059570312e-05
da, mk, 0.125, 9.5367431640625e-06
da, sl, 0.25, 9.5367431640625e-06
da, gl, 0.125, 9.5367431640625e-06
da, hu, 0.11538461538461539, 1.2159347534179688e-05
da, af, 0.1, 9.775161743164062e-06
da, mn, 0.125, 1.0728836059570312e-05
da, ko, 0.15, 1.0251998901367188e-05
da, ms, 0.1, 9.775161743164062e-06
da, ca, 0.15, 1.2159347534179688e-05
da, lt, 0.125, 1.0013580322265625e-05
da, kk, 0.2, 9.5367431640625e-06
da, jv, 0.125, 9.775161743164062e-06
da, ur, 0.0, 9.775161743164062e-06
da, union, 0.014388489208633094, 0.0006415843963623047
fa, fa, 0.5, 1.1682510375976562e-05
fa, en, 0.02459016393442623, 3.528594970703125e-05
fa, als, 0.16666666666666666, 1.0251998901367188e-05
fa, sk, 0.25, 1.0013580322265625e-05
fa, sw, 0.16666666666666666, 9.775161743164062e-06
fa, th, 0.3333333333333333, 1.0013580322265625e-05
fa, sr, 0.038461538461538464, 1.1444091796875e-05
fa, lmo, 0.0, 9.5367431640625e-06
fa, sv, 0.1111111111111111, 1.1205673217773438e-05
fa, oc, 0.16666666666666666, 9.5367431640625e-06
fa, no, 0.08333333333333333, 1.0967254638671875e-05
fa, bg, 0.07142857142857142, 1.2159347534179688e-05
fa, ckb, 0.3333333333333333, 9.5367431640625e-06
fa, bn, 0.3333333333333333, 9.5367431640625e-06
fa, hak, 0.16666666666666666, 9.775161743164062e-06
fa, lo, 0.125, 9.5367431640625e-06
fa, ru, 0.057692307692307696, 1.3828277587890625e-05
fa, hi, 0.16666666666666666, 1.0251998901367188e-05
fa, wuu, 0.16666666666666666, 9.775161743164062e-06
fa, az, 0.25, 9.775161743164062e-06
fa, bs, 0.16666666666666666, 9.298324584960938e-06
fa, te, 0.16666666666666666, 9.775161743164062e-06
fa, zh, 0.1, 1.049041748046875e-05
fa, mk, 0.16666666666666666, 9.5367431640625e-06
fa, sl, 0.3333333333333333, 9.5367431640625e-06
fa, gl, 0.16666666666666666, 9.5367431640625e-06
fa, hu, 0.07692307692307693, 1.2159347534179688e-05
fa, af, 0.125, 9.775161743164062e-06
fa, mn, 0.16666666666666666, 9.5367431640625e-06
fa, ko, 0.16666666666666666, 1.049041748046875e-05
fa, ms, 0.125, 9.5367431640625e-06
fa, ca, 0.1, 1.1444091796875e-05
fa, lt, 0.0, 9.298324584960938e-06
fa, kk, 0.25, 9.5367431640625e-06
fa, jv, 0.16666666666666666, 9.775161743164062e-06
fa, ur, 0.0, 9.5367431640625e-06
fa, union, 0.01079136690647482, 0.024320125579833984
en, en, 1.0, 8.916854858398438e-05
en, als, 0.00819672131147541, 3.790855407714844e-05
en, sk, 0.016129032258064516, 3.695487976074219e-05
en, sw, 0.00819672131147541, 3.695487976074219e-05
en, th, 0.01639344262295082, 3.647804260253906e-05
en, sr, 0.07045454545454546, 3.981590270996094e-05
en, lmo, 0.0, 3.647804260253906e-05
en, sv, 0.0814516129032258, 3.981590270996094e-05
en, oc, 0.00819672131147541, 3.62396240234375e-05
en, no, 0.09642857142857142, 3.9577484130859375e-05
en, bg, 0.06884343036978757, 4.124641418457031e-05
en, ckb, 0.01639344262295082, 3.647804260253906e-05
en, bn, 0.01639344262295082, 3.62396240234375e-05
en, hak, 0.00819672131147541, 3.62396240234375e-05
en, lo, 0.01639344262295082, 3.62396240234375e-05
en, ru, 0.14206268958543983, 5.221366882324219e-05
en, hi, 0.00819672131147541, 3.647804260253906e-05
en, wuu, 0.00819672131147541, 3.600120544433594e-05
en, az, 0.02459016393442623, 3.647804260253906e-05
en, bs, 0.00819672131147541, 3.647804260253906e-05
en, te, 0.00819672131147541, 3.600120544433594e-05
en, zh, 0.07377049180327869, 3.8623809814453125e-05
en, mk, 0.00819672131147541, 3.6716461181640625e-05
en, sl, 0.01639344262295082, 3.5762786865234375e-05
en, gl, 0.00819672131147541, 3.62396240234375e-05
en, hu, 0.08194040697674418, 4.100799560546875e-05
en, af, 0.01639344262295082, 3.790855407714844e-05
en, mn, 0.00819672131147541, 3.504753112792969e-05
en, ko, 0.07377049180327869, 3.910064697265625e-05
en, ms, 0.01639344262295082, 3.790855407714844e-05
en, ca, 0.084375, 4.1961669921875e-05
en, lt, 0.00819672131147541, 3.814697265625e-05
en, kk, 0.02459016393442623, 3.790855407714844e-05
en, jv, 0.00819672131147541, 3.7670135498046875e-05
en, ur, 0.00819672131147541, 3.695487976074219e-05
en, union, 0.23918730628145704, 0.000713348388671875
als, als, 0.5, 1.6450881958007812e-05
als, sk, 0.16666666666666666, 1.1920928955078125e-05
als, sw, 0.5, 1.0967254638671875e-05
als, th, 0.25, 1.0728836059570312e-05
als, sr, 0.045454545454545456, 1.3113021850585938e-05
als, lmo, 0.0, 1.0728836059570312e-05
als, sv, 0.0625, 1.239776611328125e-05
als, oc, 0.5, 1.1444091796875e-05
als, no, 0.045454545454545456, 1.239776611328125e-05
als, bg, 0.1, 1.2874603271484375e-05
als, ckb, 0.25, 1.0728836059570312e-05
als, bn, 0.25, 1.1444091796875e-05
als, hak, 0.0, 1.0728836059570312e-05
als, lo, 0.25, 1.0728836059570312e-05
als, ru, 0.019230769230769232, 1.5735626220703125e-05
als, hi, 0.5, 1.0728836059570312e-05
als, wuu, 0.0, 1.0728836059570312e-05
als, az, 0.16666666666666666, 1.0728836059570312e-05
als, bs, 0.5, 1.0728836059570312e-05
als, te, 0.5, 1.0728836059570312e-05
als, zh, 0.05555555555555555, 1.1682510375976562e-05
als, mk, 0.5, 1.0728836059570312e-05
als, sl, 0.25, 1.0251998901367188e-05
als, gl, 0.0, 1.0013580322265625e-05
als, hu, 0.041666666666666664, 1.3589859008789062e-05
als, af, 0.25, 1.0728836059570312e-05
als, mn, 0.5, 1.049041748046875e-05
als, ko, 0.05555555555555555, 1.1444091796875e-05
als, ms, 0.25, 1.1205673217773438e-05
als, ca, 0.05555555555555555, 1.2874603271484375e-05
als, lt, 0.0, 1.0013580322265625e-05
als, kk, 0.16666666666666666, 1.0251998901367188e-05
als, jv, 0.5, 1.0251998901367188e-05
als, ur, 0.0, 9.5367431640625e-06
als, union, 0.0035971223021582736, 0.0006456375122070312
sk, sk, 0.5, 1.1920928955078125e-05
sk, sw, 0.16666666666666666, 1.0013580322265625e-05
sk, th, 0.3333333333333333, 1.0013580322265625e-05
sk, sr, 0.038461538461538464, 1.1205673217773438e-05
sk, lmo, 0.0, 9.775161743164062e-06
sk, sv, 0.1111111111111111, 1.1444091796875e-05
sk, oc, 0.16666666666666666, 9.5367431640625e-06
sk, no, 0.08333333333333333, 1.1205673217773438e-05
sk, bg, 0.07142857142857142, 1.239776611328125e-05
sk, ckb, 0.3333333333333333, 9.775161743164062e-06
sk, bn, 0.3333333333333333, 1.0013580322265625e-05
sk, hak, 0.16666666666666666, 9.775161743164062e-06
sk, lo, 0.125, 9.775161743164062e-06
sk, ru, 0.037037037037037035, 1.3589859008789062e-05
sk, hi, 0.16666666666666666, 1.0013580322265625e-05
sk, wuu, 0.16666666666666666, 9.298324584960938e-06
sk, az, 0.25, 9.5367431640625e-06
sk, bs, 0.16666666666666666, 9.5367431640625e-06
sk, te, 0.16666666666666666, 9.5367431640625e-06
sk, zh, 0.1, 1.049041748046875e-05
sk, mk, 0.16666666666666666, 9.5367431640625e-06
sk, sl, 0.3333333333333333, 9.298324584960938e-06
sk, gl, 0.16666666666666666, 9.5367431640625e-06
sk, hu, 0.07692307692307693, 1.1920928955078125e-05
sk, af, 0.125, 9.5367431640625e-06
sk, mn, 0.16666666666666666, 9.059906005859375e-06
sk, ko, 0.1, 1.0013580322265625e-05
sk, ms, 0.125, 9.298324584960938e-06
sk, ca, 0.16666666666666666, 1.1920928955078125e-05
sk, lt, 0.0, 9.5367431640625e-06
sk, kk, 0.25, 9.298324584960938e-06
sk, jv, 0.16666666666666666, 9.5367431640625e-06
sk, ur, 0.0, 9.5367431640625e-06
sk, union, 0.01079136690647482, 0.0006365776062011719
sw, sw, 0.5, 1.1682510375976562e-05
sw, th, 0.25, 9.775161743164062e-06
sw, sr, 0.045454545454545456, 1.1205673217773438e-05
sw, lmo, 0.0, 9.775161743164062e-06
sw, sv, 0.0625, 1.1205673217773438e-05
sw, oc, 0.5, 9.775161743164062e-06
sw, no, 0.045454545454545456, 1.0967254638671875e-05
sw, bg, 0.1, 1.1920928955078125e-05
sw, ckb, 0.25, 9.775161743164062e-06
sw, bn, 0.25, 9.298324584960938e-06
sw, hak, 0.0, 9.5367431640625e-06
sw, lo, 0.25, 9.298324584960938e-06
sw, ru, 0.019230769230769232, 1.3828277587890625e-05
sw, hi, 0.5, 9.5367431640625e-06
sw, wuu, 0.0, 9.298324584960938e-06
sw, az, 0.16666666666666666, 9.298324584960938e-06
sw, bs, 0.5, 9.5367431640625e-06
sw, te, 0.5, 9.298324584960938e-06
sw, zh, 0.05555555555555555, 1.0967254638671875e-05
sw, mk, 0.5, 9.775161743164062e-06
sw, sl, 0.25, 9.775161743164062e-06
sw, gl, 0.0, 9.5367431640625e-06
sw, hu, 0.041666666666666664, 1.1682510375976562e-05
sw, af, 0.25, 1.0013580322265625e-05
sw, mn, 0.5, 9.298324584960938e-06
sw, ko, 0.05555555555555555, 1.049041748046875e-05
sw, ms, 0.25, 9.298324584960938e-06
sw, ca, 0.05555555555555555, 1.1682510375976562e-05
sw, lt, 0.0, 9.298324584960938e-06
sw, kk, 0.16666666666666666, 9.5367431640625e-06
sw, jv, 0.5, 9.298324584960938e-06
sw, ur, 0.0, 9.059906005859375e-06
sw, union, 0.0035971223021582736, 0.026301860809326172
th, th, 0.5, 1.9311904907226562e-05
th, sr, 0.041666666666666664, 1.33514404296875e-05
th, lmo, 0.0, 1.0251998901367188e-05
th, sv, 0.125, 1.1682510375976562e-05
th, oc, 0.25, 1.0251998901367188e-05
th, no, 0.09090909090909091, 1.2159347534179688e-05
th, bg, 0.08333333333333333, 1.2874603271484375e-05
th, ckb, 0.5, 1.0013580322265625e-05
th, bn, 0.5, 1.0013580322265625e-05
th, hak, 0.25, 1.0013580322265625e-05
th, lo, 0.16666666666666666, 1.0013580322265625e-05
th, ru, 0.038461538461538464, 1.52587890625e-05
th, hi, 0.25, 1.0251998901367188e-05
th, wuu, 0.25, 9.775161743164062e-06
th, az, 0.3333333333333333, 1.049041748046875e-05
th, bs, 0.25, 9.775161743164062e-06
th, te, 0.25, 9.775161743164062e-06
th, zh, 0.1111111111111111, 1.0967254638671875e-05
th, mk, 0.25, 9.775161743164062e-06
th, sl, 0.5, 1.0013580322265625e-05
th, gl, 0.25, 9.775161743164062e-06
th, hu, 0.08333333333333333, 1.2874603271484375e-05
th, af, 0.16666666666666666, 1.0013580322265625e-05
th, mn, 0.25, 9.775161743164062e-06
th, ko, 0.1111111111111111, 1.049041748046875e-05
th, ms, 0.16666666666666666, 1.0013580322265625e-05
th, ca, 0.1111111111111111, 1.2874603271484375e-05
th, lt, 0.0, 1.049041748046875e-05
th, kk, 0.3333333333333333, 1.049041748046875e-05
th, jv, 0.25, 9.775161743164062e-06
th, ur, 0.0, 9.5367431640625e-06
th, union, 0.007194244604316547, 0.0006453990936279297
sr, sr, 1.0, 1.5735626220703125e-05
sr, lmo, 0.0, 1.0728836059570312e-05
sr, sv, 0.26041666666666663, 1.2636184692382812e-05
sr, oc, 0.045454545454545456, 1.0967254638671875e-05
sr, no, 0.07894736842105263, 1.239776611328125e-05
sr, bg, 0.3653846153846154, 1.4066696166992188e-05
sr, ckb, 0.041666666666666664, 1.049041748046875e-05
sr, bn, 0.041666666666666664, 1.0251998901367188e-05
sr, hak, 0.0, 1.049041748046875e-05
sr, lo, 0.09090909090909091, 1.0728836059570312e-05
sr, ru, 0.06060606060606061, 1.5020370483398438e-05
sr, hi, 0.045454545454545456, 1.0967254638671875e-05
sr, wuu, 0.0, 1.049041748046875e-05
sr, az, 0.08333333333333333, 1.0728836059570312e-05
sr, bs, 0.045454545454545456, 1.049041748046875e-05
sr, te, 0.045454545454545456, 1.0251998901367188e-05
sr, zh, 0.08823529411764706, 1.2874603271484375e-05
sr, mk, 0.045454545454545456, 1.049041748046875e-05
sr, sl, 0.041666666666666664, 1.0728836059570312e-05
sr, gl, 0.0, 1.049041748046875e-05
sr, hu, 0.10526315789473684, 1.3589859008789062e-05
sr, af, 0.041666666666666664, 1.049041748046875e-05
sr, mn, 0.045454545454545456, 1.049041748046875e-05
sr, ko, 0.08823529411764706, 1.0967254638671875e-05
sr, ms, 0.09090909090909091, 1.0728836059570312e-05
sr, ca, 0.4215686274509804, 1.33514404296875e-05
sr, lt, 0.045454545454545456, 1.0728836059570312e-05
sr, kk, 0.08333333333333333, 1.049041748046875e-05
sr, jv, 0.045454545454545456, 1.049041748046875e-05
sr, ur, 0.0, 1.049041748046875e-05
sr, union, 0.040556487616231124, 0.0006542205810546875
lmo, lmo, 0.5, 1.3589859008789062e-05
lmo, sv, 0.0, 1.1444091796875e-05
lmo, oc, 0.0, 9.5367431640625e-06
lmo, no, 0.0, 1.0967254638671875e-05
lmo, bg, 0.0, 1.1444091796875e-05
lmo, ckb, 0.0, 9.5367431640625e-06
lmo, bn, 0.0, 9.5367431640625e-06
lmo, hak, 0.0, 9.5367431640625e-06
lmo, lo, 0.0, 9.298324584960938e-06
lmo, ru, 0.0, 1.3828277587890625e-05
lmo, hi, 0.0, 1.0251998901367188e-05
lmo, wuu, 0.0, 9.775161743164062e-06
lmo, az, 0.0, 9.5367431640625e-06
lmo, bs, 0.0, 9.5367431640625e-06
lmo, te, 0.0, 9.5367431640625e-06
lmo, zh, 0.0, 1.049041748046875e-05
lmo, mk, 0.0, 9.298324584960938e-06
lmo, sl, 0.0, 9.5367431640625e-06
lmo, gl, 0.0, 9.775161743164062e-06
lmo, hu, 0.0, 1.2874603271484375e-05
lmo, af, 0.0, 9.298324584960938e-06
lmo, mn, 0.0, 9.5367431640625e-06
lmo, ko, 0.0, 1.0013580322265625e-05
lmo, ms, 0.0, 9.775161743164062e-06
lmo, ca, 0.0, 1.1920928955078125e-05
lmo, lt, 0.0, 9.059906005859375e-06
lmo, kk, 0.0, 1.0251998901367188e-05
lmo, jv, 0.0, 9.298324584960938e-06
lmo, ur, 0.0, 9.5367431640625e-06
lmo, union, 0.0035971223021582736, 0.0006754398345947266
sv, sv, 1.0, 1.6450881958007812e-05
sv, oc, 0.0625, 1.0967254638671875e-05
sv, no, 0.13333333333333333, 1.5497207641601562e-05
sv, bg, 0.4, 1.430511474609375e-05
sv, ckb, 0.125, 1.0967254638671875e-05
sv, bn, 0.125, 1.0967254638671875e-05
sv, hak, 0.0625, 1.0967254638671875e-05
sv, lo, 0.125, 1.1444091796875e-05
sv, ru, 0.06666666666666667, 1.6927719116210938e-05
sv, hi, 0.0625, 1.1205673217773438e-05
sv, wuu, 0.0625, 1.1444091796875e-05
sv, az, 0.1875, 1.1444091796875e-05
sv, bs, 0.0625, 1.0967254638671875e-05
sv, te, 0.0625, 1.049041748046875e-05
sv, zh, 0.2727272727272727, 1.3589859008789062e-05
sv, mk, 0.0625, 1.0967254638671875e-05
sv, sl, 0.125, 1.0728836059570312e-05
sv, gl, 0.0625, 1.0728836059570312e-05
sv, hu, 0.16666666666666666, 1.4781951904296875e-05
sv, af, 0.05555555555555555, 1.0967254638671875e-05
sv, mn, 0.0625, 1.0967254638671875e-05
sv, ko, 0.15384615384615385, 1.1682510375976562e-05
sv, ms, 0.125, 1.1682510375976562e-05
sv, ca, 0.48717948717948717, 1.4543533325195312e-05
sv, lt, 0.0625, 1.1205673217773438e-05
sv, kk, 0.1875, 1.1444091796875e-05
sv, jv, 0.0625, 1.1205673217773438e-05
sv, ur, 0.0, 1.0728836059570312e-05
sv, union, 0.02976512070975631, 0.020177602767944336
oc, oc, 0.5, 2.3365020751953125e-05
oc, no, 0.045454545454545456, 1.4543533325195312e-05
oc, bg, 0.1, 1.3828277587890625e-05
oc, ckb, 0.25, 1.1205673217773438e-05
oc, bn, 0.25, 1.1920928955078125e-05
oc, hak, 0.0, 1.1444091796875e-05
oc, lo, 0.25, 1.0728836059570312e-05
oc, ru, 0.019230769230769232, 1.71661376953125e-05
oc, hi, 0.5, 1.0967254638671875e-05
oc, wuu, 0.0, 1.0967254638671875e-05
oc, az, 0.16666666666666666, 1.0967254638671875e-05
oc, bs, 0.5, 1.0967254638671875e-05
oc, te, 0.5, 1.049041748046875e-05
oc, zh, 0.05555555555555555, 1.2874603271484375e-05
oc, mk, 0.5, 1.0251998901367188e-05
oc, sl, 0.25, 1.049041748046875e-05
oc, gl, 0.0, 1.049041748046875e-05
oc, hu, 0.041666666666666664, 1.4543533325195312e-05
oc, af, 0.25, 1.0967254638671875e-05
oc, mn, 0.5, 1.0728836059570312e-05
oc, ko, 0.05555555555555555, 1.1205673217773438e-05
oc, ms, 0.25, 1.0728836059570312e-05
oc, ca, 0.05555555555555555, 1.33514404296875e-05
oc, lt, 0.0, 1.0967254638671875e-05
oc, kk, 0.16666666666666666, 1.0967254638671875e-05
oc, jv, 0.5, 1.0967254638671875e-05
oc, ur, 0.0, 1.049041748046875e-05
