Language1, Language2, SimilarityScore, Time
et, ru, 0.15384615384615385, 1.239776611328125e-05
et, hi, 0.25, 7.3909759521484375e-06
et, wuu, 0.25, 7.3909759521484375e-06
et, az, 0.75, 7.867813110351562e-06
et, bs, 0.25, 7.62939453125e-06
et, te, 0.25, 7.62939453125e-06
et, zh, 0.3, 9.298324584960938e-06
et, mk, 0.25, 7.62939453125e-06
et, sl, 0.5, 7.62939453125e-06
et, gl, 0.25, 7.3909759521484375e-06
et, hu, 0.3333333333333333, 1.1205673217773438e-05
et, af, 0.2, 7.62939453125e-06
et, mn, 0.25, 7.3909759521484375e-06
et, ko, 0.3, 8.106231689453125e-06
et, ms, 0.5, 8.106231689453125e-06
et, ca, 0.3, 1.0251998901367188e-05
et, lt, 0.0, 7.867813110351562e-06
et, kk, 0.75, 8.106231689453125e-06
et, jv, 0.25, 7.867813110351562e-06
et, ur, 0.0, 7.867813110351562e-06
et, union, 0.02877697841726619, 0.0006985664367675781
cs, cs, 1.0, 1.71661376953125e-05
cs, yi, 0.07692307692307693, 1.0728836059570312e-05
cs, nl, 0.2631578947368421, 1.5020370483398438e-05
cs, pt, 0.19047619047619047, 1.2636184692382812e-05
cs, ro, 0.0625, 0.0005004405975341797
cs, sq, 0.07142857142857142, 1.33514404296875e-05
cs, ja, 0.25, 2.8133392333984375e-05
cs, be, 0.07692307692307693, 1.1205673217773438e-05
cs, is, 0.07692307692307693, 1.2159347534179688e-05
cs, ta, 0.15384615384615385, 1.049041748046875e-05
cs, simple, 0.21428571428571427, 1.1205673217773438e-05
cs, la, 0.07142857142857142, 1.0251998901367188e-05
cs, ka, 0.07692307692307693, 1.0728836059570312e-05
cs, it, 0.19047619047619047, 1.4066696166992188e-05
cs, he, 0.2222222222222222, 1.0967254638671875e-05
cs, da, 0.3076923076923077, 1.0728836059570312e-05
cs, fa, 0.23076923076923078, 1.1444091796875e-05
cs, en, 0.08823529411764706, 3.743171691894531e-05
cs, als, 0.07692307692307693, 1.1682510375976562e-05
cs, sk, 0.23076923076923078, 1.0251998901367188e-05
cs, sw, 0.07692307692307693, 1.1205673217773438e-05
cs, th, 0.15384615384615385, 1.0967254638671875e-05
cs, sr, 0.14285714285714285, 1.3589859008789062e-05
cs, lmo, 0.0, 1.0251998901367188e-05
cs, sv, 0.23529411764705882, 1.2636184692382812e-05
cs, oc, 0.07692307692307693, 1.049041748046875e-05
cs, no, 0.2, 1.33514404296875e-05
cs, bg, 0.2, 1.3589859008789062e-05
cs, ckb, 0.15384615384615385, 9.775161743164062e-06
cs, bn, 0.15384615384615385, 1.049041748046875e-05
cs, hak, 0.07692307692307693, 1.049041748046875e-05
cs, lo, 0.15384615384615385, 1.0967254638671875e-05
cs, ru, 0.14705882352941177, 1.7881393432617188e-05
cs, hi, 0.07692307692307693, 1.049041748046875e-05
cs, wuu, 0.07692307692307693, 1.0251998901367188e-05
cs, az, 0.23076923076923078, 1.049041748046875e-05
cs, bs, 0.07692307692307693, 1.0251998901367188e-05
cs, te, 0.07692307692307693, 1.0251998901367188e-05
cs, zh, 0.2222222222222222, 1.1920928955078125e-05
cs, mk, 0.07692307692307693, 1.049041748046875e-05
cs, sl, 0.15384615384615385, 1.049041748046875e-05
cs, gl, 0.07692307692307693, 1.049041748046875e-05
cs, hu, 0.19047619047619047, 1.3828277587890625e-05
cs, af, 0.07142857142857142, 1.049041748046875e-05
cs, mn, 0.07692307692307693, 1.049041748046875e-05
cs, ko, 0.29411764705882354, 1.1444091796875e-05
cs, ms, 0.15384615384615385, 1.0728836059570312e-05
cs, ca, 0.29411764705882354, 1.2636184692382812e-05
cs, lt, 0.07692307692307693, 1.0251998901367188e-05
cs, kk, 0.23076923076923078, 1.0251998901367188e-05
cs, jv, 0.07692307692307693, 1.0251998901367188e-05
cs, ur, 0.0, 1.0251998901367188e-05
cs, union, 0.09352517985611511, 0.0007236003875732422
yi, yi, 1.0, 1.1920928955078125e-05
yi, nl, 0.09090909090909091, 1.2636184692382812e-05
yi, pt, 0.08333333333333333, 1.0251998901367188e-05
yi, ro, 0.02631578947368421, 0.000537872314453125
yi, sq, 0.0, 1.049041748046875e-05
yi, ja, 0.058823529411764705, 2.5510787963867188e-05
yi, be, 0.0, 8.106231689453125e-06
yi, is, 0.0, 9.298324584960938e-06
yi, ta, 0.0, 8.344650268554688e-06
yi, simple, 0.25, 9.298324584960938e-06
yi, la, 0.0, 8.344650268554688e-06
yi, ka, 0.0, 8.106231689453125e-06
yi, it, 0.08333333333333333, 1.1205673217773438e-05
yi, he, 0.1111111111111111, 8.821487426757812e-06
yi, da, 0.25, 8.106231689453125e-06
yi, fa, 0.0, 8.106231689453125e-06
yi, en, 0.01639344262295082, 3.528594970703125e-05
yi, als, 0.0, 8.344650268554688e-06
yi, sk, 0.0, 8.58306884765625e-06
yi, sw, 0.0, 7.867813110351562e-06
yi, th, 0.0, 8.106231689453125e-06
yi, sr, 0.09090909090909091, 1.0251998901367188e-05
yi, lmo, 0.0, 7.867813110351562e-06
yi, sv, 0.125, 1.049041748046875e-05
yi, oc, 0.0, 7.867813110351562e-06
yi, no, 0.09090909090909091, 1.049041748046875e-05
yi, bg, 0.2, 1.1682510375976562e-05
yi, ckb, 0.0, 8.821487426757812e-06
yi, bn, 0.0, 8.106231689453125e-06
yi, hak, 0.0, 8.106231689453125e-06
yi, lo, 0.0, 7.867813110351562e-06
yi, ru, 0.038461538461538464, 1.3589859008789062e-05
yi, hi, 0.0, 7.62939453125e-06
yi, wuu, 0.0, 7.62939453125e-06
yi, az, 0.0, 7.62939453125e-06
yi, bs, 0.0, 8.106231689453125e-06
yi, te, 0.0, 8.344650268554688e-06
yi, zh, 0.1111111111111111, 9.775161743164062e-06
yi, mk, 0.0, 8.58306884765625e-06
yi, sl, 0.0, 8.344650268554688e-06
yi, gl, 0.0, 8.106231689453125e-06
yi, hu, 0.08333333333333333, 1.1205673217773438e-05
yi, af, 0.0, 8.344650268554688e-06
yi, mn, 0.0, 7.62939453125e-06
yi, ko, 0.1111111111111111, 8.344650268554688e-06
yi, ms, 0.0, 7.867813110351562e-06
yi, ca, 0.1111111111111111, 1.0251998901367188e-05
yi, lt, 1.0, 7.867813110351562e-06
yi, kk, 0.0, 8.106231689453125e-06
yi, jv, 0.0, 7.62939453125e-06
yi, ur, 0.0, 8.106231689453125e-06
yi, union, 0.007194244604316547, 0.0006029605865478516
nl, nl, 1.0, 1.6450881958007812e-05
nl, pt, 0.2777777777777778, 1.33514404296875e-05
nl, ro, 0.06521739130434782, 0.0004799365997314453
nl, sq, 0.08333333333333333, 1.3113021850585938e-05
nl, ja, 0.21739130434782608, 2.5272369384765625e-05
nl, be, 0.09090909090909091, 1.0728836059570312e-05
nl, is, 0.09090909090909091, 1.0967254638671875e-05
nl, ta, 0.18181818181818182, 1.0251998901367188e-05
nl, simple, 0.25, 1.049041748046875e-05
nl, la, 0.08333333333333333, 1.0013580322265625e-05
nl, ka, 0.09090909090909091, 1.0013580322265625e-05
nl, it, 0.2777777777777778, 1.3113021850585938e-05
nl, he, 0.25, 1.0728836059570312e-05
nl, da, 0.25, 1.0251998901367188e-05
nl, fa, 0.2727272727272727, 1.1920928955078125e-05
nl, en, 0.125, 3.457069396972656e-05
nl, als, 0.09090909090909091, 1.049041748046875e-05
nl, sk, 0.16666666666666666, 1.0967254638671875e-05
nl, sw, 0.09090909090909091, 9.775161743164062e-06
nl, th, 0.18181818181818182, 1.0013580322265625e-05
nl, sr, 0.15789473684210525, 1.1920928955078125e-05
nl, lmo, 0.0, 9.775161743164062e-06
nl, sv, 0.46153846153846156, 1.1682510375976562e-05
nl, oc, 0.09090909090909091, 9.5367431640625e-06
nl, no, 0.2222222222222222, 1.1205673217773438e-05
nl, bg, 0.23076923076923078, 1.2159347534179688e-05
nl, ckb, 0.18181818181818182, 9.298324584960938e-06
nl, bn, 0.18181818181818182, 9.5367431640625e-06
nl, hak, 0.09090909090909091, 9.5367431640625e-06
nl, lo, 0.18181818181818182, 9.5367431640625e-06
nl, ru, 0.15625, 1.4066696166992188e-05
nl, hi, 0.09090909090909091, 1.0251998901367188e-05
nl, wuu, 0.09090909090909091, 9.5367431640625e-06
nl, az, 0.2727272727272727, 1.0013580322265625e-05
nl, bs, 0.09090909090909091, 9.5367431640625e-06
nl, te, 0.09090909090909091, 9.298324584960938e-06
nl, zh, 0.42857142857142855, 1.1444091796875e-05
nl, mk, 0.09090909090909091, 9.775161743164062e-06
nl, sl, 0.18181818181818182, 9.5367431640625e-06
nl, gl, 0.09090909090909091, 1.0251998901367188e-05
nl, hu, 0.2777777777777778, 1.2874603271484375e-05
nl, af, 0.08333333333333333, 1.0251998901367188e-05
nl, mn, 0.09090909090909091, 9.298324584960938e-06
nl, ko, 0.3333333333333333, 1.049041748046875e-05
nl, ms, 0.18181818181818182, 9.5367431640625e-06
nl, ca, 0.25, 1.1682510375976562e-05
nl, lt, 0.09090909090909091, 9.298324584960938e-06
nl, kk, 0.2727272727272727, 9.775161743164062e-06
nl, jv, 0.09090909090909091, 9.059906005859375e-06
nl, ur, 0.0, 9.5367431640625e-06
nl, union, 0.07913669064748201, 0.00057220458984375
pt, pt, 1.0, 1.2636184692382812e-05
pt, ro, 0.08695652173913043, 0.016622304916381836
pt, sq, 0.16666666666666666, 2.2411346435546875e-05
pt, ja, 0.38095238095238093, 3.0994415283203125e-05
pt, be, 0.08333333333333333, 1.1205673217773438e-05
pt, is, 0.08333333333333333, 1.1205673217773438e-05
pt, ta, 0.16666666666666666, 1.0967254638671875e-05
pt, simple, 0.23076923076923078, 1.1920928955078125e-05
pt, la, 0.16666666666666666, 1.049041748046875e-05
pt, ka, 0.08333333333333333, 1.0251998901367188e-05
pt, it, 0.4117647058823529, 1.4543533325195312e-05
pt, he, 0.4, 1.1920928955078125e-05
pt, da, 0.23076923076923078, 1.049041748046875e-05
pt, fa, 0.15384615384615385, 1.049041748046875e-05
pt, en, 0.1774193548387097, 4.124641418457031e-05
pt, als, 0.08333333333333333, 1.0967254638671875e-05
pt, sk, 0.15384615384615385, 1.049041748046875e-05
pt, sw, 0.08333333333333333, 1.0251998901367188e-05
pt, th, 0.16666666666666666, 1.0728836059570312e-05
pt, sr, 0.21052631578947367, 1.33514404296875e-05
pt, lmo, 0.0, 1.0251998901367188e-05
pt, sv, 0.3333333333333333, 1.2874603271484375e-05
pt, oc, 0.08333333333333333, 1.0251998901367188e-05
pt, no, 0.35294117647058826, 1.33514404296875e-05
pt, bg, 0.3076923076923077, 1.3589859008789062e-05
pt, ckb, 0.16666666666666666, 1.0251998901367188e-05
pt, bn, 0.16666666666666666, 1.0251998901367188e-05
pt, hak, 0.08333333333333333, 1.0251998901367188e-05
pt, lo, 0.16666666666666666, 1.0251998901367188e-05
pt, ru, 0.22580645161290322, 1.5497207641601562e-05
pt, hi, 0.08333333333333333, 1.049041748046875e-05
pt, wuu, 0.08333333333333333, 1.0013580322265625e-05
pt, az, 0.25, 1.0251998901367188e-05
pt, bs, 0.08333333333333333, 1.0013580322265625e-05
pt, te, 0.08333333333333333, 1.0251998901367188e-05
pt, zh, 0.5, 1.1920928955078125e-05
pt, mk, 0.08333333333333333, 1.0013580322265625e-05
pt, sl, 0.16666666666666666, 1.0251998901367188e-05
pt, gl, 0.08333333333333333, 9.5367431640625e-06
pt, hu, 0.3333333333333333, 1.4066696166992188e-05
pt, af, 0.16666666666666666, 1.0013580322265625e-05
pt, mn, 0.08333333333333333, 1.0013580322265625e-05
pt, ko, 0.3125, 1.1682510375976562e-05
pt, ms, 0.16666666666666666, 1.0251998901367188e-05
pt, ca, 0.4, 1.3113021850585938e-05
pt, lt, 0.08333333333333333, 1.0013580322265625e-05
pt, kk, 0.25, 1.049041748046875e-05
pt, jv, 0.08333333333333333, 1.0251998901367188e-05
pt, ur, 0.0, 1.0251998901367188e-05
pt, union, 0.08633093525179857, 0.0006804466247558594
ro, ro, 1.0, 0.0010840892791748047
ro, sq, 0.02564102564102564, 0.0005269050598144531
ro, ja, 0.1, 0.0005342960357666016
ro, be, 0.02631578947368421, 0.0005145072937011719
ro, is, 0.02631578947368421, 0.0005211830139160156
ro, ta, 0.02564102564102564, 0.0005147457122802734
ro, simple, 0.07692307692307693, 0.0005176067352294922
ro, la, 0.02564102564102564, 0.0005209445953369141
ro, ka, 0.02631578947368421, 0.0005278587341308594
ro, it, 0.08695652173913043, 0.0005207061767578125
ro, he, 0.09302325581395349, 0.0005173683166503906
ro, da, 0.07692307692307693, 0.0005164146423339844
ro, fa, 0.05128205128205128, 0.0005214214324951172
ro, en, 0.07608695652173914, 0.00057220458984375
ro, als, 0.02631578947368421, 0.0005300045013427734
ro, sk, 0.05128205128205128, 0.0005445480346679688
ro, sw, 0.02631578947368421, 0.0005166530609130859
ro, th, 0.05263157894736842, 0.0005223751068115234
ro, sr, 0.06521739130434782, 0.0005359649658203125
ro, lmo, 0.0, 0.0005292892456054688
ro, sv, 0.06976744186046512, 0.000537872314453125
ro, oc, 0.02631578947368421, 0.0005364418029785156
ro, no, 0.08888888888888889, 0.0005364418029785156
ro, bg, 0.04878048780487805, 0.012678146362304688
ro, ckb, 0.05263157894736842, 0.0005307197570800781
ro, bn, 0.05263157894736842, 0.0005214214324951172
ro, hak, 0.02631578947368421, 0.0005145072937011719
ro, lo, 0.02564102564102564, 0.0005152225494384766
ro, ru, 0.12280701754385964, 0.0005242824554443359
ro, hi, 0.02631578947368421, 0.0005140304565429688
ro, wuu, 0.02631578947368421, 0.0005540847778320312
ro, az, 0.05128205128205128, 0.0005331039428710938
ro, bs, 0.02631578947368421, 0.0005371570587158203
ro, te, 0.02631578947368421, 0.0005295276641845703
ro, zh, 0.09302325581395349, 0.0005350112915039062
ro, mk, 0.02631578947368421, 0.0005273818969726562
ro, sl, 0.05263157894736842, 0.0005221366882324219
ro, gl, 0.02631578947368421, 0.006493091583251953
ro, hu, 0.06382978723404255, 0.00052642822265625
ro, af, 0.02564102564102564, 0.0005118846893310547
ro, mn, 0.02631578947368421, 0.0005125999450683594
ro, ko, 0.09302325581395349, 0.0005748271942138672
ro, ms, 0.02564102564102564, 0.0005478858947753906
ro, ca, 0.09302325581395349, 0.0005483627319335938
ro, lt, 0.02631578947368421, 0.0005500316619873047
ro, kk, 0.05128205128205128, 0.0005123615264892578
ro, jv, 0.02631578947368421, 0.0005123615264892578
ro, ur, 0.02631578947368421, 0.0005154609680175781
ro, union, 0.2733812949640288, 0.013392210006713867
sq, sq, 1.0, 1.2159347534179688e-05
sq, ja, 0.11764705882352941, 2.765655517578125e-05
sq, be, 0.5, 8.821487426757812e-06
sq, is, 0.0, 9.775161743164062e-06
sq, ta, 0.3333333333333333, 8.344650268554688e-06
sq, simple, 0.2, 1.0013580322265625e-05
sq, la, 0.3333333333333333, 8.344650268554688e-06
sq, ka, 0.5, 8.344650268554688e-06
sq, it, 0.16666666666666666, 1.2159347534179688e-05
sq, he, 0.1, 9.5367431640625e-06
sq, da, 0.2, 8.344650268554688e-06
sq, fa, 0.25, 8.344650268554688e-06
sq, en, 0.03278688524590164, 3.5762786865234375e-05
sq, als, 0.5, 8.58306884765625e-06
sq, sk, 0.25, 8.344650268554688e-06
sq, sw, 0.5, 8.106231689453125e-06
sq, th, 0.3333333333333333, 8.344650268554688e-06
sq, sr, 0.08333333333333333, 1.1205673217773438e-05
sq, lmo, 0.0, 8.344650268554688e-06
sq, sv, 0.1111111111111111, 1.0967254638671875e-05
sq, oc, 0.5, 8.106231689453125e-06
sq, no, 0.08333333333333333, 1.0728836059570312e-05
sq, bg, 0.4, 1.1444091796875e-05
sq, ckb, 0.3333333333333333, 8.58306884765625e-06
sq, bn, 0.3333333333333333, 8.58306884765625e-06
sq, hak, 0.0, 8.58306884765625e-06
sq, lo, 0.3333333333333333, 8.58306884765625e-06
sq, ru, 0.07692307692307693, 1.3589859008789062e-05
sq, hi, 0.5, 8.106231689453125e-06
sq, wuu, 0.0, 8.344650268554688e-06
sq, az, 0.25, 8.344650268554688e-06
sq, bs, 0.5, 8.58306884765625e-06
sq, te, 0.5, 8.106231689453125e-06
sq, zh, 0.2222222222222222, 1.0251998901367188e-05
sq, mk, 0.5, 8.106231689453125e-06
sq, sl, 0.3333333333333333, 8.106231689453125e-06
sq, gl, 0.0, 7.867813110351562e-06
sq, hu, 0.07692307692307693, 1.1920928955078125e-05
sq, af, 0.3333333333333333, 8.106231689453125e-06
sq, mn, 0.5, 8.344650268554688e-06
sq, ko, 0.1, 9.059906005859375e-06
sq, ms, 0.3333333333333333, 8.58306884765625e-06
sq, ca, 0.2222222222222222, 1.0728836059570312e-05
sq, lt, 0.0, 8.344650268554688e-06
sq, kk, 0.25, 8.344650268554688e-06
sq, jv, 0.5, 8.344650268554688e-06
sq, ur, 0.0, 8.344650268554688e-06
sq, union, 0.014388489208633094, 0.0006387233734130859
ja, ja, 1.0, 4.1484832763671875e-05
ja, be, 0.058823529411764705, 2.3603439331054688e-05
ja, is, 0.058823529411764705, 2.3603439331054688e-05
ja, ta, 0.11764705882352941, 2.2649765014648438e-05
ja, simple, 0.16666666666666666, 2.384185791015625e-05
ja, la, 0.11764705882352941, 2.3126602172851562e-05
ja, ka, 0.058823529411764705, 2.2411346435546875e-05
ja, it, 0.45, 2.6702880859375e-05
ja, he, 0.3, 2.384185791015625e-05
ja, da, 0.16666666666666666, 2.3126602172851562e-05
ja, fa, 0.1111111111111111, 2.2649765014648438e-05
ja, en, 0.23809523809523808, 4.863739013671875e-05
ja, als, 0.058823529411764705, 2.3126602172851562e-05
ja, sk, 0.17647058823529413, 2.3126602172851562e-05
ja, sw, 0.058823529411764705, 2.2411346435546875e-05
ja, th, 0.11764705882352941, 2.4557113647460938e-05
ja, sr, 0.16666666666666666, 2.5033950805664062e-05
ja, lmo, 0.0, 2.2649765014648438e-05
ja, sv, 0.25, 2.5033950805664062e-05
ja, oc, 0.058823529411764705, 2.2649765014648438e-05
ja, no, 0.3333333333333333, 2.5272369384765625e-05
ja, bg, 0.2222222222222222, 2.5987625122070312e-05
ja, ckb, 0.11764705882352941, 2.2649765014648438e-05
ja, bn, 0.11764705882352941, 2.2649765014648438e-05
ja, hak, 0.058823529411764705, 2.2649765014648438e-05
ja, lo, 0.11764705882352941, 2.288818359375e-05
ja, ru, 0.30303030303030304, 2.8133392333984375e-05
ja, hi, 0.058823529411764705, 2.288818359375e-05
ja, wuu, 0.058823529411764705, 2.2649765014648438e-05
ja, az, 0.17647058823529413, 2.3126602172851562e-05
ja, bs, 0.058823529411764705, 2.288818359375e-05
ja, te, 0.058823529411764705, 2.2649765014648438e-05
ja, zh, 0.3684210526315789, 2.4557113647460938e-05
ja, mk, 0.058823529411764705, 2.2649765014648438e-05
ja, sl, 0.11764705882352941, 2.3126602172851562e-05
ja, gl, 0.058823529411764705, 2.2649765014648438e-05
ja, hu, 0.2608695652173913, 2.6226043701171875e-05
ja, af, 0.05555555555555555, 2.2649765014648438e-05
ja, mn, 0.058823529411764705, 2.288818359375e-05
ja, ko, 0.3, 2.384185791015625e-05
ja, ms, 0.11764705882352941, 2.2649765014648438e-05
ja, ca, 0.3684210526315789, 2.5510787963867188e-05
ja, lt, 0.058823529411764705, 2.288818359375e-05
ja, kk, 0.17647058823529413, 2.288818359375e-05
ja, jv, 0.058823529411764705, 2.2649765014648438e-05
ja, ur, 0.0, 2.288818359375e-05
ja, union, 0.1223021582733813, 0.0006527900695800781
be, be, 1.0, 9.5367431640625e-06
be, is, 0.0, 8.821487426757812e-06
be, ta, 0.5, 7.867813110351562e-06
be, simple, 0.25, 8.821487426757812e-06
be, la, 0.5, 7.867813110351562e-06
be, ka, 1.0, 7.62939453125e-06
be, it, 0.08333333333333333, 1.1205673217773438e-05
be, he, 0.1111111111111111, 8.58306884765625e-06
be, da, 0.25, 7.867813110351562e-06
be, fa, 0.3333333333333333, 7.867813110351562e-06
be, en, 0.01639344262295082, 3.2901763916015625e-05
be, als, 1.0, 8.106231689453125e-06
be, sk, 0.3333333333333333, 7.62939453125e-06
be, sw, 1.0, 7.62939453125e-06
be, th, 0.5, 7.62939453125e-06
be, sr, 0.09090909090909091, 9.775161743164062e-06
be, lmo, 0.0, 7.62939453125e-06
be, sv, 0.125, 9.5367431640625e-06
be, oc, 1.0, 7.62939453125e-06
be, no, 0.09090909090909091, 9.5367431640625e-06
be, bg, 0.2, 1.049041748046875e-05
be, ckb, 0.5, 7.867813110351562e-06
be, bn, 0.5, 7.62939453125e-06
be, hak, 0.0, 7.3909759521484375e-06
be, lo, 0.5, 7.867813110351562e-06
be, ru, 0.038461538461538464, 1.239776611328125e-05
be, hi, 1.0, 7.867813110351562e-06
be, wuu, 0.0, 7.867813110351562e-06
be, az, 0.3333333333333333, 7.62939453125e-06
be, bs, 1.0, 7.62939453125e-06
be, te, 1.0, 7.62939453125e-06
be, zh, 0.1111111111111111, 8.821487426757812e-06
be, mk, 1.0, 7.62939453125e-06
be, sl, 0.5, 7.62939453125e-06
be, gl, 0.0, 7.62939453125e-06
be, hu, 0.08333333333333333, 1.0728836059570312e-05
be, af, 0.5, 7.867813110351562e-06
be, mn, 1.0, 7.62939453125e-06
be, ko, 0.1111111111111111, 8.106231689453125e-06
be, ms, 0.5, 7.62939453125e-06
be, ca, 0.1111111111111111, 1.0251998901367188e-05
be, lt, 0.0, 8.821487426757812e-06
be, kk, 0.3333333333333333, 7.867813110351562e-06
be, jv, 1.0, 7.62939453125e-06
be, ur, 0.0, 7.3909759521484375e-06
be, union, 0.007194244604316547, 0.014828920364379883
is, is, 1.0, 2.47955322265625e-05
is, ta, 0.0, 1.0251998901367188e-05
is, simple, 0.25, 1.0967254638671875e-05
is, la, 0.0, 1.0013580322265625e-05
is, ka, 0.0, 9.298324584960938e-06
is, it, 0.08333333333333333, 1.3589859008789062e-05
is, he, 0.1111111111111111, 1.0728836059570312e-05
is, da, 0.25, 9.5367431640625e-06
is, fa, 0.3333333333333333, 9.775161743164062e-06
is, en, 0.01639344262295082, 4.029273986816406e-05
is, als, 0.0, 9.775161743164062e-06
is, sk, 0.3333333333333333, 9.775161743164062e-06
is, sw, 0.0, 9.059906005859375e-06
is, th, 0.5, 9.5367431640625e-06
is, sr, 0.0, 1.1682510375976562e-05
is, lmo, 0.0, 9.059906005859375e-06
is, sv, 0.125, 1.1682510375976562e-05
is, oc, 0.0, 9.5367431640625e-06
is, no, 0.09090909090909091, 1.1682510375976562e-05
is, bg, 0.0, 1.1682510375976562e-05
is, ckb, 0.5, 8.821487426757812e-06
is, bn, 0.5, 9.298324584960938e-06
is, hak, 1.0, 9.298324584960938e-06
is, lo, 0.0, 8.821487426757812e-06
is, ru, 0.038461538461538464, 1.4066696166992188e-05
is, hi, 0.0, 9.298324584960938e-06
is, wuu, 1.0, 9.298324584960938e-06
is, az, 0.3333333333333333, 9.059906005859375e-06
is, bs, 0.0, 8.821487426757812e-06
is, te, 0.0, 9.059906005859375e-06
is, zh, 0.1111111111111111, 1.0728836059570312e-05
is, mk, 0.0, 9.059906005859375e-06
is, sl, 0.5, 8.821487426757812e-06
is, gl, 1.0, 8.58306884765625e-06
is, hu, 0.08333333333333333, 1.2159347534179688e-05
is, af, 0.0, 9.298324584960938e-06
is, mn, 0.0, 9.298324584960938e-06
is, ko, 0.1111111111111111, 9.775161743164062e-06
is, ms, 0.0, 9.5367431640625e-06
is, ca, 0.1111111111111111, 1.0967254638671875e-05
is, lt, 0.0, 8.821487426757812e-06
is, kk, 0.3333333333333333, 9.059906005859375e-06
is, jv, 0.0, 8.821487426757812e-06
is, ur, 0.0, 8.821487426757812e-06
is, union, 0.007194244604316547, 0.0006773471832275391
ta, ta, 1.0, 9.775161743164062e-06
ta, simple, 0.2, 9.059906005859375e-06
ta, la, 0.3333333333333333, 7.867813110351562e-06
ta, ka, 0.5, 7.62939453125e-06
ta, it, 0.16666666666666666, 1.0967254638671875e-05
ta, he, 0.2222222222222222, 8.58306884765625e-06
ta, da, 0.2, 7.867813110351562e-06
ta, fa, 0.25, 7.62939453125e-06
ta, en, 0.03278688524590164, 3.2901763916015625e-05
ta, als, 0.5, 7.867813110351562e-06
ta, sk, 0.25, 7.867813110351562e-06
ta, sw, 0.5, 7.62939453125e-06
ta, th, 0.3333333333333333, 7.62939453125e-06
ta, sr, 0.18181818181818182, 9.775161743164062e-06
ta, lmo, 0.0, 7.867813110351562e-06
ta, sv, 0.25, 9.5367431640625e-06
ta, oc, 0.5, 8.106231689453125e-06
ta, no, 0.08333333333333333, 1.0013580322265625e-05
ta, bg, 0.4, 1.0728836059570312e-05
ta, ckb, 0.3333333333333333, 8.106231689453125e-06
ta, bn, 0.3333333333333333, 7.867813110351562e-06
ta, hak, 0.0, 7.62939453125e-06
ta, lo, 1.0, 7.62939453125e-06
ta, ru, 0.07692307692307693, 1.1920928955078125e-05
ta, hi, 0.5, 7.62939453125e-06
ta, wuu, 0.0, 7.62939453125e-06
ta, az, 0.6666666666666666, 7.62939453125e-06
ta, bs, 0.5, 7.3909759521484375e-06
ta, te, 0.5, 7.62939453125e-06
ta, zh, 0.2222222222222222, 9.298324584960938e-06
ta, mk, 0.5, 7.62939453125e-06
ta, sl, 0.3333333333333333, 7.62939453125e-06
ta, gl, 0.0, 7.62939453125e-06
ta, hu, 0.16666666666666666, 1.049041748046875e-05
ta, af, 0.3333333333333333, 7.62939453125e-06
ta, mn, 0.5, 7.3909759521484375e-06
ta, ko, 0.2222222222222222, 8.106231689453125e-06
ta, ms, 1.0, 7.62939453125e-06
ta, ca, 0.2222222222222222, 1.0013580322265625e-05
ta, lt, 0.0, 8.106231689453125e-06
ta, kk, 0.6666666666666666, 7.62939453125e-06
ta, jv, 0.5, 7.3909759521484375e-06
ta, ur, 0.0, 7.62939453125e-06
ta, union, 0.014388489208633094, 0.0006315708160400391
simple, simple, 1.0, 1.1444091796875e-05
simple, la, 0.2, 8.821487426757812e-06
simple, ka, 0.25, 9.298324584960938e-06
simple, it, 0.3333333333333333, 1.2159347534179688e-05
simple, he, 0.4444444444444444, 9.5367431640625e-06
simple, da, 0.6, 9.059906005859375e-06
simple, fa, 0.4, 8.821487426757812e-06
simple, en, 0.06557377049180328, 3.3855438232421875e-05
simple, als, 0.25, 9.059906005859375e-06
simple, sk, 0.4, 9.059906005859375e-06
simple, sw, 0.25, 8.821487426757812e-06
simple, th, 0.5, 8.821487426757812e-06
simple, sr, 0.15384615384615385, 1.049041748046875e-05
simple, lmo, 0.0, 8.58306884765625e-06
simple, sv, 0.3333333333333333, 1.049041748046875e-05
simple, oc, 0.25, 8.58306884765625e-06
simple, no, 0.25, 1.0251998901367188e-05
simple, bg, 0.2857142857142857, 1.1444091796875e-05
simple, ckb, 0.5, 8.344650268554688e-06
simple, bn, 0.5, 8.58306884765625e-06
simple, hak, 0.25, 8.344650268554688e-06
simple, lo, 0.2, 8.344650268554688e-06
simple, ru, 0.1111111111111111, 1.3113021850585938e-05
simple, hi, 0.25, 8.821487426757812e-06
simple, wuu, 0.25, 8.58306884765625e-06
simple, az, 0.4, 8.821487426757812e-06
simple, bs, 0.25, 8.58306884765625e-06
simple, te, 0.25, 8.58306884765625e-06
simple, zh, 0.3, 1.0013580322265625e-05
simple, mk, 0.25, 8.58306884765625e-06
simple, sl, 0.5, 8.344650268554688e-06
simple, gl, 0.25, 8.344650268554688e-06
simple, hu, 0.3333333333333333, 1.1205673217773438e-05
simple, af, 0.2, 8.58306884765625e-06
simple, mn, 0.25, 8.344650268554688e-06
simple, ko, 0.4444444444444444, 9.298324584960938e-06
simple, ms, 0.2, 8.821487426757812e-06
simple, ca, 0.3, 1.049041748046875e-05
simple, lt, 0.25, 8.344650268554688e-06
simple, kk, 0.4, 8.58306884765625e-06
simple, jv, 0.25, 8.58306884765625e-06
