Language1, Language2, SimilarityScore, Time
pt, zh, 0.14285714285714285, 0.002232074737548828
pt, mk, 1.0, 0.00013256072998046875
pt, sl, 0.5, 0.00011372566223144531
pt, gl, 1.0, 0.00010657310485839844
pt, hu, 0.16666666666666666, 0.0014085769653320312
pt, af, 0.5, 0.00044274330139160156
pt, mn, 1.0, 0.00011038780212402344
pt, ko, 0.2, 0.0006959438323974609
pt, ms, 0.5, 0.00042819976806640625
pt, ca, 0.16669444444444442, 0.0004968643188476562
pt, lt, 1.0, 0.00011587142944335938
pt, kk, 0.3333333333333333, 0.00012111663818359375
pt, jv, 1.0, 0.00011277198791503906
pt, ur, 0.0, 4.291534423828125e-05
pt, union, 0.08334027777777778, 0.004156827926635742
ro, ro, 0.026959847973179404, 0.05603623390197754
ro, sq, 1.0, 0.0008146762847900391
ro, ja, 0.20008004, 0.0007154941558837891
ro, be, 1.0, 0.0006694793701171875
ro, is, 1.0, 0.0006704330444335938
ro, ta, 1.0, 0.0006196498870849609
ro, simple, 0.3333333333333333, 0.0006582736968994141
ro, la, 1.0, 0.0006558895111083984
ro, ka, 1.0, 0.0006613731384277344
ro, it, 0.25006249999999997, 0.0006477832794189453
ro, he, 0.25, 0.0006427764892578125
ro, da, 0.3333333333333333, 0.0006709098815917969
ro, fa, 0.5, 0.0006680488586425781
ro, en, 0.14289797959183673, 0.0022618770599365234
ro, als, 1.0, 0.0006585121154785156
ro, sk, 0.5, 0.0006573200225830078
ro, sw, 1.0, 0.0006334781646728516
ro, th, 0.5, 0.0006568431854248047
ro, sr, 0.33344444444444443, 0.004144430160522461
ro, lmo, 0.0, 0.000637054443359375
ro, sv, 0.33344444444444443, 0.0007398128509521484
ro, oc, 1.0, 0.0006806850433349609
ro, no, 0.25006249999999997, 0.0036487579345703125
ro, bg, 0.50025, 0.0007958412170410156
ro, ckb, 0.5, 0.0006456375122070312
ro, bn, 0.5, 0.0006322860717773438
ro, hak, 1.0, 0.0006399154663085938
ro, lo, 1.0, 0.0006277561187744141
ro, ru, 0.14285714285714285, 0.004979133605957031
ro, hi, 1.0, 0.0007655620574951172
ro, wuu, 1.0, 0.0006239414215087891
ro, az, 0.5, 0.0006320476531982422
ro, bs, 1.0, 0.0006194114685058594
ro, te, 1.0, 0.0006279945373535156
ro, zh, 0.25, 0.004844188690185547
ro, mk, 1.0, 0.0006651878356933594
ro, sl, 0.5, 0.0020341873168945312
ro, gl, 1.0, 0.0006537437438964844
ro, hu, 0.3333333333333333, 0.0006496906280517578
ro, af, 1.0, 0.0006318092346191406
ro, mn, 1.0, 0.0006253719329833984
ro, ko, 0.25, 0.0040361881256103516
ro, ms, 1.0, 0.000774383544921875
ro, ca, 0.25006249999999997, 0.002216339111328125
ro, lt, 1.0, 0.0007109642028808594
ro, kk, 0.5, 0.0006344318389892578
ro, jv, 1.0, 0.000629425048828125
ro, ur, 1.0, 0.0006244182586669922
ro, union, 0.026959847973179404, 0.04553818702697754
sq, sq, 0.5, 0.0008838176727294922
sq, ja, 0.5, 0.0005145072937011719
sq, be, 1.0, 0.00011324882507324219
sq, is, 0.0, 4.1961669921875e-05
sq, ta, 1.0, 9.846687316894531e-05
sq, simple, 1.0, 0.00010657310485839844
sq, la, 1.0, 0.0001010894775390625
sq, ka, 1.0, 9.942054748535156e-05
sq, it, 0.5, 0.00011563301086425781
sq, he, 1.0, 0.00010585784912109375
sq, da, 1.0, 0.00011730194091796875
sq, fa, 1.0, 0.0001010894775390625
sq, en, 0.5, 0.003058910369873047
sq, als, 1.0, 0.0001308917999267578
sq, sk, 1.0, 0.00010204315185546875
sq, sw, 1.0, 9.965896606445312e-05
sq, th, 1.0, 9.894371032714844e-05
sq, sr, 1.0, 0.00010466575622558594
sq, lmo, 0.0, 4.76837158203125e-05
sq, sv, 1.0, 0.00010752677917480469
sq, oc, 1.0, 0.00010013580322265625
sq, no, 1.0, 0.00010442733764648438
sq, bg, 0.5, 0.00011491775512695312
sq, ckb, 1.0, 0.00010204315185546875
sq, bn, 1.0, 9.918212890625e-05
sq, hak, 0.0, 3.814697265625e-05
sq, lo, 1.0, 9.179115295410156e-05
sq, ru, 0.5, 0.00011754035949707031
sq, hi, 1.0, 0.00010180473327636719
sq, wuu, 0.0, 3.743171691894531e-05
sq, az, 1.0, 9.369850158691406e-05
sq, bs, 1.0, 9.894371032714844e-05
sq, te, 1.0, 9.775161743164062e-05
sq, zh, 0.5, 0.005323648452758789
sq, mk, 1.0, 0.00014972686767578125
sq, sl, 1.0, 0.0001010894775390625
sq, gl, 0.0, 3.8623809814453125e-05
sq, hu, 1.0, 0.000102996826171875
sq, af, 1.0, 0.00010013580322265625
sq, mn, 1.0, 9.942054748535156e-05
sq, ko, 1.0, 0.0001010894775390625
sq, ms, 1.0, 0.00010895729064941406
sq, ca, 0.5, 0.002576112747192383
sq, lt, 0.0, 5.626678466796875e-05
sq, kk, 1.0, 0.00012683868408203125
sq, jv, 1.0, 0.00010085105895996094
sq, ur, 0.0, 3.814697265625e-05
sq, union, 0.5, 0.0008475780487060547
ja, ja, 0.05891374469436727, 0.004021883010864258
ja, be, 1.0, 0.00019240379333496094
ja, is, 1.0, 0.0001285076141357422
ja, ta, 0.5, 0.001341104507446289
ja, simple, 0.33344444444444443, 0.00047779083251953125
ja, la, 0.5, 0.00014019012451171875
ja, ka, 1.0, 0.0001323223114013672
ja, it, 0.11116056800014835, 0.0012862682342529297
ja, he, 0.16666666666666666, 0.0005810260772705078
ja, da, 0.3333333333333333, 0.0004966259002685547
ja, fa, 0.5, 0.0001366138458251953
ja, en, 0.0667022890224805, 0.0011267662048339844
ja, als, 1.0, 0.00013685226440429688
ja, sk, 0.3333333333333333, 0.0008246898651123047
ja, sw, 1.0, 0.0001251697540283203
ja, th, 0.5, 0.0007612705230712891
ja, sr, 0.250125, 0.0005102157592773438
ja, lmo, 0.0, 5.9604644775390625e-05
ja, sv, 0.20008008008008007, 0.000690460205078125
ja, oc, 1.0, 0.00013494491577148438
ja, no, 0.14287755102040817, 0.0009031295776367188
ja, bg, 0.2501876876876877, 0.0005550384521484375
ja, ckb, 0.5, 0.0004918575286865234
ja, bn, 0.5, 0.0005266666412353516
ja, hak, 1.0, 0.00012683868408203125
ja, lo, 0.5, 0.0007636547088623047
ja, ru, 0.1, 0.0006318092346191406
ja, hi, 1.0, 0.00013780593872070312
ja, wuu, 1.0, 0.00012922286987304688
ja, az, 0.3333333333333333, 0.0011587142944335938
ja, bs, 1.0, 0.00013399124145507812
ja, te, 1.0, 0.00013113021850585938
ja, zh, 0.14285714285714285, 0.001260995864868164
ja, mk, 1.0, 0.00013494491577148438
ja, sl, 0.5, 0.00013709068298339844
ja, gl, 1.0, 0.00012803077697753906
ja, hu, 0.16666666666666666, 0.0015361309051513672
ja, af, 1.0, 0.00013709068298339844
ja, mn, 1.0, 0.00012874603271484375
ja, ko, 0.16666666666666666, 0.0012004375457763672
ja, ms, 0.5, 0.0001678466796875
ja, ca, 0.14291842863271434, 0.0010826587677001953
ja, lt, 1.0, 0.00014519691467285156
ja, kk, 0.3333333333333333, 0.0008687973022460938
ja, jv, 1.0, 0.00013899803161621094
ja, ur, 0.0, 5.9604644775390625e-05
ja, union, 0.05891374469436727, 0.00849008560180664
be, be, 1.0, 0.00019049644470214844
be, is, 0.0, 4.4345855712890625e-05
be, ta, 1.0, 0.00010180473327636719
be, simple, 1.0, 0.00010609626770019531
be, la, 1.0, 0.00010180473327636719
be, ka, 1.0, 0.00010061264038085938
be, it, 1.0, 0.00010633468627929688
be, he, 1.0, 9.989738464355469e-05
be, da, 1.0, 0.00010061264038085938
be, fa, 1.0, 9.989738464355469e-05
be, en, 1.0, 0.00013899803161621094
be, als, 1.0, 9.918212890625e-05
be, sk, 1.0, 9.942054748535156e-05
be, sw, 1.0, 9.918212890625e-05
be, th, 1.0, 0.00010657310485839844
be, sr, 1.0, 0.00010180473327636719
be, lmo, 0.0, 3.719329833984375e-05
be, sv, 1.0, 9.608268737792969e-05
be, oc, 1.0, 9.799003601074219e-05
be, no, 1.0, 0.00010180473327636719
be, bg, 1.0, 0.00010204315185546875
be, ckb, 1.0, 9.679794311523438e-05
be, bn, 1.0, 9.72747802734375e-05
be, hak, 0.0, 3.7670135498046875e-05
be, lo, 1.0, 9.036064147949219e-05
be, ru, 1.0, 0.00010776519775390625
be, hi, 1.0, 9.799003601074219e-05
be, wuu, 0.0, 3.743171691894531e-05
be, az, 1.0, 9.036064147949219e-05
be, bs, 1.0, 9.775161743164062e-05
be, te, 1.0, 9.918212890625e-05
be, zh, 1.0, 0.00011301040649414062
be, mk, 1.0, 9.822845458984375e-05
be, sl, 1.0, 9.751319885253906e-05
be, gl, 0.0, 3.790855407714844e-05
be, hu, 1.0, 9.608268737792969e-05
be, af, 1.0, 9.751319885253906e-05
be, mn, 1.0, 9.655952453613281e-05
be, ko, 1.0, 9.870529174804688e-05
be, ms, 1.0, 9.799003601074219e-05
be, ca, 1.0, 0.00010061264038085938
be, lt, 0.0, 3.6716461181640625e-05
be, kk, 1.0, 9.083747863769531e-05
be, jv, 1.0, 9.72747802734375e-05
be, ur, 0.0, 3.6716461181640625e-05
be, union, 1.0, 0.0007927417755126953
is, is, 1.001001001001001, 0.00010824203491210938
is, ta, 0.0, 4.029273986816406e-05
is, simple, 1.0, 9.608268737792969e-05
is, la, 0.0, 3.886222839355469e-05
is, ka, 0.0, 2.956390380859375e-05
is, it, 1.0, 9.870529174804688e-05
is, he, 1.0, 0.00010132789611816406
is, da, 1.0, 9.846687316894531e-05
is, fa, 1.0, 9.965896606445312e-05
is, en, 1.0, 0.00013065338134765625
is, als, 0.0, 3.910064697265625e-05
is, sk, 1.0, 9.417533874511719e-05
is, sw, 0.0, 3.886222839355469e-05
is, th, 1.0, 9.274482727050781e-05
is, sr, 0.0, 4.124641418457031e-05
is, lmo, 0.0, 2.8848648071289062e-05
is, sv, 1.0, 0.01622152328491211
is, oc, 0.0, 8.153915405273438e-05
is, no, 1.0, 0.0001442432403564453
is, bg, 0.0, 4.458427429199219e-05
is, ckb, 1.0, 9.703636169433594e-05
is, bn, 1.0, 0.00010347366333007812
is, hak, 1.0, 0.00010132789611816406
is, lo, 0.0, 3.910064697265625e-05
is, ru, 1.001001001001001, 0.00011444091796875
is, hi, 0.0, 3.9577484130859375e-05
is, wuu, 1.0, 9.465217590332031e-05
is, az, 1.0, 0.00010204315185546875
is, bs, 0.0, 3.910064697265625e-05
is, te, 0.0, 3.0517578125e-05
is, zh, 1.001001001001001, 9.751319885253906e-05
is, mk, 0.0, 3.886222839355469e-05
is, sl, 1.0, 9.369850158691406e-05
is, gl, 1.0, 9.989738464355469e-05
is, hu, 1.001001001001001, 0.00010704994201660156
is, af, 0.0, 3.9577484130859375e-05
is, mn, 0.0, 3.0040740966796875e-05
is, ko, 1.0, 9.369850158691406e-05
is, ms, 0.0, 3.886222839355469e-05
is, ca, 1.0, 9.679794311523438e-05
is, lt, 0.0, 3.814697265625e-05
is, kk, 1.0, 9.34600830078125e-05
is, jv, 0.0, 3.8623809814453125e-05
is, ur, 0.0, 2.956390380859375e-05
is, union, 1.001001001001001, 0.0007984638214111328
ta, ta, 0.5, 0.00011801719665527344
ta, simple, 1.0, 0.00010752677917480469
ta, la, 1.0, 0.000110626220703125
ta, ka, 1.0, 0.00010013580322265625
ta, it, 0.5, 0.00876474380493164
ta, he, 0.5, 0.0007586479187011719
ta, da, 1.0, 0.00011086463928222656
ta, fa, 1.0, 0.00011110305786132812
ta, en, 0.5, 0.0011005401611328125
ta, als, 1.0, 0.0001068115234375
ta, sk, 1.0, 0.00010037422180175781
ta, sw, 1.0, 9.894371032714844e-05
ta, th, 1.0, 9.942054748535156e-05
ta, sr, 0.5, 0.00011181831359863281
ta, lmo, 0.0, 3.838539123535156e-05
ta, sv, 0.5, 0.0018706321716308594
ta, oc, 1.0, 0.00011229515075683594
ta, no, 1.0, 0.00010657310485839844
ta, bg, 0.5, 0.00011229515075683594
ta, ckb, 1.0, 0.00010132789611816406
ta, bn, 1.0, 9.942054748535156e-05
ta, hak, 0.0, 3.886222839355469e-05
ta, lo, 0.5, 0.0018677711486816406
ta, ru, 0.5, 0.0005276203155517578
ta, hi, 1.0, 0.00010704994201660156
ta, wuu, 0.0, 3.8623809814453125e-05
ta, az, 0.5, 0.0007748603820800781
ta, bs, 1.0, 0.00010704994201660156
ta, te, 1.0, 0.00010013580322265625
ta, zh, 0.5, 0.0009274482727050781
ta, mk, 1.0, 0.00010633468627929688
ta, sl, 1.0, 0.0001010894775390625
ta, gl, 0.0, 3.838539123535156e-05
ta, hu, 0.5, 0.0010383129119873047
ta, af, 1.0, 0.00011229515075683594
ta, mn, 1.0, 0.00010275840759277344
ta, ko, 0.5, 0.0009584426879882812
ta, ms, 0.5, 0.000392913818359375
ta, ca, 0.5, 0.00011420249938964844
ta, lt, 0.0, 3.8623809814453125e-05
ta, kk, 0.5, 9.894371032714844e-05
ta, jv, 1.0, 0.00010347366333007812
ta, ur, 0.0, 3.7670135498046875e-05
ta, union, 0.5, 0.003552675247192383
simple, simple, 0.25006249999999997, 0.0005784034729003906
simple, la, 1.0, 0.00011420249938964844
simple, ka, 1.0, 0.00010609626770019531
simple, it, 0.25006249999999997, 0.0010194778442382812
simple, he, 0.25, 0.00045418739318847656
simple, da, 0.3333333333333333, 0.0004138946533203125
simple, fa, 0.5, 0.000118255615234375
simple, en, 0.25006249999999997, 0.0008754730224609375
simple, als, 1.0, 0.00011801719665527344
simple, sk, 0.5, 0.0007479190826416016
simple, sw, 1.0, 0.00010895729064941406
simple, th, 0.5, 0.0006978511810302734
simple, sr, 0.5, 0.0004360675811767578
simple, lmo, 0.0, 4.291534423828125e-05
simple, sv, 0.33344444444444443, 0.0005583763122558594
simple, oc, 1.0, 0.00011110305786132812
simple, no, 0.3333333333333333, 0.0007050037384033203
simple, bg, 0.50025, 0.0004477500915527344
simple, ckb, 0.5, 0.00043082237243652344
simple, bn, 0.5, 0.00011086463928222656
simple, hak, 1.0, 0.00010848045349121094
simple, lo, 1.0, 0.00010418891906738281
simple, ru, 0.3333333333333333, 0.0012843608856201172
simple, hi, 1.0, 0.00011587142944335938
simple, wuu, 1.0, 0.0001049041748046875
simple, az, 0.5, 0.0009987354278564453
simple, bs, 1.0, 0.00010585784912109375
simple, te, 1.0, 0.00010323524475097656
simple, zh, 0.3333333333333333, 0.0009496212005615234
simple, mk, 1.0, 0.00011348724365234375
simple, sl, 0.5, 0.00011563301086425781
simple, gl, 1.0, 0.00010848045349121094
simple, hu, 0.25, 0.001318216323852539
simple, af, 1.0, 0.00012373924255371094
simple, mn, 1.0, 0.00010657310485839844
simple, ko, 0.25, 0.001035451889038086
simple, ms, 1.0, 0.0001163482666015625
simple, ca, 0.33344444444444443, 0.0007674694061279297
simple, lt, 1.0, 0.00011992454528808594
simple, kk, 0.5, 9.369850158691406e-05
simple, jv, 1.0, 8.344650268554688e-05
simple, ur, 0.0, 3.075599670410156e-05
simple, union, 0.25006249999999997, 0.0005421638488769531
la, la, 0.5, 8.7738037109375e-05
la, ka, 1.0, 8.034706115722656e-05
la, it, 0.5, 8.320808410644531e-05
la, he, 1.0, 7.62939453125e-05
la, da, 1.0, 7.390975952148438e-05
la, fa, 1.0, 7.343292236328125e-05
la, en, 0.5, 0.00010061264038085938
la, als, 1.0, 7.319450378417969e-05
la, sk, 1.0, 7.200241088867188e-05
la, sw, 1.0, 7.128715515136719e-05
la, th, 1.0, 7.176399230957031e-05
la, sr, 1.0, 7.43865966796875e-05
la, lmo, 0.0, 2.7179718017578125e-05
la, sv, 1.0, 6.723403930664062e-05
la, oc, 1.0, 7.104873657226562e-05
la, no, 1.0, 7.343292236328125e-05
la, bg, 1.0, 7.343292236328125e-05
la, ckb, 1.0, 7.033348083496094e-05
la, bn, 1.0, 7.128715515136719e-05
la, hak, 0.0, 2.7179718017578125e-05
la, lo, 1.0, 6.413459777832031e-05
la, ru, 0.5, 8.511543273925781e-05
la, hi, 1.0, 7.128715515136719e-05
la, wuu, 0.0, 2.7418136596679688e-05
la, az, 1.0, 6.604194641113281e-05
la, bs, 1.0, 7.081031799316406e-05
la, te, 1.0, 7.081031799316406e-05
la, zh, 1.0, 7.390975952148438e-05
la, mk, 1.0, 7.104873657226562e-05
la, sl, 1.0, 7.104873657226562e-05
la, gl, 0.0, 2.6464462280273438e-05
la, hu, 0.5, 7.510185241699219e-05
la, af, 1.0, 7.2479248046875e-05
la, mn, 1.0, 7.104873657226562e-05
la, ko, 1.0, 7.295608520507812e-05
la, ms, 1.0, 7.081031799316406e-05
la, ca, 1.0, 7.462501525878906e-05
la, lt, 0.0, 2.6464462280273438e-05
la, kk, 1.0, 6.461143493652344e-05
la, jv, 1.0, 6.961822509765625e-05
la, ur, 0.0, 2.574920654296875e-05
la, union, 0.5, 0.0004916191101074219
ka, ka, 1.0, 7.772445678710938e-05
ka, it, 1.0, 7.724761962890625e-05
ka, he, 1.0, 7.271766662597656e-05
ka, da, 1.0, 7.128715515136719e-05
ka, fa, 1.0, 7.104873657226562e-05
ka, en, 1.0, 9.012222290039062e-05
ka, als, 1.0, 7.081031799316406e-05
ka, sk, 1.0, 7.009506225585938e-05
ka, sw, 1.0, 6.985664367675781e-05
ka, th, 1.0, 6.961822509765625e-05
ka, sr, 1.0, 7.295608520507812e-05
ka, lmo, 0.0, 2.6226043701171875e-05
ka, sv, 1.0, 6.723403930664062e-05
ka, oc, 1.0, 6.961822509765625e-05
ka, no, 1.0, 7.2479248046875e-05
ka, bg, 1.0, 7.271766662597656e-05
ka, ckb, 1.0, 7.05718994140625e-05
ka, bn, 1.0, 6.937980651855469e-05
ka, hak, 0.0, 2.5987625122070312e-05
ka, lo, 1.0, 6.365776062011719e-05
ka, ru, 1.0, 7.62939453125e-05
ka, hi, 1.0, 6.914138793945312e-05
ka, wuu, 0.0, 2.5987625122070312e-05
ka, az, 1.0, 6.365776062011719e-05
ka, bs, 1.0, 6.961822509765625e-05
ka, te, 1.0, 7.033348083496094e-05
ka, zh, 1.0, 7.176399230957031e-05
ka, mk, 1.0, 7.009506225585938e-05
ka, sl, 1.0, 6.985664367675781e-05
ka, gl, 0.0, 2.574920654296875e-05
ka, hu, 1.0, 6.866455078125e-05
ka, af, 1.0, 7.009506225585938e-05
ka, mn, 1.0, 7.009506225585938e-05
ka, ko, 1.0, 7.081031799316406e-05
ka, ms, 1.0, 6.961822509765625e-05
ka, ca, 1.0, 7.367134094238281e-05
ka, lt, 0.0, 2.6226043701171875e-05
ka, kk, 1.0, 6.4849853515625e-05
ka, jv, 1.0, 7.033348083496094e-05
ka, ur, 0.0, 2.5510787963867188e-05
ka, union, 1.0, 0.0006392002105712891
it, it, 0.08336115283341677, 0.003741025924682617
it, he, 0.16666666666666666, 0.01590442657470703
it, da, 0.3333333333333333, 0.0011408329010009766
it, fa, 0.5, 0.0006117820739746094
it, en, 0.09094219841332246, 0.0010099411010742188
it, als, 1.0, 0.00012254714965820312
it, sk, 0.5, 0.0010459423065185547
it, sw, 1.0, 0.00011348724365234375
it, th, 0.5, 0.00098419189453125
it, sr, 0.250125, 0.0006260871887207031
it, lmo, 1.0, 0.0001125335693359375
it, sv, 0.20008008008008007, 0.0010724067687988281
it, oc, 1.0, 0.00011610984802246094
it, no, 0.2, 0.001058340072631836
it, bg, 0.2501876876876877, 0.0006601810455322266
it, ckb, 0.5, 0.00011801719665527344
it, bn, 0.5, 0.00011301040649414062
it, hak, 1.0, 0.00010776519775390625
it, lo, 0.5, 0.0018010139465332031
it, ru, 0.125, 0.0007483959197998047
it, hi, 1.0, 0.00012135505676269531
it, wuu, 1.0, 0.00011038780212402344
it, az, 0.3333333333333333, 0.0014586448669433594
it, bs, 1.0, 0.00012111663818359375
it, te, 1.0, 0.00010442733764648438
it, zh, 0.14285714285714285, 0.0015535354614257812
it, mk, 1.0, 0.0001633167266845703
it, sl, 0.5, 0.00011324882507324219
it, gl, 1.0, 0.00010538101196289062
it, hu, 0.14285714285714285, 0.002124786376953125
it, af, 1.0, 0.00011730194091796875
it, mn, 1.0, 0.00010442733764648438
it, ko, 0.16666666666666666, 0.0014693737030029297
it, ms, 0.5, 0.00011777877807617188
it, ca, 0.1667500834167501, 0.001142740249633789
it, lt, 1.0, 0.00011467933654785156
it, kk, 0.3333333333333333, 0.0010118484497070312
it, jv, 1.0, 0.00010848045349121094
it, ur, 0.0, 4.1484832763671875e-05
it, union, 0.08336115283341677, 0.0050618648529052734
he, he, 0.1111111111111111, 0.00125885009765625
he, da, 0.3333333333333333, 0.0006146430969238281
he, fa, 0.5, 0.0005738735198974609
he, en, 0.125, 0.0008261203765869141
he, als, 1.0, 0.00011610984802246094
he, sk, 0.5, 0.00011372566223144531
he, sw, 1.0, 0.00010800361633300781
he, th, 0.5, 0.00011992454528808594
he, sr, 0.3333333333333333, 0.002296924591064453
he, lmo, 0.0, 4.100799560546875e-05
he, sv, 0.25, 0.0007696151733398438
he, oc, 1.0, 0.00010919570922851562
he, no, 0.2, 0.0010187625885009766
he, bg, 0.3333333333333333, 0.0006120204925537109
he, ckb, 0.5, 0.0005686283111572266
he, bn, 0.5, 0.00011324882507324219
he, hak, 1.0, 0.0001087188720703125
he, lo, 0.5, 0.000110626220703125
he, ru, 0.14285714285714285, 0.0019981861114501953
he, hi, 1.0, 0.00014352798461914062
he, wuu, 1.0, 0.00010442733764648438
he, az, 0.3333333333333333, 0.0015628337860107422
he, bs, 1.0, 0.0001239776611328125
he, te, 1.0, 9.894371032714844e-05
he, zh, 0.16666666666666666, 0.0015926361083984375
he, mk, 1.0, 0.00017333030700683594
he, sl, 0.5, 0.0001220703125
he, gl, 1.0, 0.00010228157043457031
he, hu, 0.2, 0.0021588802337646484
he, af, 1.0, 0.00011658668518066406
he, mn, 1.0, 9.942054748535156e-05
he, ko, 0.16666666666666666, 0.0014984607696533203
he, ms, 0.5, 0.00012183189392089844
he, ca, 0.2, 0.0010979175567626953
he, lt, 1.0, 0.00011086463928222656
he, kk, 0.3333333333333333, 0.0009791851043701172
he, jv, 1.0, 0.00010514259338378906
he, ur, 0.0, 3.8623809814453125e-05
he, union, 0.1111111111111111, 0.004029989242553711
da, da, 0.25, 0.0006356239318847656
da, fa, 0.5, 0.00011229515075683594
da, en, 0.3333333333333333, 0.0011415481567382812
da, als, 1.0, 0.00011372566223144531
da, sk, 0.5, 0.0009734630584716797
da, sw, 1.0, 0.00011420249938964844
da, th, 0.5, 0.0009405612945556641
da, sr, 0.5, 0.0005266666412353516
da, lmo, 0.0, 3.8623809814453125e-05
da, sv, 0.3333333333333333, 0.0008373260498046875
da, oc, 1.0, 0.00010657310485839844
da, no, 0.25, 0.0009763240814208984
da, bg, 0.5, 0.0005908012390136719
da, ckb, 0.5, 0.00010609626770019531
da, bn, 0.5, 0.00010251998901367188
da, hak, 1.0, 0.0001010894775390625
da, lo, 1.0, 9.799003601074219e-05
da, ru, 0.3333333333333333, 0.0022017955780029297
da, hi, 1.0, 0.00013828277587890625
da, wuu, 1.0, 0.00010180473327636719
da, az, 0.5, 0.00010609626770019531
da, bs, 1.0, 9.989738464355469e-05
da, te, 1.0, 0.00010633468627929688
da, zh, 0.3333333333333333, 0.002721071243286133
da, mk, 1.0, 0.0001499652862548828
da, sl, 0.5, 0.00010967254638671875
da, gl, 1.0, 0.00010180473327636719
da, hu, 0.3333333333333333, 0.0020508766174316406
da, af, 1.0, 0.00011181831359863281
da, mn, 1.0, 0.00010013580322265625
da, ko, 0.3333333333333333, 0.0013527870178222656
da, ms, 1.0, 0.00010657310485839844
da, ca, 0.3333333333333333, 0.0009591579437255859
da, lt, 1.0, 0.00010347366333007812
da, kk, 0.5, 0.00010538101196289062
da, jv, 1.0, 0.00010013580322265625
da, ur, 0.0, 3.6716461181640625e-05
da, union, 0.25, 0.0046901702880859375
fa, fa, 0.3333333333333333, 0.0006377696990966797
fa, en, 0.3333333333333333, 0.0007252693176269531
fa, als, 1.0, 0.00011110305786132812
fa, sk, 0.5, 0.00011110305786132812
fa, sw, 1.0, 0.0001049041748046875
fa, th, 0.5, 0.0017743110656738281
fa, sr, 1.0, 0.00010704994201660156
fa, lmo, 0.0, 3.743171691894531e-05
fa, sv, 0.5, 0.001081228256225586
fa, oc, 1.0, 0.00010347366333007812
fa, no, 0.5, 0.0009160041809082031
fa, bg, 1.0, 0.00010657310485839844
fa, ckb, 0.5, 0.0009067058563232422
fa, bn, 0.5, 0.00010466575622558594
fa, hak, 1.0, 9.965896606445312e-05
fa, lo, 1.0, 9.894371032714844e-05
fa, ru, 0.3333333333333333, 0.001712799072265625
fa, hi, 1.0, 0.00010657310485839844
fa, wuu, 1.0, 9.894371032714844e-05
fa, az, 0.5, 0.00010585784912109375
fa, bs, 1.0, 0.00010585784912109375
fa, te, 1.0, 9.775161743164062e-05
fa, zh, 0.5, 0.002479076385498047
fa, mk, 1.0, 0.00010347366333007812
fa, sl, 0.5, 0.0009038448333740234
fa, gl, 1.0, 0.00010156631469726562
fa, hu, 0.5, 0.0009205341339111328
fa, af, 1.0, 0.00010347366333007812
fa, mn, 1.0, 9.822845458984375e-05
fa, ko, 0.3333333333333333, 0.0013129711151123047
fa, ms, 1.0, 0.0001227855682373047
fa, ca, 0.5, 0.00011730194091796875
fa, lt, 0.0, 4.124641418457031e-05
fa, kk, 0.5, 0.0016815662384033203
fa, jv, 1.0, 0.00011086463928222656
fa, ur, 0.0, 3.814697265625e-05
fa, union, 0.3333333333333333, 0.003985404968261719
en, en, 0.016404210469607126, 0.17837142944335938
en, als, 1.0, 0.0002562999725341797
en, sk, 0.5, 0.00015687942504882812
en, sw, 1.0, 0.000141143798828125
en, th, 0.5, 0.002981901168823242
en, sr, 0.1667222222222222, 0.0014965534210205078
en, lmo, 0.0, 8.058547973632812e-05
en, sv, 0.1428980000408572, 0.0012350082397460938
en, oc, 1.0, 0.00016498565673828125
en, no, 0.11113580246913579, 0.005077362060546875
en, bg, 0.2501876876876877, 0.0011985301971435547
en, ckb, 0.5, 0.0007495880126953125
en, bn, 0.5, 0.0006999969482421875
en, hak, 1.0, 0.00014257431030273438
en, lo, 0.5, 0.0011768341064453125
en, ru, 0.05555864197530863, 0.0012221336364746094
en, hi, 1.0, 0.00015735626220703125
en, wuu, 1.0, 0.00014281272888183594
en, az, 0.3333333333333333, 0.0018620491027832031
en, bs, 1.0, 0.00017595291137695312
en, te, 1.0, 0.00015687942504882812
en, zh, 0.1111111111111111, 0.003952980041503906
en, mk, 1.0, 0.0002505779266357422
en, sl, 0.5, 0.0018191337585449219
en, gl, 1.0, 0.00016236305236816406
en, hu, 0.11112345679012345, 0.009613990783691406
en, af, 0.5, 0.0002484321594238281
en, mn, 1.0, 0.00014328956604003906
en, ko, 0.1111111111111111, 0.0024857521057128906
en, ms, 0.5, 0.0009503364562988281
en, ca, 0.1667500834167501, 0.0009086132049560547
en, lt, 1.0, 0.0001513957977294922
en, kk, 0.3333333333333333, 0.0012853145599365234
en, jv, 1.0, 0.00014662742614746094
en, ur, 1.0, 0.0001373291015625
en, union, 0.016404210469607126, 0.19735288619995117
als, als, 1.0, 0.00020384788513183594
als, sk, 1.0, 0.00011730194091796875
als, sw, 1.0, 0.00010967254638671875
als, th, 1.0, 0.00010704994201660156
als, sr, 1.0, 0.00011157989501953125
als, lmo, 0.0, 4.0531158447265625e-05
als, sv, 1.0, 0.00010347366333007812
als, oc, 1.0, 0.000102996826171875
als, no, 1.0, 0.00010657310485839844
als, bg, 1.0, 0.00010228157043457031
als, ckb, 1.0, 9.751319885253906e-05
als, bn, 1.0, 9.846687316894531e-05
als, hak, 0.0, 3.790855407714844e-05
als, lo, 1.0, 9.1552734375e-05
als, ru, 1.0, 0.00010919570922851562
