Language1, Language2, SimilarityScore, Time
pt, zh, 1.0, 1.1920928955078125e-05
pt, mk, 1.0, 8.344650268554688e-06
pt, sl, 1.0, 8.821487426757812e-06
pt, gl, 1.0, 8.106231689453125e-06
pt, hu, 1.0, 1.1682510375976562e-05
pt, af, 1.0, 8.58306884765625e-06
pt, mn, 1.0, 8.821487426757812e-06
pt, ko, 1.0, 1.1920928955078125e-05
pt, ms, 1.0, 9.775161743164062e-06
pt, ca, 1.0, 1.2636184692382812e-05
pt, lt, 1.0, 7.62939453125e-06
pt, kk, 1.0, 9.059906005859375e-06
pt, jv, 1.0, 8.106231689453125e-06
pt, ur, 0.0, 5.9604644775390625e-06
ro, ro, 1.0, 0.0006995201110839844
ro, sq, 1.0, 7.62939453125e-06
ro, ja, 1.0, 1.0251998901367188e-05
ro, be, 1.0, 6.4373016357421875e-06
ro, is, 1.0, 6.67572021484375e-06
ro, ta, 1.0, 5.7220458984375e-06
ro, simple, 1.0, 7.62939453125e-06
ro, la, 1.0, 5.7220458984375e-06
ro, ka, 1.0, 5.7220458984375e-06
ro, it, 1.0, 8.106231689453125e-06
ro, he, 1.0, 6.9141387939453125e-06
ro, da, 1.0, 6.198883056640625e-06
ro, fa, 1.0, 5.7220458984375e-06
ro, en, 1.0, 1.0013580322265625e-05
ro, als, 1.0, 5.245208740234375e-06
ro, sk, 1.0, 5.4836273193359375e-06
ro, sw, 1.0, 5.0067901611328125e-06
ro, th, 1.0, 6.4373016357421875e-06
ro, sr, 1.0, 8.106231689453125e-06
ro, lmo, 0.0, 5.0067901611328125e-06
ro, sv, 1.0, 7.3909759521484375e-06
ro, oc, 1.0, 5.7220458984375e-06
ro, no, 1.0, 7.62939453125e-06
ro, bg, 1.0, 7.152557373046875e-06
ro, ckb, 1.0, 5.9604644775390625e-06
ro, bn, 1.0, 5.4836273193359375e-06
ro, hak, 1.0, 5.4836273193359375e-06
ro, lo, 1.0, 5.245208740234375e-06
ro, ru, 1.0, 8.821487426757812e-06
ro, hi, 1.0, 5.7220458984375e-06
ro, wuu, 1.0, 5.4836273193359375e-06
ro, az, 1.0, 5.9604644775390625e-06
ro, bs, 1.0, 5.7220458984375e-06
ro, te, 1.0, 5.245208740234375e-06
ro, zh, 1.0, 7.62939453125e-06
ro, mk, 1.0, 5.245208740234375e-06
ro, sl, 1.0, 5.245208740234375e-06
ro, gl, 1.0, 5.245208740234375e-06
ro, hu, 1.0, 6.9141387939453125e-06
ro, af, 1.0, 5.245208740234375e-06
ro, mn, 1.0, 5.245208740234375e-06
ro, ko, 1.0, 7.3909759521484375e-06
ro, ms, 1.0, 6.4373016357421875e-06
ro, ca, 1.0, 8.106231689453125e-06
ro, lt, 1.0, 5.9604644775390625e-06
ro, kk, 1.0, 5.4836273193359375e-06
ro, jv, 1.0, 5.0067901611328125e-06
ro, ur, 1.0, 5.9604644775390625e-06
sq, sq, 1.0, 4.76837158203125e-06
sq, ja, 1.0, 5.0067901611328125e-06
sq, be, 1.0, 4.5299530029296875e-06
sq, is, 0.0, 4.0531158447265625e-06
sq, ta, 1.0, 5.245208740234375e-06
sq, simple, 1.0, 4.76837158203125e-06
sq, la, 1.0, 4.291534423828125e-06
sq, ka, 1.0, 4.0531158447265625e-06
sq, it, 1.0, 4.5299530029296875e-06
sq, he, 1.0, 4.5299530029296875e-06
sq, da, 1.0, 4.291534423828125e-06
sq, fa, 1.0, 4.5299530029296875e-06
sq, en, 1.0, 4.76837158203125e-06
sq, als, 1.0, 4.5299530029296875e-06
sq, sk, 1.0, 4.5299530029296875e-06
sq, sw, 1.0, 4.76837158203125e-06
sq, th, 1.0, 4.291534423828125e-06
sq, sr, 1.0, 4.76837158203125e-06
sq, lmo, 0.0, 3.5762786865234375e-06
sq, sv, 1.0, 4.76837158203125e-06
sq, oc, 1.0, 4.291534423828125e-06
sq, no, 1.0, 4.5299530029296875e-06
sq, bg, 1.0, 5.0067901611328125e-06
sq, ckb, 1.0, 4.5299530029296875e-06
sq, bn, 1.0, 4.291534423828125e-06
sq, hak, 0.0, 3.0994415283203125e-06
sq, lo, 1.0, 4.5299530029296875e-06
sq, ru, 1.0, 5.0067901611328125e-06
sq, hi, 1.0, 4.291534423828125e-06
sq, wuu, 0.0, 3.0994415283203125e-06
sq, az, 1.0, 4.291534423828125e-06
sq, bs, 1.0, 4.291534423828125e-06
sq, te, 1.0, 4.0531158447265625e-06
sq, zh, 1.0, 4.5299530029296875e-06
sq, mk, 1.0, 4.76837158203125e-06
sq, sl, 1.0, 4.5299530029296875e-06
sq, gl, 0.0, 3.0994415283203125e-06
sq, hu, 1.0, 4.76837158203125e-06
sq, af, 1.0, 4.5299530029296875e-06
sq, mn, 1.0, 4.291534423828125e-06
sq, ko, 1.0, 4.291534423828125e-06
sq, ms, 1.0, 4.5299530029296875e-06
sq, ca, 1.0, 5.0067901611328125e-06
sq, lt, 0.0, 3.337860107421875e-06
sq, kk, 1.0, 5.0067901611328125e-06
sq, jv, 1.0, 4.291534423828125e-06
sq, ur, 0.0, 3.337860107421875e-06
ja, ja, 1.0, 3.266334533691406e-05
ja, be, 1.0, 5.7220458984375e-06
ja, is, 1.0, 6.198883056640625e-06
ja, ta, 1.0, 6.4373016357421875e-06
ja, simple, 1.0, 6.67572021484375e-06
ja, la, 1.0, 5.0067901611328125e-06
ja, ka, 1.0, 4.76837158203125e-06
ja, it, 1.0, 1.2636184692382812e-05
ja, he, 1.0, 8.821487426757812e-06
ja, da, 1.0, 6.4373016357421875e-06
ja, fa, 1.0, 5.4836273193359375e-06
ja, en, 1.0, 2.2411346435546875e-05
ja, als, 1.0, 5.7220458984375e-06
ja, sk, 1.0, 4.76837158203125e-06
ja, sw, 1.0, 5.0067901611328125e-06
ja, th, 1.0, 5.0067901611328125e-06
ja, sr, 1.0, 8.58306884765625e-06
ja, lmo, 0.0, 4.291534423828125e-06
ja, sv, 1.0, 9.298324584960938e-06
ja, oc, 1.0, 5.0067901611328125e-06
ja, no, 1.0, 9.059906005859375e-06
ja, bg, 1.0, 8.821487426757812e-06
ja, ckb, 1.0, 5.4836273193359375e-06
ja, bn, 1.0, 8.821487426757812e-06
ja, hak, 1.0, 8.58306884765625e-06
ja, lo, 1.0, 1.049041748046875e-05
ja, ru, 1.0, 1.8596649169921875e-05
ja, hi, 1.0, 9.059906005859375e-06
ja, wuu, 1.0, 8.821487426757812e-06
ja, az, 1.0, 1.1205673217773438e-05
ja, bs, 1.0, 8.58306884765625e-06
ja, te, 1.0, 8.821487426757812e-06
ja, zh, 1.0, 1.7404556274414062e-05
ja, mk, 1.0, 8.344650268554688e-06
ja, sl, 1.0, 9.059906005859375e-06
ja, gl, 1.0, 8.821487426757812e-06
ja, hu, 1.0, 1.5020370483398438e-05
ja, af, 1.0, 8.821487426757812e-06
ja, mn, 1.0, 8.58306884765625e-06
ja, ko, 1.0, 1.6689300537109375e-05
ja, ms, 1.0, 1.0967254638671875e-05
ja, ca, 1.0, 1.8835067749023438e-05
ja, lt, 1.0, 8.58306884765625e-06
ja, kk, 1.0, 1.1205673217773438e-05
ja, jv, 1.0, 8.821487426757812e-06
ja, ur, 0.0, 6.9141387939453125e-06
be, be, 1.0, 8.821487426757812e-06
be, is, 0.0, 5.245208740234375e-06
be, ta, 1.0, 8.344650268554688e-06
be, simple, 1.0, 8.106231689453125e-06
be, la, 1.0, 8.344650268554688e-06
be, ka, 1.0, 8.106231689453125e-06
be, it, 1.0, 8.344650268554688e-06
be, he, 1.0, 8.344650268554688e-06
be, da, 1.0, 8.344650268554688e-06
be, fa, 1.0, 8.344650268554688e-06
be, en, 1.0, 9.775161743164062e-06
be, als, 1.0, 7.867813110351562e-06
be, sk, 1.0, 8.106231689453125e-06
be, sw, 1.0, 7.62939453125e-06
be, th, 1.0, 7.3909759521484375e-06
be, sr, 1.0, 8.344650268554688e-06
be, lmo, 0.0, 5.7220458984375e-06
be, sv, 1.0, 8.106231689453125e-06
be, oc, 1.0, 7.3909759521484375e-06
be, no, 1.0, 7.867813110351562e-06
be, bg, 1.0, 7.62939453125e-06
be, ckb, 1.0, 7.62939453125e-06
be, bn, 1.0, 7.3909759521484375e-06
be, hak, 0.0, 5.245208740234375e-06
be, lo, 1.0, 7.3909759521484375e-06
be, ru, 1.0, 8.344650268554688e-06
be, hi, 1.0, 7.867813110351562e-06
be, wuu, 0.0, 4.76837158203125e-06
be, az, 1.0, 8.344650268554688e-06
be, bs, 1.0, 8.106231689453125e-06
be, te, 1.0, 7.62939453125e-06
be, zh, 1.0, 7.62939453125e-06
be, mk, 1.0, 7.3909759521484375e-06
be, sl, 1.0, 7.867813110351562e-06
be, gl, 0.0, 5.4836273193359375e-06
be, hu, 1.0, 8.58306884765625e-06
be, af, 1.0, 8.106231689453125e-06
be, mn, 1.0, 8.106231689453125e-06
be, ko, 1.0, 8.344650268554688e-06
be, ms, 1.0, 8.344650268554688e-06
be, ca, 1.0, 8.821487426757812e-06
be, lt, 0.0, 5.4836273193359375e-06
be, kk, 1.0, 9.059906005859375e-06
be, jv, 1.0, 8.58306884765625e-06
be, ur, 0.0, 5.4836273193359375e-06
is, is, 1.0, 1.1920928955078125e-05
is, ta, 0.0, 5.7220458984375e-06
is, simple, 1.0, 1.0967254638671875e-05
is, la, 0.0, 5.9604644775390625e-06
is, ka, 0.0, 5.0067901611328125e-06
is, it, 1.0, 2.0742416381835938e-05
is, he, 1.0, 1.9788742065429688e-05
is, da, 1.0, 1.8835067749023438e-05
is, fa, 1.0, 1.0728836059570312e-05
is, en, 1.0, 1.1682510375976562e-05
is, als, 0.0, 5.9604644775390625e-06
is, sk, 1.0, 1.1205673217773438e-05
is, sw, 0.0, 5.4836273193359375e-06
is, th, 1.0, 1.0967254638671875e-05
is, sr, 0.0, 5.7220458984375e-06
is, lmo, 0.0, 5.7220458984375e-06
is, sv, 1.0, 1.1205673217773438e-05
is, oc, 0.0, 5.7220458984375e-06
is, no, 1.0, 1.0013580322265625e-05
is, bg, 0.0, 5.0067901611328125e-06
is, ckb, 1.0, 9.298324584960938e-06
is, bn, 1.0, 9.775161743164062e-06
is, hak, 1.0, 9.5367431640625e-06
is, lo, 0.0, 5.7220458984375e-06
is, ru, 1.0, 1.0251998901367188e-05
is, hi, 0.0, 5.245208740234375e-06
is, wuu, 1.0, 9.5367431640625e-06
is, az, 1.0, 9.059906005859375e-06
is, bs, 0.0, 5.4836273193359375e-06
is, te, 0.0, 5.0067901611328125e-06
is, zh, 1.0, 1.0013580322265625e-05
is, mk, 0.0, 4.76837158203125e-06
is, sl, 1.0, 9.5367431640625e-06
is, gl, 1.0, 9.059906005859375e-06
is, hu, 1.0, 1.0251998901367188e-05
is, af, 0.0, 5.0067901611328125e-06
is, mn, 0.0, 5.245208740234375e-06
is, ko, 1.0, 9.775161743164062e-06
is, ms, 0.0, 5.245208740234375e-06
is, ca, 1.0, 9.5367431640625e-06
is, lt, 0.0, 5.245208740234375e-06
is, kk, 1.0, 9.775161743164062e-06
is, jv, 0.0, 5.0067901611328125e-06
is, ur, 0.0, 4.76837158203125e-06
ta, ta, 1.0, 8.58306884765625e-06
ta, simple, 1.0, 8.344650268554688e-06
ta, la, 1.0, 8.106231689453125e-06
ta, ka, 1.0, 8.106231689453125e-06
ta, it, 1.0, 1.0728836059570312e-05
ta, he, 1.0, 8.344650268554688e-06
ta, da, 1.0, 8.106231689453125e-06
ta, fa, 1.0, 8.106231689453125e-06
ta, en, 1.0, 1.1205673217773438e-05
ta, als, 1.0, 8.344650268554688e-06
ta, sk, 1.0, 8.106231689453125e-06
ta, sw, 1.0, 8.106231689453125e-06
ta, th, 1.0, 7.867813110351562e-06
ta, sr, 1.0, 9.5367431640625e-06
ta, lmo, 0.0, 5.4836273193359375e-06
ta, sv, 1.0, 8.58306884765625e-06
ta, oc, 1.0, 8.106231689453125e-06
ta, no, 1.0, 8.106231689453125e-06
ta, bg, 1.0, 9.775161743164062e-06
ta, ckb, 1.0, 7.867813110351562e-06
ta, bn, 1.0, 8.106231689453125e-06
ta, hak, 0.0, 5.0067901611328125e-06
ta, lo, 1.0, 8.344650268554688e-06
ta, ru, 1.0, 8.344650268554688e-06
ta, hi, 1.0, 7.867813110351562e-06
ta, wuu, 0.0, 5.7220458984375e-06
ta, az, 1.0, 7.867813110351562e-06
ta, bs, 1.0, 9.298324584960938e-06
ta, te, 1.0, 7.867813110351562e-06
ta, zh, 1.0, 9.298324584960938e-06
ta, mk, 1.0, 8.344650268554688e-06
ta, sl, 1.0, 8.344650268554688e-06
ta, gl, 0.0, 5.7220458984375e-06
ta, hu, 1.0, 1.049041748046875e-05
ta, af, 1.0, 9.059906005859375e-06
ta, mn, 1.0, 9.298324584960938e-06
ta, ko, 1.0, 9.775161743164062e-06
ta, ms, 1.0, 9.775161743164062e-06
ta, ca, 1.0, 1.2636184692382812e-05
ta, lt, 0.0, 6.4373016357421875e-06
ta, kk, 1.0, 1.049041748046875e-05
ta, jv, 1.0, 1.0728836059570312e-05
ta, ur, 0.0, 5.4836273193359375e-06
simple, simple, 1.0, 1.4066696166992188e-05
simple, la, 1.0, 1.0251998901367188e-05
simple, ka, 1.0, 1.0251998901367188e-05
simple, it, 1.0, 1.5497207641601562e-05
simple, he, 1.0, 1.2636184692382812e-05
simple, da, 1.0, 1.2874603271484375e-05
simple, fa, 1.0, 1.0251998901367188e-05
simple, en, 1.0, 1.5020370483398438e-05
simple, als, 1.0, 1.0728836059570312e-05
simple, sk, 1.0, 1.0967254638671875e-05
simple, sw, 1.0, 1.0251998901367188e-05
simple, th, 1.0, 1.0728836059570312e-05
simple, sr, 1.0, 1.33514404296875e-05
simple, lmo, 0.0, 6.198883056640625e-06
simple, sv, 1.0, 1.4543533325195312e-05
simple, oc, 1.0, 1.0967254638671875e-05
simple, no, 1.0, 1.2636184692382812e-05
simple, bg, 1.0, 1.430511474609375e-05
simple, ckb, 1.0, 1.1205673217773438e-05
simple, bn, 1.0, 1.0251998901367188e-05
simple, hak, 1.0, 1.049041748046875e-05
simple, lo, 1.0, 8.58306884765625e-06
simple, ru, 1.0, 1.0251998901367188e-05
simple, hi, 1.0, 8.344650268554688e-06
simple, wuu, 1.0, 8.106231689453125e-06
simple, az, 1.0, 8.106231689453125e-06
simple, bs, 1.0, 8.106231689453125e-06
simple, te, 1.0, 7.867813110351562e-06
simple, zh, 1.0, 1.0013580322265625e-05
simple, mk, 1.0, 7.867813110351562e-06
simple, sl, 1.0, 8.106231689453125e-06
simple, gl, 1.0, 7.867813110351562e-06
simple, hu, 1.0, 1.049041748046875e-05
simple, af, 1.0, 8.58306884765625e-06
simple, mn, 1.0, 7.62939453125e-06
simple, ko, 1.0, 9.5367431640625e-06
simple, ms, 1.0, 7.867813110351562e-06
simple, ca, 1.0, 2.0742416381835938e-05
simple, lt, 1.0, 8.58306884765625e-06
simple, kk, 1.0, 8.344650268554688e-06
simple, jv, 1.0, 8.58306884765625e-06
simple, ur, 0.0, 6.198883056640625e-06
la, la, 1.0, 8.58306884765625e-06
la, ka, 1.0, 8.821487426757812e-06
la, it, 1.0, 9.059906005859375e-06
la, he, 1.0, 8.344650268554688e-06
la, da, 1.0, 8.106231689453125e-06
la, fa, 1.0, 8.106231689453125e-06
la, en, 1.0, 9.298324584960938e-06
la, als, 1.0, 8.106231689453125e-06
la, sk, 1.0, 8.58306884765625e-06
la, sw, 1.0, 8.344650268554688e-06
la, th, 1.0, 8.106231689453125e-06
la, sr, 1.0, 8.344650268554688e-06
la, lmo, 0.0, 5.4836273193359375e-06
la, sv, 1.0, 1.0013580322265625e-05
la, oc, 1.0, 8.58306884765625e-06
la, no, 1.0, 8.821487426757812e-06
la, bg, 1.0, 9.298324584960938e-06
la, ckb, 1.0, 8.821487426757812e-06
la, bn, 1.0, 8.58306884765625e-06
la, hak, 0.0, 5.4836273193359375e-06
la, lo, 1.0, 8.58306884765625e-06
la, ru, 1.0, 9.059906005859375e-06
la, hi, 1.0, 8.344650268554688e-06
la, wuu, 0.0, 5.245208740234375e-06
la, az, 1.0, 8.821487426757812e-06
la, bs, 1.0, 8.821487426757812e-06
la, te, 1.0, 8.821487426757812e-06
la, zh, 1.0, 9.298324584960938e-06
la, mk, 1.0, 8.58306884765625e-06
la, sl, 1.0, 8.58306884765625e-06
la, gl, 0.0, 5.7220458984375e-06
la, hu, 1.0, 9.5367431640625e-06
la, af, 1.0, 8.821487426757812e-06
la, mn, 1.0, 8.58306884765625e-06
la, ko, 1.0, 8.344650268554688e-06
la, ms, 1.0, 7.867813110351562e-06
la, ca, 1.0, 8.821487426757812e-06
la, lt, 0.0, 5.4836273193359375e-06
la, kk, 1.0, 8.344650268554688e-06
la, jv, 1.0, 8.106231689453125e-06
la, ur, 0.0, 5.4836273193359375e-06
ka, ka, 1.0, 8.106231689453125e-06
ka, it, 1.0, 8.344650268554688e-06
ka, he, 1.0, 8.821487426757812e-06
ka, da, 1.0, 7.867813110351562e-06
ka, fa, 1.0, 8.106231689453125e-06
ka, en, 1.0, 8.58306884765625e-06
ka, als, 1.0, 8.106231689453125e-06
ka, sk, 1.0, 8.344650268554688e-06
ka, sw, 1.0, 8.106231689453125e-06
ka, th, 1.0, 8.821487426757812e-06
ka, sr, 1.0, 9.298324584960938e-06
ka, lmo, 0.0, 5.9604644775390625e-06
ka, sv, 1.0, 9.059906005859375e-06
ka, oc, 1.0, 8.344650268554688e-06
ka, no, 1.0, 8.58306884765625e-06
ka, bg, 1.0, 8.58306884765625e-06
ka, ckb, 1.0, 8.106231689453125e-06
ka, bn, 1.0, 8.344650268554688e-06
ka, hak, 0.0, 5.4836273193359375e-06
ka, lo, 1.0, 7.867813110351562e-06
ka, ru, 1.0, 8.344650268554688e-06
ka, hi, 1.0, 7.867813110351562e-06
ka, wuu, 0.0, 5.245208740234375e-06
ka, az, 1.0, 8.344650268554688e-06
ka, bs, 1.0, 8.344650268554688e-06
ka, te, 1.0, 8.344650268554688e-06
ka, zh, 1.0, 8.58306884765625e-06
ka, mk, 1.0, 8.344650268554688e-06
ka, sl, 1.0, 8.344650268554688e-06
ka, gl, 0.0, 5.4836273193359375e-06
ka, hu, 1.0, 9.059906005859375e-06
ka, af, 1.0, 8.58306884765625e-06
ka, mn, 1.0, 8.821487426757812e-06
ka, ko, 1.0, 8.344650268554688e-06
ka, ms, 1.0, 8.106231689453125e-06
ka, ca, 1.0, 8.344650268554688e-06
ka, lt, 0.0, 5.4836273193359375e-06
ka, kk, 1.0, 8.821487426757812e-06
ka, jv, 1.0, 8.344650268554688e-06
ka, ur, 0.0, 5.245208740234375e-06
it, it, 1.0, 1.7642974853515625e-05
it, he, 1.0, 1.3589859008789062e-05
it, da, 1.0, 1.1920928955078125e-05
it, fa, 1.0, 8.58306884765625e-06
it, en, 1.0, 1.8358230590820312e-05
it, als, 1.0, 7.867813110351562e-06
it, sk, 1.0, 7.867813110351562e-06
it, sw, 1.0, 7.867813110351562e-06
it, th, 1.0, 8.344650268554688e-06
it, sr, 1.0, 1.2636184692382812e-05
it, lmo, 1.0, 8.106231689453125e-06
it, sv, 1.0, 1.33514404296875e-05
it, oc, 1.0, 7.867813110351562e-06
it, no, 1.0, 1.1920928955078125e-05
it, bg, 1.0, 1.3828277587890625e-05
it, ckb, 1.0, 8.58306884765625e-06
it, bn, 1.0, 7.867813110351562e-06
it, hak, 1.0, 7.867813110351562e-06
it, lo, 1.0, 1.0251998901367188e-05
it, ru, 1.0, 1.3828277587890625e-05
it, hi, 1.0, 8.344650268554688e-06
it, wuu, 1.0, 8.821487426757812e-06
it, az, 1.0, 1.0967254638671875e-05
it, bs, 1.0, 8.821487426757812e-06
it, te, 1.0, 9.298324584960938e-06
it, zh, 1.0, 1.52587890625e-05
it, mk, 1.0, 9.059906005859375e-06
it, sl, 1.0, 8.821487426757812e-06
it, gl, 1.0, 9.298324584960938e-06
it, hu, 1.0, 1.52587890625e-05
it, af, 1.0, 9.5367431640625e-06
it, mn, 1.0, 1.7642974853515625e-05
it, ko, 1.0, 2.3126602172851562e-05
it, ms, 1.0, 2.1219253540039062e-05
it, ca, 1.0, 1.6927719116210938e-05
it, lt, 1.0, 9.775161743164062e-06
it, kk, 1.0, 1.2159347534179688e-05
it, jv, 1.0, 9.298324584960938e-06
it, ur, 0.0, 6.9141387939453125e-06
he, he, 1.0, 1.1444091796875e-05
he, da, 1.0, 9.5367431640625e-06
he, fa, 1.0, 9.5367431640625e-06
he, en, 1.0, 1.7404556274414062e-05
he, als, 1.0, 8.344650268554688e-06
he, sk, 1.0, 8.106231689453125e-06
he, sw, 1.0, 8.106231689453125e-06
he, th, 1.0, 8.344650268554688e-06
he, sr, 1.0, 1.0013580322265625e-05
he, lmo, 0.0, 5.7220458984375e-06
he, sv, 1.0, 1.0728836059570312e-05
he, oc, 1.0, 8.106231689453125e-06
he, no, 1.0, 1.0728836059570312e-05
he, bg, 1.0, 1.1444091796875e-05
he, ckb, 1.0, 8.344650268554688e-06
he, bn, 1.0, 8.106231689453125e-06
he, hak, 1.0, 8.106231689453125e-06
he, lo, 1.0, 7.62939453125e-06
he, ru, 1.0, 1.0967254638671875e-05
he, hi, 1.0, 7.867813110351562e-06
he, wuu, 1.0, 7.867813110351562e-06
he, az, 1.0, 8.344650268554688e-06
he, bs, 1.0, 7.867813110351562e-06
he, te, 1.0, 7.62939453125e-06
he, zh, 1.0, 1.0728836059570312e-05
he, mk, 1.0, 7.867813110351562e-06
he, sl, 1.0, 8.58306884765625e-06
he, gl, 1.0, 8.344650268554688e-06
he, hu, 1.0, 1.1205673217773438e-05
he, af, 1.0, 8.106231689453125e-06
he, mn, 1.0, 7.867813110351562e-06
he, ko, 1.0, 8.58306884765625e-06
he, ms, 1.0, 8.106231689453125e-06
he, ca, 1.0, 1.239776611328125e-05
he, lt, 1.0, 8.58306884765625e-06
he, kk, 1.0, 8.821487426757812e-06
he, jv, 1.0, 8.58306884765625e-06
he, ur, 0.0, 5.7220458984375e-06
da, da, 1.0, 8.344650268554688e-06
da, fa, 1.0, 8.106231689453125e-06
da, en, 1.0, 1.1444091796875e-05
da, als, 1.0, 8.58306884765625e-06
da, sk, 1.0, 8.106231689453125e-06
da, sw, 1.0, 8.106231689453125e-06
da, th, 1.0, 8.106231689453125e-06
da, sr, 1.0, 9.775161743164062e-06
da, lmo, 0.0, 5.4836273193359375e-06
da, sv, 1.0, 1.049041748046875e-05
da, oc, 1.0, 7.867813110351562e-06
da, no, 1.0, 9.059906005859375e-06
da, bg, 1.0, 1.049041748046875e-05
da, ckb, 1.0, 8.106231689453125e-06
da, bn, 1.0, 8.106231689453125e-06
da, hak, 1.0, 9.5367431640625e-06
da, lo, 1.0, 7.62939453125e-06
da, ru, 1.0, 1.1205673217773438e-05
da, hi, 1.0, 9.059906005859375e-06
da, wuu, 1.0, 9.298324584960938e-06
da, az, 1.0, 9.775161743164062e-06
da, bs, 1.0, 1.0013580322265625e-05
da, te, 1.0, 9.298324584960938e-06
da, zh, 1.0, 1.2159347534179688e-05
da, mk, 1.0, 1.0013580322265625e-05
da, sl, 1.0, 1.049041748046875e-05
da, gl, 1.0, 1.0013580322265625e-05
da, hu, 1.0, 1.2159347534179688e-05
da, af, 1.0, 1.049041748046875e-05
da, mn, 1.0, 1.049041748046875e-05
da, ko, 1.0, 1.0728836059570312e-05
da, ms, 1.0, 1.0251998901367188e-05
da, ca, 1.0, 1.3113021850585938e-05
da, lt, 1.0, 1.0728836059570312e-05
da, kk, 1.0, 1.0728836059570312e-05
da, jv, 1.0, 1.0013580322265625e-05
da, ur, 0.0, 7.152557373046875e-06
fa, fa, 1.0, 1.1205673217773438e-05
fa, en, 1.0, 1.1205673217773438e-05
fa, als, 1.0, 1.0728836059570312e-05
fa, sk, 1.0, 1.2636184692382812e-05
fa, sw, 1.0, 1.049041748046875e-05
fa, th, 1.0, 1.0728836059570312e-05
fa, sr, 1.0, 1.0728836059570312e-05
fa, lmo, 0.0, 6.4373016357421875e-06
fa, sv, 1.0, 1.0967254638671875e-05
fa, oc, 1.0, 1.049041748046875e-05
fa, no, 1.0, 1.0967254638671875e-05
fa, bg, 1.0, 1.1444091796875e-05
fa, ckb, 1.0, 1.0967254638671875e-05
fa, bn, 1.0, 1.0251998901367188e-05
fa, hak, 1.0, 1.1205673217773438e-05
fa, lo, 1.0, 1.0013580322265625e-05
fa, ru, 1.0, 1.33514404296875e-05
fa, hi, 1.0, 8.344650268554688e-06
fa, wuu, 1.0, 7.867813110351562e-06
fa, az, 1.0, 8.106231689453125e-06
fa, bs, 1.0, 7.62939453125e-06
fa, te, 1.0, 7.62939453125e-06
fa, zh, 1.0, 9.775161743164062e-06
fa, mk, 1.0, 7.867813110351562e-06
fa, sl, 1.0, 7.867813110351562e-06
fa, gl, 1.0, 7.867813110351562e-06
fa, hu, 1.0, 9.5367431640625e-06
fa, af, 1.0, 7.62939453125e-06
fa, mn, 1.0, 7.867813110351562e-06
fa, ko, 1.0, 7.62939453125e-06
fa, ms, 1.0, 7.62939453125e-06
fa, ca, 1.0, 8.106231689453125e-06
fa, lt, 0.0, 6.198883056640625e-06
fa, kk, 1.0, 8.106231689453125e-06
fa, jv, 1.0, 7.867813110351562e-06
fa, ur, 0.0, 4.76837158203125e-06
en, en, 1.0, 8.416175842285156e-05
en, als, 1.0, 9.298324584960938e-06
en, sk, 1.0, 9.059906005859375e-06
en, sw, 1.0, 8.821487426757812e-06
en, th, 1.0, 9.059906005859375e-06
en, sr, 1.0, 1.71661376953125e-05
en, lmo, 0.0, 6.67572021484375e-06
en, sv, 1.0, 1.6927719116210938e-05
en, oc, 1.0, 9.775161743164062e-06
en, no, 1.0, 1.6927719116210938e-05
en, bg, 1.0, 1.7404556274414062e-05
en, ckb, 1.0, 9.5367431640625e-06
en, bn, 1.0, 9.059906005859375e-06
en, hak, 1.0, 9.298324584960938e-06
en, lo, 1.0, 1.2636184692382812e-05
en, ru, 1.0, 2.1219253540039062e-05
en, hi, 1.0, 9.5367431640625e-06
en, wuu, 1.0, 8.58306884765625e-06
en, az, 1.0, 1.1205673217773438e-05
en, bs, 1.0, 9.059906005859375e-06
en, te, 1.0, 8.58306884765625e-06
en, zh, 1.0, 1.7404556274414062e-05
en, mk, 1.0, 8.821487426757812e-06
en, sl, 1.0, 9.059906005859375e-06
en, gl, 1.0, 9.059906005859375e-06
en, hu, 1.0, 1.7404556274414062e-05
en, af, 1.0, 9.059906005859375e-06
en, mn, 1.0, 9.298324584960938e-06
en, ko, 1.0, 1.6450881958007812e-05
en, ms, 1.0, 1.1205673217773438e-05
en, ca, 1.0, 1.8835067749023438e-05
en, lt, 1.0, 9.059906005859375e-06
en, kk, 1.0, 1.1682510375976562e-05
en, jv, 1.0, 8.821487426757812e-06
en, ur, 1.0, 8.58306884765625e-06
als, als, 1.0, 8.106231689453125e-06
als, sk, 1.0, 8.106231689453125e-06
als, sw, 1.0, 8.344650268554688e-06
als, th, 1.0, 8.58306884765625e-06
als, sr, 1.0, 8.58306884765625e-06
als, lmo, 0.0, 5.9604644775390625e-06
als, sv, 1.0, 9.298324584960938e-06
als, oc, 1.0, 8.344650268554688e-06
als, no, 1.0, 7.867813110351562e-06
als, bg, 1.0, 8.106231689453125e-06
als, ckb, 1.0, 7.62939453125e-06
als, bn, 1.0, 7.3909759521484375e-06
als, hak, 0.0, 5.245208740234375e-06
als, lo, 1.0, 7.62939453125e-06
als, ru, 1.0, 7.62939453125e-06
als, hi, 1.0, 7.867813110351562e-06
als, wuu, 0.0, 5.245208740234375e-06
als, az, 1.0, 7.867813110351562e-06
als, bs, 1.0, 7.62939453125e-06
als, te, 1.0, 7.3909759521484375e-06
als, zh, 1.0, 7.867813110351562e-06
als, mk, 1.0, 7.3909759521484375e-06
als, sl, 1.0, 7.867813110351562e-06
