Language1, Language2, SimilarityScore, Time
sh, et, 0.7692307692307692, 1.0013580322265625e-05
sh, cs, 0.5185185185185185, 1.239776611328125e-05
sh, yi, 0.6666666666666666, 9.775161743164062e-06
sh, nl, 0.5217391304347826, 1.2159347534179688e-05
sh, pt, 0.52, 1.0967254638671875e-05
sh, ro, 0.5064935064935064, 0.018986225128173828
sh, sq, 0.8571428571428571, 2.3603439331054688e-05
sh, ja, 0.5142857142857143, 2.765655517578125e-05
sh, be, 1.0, 1.1205673217773438e-05
sh, is, 0.5, 1.0967254638671875e-05
sh, ta, 0.8571428571428571, 1.1444091796875e-05
sh, simple, 0.5555555555555556, 1.0967254638671875e-05
sh, la, 0.8571428571428571, 9.5367431640625e-06
sh, ka, 1.0, 9.775161743164062e-06
sh, it, 0.52, 1.3589859008789062e-05
sh, he, 0.7142857142857143, 1.0967254638671875e-05
sh, da, 0.7692307692307692, 1.049041748046875e-05
sh, fa, 0.8, 1.0013580322265625e-05
sh, en, 0.5040650406504065, 3.814697265625e-05
sh, als, 1.0, 1.0251998901367188e-05
sh, sk, 0.8, 1.8358230590820312e-05
sh, sw, 1.0, 9.5367431640625e-06
sh, th, 0.8571428571428571, 9.775161743164062e-06
sh, sr, 0.5217391304347826, 1.1682510375976562e-05
sh, lmo, 0.6666666666666666, 9.5367431640625e-06
sh, sv, 0.5294117647058824, 1.1920928955078125e-05
sh, oc, 1.0, 9.775161743164062e-06
sh, no, 0.5217391304347826, 1.1444091796875e-05
sh, bg, 0.5454545454545455, 1.2636184692382812e-05
sh, ckb, 0.8571428571428571, 1.0013580322265625e-05
sh, bn, 0.8571428571428571, 9.775161743164062e-06
sh, hak, 0.6666666666666666, 9.775161743164062e-06
sh, lo, 0.8571428571428571, 9.5367431640625e-06
sh, ru, 0.5094339622641509, 1.5020370483398438e-05
sh, hi, 1.0, 9.775161743164062e-06
sh, wuu, 0.6666666666666666, 1.0013580322265625e-05
sh, az, 0.8, 1.0251998901367188e-05
sh, bs, 1.0, 9.775161743164062e-06
sh, te, 1.0, 9.5367431640625e-06
sh, zh, 0.5263157894736842, 1.1205673217773438e-05
sh, mk, 1.0, 9.775161743164062e-06
sh, sl, 0.8571428571428571, 1.0251998901367188e-05
sh, gl, 0.6666666666666666, 1.0013580322265625e-05
sh, hu, 0.52, 1.3113021850585938e-05
sh, af, 0.8571428571428571, 1.0013580322265625e-05
sh, mn, 1.0, 9.5367431640625e-06
sh, ko, 0.7142857142857143, 1.0967254638671875e-05
sh, ms, 0.8571428571428571, 1.049041748046875e-05
sh, ca, 0.5263157894736842, 1.239776611328125e-05
sh, lt, 0.6666666666666666, 1.0728836059570312e-05
sh, kk, 0.8, 1.0013580322265625e-05
sh, jv, 1.0, 1.0013580322265625e-05
sh, ur, 0.6666666666666666, 9.775161743164062e-06
sh, union, 0.5017921146953405, 0.0006623268127441406
et, et, 1.0, 1.2159347534179688e-05
et, cs, 0.5483870967741935, 1.2636184692382812e-05
et, yi, 0.6666666666666666, 9.775161743164062e-06
et, nl, 0.5555555555555556, 1.239776611328125e-05
et, pt, 0.5714285714285714, 1.0728836059570312e-05
et, ro, 0.5121951219512195, 0.00048804283142089844
et, sq, 0.75, 1.1682510375976562e-05
et, ja, 0.5526315789473684, 2.47955322265625e-05
et, be, 0.7692307692307692, 9.5367431640625e-06
et, is, 0.5555555555555556, 9.298324584960938e-06
et, ta, 0.8571428571428571, 9.775161743164062e-06
et, simple, 0.5714285714285714, 1.0251998901367188e-05
et, la, 0.8571428571428571, 9.059906005859375e-06
et, ka, 0.7692307692307692, 9.5367431640625e-06
et, it, 0.5714285714285714, 1.2636184692382812e-05
et, he, 0.787878787878788, 1.049041748046875e-05
et, da, 0.8, 1.0013580322265625e-05
et, fa, 0.823529411764706, 9.5367431640625e-06
et, en, 0.5158730158730159, 3.361701965332031e-05
et, als, 0.7692307692307692, 9.5367431640625e-06
et, sk, 0.823529411764706, 9.775161743164062e-06
et, sw, 0.7692307692307692, 9.5367431640625e-06
et, th, 0.8571428571428571, 9.5367431640625e-06
et, sr, 0.5357142857142857, 1.1205673217773438e-05
et, lmo, 0.6666666666666666, 9.298324584960938e-06
et, sv, 0.5714285714285714, 1.049041748046875e-05
et, oc, 0.7692307692307692, 9.298324584960938e-06
et, no, 0.5357142857142857, 1.0728836059570312e-05
et, bg, 0.5625, 1.1444091796875e-05
et, ckb, 0.8571428571428571, 9.775161743164062e-06
et, bn, 0.8571428571428571, 9.5367431640625e-06
et, hak, 0.7692307692307692, 9.775161743164062e-06
et, lo, 0.8571428571428571, 9.059906005859375e-06
et, ru, 0.5357142857142857, 1.4543533325195312e-05
et, hi, 0.7692307692307692, 9.5367431640625e-06
et, wuu, 0.7692307692307692, 9.5367431640625e-06
et, az, 0.9333333333333333, 9.298324584960938e-06
et, bs, 0.7692307692307692, 9.5367431640625e-06
et, te, 0.7692307692307692, 9.298324584960938e-06
et, zh, 0.5652173913043479, 1.049041748046875e-05
et, mk, 0.7692307692307692, 9.5367431640625e-06
et, sl, 0.8571428571428571, 9.5367431640625e-06
et, gl, 0.7692307692307692, 9.5367431640625e-06
et, hu, 0.5714285714285714, 1.2159347534179688e-05
et, af, 0.75, 9.5367431640625e-06
et, mn, 0.7692307692307692, 9.5367431640625e-06
et, ko, 0.787878787878788, 1.049041748046875e-05
et, ms, 0.8571428571428571, 9.298324584960938e-06
et, ca, 0.5652173913043479, 1.2159347534179688e-05
et, lt, 0.6666666666666666, 9.5367431640625e-06
et, kk, 0.9333333333333333, 9.5367431640625e-06
et, jv, 0.7692307692307692, 9.5367431640625e-06
et, ur, 0.6666666666666666, 9.5367431640625e-06
et, union, 0.5070921985815603, 0.000682830810546875
cs, cs, 1.0, 1.7881393432617188e-05
cs, yi, 0.5185185185185185, 1.1444091796875e-05
cs, nl, 0.5581395348837209, 1.52587890625e-05
cs, pt, 0.6289308176100629, 1.3828277587890625e-05
cs, ro, 0.5151515151515151, 0.017128705978393555
cs, sq, 0.5172413793103449, 2.1219253540039062e-05
cs, ja, 0.56640625, 2.9325485229492188e-05
cs, be, 0.5185185185185185, 1.239776611328125e-05
cs, is, 0.5185185185185185, 1.1682510375976562e-05
cs, ta, 0.5357142857142857, 1.239776611328125e-05
cs, simple, 0.5483870967741935, 1.2636184692382812e-05
cs, la, 0.5172413793103449, 1.1444091796875e-05
cs, ka, 0.5185185185185185, 1.0967254638671875e-05
cs, it, 0.5892255892255892, 1.5020370483398438e-05
cs, he, 0.55, 1.2874603271484375e-05
cs, da, 0.5666666666666667, 1.1205673217773438e-05
cs, fa, 0.5517241379310345, 1.0967254638671875e-05
cs, en, 0.5275198938992043, 3.647804260253906e-05
cs, als, 0.5185185185185185, 1.1205673217773438e-05
cs, sk, 0.5517241379310345, 1.1920928955078125e-05
cs, sw, 0.5185185185185185, 1.1205673217773438e-05
cs, th, 0.5357142857142857, 1.0967254638671875e-05
cs, sr, 0.5970149253731343, 1.33514404296875e-05
cs, lmo, 0.5, 1.0967254638671875e-05
cs, sv, 0.5526315789473684, 1.2874603271484375e-05
cs, oc, 0.5185185185185185, 1.1205673217773438e-05
cs, no, 0.5454545454545455, 1.33514404296875e-05
cs, bg, 0.5915492957746479, 1.4066696166992188e-05
cs, ckb, 0.5357142857142857, 1.0728836059570312e-05
cs, bn, 0.5357142857142857, 1.1205673217773438e-05
cs, hak, 0.5185185185185185, 1.1205673217773438e-05
cs, lo, 0.5357142857142857, 1.0728836059570312e-05
cs, ru, 0.5342465753424658, 1.6450881958007812e-05
cs, hi, 0.5185185185185185, 1.0728836059570312e-05
cs, wuu, 0.5185185185185185, 1.0728836059570312e-05
cs, az, 0.5517241379310345, 1.0967254638671875e-05
cs, bs, 0.5185185185185185, 1.1444091796875e-05
cs, te, 0.5185185185185185, 1.0967254638671875e-05
cs, zh, 0.55, 1.2874603271484375e-05
cs, mk, 0.5185185185185185, 1.1444091796875e-05
cs, sl, 0.5357142857142857, 1.1682510375976562e-05
cs, gl, 0.5185185185185185, 1.0967254638671875e-05
cs, hu, 0.5434782608695652, 1.4543533325195312e-05
cs, af, 0.5172413793103449, 1.1205673217773438e-05
cs, mn, 0.5185185185185185, 1.1444091796875e-05
cs, ko, 0.5641025641025641, 1.9073486328125e-05
cs, ms, 0.5357142857142857, 1.1444091796875e-05
cs, ca, 0.6226415094339623, 1.4543533325195312e-05
cs, lt, 0.5185185185185185, 1.1205673217773438e-05
cs, kk, 0.5517241379310345, 1.8835067749023438e-05
cs, jv, 0.5185185185185185, 1.1205673217773438e-05
cs, ur, 0.5, 1.1920928955078125e-05
cs, union, 0.5231444276030911, 0.0006282329559326172
yi, yi, 1.0, 1.3113021850585938e-05
yi, nl, 0.5217391304347826, 1.3113021850585938e-05
yi, pt, 0.52, 1.0728836059570312e-05
yi, ro, 0.5064935064935064, 0.00048351287841796875
yi, sq, 0.6666666666666666, 1.2159347534179688e-05
yi, ja, 0.5142857142857143, 2.4557113647460938e-05
yi, be, 0.6666666666666666, 9.5367431640625e-06
yi, is, 0.5, 1.0013580322265625e-05
yi, ta, 0.6666666666666666, 9.5367431640625e-06
yi, simple, 0.5555555555555556, 1.0013580322265625e-05
yi, la, 0.6666666666666666, 9.298324584960938e-06
yi, ka, 0.6666666666666666, 9.059906005859375e-06
yi, it, 0.52, 0.009644269943237305
yi, he, 0.7142857142857143, 2.6226043701171875e-05
yi, da, 0.7692307692307692, 1.0013580322265625e-05
yi, fa, 0.6666666666666666, 1.049041748046875e-05
yi, en, 0.5040650406504065, 4.4345855712890625e-05
yi, als, 0.6666666666666666, 1.049041748046875e-05
yi, sk, 0.6666666666666666, 1.049041748046875e-05
yi, sw, 0.6666666666666666, 9.775161743164062e-06
yi, th, 0.6666666666666666, 1.0251998901367188e-05
yi, sr, 0.5217391304347826, 1.1920928955078125e-05
yi, lmo, 0.6666666666666666, 1.0967254638671875e-05
yi, sv, 0.5294117647058824, 1.1920928955078125e-05
yi, oc, 0.6666666666666666, 9.775161743164062e-06
yi, no, 0.5217391304347826, 1.1444091796875e-05
yi, bg, 0.5454545454545455, 1.2636184692382812e-05
yi, ckb, 0.6666666666666666, 9.5367431640625e-06
yi, bn, 0.6666666666666666, 9.775161743164062e-06
yi, hak, 0.6666666666666666, 9.5367431640625e-06
yi, lo, 0.6666666666666666, 9.5367431640625e-06
yi, ru, 0.5094339622641509, 1.7881393432617188e-05
yi, hi, 0.6666666666666666, 1.0013580322265625e-05
yi, wuu, 0.6666666666666666, 9.775161743164062e-06
yi, az, 0.6666666666666666, 1.0013580322265625e-05
yi, bs, 0.6666666666666666, 9.775161743164062e-06
yi, te, 0.6666666666666666, 9.298324584960938e-06
yi, zh, 0.5263157894736842, 1.0967254638671875e-05
yi, mk, 0.6666666666666666, 9.775161743164062e-06
yi, sl, 0.6666666666666666, 9.775161743164062e-06
yi, gl, 0.6666666666666666, 9.775161743164062e-06
yi, hu, 0.52, 1.33514404296875e-05
yi, af, 0.6666666666666666, 9.775161743164062e-06
yi, mn, 0.6666666666666666, 9.5367431640625e-06
yi, ko, 0.7142857142857143, 1.0728836059570312e-05
yi, ms, 0.6666666666666666, 1.0013580322265625e-05
yi, ca, 0.5263157894736842, 1.2159347534179688e-05
yi, lt, 1.0, 1.049041748046875e-05
yi, kk, 0.6666666666666666, 9.775161743164062e-06
yi, jv, 0.6666666666666666, 9.5367431640625e-06
yi, ur, 0.6666666666666666, 9.5367431640625e-06
yi, union, 0.5017921146953405, 0.0007131099700927734
nl, nl, 1.0, 1.6927719116210938e-05
nl, pt, 0.5609756097560976, 1.3589859008789062e-05
nl, ro, 0.5160826344665994, 0.0004951953887939453
nl, sq, 0.52, 1.3828277587890625e-05
nl, ja, 0.5923836389280677, 2.7179718017578125e-05
nl, be, 0.5217391304347826, 1.1920928955078125e-05
nl, is, 0.5217391304347826, 1.2159347534179688e-05
nl, ta, 0.5416666666666666, 1.1444091796875e-05
nl, simple, 0.625, 1.239776611328125e-05
nl, la, 0.52, 1.1444091796875e-05
nl, ka, 0.5217391304347826, 1.0728836059570312e-05
nl, it, 0.7104247104247104, 1.430511474609375e-05
nl, he, 0.5555555555555556, 1.1682510375976562e-05
nl, da, 0.5555555555555556, 1.0967254638671875e-05
nl, fa, 0.56, 1.0728836059570312e-05
nl, en, 0.5561797752808989, 3.4332275390625e-05
nl, als, 0.5217391304347826, 1.0967254638671875e-05
nl, sk, 0.5384615384615384, 1.0728836059570312e-05
nl, sw, 0.5217391304347826, 1.049041748046875e-05
nl, th, 0.5416666666666666, 1.0728836059570312e-05
nl, sr, 0.5892857142857143, 1.2636184692382812e-05
nl, lmo, 0.5, 1.0728836059570312e-05
nl, sv, 0.7402597402597403, 1.239776611328125e-05
nl, oc, 0.5217391304347826, 1.049041748046875e-05
nl, no, 0.55, 1.2636184692382812e-05
nl, bg, 0.64, 1.3589859008789062e-05
nl, ckb, 0.5416666666666666, 1.0728836059570312e-05
nl, bn, 0.5416666666666666, 1.049041748046875e-05
nl, hak, 0.5217391304347826, 1.0728836059570312e-05
nl, lo, 0.5416666666666666, 1.0728836059570312e-05
nl, ru, 0.536231884057971, 1.5020370483398438e-05
nl, hi, 0.5217391304347826, 1.0728836059570312e-05
nl, wuu, 0.5217391304347826, 1.0728836059570312e-05
nl, az, 0.56, 1.0728836059570312e-05
nl, bs, 0.5217391304347826, 1.049041748046875e-05
nl, te, 0.5217391304347826, 1.049041748046875e-05
nl, zh, 0.5882352941176471, 1.2159347534179688e-05
nl, mk, 0.5217391304347826, 1.049041748046875e-05
nl, sl, 0.5416666666666666, 1.049041748046875e-05
nl, gl, 0.5217391304347826, 1.049041748046875e-05
nl, hu, 0.5609756097560976, 1.3828277587890625e-05
nl, af, 0.52, 1.0728836059570312e-05
nl, mn, 0.5217391304347826, 1.0251998901367188e-05
nl, ko, 0.5714285714285714, 1.1682510375976562e-05
nl, ms, 0.5416666666666666, 1.0967254638671875e-05
nl, ca, 0.6603773584905661, 1.3113021850585938e-05
nl, lt, 0.5217391304347826, 1.0967254638671875e-05
nl, kk, 0.56, 1.0728836059570312e-05
nl, jv, 0.5217391304347826, 1.0251998901367188e-05
nl, ur, 0.5, 1.049041748046875e-05
nl, union, 0.5200939172217975, 0.0005869865417480469
pt, pt, 1.0, 1.3589859008789062e-05
pt, ro, 0.5208333333333334, 0.0004725456237792969
pt, sq, 0.5384615384615384, 1.1682510375976562e-05
pt, ja, 0.5927327781983346, 2.5033950805664062e-05
pt, be, 0.52, 1.0013580322265625e-05
pt, is, 0.52, 1.0013580322265625e-05
pt, ta, 0.5384615384615384, 9.298324584960938e-06
pt, simple, 0.5517241379310345, 1.0251998901367188e-05
pt, la, 0.5384615384615384, 9.5367431640625e-06
pt, ka, 0.52, 9.298324584960938e-06
pt, it, 0.6629834254143646, 1.2636184692382812e-05
pt, he, 0.5833333333333333, 1.049041748046875e-05
pt, da, 0.5517241379310345, 9.5367431640625e-06
pt, fa, 0.5357142857142857, 9.298324584960938e-06
pt, en, 0.5479677773709264, 3.2901763916015625e-05
pt, als, 0.52, 9.5367431640625e-06
pt, sk, 0.5357142857142857, 9.298324584960938e-06
pt, sw, 0.52, 9.059906005859375e-06
pt, th, 0.5384615384615384, 9.298324584960938e-06
pt, sr, 0.6699029126213593, 1.1682510375976562e-05
pt, lmo, 0.5, 1.0013580322265625e-05
pt, sv, 0.5714285714285714, 1.1205673217773438e-05
pt, oc, 0.52, 9.5367431640625e-06
pt, no, 0.5750000000000001, 1.1444091796875e-05
pt, bg, 0.6390977443609023, 1.2159347534179688e-05
pt, ckb, 0.5384615384615384, 1.1205673217773438e-05
pt, bn, 0.5384615384615384, 1.0728836059570312e-05
pt, hak, 0.52, 1.0728836059570312e-05
pt, lo, 0.5384615384615384, 1.049041748046875e-05
pt, ru, 0.5507246376811594, 1.52587890625e-05
pt, hi, 0.52, 1.0728836059570312e-05
pt, wuu, 0.52, 1.0728836059570312e-05
pt, az, 0.5555555555555556, 1.049041748046875e-05
pt, bs, 0.52, 1.0013580322265625e-05
pt, te, 0.52, 1.0251998901367188e-05
pt, zh, 0.6000000000000001, 1.2159347534179688e-05
pt, mk, 0.52, 1.0251998901367188e-05
pt, sl, 0.5384615384615384, 1.0251998901367188e-05
pt, gl, 0.52, 1.0251998901367188e-05
pt, hu, 0.5714285714285714, 0.018445968627929688
pt, af, 0.5384615384615384, 1.5020370483398438e-05
pt, mn, 0.52, 1.1444091796875e-05
pt, ko, 0.5675675675675675, 1.3113021850585938e-05
pt, ms, 0.5384615384615384, 1.1444091796875e-05
pt, ca, 0.6829268292682926, 1.4543533325195312e-05
pt, lt, 0.52, 1.1205673217773438e-05
pt, kk, 0.5555555555555556, 1.1444091796875e-05
pt, jv, 0.52, 1.0967254638671875e-05
pt, ur, 0.5, 1.1205673217773438e-05
pt, union, 0.5209574312289055, 0.0007417201995849609
ro, ro, 1.0, 0.0012006759643554688
ro, sq, 0.5063291139240506, 0.0005278587341308594
ro, ja, 0.5244002460529014, 0.0005426406860351562
ro, be, 0.5064935064935064, 0.0005404949188232422
ro, is, 0.5064935064935064, 0.0005261898040771484
ro, ta, 0.5063291139240506, 0.0005238056182861328
ro, simple, 0.5185185185185185, 0.024300575256347656
ro, la, 0.5063291139240506, 0.000514984130859375
ro, ka, 0.5064935064935064, 0.00047016143798828125
ro, it, 0.5211322573980119, 0.00047707557678222656
ro, he, 0.5222222222222223, 0.00046062469482421875
ro, da, 0.5185185185185185, 0.00047087669372558594
ro, fa, 0.5125000000000001, 0.00046896934509277344
ro, en, 0.518894428836352, 0.0005021095275878906
ro, als, 0.5064935064935064, 0.0004725456237792969
ro, sk, 0.5125000000000001, 0.013936042785644531
ro, sw, 0.5064935064935064, 0.00048828125
ro, th, 0.5128205128205129, 0.00046944618225097656
ro, sr, 0.5160832819892817, 0.00047707557678222656
ro, lmo, 0.5, 0.0004627704620361328
ro, sv, 0.5171489551794312, 0.0004925727844238281
ro, oc, 0.5064935064935064, 0.0004649162292480469
ro, no, 0.521576690360101, 0.0004665851593017578
ro, bg, 0.5121935221503627, 0.0004773139953613281
ro, ckb, 0.5128205128205129, 0.000469207763671875
ro, bn, 0.5128205128205129, 0.0004711151123046875
ro, hak, 0.5064935064935064, 0.0004994869232177734
ro, lo, 0.5063291139240506, 0.0005216598510742188
ro, ru, 0.5289256198347108, 0.029594898223876953
ro, hi, 0.5064935064935064, 0.0005307197570800781
ro, wuu, 0.5064935064935064, 0.0005223751068115234
ro, az, 0.5125000000000001, 0.0005202293395996094
ro, bs, 0.5064935064935064, 0.0005204677581787109
ro, te, 0.5064935064935064, 0.0005376338958740234
ro, zh, 0.5222222222222223, 0.0005240440368652344
ro, mk, 0.5064935064935064, 0.0005190372467041016
ro, sl, 0.5128205128205129, 0.0005199909210205078
ro, gl, 0.5064935064935064, 0.0005221366882324219
ro, hu, 0.5154639175257733, 0.0005271434783935547
ro, af, 0.5063291139240506, 0.0005199909210205078
ro, mn, 0.5064935064935064, 0.014976978302001953
ro, ko, 0.5222222222222223, 0.00054168701171875
ro, ms, 0.5063291139240506, 0.0005338191986083984
ro, ca, 0.522523074660162, 0.0005323886871337891
ro, lt, 0.5064935064935064, 0.0005209445953369141
ro, kk, 0.5125000000000001, 0.0005185604095458984
ro, jv, 0.5064935064935064, 0.00052642822265625
ro, ur, 0.5064935064935064, 0.0005230903625488281
ro, union, 0.761327921553133, 0.0013074874877929688
sq, sq, 1.0, 1.4066696166992188e-05
sq, ja, 0.5277777777777778, 2.8848648071289062e-05
sq, be, 0.8571428571428571, 1.0728836059570312e-05
sq, is, 0.5, 1.0967254638671875e-05
sq, ta, 0.8, 1.0728836059570312e-05
sq, simple, 0.5454545454545455, 1.0728836059570312e-05
sq, la, 0.8, 1.0251998901367188e-05
sq, ka, 0.8571428571428571, 1.5735626220703125e-05
sq, it, 0.5384615384615384, 1.3828277587890625e-05
sq, he, 0.7096774193548386, 1.1444091796875e-05
sq, da, 0.75, 1.0251998901367188e-05
sq, fa, 0.7692307692307692, 1.049041748046875e-05
sq, en, 0.5080645161290323, 3.695487976074219e-05
sq, als, 0.8571428571428571, 1.0967254638671875e-05
sq, sk, 0.7692307692307692, 1.0728836059570312e-05
sq, sw, 0.8571428571428571, 1.0251998901367188e-05
sq, th, 0.8, 1.0251998901367188e-05
sq, sr, 0.52, 1.2159347534179688e-05
sq, lmo, 0.6666666666666666, 1.0013580322265625e-05
sq, sv, 0.5263157894736842, 1.1682510375976562e-05
sq, oc, 0.8571428571428571, 1.0013580322265625e-05
sq, no, 0.52, 1.2159347534179688e-05
sq, bg, 0.5833333333333333, 1.3589859008789062e-05
sq, ckb, 0.8, 1.0251998901367188e-05
sq, bn, 0.8, 1.049041748046875e-05
sq, hak, 0.6666666666666666, 1.0251998901367188e-05
sq, lo, 0.8, 1.0251998901367188e-05
sq, ru, 0.5185185185185185, 1.5020370483398438e-05
sq, hi, 0.8571428571428571, 1.0251998901367188e-05
sq, wuu, 0.6666666666666666, 1.0251998901367188e-05
sq, az, 0.7692307692307692, 1.0251998901367188e-05
sq, bs, 0.8571428571428571, 1.0013580322265625e-05
sq, te, 0.8571428571428571, 1.0013580322265625e-05
sq, zh, 0.55, 1.1444091796875e-05
sq, mk, 0.8571428571428571, 1.0013580322265625e-05
sq, sl, 0.8, 1.0251998901367188e-05
sq, gl, 0.6666666666666666, 1.0013580322265625e-05
sq, hu, 0.5185185185185185, 1.33514404296875e-05
sq, af, 0.8, 9.5367431640625e-06
sq, mn, 0.8571428571428571, 9.5367431640625e-06
sq, ko, 0.7096774193548386, 1.049041748046875e-05
sq, ms, 0.8, 9.5367431640625e-06
sq, ca, 0.55, 1.1205673217773438e-05
sq, lt, 0.6666666666666666, 9.5367431640625e-06
sq, kk, 0.7692307692307692, 9.775161743164062e-06
sq, jv, 0.8571428571428571, 9.5367431640625e-06
sq, ur, 0.6666666666666666, 9.5367431640625e-06
sq, union, 0.5035714285714286, 0.0006442070007324219
ja, ja, 1.0, 4.649162292480469e-05
ja, be, 0.5142857142857143, 2.47955322265625e-05
ja, is, 0.5142857142857143, 2.5033950805664062e-05
ja, ta, 0.5277777777777778, 2.4080276489257812e-05
ja, simple, 0.5494186046511628, 2.5033950805664062e-05
ja, la, 0.5277777777777778, 2.4080276489257812e-05
ja, ka, 0.5142857142857143, 2.4080276489257812e-05
ja, it, 0.6425406203840472, 2.7894973754882812e-05
ja, he, 0.5652173913043479, 2.5033950805664062e-05
ja, da, 0.5384615384615384, 2.4318695068359375e-05
ja, fa, 0.5263157894736842, 2.384185791015625e-05
ja, en, 0.5929509329647547, 5.173683166503906e-05
ja, als, 0.5142857142857143, 2.4318695068359375e-05
ja, sk, 0.5405405405405405, 2.4080276489257812e-05
ja, sw, 0.5142857142857143, 2.384185791015625e-05
ja, th, 0.5277777777777778, 2.4080276489257812e-05
ja, sr, 0.56, 2.6702880859375e-05
ja, lmo, 0.5, 2.4080276489257812e-05
ja, sv, 0.5785123966942148, 2.6464462280273438e-05
ja, oc, 0.5142857142857143, 2.4080276489257812e-05
ja, no, 0.5833333333333333, 2.6226043701171875e-05
ja, bg, 0.582010582010582, 2.6941299438476562e-05
ja, ckb, 0.5277777777777778, 2.384185791015625e-05
ja, bn, 0.5277777777777778, 2.384185791015625e-05
ja, hak, 0.5142857142857143, 2.3603439331054688e-05
ja, lo, 0.5277777777777778, 2.384185791015625e-05
ja, ru, 0.5657894736842105, 2.86102294921875e-05
ja, hi, 0.5142857142857143, 2.384185791015625e-05
ja, wuu, 0.5142857142857143, 2.4080276489257812e-05
ja, az, 0.5405405405405405, 2.4318695068359375e-05
ja, bs, 0.5142857142857143, 2.384185791015625e-05
ja, te, 0.5142857142857143, 2.3603439331054688e-05
ja, zh, 0.5777777777777777, 2.574920654296875e-05
ja, mk, 0.5142857142857143, 2.4080276489257812e-05
ja, sl, 0.5277777777777778, 2.4080276489257812e-05
ja, gl, 0.5142857142857143, 2.3603439331054688e-05
ja, hu, 0.5576923076923077, 2.7179718017578125e-05
ja, af, 0.5135135135135135, 2.384185791015625e-05
ja, mn, 0.5142857142857143, 2.3603439331054688e-05
ja, ko, 0.5652173913043479, 2.5272369384765625e-05
ja, ms, 0.5277777777777778, 2.384185791015625e-05
ja, ca, 0.6145069274653626, 2.6941299438476562e-05
ja, lt, 0.5142857142857143, 2.4080276489257812e-05
ja, kk, 0.5405405405405405, 2.384185791015625e-05
ja, jv, 0.5142857142857143, 0.029002666473388672
ja, ur, 0.5, 3.170967102050781e-05
ja, union, 0.5359121507575607, 0.0007703304290771484
be, be, 1.0, 1.621246337890625e-05
be, is, 0.5, 1.2159347534179688e-05
be, ta, 0.8571428571428571, 1.1444091796875e-05
be, simple, 0.5555555555555556, 1.1205673217773438e-05
be, la, 0.8571428571428571, 1.0728836059570312e-05
be, ka, 1.0, 1.1205673217773438e-05
be, it, 0.52, 1.430511474609375e-05
be, he, 0.7142857142857143, 1.1444091796875e-05
be, da, 0.7692307692307692, 1.1205673217773438e-05
be, fa, 0.8, 1.0967254638671875e-05
be, en, 0.5040650406504065, 3.719329833984375e-05
be, als, 1.0, 1.1444091796875e-05
be, sk, 0.8, 1.0967254638671875e-05
be, sw, 1.0, 1.049041748046875e-05
be, th, 0.8571428571428571, 1.0728836059570312e-05
be, sr, 0.5217391304347826, 1.239776611328125e-05
be, lmo, 0.6666666666666666, 1.0728836059570312e-05
be, sv, 0.5294117647058824, 1.2636184692382812e-05
be, oc, 1.0, 1.049041748046875e-05
be, no, 0.5217391304347826, 1.239776611328125e-05
be, bg, 0.5454545454545455, 1.33514404296875e-05
be, ckb, 0.8571428571428571, 1.049041748046875e-05
be, bn, 0.8571428571428571, 1.0967254638671875e-05
be, hak, 0.6666666666666666, 1.0967254638671875e-05
be, lo, 0.8571428571428571, 1.049041748046875e-05
be, ru, 0.5094339622641509, 1.621246337890625e-05
be, hi, 1.0, 1.0728836059570312e-05
be, wuu, 0.6666666666666666, 1.0967254638671875e-05
be, az, 0.8, 1.0967254638671875e-05
be, bs, 1.0, 1.049041748046875e-05
be, te, 1.0, 1.0728836059570312e-05
be, zh, 0.5263157894736842, 1.1682510375976562e-05
be, mk, 1.0, 1.0728836059570312e-05
be, sl, 0.8571428571428571, 1.0728836059570312e-05
be, gl, 0.6666666666666666, 1.0728836059570312e-05
be, hu, 0.52, 1.3589859008789062e-05
be, af, 0.8571428571428571, 1.0728836059570312e-05
be, mn, 1.0, 1.049041748046875e-05
be, ko, 0.7142857142857143, 1.1682510375976562e-05
be, ms, 0.8571428571428571, 1.0728836059570312e-05
be, ca, 0.5263157894736842, 2.0742416381835938e-05
be, lt, 0.6666666666666666, 1.049041748046875e-05
be, kk, 0.8, 1.0728836059570312e-05
be, jv, 1.0, 1.049041748046875e-05
be, ur, 0.6666666666666666, 1.0728836059570312e-05
be, union, 0.5017921146953405, 0.0007078647613525391
is, is, 1.0, 1.33514404296875e-05
is, ta, 0.5, 1.1205673217773438e-05
is, simple, 0.5555555555555556, 1.1920928955078125e-05
is, la, 0.5, 1.049041748046875e-05
is, ka, 0.5, 1.0251998901367188e-05
is, it, 0.52, 1.3589859008789062e-05
is, he, 0.5263157894736842, 1.1444091796875e-05
is, da, 0.5555555555555556, 1.0728836059570312e-05
is, fa, 0.5714285714285714, 1.049041748046875e-05
is, en, 0.5040650406504065, 3.647804260253906e-05
is, als, 0.5, 1.1205673217773438e-05
is, sk, 0.5714285714285714, 1.1205673217773438e-05
is, sw, 0.5, 1.049041748046875e-05
is, th, 0.6000000000000001, 1.0728836059570312e-05
is, sr, 0.5, 1.2636184692382812e-05
is, lmo, 0.5, 1.049041748046875e-05
is, sv, 0.5294117647058824, 1.239776611328125e-05
is, oc, 0.5, 1.049041748046875e-05
