Language1, Language2, SimilarityScore, Time
he, te, 1.0, 1.0013580322265625e-05
he, zh, 0.6666666666666666, 1.1444091796875e-05
he, mk, 1.0, 1.0251998901367188e-05
he, sl, 1.0, 1.049041748046875e-05
he, gl, 1.0, 1.9550323486328125e-05
he, hu, 0.6666666666666666, 1.1920928955078125e-05
he, af, 1.0, 1.0251998901367188e-05
he, mn, 1.0, 1.0013580322265625e-05
he, ko, 1.0, 1.1205673217773438e-05
he, ms, 1.0, 1.0251998901367188e-05
he, ca, 0.6666666666666666, 1.33514404296875e-05
he, lt, 1.0, 1.0251998901367188e-05
he, kk, 1.0, 1.049041748046875e-05
he, jv, 1.0, 1.0013580322265625e-05
he, ur, 1.0, 7.152557373046875e-06
da, da, 1.0, 1.0728836059570312e-05
da, fa, 1.0, 1.0013580322265625e-05
da, en, 0.6666666666666666, 1.2636184692382812e-05
da, als, 1.0, 1.0251998901367188e-05
da, sk, 1.0, 1.0251998901367188e-05
da, sw, 1.0, 1.0013580322265625e-05
da, th, 1.0, 9.775161743164062e-06
da, sr, 0.6666666666666666, 1.0728836059570312e-05
da, lmo, 1.0, 6.9141387939453125e-06
da, sv, 0.6666666666666666, 1.1444091796875e-05
da, oc, 1.0, 1.0251998901367188e-05
da, no, 1.0, 1.0728836059570312e-05
da, bg, 0.6666666666666666, 1.1682510375976562e-05
da, ckb, 1.0, 1.0251998901367188e-05
da, bn, 1.0, 9.775161743164062e-06
da, hak, 1.0, 1.0251998901367188e-05
da, lo, 1.0, 1.0013580322265625e-05
da, ru, 0.6666666666666666, 1.1205673217773438e-05
da, hi, 1.0, 1.0251998901367188e-05
da, wuu, 1.0, 1.0251998901367188e-05
da, az, 1.0, 9.775161743164062e-06
da, bs, 1.0, 1.0251998901367188e-05
da, te, 1.0, 9.775161743164062e-06
da, zh, 0.6666666666666666, 1.0728836059570312e-05
da, mk, 1.0, 1.0013580322265625e-05
da, sl, 1.0, 1.0013580322265625e-05
da, gl, 1.0, 9.775161743164062e-06
da, hu, 0.6666666666666666, 1.0728836059570312e-05
da, af, 1.0, 1.0013580322265625e-05
da, mn, 1.0, 1.0251998901367188e-05
da, ko, 1.0, 1.0013580322265625e-05
da, ms, 1.0, 1.0013580322265625e-05
da, ca, 0.6666666666666666, 1.1444091796875e-05
da, lt, 1.0, 9.775161743164062e-06
da, kk, 1.0, 1.0013580322265625e-05
da, jv, 1.0, 1.0013580322265625e-05
da, ur, 1.0, 6.4373016357421875e-06
fa, fa, 1.0, 9.775161743164062e-06
fa, en, 1.0, 1.0728836059570312e-05
fa, als, 1.0, 1.0251998901367188e-05
fa, sk, 1.0, 1.0251998901367188e-05
fa, sw, 1.0, 9.775161743164062e-06
fa, th, 1.0, 1.0013580322265625e-05
fa, sr, 1.0, 9.298324584960938e-06
fa, lmo, 1.0, 6.4373016357421875e-06
fa, sv, 1.0, 9.775161743164062e-06
fa, oc, 1.0, 9.5367431640625e-06
fa, no, 1.0, 1.049041748046875e-05
fa, bg, 1.0, 9.775161743164062e-06
fa, ckb, 1.0, 9.775161743164062e-06
fa, bn, 1.0, 1.0251998901367188e-05
fa, hak, 1.0, 9.775161743164062e-06
fa, lo, 1.0, 9.5367431640625e-06
fa, ru, 0.6666666666666666, 1.049041748046875e-05
fa, hi, 1.0, 1.0251998901367188e-05
fa, wuu, 1.0, 1.0013580322265625e-05
fa, az, 1.0, 1.0251998901367188e-05
fa, bs, 1.0, 9.775161743164062e-06
fa, te, 1.0, 1.0013580322265625e-05
fa, zh, 0.6666666666666666, 1.0728836059570312e-05
fa, mk, 1.0, 1.0013580322265625e-05
fa, sl, 1.0, 9.775161743164062e-06
fa, gl, 1.0, 9.775161743164062e-06
fa, hu, 0.6666666666666666, 1.0728836059570312e-05
fa, af, 1.0, 1.0251998901367188e-05
fa, mn, 1.0, 9.775161743164062e-06
fa, ko, 1.0, 1.0013580322265625e-05
fa, ms, 1.0, 1.0013580322265625e-05
fa, ca, 1.0, 1.0013580322265625e-05
fa, lt, 1.0, 6.67572021484375e-06
fa, kk, 1.0, 9.775161743164062e-06
fa, jv, 1.0, 1.0013580322265625e-05
fa, ur, 1.0, 6.198883056640625e-06
en, en, 1.0, 8.654594421386719e-05
en, als, 1.0, 1.1682510375976562e-05
en, sk, 1.0, 1.1205673217773438e-05
en, sw, 1.0, 1.0967254638671875e-05
en, th, 1.0, 1.0728836059570312e-05
en, sr, 0.823529411764706, 1.7881393432617188e-05
en, lmo, 1.0, 7.3909759521484375e-06
en, sv, 0.823529411764706, 1.71661376953125e-05
en, oc, 1.0, 1.1205673217773438e-05
en, no, 0.823529411764706, 1.7404556274414062e-05
en, bg, 0.8571428571428571, 1.7881393432617188e-05
en, ckb, 1.0, 1.1205673217773438e-05
en, bn, 1.0, 1.049041748046875e-05
en, hak, 1.0, 1.0967254638671875e-05
en, lo, 0.6666666666666666, 1.239776611328125e-05
en, ru, 0.7, 2.193450927734375e-05
en, hi, 1.0, 1.0967254638671875e-05
en, wuu, 1.0, 1.049041748046875e-05
en, az, 0.6666666666666666, 1.1920928955078125e-05
en, bs, 1.0, 1.049041748046875e-05
en, te, 1.0, 1.049041748046875e-05
en, zh, 0.6666666666666666, 1.7881393432617188e-05
en, mk, 1.0, 1.0967254638671875e-05
en, sl, 1.0, 1.0967254638671875e-05
en, gl, 1.0, 1.049041748046875e-05
en, hu, 0.72, 1.7881393432617188e-05
en, af, 1.0, 1.0967254638671875e-05
en, mn, 1.0, 1.0967254638671875e-05
en, ko, 0.6666666666666666, 1.7404556274414062e-05
en, ms, 0.6666666666666666, 1.2159347534179688e-05
en, ca, 0.8148148148148148, 1.9311904907226562e-05
en, lt, 1.0, 1.0967254638671875e-05
en, kk, 0.6666666666666666, 1.2159347534179688e-05
en, jv, 1.0, 1.0967254638671875e-05
en, ur, 1.0, 1.0728836059570312e-05
als, als, 1.0, 9.775161743164062e-06
als, sk, 1.0, 1.0013580322265625e-05
als, sw, 1.0, 9.775161743164062e-06
als, th, 1.0, 1.0013580322265625e-05
als, sr, 1.0, 1.0013580322265625e-05
als, lmo, 1.0, 6.67572021484375e-06
als, sv, 1.0, 1.0251998901367188e-05
als, oc, 1.0, 1.0251998901367188e-05
als, no, 1.0, 1.0251998901367188e-05
als, bg, 1.0, 1.049041748046875e-05
als, ckb, 1.0, 1.0013580322265625e-05
als, bn, 1.0, 9.775161743164062e-06
als, hak, 1.0, 6.67572021484375e-06
als, lo, 1.0, 1.0251998901367188e-05
als, ru, 1.0, 1.0013580322265625e-05
als, hi, 1.0, 1.0013580322265625e-05
als, wuu, 1.0, 6.67572021484375e-06
als, az, 1.0, 1.0013580322265625e-05
als, bs, 1.0, 9.775161743164062e-06
als, te, 1.0, 9.5367431640625e-06
als, zh, 1.0, 9.5367431640625e-06
als, mk, 1.0, 9.775161743164062e-06
als, sl, 1.0, 9.775161743164062e-06
als, gl, 1.0, 6.4373016357421875e-06
als, hu, 1.0, 1.0251998901367188e-05
als, af, 1.0, 9.775161743164062e-06
als, mn, 1.0, 1.0013580322265625e-05
als, ko, 1.0, 9.5367431640625e-06
als, ms, 1.0, 9.775161743164062e-06
als, ca, 1.0, 9.298324584960938e-06
als, lt, 1.0, 6.4373016357421875e-06
als, kk, 1.0, 1.0013580322265625e-05
als, jv, 1.0, 9.5367431640625e-06
als, ur, 1.0, 6.67572021484375e-06
sk, sk, 1.0, 1.0251998901367188e-05
sk, sw, 1.0, 1.0013580322265625e-05
sk, th, 1.0, 9.775161743164062e-06
sk, sr, 1.0, 1.0013580322265625e-05
sk, lmo, 1.0, 6.67572021484375e-06
sk, sv, 1.0, 1.0013580322265625e-05
sk, oc, 1.0, 1.0251998901367188e-05
sk, no, 1.0, 1.0251998901367188e-05
sk, bg, 1.0, 1.0251998901367188e-05
sk, ckb, 1.0, 1.0251998901367188e-05
sk, bn, 1.0, 1.0013580322265625e-05
sk, hak, 1.0, 9.5367431640625e-06
sk, lo, 1.0, 9.5367431640625e-06
sk, ru, 0.6666666666666666, 1.1205673217773438e-05
sk, hi, 1.0, 1.0251998901367188e-05
sk, wuu, 1.0, 1.0013580322265625e-05
sk, az, 1.0, 1.0013580322265625e-05
sk, bs, 1.0, 1.0013580322265625e-05
sk, te, 1.0, 1.0013580322265625e-05
sk, zh, 0.6666666666666666, 1.0251998901367188e-05
sk, mk, 1.0, 1.0251998901367188e-05
sk, sl, 1.0, 1.0013580322265625e-05
sk, gl, 1.0, 9.298324584960938e-06
sk, hu, 0.6666666666666666, 1.049041748046875e-05
sk, af, 1.0, 1.0013580322265625e-05
sk, mn, 1.0, 9.775161743164062e-06
sk, ko, 1.0, 1.0251998901367188e-05
sk, ms, 1.0, 1.0013580322265625e-05
sk, ca, 1.0, 1.0251998901367188e-05
sk, lt, 1.0, 6.67572021484375e-06
sk, kk, 1.0, 1.049041748046875e-05
sk, jv, 1.0, 1.0013580322265625e-05
sk, ur, 1.0, 6.198883056640625e-06
sw, sw, 1.0, 9.775161743164062e-06
sw, th, 1.0, 1.0251998901367188e-05
sw, sr, 1.0, 1.0013580322265625e-05
sw, lmo, 1.0, 6.67572021484375e-06
sw, sv, 1.0, 1.0013580322265625e-05
sw, oc, 1.0, 1.0013580322265625e-05
sw, no, 1.0, 1.0013580322265625e-05
sw, bg, 1.0, 1.0251998901367188e-05
sw, ckb, 1.0, 1.0013580322265625e-05
sw, bn, 1.0, 9.5367431640625e-06
sw, hak, 1.0, 6.67572021484375e-06
sw, lo, 1.0, 1.0013580322265625e-05
sw, ru, 1.0, 1.0013580322265625e-05
sw, hi, 1.0, 9.5367431640625e-06
sw, wuu, 1.0, 6.198883056640625e-06
sw, az, 1.0, 1.0251998901367188e-05
sw, bs, 1.0, 9.775161743164062e-06
sw, te, 1.0, 9.775161743164062e-06
sw, zh, 1.0, 9.5367431640625e-06
sw, mk, 1.0, 1.0013580322265625e-05
sw, sl, 1.0, 9.5367431640625e-06
sw, gl, 1.0, 6.4373016357421875e-06
sw, hu, 1.0, 1.0013580322265625e-05
sw, af, 1.0, 1.0013580322265625e-05
sw, mn, 1.0, 9.775161743164062e-06
sw, ko, 1.0, 9.775161743164062e-06
sw, ms, 1.0, 9.775161743164062e-06
sw, ca, 1.0, 1.0251998901367188e-05
sw, lt, 1.0, 6.4373016357421875e-06
sw, kk, 1.0, 1.0013580322265625e-05
sw, jv, 1.0, 9.775161743164062e-06
sw, ur, 1.0, 6.4373016357421875e-06
th, th, 1.0, 1.0251998901367188e-05
th, sr, 1.0, 9.775161743164062e-06
th, lmo, 1.0, 6.9141387939453125e-06
th, sv, 1.0, 1.049041748046875e-05
th, oc, 1.0, 1.0251998901367188e-05
th, no, 1.0, 1.0251998901367188e-05
th, bg, 1.0, 1.0251998901367188e-05
th, ckb, 1.0, 1.0251998901367188e-05
th, bn, 1.0, 1.0251998901367188e-05
th, hak, 1.0, 1.0013580322265625e-05
th, lo, 1.0, 1.0013580322265625e-05
th, ru, 0.6666666666666666, 1.1205673217773438e-05
th, hi, 1.0, 1.0251998901367188e-05
th, wuu, 1.0, 9.775161743164062e-06
th, az, 1.0, 1.0251998901367188e-05
th, bs, 1.0, 9.775161743164062e-06
th, te, 1.0, 1.0251998901367188e-05
th, zh, 0.6666666666666666, 1.049041748046875e-05
th, mk, 1.0, 1.0251998901367188e-05
th, sl, 1.0, 1.0013580322265625e-05
th, gl, 1.0, 9.775161743164062e-06
th, hu, 0.6666666666666666, 1.0728836059570312e-05
th, af, 1.0, 9.5367431640625e-06
th, mn, 1.0, 9.5367431640625e-06
th, ko, 1.0, 1.0251998901367188e-05
th, ms, 1.0, 9.775161743164062e-06
th, ca, 1.0, 1.0013580322265625e-05
th, lt, 1.0, 6.67572021484375e-06
th, kk, 1.0, 1.049041748046875e-05
th, jv, 1.0, 9.775161743164062e-06
th, ur, 1.0, 6.9141387939453125e-06
sr, sr, 1.0, 1.5497207641601562e-05
sr, lmo, 1.0, 6.9141387939453125e-06
sr, sv, 0.8, 1.33514404296875e-05
sr, oc, 1.0, 1.0251998901367188e-05
sr, no, 0.6666666666666666, 1.0967254638671875e-05
sr, bg, 0.8571428571428571, 1.4781951904296875e-05
sr, ckb, 1.0, 1.0251998901367188e-05
sr, bn, 1.0, 1.0013580322265625e-05
sr, hak, 1.0, 6.4373016357421875e-06
sr, lo, 0.6666666666666666, 1.0967254638671875e-05
sr, ru, 0.6666666666666666, 1.1920928955078125e-05
sr, hi, 1.0, 1.0251998901367188e-05
sr, wuu, 1.0, 6.4373016357421875e-06
sr, az, 0.6666666666666666, 1.1444091796875e-05
sr, bs, 1.0, 1.0013580322265625e-05
sr, te, 1.0, 9.775161743164062e-06
sr, zh, 0.6666666666666666, 1.1682510375976562e-05
sr, mk, 1.0, 1.0251998901367188e-05
sr, sl, 1.0, 9.775161743164062e-06
sr, gl, 1.0, 6.4373016357421875e-06
sr, hu, 0.6666666666666666, 1.1682510375976562e-05
sr, af, 1.0, 1.0013580322265625e-05
sr, mn, 1.0, 9.775161743164062e-06
sr, ko, 0.6666666666666666, 1.2159347534179688e-05
sr, ms, 0.6666666666666666, 1.1205673217773438e-05
sr, ca, 0.9090909090909091, 1.3828277587890625e-05
sr, lt, 1.0, 1.0251998901367188e-05
sr, kk, 0.6666666666666666, 1.0967254638671875e-05
sr, jv, 1.0, 1.0251998901367188e-05
sr, ur, 1.0, 6.67572021484375e-06
lmo, lmo, 1.0, 1.0251998901367188e-05
lmo, sv, 1.0, 6.67572021484375e-06
lmo, oc, 1.0, 6.4373016357421875e-06
lmo, no, 1.0, 6.4373016357421875e-06
lmo, bg, 1.0, 6.4373016357421875e-06
lmo, ckb, 1.0, 5.9604644775390625e-06
lmo, bn, 1.0, 6.198883056640625e-06
lmo, hak, 1.0, 6.4373016357421875e-06
lmo, lo, 1.0, 6.67572021484375e-06
lmo, ru, 1.0, 6.4373016357421875e-06
lmo, hi, 1.0, 6.4373016357421875e-06
lmo, wuu, 1.0, 6.4373016357421875e-06
lmo, az, 1.0, 6.4373016357421875e-06
lmo, bs, 1.0, 6.4373016357421875e-06
lmo, te, 1.0, 6.4373016357421875e-06
lmo, zh, 1.0, 6.4373016357421875e-06
lmo, mk, 1.0, 6.198883056640625e-06
lmo, sl, 1.0, 6.4373016357421875e-06
lmo, gl, 1.0, 6.4373016357421875e-06
lmo, hu, 1.0, 6.4373016357421875e-06
lmo, af, 1.0, 6.4373016357421875e-06
lmo, mn, 1.0, 6.4373016357421875e-06
lmo, ko, 1.0, 6.198883056640625e-06
lmo, ms, 1.0, 5.9604644775390625e-06
lmo, ca, 1.0, 6.4373016357421875e-06
lmo, lt, 1.0, 6.198883056640625e-06
lmo, kk, 1.0, 6.4373016357421875e-06
lmo, jv, 1.0, 6.4373016357421875e-06
lmo, ur, 1.0, 6.198883056640625e-06
sv, sv, 1.0, 1.5974044799804688e-05
sv, oc, 1.0, 1.0251998901367188e-05
sv, no, 0.6666666666666666, 1.1920928955078125e-05
sv, bg, 0.8571428571428571, 1.52587890625e-05
sv, ckb, 1.0, 1.0728836059570312e-05
sv, bn, 1.0, 1.0251998901367188e-05
sv, hak, 1.0, 1.0251998901367188e-05
sv, lo, 1.0, 1.049041748046875e-05
sv, ru, 0.6666666666666666, 1.2874603271484375e-05
sv, hi, 1.0, 1.0251998901367188e-05
sv, wuu, 1.0, 1.0013580322265625e-05
sv, az, 1.0, 1.0251998901367188e-05
sv, bs, 1.0, 1.0013580322265625e-05
sv, te, 1.0, 1.0013580322265625e-05
sv, zh, 0.6666666666666666, 1.3589859008789062e-05
sv, mk, 1.0, 1.0251998901367188e-05
sv, sl, 1.0, 1.0251998901367188e-05
sv, gl, 1.0, 1.0251998901367188e-05
sv, hu, 0.6666666666666666, 1.33514404296875e-05
sv, af, 1.0, 1.0251998901367188e-05
sv, mn, 1.0, 1.0013580322265625e-05
sv, ko, 0.6666666666666666, 1.1682510375976562e-05
sv, ms, 1.0, 1.0251998901367188e-05
sv, ca, 0.9090909090909091, 1.3828277587890625e-05
sv, lt, 1.0, 1.0251998901367188e-05
sv, kk, 1.0, 1.049041748046875e-05
sv, jv, 1.0, 1.0013580322265625e-05
sv, ur, 1.0, 6.9141387939453125e-06
oc, oc, 1.0, 9.775161743164062e-06
oc, no, 1.0, 9.775161743164062e-06
oc, bg, 1.0, 1.0013580322265625e-05
oc, ckb, 1.0, 9.775161743164062e-06
oc, bn, 1.0, 9.775161743164062e-06
oc, hak, 1.0, 6.198883056640625e-06
oc, lo, 1.0, 9.5367431640625e-06
oc, ru, 1.0, 9.775161743164062e-06
oc, hi, 1.0, 1.0013580322265625e-05
oc, wuu, 1.0, 6.4373016357421875e-06
oc, az, 1.0, 1.0013580322265625e-05
oc, bs, 1.0, 9.298324584960938e-06
oc, te, 1.0, 9.775161743164062e-06
oc, zh, 1.0, 9.5367431640625e-06
oc, mk, 1.0, 9.775161743164062e-06
oc, sl, 1.0, 9.775161743164062e-06
oc, gl, 1.0, 6.4373016357421875e-06
oc, hu, 1.0, 1.0251998901367188e-05
oc, af, 1.0, 1.0013580322265625e-05
oc, mn, 1.0, 1.0013580322265625e-05
oc, ko, 1.0, 9.5367431640625e-06
oc, ms, 1.0, 9.5367431640625e-06
oc, ca, 1.0, 1.0251998901367188e-05
oc, lt, 1.0, 6.67572021484375e-06
oc, kk, 1.0, 1.0013580322265625e-05
oc, jv, 1.0, 9.5367431640625e-06
oc, ur, 1.0, 6.67572021484375e-06
no, no, 1.0, 1.5020370483398438e-05
no, bg, 0.6666666666666666, 1.1444091796875e-05
no, ckb, 1.0, 1.0251998901367188e-05
no, bn, 1.0, 1.0251998901367188e-05
no, hak, 1.0, 1.0251998901367188e-05
no, lo, 1.0, 1.0013580322265625e-05
no, ru, 0.6666666666666666, 1.2636184692382812e-05
no, hi, 1.0, 1.0251998901367188e-05
no, wuu, 1.0, 9.775161743164062e-06
no, az, 1.0, 1.0013580322265625e-05
no, bs, 1.0, 9.775161743164062e-06
no, te, 1.0, 9.775161743164062e-06
no, zh, 0.6666666666666666, 1.2636184692382812e-05
no, mk, 1.0, 9.775161743164062e-06
no, sl, 1.0, 1.0013580322265625e-05
no, gl, 1.0, 1.0013580322265625e-05
no, hu, 0.8571428571428571, 1.3589859008789062e-05
no, af, 1.0, 1.0013580322265625e-05
no, mn, 1.0, 9.5367431640625e-06
no, ko, 0.6666666666666666, 1.2159347534179688e-05
no, ms, 1.0, 9.775161743164062e-06
no, ca, 0.6666666666666666, 1.3113021850585938e-05
no, lt, 1.0, 1.0251998901367188e-05
no, kk, 1.0, 1.0013580322265625e-05
no, jv, 1.0, 9.775161743164062e-06
no, ur, 1.0, 6.67572021484375e-06
bg, bg, 1.0, 1.71661376953125e-05
bg, ckb, 1.0, 1.0728836059570312e-05
bg, bn, 1.0, 1.0251998901367188e-05
bg, hak, 1.0, 6.4373016357421875e-06
bg, lo, 0.6666666666666666, 1.0967254638671875e-05
bg, ru, 0.6666666666666666, 1.4066696166992188e-05
bg, hi, 1.0, 1.0728836059570312e-05
bg, wuu, 1.0, 6.67572021484375e-06
bg, az, 0.6666666666666666, 1.1444091796875e-05
bg, bs, 1.0, 1.049041748046875e-05
bg, te, 1.0, 1.0013580322265625e-05
bg, zh, 0.6666666666666666, 1.33514404296875e-05
bg, mk, 1.0, 1.0251998901367188e-05
bg, sl, 1.0, 1.0251998901367188e-05
bg, gl, 1.0, 6.67572021484375e-06
bg, hu, 0.6666666666666666, 1.3589859008789062e-05
bg, af, 1.0, 1.0013580322265625e-05
bg, mn, 1.0, 1.0013580322265625e-05
bg, ko, 0.6666666666666666, 1.33514404296875e-05
bg, ms, 0.6666666666666666, 1.1205673217773438e-05
bg, ca, 0.9333333333333333, 1.5020370483398438e-05
bg, lt, 1.0, 1.049041748046875e-05
bg, kk, 0.6666666666666666, 1.0967254638671875e-05
bg, jv, 1.0, 1.0728836059570312e-05
bg, ur, 1.0, 6.9141387939453125e-06
ckb, ckb, 1.0, 1.0251998901367188e-05
ckb, bn, 1.0, 1.049041748046875e-05
ckb, hak, 1.0, 1.0013580322265625e-05
ckb, lo, 1.0, 1.0013580322265625e-05
ckb, ru, 0.6666666666666666, 1.1444091796875e-05
ckb, hi, 1.0, 1.0251998901367188e-05
ckb, wuu, 1.0, 1.0251998901367188e-05
ckb, az, 1.0, 1.049041748046875e-05
ckb, bs, 1.0, 9.775161743164062e-06
ckb, te, 1.0, 1.0013580322265625e-05
ckb, zh, 0.6666666666666666, 1.0728836059570312e-05
ckb, mk, 1.0, 1.0251998901367188e-05
ckb, sl, 1.0, 1.0251998901367188e-05
ckb, gl, 1.0, 9.775161743164062e-06
ckb, hu, 0.6666666666666666, 1.1682510375976562e-05
ckb, af, 1.0, 1.0728836059570312e-05
ckb, mn, 1.0, 1.049041748046875e-05
ckb, ko, 1.0, 1.0728836059570312e-05
ckb, ms, 1.0, 1.0251998901367188e-05
ckb, ca, 1.0, 1.0728836059570312e-05
ckb, lt, 1.0, 7.152557373046875e-06
ckb, kk, 1.0, 1.0967254638671875e-05
ckb, jv, 1.0, 1.0728836059570312e-05
ckb, ur, 1.0, 6.9141387939453125e-06
bn, bn, 1.0, 1.0728836059570312e-05
bn, hak, 1.0, 1.049041748046875e-05
bn, lo, 1.0, 1.049041748046875e-05
bn, ru, 0.6666666666666666, 1.1444091796875e-05
bn, hi, 1.0, 1.049041748046875e-05
bn, wuu, 1.0, 1.0728836059570312e-05
bn, az, 1.0, 1.0728836059570312e-05
bn, bs, 1.0, 1.049041748046875e-05
bn, te, 1.0, 1.049041748046875e-05
bn, zh, 0.6666666666666666, 1.1205673217773438e-05
bn, mk, 1.0, 1.0967254638671875e-05
bn, sl, 1.0, 1.0728836059570312e-05
bn, gl, 1.0, 1.0728836059570312e-05
bn, hu, 0.6666666666666666, 1.1682510375976562e-05
bn, af, 1.0, 1.0728836059570312e-05
bn, mn, 1.0, 1.0251998901367188e-05
bn, ko, 1.0, 1.0967254638671875e-05
bn, ms, 1.0, 1.049041748046875e-05
bn, ca, 1.0, 1.0728836059570312e-05
bn, lt, 1.0, 7.3909759521484375e-06
bn, kk, 1.0, 1.0728836059570312e-05
bn, jv, 1.0, 1.0728836059570312e-05
bn, ur, 1.0, 6.9141387939453125e-06
hak, hak, 1.0, 1.1205673217773438e-05
hak, lo, 1.0, 6.9141387939453125e-06
hak, ru, 0.6666666666666666, 1.1682510375976562e-05
hak, hi, 1.0, 7.152557373046875e-06
hak, wuu, 1.0, 1.049041748046875e-05
hak, az, 1.0, 1.049041748046875e-05
hak, bs, 1.0, 7.152557373046875e-06
hak, te, 1.0, 6.67572021484375e-06
hak, zh, 0.6666666666666666, 1.1682510375976562e-05
hak, mk, 1.0, 7.62939453125e-06
hak, sl, 1.0, 1.0728836059570312e-05
hak, gl, 1.0, 1.0251998901367188e-05
hak, hu, 0.6666666666666666, 1.1682510375976562e-05
hak, af, 1.0, 7.152557373046875e-06
hak, mn, 1.0, 6.9141387939453125e-06
hak, ko, 1.0, 1.0728836059570312e-05
hak, ms, 1.0, 6.9141387939453125e-06
hak, ca, 1.0, 1.049041748046875e-05
hak, lt, 1.0, 6.67572021484375e-06
hak, kk, 1.0, 1.049041748046875e-05
hak, jv, 1.0, 6.9141387939453125e-06
hak, ur, 1.0, 6.9141387939453125e-06
lo, lo, 1.0, 1.049041748046875e-05
lo, ru, 1.0, 1.049041748046875e-05
lo, hi, 1.0, 1.049041748046875e-05
lo, wuu, 1.0, 6.67572021484375e-06
lo, az, 1.0, 1.0728836059570312e-05
lo, bs, 1.0, 1.0251998901367188e-05
lo, te, 1.0, 1.0728836059570312e-05
lo, zh, 1.0, 1.0728836059570312e-05
lo, mk, 1.0, 1.049041748046875e-05
lo, sl, 1.0, 1.0251998901367188e-05
lo, gl, 1.0, 6.9141387939453125e-06
lo, hu, 1.0, 1.0728836059570312e-05
lo, af, 1.0, 1.0251998901367188e-05
lo, mn, 1.0, 1.049041748046875e-05
lo, ko, 1.0, 1.049041748046875e-05
lo, ms, 1.0, 1.0728836059570312e-05
lo, ca, 0.6666666666666666, 1.1444091796875e-05
lo, lt, 1.0, 6.9141387939453125e-06
lo, kk, 1.0, 1.049041748046875e-05
lo, jv, 1.0, 1.0251998901367188e-05
lo, ur, 1.0, 6.67572021484375e-06
ru, ru, 1.0, 2.47955322265625e-05
ru, hi, 1.0, 1.1205673217773438e-05
ru, wuu, 0.6666666666666666, 1.2159347534179688e-05
ru, az, 0.6666666666666666, 1.239776611328125e-05
ru, bs, 1.0, 1.1205673217773438e-05
ru, te, 1.0, 1.0728836059570312e-05
ru, zh, 1.0, 1.4066696166992188e-05
ru, mk, 1.0, 1.0967254638671875e-05
ru, sl, 0.6666666666666666, 1.1682510375976562e-05
ru, gl, 0.6666666666666666, 1.1205673217773438e-05
ru, hu, 1.0, 1.3589859008789062e-05
ru, af, 1.0, 1.1205673217773438e-05
ru, mn, 1.0, 1.0967254638671875e-05
ru, ko, 0.6666666666666666, 2.5987625122070312e-05
ru, ms, 1.0, 4.696846008300781e-05
ru, ca, 0.6666666666666666, 3.0517578125e-05
ru, lt, 1.0, 2.3365020751953125e-05
ru, kk, 0.6666666666666666, 2.47955322265625e-05
ru, jv, 1.0, 2.2649765014648438e-05
ru, ur, 1.0, 2.288818359375e-05
hi, hi, 1.0, 2.1219253540039062e-05
hi, wuu, 1.0, 1.2159347534179688e-05
hi, az, 1.0, 2.2649765014648438e-05
hi, bs, 1.0, 2.1219253540039062e-05
hi, te, 1.0, 2.3365020751953125e-05
hi, zh, 1.0, 2.3365020751953125e-05
hi, mk, 1.0, 2.1457672119140625e-05
hi, sl, 1.0, 2.288818359375e-05
hi, gl, 1.0, 1.1205673217773438e-05
hi, hu, 1.0, 2.2649765014648438e-05
hi, af, 1.0, 1.0728836059570312e-05
hi, mn, 1.0, 1.0967254638671875e-05
hi, ko, 1.0, 1.1682510375976562e-05
hi, ms, 1.0, 1.0967254638671875e-05
hi, ca, 1.0, 1.239776611328125e-05
hi, lt, 1.0, 7.62939453125e-06
hi, kk, 1.0, 1.2636184692382812e-05
hi, jv, 1.0, 1.4543533325195312e-05
hi, ur, 1.0, 8.106231689453125e-06
wuu, wuu, 1.0, 1.3589859008789062e-05
wuu, az, 1.0, 1.3589859008789062e-05
wuu, bs, 1.0, 8.344650268554688e-06
wuu, te, 1.0, 8.106231689453125e-06
wuu, zh, 0.6666666666666666, 1.430511474609375e-05
wuu, mk, 1.0, 8.344650268554688e-06
wuu, sl, 1.0, 1.430511474609375e-05
wuu, gl, 1.0, 1.33514404296875e-05
wuu, hu, 0.6666666666666666, 1.52587890625e-05
wuu, af, 1.0, 8.344650268554688e-06
wuu, mn, 1.0, 8.106231689453125e-06
wuu, ko, 1.0, 1.33514404296875e-05
wuu, ms, 1.0, 8.106231689453125e-06
wuu, ca, 1.0, 1.4781951904296875e-05
wuu, lt, 1.0, 8.106231689453125e-06
wuu, kk, 1.0, 1.430511474609375e-05
wuu, jv, 1.0, 8.106231689453125e-06
wuu, ur, 1.0, 7.867813110351562e-06
az, az, 1.0, 1.3589859008789062e-05
az, bs, 1.0, 1.1920928955078125e-05
az, te, 1.0, 1.3828277587890625e-05
az, zh, 0.6666666666666666, 1.4781951904296875e-05
az, mk, 1.0, 1.4066696166992188e-05
az, sl, 1.0, 1.4066696166992188e-05
az, gl, 1.0, 1.4066696166992188e-05
az, hu, 0.6666666666666666, 1.430511474609375e-05
az, af, 1.0, 1.5020370483398438e-05
az, mn, 1.0, 1.3589859008789062e-05
az, ko, 1.0, 1.33514404296875e-05
az, ms, 1.0, 1.33514404296875e-05
az, ca, 0.6666666666666666, 1.5735626220703125e-05
az, lt, 1.0, 8.106231689453125e-06
az, kk, 1.0, 1.2874603271484375e-05
