Language1, Language2, SimilarityScore, Time
sw, ckb, 1.0, 9.679794311523438e-05
sw, bn, 1.0, 9.703636169433594e-05
sw, hak, 0.0, 3.743171691894531e-05
sw, lo, 1.0, 8.96453857421875e-05
sw, ru, 1.0, 0.00010585784912109375
sw, hi, 1.0, 9.560585021972656e-05
sw, wuu, 0.0, 3.695487976074219e-05
sw, az, 1.0, 8.869171142578125e-05
sw, bs, 1.0, 9.608268737792969e-05
sw, te, 1.0, 9.226799011230469e-05
sw, zh, 1.0, 9.608268737792969e-05
sw, mk, 1.0, 9.131431579589844e-05
sw, sl, 1.0, 9.202957153320312e-05
sw, gl, 0.0, 3.62396240234375e-05
sw, hu, 1.0, 9.322166442871094e-05
sw, af, 1.0, 9.226799011230469e-05
sw, mn, 1.0, 9.202957153320312e-05
sw, ko, 1.0, 9.393692016601562e-05
sw, ms, 1.0, 0.00010371208190917969
sw, ca, 1.0, 9.632110595703125e-05
sw, lt, 0.0, 3.5762786865234375e-05
sw, kk, 1.0, 8.58306884765625e-05
sw, jv, 1.0, 9.1552734375e-05
sw, ur, 0.0, 3.552436828613281e-05
sw, union, 1.0, 0.0007395744323730469
th, th, 2.0, 0.01930069923400879
th, sr, 1.0, 0.00019669532775878906
th, lmo, 0.0, 3.9577484130859375e-05
th, sv, 2.0, 0.00010895729064941406
th, oc, 1.0, 9.965896606445312e-05
th, no, 2.0, 0.003171205520629883
th, bg, 1.0, 0.0001671314239501953
th, ckb, 2.0, 0.0016970634460449219
th, bn, 2.0, 0.00011324882507324219
th, hak, 1.0, 9.846687316894531e-05
th, lo, 1.0, 9.584426879882812e-05
th, ru, 2.0, 0.002335786819458008
th, hi, 1.0, 0.00012135505676269531
th, wuu, 1.0, 9.632110595703125e-05
th, az, 2.0, 0.0018770694732666016
th, bs, 1.0, 0.00010013580322265625
th, te, 1.0, 9.417533874511719e-05
th, zh, 2.0, 0.001680135726928711
th, mk, 1.0, 0.00010228157043457031
th, sl, 2.0, 0.0011761188507080078
th, gl, 1.0, 0.00010132789611816406
th, hu, 2.0, 0.0011970996856689453
th, af, 1.0, 0.0001049041748046875
th, mn, 1.0, 9.489059448242188e-05
th, ko, 2.0, 0.0017292499542236328
th, ms, 1.0, 0.00011658668518066406
th, ca, 2.0, 0.0011625289916992188
th, lt, 0.0, 5.602836608886719e-05
th, kk, 2.0, 0.00011897087097167969
th, jv, 1.0, 9.965896606445312e-05
th, ur, 0.0, 3.695487976074219e-05
th, union, 2.0, 0.004956960678100586
sr, sr, 11.002, 0.007315397262573242
sr, lmo, 0.0, 8.678436279296875e-05
sr, sv, 3.001, 0.001374959945678711
sr, oc, 1.0, 0.00011897087097167969
sr, no, 3.0, 0.0010745525360107422
sr, bg, 3.002, 0.00012493133544921875
sr, ckb, 1.0, 0.00010466575622558594
sr, bn, 1.0, 0.00010061264038085938
sr, hak, 0.0, 3.981590270996094e-05
sr, lo, 2.0, 0.0019371509552001953
sr, ru, 4.0, 0.0006635189056396484
sr, hi, 1.0, 0.00011014938354492188
sr, wuu, 0.0, 4.100799560546875e-05
sr, az, 2.0, 0.001119852066040039
sr, bs, 1.0, 0.00010991096496582031
sr, te, 1.0, 9.989738464355469e-05
sr, zh, 3.0, 0.00012874603271484375
sr, mk, 1.0, 0.0001049041748046875
sr, sl, 1.0, 0.00011467933654785156
sr, gl, 0.0, 4.1484832763671875e-05
sr, hu, 4.0, 0.0004010200500488281
sr, af, 1.0, 0.0001163482666015625
sr, mn, 1.0, 0.00010609626770019531
sr, ko, 3.0, 0.00012683868408203125
sr, ms, 2.0, 0.00012254714965820312
sr, ca, 3.002, 0.0001392364501953125
sr, lt, 1.0, 0.00011205673217773438
sr, kk, 2.0, 0.00011920928955078125
sr, jv, 1.0, 0.00010848045349121094
sr, ur, 0.0, 4.220008850097656e-05
sr, union, 11.002, 0.0009293556213378906
lmo, lmo, 1.0, 0.00011372566223144531
lmo, sv, 0.0, 4.410743713378906e-05
lmo, oc, 0.0, 3.0040740966796875e-05
lmo, no, 0.0, 3.1948089599609375e-05
lmo, bg, 0.0, 3.24249267578125e-05
lmo, ckb, 0.0, 2.8133392333984375e-05
lmo, bn, 0.0, 2.7418136596679688e-05
lmo, hak, 0.0, 2.765655517578125e-05
lmo, lo, 0.0, 2.7179718017578125e-05
lmo, ru, 0.0, 3.695487976074219e-05
lmo, hi, 0.0, 2.7179718017578125e-05
lmo, wuu, 0.0, 2.6941299438476562e-05
lmo, az, 0.0, 2.7418136596679688e-05
lmo, bs, 0.0, 2.7179718017578125e-05
lmo, te, 0.0, 2.6702880859375e-05
lmo, zh, 0.0, 3.0279159545898438e-05
lmo, mk, 0.0, 2.6702880859375e-05
lmo, sl, 0.0, 2.6702880859375e-05
lmo, gl, 0.0, 2.7179718017578125e-05
lmo, hu, 0.0, 3.170967102050781e-05
lmo, af, 0.0, 2.7179718017578125e-05
lmo, mn, 0.0, 3.123283386230469e-05
lmo, ko, 0.0, 2.7179718017578125e-05
lmo, ms, 0.0, 2.5510787963867188e-05
lmo, ca, 0.0, 2.9802322387695312e-05
lmo, lt, 0.0, 2.5272369384765625e-05
lmo, kk, 0.0, 2.574920654296875e-05
lmo, jv, 0.0, 2.5033950805664062e-05
lmo, ur, 0.0, 2.5510787963867188e-05
lmo, union, 1.0, 0.0008361339569091797
sv, sv, 8.002002002002001, 0.00017523765563964844
sv, oc, 1.0, 0.00011801719665527344
sv, no, 4.0, 0.002121448516845703
sv, bg, 3.002002002002002, 0.00033164024353027344
sv, ckb, 2.0, 0.00028586387634277344
sv, bn, 2.0, 0.0002732276916503906
sv, hak, 1.0, 0.00011348724365234375
sv, lo, 2.0, 0.00011110305786132812
sv, ru, 4.0, 0.0005776882171630859
sv, hi, 1.0, 0.0001125335693359375
sv, wuu, 1.0, 0.00010609626770019531
sv, az, 3.0, 0.00014066696166992188
sv, bs, 1.0, 0.00010704994201660156
sv, te, 1.0, 0.00010442733764648438
sv, zh, 6.0, 0.0010085105895996094
sv, mk, 1.0, 0.00011157989501953125
sv, sl, 2.0, 0.0004017353057861328
sv, gl, 1.0, 0.00011968612670898438
sv, hu, 5.0, 0.0004444122314453125
sv, af, 1.0, 0.00011396408081054688
sv, mn, 1.0, 0.0001049041748046875
sv, ko, 4.0, 0.0005543231964111328
sv, ms, 2.0, 0.00026988983154296875
sv, ca, 4.002002002002002, 0.010292291641235352
sv, lt, 1.0, 0.00019693374633789062
sv, kk, 3.0, 0.003717184066772461
sv, jv, 1.0, 0.0001609325408935547
sv, ur, 0.0, 4.1961669921875e-05
sv, union, 8.002002002002001, 0.0008652210235595703
oc, oc, 1.0, 0.00011181831359863281
oc, no, 1.0, 0.00011014938354492188
oc, bg, 1.0, 0.00010800361633300781
oc, ckb, 1.0, 0.00010156631469726562
oc, bn, 1.0, 0.0001010894775390625
oc, hak, 0.0, 3.838539123535156e-05
oc, lo, 1.0, 0.00010633468627929688
oc, ru, 1.0, 0.00010776519775390625
oc, hi, 1.0, 9.894371032714844e-05
oc, wuu, 0.0, 3.7670135498046875e-05
oc, az, 1.0, 9.179115295410156e-05
oc, bs, 1.0, 9.799003601074219e-05
oc, te, 1.0, 9.965896606445312e-05
oc, zh, 1.0, 0.00011301040649414062
oc, mk, 1.0, 9.489059448242188e-05
oc, sl, 1.0, 9.322166442871094e-05
oc, gl, 0.0, 3.8623809814453125e-05
oc, hu, 1.0, 9.703636169433594e-05
oc, af, 1.0, 9.632110595703125e-05
oc, mn, 1.0, 9.441375732421875e-05
oc, ko, 1.0, 9.608268737792969e-05
oc, ms, 1.0, 9.417533874511719e-05
oc, ca, 1.0, 0.00011491775512695312
oc, lt, 0.0, 3.647804260253906e-05
oc, kk, 1.0, 8.893013000488281e-05
oc, jv, 1.0, 9.441375732421875e-05
oc, ur, 0.0, 3.5762786865234375e-05
oc, union, 1.0, 0.0007417201995849609
no, no, 11.001999999999999, 0.005488395690917969
no, bg, 2.0, 0.0003142356872558594
no, ckb, 2.0, 0.00011467933654785156
no, bn, 2.0, 0.0001068115234375
no, hak, 1.0, 0.00010347366333007812
no, lo, 1.0, 0.00010013580322265625
no, ru, 5.0, 0.0008268356323242188
no, hi, 1.0, 0.00011539459228515625
no, wuu, 1.0, 0.00010585784912109375
no, az, 2.0, 0.0005421638488769531
no, bs, 1.0, 0.00010609626770019531
no, te, 1.0, 9.965896606445312e-05
no, zh, 5.0, 0.0005538463592529297
no, mk, 1.0, 0.00011110305786132812
no, sl, 2.0, 0.00011086463928222656
no, gl, 1.0, 0.00010585784912109375
no, hu, 5.0009999999999994, 0.0007150173187255859
no, af, 1.0, 0.00011467933654785156
no, mn, 1.0, 0.00010418891906738281
no, ko, 5.0, 0.0005633831024169922
no, ms, 1.0, 0.00011324882507324219
no, ca, 4.0, 0.0004303455352783203
no, lt, 1.0, 0.00011181831359863281
no, kk, 2.0, 0.0004031658172607422
no, jv, 1.0, 0.00010657310485839844
no, ur, 0.0, 4.00543212890625e-05
no, union, 11.001999999999999, 0.010617733001708984
bg, bg, 5.004004004004004, 0.007867813110351562
bg, ckb, 1.0, 0.0001983642578125
bg, bn, 1.0, 0.00011134147644042969
bg, hak, 0.0, 4.410743713378906e-05
bg, lo, 2.0, 0.00011515617370605469
bg, ru, 5.0, 0.0003724098205566406
bg, hi, 1.0, 0.00011682510375976562
bg, wuu, 0.0, 4.38690185546875e-05
bg, az, 2.0, 0.0008428096771240234
bg, bs, 1.0, 0.000110626220703125
bg, te, 1.0, 0.00010347366333007812
bg, zh, 4.0, 0.0009658336639404297
bg, mk, 1.0, 0.00010991096496582031
bg, sl, 1.0, 0.00010275840759277344
bg, gl, 0.0, 4.124641418457031e-05
bg, hu, 3.0, 0.0010745525360107422
bg, af, 1.0, 0.0001163482666015625
bg, mn, 1.0, 0.00010776519775390625
bg, ko, 3.0, 0.0001289844512939453
bg, ms, 2.0, 0.0012743473052978516
bg, ca, 4.003003003003003, 0.0004572868347167969
bg, lt, 1.0, 0.00011086463928222656
bg, kk, 2.0, 0.0006763935089111328
bg, jv, 1.0, 0.0001232624053955078
bg, ur, 0.0, 4.2438507080078125e-05
bg, union, 5.004004004004004, 0.0029649734497070312
ckb, ckb, 2.0, 0.0004229545593261719
ckb, bn, 2.0, 0.00011014938354492188
ckb, hak, 1.0, 0.00010275840759277344
ckb, lo, 1.0, 0.00010657310485839844
ckb, ru, 2.0, 0.0001552104949951172
ckb, hi, 1.0, 0.00010967254638671875
ckb, wuu, 1.0, 0.00010013580322265625
ckb, az, 2.0, 0.00010657310485839844
ckb, bs, 1.0, 0.00010085105895996094
ckb, te, 1.0, 9.846687316894531e-05
ckb, zh, 2.0, 0.00010776519775390625
ckb, mk, 1.0, 0.00010013580322265625
ckb, sl, 2.0, 0.0001049041748046875
ckb, gl, 1.0, 9.846687316894531e-05
ckb, hu, 2.0, 0.00011014938354492188
ckb, af, 1.0, 9.942054748535156e-05
ckb, mn, 1.0, 9.822845458984375e-05
ckb, ko, 2.0, 0.0006299018859863281
ckb, ms, 1.0, 0.00011086463928222656
ckb, ca, 2.0, 0.00011372566223144531
ckb, lt, 0.0, 3.814697265625e-05
ckb, kk, 2.0, 0.00010180473327636719
ckb, jv, 1.0, 0.00010085105895996094
ckb, ur, 0.0, 3.719329833984375e-05
ckb, union, 2.0, 0.0029077529907226562
bn, bn, 2.0, 0.0006840229034423828
bn, hak, 1.0, 0.00010609626770019531
bn, lo, 1.0, 9.608268737792969e-05
bn, ru, 2.0, 0.00011157989501953125
bn, hi, 1.0, 9.441375732421875e-05
bn, wuu, 1.0, 9.226799011230469e-05
bn, az, 2.0, 9.608268737792969e-05
bn, bs, 1.0, 9.274482727050781e-05
bn, te, 1.0, 9.131431579589844e-05
bn, zh, 2.0, 9.894371032714844e-05
bn, mk, 1.0, 9.202957153320312e-05
bn, sl, 2.0, 9.799003601074219e-05
bn, gl, 1.0, 9.298324584960938e-05
bn, hu, 2.0, 0.00010061264038085938
bn, af, 1.0, 9.1552734375e-05
bn, mn, 1.0, 9.012222290039062e-05
bn, ko, 2.0, 9.870529174804688e-05
bn, ms, 1.0, 9.34600830078125e-05
bn, ca, 2.0, 9.942054748535156e-05
bn, lt, 0.0, 3.4809112548828125e-05
bn, kk, 2.0, 0.0030260086059570312
bn, jv, 1.0, 0.00013113021850585938
bn, ur, 0.0, 4.076957702636719e-05
bn, union, 2.0, 0.011873483657836914
hak, hak, 1.0, 0.0001926422119140625
hak, lo, 0.0, 4.00543212890625e-05
hak, ru, 1.0, 0.00010895729064941406
hak, hi, 0.0, 3.7670135498046875e-05
hak, wuu, 1.0, 9.322166442871094e-05
hak, az, 1.0, 9.846687316894531e-05
hak, bs, 0.0, 3.62396240234375e-05
hak, te, 0.0, 2.8133392333984375e-05
hak, zh, 1.0, 9.298324584960938e-05
hak, mk, 0.0, 3.552436828613281e-05
hak, sl, 1.0, 8.940696716308594e-05
hak, gl, 1.0, 9.560585021972656e-05
hak, hu, 1.0, 9.918212890625e-05
hak, af, 0.0, 3.62396240234375e-05
hak, mn, 0.0, 2.8371810913085938e-05
hak, ko, 1.0, 8.7738037109375e-05
hak, ms, 0.0, 3.600120544433594e-05
hak, ca, 1.0, 9.322166442871094e-05
hak, lt, 0.0, 3.457069396972656e-05
hak, kk, 1.0, 8.869171142578125e-05
hak, jv, 0.0, 3.457069396972656e-05
hak, ur, 0.0, 2.86102294921875e-05
hak, union, 1.0, 0.0007309913635253906
lo, lo, 2.0, 0.00010800361633300781
lo, ru, 2.0, 0.00011181831359863281
lo, hi, 1.0, 9.846687316894531e-05
lo, wuu, 0.0, 3.719329833984375e-05
lo, az, 2.0, 0.0002734661102294922
lo, bs, 1.0, 0.00010228157043457031
lo, te, 1.0, 0.00010633468627929688
lo, zh, 2.0, 0.004337310791015625
lo, mk, 1.0, 0.00012493133544921875
lo, sl, 1.0, 9.655952453613281e-05
lo, gl, 0.0, 3.62396240234375e-05
lo, hu, 2.0, 0.00010204315185546875
lo, af, 1.0, 9.751319885253906e-05
lo, mn, 1.0, 9.441375732421875e-05
lo, ko, 2.0, 0.00010085105895996094
lo, ms, 2.0, 9.489059448242188e-05
lo, ca, 2.0, 0.00010037422180175781
lo, lt, 0.0, 3.528594970703125e-05
lo, kk, 2.0, 0.002562284469604492
lo, jv, 1.0, 0.00011229515075683594
lo, ur, 0.0, 3.910064697265625e-05
lo, union, 2.0, 0.0007796287536621094
ru, ru, 26.004001001001, 0.01487874984741211
ru, hi, 1.0, 0.00022029876708984375
ru, wuu, 1.0, 0.00011348724365234375
ru, az, 3.0, 0.0001239776611328125
ru, bs, 1.0, 0.00010943412780761719
ru, te, 1.0, 0.00010609626770019531
ru, zh, 7.001001001001001, 0.0001823902130126953
ru, mk, 1.0, 0.0001251697540283203
ru, sl, 2.0, 0.000125885009765625
ru, gl, 1.0, 0.00011396408081054688
ru, hu, 7.001001001001001, 0.00014972686767578125
ru, af, 1.0, 0.00011563301086425781
ru, mn, 1.0, 0.00010967254638671875
ru, ko, 6.0, 0.0001392364501953125
ru, ms, 2.0, 0.00011801719665527344
ru, ca, 6.0, 0.00013899803161621094
ru, lt, 1.0, 0.00011301040649414062
ru, kk, 3.0, 0.00012493133544921875
ru, jv, 1.0, 0.00011181831359863281
ru, ur, 1.0, 0.00010609626770019531
ru, union, 26.004001001001, 0.008974313735961914
hi, hi, 1.0, 0.00019168853759765625
hi, wuu, 0.0, 4.0531158447265625e-05
hi, az, 1.0, 0.00010013580322265625
hi, bs, 1.0, 0.00010347366333007812
hi, te, 1.0, 0.00010013580322265625
hi, zh, 1.0, 0.00010371208190917969
hi, mk, 1.0, 9.822845458984375e-05
hi, sl, 1.0, 9.846687316894531e-05
hi, gl, 0.0, 3.7670135498046875e-05
hi, hu, 1.0, 9.894371032714844e-05
hi, af, 1.0, 9.846687316894531e-05
hi, mn, 1.0, 9.703636169433594e-05
hi, ko, 1.0, 9.846687316894531e-05
hi, ms, 1.0, 9.822845458984375e-05
hi, ca, 1.0, 0.00011229515075683594
hi, lt, 0.0, 3.62396240234375e-05
hi, kk, 1.0, 8.726119995117188e-05
hi, jv, 1.0, 9.298324584960938e-05
hi, ur, 0.0, 3.600120544433594e-05
hi, union, 1.0, 0.0007526874542236328
wuu, wuu, 1.0, 9.918212890625e-05
wuu, az, 1.0, 9.655952453613281e-05
wuu, bs, 0.0, 3.743171691894531e-05
wuu, te, 0.0, 2.7894973754882812e-05
wuu, zh, 1.0, 9.131431579589844e-05
wuu, mk, 0.0, 3.504753112792969e-05
wuu, sl, 1.0, 8.940696716308594e-05
wuu, gl, 1.0, 0.012574911117553711
wuu, hu, 1.0, 0.00017714500427246094
wuu, af, 0.0, 3.981590270996094e-05
wuu, mn, 0.0, 2.8848648071289062e-05
wuu, ko, 1.0, 9.441375732421875e-05
wuu, ms, 0.0, 3.719329833984375e-05
wuu, ca, 1.0, 9.489059448242188e-05
wuu, lt, 0.0, 3.62396240234375e-05
wuu, kk, 1.0, 9.250640869140625e-05
wuu, jv, 0.0, 3.600120544433594e-05
wuu, ur, 0.0, 2.765655517578125e-05
wuu, union, 1.0, 0.0007867813110351562
az, az, 3.0, 0.00012087821960449219
az, bs, 1.0, 9.751319885253906e-05
az, te, 1.0, 9.250640869140625e-05
az, zh, 3.0, 0.00011944770812988281
az, mk, 1.0, 9.870529174804688e-05
az, sl, 2.0, 0.000102996826171875
az, gl, 1.0, 9.942054748535156e-05
az, hu, 3.0, 0.0001201629638671875
az, af, 1.0, 9.965896606445312e-05
az, mn, 1.0, 9.584426879882812e-05
az, ko, 3.0, 0.00010609626770019531
az, ms, 2.0, 9.942054748535156e-05
az, ca, 3.0, 0.00010991096496582031
az, lt, 0.0, 4.696846008300781e-05
az, kk, 3.0, 0.0008800029754638672
az, jv, 1.0, 0.0001404285430908203
az, ur, 0.0, 5.841255187988281e-05
az, union, 3.0, 0.0008809566497802734
bs, bs, 1.0, 0.000133514404296875
bs, te, 1.0, 0.00011849403381347656
bs, zh, 1.0, 0.00012183189392089844
bs, mk, 1.0, 0.00011658668518066406
bs, sl, 1.0, 0.00011444091796875
bs, gl, 0.0, 5.555152893066406e-05
bs, hu, 1.0, 0.00011801719665527344
bs, af, 1.0, 0.00011491775512695312
bs, mn, 1.0, 0.00010585784912109375
bs, ko, 1.0, 0.00010895729064941406
bs, ms, 1.0, 0.00010657310485839844
bs, ca, 1.0, 0.00011301040649414062
bs, lt, 0.0, 3.910064697265625e-05
bs, kk, 1.0, 9.059906005859375e-05
bs, jv, 1.0, 0.0004050731658935547
bs, ur, 0.0, 4.1961669921875e-05
bs, union, 1.0, 0.0007557868957519531
te, te, 1.0, 0.00010752677917480469
te, zh, 1.0, 0.00010704994201660156
te, mk, 1.0, 9.965896606445312e-05
te, sl, 1.0, 0.00010037422180175781
te, gl, 0.0, 3.6716461181640625e-05
te, hu, 1.0, 9.894371032714844e-05
te, af, 1.0, 0.00010800361633300781
te, mn, 1.0, 9.226799011230469e-05
te, ko, 1.0, 9.393692016601562e-05
te, ms, 1.0, 9.369850158691406e-05
te, ca, 1.0, 9.799003601074219e-05
te, lt, 0.0, 3.504753112792969e-05
te, kk, 1.0, 8.749961853027344e-05
te, jv, 1.0, 9.274482727050781e-05
te, ur, 0.0, 3.552436828613281e-05
te, union, 1.0, 0.0006854534149169922
zh, zh, 9.001001001001, 0.02111959457397461
zh, mk, 1.0, 0.0002048015594482422
zh, sl, 2.0, 0.00011801719665527344
zh, gl, 1.0, 0.0001068115234375
zh, hu, 5.001001001001001, 0.0016591548919677734
zh, af, 1.0, 0.00011777877807617188
zh, mn, 1.0, 0.00012421607971191406
zh, ko, 5.0, 0.008758783340454102
zh, ms, 2.0, 0.00021457672119140625
zh, ca, 6.0, 0.00015807151794433594
zh, lt, 1.0, 0.00011277198791503906
zh, kk, 3.0, 0.00011801719665527344
zh, jv, 1.0, 0.00010776519775390625
zh, ur, 0.0, 4.172325134277344e-05
zh, union, 9.001001001001, 0.004656076431274414
mk, mk, 1.0, 0.000179290771484375
mk, sl, 1.0, 0.00010347366333007812
mk, gl, 0.0, 3.910064697265625e-05
mk, hu, 1.0, 0.00010204315185546875
mk, af, 1.0, 9.846687316894531e-05
mk, mn, 1.0, 9.608268737792969e-05
mk, ko, 1.0, 9.655952453613281e-05
mk, ms, 1.0, 9.5367431640625e-05
mk, ca, 1.0, 0.00010037422180175781
mk, lt, 0.0, 3.6716461181640625e-05
mk, kk, 1.0, 9.34600830078125e-05
mk, jv, 1.0, 9.751319885253906e-05
mk, ur, 0.0, 3.695487976074219e-05
mk, union, 1.0, 0.0008730888366699219
sl, sl, 2.0, 0.00011754035949707031
sl, gl, 1.0, 0.00010442733764648438
sl, hu, 2.0, 0.0060024261474609375
sl, af, 1.0, 0.0001976490020751953
sl, mn, 1.0, 0.0001010894775390625
sl, ko, 2.0, 0.0012538433074951172
sl, ms, 1.0, 0.00010991096496582031
sl, ca, 2.0, 0.0006890296936035156
sl, lt, 0.0, 4.029273986816406e-05
sl, kk, 2.0, 0.0005130767822265625
sl, jv, 1.0, 0.00010180473327636719
sl, ur, 0.0, 3.647804260253906e-05
sl, union, 2.0, 0.002824544906616211
gl, gl, 1.0, 0.0001728534698486328
gl, hu, 1.0, 0.00011301040649414062
gl, af, 0.0, 3.981590270996094e-05
gl, mn, 0.0, 3.0994415283203125e-05
gl, ko, 1.0, 9.775161743164062e-05
gl, ms, 0.0, 3.981590270996094e-05
gl, ca, 1.0, 0.00010180473327636719
gl, lt, 0.0, 3.790855407714844e-05
gl, kk, 1.0, 9.417533874511719e-05
gl, jv, 0.0, 3.743171691894531e-05
gl, ur, 0.0, 2.9325485229492188e-05
gl, union, 1.0, 0.0008454322814941406
hu, hu, 12.004003003003003, 0.005434989929199219
hu, af, 1.0, 0.0001888275146484375
hu, mn, 1.0, 0.00011444091796875
hu, ko, 6.0, 0.0013628005981445312
hu, ms, 2.0, 0.0004761219024658203
hu, ca, 4.0, 0.0004627704620361328
hu, lt, 1.0, 0.00011491775512695312
hu, kk, 3.0, 0.0001342296600341797
hu, jv, 1.0, 0.00011444091796875
hu, ur, 0.0, 4.673004150390625e-05
hu, union, 12.004003003003003, 0.004085063934326172
af, af, 2.0, 0.00015616416931152344
af, mn, 1.0, 0.0001049041748046875
af, ko, 1.0, 0.00010967254638671875
af, ms, 1.0, 9.72747802734375e-05
af, ca, 1.0, 0.00010156631469726562
af, lt, 0.0, 3.695487976074219e-05
af, kk, 1.0, 8.821487426757812e-05
af, jv, 1.0, 9.417533874511719e-05
af, ur, 0.0, 3.647804260253906e-05
af, union, 2.0, 0.004668712615966797
mn, mn, 1.0, 0.0001628398895263672
mn, ko, 1.0, 0.00010085105895996094
mn, ms, 1.0, 9.584426879882812e-05
mn, ca, 1.0, 0.00010156631469726562
mn, lt, 0.0, 3.647804260253906e-05
mn, kk, 1.0, 8.749961853027344e-05
mn, jv, 1.0, 9.34600830078125e-05
mn, ur, 0.0, 3.5762786865234375e-05
mn, union, 1.0, 0.0007982254028320312
ko, ko, 9.0, 0.004226207733154297
ko, ms, 2.0, 0.00025010108947753906
ko, ca, 5.0, 0.008402585983276367
ko, lt, 1.0, 0.00019884109497070312
ko, kk, 3.0, 0.0010476112365722656
ko, jv, 1.0, 0.00011205673217773438
ko, ur, 0.0, 4.100799560546875e-05
ko, union, 9.0, 0.0031359195709228516
ms, ms, 2.0, 0.0004532337188720703
ms, ca, 2.0, 0.00011420249938964844
ms, lt, 0.0, 3.933906555175781e-05
ms, kk, 2.0, 0.00079345703125
ms, jv, 1.0, 0.00010848045349121094
ms, ur, 0.0, 3.814697265625e-05
ms, union, 2.0, 0.0008177757263183594
ca, ca, 9.003003003003002, 0.00036525726318359375
ca, lt, 1.0, 0.00012063980102539062
ca, kk, 3.0, 0.00013446807861328125
ca, jv, 1.0, 0.00011587142944335938
ca, ur, 0.0, 4.3392181396484375e-05
ca, union, 9.003003003003002, 0.001146078109741211
lt, lt, 1.0, 0.00011897087097167969
lt, kk, 0.0, 4.1961669921875e-05
lt, jv, 0.0, 3.0994415283203125e-05
lt, ur, 0.0, 2.86102294921875e-05
lt, union, 1.0, 0.0008189678192138672
kk, kk, 3.0, 0.00012254714965820312
kk, jv, 1.0, 0.00010919570922851562
kk, ur, 0.0, 4.029273986816406e-05
kk, union, 3.0, 0.0007960796356201172
jv, jv, 1.0, 0.00011515617370605469
jv, ur, 0.0, 4.935264587402344e-05
jv, union, 1.0, 0.0007956027984619141
ur, ur, 1.0, 0.000110626220703125
ur, union, 1.0, 0.0007393360137939453
union, union, 140.03841378720742, 0.610755443572998
