Language1, Language2, SimilarityScore, Time
pt, ru, 0.0, 1.0251998901367188e-05
pt, hi, 0.0, 8.58306884765625e-06
pt, wuu, 0.0, 8.106231689453125e-06
pt, az, 0.0, 8.821487426757812e-06
pt, bs, 0.0, 8.821487426757812e-06
pt, te, 0.0, 7.867813110351562e-06
pt, zh, 0.0, 1.0251998901367188e-05
pt, mk, 0.0, 8.344650268554688e-06
pt, sl, 0.0, 8.58306884765625e-06
pt, gl, 0.0, 7.867813110351562e-06
pt, hu, 0.0, 9.775161743164062e-06
pt, af, 0.0, 8.344650268554688e-06
pt, mn, 0.0, 8.106231689453125e-06
pt, ko, 0.0, 9.775161743164062e-06
pt, ms, 0.0, 8.344650268554688e-06
pt, ca, 0.3333333333333333, 1.1205673217773438e-05
pt, lt, 0.0, 8.106231689453125e-06
pt, kk, 0.0, 8.344650268554688e-06
pt, jv, 0.0, 8.344650268554688e-06
pt, ur, 0.0, 4.5299530029296875e-06
ro, ro, 1.0, 0.0013079643249511719
ro, sq, 0.0, 1.52587890625e-05
ro, ja, 0.5, 1.6927719116210938e-05
ro, be, 0.0, 1.2874603271484375e-05
ro, is, 0.0, 1.239776611328125e-05
ro, ta, 0.0, 1.049041748046875e-05
ro, simple, 0.0, 1.239776611328125e-05
ro, la, 0.0, 1.2636184692382812e-05
ro, ka, 0.0, 1.049041748046875e-05
ro, it, 0.3333333333333333, 1.33514404296875e-05
ro, he, 0.0, 1.049041748046875e-05
ro, da, 0.0, 1.621246337890625e-05
ro, fa, 0.0, 1.430511474609375e-05
ro, en, 0.5, 1.9550323486328125e-05
ro, als, 0.0, 1.1920928955078125e-05
ro, sk, 0.0, 1.2636184692382812e-05
ro, sw, 0.0, 1.71661376953125e-05
ro, th, 0.0, 1.7404556274414062e-05
ro, sr, 1.0, 1.3589859008789062e-05
ro, lmo, 0.0, 6.67572021484375e-06
ro, sv, 0.5, 1.5497207641601562e-05
ro, oc, 0.0, 1.4781951904296875e-05
ro, no, 0.5, 1.7642974853515625e-05
ro, bg, 0.5, 1.1920928955078125e-05
ro, ckb, 0.0, 1.1920928955078125e-05
ro, bn, 0.0, 1.0967254638671875e-05
ro, hak, 0.0, 1.5735626220703125e-05
ro, lo, 0.0, 1.0967254638671875e-05
ro, ru, 0.0, 1.3828277587890625e-05
ro, hi, 0.0, 1.049041748046875e-05
ro, wuu, 0.0, 1.2636184692382812e-05
ro, az, 0.0, 1.0251998901367188e-05
ro, bs, 0.0, 1.3828277587890625e-05
ro, te, 0.0, 5.7220458984375e-06
ro, zh, 0.0, 7.867813110351562e-06
ro, mk, 0.0, 6.4373016357421875e-06
ro, sl, 0.0, 5.9604644775390625e-06
ro, gl, 0.0, 5.4836273193359375e-06
ro, hu, 0.0, 8.344650268554688e-06
ro, af, 0.0, 6.9141387939453125e-06
ro, mn, 0.0, 6.67572021484375e-06
ro, ko, 0.0, 7.3909759521484375e-06
ro, ms, 0.0, 6.9141387939453125e-06
ro, ca, 0.3333333333333333, 9.775161743164062e-06
ro, lt, 0.0, 7.867813110351562e-06
ro, kk, 0.0, 6.9141387939453125e-06
ro, jv, 0.0, 6.198883056640625e-06
ro, ur, 0.0, 5.7220458984375e-06
sq, sq, 0.0, 5.4836273193359375e-06
sq, ja, 0.0, 5.0067901611328125e-06
sq, be, 0.0, 5.0067901611328125e-06
sq, is, 0.0, 3.0994415283203125e-06
sq, ta, 0.0, 5.245208740234375e-06
sq, simple, 0.0, 5.245208740234375e-06
sq, la, 0.0, 5.0067901611328125e-06
sq, ka, 0.0, 5.245208740234375e-06
sq, it, 0.0, 5.245208740234375e-06
sq, he, 0.0, 5.4836273193359375e-06
sq, da, 0.0, 5.0067901611328125e-06
sq, fa, 0.0, 5.245208740234375e-06
sq, en, 0.0, 5.245208740234375e-06
sq, als, 0.0, 5.245208740234375e-06
sq, sk, 0.0, 5.0067901611328125e-06
sq, sw, 0.0, 5.0067901611328125e-06
sq, th, 0.0, 5.0067901611328125e-06
sq, sr, 0.0, 5.245208740234375e-06
sq, lmo, 0.0, 3.337860107421875e-06
sq, sv, 0.0, 5.0067901611328125e-06
sq, oc, 0.0, 5.0067901611328125e-06
sq, no, 0.0, 5.0067901611328125e-06
sq, bg, 0.0, 5.0067901611328125e-06
sq, ckb, 0.0, 5.4836273193359375e-06
sq, bn, 0.0, 5.245208740234375e-06
sq, hak, 0.0, 3.0994415283203125e-06
sq, lo, 0.0, 5.245208740234375e-06
sq, ru, 0.0, 5.4836273193359375e-06
sq, hi, 0.0, 5.0067901611328125e-06
sq, wuu, 0.0, 3.337860107421875e-06
sq, az, 0.0, 5.4836273193359375e-06
sq, bs, 0.0, 5.245208740234375e-06
sq, te, 0.0, 5.245208740234375e-06
sq, zh, 0.0, 4.76837158203125e-06
sq, mk, 0.0, 5.0067901611328125e-06
sq, sl, 0.0, 5.245208740234375e-06
sq, gl, 0.0, 3.0994415283203125e-06
sq, hu, 0.0, 5.4836273193359375e-06
sq, af, 0.0, 5.0067901611328125e-06
sq, mn, 0.0, 5.245208740234375e-06
sq, ko, 0.0, 5.0067901611328125e-06
sq, ms, 0.0, 5.0067901611328125e-06
sq, ca, 0.0, 5.245208740234375e-06
sq, lt, 0.0, 3.0994415283203125e-06
sq, kk, 0.0, 5.0067901611328125e-06
sq, jv, 0.0, 5.7220458984375e-06
sq, ur, 0.0, 3.337860107421875e-06
ja, ja, 1.0, 3.647804260253906e-05
ja, be, 0.0, 5.9604644775390625e-06
ja, is, 0.0, 5.9604644775390625e-06
ja, ta, 0.0, 6.198883056640625e-06
ja, simple, 0.5, 6.9141387939453125e-06
ja, la, 0.0, 5.7220458984375e-06
ja, ka, 0.0, 5.4836273193359375e-06
ja, it, 0.3333333333333333, 1.239776611328125e-05
ja, he, 0.0, 9.059906005859375e-06
ja, da, 0.0, 6.198883056640625e-06
ja, fa, 0.0, 5.245208740234375e-06
ja, en, 0.2962962962962963, 2.3126602172851562e-05
ja, als, 0.0, 6.198883056640625e-06
ja, sk, 0.0, 5.7220458984375e-06
ja, sw, 0.0, 5.4836273193359375e-06
ja, th, 0.0, 5.4836273193359375e-06
ja, sr, 0.4, 8.344650268554688e-06
ja, lmo, 0.0, 3.337860107421875e-06
ja, sv, 0.4, 8.821487426757812e-06
ja, oc, 0.0, 5.7220458984375e-06
ja, no, 0.14285714285714285, 9.298324584960938e-06
ja, bg, 0.5, 9.298324584960938e-06
ja, ckb, 0.0, 5.7220458984375e-06
ja, bn, 0.0, 5.4836273193359375e-06
ja, hak, 0.0, 5.245208740234375e-06
ja, lo, 0.0, 6.198883056640625e-06
ja, ru, 0.0, 1.0013580322265625e-05
ja, hi, 0.0, 5.7220458984375e-06
ja, wuu, 0.0, 5.245208740234375e-06
ja, az, 0.0, 6.67572021484375e-06
ja, bs, 0.0, 5.4836273193359375e-06
ja, te, 0.0, 5.4836273193359375e-06
ja, zh, 0.0, 9.775161743164062e-06
ja, mk, 0.0, 5.245208740234375e-06
ja, sl, 0.0, 5.245208740234375e-06
ja, gl, 0.0, 5.245208740234375e-06
ja, hu, 0.0, 8.106231689453125e-06
ja, af, 0.0, 5.7220458984375e-06
ja, mn, 0.0, 5.245208740234375e-06
ja, ko, 0.0, 9.298324584960938e-06
ja, ms, 0.0, 6.198883056640625e-06
ja, ca, 0.375, 1.0251998901367188e-05
ja, lt, 0.0, 6.198883056640625e-06
ja, kk, 0.0, 6.4373016357421875e-06
ja, jv, 0.0, 5.4836273193359375e-06
ja, ur, 0.0, 3.337860107421875e-06
be, be, 0.0, 5.4836273193359375e-06
be, is, 0.0, 3.0994415283203125e-06
be, ta, 0.0, 5.245208740234375e-06
be, simple, 0.0, 5.4836273193359375e-06
be, la, 0.0, 5.245208740234375e-06
be, ka, 0.0, 5.4836273193359375e-06
be, it, 0.0, 5.245208740234375e-06
be, he, 0.0, 5.245208740234375e-06
be, da, 0.0, 5.4836273193359375e-06
be, fa, 0.0, 5.0067901611328125e-06
be, en, 0.0, 5.245208740234375e-06
be, als, 0.0, 5.245208740234375e-06
be, sk, 0.0, 5.4836273193359375e-06
be, sw, 0.0, 5.4836273193359375e-06
be, th, 0.0, 5.0067901611328125e-06
be, sr, 0.0, 5.0067901611328125e-06
be, lmo, 0.0, 3.337860107421875e-06
be, sv, 0.0, 5.245208740234375e-06
be, oc, 0.0, 5.4836273193359375e-06
be, no, 0.0, 5.0067901611328125e-06
be, bg, 0.0, 4.76837158203125e-06
be, ckb, 0.0, 5.245208740234375e-06
be, bn, 0.0, 5.245208740234375e-06
be, hak, 0.0, 3.0994415283203125e-06
be, lo, 0.0, 5.0067901611328125e-06
be, ru, 0.0, 4.76837158203125e-06
be, hi, 0.0, 5.0067901611328125e-06
be, wuu, 0.0, 3.0994415283203125e-06
be, az, 0.0, 5.245208740234375e-06
be, bs, 0.0, 5.0067901611328125e-06
be, te, 0.0, 5.0067901611328125e-06
be, zh, 0.0, 5.0067901611328125e-06
be, mk, 0.0, 5.0067901611328125e-06
be, sl, 0.0, 5.0067901611328125e-06
be, gl, 0.0, 3.0994415283203125e-06
be, hu, 0.0, 5.245208740234375e-06
be, af, 0.0, 5.245208740234375e-06
be, mn, 0.0, 5.0067901611328125e-06
be, ko, 0.0, 5.245208740234375e-06
be, ms, 0.0, 5.0067901611328125e-06
be, ca, 0.0, 5.245208740234375e-06
be, lt, 0.0, 3.0994415283203125e-06
be, kk, 0.0, 5.0067901611328125e-06
be, jv, 0.0, 5.0067901611328125e-06
be, ur, 0.0, 3.0994415283203125e-06
is, is, 1.0, 6.9141387939453125e-06
is, ta, 0.0, 3.0994415283203125e-06
is, simple, 0.0, 5.9604644775390625e-06
is, la, 0.0, 3.0994415283203125e-06
is, ka, 0.0, 2.86102294921875e-06
is, it, 0.0, 5.7220458984375e-06
is, he, 0.0, 5.9604644775390625e-06
is, da, 0.0, 5.7220458984375e-06
is, fa, 0.0, 5.7220458984375e-06
is, en, 0.0, 5.9604644775390625e-06
is, als, 0.0, 3.337860107421875e-06
is, sk, 0.0, 5.4836273193359375e-06
is, sw, 0.0, 3.0994415283203125e-06
is, th, 0.0, 5.4836273193359375e-06
is, sr, 0.0, 3.337860107421875e-06
is, lmo, 0.0, 3.0994415283203125e-06
is, sv, 0.0, 5.9604644775390625e-06
is, oc, 0.0, 3.0994415283203125e-06
is, no, 0.0, 5.9604644775390625e-06
is, bg, 0.0, 3.0994415283203125e-06
is, ckb, 0.0, 5.9604644775390625e-06
is, bn, 0.0, 5.4836273193359375e-06
is, hak, 0.0, 5.7220458984375e-06
is, lo, 0.0, 2.86102294921875e-06
is, ru, 1.0, 6.4373016357421875e-06
is, hi, 0.0, 3.337860107421875e-06
is, wuu, 0.0, 5.4836273193359375e-06
is, az, 0.0, 5.4836273193359375e-06
is, bs, 0.0, 3.337860107421875e-06
is, te, 0.0, 3.0994415283203125e-06
is, zh, 1.0, 5.9604644775390625e-06
is, mk, 0.0, 3.0994415283203125e-06
is, sl, 0.0, 5.4836273193359375e-06
is, gl, 0.0, 5.7220458984375e-06
is, hu, 1.0, 6.4373016357421875e-06
is, af, 0.0, 3.0994415283203125e-06
is, mn, 0.0, 3.337860107421875e-06
is, ko, 0.0, 5.7220458984375e-06
is, ms, 0.0, 3.337860107421875e-06
is, ca, 0.0, 5.4836273193359375e-06
is, lt, 0.0, 3.0994415283203125e-06
is, kk, 0.0, 5.7220458984375e-06
is, jv, 0.0, 3.337860107421875e-06
is, ur, 0.0, 3.0994415283203125e-06
ta, ta, 0.0, 5.7220458984375e-06
ta, simple, 0.0, 5.245208740234375e-06
ta, la, 0.0, 5.245208740234375e-06
ta, ka, 0.0, 5.4836273193359375e-06
ta, it, 0.0, 6.4373016357421875e-06
ta, he, 0.0, 5.7220458984375e-06
ta, da, 0.0, 5.245208740234375e-06
ta, fa, 0.0, 5.4836273193359375e-06
ta, en, 0.0, 6.4373016357421875e-06
ta, als, 0.0, 5.7220458984375e-06
ta, sk, 0.0, 5.245208740234375e-06
ta, sw, 0.0, 5.245208740234375e-06
ta, th, 0.0, 5.0067901611328125e-06
ta, sr, 0.0, 5.7220458984375e-06
ta, lmo, 0.0, 3.0994415283203125e-06
ta, sv, 0.0, 5.7220458984375e-06
ta, oc, 0.0, 1.6450881958007812e-05
ta, no, 0.0, 5.0067901611328125e-06
ta, bg, 0.0, 5.9604644775390625e-06
ta, ckb, 0.0, 5.4836273193359375e-06
ta, bn, 0.0, 5.4836273193359375e-06
ta, hak, 0.0, 3.0994415283203125e-06
ta, lo, 0.0, 5.245208740234375e-06
ta, ru, 0.0, 5.245208740234375e-06
ta, hi, 0.0, 5.0067901611328125e-06
ta, wuu, 0.0, 3.0994415283203125e-06
ta, az, 0.0, 5.4836273193359375e-06
ta, bs, 0.0, 5.245208740234375e-06
ta, te, 0.0, 5.0067901611328125e-06
ta, zh, 0.0, 5.0067901611328125e-06
ta, mk, 0.0, 5.0067901611328125e-06
ta, sl, 0.0, 5.245208740234375e-06
ta, gl, 0.0, 3.0994415283203125e-06
ta, hu, 0.0, 5.4836273193359375e-06
ta, af, 0.0, 5.245208740234375e-06
ta, mn, 0.0, 5.0067901611328125e-06
ta, ko, 0.0, 5.0067901611328125e-06
ta, ms, 0.0, 5.245208740234375e-06
ta, ca, 0.0, 5.9604644775390625e-06
ta, lt, 0.0, 3.0994415283203125e-06
ta, kk, 0.0, 5.4836273193359375e-06
ta, jv, 0.0, 5.0067901611328125e-06
ta, ur, 0.0, 3.0994415283203125e-06
simple, simple, 1.0, 6.9141387939453125e-06
simple, la, 0.0, 5.0067901611328125e-06
simple, ka, 0.0, 5.245208740234375e-06
simple, it, 0.5, 6.67572021484375e-06
simple, he, 0.0, 5.4836273193359375e-06
simple, da, 0.0, 5.9604644775390625e-06
simple, fa, 0.0, 5.7220458984375e-06
simple, en, 0.5, 6.9141387939453125e-06
simple, als, 0.0, 5.245208740234375e-06
simple, sk, 0.0, 5.4836273193359375e-06
simple, sw, 0.0, 5.245208740234375e-06
simple, th, 0.0, 5.245208740234375e-06
simple, sr, 0.0, 6.198883056640625e-06
simple, lmo, 0.0, 3.337860107421875e-06
simple, sv, 0.5, 6.67572021484375e-06
simple, oc, 0.0, 5.4836273193359375e-06
simple, no, 0.0, 5.9604644775390625e-06
simple, bg, 0.5, 6.67572021484375e-06
simple, ckb, 0.0, 5.245208740234375e-06
simple, bn, 0.0, 5.245208740234375e-06
simple, hak, 0.0, 5.245208740234375e-06
simple, lo, 0.0, 5.0067901611328125e-06
simple, ru, 0.0, 6.198883056640625e-06
simple, hi, 0.0, 5.0067901611328125e-06
simple, wuu, 0.0, 5.245208740234375e-06
simple, az, 0.0, 5.245208740234375e-06
simple, bs, 0.0, 5.0067901611328125e-06
simple, te, 0.0, 5.0067901611328125e-06
simple, zh, 0.0, 5.9604644775390625e-06
simple, mk, 0.0, 5.245208740234375e-06
simple, sl, 0.0, 5.245208740234375e-06
simple, gl, 0.0, 5.0067901611328125e-06
simple, hu, 0.0, 6.67572021484375e-06
simple, af, 0.0, 5.245208740234375e-06
simple, mn, 0.0, 4.76837158203125e-06
simple, ko, 0.0, 5.9604644775390625e-06
simple, ms, 0.0, 5.245208740234375e-06
simple, ca, 0.5, 6.67572021484375e-06
simple, lt, 0.0, 5.4836273193359375e-06
simple, kk, 0.0, 5.0067901611328125e-06
simple, jv, 0.0, 5.245208740234375e-06
simple, ur, 0.0, 3.0994415283203125e-06
la, la, 0.0, 5.245208740234375e-06
la, ka, 0.0, 5.0067901611328125e-06
la, it, 0.0, 5.0067901611328125e-06
la, he, 0.0, 4.76837158203125e-06
la, da, 0.0, 5.245208740234375e-06
la, fa, 0.0, 4.76837158203125e-06
la, en, 0.0, 5.245208740234375e-06
la, als, 0.0, 4.76837158203125e-06
la, sk, 0.0, 5.0067901611328125e-06
la, sw, 0.0, 5.245208740234375e-06
la, th, 0.0, 5.0067901611328125e-06
la, sr, 0.0, 5.0067901611328125e-06
la, lmo, 0.0, 3.0994415283203125e-06
la, sv, 0.0, 5.0067901611328125e-06
la, oc, 0.0, 5.245208740234375e-06
la, no, 0.0, 4.76837158203125e-06
la, bg, 0.0, 5.245208740234375e-06
la, ckb, 0.0, 5.0067901611328125e-06
la, bn, 0.0, 5.0067901611328125e-06
la, hak, 0.0, 3.0994415283203125e-06
la, lo, 0.0, 5.0067901611328125e-06
la, ru, 0.0, 5.0067901611328125e-06
la, hi, 0.0, 5.0067901611328125e-06
la, wuu, 0.0, 3.0994415283203125e-06
la, az, 0.0, 5.0067901611328125e-06
la, bs, 0.0, 5.4836273193359375e-06
la, te, 0.0, 4.76837158203125e-06
la, zh, 0.0, 5.0067901611328125e-06
la, mk, 0.0, 5.245208740234375e-06
la, sl, 0.0, 5.0067901611328125e-06
la, gl, 0.0, 3.0994415283203125e-06
la, hu, 0.0, 5.0067901611328125e-06
la, af, 0.0, 5.4836273193359375e-06
la, mn, 0.0, 5.0067901611328125e-06
la, ko, 0.0, 5.245208740234375e-06
la, ms, 0.0, 5.0067901611328125e-06
la, ca, 0.0, 5.0067901611328125e-06
la, lt, 0.0, 3.0994415283203125e-06
la, kk, 0.0, 5.0067901611328125e-06
la, jv, 0.0, 5.4836273193359375e-06
la, ur, 0.0, 3.0994415283203125e-06
ka, ka, 0.0, 5.245208740234375e-06
ka, it, 0.0, 5.245208740234375e-06
ka, he, 0.0, 5.0067901611328125e-06
ka, da, 0.0, 5.245208740234375e-06
ka, fa, 0.0, 5.0067901611328125e-06
ka, en, 0.0, 5.0067901611328125e-06
ka, als, 0.0, 5.245208740234375e-06
ka, sk, 0.0, 5.0067901611328125e-06
ka, sw, 0.0, 5.4836273193359375e-06
ka, th, 0.0, 5.245208740234375e-06
ka, sr, 0.0, 5.245208740234375e-06
ka, lmo, 0.0, 3.0994415283203125e-06
ka, sv, 0.0, 5.245208740234375e-06
ka, oc, 0.0, 5.245208740234375e-06
ka, no, 0.0, 5.245208740234375e-06
ka, bg, 0.0, 5.245208740234375e-06
ka, ckb, 0.0, 5.245208740234375e-06
ka, bn, 0.0, 5.245208740234375e-06
ka, hak, 0.0, 3.0994415283203125e-06
ka, lo, 0.0, 5.0067901611328125e-06
ka, ru, 0.0, 4.76837158203125e-06
ka, hi, 0.0, 5.4836273193359375e-06
ka, wuu, 0.0, 3.0994415283203125e-06
ka, az, 0.0, 5.0067901611328125e-06
ka, bs, 0.0, 5.245208740234375e-06
ka, te, 0.0, 5.245208740234375e-06
ka, zh, 0.0, 5.0067901611328125e-06
ka, mk, 0.0, 5.245208740234375e-06
ka, sl, 0.0, 5.0067901611328125e-06
ka, gl, 0.0, 3.0994415283203125e-06
ka, hu, 0.0, 5.245208740234375e-06
ka, af, 0.0, 5.0067901611328125e-06
ka, mn, 0.0, 5.245208740234375e-06
ka, ko, 0.0, 5.0067901611328125e-06
ka, ms, 0.0, 5.245208740234375e-06
ka, ca, 0.0, 5.245208740234375e-06
ka, lt, 0.0, 3.0994415283203125e-06
ka, kk, 0.0, 5.0067901611328125e-06
ka, jv, 0.0, 5.0067901611328125e-06
ka, ur, 0.0, 3.0994415283203125e-06
it, it, 1.0, 1.049041748046875e-05
it, he, 0.0, 7.152557373046875e-06
it, da, 0.0, 6.198883056640625e-06
it, fa, 0.0, 5.7220458984375e-06
it, en, 0.5, 1.0967254638671875e-05
it, als, 0.0, 5.245208740234375e-06
it, sk, 0.0, 5.245208740234375e-06
it, sw, 0.0, 5.245208740234375e-06
it, th, 0.0, 5.245208740234375e-06
it, sr, 0.5, 8.106231689453125e-06
it, lmo, 0.0, 5.7220458984375e-06
it, sv, 0.5, 8.344650268554688e-06
it, oc, 0.0, 5.245208740234375e-06
it, no, 0.0, 7.152557373046875e-06
it, bg, 0.6, 8.58306884765625e-06
it, ckb, 0.0, 5.7220458984375e-06
it, bn, 0.0, 5.245208740234375e-06
it, hak, 0.0, 5.0067901611328125e-06
it, lo, 0.0, 6.198883056640625e-06
it, ru, 0.0, 7.867813110351562e-06
it, hi, 0.0, 5.4836273193359375e-06
it, wuu, 0.0, 5.245208740234375e-06
it, az, 0.0, 6.67572021484375e-06
it, bs, 0.0, 5.245208740234375e-06
it, te, 0.0, 5.245208740234375e-06
it, zh, 0.0, 7.62939453125e-06
it, mk, 0.0, 5.245208740234375e-06
it, sl, 0.0, 5.4836273193359375e-06
it, gl, 0.0, 5.4836273193359375e-06
it, hu, 0.0, 7.867813110351562e-06
it, af, 0.0, 5.7220458984375e-06
it, mn, 0.0, 5.245208740234375e-06
it, ko, 0.0, 7.152557373046875e-06
it, ms, 0.0, 6.198883056640625e-06
it, ca, 0.75, 8.344650268554688e-06
it, lt, 0.0, 5.4836273193359375e-06
it, kk, 0.0, 6.4373016357421875e-06
it, jv, 0.0, 5.4836273193359375e-06
it, ur, 0.0, 3.5762786865234375e-06
he, he, 0.0, 6.4373016357421875e-06
he, da, 0.0, 5.4836273193359375e-06
he, fa, 0.0, 5.245208740234375e-06
he, en, 0.0, 8.821487426757812e-06
he, als, 0.0, 5.9604644775390625e-06
he, sk, 0.0, 5.245208740234375e-06
he, sw, 0.0, 5.245208740234375e-06
he, th, 0.0, 5.245208740234375e-06
he, sr, 0.0, 6.198883056640625e-06
he, lmo, 0.0, 3.0994415283203125e-06
he, sv, 0.0, 6.4373016357421875e-06
he, oc, 0.0, 5.7220458984375e-06
he, no, 0.0, 5.9604644775390625e-06
he, bg, 0.0, 6.67572021484375e-06
he, ckb, 0.0, 5.4836273193359375e-06
he, bn, 0.0, 5.245208740234375e-06
he, hak, 0.0, 5.0067901611328125e-06
he, lo, 0.0, 5.0067901611328125e-06
he, ru, 0.0, 6.198883056640625e-06
he, hi, 0.0, 5.245208740234375e-06
he, wuu, 0.0, 5.0067901611328125e-06
he, az, 0.0, 5.0067901611328125e-06
he, bs, 0.0, 5.245208740234375e-06
he, te, 0.0, 5.0067901611328125e-06
he, zh, 0.0, 6.198883056640625e-06
he, mk, 0.0, 5.245208740234375e-06
he, sl, 0.0, 5.7220458984375e-06
he, gl, 0.0, 5.245208740234375e-06
he, hu, 0.0, 6.198883056640625e-06
he, af, 0.0, 5.4836273193359375e-06
he, mn, 0.0, 5.0067901611328125e-06
he, ko, 0.0, 5.7220458984375e-06
he, ms, 0.0, 5.245208740234375e-06
he, ca, 0.0, 6.4373016357421875e-06
he, lt, 0.0, 5.4836273193359375e-06
he, kk, 0.0, 5.245208740234375e-06
he, jv, 0.0, 5.0067901611328125e-06
he, ur, 0.0, 3.337860107421875e-06
da, da, 0.0, 5.4836273193359375e-06
da, fa, 0.0, 5.0067901611328125e-06
da, en, 0.0, 6.4373016357421875e-06
da, als, 0.0, 5.245208740234375e-06
da, sk, 0.0, 5.4836273193359375e-06
da, sw, 0.0, 5.245208740234375e-06
da, th, 0.0, 5.245208740234375e-06
da, sr, 0.0, 5.4836273193359375e-06
da, lmo, 0.0, 3.337860107421875e-06
da, sv, 0.0, 5.9604644775390625e-06
da, oc, 0.0, 5.4836273193359375e-06
da, no, 0.0, 5.0067901611328125e-06
da, bg, 0.0, 6.198883056640625e-06
da, ckb, 0.0, 5.245208740234375e-06
da, bn, 0.0, 5.0067901611328125e-06
da, hak, 0.0, 5.245208740234375e-06
da, lo, 0.0, 5.245208740234375e-06
da, ru, 0.0, 5.9604644775390625e-06
da, hi, 0.0, 5.245208740234375e-06
da, wuu, 0.0, 5.245208740234375e-06
da, az, 0.0, 5.245208740234375e-06
da, bs, 0.0, 4.76837158203125e-06
da, te, 0.0, 5.245208740234375e-06
da, zh, 0.0, 5.9604644775390625e-06
da, mk, 0.0, 5.245208740234375e-06
da, sl, 0.0, 5.0067901611328125e-06
da, gl, 0.0, 5.245208740234375e-06
da, hu, 0.0, 5.7220458984375e-06
da, af, 0.0, 5.245208740234375e-06
da, mn, 0.0, 5.0067901611328125e-06
da, ko, 0.0, 5.245208740234375e-06
da, ms, 0.0, 5.0067901611328125e-06
da, ca, 0.0, 5.7220458984375e-06
da, lt, 0.0, 5.0067901611328125e-06
da, kk, 0.0, 5.0067901611328125e-06
da, jv, 0.0, 5.0067901611328125e-06
da, ur, 0.0, 3.0994415283203125e-06
fa, fa, 0.0, 5.245208740234375e-06
fa, en, 0.0, 5.245208740234375e-06
fa, als, 0.0, 5.4836273193359375e-06
fa, sk, 0.0, 5.245208740234375e-06
fa, sw, 0.0, 5.0067901611328125e-06
fa, th, 0.0, 5.245208740234375e-06
fa, sr, 0.0, 5.0067901611328125e-06
fa, lmo, 0.0, 2.86102294921875e-06
fa, sv, 0.0, 5.0067901611328125e-06
fa, oc, 0.0, 5.245208740234375e-06
fa, no, 0.0, 5.245208740234375e-06
fa, bg, 0.0, 5.245208740234375e-06
fa, ckb, 0.0, 5.0067901611328125e-06
fa, bn, 0.0, 5.245208740234375e-06
fa, hak, 0.0, 5.245208740234375e-06
fa, lo, 0.0, 5.245208740234375e-06
fa, ru, 0.0, 5.9604644775390625e-06
fa, hi, 0.0, 5.4836273193359375e-06
fa, wuu, 0.0, 5.245208740234375e-06
fa, az, 0.0, 5.0067901611328125e-06
fa, bs, 0.0, 5.245208740234375e-06
fa, te, 0.0, 4.76837158203125e-06
fa, zh, 0.0, 5.9604644775390625e-06
fa, mk, 0.0, 5.245208740234375e-06
fa, sl, 0.0, 5.0067901611328125e-06
fa, gl, 0.0, 5.245208740234375e-06
fa, hu, 0.0, 5.7220458984375e-06
fa, af, 0.0, 5.4836273193359375e-06
fa, mn, 0.0, 5.0067901611328125e-06
fa, ko, 0.0, 5.245208740234375e-06
fa, ms, 0.0, 5.245208740234375e-06
fa, ca, 0.0, 4.76837158203125e-06
fa, lt, 0.0, 3.0994415283203125e-06
fa, kk, 0.0, 5.0067901611328125e-06
fa, jv, 0.0, 5.245208740234375e-06
fa, ur, 0.0, 3.0994415283203125e-06
en, en, 1.0, 4.863739013671875e-05
en, als, 0.0, 6.4373016357421875e-06
en, sk, 0.0, 5.4836273193359375e-06
en, sw, 0.0, 5.4836273193359375e-06
en, th, 0.0, 5.0067901611328125e-06
en, sr, 0.4, 8.821487426757812e-06
en, lmo, 0.0, 3.5762786865234375e-06
en, sv, 0.4, 9.059906005859375e-06
en, oc, 0.0, 5.7220458984375e-06
en, no, 0.4, 8.58306884765625e-06
en, bg, 0.5, 8.821487426757812e-06
en, ckb, 0.0, 6.198883056640625e-06
en, bn, 0.0, 5.7220458984375e-06
en, hak, 0.0, 5.7220458984375e-06
en, lo, 0.0, 6.4373016357421875e-06
en, ru, 0.07692307692307693, 1.1444091796875e-05
en, hi, 0.0, 5.9604644775390625e-06
en, wuu, 0.0, 5.4836273193359375e-06
en, az, 0.0, 6.198883056640625e-06
en, bs, 0.0, 5.4836273193359375e-06
en, te, 0.0, 5.245208740234375e-06
en, zh, 0.0, 9.059906005859375e-06
en, mk, 0.0, 5.7220458984375e-06
en, sl, 0.0, 5.4836273193359375e-06
en, gl, 0.0, 5.245208740234375e-06
en, hu, 0.125, 9.298324584960938e-06
en, af, 0.0, 5.9604644775390625e-06
en, mn, 0.0, 5.245208740234375e-06
en, ko, 0.0, 8.58306884765625e-06
en, ms, 0.0, 6.198883056640625e-06
en, ca, 0.375, 1.0013580322265625e-05
en, lt, 0.0, 5.7220458984375e-06
en, kk, 0.0, 6.4373016357421875e-06
en, jv, 0.0, 5.245208740234375e-06
en, ur, 0.0, 5.4836273193359375e-06
als, als, 0.0, 5.0067901611328125e-06
als, sk, 0.0, 5.245208740234375e-06
als, sw, 0.0, 5.0067901611328125e-06
als, th, 0.0, 5.0067901611328125e-06
als, sr, 0.0, 5.245208740234375e-06
als, lmo, 0.0, 3.5762786865234375e-06
als, sv, 0.0, 5.0067901611328125e-06
als, oc, 0.0, 5.245208740234375e-06
als, no, 0.0, 5.0067901611328125e-06
