Language1, Language2, SimilarityScore, Time
sk, ms, 1.0, 9.608268737792969e-05
sk, ca, 1.0, 0.00010466575622558594
sk, lt, 0.0, 0.00010466575622558594
sk, kk, 1.0, 9.894371032714844e-05
sk, jv, 1.0, 0.00010085105895996094
sk, ur, 0.0, 0.00010085105895996094
sw, sw, 1.0, 0.00010848045349121094
sw, th, 1.0, 0.00011157989501953125
sw, sr, 1.0, 0.00010776519775390625
sw, lmo, 0.0, 0.00010776519775390625
sw, sv, 1.0, 9.34600830078125e-05
sw, oc, 1.0, 8.940696716308594e-05
sw, no, 1.0, 8.988380432128906e-05
sw, bg, 1.0, 9.012222290039062e-05
sw, ckb, 1.0, 8.893013000488281e-05
sw, bn, 1.0, 8.869171142578125e-05
sw, hak, 0.0, 8.869171142578125e-05
sw, lo, 1.0, 9.083747863769531e-05
sw, ru, 1.0, 0.00010967254638671875
sw, hi, 1.0, 0.00010943412780761719
sw, wuu, 0.0, 0.00010943412780761719
sw, az, 1.0, 0.00011157989501953125
sw, bs, 1.0, 0.00012183189392089844
sw, te, 1.0, 0.00011181831359863281
sw, zh, 1.0, 9.560585021972656e-05
sw, mk, 1.0, 0.0001010894775390625
sw, sl, 1.0, 9.703636169433594e-05
sw, gl, 0.0, 9.703636169433594e-05
sw, hu, 1.0, 9.846687316894531e-05
sw, af, 1.0, 0.00010585784912109375
sw, mn, 1.0, 9.989738464355469e-05
sw, ko, 1.0, 9.298324584960938e-05
sw, ms, 1.0, 9.489059448242188e-05
sw, ca, 1.0, 9.560585021972656e-05
sw, lt, 0.0, 9.560585021972656e-05
sw, kk, 1.0, 9.5367431640625e-05
sw, jv, 1.0, 9.34600830078125e-05
sw, ur, 0.0, 9.34600830078125e-05
th, th, 1.0, 0.0001049041748046875
th, sr, 1.0, 0.00010037422180175781
th, lmo, 0.0, 0.00010037422180175781
th, sv, 1.0, 0.000110626220703125
th, oc, 1.0, 0.00014209747314453125
th, no, 1.0, 0.00010919570922851562
th, bg, 1.0, 9.72747802734375e-05
th, ckb, 1.0, 9.942054748535156e-05
th, bn, 1.0, 9.632110595703125e-05
th, hak, 1.0, 0.0001068115234375
th, lo, 1.0, 9.608268737792969e-05
th, ru, 1.0, 0.00010132789611816406
th, hi, 1.0, 9.894371032714844e-05
th, wuu, 1.0, 0.00010943412780761719
th, az, 1.0, 0.00011706352233886719
th, bs, 1.0, 0.00011110305786132812
th, te, 1.0, 0.00011038780212402344
th, zh, 1.0, 0.00011754035949707031
th, mk, 1.0, 9.465217590332031e-05
th, sl, 1.0, 9.751319885253906e-05
th, gl, 1.0, 9.989738464355469e-05
th, hu, 1.0, 0.00010132789611816406
th, af, 1.0, 0.00010561943054199219
th, mn, 1.0, 0.00010347366333007812
th, ko, 1.0, 0.00010085105895996094
th, ms, 1.0, 9.5367431640625e-05
th, ca, 1.0, 0.0001010894775390625
th, lt, 0.0, 0.0001010894775390625
th, kk, 1.0, 9.72747802734375e-05
th, jv, 1.0, 9.679794311523438e-05
th, ur, 0.0, 9.679794311523438e-05
sr, sr, 1.0, 0.00017309188842773438
sr, lmo, 0.0, 0.00017309188842773438
sr, sv, 0.5, 0.00011682510375976562
sr, oc, 1.0, 0.00011658668518066406
sr, no, 0.585786437626905, 0.00016355514526367188
sr, bg, 0.5, 0.00010609626770019531
sr, ckb, 1.0, 9.965896606445312e-05
sr, bn, 1.0, 9.560585021972656e-05
sr, hak, 0.0, 9.560585021972656e-05
sr, lo, 0.585786437626905, 0.00011444091796875
sr, ru, 0.5, 0.0001220703125
sr, hi, 1.0, 0.00010538101196289062
sr, wuu, 0.0, 0.00010538101196289062
sr, az, 0.585786437626905, 0.00012230873107910156
sr, bs, 1.0, 0.00011920928955078125
sr, te, 1.0, 0.00011587142944335938
sr, zh, 0.5, 0.00012755393981933594
sr, mk, 1.0, 0.00011754035949707031
sr, sl, 1.0, 9.512901306152344e-05
sr, gl, 0.0, 9.512901306152344e-05
sr, hu, 0.5, 0.00013494491577148438
sr, af, 1.0, 0.00010561943054199219
sr, mn, 1.0, 0.00010371208190917969
sr, ko, 0.5, 0.00011992454528808594
sr, ms, 0.585786437626905, 0.00010395050048828125
sr, ca, 0.49704373835645055, 0.00010776519775390625
sr, lt, 1.0, 0.00010466575622558594
sr, kk, 0.585786437626905, 0.00010466575622558594
sr, jv, 1.0, 0.00010323524475097656
sr, ur, 0.0, 0.00010323524475097656
lmo, lmo, 1.0, 9.655952453613281e-05
lmo, sv, 0.0, 9.655952453613281e-05
lmo, oc, 0.0, 9.655952453613281e-05
lmo, no, 0.0, 9.655952453613281e-05
lmo, bg, 0.0, 9.655952453613281e-05
lmo, ckb, 0.0, 9.655952453613281e-05
lmo, bn, 0.0, 9.655952453613281e-05
lmo, hak, 0.0, 9.655952453613281e-05
lmo, lo, 0.0, 9.655952453613281e-05
lmo, ru, 0.0, 9.655952453613281e-05
lmo, hi, 0.0, 9.655952453613281e-05
lmo, wuu, 0.0, 9.655952453613281e-05
lmo, az, 0.0, 9.655952453613281e-05
lmo, bs, 0.0, 9.655952453613281e-05
lmo, te, 0.0, 9.655952453613281e-05
lmo, zh, 0.0, 9.655952453613281e-05
lmo, mk, 0.0, 9.655952453613281e-05
lmo, sl, 0.0, 9.655952453613281e-05
lmo, gl, 0.0, 9.655952453613281e-05
lmo, hu, 0.0, 9.655952453613281e-05
lmo, af, 0.0, 9.655952453613281e-05
lmo, mn, 0.0, 9.655952453613281e-05
lmo, ko, 0.0, 9.655952453613281e-05
lmo, ms, 0.0, 9.655952453613281e-05
lmo, ca, 0.0, 9.655952453613281e-05
lmo, lt, 0.0, 9.655952453613281e-05
lmo, kk, 0.0, 9.655952453613281e-05
lmo, jv, 0.0, 9.655952453613281e-05
lmo, ur, 0.0, 9.655952453613281e-05
sv, sv, 1.0, 0.00016450881958007812
sv, oc, 1.0, 0.00010943412780761719
sv, no, 0.5, 0.00014328956604003906
sv, bg, 0.5, 0.00012922286987304688
sv, ckb, 1.0, 0.0001201629638671875
sv, bn, 1.0, 0.00011944770812988281
sv, hak, 1.0, 0.0001201629638671875
sv, lo, 1.0, 0.00010323524475097656
sv, ru, 0.5, 0.0001373291015625
sv, hi, 1.0, 0.0001068115234375
sv, wuu, 1.0, 0.0001010894775390625
sv, az, 1.0, 0.00012493133544921875
sv, bs, 1.0, 0.00010967254638671875
sv, te, 1.0, 9.965896606445312e-05
sv, zh, 0.5, 0.00012564659118652344
sv, mk, 1.0, 0.00010085105895996094
sv, sl, 1.0, 0.00010418891906738281
sv, gl, 1.0, 0.0001010894775390625
sv, hu, 0.5, 0.00011873245239257812
sv, af, 1.0, 0.00010395050048828125
sv, mn, 1.0, 0.00010657310485839844
sv, ko, 0.5, 0.0001499652862548828
sv, ms, 1.0, 0.0001201629638671875
sv, ca, 0.49704373835645055, 0.00011372566223144531
sv, lt, 1.0, 0.00010633468627929688
sv, kk, 1.0, 0.00010657310485839844
sv, jv, 1.0, 0.00010180473327636719
sv, ur, 0.0, 0.00010180473327636719
oc, oc, 1.0, 0.00010037422180175781
oc, no, 1.0, 9.965896606445312e-05
oc, bg, 1.0, 0.00011420249938964844
oc, ckb, 1.0, 0.00011324882507324219
oc, bn, 1.0, 0.00011467933654785156
oc, hak, 0.0, 0.00011467933654785156
oc, lo, 1.0, 0.00012087821960449219
oc, ru, 1.0, 0.00011348724365234375
oc, hi, 1.0, 9.489059448242188e-05
oc, wuu, 0.0, 9.489059448242188e-05
oc, az, 1.0, 9.489059448242188e-05
oc, bs, 1.0, 9.703636169433594e-05
oc, te, 1.0, 9.465217590332031e-05
oc, zh, 1.0, 0.00010395050048828125
oc, mk, 1.0, 0.00010275840759277344
oc, sl, 1.0, 9.441375732421875e-05
oc, gl, 0.0, 9.441375732421875e-05
oc, hu, 1.0, 0.00010085105895996094
oc, af, 1.0, 9.369850158691406e-05
oc, mn, 1.0, 0.0001010894775390625
oc, ko, 1.0, 9.369850158691406e-05
oc, ms, 1.0, 9.34600830078125e-05
oc, ca, 1.0, 9.632110595703125e-05
oc, lt, 0.0, 9.632110595703125e-05
oc, kk, 1.0, 0.00010347366333007812
oc, jv, 1.0, 0.00010132789611816406
oc, ur, 0.0, 0.00010132789611816406
no, no, 1.0, 0.00016880035400390625
no, bg, 0.5, 0.00011515617370605469
no, ckb, 1.0, 0.0001049041748046875
no, bn, 1.0, 0.00010323524475097656
no, hak, 1.0, 0.00010991096496582031
no, lo, 1.0, 0.00010013580322265625
no, ru, 0.585786437626905, 0.00012254714965820312
no, hi, 1.0, 0.00011706352233886719
no, wuu, 1.0, 0.00011610984802246094
no, az, 1.0, 0.00012111663818359375
no, bs, 1.0, 0.00012922286987304688
no, te, 1.0, 0.00011706352233886719
no, zh, 0.585786437626905, 0.00012636184692382812
no, mk, 1.0, 0.00010037422180175781
no, sl, 1.0, 0.00010728836059570312
no, gl, 1.0, 0.00010371208190917969
no, hu, 1.0, 0.0001289844512939453
no, af, 1.0, 0.00011467933654785156
no, mn, 1.0, 0.00010013580322265625
no, ko, 0.585786437626905, 0.00011730194091796875
no, ms, 1.0, 0.00010132789611816406
no, ca, 0.44948974278317805, 0.00011682510375976562
no, lt, 1.0, 0.0001125335693359375
no, kk, 1.0, 0.00010371208190917969
no, jv, 1.0, 0.00010180473327636719
no, ur, 0.0, 0.00010180473327636719
bg, bg, 1.0, 0.000133514404296875
bg, ckb, 1.0, 0.0001442432403564453
bg, bn, 1.0, 9.822845458984375e-05
bg, hak, 0.0, 9.822845458984375e-05
bg, lo, 0.585786437626905, 0.00010538101196289062
bg, ru, 0.4142135623730951, 0.00011539459228515625
bg, hi, 1.0, 9.918212890625e-05
bg, wuu, 0.0, 9.918212890625e-05
bg, az, 0.585786437626905, 0.00010371208190917969
bg, bs, 1.0, 9.822845458984375e-05
bg, te, 1.0, 0.00011563301086425781
bg, zh, 0.4142135623730951, 0.0001316070556640625
bg, mk, 1.0, 0.00011777877807617188
bg, sl, 1.0, 0.0001163482666015625
bg, gl, 0.0, 0.0001163482666015625
bg, hu, 0.4142135623730951, 0.0001201629638671875
bg, af, 1.0, 0.00010442733764648438
bg, mn, 1.0, 0.00011301040649414062
bg, ko, 0.4142135623730951, 0.00011181831359863281
bg, ms, 0.585786437626905, 0.00011205673217773438
bg, ca, 0.8132452782993705, 0.00012373924255371094
bg, lt, 1.0, 0.00010561943054199219
bg, kk, 0.585786437626905, 0.00011229515075683594
bg, jv, 1.0, 0.00010085105895996094
bg, ur, 0.0, 0.00010085105895996094
ckb, ckb, 1.0, 0.00011658668518066406
ckb, bn, 1.0, 0.00010180473327636719
ckb, hak, 1.0, 0.00010180473327636719
ckb, lo, 1.0, 0.000110626220703125
ckb, ru, 1.0, 0.00010991096496582031
ckb, hi, 1.0, 0.00010848045349121094
ckb, wuu, 1.0, 0.00011801719665527344
ckb, az, 1.0, 9.822845458984375e-05
ckb, bs, 1.0, 9.226799011230469e-05
ckb, te, 1.0, 8.940696716308594e-05
ckb, zh, 1.0, 9.632110595703125e-05
ckb, mk, 1.0, 9.083747863769531e-05
ckb, sl, 1.0, 9.417533874511719e-05
ckb, gl, 1.0, 9.083747863769531e-05
ckb, hu, 1.0, 0.00010967254638671875
ckb, af, 1.0, 0.00011038780212402344
ckb, mn, 1.0, 0.00010991096496582031
ckb, ko, 1.0, 0.00011277198791503906
ckb, ms, 1.0, 0.000110626220703125
ckb, ca, 1.0, 0.00011491775512695312
ckb, lt, 0.0, 0.00011491775512695312
ckb, kk, 1.0, 9.799003601074219e-05
ckb, jv, 1.0, 0.00011706352233886719
ckb, ur, 0.0, 0.00011706352233886719
bn, bn, 1.0, 0.00011181831359863281
bn, hak, 1.0, 9.846687316894531e-05
bn, lo, 1.0, 0.00010395050048828125
bn, ru, 1.0, 0.00010251998901367188
bn, hi, 1.0, 0.00011944770812988281
bn, wuu, 1.0, 9.369850158691406e-05
bn, az, 1.0, 9.918212890625e-05
bn, bs, 1.0, 9.465217590332031e-05
bn, te, 1.0, 9.441375732421875e-05
bn, zh, 1.0, 9.942054748535156e-05
bn, mk, 1.0, 9.608268737792969e-05
bn, sl, 1.0, 0.00010704994201660156
bn, gl, 1.0, 0.00010466575622558594
bn, hu, 1.0, 0.00012159347534179688
bn, af, 1.0, 9.799003601074219e-05
bn, mn, 1.0, 9.465217590332031e-05
bn, ko, 1.0, 9.846687316894531e-05
bn, ms, 1.0, 9.584426879882812e-05
bn, ca, 1.0, 0.00010132789611816406
bn, lt, 0.0, 0.00010132789611816406
bn, kk, 1.0, 9.894371032714844e-05
bn, jv, 1.0, 9.703636169433594e-05
bn, ur, 0.0, 9.703636169433594e-05
hak, hak, 1.0, 0.00011134147644042969
hak, lo, 0.0, 0.00011134147644042969
hak, ru, 1.0, 0.00011491775512695312
hak, hi, 0.0, 0.00011491775512695312
hak, wuu, 1.0, 0.00011444091796875
hak, az, 1.0, 0.00011134147644042969
hak, bs, 0.0, 0.00011134147644042969
hak, te, 0.0, 0.00011134147644042969
hak, zh, 1.0, 9.655952453613281e-05
hak, mk, 0.0, 9.655952453613281e-05
hak, sl, 1.0, 0.00010943412780761719
hak, gl, 1.0, 0.00010442733764648438
hak, hu, 1.0, 9.942054748535156e-05
hak, af, 0.0, 9.942054748535156e-05
hak, mn, 0.0, 9.942054748535156e-05
hak, ko, 1.0, 0.00010418891906738281
hak, ms, 0.0, 0.00010418891906738281
hak, ca, 1.0, 9.584426879882812e-05
hak, lt, 0.0, 9.584426879882812e-05
hak, kk, 1.0, 9.703636169433594e-05
hak, jv, 0.0, 9.703636169433594e-05
hak, ur, 0.0, 9.703636169433594e-05
lo, lo, 1.0, 0.00010371208190917969
lo, ru, 1.0, 9.965896606445312e-05
lo, hi, 1.0, 9.72747802734375e-05
lo, wuu, 0.0, 9.72747802734375e-05
lo, az, 1.0, 0.00010848045349121094
lo, bs, 1.0, 0.00010919570922851562
lo, te, 1.0, 0.00011897087097167969
lo, zh, 1.0, 0.00011539459228515625
lo, mk, 1.0, 9.393692016601562e-05
lo, sl, 1.0, 8.988380432128906e-05
lo, gl, 0.0, 8.988380432128906e-05
lo, hu, 1.0, 9.870529174804688e-05
lo, af, 1.0, 9.322166442871094e-05
lo, mn, 1.0, 8.96453857421875e-05
lo, ko, 1.0, 9.465217590332031e-05
lo, ms, 1.0, 9.202957153320312e-05
lo, ca, 0.585786437626905, 0.00012159347534179688
lo, lt, 0.0, 0.00012159347534179688
lo, kk, 1.0, 0.00011467933654785156
lo, jv, 1.0, 0.00011372566223144531
lo, ur, 0.0, 0.00011372566223144531
ru, ru, 1.0, 0.0003337860107421875
ru, hi, 1.0, 0.00010776519775390625
ru, wuu, 1.0, 0.00010633468627929688
ru, az, 1.0, 0.00011301040649414062
ru, bs, 1.0, 0.00011372566223144531
ru, te, 1.0, 0.00010561943054199219
ru, zh, 1.0, 0.0001304149627685547
ru, mk, 1.0, 0.0001125335693359375
ru, sl, 1.0, 0.0001068115234375
ru, gl, 1.0, 0.00010371208190917969
ru, hu, 1.0, 0.00012683868408203125
ru, af, 1.0, 0.00010371208190917969
ru, mn, 1.0, 0.00010275840759277344
ru, ko, 1.0, 0.0001373291015625
ru, ms, 1.0, 0.00014925003051757812
ru, ca, 0.39564392373896007, 0.0001220703125
ru, lt, 1.0, 0.00010347366333007812
ru, kk, 1.0, 0.00010585784912109375
ru, jv, 1.0, 9.846687316894531e-05
ru, ur, 1.0, 9.679794311523438e-05
hi, hi, 1.0, 9.322166442871094e-05
hi, wuu, 0.0, 9.322166442871094e-05
hi, az, 1.0, 0.00010514259338378906
hi, bs, 1.0, 0.00011324882507324219
hi, te, 1.0, 0.0001220703125
hi, zh, 1.0, 0.00011134147644042969
hi, mk, 1.0, 0.000110626220703125
hi, sl, 1.0, 0.00011372566223144531
hi, gl, 0.0, 0.00011372566223144531
hi, hu, 1.0, 9.846687316894531e-05
hi, af, 1.0, 0.00010275840759277344
hi, mn, 1.0, 9.822845458984375e-05
hi, ko, 1.0, 9.822845458984375e-05
hi, ms, 1.0, 0.00010776519775390625
hi, ca, 1.0, 0.00010561943054199219
hi, lt, 0.0, 0.00010561943054199219
hi, kk, 1.0, 9.632110595703125e-05
hi, jv, 1.0, 9.441375732421875e-05
hi, ur, 0.0, 9.441375732421875e-05
wuu, wuu, 1.0, 9.465217590332031e-05
wuu, az, 1.0, 9.512901306152344e-05
wuu, bs, 0.0, 9.512901306152344e-05
wuu, te, 0.0, 9.512901306152344e-05
wuu, zh, 1.0, 9.918212890625e-05
wuu, mk, 0.0, 9.918212890625e-05
wuu, sl, 1.0, 9.965896606445312e-05
wuu, gl, 1.0, 0.00010037422180175781
wuu, hu, 1.0, 0.0001087188720703125
wuu, af, 0.0, 0.0001087188720703125
wuu, mn, 0.0, 0.0001087188720703125
wuu, ko, 1.0, 0.00010943412780761719
wuu, ms, 0.0, 0.00010943412780761719
wuu, ca, 1.0, 9.274482727050781e-05
wuu, lt, 0.0, 9.274482727050781e-05
wuu, kk, 1.0, 9.202957153320312e-05
wuu, jv, 0.0, 9.202957153320312e-05
wuu, ur, 0.0, 9.202957153320312e-05
az, az, 1.0, 0.0001347064971923828
az, bs, 1.0, 9.489059448242188e-05
az, te, 1.0, 9.012222290039062e-05
az, zh, 1.0, 0.00011563301086425781
az, mk, 1.0, 0.00011420249938964844
az, sl, 1.0, 0.00011515617370605469
az, gl, 1.0, 0.00011348724365234375
az, hu, 1.0, 0.0001220703125
az, af, 1.0, 0.00011539459228515625
az, mn, 1.0, 9.441375732421875e-05
az, ko, 1.0, 0.00011372566223144531
az, ms, 1.0, 9.989738464355469e-05
az, ca, 0.585786437626905, 0.0001125335693359375
az, lt, 0.0, 0.0001125335693359375
az, kk, 1.0, 0.00011372566223144531
az, jv, 1.0, 0.00010061264038085938
az, ur, 0.0, 0.00010061264038085938
bs, bs, 1.0, 9.560585021972656e-05
bs, te, 1.0, 9.441375732421875e-05
bs, zh, 1.0, 9.560585021972656e-05
bs, mk, 1.0, 9.322166442871094e-05
bs, sl, 1.0, 9.489059448242188e-05
bs, gl, 0.0, 9.489059448242188e-05
bs, hu, 1.0, 0.000110626220703125
bs, af, 1.0, 9.846687316894531e-05
bs, mn, 1.0, 0.00010204315185546875
bs, ko, 1.0, 0.00010180473327636719
bs, ms, 1.0, 0.0001227855682373047
bs, ca, 1.0, 9.250640869140625e-05
bs, lt, 0.0, 9.250640869140625e-05
bs, kk, 1.0, 9.1552734375e-05
bs, jv, 1.0, 8.96453857421875e-05
bs, ur, 0.0, 8.96453857421875e-05
te, te, 1.0, 9.1552734375e-05
te, zh, 1.0, 9.059906005859375e-05
te, mk, 1.0, 9.083747863769531e-05
te, sl, 1.0, 8.916854858398438e-05
te, gl, 0.0, 8.916854858398438e-05
te, hu, 1.0, 0.00011229515075683594
te, af, 1.0, 0.000110626220703125
te, mn, 1.0, 0.00011944770812988281
te, ko, 1.0, 0.00011157989501953125
te, ms, 1.0, 0.00011181831359863281
te, ca, 1.0, 9.679794311523438e-05
te, lt, 0.0, 9.679794311523438e-05
te, kk, 1.0, 9.655952453613281e-05
te, jv, 1.0, 9.751319885253906e-05
te, ur, 0.0, 9.751319885253906e-05
zh, zh, 1.0, 0.00017523765563964844
zh, mk, 1.0, 0.00011205673217773438
zh, sl, 1.0, 0.0001068115234375
zh, gl, 1.0, 0.00010085105895996094
zh, hu, 1.0, 0.00011849403381347656
zh, af, 1.0, 0.00010204315185546875
zh, mn, 1.0, 9.942054748535156e-05
zh, ko, 1.0, 0.0001163482666015625
zh, ms, 1.0, 0.00010347366333007812
zh, ca, 0.39564392373896007, 0.00012612342834472656
zh, lt, 1.0, 0.00011038780212402344
zh, kk, 1.0, 0.00013208389282226562
zh, jv, 1.0, 0.00011801719665527344
zh, ur, 0.0, 0.00011801719665527344
mk, mk, 1.0, 9.918212890625e-05
mk, sl, 1.0, 9.489059448242188e-05
mk, gl, 0.0, 9.489059448242188e-05
mk, hu, 1.0, 9.703636169433594e-05
mk, af, 1.0, 9.417533874511719e-05
mk, mn, 1.0, 9.250640869140625e-05
mk, ko, 1.0, 0.00010180473327636719
mk, ms, 1.0, 9.72747802734375e-05
mk, ca, 1.0, 0.00010943412780761719
mk, lt, 0.0, 0.00010943412780761719
mk, kk, 1.0, 0.000110626220703125
mk, jv, 1.0, 0.00011086463928222656
mk, ur, 0.0, 0.00011086463928222656
sl, sl, 1.0, 0.00012421607971191406
sl, gl, 1.0, 0.00011563301086425781
sl, hu, 1.0, 0.00010251998901367188
sl, af, 1.0, 0.00010895729064941406
sl, mn, 1.0, 9.703636169433594e-05
sl, ko, 1.0, 0.000102996826171875
sl, ms, 1.0, 0.00010657310485839844
sl, ca, 1.0, 0.00010776519775390625
sl, lt, 0.0, 0.00010776519775390625
sl, kk, 1.0, 0.00010800361633300781
sl, jv, 1.0, 9.822845458984375e-05
sl, ur, 0.0, 9.822845458984375e-05
gl, gl, 1.0, 9.679794311523438e-05
gl, hu, 1.0, 9.775161743164062e-05
gl, af, 0.0, 9.775161743164062e-05
gl, mn, 0.0, 9.775161743164062e-05
gl, ko, 1.0, 9.846687316894531e-05
gl, ms, 0.0, 9.846687316894531e-05
gl, ca, 1.0, 0.00010609626770019531
gl, lt, 0.0, 0.00010609626770019531
gl, kk, 1.0, 9.965896606445312e-05
gl, jv, 0.0, 9.965896606445312e-05
gl, ur, 0.0, 9.965896606445312e-05
hu, hu, 1.0, 0.000232696533203125
hu, af, 1.0, 0.000110626220703125
hu, mn, 1.0, 0.00010180473327636719
hu, ko, 1.0, 0.00012731552124023438
hu, ms, 1.0, 0.00010514259338378906
hu, ca, 0.39564392373896007, 0.00011491775512695312
hu, lt, 1.0, 0.00010538101196289062
hu, kk, 1.0, 0.00012421607971191406
hu, jv, 1.0, 0.00011897087097167969
hu, ur, 0.0, 0.00011897087097167969
af, af, 1.0, 0.00012135505676269531
af, mn, 1.0, 0.00011730194091796875
af, ko, 1.0, 0.00012254714965820312
af, ms, 1.0, 9.34600830078125e-05
af, ca, 1.0, 9.441375732421875e-05
af, lt, 0.0, 9.441375732421875e-05
af, kk, 1.0, 9.918212890625e-05
af, jv, 1.0, 9.775161743164062e-05
af, ur, 0.0, 9.775161743164062e-05
mn, mn, 1.0, 0.00010514259338378906
mn, ko, 1.0, 0.00011181831359863281
mn, ms, 1.0, 9.584426879882812e-05
mn, ca, 1.0, 9.679794311523438e-05
mn, lt, 0.0, 9.679794311523438e-05
mn, kk, 1.0, 9.560585021972656e-05
mn, jv, 1.0, 9.465217590332031e-05
mn, ur, 0.0, 9.465217590332031e-05
ko, ko, 1.0, 0.00014734268188476562
ko, ms, 1.0, 0.00010323524475097656
ko, ca, 0.39564392373896007, 0.00014066696166992188
ko, lt, 1.0, 0.00011730194091796875
ko, kk, 1.0, 0.00016307830810546875
ko, jv, 1.0, 0.00010752677917480469
ko, ur, 0.0, 0.00010752677917480469
ms, ms, 1.0, 0.0001010894775390625
ms, ca, 0.585786437626905, 0.00010013580322265625
ms, lt, 0.0, 0.00010013580322265625
ms, kk, 1.0, 9.846687316894531e-05
ms, jv, 1.0, 9.942054748535156e-05
ms, ur, 0.0, 9.942054748535156e-05
ca, ca, 1.0, 0.00014853477478027344
ca, lt, 1.0, 0.00011992454528808594
ca, kk, 0.585786437626905, 0.00012445449829101562
ca, jv, 1.0, 0.00013065338134765625
ca, ur, 0.0, 0.00013065338134765625
lt, lt, 1.0, 0.00011682510375976562
lt, kk, 0.0, 0.00011682510375976562
lt, jv, 0.0, 0.00011682510375976562
lt, ur, 0.0, 0.00011682510375976562
kk, kk, 1.0, 0.00011157989501953125
kk, jv, 1.0, 9.799003601074219e-05
kk, ur, 0.0, 9.799003601074219e-05
jv, jv, 1.0, 9.942054748535156e-05
jv, ur, 0.0, 9.942054748535156e-05
ur, ur, 1.0, 0.00010204315185546875
