Language1, Language2, SimilarityScore, Time
zea, eml, 0.09126984126984126, 2.2649765014648438e-05
zea, ky, 0.014925373134328358, 2.6702880859375e-05
zea, bn, 0.007211538461538462, 3.075599670410156e-05
zea, hak, 0.0, 0.0001270771026611328
zea, krc, 0.023809523809523808, 2.193450927734375e-05
zea, hyw, 0.01282051282051282, 2.2649765014648438e-05
zea, udm, 0.0, 2.1219253540039062e-05
zea, vls, 0.0, 0.0001437664031982422
zea, ig, 0.0, 3.337860107421875e-05
zea, lo, 0.021739130434782608, 6.4849853515625e-05
zea, or, 0.017241379310344827, 2.9802322387695312e-05
zea, ru, 0.0004895561357702349, 0.0008544921875
zea, ie, 0.015151515151515152, 6.29425048828125e-05
zea, so, 0.0070921985815602835, 0.0001385211944580078
zea, tcy, 0.0, 2.7418136596679688e-05
zea, roa-tara, 0.007142857142857143, 0.00012373924255371094
zea, hi, 0.004672897196261682, 4.363059997558594e-05
zea, pms, 0.006329113924050633, 6.341934204101562e-05
zea, nov, 0.0, 4.696846008300781e-05
zea, ltg, 0.0, 2.6464462280273438e-05
zea, wuu, 0.014018691588785047, 4.00543212890625e-05
zea, sn, 0.0, 2.9802322387695312e-05
zea, arz, 0.01098901098901099, 3.695487976074219e-05
zea, kbd, 0.0, 2.6464462280273438e-05
zea, az, 0.004412838002216556, 0.002753734588623047
zea, pfl, 0.0, 6.580352783203125e-05
zea, bs, 0.001642021902350992, 0.04352211952209473
zea, fur, 0.0, 4.482269287109375e-05
zea, te, 0.009259259259259259, 2.9325485229492188e-05
zea, zh, 0.001274426508071368, 0.0004405975341796875
zea, dty, 0.0, 2.2649765014648438e-05
zea, ace, 0.0, 4.863739013671875e-05
zea, mk, 0.004934210526315789, 7.200241088867188e-05
zea, ext, 0.0, 3.361701965332031e-05
zea, sl, 0.001099499585507367, 0.03052973747253418
zea, su, 0.015526315789473683, 0.00015878677368164062
zea, ga, 0.007575757575757576, 0.0002815723419189453
zea, gan, 0.0, 2.2411346435546875e-05
zea, gl, 0.001383231761098939, 0.07619428634643555
zea, hu, 0.0023938046516594276, 0.023314237594604492
zea, uz, 0.003166544313354371, 0.0009794235229492188
zea, co, 0.0, 5.650520324707031e-05
zea, szl, 0.009345794392523364, 9.322166442871094e-05
zea, af, 0.0012577487259550395, 0.02654290199279785
zea, mn, 0.016129032258064516, 8.749961853027344e-05
zea, mwl, 0.008849557522123894, 0.0001266002655029297
zea, ko, 0.0028957528957528956, 9.393692016601562e-05
zea, ln, 0.0, 3.933906555175781e-05
zea, mrj, 0.0, 2.86102294921875e-05
zea, ms, 0.0011985503196959067, 0.03210282325744629
zea, ca, 0.0005408407105887195, 0.09591078758239746
zea, pnb, 0.013636363636363636, 7.414817810058594e-05
zea, ilo, 0.0022624434389140274, 0.011706352233886719
zea, lad, 0.003676470588235294, 0.0001671314239501953
zea, war, 0.008875739644970414, 0.0001404285430908203
zea, vec, 0.0014326647564469914, 0.0003459453582763672
zea, dsb, 0.0, 3.0040740966796875e-05
zea, lt, 0.0016533338873920785, 0.04381299018859863
zea, mai, 0.021739130434782608, 5.4836273193359375e-05
zea, gag, 0.0, 3.147125244140625e-05
zea, kk, 0.012, 4.267692565917969e-05
zea, jv, 0.012057105979757914, 0.00052642822265625
zea, bxr, 0.0, 2.2172927856445312e-05
zea, ur, 0.0058823529411764705, 3.170967102050781e-05
zea, lez, 0.0, 2.5987625122070312e-05
zea, bpy, 0.0, 1.7404556274414062e-05
zea, ha, 0.0, 2.5272369384765625e-05
zea, nrm, 0.00510204081632653, 6.818771362304688e-05
zea, union, 2.261208411537651e-05, 7.227947473526001
wo, wo, 1.0, 8.630752563476562e-05
wo, simple, 0.0024828732936615543, 0.007263660430908203
wo, am, 0.007575757575757576, 6.198883056640625e-05
wo, nds-nl, 0.0070921985815602835, 0.00010991096496582031
wo, jam, 0.04973520607874741, 7.748603820800781e-05
wo, tyv, 0.0, 2.7179718017578125e-05
wo, la, 0.002942501773650268, 0.0256195068359375
wo, new, 0.0, 5.221366882324219e-05
wo, tet, 0.0, 3.123283386230469e-05
wo, bo, 0.0, 2.5987625122070312e-05
wo, os, 0.0, 3.123283386230469e-05
wo, kbp, 0.0, 2.7418136596679688e-05
wo, ka, 0.002898550724637681, 6.961822509765625e-05
wo, tt, 0.013157894736842105, 6.628036499023438e-05
wo, it, 0.00019045537661287732, 0.5533890724182129
wo, om, 0.0, 5.3882598876953125e-05
wo, olo, 0.014285714285714285, 3.457069396972656e-05
wo, kab, 0.02127659574468085, 3.933906555175781e-05
wo, ceb, 0.00437636761487965, 0.0006043910980224609
wo, glk, 0.0, 2.956390380859375e-05
wo, he, 0.0025284450063211127, 0.0001735687255859375
wo, da, 0.0009276437847866419, 0.07654523849487305
wo, arc, 0.029411764705882353, 6.127357482910156e-05
wo, cv, 0.017241379310344827, 3.361701965332031e-05
wo, fa, 0.002830188679245283, 5.817413330078125e-05
wo, scn, 0.018656716417910446, 9.799003601074219e-05
wo, ps, 0.010416666666666666, 2.956390380859375e-05
wo, wa, 0.006024096385542169, 5.888938903808594e-05
wo, kv, 0.0, 2.6464462280273438e-05
wo, got, 0.0, 2.5510787963867188e-05
wo, en, 5.1530339627730896e-05, 2.1921935081481934
wo, als, 0.004862953138815208, 0.012275934219360352
wo, cdo, 0.015625, 3.981590270996094e-05
wo, ksh, 0.01639344262295082, 5.817413330078125e-05
wo, tl, 0.007049345417925478, 0.0010385513305664062
wo, sk, 0.00274079874706343, 0.0029685497283935547
wo, ts, 0.0, 4.0531158447265625e-05
wo, sw, 0.005433192297046146, 0.015879392623901367
wo, th, 0.004219409282700422, 5.269050598144531e-05
wo, mt, 0.0, 4.0531158447265625e-05
wo, zh-classical, 0.011904761904761904, 2.6464462280273438e-05
wo, dv, 0.0, 5.4836273193359375e-05
wo, ku, 0.010869565217391304, 6.270408630371094e-05
wo, sr, 0.0026592075437647865, 0.0045931339263916016
wo, lmo, 0.005859375, 0.00020170211791992188
wo, lrc, 0.0, 2.9802322387695312e-05
wo, pih, 0.0, 2.7894973754882812e-05
wo, gv, 0.02197802197802198, 6.890296936035156e-05
wo, gn, 0.046153846153846156, 5.078315734863281e-05
wo, azb, 0.0012690355329949238, 5.0067901611328125e-05
wo, sv, 0.0007885253909143962, 0.08460783958435059
wo, tpi, 0.0, 5.3882598876953125e-05
wo, oc, 0.005572441742654508, 0.0008208751678466797
wo, sat, 0.0, 3.075599670410156e-05
wo, li, 0.002533783783783784, 0.0004963874816894531
wo, sah, 0.0, 2.9325485229492188e-05
wo, no, 0.0008297826470075721, 0.09175920486450195
wo, as, 0.0, 4.9114227294921875e-05
wo, pam, 0.0, 4.553794860839844e-05
wo, rm, 0.021164021164021163, 0.00016832351684570312
wo, bg, 0.0029644268774703555, 8.225440979003906e-05
wo, my, 0.0, 3.218650817871094e-05
wo, pi, 0.0, 2.6464462280273438e-05
wo, ckb, 0.01639344262295082, 2.9802322387695312e-05
wo, ady, 0.0, 2.6226043701171875e-05
wo, frp, 0.015625, 2.9087066650390625e-05
wo, cu, 0.015625, 2.7179718017578125e-05
wo, gu, 0.0, 2.9087066650390625e-05
wo, eml, 0.0, 2.8133392333984375e-05
wo, ky, 0.00625, 3.1948089599609375e-05
wo, bn, 0.004524886877828055, 3.743171691894531e-05
wo, hak, 0.002824858757062147, 0.00012230873107910156
wo, krc, 0.0, 2.7418136596679688e-05
wo, hyw, 0.00980392156862745, 2.86102294921875e-05
wo, udm, 0.0, 2.6941299438476562e-05
wo, vls, 0.0, 0.000141143798828125
wo, ig, 0.0, 2.7179718017578125e-05
wo, lo, 0.0, 2.8848648071289062e-05
wo, or, 0.0, 3.4332275390625e-05
wo, ru, 0.0008132726089785296, 0.0006318092346191406
wo, ie, 0.03488372093023256, 4.1484832763671875e-05
wo, so, 0.006535947712418301, 0.00011348724365234375
wo, tcy, 0.0, 2.7418136596679688e-05
wo, roa-tara, 0.02027027027027027, 0.00011372566223144531
wo, hi, 0.0022026431718061676, 3.790855407714844e-05
wo, pms, 0.005494505494505495, 6.008148193359375e-05
wo, nov, 0.009259259259259259, 4.4345855712890625e-05
wo, ltg, 0.0, 2.6226043701171875e-05
wo, wuu, 0.012605042016806723, 3.4809112548828125e-05
wo, sn, 0.015625, 2.9087066650390625e-05
wo, arz, 0.004807692307692308, 3.314018249511719e-05
wo, kbd, 0.0, 2.6464462280273438e-05
wo, az, 0.0030274802049371215, 0.001863241195678711
wo, pfl, 0.0, 4.100799560546875e-05
wo, bs, 0.002579418951941352, 0.022344589233398438
wo, fur, 0.04838709677419355, 6.103515625e-05
wo, te, 0.007575757575757576, 3.719329833984375e-05
wo, zh, 0.0016835016835016834, 0.0005009174346923828
wo, dty, 0.0, 3.0040740966796875e-05
wo, ace, 0.006493506493506494, 5.91278076171875e-05
wo, mk, 0.006349206349206349, 7.843971252441406e-05
wo, ext, 0.03333333333333333, 4.076957702636719e-05
wo, sl, 0.0018923837824273242, 0.009075164794921875
wo, su, 0.014150943396226415, 0.0001125335693359375
wo, ga, 0.013313609467455622, 0.00026106834411621094
wo, gan, 0.013157894736842105, 3.075599670410156e-05
wo, gl, 0.001598416806210991, 0.02736353874206543
wo, hu, 0.002436212551810855, 0.0049970149993896484
wo, uz, 0.005506607929515419, 0.0009431838989257812
wo, co, 0.007575757575757576, 5.793571472167969e-05
wo, szl, 0.021551724137931036, 9.608268737792969e-05
wo, af, 0.0028229823978744603, 0.020873069763183594
wo, mn, 0.006666666666666667, 4.649162292480469e-05
wo, mwl, 0.042735042735042736, 9.655952453613281e-05
wo, ko, 0.002830188679245283, 5.6743621826171875e-05
wo, ln, 0.013157894736842105, 3.4809112548828125e-05
wo, mrj, 0.0, 2.6464462280273438e-05
wo, ms, 0.0016482947224766983, 0.00956273078918457
wo, ca, 0.000711490572749911, 0.028118371963500977
wo, pnb, 0.008130081300813009, 5.793571472167969e-05
wo, ilo, 0.010917030567685589, 0.0001838207244873047
wo, lad, 0.02097902097902098, 0.00017309188842773438
wo, war, 0.01977401129943503, 0.0001380443572998047
wo, vec, 0.008426966292134831, 0.0003409385681152344
wo, dsb, 0.0, 3.743171691894531e-05
wo, lt, 0.0017643599294256027, 0.009489059448242188
wo, mai, 0.0, 4.38690185546875e-05
wo, gag, 0.0, 4.1961669921875e-05
wo, kk, 0.0035971223021582736, 6.0558319091796875e-05
wo, jv, 0.009009009009009009, 0.0005445480346679688
wo, bxr, 0.0, 3.314018249511719e-05
wo, ur, 0.0037313432835820895, 4.220008850097656e-05
wo, lez, 0.0, 3.0279159545898438e-05
wo, bpy, 0.0, 2.8848648071289062e-05
wo, ha, 0.011627906976744186, 3.8623809814453125e-05
wo, nrm, 0.009174311926605505, 8.654594421386719e-05
wo, union, 4.0231138085234824e-05, 8.065562963485718
simple, simple, 1.0, 0.03843998908996582
simple, am, 0.0023625963690624223, 0.028498172760009766
simple, nds-nl, 0.007499306035754029, 0.04179549217224121
simple, jam, 0.009697261660052376, 0.005960941314697266
simple, tyv, 0.0, 0.005342721939086914
simple, la, 0.08226293805258456, 0.027432680130004883
simple, new, 0.0011241568823382464, 0.0051233768463134766
simple, tet, 0.0, 0.021540164947509766
simple, bo, 0.0009992505620784412, 0.005263805389404297
simple, os, 0.0011235955056179776, 0.004938602447509766
simple, kbp, 0.0015791992075596356, 0.02169346809387207
simple, ka, 0.013781721917918738, 0.005571126937866211
simple, tt, 0.007005073894181042, 0.004953622817993164
simple, it, 0.027038888622427665, 0.3623199462890625
simple, om, 0.0, 0.005289554595947266
simple, olo, 0.000989207742530698, 0.0049915313720703125
simple, kab, 0.0012011004109053868, 0.01773977279663086
simple, ceb, 0.01596984872991462, 0.022147417068481445
simple, glk, 0.00037490627343164207, 0.017688751220703125
simple, he, 0.02309663559383855, 0.018916845321655273
simple, da, 0.0944604260852285, 0.08266091346740723
simple, arc, 0.0007494379215588309, 0.010214805603027344
simple, cv, 0.0021165338645418325, 0.005438089370727539
simple, fa, 0.01603298213467705, 0.017204999923706055
simple, scn, 0.011352362299781319, 0.014770269393920898
simple, ps, 0.0014962593516209476, 0.005204439163208008
simple, wa, 0.001969445034675838, 0.017139434814453125
simple, kv, 0.0001249375312343828, 0.005087852478027344
simple, got, 0.00024993751562109475, 0.01457071304321289
simple, en, 0.009159756736652865, 2.2796316146850586
simple, als, 0.06418151007823052, 0.006955146789550781
simple, cdo, 0.0006248437890527368, 0.004973173141479492
simple, ksh, 0.0014910536779324055, 0.005171298980712891
simple, tl, 0.06628234843109208, 0.015268087387084961
simple, sk, 0.06319139518922054, 0.03197669982910156
simple, ts, 0.0017288383137822171, 0.03380012512207031
simple, sw, 0.07925693210753329, 0.05356192588806152
simple, th, 0.011041009463722398, 0.05251145362854004
simple, mt, 0.0010339213359347587, 0.004956483840942383
simple, zh-classical, 0.0013732833957553058, 0.037375450134277344
simple, dv, 0.0008741258741258741, 0.0052204132080078125
simple, ku, 0.005900089751209394, 0.028688907623291016
simple, sr, 0.08725288967566588, 0.014934301376342773
simple, lmo, 0.01195752539242844, 0.005208015441894531
simple, lrc, 0.0003746253746253746, 0.011708498001098633
simple, pih, 0.00024993751562109475, 0.005068302154541016
simple, gv, 0.0035671993580891313, 0.034456729888916016
simple, gn, 0.0029850746268656717, 0.025637388229370117
simple, azb, 0.006963788300835654, 0.004940509796142578
simple, sv, 0.07527941175415911, 0.05316758155822754
simple, tpi, 0.0014436967449361054, 0.005766391754150391
simple, oc, 0.04462598337119924, 0.039476633071899414
simple, sat, 0.00024975024975024975, 0.0058820247650146484
simple, li, 0.007841359342859157, 0.011209249496459961
simple, sah, 0.0009995002498750624, 0.005075216293334961
simple, no, 0.09116957275415519, 0.08914995193481445
simple, as, 0.0007488766849725411, 0.025556325912475586
simple, pam, 0.000328550214102214, 0.005223989486694336
simple, rm, 0.012753364296953817, 0.03390645980834961
simple, bg, 0.016166528207261447, 0.020434856414794922
simple, my, 0.00360337972166998, 0.005133867263793945
simple, pi, 0.00012496875781054737, 0.030345678329467773
simple, ckb, 0.0029910269192422734, 0.005197286605834961
simple, ady, 0.00024993751562109475, 0.009931564331054688
simple, frp, 0.00032967352340753877, 0.005124330520629883
simple, cu, 0.0004997501249375312, 0.014534235000610352
simple, gu, 0.001995510102269893, 0.004778623580932617
simple, eml, 0.0004547614264501903, 0.005331754684448242
simple, ky, 0.0038528461347253295, 0.03347158432006836
simple, bn, 0.008359583232372183, 0.02247476577758789
simple, hak, 0.0073979140830009, 0.029521703720092773
simple, krc, 0.0003746253746253746, 0.005361318588256836
simple, hyw, 0.00149514079242462, 0.02787327766418457
simple, udm, 0.0001249375312343828, 0.005133152008056641
simple, vls, 0.0032049673863194755, 0.034325599670410156
simple, ig, 0.0, 0.005101203918457031
simple, lo, 0.0007494379215588309, 0.02503347396850586
simple, or, 0.0012484394506866417, 0.02564382553100586
simple, ru, 0.024028179571052577, 0.005759716033935547
simple, ie, 0.0022722328756811516, 0.006116390228271484
simple, so, 0.00969442856824744, 0.00491023063659668
simple, tcy, 0.0, 0.008836507797241211
simple, roa-tara, 0.00537564769322121, 0.02316594123840332
simple, hi, 0.010449574726609963, 0.005361318588256836
simple, pms, 0.0010653026932471604, 0.0217440128326416
simple, nov, 0.0014037627489048286, 0.0053484439849853516
simple, ltg, 0.0, 0.013661623001098633
simple, wuu, 0.006556160316674914, 0.026526451110839844
simple, sn, 0.000659647790431615, 0.021474599838256836
simple, arz, 0.0035811311434922203, 0.005575418472290039
simple, kbd, 0.00012496875781054737, 0.021128177642822266
simple, az, 0.07129975383986666, 0.016434192657470703
simple, pfl, 0.0005782014646523957, 0.0051670074462890625
simple, bs, 0.08770363768276489, 0.04821038246154785
simple, fur, 0.0007498125468632841, 0.004909992218017578
simple, te, 0.0028628329599203386, 0.02209782600402832
simple, zh, 0.0274658879438047, 0.0053403377532958984
simple, dty, 0.00012496875781054737, 0.025781631469726562
simple, ace, 0.001564881296250447, 0.014043331146240234
simple, mk, 0.01006017769673524, 0.005322456359863281
simple, ext, 0.0016907030333851028, 0.02134847640991211
simple, sl, 0.0899867829764737, 0.014233112335205078
simple, su, 0.005329930686653351, 0.005216836929321289
simple, ga, 0.025077182862048367, 0.0056264400482177734
simple, gan, 0.000999000999000999, 0.0050618648529052734
simple, gl, 0.10329245811710151, 0.0677328109741211
simple, hu, 0.060744799519559134, 0.03570151329040527
simple, uz, 0.0387246636533517, 0.036487579345703125
simple, co, 0.0008678403173816018, 0.02390742301940918
simple, szl, 0.007109224353012783, 0.022065401077270508
simple, af, 0.10630305333456933, 0.03841996192932129
simple, mn, 0.003356539035305818, 0.024195194244384766
simple, mwl, 0.011355960359615037, 0.020663976669311523
simple, ko, 0.01721763085399449, 0.004813671112060547
simple, ln, 0.000783652569664429, 0.004782199859619141
simple, mrj, 0.00012496875781054737, 0.015084028244018555
simple, ms, 0.10586041418569675, 0.07362771034240723
simple, ca, 0.05946271126322859, 0.135789155960083
simple, pnb, 0.007052709725315516, 0.014210224151611328
simple, ilo, 0.01631291732145107, 0.021904468536376953
simple, lad, 0.009924618592047093, 0.0049591064453125
simple, war, 0.017677721453008895, 0.04573488235473633
simple, vec, 0.012250577531891339, 0.005113124847412109
simple, dsb, 0.00037415814417560486, 0.005276918411254883
simple, lt, 0.07734900526188111, 0.02806544303894043
simple, mai, 0.0019915359721184964, 0.005263566970825195
simple, gag, 0.00012447099825740602, 0.006575822830200195
simple, kk, 0.006686506954898584, 0.01616978645324707
simple, jv, 0.04224771550870303, 0.04072976112365723
simple, bxr, 0.0006246876561719141, 0.0052111148834228516
simple, ur, 0.008997120921305182, 0.020319700241088867
simple, lez, 0.0006246876561719141, 0.03112506866455078
simple, bpy, 0.00024962556165751375, 0.02126622200012207
simple, ha, 0.002673295705088632, 0.0049779415130615234
simple, nrm, 0.002248020436450516, 0.03771829605102539
simple, union, 0.006535063786339147, 7.261861801147461
am, am, 0.5, 4.9591064453125e-05
am, nds-nl, 0.0, 0.00011301040649414062
am, jam, 0.004901960784313725, 6.341934204101562e-05
am, tyv, 0.0, 1.3828277587890625e-05
am, la, 0.0028272547356516823, 0.020215988159179688
am, new, 0.06818181818181818, 2.9087066650390625e-05
am, tet, 0.0, 1.5735626220703125e-05
am, bo, 0.02127659574468085, 1.3589859008789062e-05
am, os, 0.02, 1.9073486328125e-05
am, kbp, 0.041666666666666664, 1.4543533325195312e-05
am, ka, 0.0391566265060241, 5.459785461425781e-05
am, tt, 0.03333333333333333, 5.078315734863281e-05
am, it, 0.0003172641808739793, 0.4017369747161865
am, om, 0.0, 4.00543212890625e-05
am, olo, 0.010869565217391304, 2.4318695068359375e-05
am, kab, 0.00847457627118644, 2.6702880859375e-05
am, ceb, 0.013043478260869565, 0.0005650520324707031
am, glk, 0.012195121951219513, 1.6450881958007812e-05
am, he, 0.023376623376623377, 0.00016117095947265625
am, da, 0.0015278838808250573, 0.05497264862060547
am, arc, 0.046511627906976744, 4.029273986816406e-05
am, cv, 0.046153846153846156, 1.7404556274414062e-05
am, fa, 0.03543307086614173, 4.601478576660156e-05
am, scn, 0.028169014084507043, 7.843971252441406e-05
am, ps, 0.03571428571428571, 1.7642974853515625e-05
am, wa, 0.0, 4.649162292480469e-05
am, kv, 0.0, 1.2874603271484375e-05
am, got, 0.0125, 1.239776611328125e-05
am, en, 7.453758031902085e-05, 2.5107429027557373
am, als, 0.006145741878841089, 0.0012328624725341797
am, cdo, 0.05, 2.1457672119140625e-05
am, ksh, 0.0, 4.601478576660156e-05
am, tl, 0.01104417670682731, 0.0021314620971679688
am, sk, 0.004894283476898982, 0.0030336380004882812
am, ts, 0.0, 2.6941299438476562e-05
am, sw, 0.0030864197530864196, 0.006702423095703125
am, th, 0.03418803418803419, 4.482269287109375e-05
am, mt, 0.02127659574468085, 2.1457672119140625e-05
am, zh-classical, 0.05102040816326531, 1.5735626220703125e-05
am, dv, 0.010416666666666666, 1.3589859008789062e-05
am, ku, 0.046875, 4.0531158447265625e-05
am, sr, 0.004107830551989731, 0.0043218135833740234
am, lmo, 0.007518796992481203, 0.00017762184143066406
am, lrc, 0.011363636363636364, 1.6927719116210938e-05
am, pih, 0.0, 1.4543533325195312e-05
am, gv, 0.0, 5.435943603515625e-05
am, gn, 0.0189873417721519, 3.6716461181640625e-05
am, azb, 0.013924050632911392, 4.0531158447265625e-05
am, sv, 0.0011634091211275097, 0.03590559959411621
am, tpi, 0.01020408163265306, 4.291534423828125e-05
am, oc, 0.012703252032520325, 0.0008263587951660156
am, sat, 0.011627906976744186, 1.8596649169921875e-05
am, li, 0.0024875621890547263, 0.00046515464782714844
am, sah, 0.045454545454545456, 1.8596649169921875e-05
am, no, 0.0011938354677664424, 0.040307044982910156
am, as, 0.031914893617021274, 3.170967102050781e-05
am, pam, 0.008620689655172414, 3.123283386230469e-05
am, rm, 0.0048543689320388345, 0.0001533031463623047
am, bg, 0.033880903490759756, 7.033348083496094e-05
am, my, 0.06172839506172839, 1.8596649169921875e-05
am, pi, 0.0, 1.239776611328125e-05
am, ckb, 0.0967741935483871, 1.6450881958007812e-05
am, ady, 0.0125, 1.239776611328125e-05
am, frp, 0.011627906976744186, 1.5020370483398438e-05
am, cu, 0.023809523809523808, 1.2636184692382812e-05
am, gu, 0.01639344262295082, 1.4543533325195312e-05
am, eml, 0.011904761904761904, 1.3828277587890625e-05
am, ky, 0.06790123456790123, 1.811981201171875e-05
am, bn, 0.03669724770642202, 2.4557113647460938e-05
am, hak, 0.010810810810810811, 0.00010609626770019531
am, krc, 0.011363636363636364, 1.3589859008789062e-05
am, hyw, 0.05263157894736842, 1.5020370483398438e-05
am, udm, 0.0, 1.2636184692382812e-05
am, vls, 0.0022727272727272726, 0.00012540817260742188
am, ig, 0.0, 1.3589859008789062e-05
am, lo, 0.0, 1.430511474609375e-05
am, or, 0.03, 1.3589859008789062e-05
am, ru, 0.005397448478900883, 0.0006451606750488281
am, ie, 0.008928571428571428, 2.6226043701171875e-05
am, so, 0.012345679012345678, 0.00010085105895996094
am, tcy, 0.0, 1.3828277587890625e-05
am, roa-tara, 0.003048780487804878, 9.632110595703125e-05
am, hi, 0.033482142857142856, 2.5510787963867188e-05
am, pms, 0.009900990099009901, 4.506111145019531e-05
am, nov, 0.015625, 2.8133392333984375e-05
am, ltg, 0.0, 1.239776611328125e-05
am, wuu, 0.05416666666666667, 2.09808349609375e-05
am, sn, 0.011627906976744186, 1.430511474609375e-05
am, arz, 0.057692307692307696, 2.0265579223632812e-05
am, kbd, 0.01282051282051282, 1.239776611328125e-05
am, az, 0.004414498141263941, 0.0018508434295654297
am, pfl, 0.009259259259259259, 2.4318695068359375e-05
am, bs, 0.0021639166892074655, 0.017305374145507812
am, fur, 0.0, 3.337860107421875e-05
am, te, 0.03424657534246575, 2.09808349609375e-05
am, zh, 0.015424164524421594, 0.00041866302490234375
am, dty, 0.0, 1.5020370483398438e-05
am, ace, 0.011494252873563218, 4.410743713378906e-05
am, mk, 0.025477707006369428, 6.175041198730469e-05
am, ext, 0.008620689655172414, 2.6226043701171875e-05
am, sl, 0.003177124702144559, 0.011532306671142578
am, su, 0.01282051282051282, 9.107589721679688e-05
am, ga, 0.014367816091954023, 0.00024199485778808594
am, gan, 0.0, 1.8596649169921875e-05
am, gl, 0.0019008515815085159, 0.06282663345336914
am, hu, 0.005278592375366569, 0.0285491943359375
am, uz, 0.00932017543859649, 0.0008268356323242188
am, co, 0.0, 3.838539123535156e-05
am, szl, 0.011627906976744186, 7.343292236328125e-05
am, af, 0.0033123550844650546, 0.004564046859741211
am, mn, 0.05063291139240506, 3.4332275390625e-05
am, mwl, 0.007352941176470588, 7.843971252441406e-05
am, ko, 0.03543307086614173, 4.8160552978515625e-05
am, ln, 0.01020408163265306, 2.09808349609375e-05
am, mrj, 0.01282051282051282, 1.430511474609375e-05
am, ms, 0.001066447908121411, 0.04014420509338379
am, ca, 0.0013881967679931658, 0.05793452262878418
am, pnb, 0.06198347107438017, 5.1021575927734375e-05
am, ilo, 0.008298755186721992, 0.0001628398895263672
am, lad, 0.0031446540880503146, 0.0001468658447265625
am, war, 0.03867403314917127, 0.00011515617370605469
am, vec, 0.005420054200542005, 0.00030994415283203125
am, dsb, 0.0, 2.1696090698242188e-05
am, lt, 0.003237198351971748, 0.052068471908569336
am, mai, 0.046153846153846156, 4.4345855712890625e-05
am, gag, 0.0, 2.6941299438476562e-05
am, kk, 0.05514705882352941, 3.647804260253906e-05
am, jv, 0.006151142355008787, 0.0004870891571044922
am, bxr, 0.04878048780487805, 1.71661376953125e-05
am, ur, 0.044573643410852716, 2.765655517578125e-05
am, lez, 0.03571428571428571, 1.2874603271484375e-05
am, bpy, 0.0, 1.1682510375976562e-05
am, ha, 0.018867924528301886, 2.09808349609375e-05
am, nrm, 0.008333333333333333, 7.081031799316406e-05
am, union, 4.582208342439004e-05, 7.025082349777222
nds-nl, nds-nl, 1.0, 0.00023794174194335938
nds-nl, jam, 0.020348837209302327, 0.00013685226440429688
nds-nl, tyv, 0.0, 8.20159912109375e-05
nds-nl, la, 0.007852791637079092, 0.016928911209106445
nds-nl, new, 0.0, 0.00012493133544921875
nds-nl, tet, 0.0, 7.891654968261719e-05
nds-nl, bo, 0.0, 7.724761962890625e-05
nds-nl, os, 0.007936507936507936, 8.296966552734375e-05
nds-nl, kbp, 0.003937007874015748, 7.772445678710938e-05
nds-nl, ka, 0.007009345794392523, 0.00012135505676269531
nds-nl, tt, 0.007462686567164179, 0.00011944770812988281
nds-nl, it, 0.000797575660526144, 0.5170795917510986
nds-nl, om, 0.0, 0.00013756752014160156
nds-nl, olo, 0.008264462809917356, 9.918212890625e-05
nds-nl, kab, 0.0, 0.0001163482666015625
nds-nl, ceb, 0.00929368029739777, 0.0007207393646240234
nds-nl, glk, 0.0, 9.298324584960938e-05
nds-nl, he, 0.005154639175257732, 0.00025963783264160156
nds-nl, da, 0.0038144937639342335, 0.06025576591491699
nds-nl, arc, 0.0, 0.00011754035949707031
nds-nl, cv, 0.0, 9.369850158691406e-05
nds-nl, fa, 0.005709624796084829, 0.00012445449829101562
nds-nl, scn, 0.009009009009009009, 0.00016260147094726562
nds-nl, ps, 0.0, 9.202957153320312e-05
nds-nl, wa, 0.00894746279361664, 0.0001266002655029297
nds-nl, kv, 0.0, 9.131431579589844e-05
nds-nl, got, 0.0, 8.916854858398438e-05
nds-nl, en, 0.00021502386151419034, 2.3346798419952393
nds-nl, als, 0.012083333333333333, 0.0014081001281738281
nds-nl, cdo, 0.0, 9.846687316894531e-05
nds-nl, ksh, 0.01020408163265306, 0.00011420249938964844
nds-nl, tl, 0.021406170630976832, 0.019841670989990234
nds-nl, sk, 0.009146767049352463, 0.0032253265380859375
nds-nl, ts, 0.004, 0.00010061264038085938
nds-nl, sw, 0.011101540757396125, 0.003431081771850586
nds-nl, th, 0.00778816199376947, 0.0001049041748046875
nds-nl, mt, 0.0, 8.749961853027344e-05
nds-nl, zh-classical, 0.0, 8.20159912109375e-05
nds-nl, dv, 0.004032258064516129, 8.082389831542969e-05
nds-nl, ku, 0.011299435028248588, 0.00010800361633300781
nds-nl, sr, 0.007331034298387467, 0.023949146270751953
nds-nl, lmo, 0.005847953216374269, 0.00026726722717285156
nds-nl, lrc, 0.0, 8.487701416015625e-05
nds-nl, pih, 0.004310344827586207, 8.869171142578125e-05
nds-nl, gv, 0.008379888268156424, 0.0001285076141357422
nds-nl, gn, 0.019736842105263157, 0.00011396408081054688
nds-nl, azb, 0.0010395010395010396, 0.00011348724365234375
nds-nl, sv, 0.002562136867664315, 0.10419631004333496
nds-nl, tpi, 0.0, 0.0001583099365234375
nds-nl, oc, 0.01257923489155768, 0.001007080078125
nds-nl, sat, 0.0, 9.584426879882812e-05
nds-nl, li, 0.010334805902114875, 0.0005884170532226562
