Language1, Language2, SimilarityScore, Time
pi, mai, 1.0, 6.67572021484375e-06
pi, gag, 1.0, 4.0531158447265625e-06
pi, kk, 1.0, 6.198883056640625e-06
pi, jv, 1.0, 7.3909759521484375e-06
pi, bxr, 1.0, 4.291534423828125e-06
pi, ur, 1.0, 6.67572021484375e-06
pi, lez, 1.0, 4.0531158447265625e-06
pi, bpy, 1.0, 4.291534423828125e-06
pi, ha, 1.0, 4.291534423828125e-06
pi, nrm, 1.0, 4.291534423828125e-06
ckb, ckb, 1.0, 1.1920928955078125e-05
ckb, ady, 1.0, 6.67572021484375e-06
ckb, frp, 1.0, 6.198883056640625e-06
ckb, cu, 1.0, 6.4373016357421875e-06
ckb, gu, 1.0, 7.152557373046875e-06
ckb, eml, 1.0, 6.198883056640625e-06
ckb, ky, 1.0, 7.867813110351562e-06
ckb, bn, 1.0, 1.0728836059570312e-05
ckb, hak, 1.0, 6.9141387939453125e-06
ckb, krc, 1.0, 6.4373016357421875e-06
ckb, hyw, 1.0, 7.152557373046875e-06
ckb, udm, 1.0, 4.291534423828125e-06
ckb, vls, 1.0, 8.106231689453125e-06
ckb, ig, 1.0, 4.76837158203125e-06
ckb, lo, 1.0, 6.9141387939453125e-06
ckb, or, 1.0, 6.9141387939453125e-06
ckb, ru, 1.0, 1.4066696166992188e-05
ckb, ie, 1.0, 6.9141387939453125e-06
ckb, so, 0.6666666666666666, 9.298324584960938e-06
ckb, tcy, 1.0, 4.76837158203125e-06
ckb, roa-tara, 1.0, 6.9141387939453125e-06
ckb, hi, 1.0, 1.0728836059570312e-05
ckb, pms, 1.0, 6.9141387939453125e-06
ckb, nov, 1.0, 6.67572021484375e-06
ckb, ltg, 1.0, 4.291534423828125e-06
ckb, wuu, 1.0, 1.0967254638671875e-05
ckb, sn, 1.0, 6.4373016357421875e-06
ckb, arz, 1.0, 7.62939453125e-06
ckb, kbd, 1.0, 6.4373016357421875e-06
ckb, az, 0.6666666666666666, 2.5272369384765625e-05
ckb, pfl, 1.0, 5.0067901611328125e-06
ckb, bs, 0.6666666666666666, 2.4557113647460938e-05
ckb, fur, 1.0, 7.62939453125e-06
ckb, te, 1.0, 7.3909759521484375e-06
ckb, zh, 1.0, 1.52587890625e-05
ckb, dty, 1.0, 5.0067901611328125e-06
ckb, ace, 0.6666666666666666, 7.867813110351562e-06
ckb, mk, 1.0, 8.821487426757812e-06
ckb, ext, 1.0, 6.67572021484375e-06
ckb, sl, 0.6666666666666666, 4.1484832763671875e-05
ckb, su, 1.0, 8.106231689453125e-06
ckb, ga, 1.0, 9.059906005859375e-06
ckb, gan, 1.0, 6.67572021484375e-06
ckb, gl, 0.6666666666666666, 6.699562072753906e-05
ckb, hu, 0.6666666666666666, 6.29425048828125e-05
ckb, uz, 0.6666666666666666, 3.218650817871094e-05
ckb, co, 1.0, 8.821487426757812e-06
ckb, szl, 1.0, 1.3113021850585938e-05
ckb, af, 0.6666666666666666, 6.270408630371094e-05
ckb, mn, 1.0, 1.6689300537109375e-05
ckb, mwl, 0.6666666666666666, 1.4066696166992188e-05
ckb, ko, 1.0, 1.9550323486328125e-05
ckb, ln, 1.0, 1.2636184692382812e-05
ckb, mrj, 1.0, 7.867813110351562e-06
ckb, ms, 0.6666666666666666, 4.506111145019531e-05
ckb, ca, 0.6666666666666666, 5.1021575927734375e-05
ckb, pnb, 1.0, 1.0967254638671875e-05
ckb, ilo, 1.0, 8.344650268554688e-06
ckb, lad, 1.0, 7.3909759521484375e-06
ckb, war, 1.0, 8.58306884765625e-06
ckb, vec, 1.0, 7.3909759521484375e-06
ckb, dsb, 1.0, 6.4373016357421875e-06
ckb, lt, 0.6666666666666666, 3.266334533691406e-05
ckb, mai, 1.0, 8.58306884765625e-06
ckb, gag, 1.0, 4.5299530029296875e-06
ckb, kk, 1.0, 1.0967254638671875e-05
ckb, jv, 0.6666666666666666, 1.0251998901367188e-05
ckb, bxr, 1.0, 7.867813110351562e-06
ckb, ur, 1.0, 1.0728836059570312e-05
ckb, lez, 1.0, 6.9141387939453125e-06
ckb, bpy, 1.0, 4.76837158203125e-06
ckb, ha, 1.0, 6.4373016357421875e-06
ckb, nrm, 1.0, 6.9141387939453125e-06
ady, ady, 1.0, 6.198883056640625e-06
ady, frp, 1.0, 6.198883056640625e-06
ady, cu, 1.0, 6.198883056640625e-06
ady, gu, 1.0, 4.0531158447265625e-06
ady, eml, 1.0, 4.291534423828125e-06
ady, ky, 1.0, 5.9604644775390625e-06
ady, bn, 1.0, 6.4373016357421875e-06
ady, hak, 1.0, 5.9604644775390625e-06
ady, krc, 1.0, 4.291534423828125e-06
ady, hyw, 1.0, 5.7220458984375e-06
ady, udm, 1.0, 4.0531158447265625e-06
ady, vls, 1.0, 4.291534423828125e-06
ady, ig, 1.0, 4.291534423828125e-06
ady, lo, 1.0, 3.814697265625e-06
ady, or, 1.0, 6.198883056640625e-06
ady, ru, 1.0, 7.867813110351562e-06
ady, ie, 1.0, 5.9604644775390625e-06
ady, so, 1.0, 6.4373016357421875e-06
ady, tcy, 1.0, 4.291534423828125e-06
ady, roa-tara, 1.0, 6.198883056640625e-06
ady, hi, 1.0, 6.4373016357421875e-06
ady, pms, 1.0, 6.198883056640625e-06
ady, nov, 1.0, 5.9604644775390625e-06
ady, ltg, 1.0, 4.291534423828125e-06
ady, wuu, 1.0, 5.7220458984375e-06
ady, sn, 1.0, 5.9604644775390625e-06
ady, arz, 1.0, 6.198883056640625e-06
ady, kbd, 1.0, 5.9604644775390625e-06
ady, az, 1.0, 1.9073486328125e-05
ady, pfl, 1.0, 4.291534423828125e-06
ady, bs, 1.0, 2.0503997802734375e-05
ady, fur, 1.0, 4.291534423828125e-06
ady, te, 1.0, 4.0531158447265625e-06
ady, zh, 1.0, 7.867813110351562e-06
ady, dty, 1.0, 4.5299530029296875e-06
ady, ace, 0.6666666666666666, 7.867813110351562e-06
ady, mk, 1.0, 6.67572021484375e-06
ady, ext, 1.0, 5.7220458984375e-06
ady, sl, 1.0, 3.170967102050781e-05
ady, su, 1.0, 8.821487426757812e-06
ady, ga, 1.0, 1.6689300537109375e-05
ady, gan, 1.0, 7.3909759521484375e-06
ady, gl, 1.0, 3.0279159545898438e-05
ady, hu, 1.0, 2.956390380859375e-05
ady, uz, 1.0, 3.0517578125e-05
ady, co, 1.0, 8.344650268554688e-06
ady, szl, 1.0, 8.58306884765625e-06
ady, af, 1.0, 1.8358230590820312e-05
ady, mn, 1.0, 6.67572021484375e-06
ady, mwl, 1.0, 4.291534423828125e-06
ady, ko, 1.0, 6.9141387939453125e-06
ady, ln, 1.0, 6.198883056640625e-06
ady, mrj, 1.0, 4.0531158447265625e-06
ady, ms, 1.0, 1.7881393432617188e-05
ady, ca, 1.0, 1.9073486328125e-05
ady, pnb, 1.0, 6.67572021484375e-06
ady, ilo, 1.0, 6.9141387939453125e-06
ady, lad, 1.0, 6.9141387939453125e-06
ady, war, 1.0, 6.198883056640625e-06
ady, vec, 1.0, 5.0067901611328125e-06
ady, dsb, 1.0, 4.291534423828125e-06
ady, lt, 1.0, 1.8358230590820312e-05
ady, mai, 1.0, 4.76837158203125e-06
ady, gag, 1.0, 4.0531158447265625e-06
ady, kk, 1.0, 6.4373016357421875e-06
ady, jv, 1.0, 9.059906005859375e-06
ady, bxr, 1.0, 6.4373016357421875e-06
ady, ur, 1.0, 6.4373016357421875e-06
ady, lez, 1.0, 6.198883056640625e-06
ady, bpy, 1.0, 4.0531158447265625e-06
ady, ha, 1.0, 6.198883056640625e-06
ady, nrm, 1.0, 4.0531158447265625e-06
frp, frp, 1.0, 1.2874603271484375e-05
frp, cu, 1.0, 6.9141387939453125e-06
frp, gu, 1.0, 4.291534423828125e-06
frp, eml, 1.0, 4.291534423828125e-06
frp, ky, 1.0, 6.198883056640625e-06
frp, bn, 1.0, 6.67572021484375e-06
frp, hak, 1.0, 7.867813110351562e-06
frp, krc, 1.0, 4.5299530029296875e-06
frp, hyw, 1.0, 6.67572021484375e-06
frp, udm, 1.0, 4.291534423828125e-06
frp, vls, 1.0, 1.5497207641601562e-05
frp, ig, 1.0, 4.5299530029296875e-06
frp, lo, 1.0, 4.0531158447265625e-06
frp, or, 1.0, 6.4373016357421875e-06
frp, ru, 1.0, 6.9141387939453125e-06
frp, ie, 1.0, 7.867813110351562e-06
frp, so, 1.0, 7.152557373046875e-06
frp, tcy, 1.0, 4.291534423828125e-06
frp, roa-tara, 1.0, 6.4373016357421875e-06
frp, hi, 1.0, 6.67572021484375e-06
frp, pms, 1.0, 7.152557373046875e-06
frp, nov, 1.0, 7.152557373046875e-06
frp, ltg, 1.0, 4.291534423828125e-06
frp, wuu, 1.0, 6.67572021484375e-06
frp, sn, 1.0, 6.9141387939453125e-06
frp, arz, 1.0, 6.67572021484375e-06
frp, kbd, 1.0, 6.198883056640625e-06
frp, az, 0.6666666666666666, 1.5974044799804688e-05
frp, pfl, 1.0, 5.0067901611328125e-06
frp, bs, 1.0, 3.0517578125e-05
frp, fur, 1.0, 8.106231689453125e-06
frp, te, 1.0, 7.152557373046875e-06
frp, zh, 1.0, 1.4543533325195312e-05
frp, dty, 1.0, 7.3909759521484375e-06
frp, ace, 0.8571428571428571, 1.4543533325195312e-05
frp, mk, 1.0, 1.239776611328125e-05
frp, ext, 1.0, 1.3113021850585938e-05
frp, sl, 0.8571428571428571, 3.4809112548828125e-05
frp, su, 1.0, 8.821487426757812e-06
frp, ga, 1.0, 1.6450881958007812e-05
frp, gan, 1.0, 7.62939453125e-06
frp, gl, 1.0, 2.6702880859375e-05
frp, hu, 0.8571428571428571, 2.0742416381835938e-05
frp, uz, 1.0, 1.1205673217773438e-05
frp, co, 1.0, 5.7220458984375e-06
frp, szl, 1.0, 7.62939453125e-06
frp, af, 1.0, 2.09808349609375e-05
frp, mn, 1.0, 7.62939453125e-06
frp, mwl, 1.0, 4.76837158203125e-06
frp, ko, 1.0, 6.4373016357421875e-06
frp, ln, 1.0, 7.62939453125e-06
frp, mrj, 1.0, 4.5299530029296875e-06
frp, ms, 1.0, 2.0742416381835938e-05
frp, ca, 0.8571428571428571, 5.698204040527344e-05
frp, pnb, 1.0, 2.8848648071289062e-05
frp, ilo, 1.0, 3.7670135498046875e-05
frp, lad, 1.0, 2.7894973754882812e-05
frp, war, 1.0, 1.4543533325195312e-05
frp, vec, 1.0, 1.0251998901367188e-05
frp, dsb, 1.0, 7.867813110351562e-06
frp, lt, 0.8571428571428571, 3.2901763916015625e-05
frp, mai, 1.0, 9.059906005859375e-06
frp, gag, 1.0, 6.9141387939453125e-06
frp, kk, 1.0, 1.1682510375976562e-05
frp, jv, 1.0, 2.3603439331054688e-05
frp, bxr, 1.0, 1.1444091796875e-05
frp, ur, 1.0, 1.0728836059570312e-05
frp, lez, 1.0, 1.0251998901367188e-05
frp, bpy, 1.0, 7.152557373046875e-06
frp, ha, 1.0, 1.2636184692382812e-05
frp, nrm, 1.0, 7.3909759521484375e-06
cu, cu, 1.0, 1.2159347534179688e-05
cu, gu, 1.0, 6.9141387939453125e-06
cu, eml, 1.0, 5.9604644775390625e-06
cu, ky, 1.0, 1.1920928955078125e-05
cu, bn, 1.0, 1.1682510375976562e-05
cu, hak, 1.0, 1.2636184692382812e-05
cu, krc, 1.0, 7.3909759521484375e-06
cu, hyw, 1.0, 1.0967254638671875e-05
cu, udm, 1.0, 6.67572021484375e-06
cu, vls, 1.0, 7.62939453125e-06
cu, ig, 1.0, 6.67572021484375e-06
cu, lo, 1.0, 6.4373016357421875e-06
cu, or, 1.0, 1.2159347534179688e-05
cu, ru, 1.0, 2.47955322265625e-05
cu, ie, 1.0, 1.2159347534179688e-05
cu, so, 1.0, 1.5497207641601562e-05
cu, tcy, 1.0, 7.152557373046875e-06
cu, roa-tara, 1.0, 1.4543533325195312e-05
cu, hi, 1.0, 1.2159347534179688e-05
cu, pms, 1.0, 1.239776611328125e-05
cu, nov, 1.0, 1.0728836059570312e-05
cu, ltg, 1.0, 6.67572021484375e-06
cu, wuu, 1.0, 1.1444091796875e-05
cu, sn, 1.0, 1.0251998901367188e-05
cu, arz, 1.0, 1.1444091796875e-05
cu, kbd, 1.0, 1.0728836059570312e-05
cu, az, 0.6666666666666666, 2.3126602172851562e-05
cu, pfl, 1.0, 5.7220458984375e-06
cu, bs, 1.0, 2.09808349609375e-05
cu, fur, 1.0, 4.76837158203125e-06
cu, te, 1.0, 6.9141387939453125e-06
cu, zh, 1.0, 7.867813110351562e-06
cu, dty, 1.0, 4.291534423828125e-06
cu, ace, 0.6666666666666666, 7.3909759521484375e-06
cu, mk, 1.0, 7.152557373046875e-06
cu, ext, 1.0, 6.4373016357421875e-06
cu, sl, 0.6666666666666666, 2.1219253540039062e-05
cu, su, 1.0, 5.245208740234375e-06
cu, ga, 1.0, 7.62939453125e-06
cu, gan, 1.0, 4.291534423828125e-06
cu, gl, 0.6666666666666666, 1.9788742065429688e-05
cu, hu, 1.0, 1.9311904907226562e-05
cu, uz, 1.0, 1.0013580322265625e-05
cu, co, 1.0, 4.291534423828125e-06
cu, szl, 1.0, 6.9141387939453125e-06
cu, af, 0.6666666666666666, 1.9550323486328125e-05
cu, mn, 1.0, 7.3909759521484375e-06
cu, mwl, 1.0, 4.5299530029296875e-06
cu, ko, 1.0, 7.152557373046875e-06
cu, ln, 1.0, 6.4373016357421875e-06
cu, mrj, 1.0, 4.5299530029296875e-06
cu, ms, 1.0, 2.0503997802734375e-05
cu, ca, 0.6666666666666666, 3.62396240234375e-05
cu, pnb, 1.0, 1.3113021850585938e-05
cu, ilo, 1.0, 1.3589859008789062e-05
cu, lad, 1.0, 1.239776611328125e-05
cu, war, 1.0, 1.2874603271484375e-05
cu, vec, 1.0, 5.9604644775390625e-06
cu, dsb, 1.0, 4.76837158203125e-06
cu, lt, 0.6666666666666666, 2.5033950805664062e-05
cu, mai, 1.0, 5.4836273193359375e-06
cu, gag, 1.0, 4.291534423828125e-06
cu, kk, 1.0, 6.9141387939453125e-06
cu, jv, 1.0, 8.821487426757812e-06
cu, bxr, 1.0, 6.4373016357421875e-06
cu, ur, 1.0, 6.9141387939453125e-06
cu, lez, 1.0, 6.198883056640625e-06
cu, bpy, 1.0, 4.291534423828125e-06
cu, ha, 1.0, 6.4373016357421875e-06
cu, nrm, 1.0, 4.291534423828125e-06
gu, gu, 1.0, 1.1682510375976562e-05
gu, eml, 1.0, 6.4373016357421875e-06
gu, ky, 1.0, 6.67572021484375e-06
gu, bn, 1.0, 8.106231689453125e-06
gu, hak, 1.0, 4.5299530029296875e-06
gu, krc, 1.0, 4.0531158447265625e-06
gu, hyw, 1.0, 6.67572021484375e-06
gu, udm, 1.0, 4.291534423828125e-06
gu, vls, 1.0, 4.291534423828125e-06
gu, ig, 1.0, 4.0531158447265625e-06
gu, lo, 1.0, 6.4373016357421875e-06
gu, or, 1.0, 7.3909759521484375e-06
gu, ru, 1.0, 1.239776611328125e-05
gu, ie, 1.0, 4.5299530029296875e-06
gu, so, 1.0, 6.9141387939453125e-06
gu, tcy, 1.0, 6.67572021484375e-06
gu, roa-tara, 1.0, 4.291534423828125e-06
gu, hi, 1.0, 1.0251998901367188e-05
gu, pms, 1.0, 6.4373016357421875e-06
gu, nov, 1.0, 4.291534423828125e-06
gu, ltg, 1.0, 4.291534423828125e-06
gu, wuu, 1.0, 7.3909759521484375e-06
gu, sn, 1.0, 4.291534423828125e-06
gu, arz, 1.0, 6.67572021484375e-06
gu, kbd, 1.0, 4.291534423828125e-06
gu, az, 0.6666666666666666, 2.1457672119140625e-05
gu, pfl, 1.0, 5.7220458984375e-06
gu, bs, 1.0, 1.9788742065429688e-05
gu, fur, 1.0, 4.5299530029296875e-06
gu, te, 1.0, 8.58306884765625e-06
gu, zh, 1.0, 1.2636184692382812e-05
gu, dty, 1.0, 6.9141387939453125e-06
gu, ace, 1.0, 4.5299530029296875e-06
gu, mk, 1.0, 8.344650268554688e-06
gu, ext, 1.0, 4.0531158447265625e-06
gu, sl, 0.6666666666666666, 2.384185791015625e-05
gu, su, 1.0, 9.059906005859375e-06
gu, ga, 1.0, 9.5367431640625e-06
gu, gan, 1.0, 6.9141387939453125e-06
gu, gl, 0.6666666666666666, 2.0503997802734375e-05
gu, hu, 0.6666666666666666, 2.2172927856445312e-05
gu, uz, 1.0, 1.5497207641601562e-05
gu, co, 1.0, 5.4836273193359375e-06
gu, szl, 1.0, 4.5299530029296875e-06
gu, af, 1.0, 2.0265579223632812e-05
gu, mn, 1.0, 8.106231689453125e-06
gu, mwl, 1.0, 6.9141387939453125e-06
gu, ko, 1.0, 8.58306884765625e-06
gu, ln, 1.0, 4.5299530029296875e-06
gu, mrj, 1.0, 4.291534423828125e-06
gu, ms, 0.6666666666666666, 3.7670135498046875e-05
gu, ca, 0.6666666666666666, 4.553794860839844e-05
gu, pnb, 1.0, 1.049041748046875e-05
gu, ilo, 1.0, 7.62939453125e-06
gu, lad, 1.0, 6.9141387939453125e-06
gu, war, 1.0, 7.867813110351562e-06
gu, vec, 1.0, 5.245208740234375e-06
gu, dsb, 1.0, 4.291534423828125e-06
gu, lt, 0.6666666666666666, 2.6464462280273438e-05
gu, mai, 1.0, 9.5367431640625e-06
gu, gag, 1.0, 4.76837158203125e-06
gu, kk, 1.0, 7.867813110351562e-06
gu, jv, 1.0, 9.775161743164062e-06
gu, bxr, 1.0, 4.76837158203125e-06
gu, ur, 1.0, 1.1205673217773438e-05
gu, lez, 1.0, 4.76837158203125e-06
gu, bpy, 1.0, 6.67572021484375e-06
gu, ha, 1.0, 4.291534423828125e-06
gu, nrm, 1.0, 4.0531158447265625e-06
eml, eml, 1.0, 9.775161743164062e-06
eml, ky, 1.0, 6.9141387939453125e-06
eml, bn, 1.0, 6.67572021484375e-06
eml, hak, 1.0, 4.291534423828125e-06
eml, krc, 1.0, 4.291534423828125e-06
eml, hyw, 1.0, 6.67572021484375e-06
eml, udm, 1.0, 4.291534423828125e-06
eml, vls, 1.0, 6.9141387939453125e-06
eml, ig, 1.0, 4.291534423828125e-06
eml, lo, 1.0, 4.0531158447265625e-06
eml, or, 1.0, 6.198883056640625e-06
eml, ru, 1.0, 1.049041748046875e-05
eml, ie, 1.0, 6.67572021484375e-06
eml, so, 1.0, 4.5299530029296875e-06
eml, tcy, 1.0, 4.0531158447265625e-06
eml, roa-tara, 1.0, 6.67572021484375e-06
eml, hi, 1.0, 6.9141387939453125e-06
eml, pms, 1.0, 6.4373016357421875e-06
eml, nov, 1.0, 4.291534423828125e-06
eml, ltg, 1.0, 4.0531158447265625e-06
eml, wuu, 1.0, 6.67572021484375e-06
eml, sn, 1.0, 4.5299530029296875e-06
eml, arz, 1.0, 6.4373016357421875e-06
eml, kbd, 1.0, 4.5299530029296875e-06
eml, az, 0.8571428571428571, 1.8596649169921875e-05
eml, pfl, 1.0, 5.4836273193359375e-06
eml, bs, 0.8571428571428571, 2.09808349609375e-05
eml, fur, 1.0, 5.245208740234375e-06
eml, te, 1.0, 6.9141387939453125e-06
eml, zh, 1.0, 7.3909759521484375e-06
eml, dty, 1.0, 1.5497207641601562e-05
eml, ace, 1.0, 4.291534423828125e-06
eml, mk, 1.0, 6.67572021484375e-06
eml, ext, 1.0, 4.0531158447265625e-06
eml, sl, 0.8571428571428571, 2.0265579223632812e-05
eml, su, 1.0, 8.106231689453125e-06
eml, ga, 0.6666666666666666, 7.3909759521484375e-06
eml, gan, 1.0, 4.76837158203125e-06
eml, gl, 1.0, 1.9788742065429688e-05
eml, hu, 0.8571428571428571, 2.002716064453125e-05
eml, uz, 1.0, 1.2636184692382812e-05
eml, co, 1.0, 5.7220458984375e-06
eml, szl, 1.0, 7.152557373046875e-06
eml, af, 0.8571428571428571, 3.8623809814453125e-05
eml, mn, 1.0, 1.621246337890625e-05
eml, mwl, 1.0, 1.4066696166992188e-05
eml, ko, 1.0, 1.2874603271484375e-05
eml, ln, 1.0, 8.344650268554688e-06
eml, mrj, 1.0, 7.3909759521484375e-06
eml, ms, 0.6666666666666666, 3.3855438232421875e-05
eml, ca, 1.0, 2.5987625122070312e-05
eml, pnb, 1.0, 9.298324584960938e-06
eml, ilo, 1.0, 5.245208740234375e-06
eml, lad, 1.0, 7.3909759521484375e-06
eml, war, 1.0, 6.9141387939453125e-06
eml, vec, 1.0, 5.0067901611328125e-06
eml, dsb, 1.0, 4.5299530029296875e-06
eml, lt, 0.8571428571428571, 2.193450927734375e-05
eml, mai, 1.0, 7.867813110351562e-06
eml, gag, 1.0, 4.5299530029296875e-06
eml, kk, 1.0, 6.67572021484375e-06
eml, jv, 1.0, 8.821487426757812e-06
eml, bxr, 1.0, 4.5299530029296875e-06
eml, ur, 1.0, 6.67572021484375e-06
eml, lez, 1.0, 4.291534423828125e-06
eml, bpy, 1.0, 4.291534423828125e-06
eml, ha, 1.0, 4.0531158447265625e-06
eml, nrm, 1.0, 6.4373016357421875e-06
ky, ky, 1.0, 1.6450881958007812e-05
ky, bn, 1.0, 1.1682510375976562e-05
ky, hak, 0.6666666666666666, 8.821487426757812e-06
ky, krc, 1.0, 6.9141387939453125e-06
ky, hyw, 1.0, 7.3909759521484375e-06
ky, udm, 1.0, 6.4373016357421875e-06
ky, vls, 1.0, 6.4373016357421875e-06
ky, ig, 1.0, 4.76837158203125e-06
ky, lo, 1.0, 6.67572021484375e-06
ky, or, 1.0, 6.67572021484375e-06
ky, ru, 0.8571428571428571, 1.621246337890625e-05
ky, ie, 1.0, 6.9141387939453125e-06
ky, so, 0.8571428571428571, 9.059906005859375e-06
ky, tcy, 1.0, 4.76837158203125e-06
ky, roa-tara, 0.6666666666666666, 7.3909759521484375e-06
ky, hi, 1.0, 1.1205673217773438e-05
ky, pms, 1.0, 6.67572021484375e-06
ky, nov, 1.0, 6.4373016357421875e-06
ky, ltg, 1.0, 4.76837158203125e-06
ky, wuu, 1.0, 1.0251998901367188e-05
ky, sn, 1.0, 6.67572021484375e-06
ky, arz, 1.0, 1.0013580322265625e-05
ky, kbd, 1.0, 6.67572021484375e-06
ky, az, 0.8, 2.5272369384765625e-05
ky, pfl, 1.0, 7.62939453125e-06
ky, bs, 0.6666666666666666, 2.5033950805664062e-05
ky, fur, 1.0, 7.62939453125e-06
ky, te, 1.0, 7.867813110351562e-06
ky, zh, 0.6666666666666666, 1.3828277587890625e-05
ky, dty, 1.0, 5.0067901611328125e-06
ky, ace, 0.6666666666666666, 7.3909759521484375e-06
ky, mk, 1.0, 1.0728836059570312e-05
ky, ext, 1.0, 7.152557373046875e-06
ky, sl, 0.6666666666666666, 4.482269287109375e-05
ky, su, 0.8, 1.1205673217773438e-05
ky, ga, 0.6666666666666666, 1.2636184692382812e-05
ky, gan, 1.0, 7.3909759521484375e-06
ky, gl, 0.6666666666666666, 7.009506225585938e-05
ky, hu, 0.6666666666666666, 6.270408630371094e-05
ky, uz, 0.6666666666666666, 4.76837158203125e-05
ky, co, 1.0, 9.5367431640625e-06
ky, szl, 0.6666666666666666, 1.4781951904296875e-05
ky, af, 0.6666666666666666, 5.626678466796875e-05
ky, mn, 1.0, 1.621246337890625e-05
ky, mwl, 1.0, 2.574920654296875e-05
ky, ko, 1.0, 1.9073486328125e-05
ky, ln, 1.0, 1.2636184692382812e-05
ky, mrj, 1.0, 1.1205673217773438e-05
ky, ms, 0.6666666666666666, 8.58306884765625e-05
ky, ca, 0.6666666666666666, 6.341934204101562e-05
ky, pnb, 1.0, 1.049041748046875e-05
ky, ilo, 0.6666666666666666, 9.298324584960938e-06
ky, lad, 1.0, 7.867813110351562e-06
ky, war, 1.0, 9.5367431640625e-06
ky, vec, 0.6666666666666666, 8.821487426757812e-06
ky, dsb, 1.0, 6.9141387939453125e-06
ky, lt, 0.6666666666666666, 3.3855438232421875e-05
ky, mai, 1.0, 9.059906005859375e-06
ky, gag, 1.0, 5.0067901611328125e-06
ky, kk, 1.0, 1.1920928955078125e-05
ky, jv, 0.6666666666666666, 1.1920928955078125e-05
ky, bxr, 1.0, 8.106231689453125e-06
ky, ur, 1.0, 1.1205673217773438e-05
ky, lez, 1.0, 7.3909759521484375e-06
ky, bpy, 1.0, 4.5299530029296875e-06
ky, ha, 1.0, 6.67572021484375e-06
ky, nrm, 1.0, 6.67572021484375e-06
bn, bn, 1.0, 2.6226043701171875e-05
bn, hak, 1.0, 7.3909759521484375e-06
bn, krc, 1.0, 7.152557373046875e-06
bn, hyw, 1.0, 7.62939453125e-06
bn, udm, 1.0, 6.67572021484375e-06
bn, vls, 1.0, 6.9141387939453125e-06
bn, ig, 1.0, 4.76837158203125e-06
bn, lo, 1.0, 6.67572021484375e-06
bn, or, 1.0, 7.867813110351562e-06
bn, ru, 0.6666666666666666, 3.3855438232421875e-05
bn, ie, 1.0, 7.62939453125e-06
bn, so, 0.6666666666666666, 8.821487426757812e-06
bn, tcy, 1.0, 6.9141387939453125e-06
bn, roa-tara, 1.0, 6.9141387939453125e-06
bn, hi, 1.0, 2.0742416381835938e-05
bn, pms, 1.0, 7.3909759521484375e-06
bn, nov, 1.0, 6.67572021484375e-06
bn, ltg, 1.0, 4.76837158203125e-06
bn, wuu, 1.0, 1.3113021850585938e-05
bn, sn, 1.0, 6.9141387939453125e-06
bn, arz, 1.0, 1.0728836059570312e-05
bn, kbd, 1.0, 6.4373016357421875e-06
bn, az, 0.6666666666666666, 5.030632019042969e-05
bn, pfl, 1.0, 8.344650268554688e-06
bn, bs, 0.6666666666666666, 5.8650970458984375e-05
bn, fur, 1.0, 8.58306884765625e-06
bn, te, 1.0, 1.1444091796875e-05
bn, zh, 0.6666666666666666, 3.361701965332031e-05
bn, dty, 1.0, 7.62939453125e-06
bn, ace, 0.6666666666666666, 7.62939453125e-06
bn, mk, 1.0, 1.52587890625e-05
bn, ext, 1.0, 7.152557373046875e-06
bn, sl, 0.6666666666666666, 6.222724914550781e-05
bn, su, 0.6666666666666666, 9.775161743164062e-06
bn, ga, 1.0, 1.3828277587890625e-05
bn, gan, 1.0, 7.867813110351562e-06
bn, gl, 0.6666666666666666, 0.0001010894775390625
bn, hu, 0.6666666666666666, 7.104873657226562e-05
bn, uz, 0.6666666666666666, 2.5272369384765625e-05
bn, co, 1.0, 6.198883056640625e-06
bn, szl, 1.0, 8.106231689453125e-06
bn, af, 0.6666666666666666, 4.100799560546875e-05
bn, mn, 1.0, 1.2636184692382812e-05
bn, mwl, 0.6666666666666666, 9.059906005859375e-06
bn, ko, 1.0, 2.3603439331054688e-05
bn, ln, 1.0, 7.152557373046875e-06
bn, mrj, 1.0, 6.67572021484375e-06
bn, ms, 0.6666666666666666, 0.00010013580322265625
bn, ca, 0.6666666666666666, 8.249282836914062e-05
bn, pnb, 1.0, 1.621246337890625e-05
bn, ilo, 1.0, 9.298324584960938e-06
bn, lad, 1.0, 7.3909759521484375e-06
bn, war, 0.6666666666666666, 1.33514404296875e-05
bn, vec, 0.6666666666666666, 9.059906005859375e-06
bn, dsb, 1.0, 7.152557373046875e-06
bn, lt, 0.6666666666666666, 0.00012493133544921875
bn, mai, 1.0, 2.193450927734375e-05
bn, gag, 1.0, 8.344650268554688e-06
bn, kk, 1.0, 2.1219253540039062e-05
bn, jv, 0.6666666666666666, 3.218650817871094e-05
bn, bxr, 1.0, 1.3589859008789062e-05
bn, ur, 1.0, 2.9325485229492188e-05
bn, lez, 1.0, 1.2636184692382812e-05
bn, bpy, 1.0, 1.0967254638671875e-05
bn, ha, 1.0, 1.1682510375976562e-05
bn, nrm, 1.0, 1.239776611328125e-05
hak, hak, 1.0, 0.0002582073211669922
hak, krc, 1.0, 9.5367431640625e-06
hak, hyw, 1.0, 1.2636184692382812e-05
hak, udm, 1.0, 7.3909759521484375e-06
hak, vls, 1.0, 1.33514404296875e-05
hak, ig, 1.0, 7.3909759521484375e-06
