Language1, Language2, SimilarityScore, Time
nds, mai, 0.004123711340206186, 0.0003955364227294922
nds, gag, 0.0, 0.0003674030303955078
nds, kk, 0.016129032258064516, 0.00038242340087890625
nds, jv, 0.057569296375266525, 0.004136800765991211
nds, bxr, 0.004357298474945534, 0.00035881996154785156
nds, ur, 0.01455604075691412, 0.0003628730773925781
nds, lez, 0.004357298474945534, 0.0003440380096435547
nds, bpy, 0.0, 0.00034236907958984375
nds, ha, 0.00641025641025641, 0.0003523826599121094
nds, nrm, 0.020872865275142316, 0.0004017353057861328
nds, union, 0.0010691819465691009, 7.750603437423706
eu, eu, 1.0, 0.07163095474243164
eu, fi, 0.1804126048515076, 0.13364791870117188
eu, id, 0.1851686063861534, 0.17540621757507324
eu, lb, 0.053251557632398756, 0.06303524971008301
eu, ast, 0.22550077041602465, 0.1124718189239502
eu, kl, 0.00040016006402561027, 0.06589293479919434
eu, fo, 0.0018, 0.05251145362854004
eu, ba, 0.0041928721174004195, 0.0648193359375
eu, eo, 0.20541648988827604, 0.12267494201660156
eu, zu, 0.00010005002501250626, 0.08403229713439941
eu, sco, 0.059862894660616006, 0.0802152156829834
eu, tk, 0.0017003400680136026, 0.047928571701049805
eu, se, 0.0, 0.06270146369934082
eu, vep, 0.0064689490445859876, 0.060404300689697266
eu, ar, 0.025918329293305984, 0.05932307243347168
eu, mhr, 0.00020008003201280514, 0.034006357192993164
eu, fr, 0.07167496687531412, 0.374953031539917
eu, stq, 0.002097483020375549, 0.020543336868286133
eu, pdc, 0.0009001800360072014, 0.03155255317687988
eu, ia, 0.026821060965954078, 0.04296159744262695
eu, br, 0.07312158142212839, 0.0638418197631836
eu, av, 0.00020010005002501252, 0.04411625862121582
eu, mr, 0.004587613443702005, 0.051160335540771484
eu, hsb, 0.0027941323221235405, 0.07125306129455566
eu, map-bms, 0.0004999000199960008, 0.0625615119934082
eu, tw, 0.0008004002001000501, 0.0799562931060791
eu, tr, 0.14472455648926238, 0.09898233413696289
eu, bcl, 0.0014004201260378114, 0.054804325103759766
eu, lv, 0.04189605299990669, 0.09421086311340332
eu, mzn, 0.0008999100089991, 0.08779382705688477
eu, el, 0.020645792563600784, 0.07838892936706543
eu, frr, 0.006781013163143199, 0.05295300483703613
eu, nap, 0.006194425017484264, 0.06151318550109863
eu, ang, 0.0023002300230023, 0.03494763374328613
eu, sa, 0.0003999200159968006, 0.10541582107543945
eu, ce, 0.0011998800119988001, 0.07529830932617188
eu, vo, 0.0009002700810243073, 0.06132698059082031
eu, nah, 0.00040008001600320064, 0.05158638954162598
eu, nv, 0.0, 0.0794377326965332
eu, din, 0.00010005002501250626, 0.07325482368469238
eu, hr, 0.21792881032011466, 0.10354924201965332
eu, sc, 0.015064420218037661, 0.028763532638549805
eu, inh, 0.00010004001600640257, 0.06860828399658203
eu, za, 0.0012004801920768306, 0.0816652774810791
eu, nn, 0.12229465449804433, 0.09163928031921387
eu, crh, 0.00010005002501250626, 0.06119418144226074
eu, xmf, 0.003598560575769692, 0.059340715408325195
eu, rue, 0.000900360144057623, 0.04380202293395996
eu, es, 0.12676559649419775, 0.40190768241882324
eu, fiu-vro, 0.0008003201280512205, 0.06068062782287598
eu, pl, 0.14432374733140776, 1.3907146453857422
eu, mg, 0.00559384676855459, 0.01876068115234375
eu, vi, 0.1097843827849841, 0.022756338119506836
eu, zh-yue, 0.0043947263284059125, 0.01779651641845703
eu, sm, 0.0005001500450135041, 0.01850295066833496
eu, gd, 0.007792986312318913, 0.018657922744750977
eu, uk, 0.03143189755529686, 0.020555973052978516
eu, ban, 0.0008, 0.018217086791992188
eu, de, 0.07005273731793069, 0.3423445224761963
eu, km, 0.0008999100089991, 0.018474578857421875
eu, hif, 0.0039003900390039005, 0.039084672927856445
eu, gom, 0.0006983936945026439, 0.04727602005004883
eu, diq, 0.004295275197282989, 0.07326483726501465
eu, pap, 0.0012001200120012002, 0.06361198425292969
eu, pcd, 0.0005002501250625312, 0.04974246025085449
eu, myv, 0.00020004000800160032, 0.0520322322845459
eu, an, 0.016883503823617044, 0.03552126884460449
eu, kn, 0.002593257530420906, 0.03095555305480957
eu, bh, 0.0010998900109989002, 0.05978512763977051
eu, bar, 0.01321499013806706, 0.08434462547302246
eu, yo, 0.0014949172812437712, 0.11133670806884766
eu, ny, 0.00020010005002501252, 0.02083563804626465
eu, ml, 0.009449915448124938, 0.019776344299316406
eu, io, 0.06458712084967945, 0.022162675857543945
eu, pa, 0.0046854750274150135, 0.01964545249938965
eu, sh, 0.2312839815976579, 0.04187488555908203
eu, et, 0.13326824505735904, 0.03064727783203125
eu, cs, 0.1354786150712831, 0.06966304779052734
eu, ug, 0.0007002100630189057, 0.04529762268066406
eu, tg, 0.002000200020002, 0.08438777923583984
eu, yi, 0.0033979612232660403, 0.06677532196044922
eu, nl, 0.17267197005147403, 0.14983367919921875
eu, fj, 0.001000100010001, 0.0396425724029541
eu, si, 0.002896524170994806, 0.022220849990844727
eu, pt, 0.17295935035235918, 0.14341950416564941
eu, sd, 0.0015, 0.05835676193237305
eu, na, 0.00040020010005002504, 0.034761667251586914
eu, ro, 0.18650088809946713, 0.06301379203796387
eu, sq, 0.09189987992980511, 0.05417156219482422
eu, ja, 0.031151199553654453, 0.036171913146972656
eu, ne, 0.0044964028776978415, 0.0528569221496582
eu, cbk-zam, 0.00020002000200020003, 0.06253194808959961
eu, zh-min-nan, 0.012526704214410565, 0.056723833084106445
eu, min, 0.0013948390953472153, 0.03764820098876953
eu, haw, 0.00040020010005002504, 0.03556036949157715
eu, ht, 0.00209351011863224, 0.03126239776611328
eu, fy, 0.06848787995382839, 0.03584146499633789
eu, gcr, 0.0015, 0.050122737884521484
eu, lij, 0.0018, 0.035587310791015625
eu, ki, 0.00030015007503751874, 0.0525360107421875
eu, be-tarask, 0.006039006039006039, 0.03754830360412598
eu, jbo, 0.002000400080016003, 0.06673574447631836
eu, be, 0.019922254616132166, 0.05577278137207031
eu, is, 0.026984126984126985, 0.06397271156311035
eu, bjn, 0.0027974822659606355, 0.045104026794433594
eu, kaa, 0.002395448647569618, 0.06704378128051758
eu, ta, 0.010801704489148746, 0.059899330139160156
eu, lfn, 0.013341298287534846, 0.05988192558288574
eu, kw, 0.0008003201280512205, 0.0565800666809082
eu, qu, 0.005835806132542038, 0.03583955764770508
eu, hy, 0.017666798262929332, 0.06005239486694336
eu, rw, 0.0008003201280512205, 0.060285091400146484
eu, cy, 0.10185701021355617, 0.0714268684387207
eu, zea, 0.0015006002400960385, 0.09528088569641113
eu, wo, 0.0017991004497751124, 0.05663752555847168
eu, simple, 0.14113330615572767, 0.09843683242797852
eu, am, 0.00370111033309993, 0.03471112251281738
eu, nds-nl, 0.0068718255153869135, 0.07541441917419434
eu, jam, 0.006000600060006, 0.0615081787109375
eu, tyv, 0.00010004001600640257, 0.06288385391235352
eu, la, 0.14926007824459941, 0.07288384437561035
eu, new, 0.0009002700810243073, 0.07848596572875977
eu, tet, 0.0, 0.051299333572387695
eu, bo, 0.0008002400720216065, 0.047544240951538086
eu, os, 0.0008, 0.034043312072753906
eu, kbp, 0.0013006503251625813, 0.03432011604309082
eu, ka, 0.017761989342806393, 0.0531306266784668
eu, tt, 0.00658814134557796, 0.043763160705566406
eu, it, 0.09674027339642481, 0.49049949645996094
eu, om, 0.0, 0.05365109443664551
eu, olo, 0.0007002801120448179, 0.06204509735107422
eu, kab, 0.0020008003201280513, 0.0675358772277832
eu, ceb, 0.01706817516824344, 0.0637211799621582
eu, glk, 0.00020008003201280514, 0.04184699058532715
eu, he, 0.02534298780487805, 0.0670475959777832
eu, da, 0.1994612541502224, 0.1109464168548584
eu, arc, 0.0008004002001000501, 0.051113128662109375
eu, cv, 0.002299080367852859, 0.07321739196777344
eu, fa, 0.022395326192794548, 0.03437447547912598
eu, scn, 0.009691277849935058, 0.038733720779418945
eu, ps, 0.0012996101169649105, 0.035401344299316406
eu, wa, 0.001893939393939394, 0.059551239013671875
eu, kv, 0.00010004001600640257, 0.0520787239074707
eu, got, 0.00020010005002501252, 0.03539109230041504
eu, en, 0.027288922172674767, 2.3190715312957764
eu, als, 0.05769780062839189, 0.07168269157409668
eu, cdo, 0.0005002501250625312, 0.06767988204956055
eu, ksh, 0.001797842588893328, 0.05827927589416504
eu, tl, 0.05377376608411753, 0.0482935905456543
eu, sk, 0.11145593190281965, 0.11451101303100586
eu, ts, 0.0011005502751375688, 0.06889462471008301
eu, sw, 0.09029345372460497, 0.08896327018737793
eu, th, 0.010095011876484561, 0.06971120834350586
eu, mt, 0.0007001400280056011, 0.06660175323486328
eu, zh-classical, 0.0013003901170351106, 0.09369111061096191
eu, dv, 0.0008002400720216065, 0.08912467956542969
eu, ku, 0.004693429199121231, 0.042491912841796875
eu, sr, 0.1470709741386433, 0.09648656845092773
eu, lmo, 0.01227479706988715, 0.08844423294067383
eu, lrc, 0.0005002000800320128, 0.06373953819274902
eu, pih, 0.00020010005002501252, 0.07033419609069824
eu, gv, 0.0030904196989333067, 0.06637167930603027
eu, gn, 0.002897392346887801, 0.11158180236816406
eu, azb, 0.007976653696498054, 0.06773495674133301
eu, sv, 0.1861732373009856, 0.18674349784851074
eu, tpi, 0.0009002700810243073, 0.0669870376586914
eu, oc, 0.05625662267604277, 0.08228063583374023
eu, sat, 0.00030009002700810244, 0.07702445983886719
eu, li, 0.007920603110983873, 0.07272934913635254
eu, sah, 0.0008003201280512205, 0.08385896682739258
eu, no, 0.21479591836734693, 0.16709280014038086
eu, as, 0.0006, 0.04693341255187988
eu, pam, 0.00019974033756117049, 0.028243303298950195
eu, rm, 0.012754085292945397, 0.05233407020568848
eu, bg, 0.021450858034321372, 0.05979323387145996
eu, my, 0.0036963036963036963, 0.048513174057006836
eu, pi, 0.00010005002501250626, 0.0548245906829834
eu, ckb, 0.003, 0.05916285514831543
eu, ady, 0.00020010005002501252, 0.04843401908874512
eu, frp, 0.00030009002700810244, 0.1007382869720459
eu, cu, 0.0005002501250625312, 0.04666948318481445
eu, gu, 0.0012992204677193685, 0.0335392951965332
eu, eml, 0.00030012004801920766, 0.06251907348632812
eu, ky, 0.004398240703718513, 0.0657813549041748
eu, bn, 0.00861130357319608, 0.06662726402282715
eu, hak, 0.006748040091297013, 0.03737449645996094
eu, krc, 0.00040012003601080324, 0.06726527214050293
eu, hyw, 0.0013993003498250875, 0.06042218208312988
eu, udm, 0.00010004001600640257, 0.07504129409790039
eu, vls, 0.0043422481002664565, 0.07399821281433105
eu, ig, 0.0, 0.03538990020751953
eu, lo, 0.0005001000200040008, 0.03415226936340332
eu, or, 0.0006998600279944011, 0.06120014190673828
eu, ru, 0.02805358550039401, 0.11057639122009277
eu, ie, 0.0015003000600120023, 0.03509187698364258
eu, so, 0.008468665936036665, 0.030501604080200195
eu, tcy, 0.0, 0.03396296501159668
eu, roa-tara, 0.006964481146154612, 0.03519797325134277
eu, hi, 0.009206097802415363, 0.05919671058654785
eu, pms, 0.0007959407024176699, 0.03851127624511719
eu, nov, 0.001799280287884846, 0.09790492057800293
eu, ltg, 0.0, 0.0565335750579834
eu, wuu, 0.006584854833882071, 0.05700993537902832
eu, sn, 0.00040016006402561027, 0.05782270431518555
eu, arz, 0.005490665868024359, 0.06697988510131836
eu, kbd, 0.00010005002501250626, 0.06803202629089355
eu, az, 0.101153182602379, 0.06545042991638184
eu, pfl, 0.0004997001798920647, 0.07706832885742188
eu, bs, 0.1321020374358125, 0.04722285270690918
eu, fur, 0.0006003001500750375, 0.05670666694641113
eu, te, 0.0013972055888223553, 0.02949833869934082
eu, zh, 0.02649250298960537, 0.047109127044677734
eu, dty, 0.00010005002501250626, 0.051610708236694336
eu, ace, 0.002094972067039106, 0.08093094825744629
eu, mk, 0.01170453427756467, 0.052220821380615234
eu, ext, 0.001299740051989602, 0.029894113540649414
eu, sl, 0.178168130489335, 0.055457115173339844
eu, su, 0.005388146078627021, 0.06474018096923828
eu, ga, 0.02514660570519829, 0.04893922805786133
eu, gan, 0.0008001600320064013, 0.034647226333618164
eu, gl, 0.23329608938547486, 0.0875389575958252
eu, hu, 0.1265024796167101, 0.05728507041931152
eu, uz, 0.04102907421576128, 0.05469632148742676
eu, co, 0.0016971149046620744, 0.03472423553466797
eu, szl, 0.007490262658543893, 0.03012228012084961
eu, af, 0.14081292248266175, 0.049649715423583984
eu, mn, 0.003396942751523629, 0.053731441497802734
eu, mwl, 0.008190171793847383, 0.044328927993774414
eu, ko, 0.02110279101429544, 0.05376243591308594
eu, ln, 0.0006, 0.0937192440032959
eu, mrj, 0.00010005002501250626, 0.06156492233276367
eu, ms, 0.14579172610556348, 0.12583494186401367
eu, ca, 0.18421830361540734, 0.1309194564819336
eu, pnb, 0.004578936890304599, 0.06570315361022949
eu, ilo, 0.012707237168668718, 0.06543636322021484
eu, lad, 0.007670086662018129, 0.056533098220825195
eu, war, 0.012265656162744316, 0.0691533088684082
eu, vec, 0.01843817787418655, 0.05009150505065918
eu, dsb, 0.00019992003198720512, 0.06331825256347656
eu, lt, 0.16991081814656844, 0.09130311012268066
eu, mai, 0.0023992802159352195, 0.10068345069885254
eu, gag, 9.989012086704625e-05, 0.0783224105834961
eu, kk, 0.006673306772908366, 0.02869725227355957
eu, jv, 0.03773770814858607, 0.09260416030883789
eu, bxr, 0.0005002000800320128, 0.14449763298034668
eu, ur, 0.009466522039246623, 0.055895328521728516
eu, lez, 0.0005002000800320128, 0.036159515380859375
eu, bpy, 9.999000099990002e-05, 0.03984999656677246
eu, ha, 0.0015006002400960385, 0.039766550064086914
eu, nrm, 0.005086267078887005, 0.03039264678955078
eu, union, 0.02348675506803992, 5.9138195514678955
fi, fi, 1.0, 0.19094228744506836
fi, id, 0.18051768425212408, 0.20864486694335938
fi, lb, 0.030430797433547204, 0.06424880027770996
fi, ast, 0.1403709283599148, 0.14946937561035156
fi, kl, 0.00024937655860349125, 0.06191134452819824
fi, fo, 0.0010595200997195388, 0.09569120407104492
fi, ba, 0.0033021806853582554, 0.0991365909576416
fi, eo, 0.16251321552635553, 0.10593175888061523
fi, zu, 6.234802668495543e-05, 0.08147406578063965
fi, sco, 0.04448944526264114, 0.07718157768249512
fi, tk, 0.0011221245558256966, 0.057790517807006836
fi, se, 0.0, 0.10219788551330566
fi, vep, 0.005413814561294338, 0.1342165470123291
fi, ar, 0.023903903903903904, 0.12951016426086426
fi, mhr, 0.00012468827930174563, 0.1254255771636963
fi, fr, 0.08968008030726257, 0.9559886455535889
fi, stq, 0.0013079222720478326, 0.08567428588867188
fi, pdc, 0.000685785536159601, 0.07410645484924316
fi, ia, 0.016278781876702154, 0.11313319206237793
fi, br, 0.0425441781650932, 0.10764145851135254
fi, av, 0.00012469605336991085, 0.0593571662902832
fi, mr, 0.003736688048826057, 0.07085943222045898
fi, hsb, 0.0019300211679741004, 0.0627443790435791
fi, map-bms, 0.0004986598516486941, 0.04427909851074219
fi, tw, 0.0004987842134796434, 0.0867459774017334
fi, tr, 0.12618474307085403, 0.12581992149353027
fi, bcl, 0.0008727635434199862, 0.03860640525817871
fi, lv, 0.034130513159476024, 0.13415169715881348
fi, mzn, 0.0008104232903185587, 0.10529780387878418
fi, el, 0.01772918211020509, 0.0697169303894043
fi, frr, 0.004230960676953708, 0.06591439247131348
fi, nap, 0.0033621816823360936, 0.0990452766418457
fi, ang, 0.0014960728088766987, 0.0821988582611084
fi, sa, 0.0006234413965087282, 0.11934471130371094
fi, ce, 0.0009350455055479366, 0.08717751502990723
fi, vo, 0.0004363273701926074, 0.055947065353393555
fi, nah, 0.00024934546814611643, 0.02539849281311035
fi, nv, 6.234802668495543e-05, 0.13048219680786133
fi, din, 6.234802668495543e-05, 0.08896279335021973
fi, hr, 0.18657989228007182, 0.11840987205505371
fi, sc, 0.009295984134853743, 0.10457897186279297
fi, inh, 0.00012469605336991085, 0.05693197250366211
fi, za, 0.0008105243469044205, 0.14464855194091797
fi, nn, 0.09074169975257494, 0.1278221607208252
fi, crh, 6.234802668495543e-05, 0.06700348854064941
fi, xmf, 0.0026806308833613865, 0.11152362823486328
fi, rue, 0.0005610972568578554, 0.08817625045776367
fi, es, 0.13210429647939304, 0.4707801342010498
fi, fiu-vro, 0.0004363817717099931, 0.04995608329772949
fi, pl, 0.15485799701046338, 1.0228145122528076
fi, mg, 0.004050853795338402, 0.07538938522338867
fi, vi, 0.08415756674861358, 0.05970311164855957
fi, zh-yue, 0.0032402791625124627, 0.05883383750915527
fi, sm, 0.000311701265507138, 0.07512283325195312
fi, gd, 0.004671150971599402, 0.1052405834197998
fi, uk, 0.031363560127466876, 0.06739354133605957
fi, ban, 0.0004986287708800798, 0.034967899322509766
fi, de, 0.0974914618307759, 0.3866908550262451
fi, km, 0.0006856572960169544, 0.022075891494750977
fi, hif, 0.002430966776787384, 0.11155295372009277
fi, gom, 0.0004356756083898674, 0.08826255798339844
fi, diq, 0.002928166469378855, 0.0675051212310791
fi, pap, 0.0007479897774730413, 0.07276201248168945
fi, pcd, 0.0003117401334247771, 0.04086947441101074
fi, myv, 0.00024937655860349125, 0.06675362586975098
fi, an, 0.009297712762660386, 0.022855281829833984
fi, kn, 0.00274109145277847, 0.06426858901977539
fi, bh, 0.0008727091385114076, 0.07144689559936523
fi, bar, 0.008279782501235788, 0.02724313735961914
fi, yo, 0.0018676461433107141, 0.023450136184692383
fi, ny, 6.234413965087281e-05, 0.025269508361816406
fi, ml, 0.007905384375972612, 0.07480788230895996
fi, io, 0.040606060606060604, 0.0601344108581543
fi, pa, 0.00417315478044223, 0.05365586280822754
fi, sh, 0.20081099346699707, 0.21787118911743164
fi, et, 0.10074400661339213, 0.0752415657043457
fi, cs, 0.10312465496301204, 0.05940747261047363
fi, ug, 0.0004363817717099931, 0.1103053092956543
fi, tg, 0.001371485568231407, 0.14247989654541016
fi, yi, 0.0023057269271514924, 0.11568856239318848
fi, nl, 0.19121821236169842, 0.3244314193725586
fi, fj, 0.0006857000374018203, 0.10191869735717773
fi, si, 0.0024305122772030415, 0.10052657127380371
fi, pt, 0.17555899098827343, 0.11533570289611816
fi, sd, 0.0011221245558256966, 0.10833454132080078
fi, na, 0.0002493921067398217, 0.14488005638122559
fi, ro, 0.14422559992180245, 0.1674211025238037
fi, sq, 0.05429009795822023, 0.1520862579345703
fi, ja, 0.029813067259722305, 0.1071631908416748
fi, ne, 0.0033034156070805287, 0.08359575271606445
fi, cbk-zam, 0.0003117206982543641, 0.06739115715026855
fi, zh-min-nan, 0.009128783237348365, 0.08057427406311035
fi, min, 0.0010573454409752456, 0.07585620880126953
fi, haw, 0.0002493921067398217, 0.07628583908081055
fi, ht, 0.0013686699017046162, 0.20798921585083008
fi, fy, 0.040776699029126215, 0.038384199142456055
fi, gcr, 0.0011221245558256966, 0.04373049736022949
fi, lij, 0.0011219147344801795, 0.1279895305633545
fi, ki, 0.00018704408005486625, 0.13729643821716309
fi, be-tarask, 0.005584512285927029, 0.13238191604614258
fi, jbo, 0.0012467273407305822, 0.11574769020080566
fi, be, 0.017596751368978036, 0.2234354019165039
fi, is, 0.018068922694815276, 0.11894869804382324
fi, bjn, 0.0019938937005420897, 0.09436774253845215
fi, kaa, 0.0023052959501557633, 0.09196829795837402
fi, ta, 0.009382961536071583, 0.12214207649230957
fi, lfn, 0.008579955235016165, 0.11405563354492188
fi, kw, 0.0004987531172069825, 0.16243624687194824
fi, qu, 0.0039009287925696593, 0.1706678867340088
fi, hy, 0.013195390905711807, 0.07671236991882324
fi, rw, 0.0005611322401645988, 0.08983969688415527
fi, cy, 0.06410408745247148, 0.11234617233276367
fi, zea, 0.0007479897774730413, 0.04261350631713867
fi, wo, 0.0013087373800324067, 0.16567325592041016
fi, simple, 0.11252983956031755, 0.04862260818481445
fi, am, 0.002181636850963037, 0.02773427963256836
fi, nds-nl, 0.00422727837871441, 0.09102725982666016
fi, jam, 0.0036773871852405883, 0.08205866813659668
fi, tyv, 6.234413965087281e-05, 0.07828903198242188
fi, la, 0.09833763899809053, 0.11098957061767578
