Language1, Language2, SimilarityScore, Time
nds, ur, 0.5036127167630058, 0.0003249645233154297
nds, lez, 0.5010869565217391, 0.0003075599670410156
nds, bpy, 0.5, 0.00030422210693359375
nds, ha, 0.5015974440894568, 0.0003135204315185547
nds, nrm, 0.5051643192488262, 0.0003566741943359375
nds, union, 0.5003395251640806, 7.842516183853149
eu, eu, 1.0, 0.1393136978149414
eu, fi, 0.5599806727209403, 0.12500858306884766
eu, id, 0.5610006814640857, 0.04814314842224121
eu, lb, 0.5159815920071082, 0.02055048942565918
eu, ast, 0.5702211631983305, 0.09104585647583008
eu, kl, 0.500123637741606, 0.06882882118225098
eu, fo, 0.5004732394338565, 0.07996487617492676
eu, ba, 0.5010460251046025, 0.05968499183654785
eu, eo, 0.5644504092930163, 0.05683088302612305
eu, zu, 0.5000250112550647, 0.030476093292236328
eu, sco, 0.523337363196814, 0.037477970123291016
eu, tk, 0.500472020765823, 0.03378868103027344
eu, se, 0.5, 0.14699959754943848
eu, vep, 0.5020613363312327, 0.07163882255554199
eu, ar, 0.5063966866083754, 0.04298686981201172
eu, mhr, 0.5000500150045013, 0.06025195121765137
eu, fr, 0.5219405070853482, 0.7669517993927002
eu, stq, 0.5006419820271103, 0.02994823455810547
eu, pdc, 0.5002485666103821, 0.06223416328430176
eu, ia, 0.5085004146632263, 0.017023563385009766
eu, br, 0.5231021054245549, 0.06737375259399414
eu, av, 0.5000500200080032, 0.03907442092895508
eu, mr, 0.5011442786069652, 0.026835203170776367
eu, hsb, 0.5008156564005252, 0.07752299308776855
eu, map-bms, 0.5001485571774571, 0.03899383544921875
eu, tw, 0.5002590865691582, 0.0422511100769043
eu, tr, 0.5464761734340793, 0.08111143112182617
eu, bcl, 0.5004444075763614, 0.04923129081726074
eu, lv, 0.5133127113921772, 0.06019163131713867
eu, mzn, 0.500224876318025, 0.046524763107299805
eu, el, 0.5053009131788064, 0.08981132507324219
eu, frr, 0.5020684558617774, 0.06737589836120605
eu, nap, 0.5018989996761429, 0.07217216491699219
eu, ang, 0.500704482675891, 0.01912665367126465
eu, sa, 0.5000999600159935, 0.018956422805786133
eu, ce, 0.5002997901468972, 0.020140409469604492
eu, vo, 0.5002249662550617, 0.01933121681213379
eu, nah, 0.5001118097042229, 0.019177675247192383
eu, nv, 0.5, 0.018960237503051758
eu, din, 0.5000250112550647, 0.09363698959350586
eu, hr, 0.5726955688167259, 0.21561074256896973
eu, sc, 0.5044250536923592, 0.06957602500915527
eu, inh, 0.5000250087530635, 0.051802635192871094
eu, za, 0.5003590190234207, 0.049043893814086914
eu, nn, 0.5394194098762111, 0.07109928131103516
eu, crh, 0.5000250112550647, 0.03892803192138672
eu, xmf, 0.5008980243464378, 0.04464602470397949
eu, rue, 0.5002249887505625, 0.0781857967376709
eu, es, 0.5442026992954545, 0.25685644149780273
eu, fiu-vro, 0.5002, 0.08548521995544434
eu, pl, 0.5359439409112139, 1.0005817413330078
eu, mg, 0.501572155640135, 0.029649734497070312
eu, vi, 0.5376772923457579, 0.03657364845275879
eu, zh-yue, 0.5010962726729121, 0.07772612571716309
eu, sm, 0.5001250062503125, 0.0355381965637207
eu, gd, 0.5025575588871538, 0.043598175048828125
eu, uk, 0.508175318731315, 0.07244539260864258
eu, ban, 0.5002235438602114, 0.06723141670227051
eu, de, 0.523563101483604, 0.4165642261505127
eu, km, 0.500224876318025, 0.04787421226501465
eu, hif, 0.5013046752949325, 0.06360363960266113
eu, gom, 0.5001745374756894, 0.057207584381103516
eu, diq, 0.5013200870501828, 0.05635404586791992
eu, pap, 0.5003471054587648, 0.059064388275146484
eu, pcd, 0.5001250312578145, 0.036470890045166016
eu, myv, 0.5000500050005, 0.01746344566345215
eu, an, 0.5055300270614081, 0.01816272735595703
eu, kn, 0.5006474748480925, 0.019011259078979492
eu, bh, 0.500274821366112, 0.018146514892578125
eu, bar, 0.5037185416804609, 0.01845240592956543
eu, yo, 0.5004089147020919, 0.016550779342651367
eu, ny, 0.5000500200080032, 0.018214702606201172
eu, ml, 0.5023513687441216, 0.023321866989135742
eu, io, 0.5196932926417049, 0.10269975662231445
eu, pa, 0.5011686309612612, 0.11896491050720215
eu, sh, 0.5756590747414944, 0.1427314281463623
eu, et, 0.5376524234910349, 0.060201406478881836
eu, cs, 0.5464455857093307, 0.07840108871459961
eu, ug, 0.5001749912504375, 0.11987638473510742
eu, tg, 0.5005113773117373, 0.09999608993530273
eu, yi, 0.5008835796387474, 0.07340025901794434
eu, nl, 0.5569272191922976, 0.24729299545288086
eu, fj, 0.500249900039984, 0.09229516983032227
eu, si, 0.5007230838278561, 0.053185224533081055
eu, pt, 0.5568186008916981, 0.16475558280944824
eu, sd, 0.5003747189607795, 0.0484466552734375
eu, na, 0.5001236488627544, 0.07236599922180176
eu, ro, 0.5595765327617579, 0.07609367370605469
eu, sq, 0.5270880669418209, 0.047393798828125
eu, ja, 0.5079062825568403, 0.05765557289123535
eu, ne, 0.5011215791834903, 0.03076314926147461
eu, cbk-zam, 0.50005, 0.01668405532836914
eu, zh-min-nan, 0.5035746389795653, 0.0169980525970459
eu, min, 0.5004074347380071, 0.046595096588134766
eu, haw, 0.5001236488627544, 0.03477072715759277
eu, ht, 0.50058183935454, 0.048102617263793945
eu, fy, 0.5206667625606184, 0.02345585823059082
eu, gcr, 0.5003747189607795, 0.01874709129333496
eu, lij, 0.5005323554766636, 0.01874065399169922
eu, ki, 0.5000868353415591, 0.039565324783325195
eu, be-tarask, 0.501564548147814, 0.03984713554382324
eu, jbo, 0.5005941642673336, 0.018781423568725586
eu, be, 0.505122571863742, 0.018505573272705078
eu, is, 0.5078884753013392, 0.01774001121520996
eu, bjn, 0.5008402251859942, 0.02656245231628418
eu, kaa, 0.5007044391762717, 0.039458274841308594
eu, ta, 0.5026859198659505, 0.031125545501708984
eu, lfn, 0.5037997378868084, 0.018976926803588867
eu, kw, 0.5002354365904805, 0.03844332695007324
eu, qu, 0.5018667873633559, 0.029964447021484375
eu, hy, 0.5044379794471501, 0.03766942024230957
eu, rw, 0.5002354349175622, 0.017885208129882812
eu, cy, 0.5352467368000983, 0.021020174026489258
eu, zea, 0.5005048815718396, 0.017008066177368164
eu, wo, 0.5004611842614949, 0.01924920082092285
eu, simple, 0.5431524855317824, 0.02662825584411621
eu, am, 0.5009235684688732, 0.01921248435974121
eu, nds-nl, 0.5018303277217989, 0.019051313400268555
eu, jam, 0.5018627358103162, 0.018541812896728516
eu, tyv, 0.5000250087530635, 0.0171048641204834
eu, la, 0.5456780544009173, 0.03900146484375
eu, new, 0.5002249662550617, 0.05161881446838379
eu, tet, 0.5, 0.03232216835021973
eu, bo, 0.5001999800019998, 0.09199023246765137
eu, os, 0.5002117316671748, 0.0660085678100586
eu, kbp, 0.5003485924779312, 0.08299469947814941
eu, ka, 0.5044134080183807, 0.07494926452636719
eu, tt, 0.5018907045663709, 0.05627608299255371
eu, it, 0.5328037855524086, 0.6576955318450928
eu, om, 0.5, 0.04960799217224121
eu, olo, 0.5001868197667227, 0.07827115058898926
eu, kab, 0.500712539500744, 0.07583069801330566
eu, ceb, 0.5057881479558922, 0.045012474060058594
eu, glk, 0.5000500150045013, 0.07905006408691406
eu, he, 0.5064005696458033, 0.06090903282165527
eu, da, 0.5656655273840357, 0.08389759063720703
eu, arc, 0.5002000200020003, 0.03141951560974121
eu, cv, 0.5005741101292995, 0.07219123840332031
eu, fa, 0.5055368319691863, 0.05703997611999512
eu, scn, 0.5029338639408931, 0.04077601432800293
eu, ps, 0.5003246915430342, 0.045803070068359375
eu, wa, 0.5005556487704226, 0.038271188735961914
eu, kv, 0.5000250087530635, 0.025689125061035156
eu, got, 0.5000500200080032, 0.01931285858154297
eu, en, 0.5095136080827666, 2.6613829135894775
eu, als, 0.5167542644970197, 0.09123086929321289
eu, cdo, 0.5001250312578145, 0.10211420059204102
eu, ksh, 0.5004608619938424, 0.09249687194824219
eu, tl, 0.5182176690608313, 0.06148672103881836
eu, sk, 0.5359489300073473, 0.06731200218200684
eu, ts, 0.5003695099360281, 0.08005547523498535
eu, sw, 0.5266658389532731, 0.09821486473083496
eu, th, 0.5025110782865584, 0.07760238647460938
eu, mt, 0.5002104067984195, 0.05513310432434082
eu, zh-classical, 0.5003248862897985, 0.06010556221008301
eu, dv, 0.5001999800019998, 0.06092214584350586
eu, ku, 0.5012772021696389, 0.021552324295043945
eu, sr, 0.5393795447848565, 0.1663508415222168
eu, lmo, 0.503605547780825, 0.01864910125732422
eu, lrc, 0.5001250187528129, 0.11594557762145996
eu, pih, 0.5000500200080032, 0.11017465591430664
eu, gv, 0.5008658879309166, 0.0912623405456543
eu, gn, 0.5007233002444257, 0.0916593074798584
eu, azb, 0.5019862416432517, 0.09048056602478027
eu, sv, 0.5641895762175092, 0.20465302467346191
eu, tpi, 0.5002840275598867, 0.0646212100982666
eu, oc, 0.516889243687591, 0.019339799880981445
eu, sat, 0.5000750112516877, 0.09354352951049805
eu, li, 0.5022259418065674, 0.12232494354248047
eu, sah, 0.5002, 0.13125181198120117
eu, no, 0.5739092377610856, 0.26668643951416016
eu, as, 0.500149955013496, 0.051499366760253906
eu, pam, 0.5000617279667997, 0.033448219299316406
eu, rm, 0.5034999515323773, 0.10267329216003418
eu, bg, 0.5053780310026509, 0.08447766304016113
eu, my, 0.5009223712419604, 0.13550066947937012
eu, pi, 0.5000250112550647, 0.09147191047668457
eu, ckb, 0.5007488766849725, 0.03910684585571289
eu, ady, 0.5000500200080032, 0.13938164710998535
eu, frp, 0.5000868186606334, 0.06376361846923828
eu, cu, 0.5001250312578145, 0.028452634811401367
eu, gu, 0.5003245942571786, 0.16150784492492676
eu, eml, 0.5000868272790786, 0.03443479537963867
eu, ky, 0.501109003703241, 0.1553025245666504
eu, bn, 0.502143596314, 0.05483865737915039
eu, hak, 0.5020002169072195, 0.07942628860473633
eu, krc, 0.5001000100010001, 0.08928489685058594
eu, hyw, 0.500349580503396, 0.029862165451049805
eu, udm, 0.5000250087530635, 0.09317779541015625
eu, vls, 0.5011067233197879, 0.026618003845214844
eu, ig, 0.5, 0.09737634658813477
eu, lo, 0.5001368040773352, 0.01801133155822754
eu, or, 0.5001749038029084, 0.08294272422790527
eu, ru, 0.5070104563582772, 0.10199165344238281
eu, ie, 0.5004693284942094, 0.07861495018005371
eu, so, 0.5024870904681649, 0.04868006706237793
eu, tcy, 0.5, 0.018906116485595703
eu, roa-tara, 0.5019596074234275, 0.01877617835998535
eu, hi, 0.5022909789624083, 0.09122490882873535
eu, pms, 0.5002106942309015, 0.0722038745880127
eu, nov, 0.5005321250551197, 0.1045074462890625
eu, ltg, 0.5, 0.10812020301818848
eu, wuu, 0.5016408114558473, 0.10568690299987793
eu, sn, 0.5001236388568076, 0.10814499855041504
eu, arz, 0.5013689083578078, 0.019301652908325195
eu, kbd, 0.5000250112550647, 0.04252791404724121
eu, az, 0.528731039006532, 0.06425166130065918
eu, pfl, 0.5001366991457656, 0.030739545822143555
eu, bs, 0.5403203318848899, 0.027581214904785156
eu, fur, 0.5002090875552552, 0.01953268051147461
eu, te, 0.5003490575446294, 0.06794381141662598
eu, zh, 0.5067257510203206, 0.05669045448303223
eu, dty, 0.5000250112550647, 0.10435605049133301
eu, ace, 0.5006294515676687, 0.04624795913696289
eu, mk, 0.5030758861737217, 0.03491544723510742
eu, ext, 0.50039560073015, 0.10730743408203125
eu, sl, 0.562265962966032, 0.12321615219116211
eu, su, 0.501520783327216, 0.07744765281677246
eu, ga, 0.5077016810255337, 0.04131937026977539
eu, gan, 0.5001999600079984, 0.019362688064575195
eu, gl, 0.5759990611383141, 0.11196398735046387
eu, hu, 0.5435506762029212, 0.13187289237976074
eu, uz, 0.5117726649366727, 0.09956073760986328
eu, co, 0.5004947603442264, 0.06952714920043945
eu, szl, 0.5023632519301281, 0.08154964447021484
eu, af, 0.5499843266886956, 0.12024164199829102
eu, mn, 0.5008477957310992, 0.06910848617553711
eu, mwl, 0.502347444948416, 0.10614991188049316
eu, ko, 0.5052206130010104, 0.09875917434692383
eu, ln, 0.5001735718923707, 0.08314204216003418
eu, mrj, 0.5000250112550647, 0.039563655853271484
eu, ms, 0.5469947134847827, 0.17033004760742188
eu, ca, 0.559674483745445, 0.2015519142150879
eu, pnb, 0.5011421193763035, 0.06687450408935547
eu, ilo, 0.5041167388958254, 0.07898235321044922
eu, lad, 0.5022047155960595, 0.019786834716796875
eu, war, 0.5037009009603798, 0.020255327224731445
eu, vec, 0.5055113338292994, 0.020853757858276367
eu, dsb, 0.5000499750124938, 0.019710302352905273
eu, lt, 0.5538604960879591, 0.028837919235229492
eu, mai, 0.500599101347978, 0.017325878143310547
eu, gag, 0.5000249712830245, 0.017668724060058594
eu, kk, 0.5016865239737753, 0.01859283447265625
eu, jv, 0.5120499276868614, 0.05231833457946777
eu, bxr, 0.5001250187528129, 0.0387110710144043
eu, ur, 0.5023554814015114, 0.03245234489440918
eu, lez, 0.5001250187528129, 0.052730560302734375
eu, bpy, 0.5000249962505624, 0.038140058517456055
eu, ha, 0.5005048815718396, 0.03945493698120117
eu, nrm, 0.5015759226041547, 0.02410101890563965
eu, union, 0.5089624284664148, 7.387734413146973
fi, fi, 1.0, 0.07556557655334473
fi, id, 0.557976448984099, 0.10250401496887207
fi, lb, 0.5091776047975235, 0.0306546688079834
fi, ast, 0.5414965065268453, 0.07677936553955078
fi, kl, 0.5000787775611111, 0.03235030174255371
fi, fo, 0.500281191037784, 0.04569649696350098
fi, ba, 0.5008241843684882, 0.047818660736083984
fi, eo, 0.5515584151762932, 0.06523513793945312
fi, zu, 0.5000155865207768, 0.04976224899291992
fi, sco, 0.5155149232259292, 0.17512130737304688
fi, tk, 0.5003050567285389, 0.15145349502563477
fi, se, 0.5, 0.1266329288482666
fi, vep, 0.5015885984085989, 0.17490339279174805
fi, ar, 0.5059053949789305, 0.16774344444274902
fi, mhr, 0.5000311701265507, 0.1646738052368164
fi, fr, 0.5280843282065716, 0.9889261722564697
fi, stq, 0.5003761020919218, 0.1520688533782959
fi, pdc, 0.5002207262271443, 0.11311078071594238
fi, ia, 0.5050684674236454, 0.11505722999572754
fi, br, 0.5128286614357475, 0.05751371383666992
fi, av, 0.5000311720698255, 0.0587763786315918
fi, mr, 0.5009324299123517, 0.09674739837646484
fi, hsb, 0.5005806972829937, 0.142045259475708
fi, map-bms, 0.5001492973650035, 0.1786327362060547
fi, tw, 0.5001575544677911, 0.16750359535217285
fi, tr, 0.54028342419033, 0.2889268398284912
fi, bcl, 0.5002674419173133, 0.09841156005859375
fi, lv, 0.5102216313871071, 0.26152801513671875
fi, mzn, 0.5002025237575947, 0.06062459945678711
fi, el, 0.5045519542810145, 0.11700963973999023
fi, frr, 0.5012777725356578, 0.12293481826782227
fi, nap, 0.5010859678805165, 0.1756596565246582
fi, ang, 0.5004395615444829, 0.14316630363464355
fi, sa, 0.5001558117793705, 0.08080625534057617
fi, ce, 0.5002336521386959, 0.0965423583984375
fi, vo, 0.5001172786969168, 0.08083987236022949
fi, nah, 0.5000705495985132, 0.08309125900268555
fi, nv, 0.5000155865207768, 0.09396123886108398
fi, din, 0.5000155865207768, 0.0849618911743164
fi, hr, 0.5638883706984843, 0.17301058769226074
fi, sc, 0.502724670435353, 0.09426498413085938
fi, inh, 0.5000311720698255, 0.08534479141235352
fi, za, 0.5002354444255072, 0.09346532821655273
fi, nn, 0.5294662070246069, 0.11803436279296875
fi, crh, 0.5000155865207768, 0.08323240280151367
fi, xmf, 0.5006692607003891, 0.09464764595031738
fi, rue, 0.5001402349714855, 0.08214116096496582
fi, es, 0.5404045916239144, 0.5236330032348633
fi, fiu-vro, 0.5001090716444888, 0.10802030563354492
fi, pl, 0.5382150403035368, 1.6989824771881104
fi, mg, 0.5012166265866037, 0.09189414978027344
fi, vi, 0.5276340369687292, 0.1210026741027832
fi, zh-yue, 0.5008087594873709, 0.09930181503295898
fi, sm, 0.5000861336071305, 0.13623929023742676
fi, gd, 0.5014863940422025, 0.13060927391052246
fi, uk, 0.5082777577509494, 0.12670326232910156
fi, ban, 0.5001410697902764, 0.12671923637390137
fi, de, 0.533827985132686, 0.825294017791748
fi, km, 0.500171355578403, 0.16317391395568848
fi, hif, 0.5007716389405046, 0.07100439071655273
fi, gom, 0.5001253237742013, 0.12215042114257812
fi, diq, 0.5008956447534463, 0.21277189254760742
fi, pap, 0.5002033720569413, 0.22565269470214844
fi, pcd, 0.5000779228875105, 0.09630584716796875
fi, myv, 0.5000623363670366, 0.17525768280029297
fi, an, 0.5026430499610389, 0.1277329921722412
fi, kn, 0.5006843349508523, 0.13328886032104492
fi, bh, 0.5002180821234968, 0.16550779342651367
fi, bar, 0.5023322431693289, 0.09756994247436523
fi, yo, 0.5004747094137548, 0.1383955478668213
fi, ny, 0.5000155855490789, 0.1450803279876709
fi, ml, 0.5019685649626437, 0.10689091682434082
fi, io, 0.5134162737410459, 0.15361714363098145
fi, pa, 0.5010411163253256, 0.11939048767089844
fi, sh, 0.5668988618367324, 0.25527405738830566
fi, et, 0.5294657871902813, 0.14107561111450195
fi, cs, 0.5350817197969034, 0.2453782558441162
fi, ug, 0.5001090716444888, 0.13088440895080566
fi, tg, 0.5003673254727345, 0.12343144416809082
fi, yi, 0.5006004791920797, 0.1542506217956543
fi, nl, 0.562661744287509, 0.37604331970214844
fi, fj, 0.5002042510939232, 0.05372357368469238
fi, si, 0.5006068905418443, 0.034581899642944336
fi, pt, 0.5557640311637163, 0.18472647666931152
fi, sd, 0.5002803738317757, 0.0802299976348877
fi, na, 0.5000787819879403, 0.07620859146118164
fi, ro, 0.5450403453496705, 0.11532473564147949
fi, sq, 0.5148536095844383, 0.08781194686889648
fi, ja, 0.5079773610876471, 0.07077574729919434
fi, ne, 0.5008244920817647, 0.10390377044677734
fi, cbk-zam, 0.500102580952965, 0.08900713920593262
fi, zh-min-nan, 0.5025439837764415, 0.11365556716918945
fi, min, 0.5003216975473375, 0.08978557586669922
fi, haw, 0.5000787819879403, 0.0868523120880127
fi, ht, 0.5004323259973724, 0.13405370712280273
fi, fy, 0.5127611525624068, 0.12424826622009277
fi, gcr, 0.5002803738317757, 0.11770892143249512
fi, lij, 0.5003461349101731, 0.10986804962158203
fi, ki, 0.5000549774076535, 0.10010981559753418
fi, be-tarask, 0.501433545515902, 0.08375811576843262
fi, jbo, 0.5003690636518909, 0.10863876342773438
fi, be, 0.5045521490480758, 0.12580585479736328
fi, is, 0.5051397826139522, 0.09860968589782715
fi, bjn, 0.5005308777390572, 0.10705423355102539
fi, kaa, 0.5006085649559354, 0.0903632640838623
fi, ta, 0.5023347867767572, 0.04062533378601074
fi, lfn, 0.5025480372340055, 0.09866642951965332
fi, kw, 0.5001575456154322, 0.079742431640625
fi, qu, 0.5011783615050556, 0.0842287540435791
fi, hy, 0.5033021739325867, 0.07690095901489258
fi, rw, 0.500164910350603, 0.07973623275756836
fi, cy, 0.522199459636836, 0.10730195045471191
fi, zea, 0.5002115947236876, 0.07529425621032715
fi, wo, 0.5004009915089332, 0.09441947937011719
fi, simple, 0.5368498483791925, 0.1806163787841797
fi, am, 0.500544814918589, 0.14268755912780762
fi, nds-nl, 0.5011944201866854, 0.13282012939453125
fi, jam, 0.5011810998962696, 0.07441401481628418
fi, tyv, 0.5000155855490789, 0.13116192817687988
fi, la, 0.5305979446781732, 0.17295432090759277
fi, new, 0.5001558117793705, 0.1190645694732666
fi, tet, 0.5, 0.14955782890319824
fi, bo, 0.5001246494234964, 0.1188664436340332
fi, os, 0.5001640150838448, 0.13329315185546875
fi, kbp, 0.5002107746145493, 0.13967108726501465
fi, ka, 0.5037927459495243, 0.08478283882141113
fi, tt, 0.5011506116175514, 0.12685751914978027
fi, it, 0.5389272964147784, 0.7988641262054443
fi, om, 0.5, 0.17428946495056152
fi, olo, 0.500117299901203, 0.2356414794921875
fi, kab, 0.500313253373052, 0.14347386360168457
fi, ceb, 0.5031278087227367, 0.19616389274597168
fi, glk, 0.5000311701265507, 0.12383818626403809
fi, he, 0.5065186393958335, 0.1616833209991455
fi, da, 0.5580046762974732, 0.27465367317199707
fi, arc, 0.5001090784429831, 0.10714197158813477
fi, cv, 0.5003892019802596, 0.1680772304534912
fi, fa, 0.5047749809305874, 0.07371735572814941
fi, scn, 0.5015921640935244, 0.06886720657348633
fi, ps, 0.5002803563640894, 0.08129286766052246
fi, wa, 0.5003437139973848, 0.09937667846679688
fi, kv, 0.5000155855490789, 0.10475492477416992
fi, got, 0.5000311720698255, 0.10265803337097168
fi, en, 0.5139071076023783, 2.812159538269043
fi, als, 0.5127199984551527, 0.13790178298950195
fi, cdo, 0.5000779228875105, 0.10301995277404785
fi, ksh, 0.5002801120448179, 0.10364031791687012
fi, tl, 0.5126459010823273, 0.11600780487060547
fi, sk, 0.5244604991875832, 0.15192627906799316
fi, ts, 0.5001657488030569, 0.1415872573852539
fi, sw, 0.5190695235241323, 0.12781667709350586
