Language1, Language2, SimilarityScore, Time
ru, nrm, 0.0, 8.58306884765625e-06
ie, ie, 1.0, 2.2172927856445312e-05
ie, so, 1.0, 6.9141387939453125e-06
ie, tcy, 0.0, 4.291534423828125e-06
ie, roa-tara, 0.0, 8.106231689453125e-06
ie, hi, 0.0, 5.9604644775390625e-06
ie, pms, 1.0, 6.67572021484375e-06
ie, nov, 1.0, 6.198883056640625e-06
ie, ltg, 0.0, 3.5762786865234375e-06
ie, wuu, 0.0, 5.7220458984375e-06
ie, sn, 1.0, 6.198883056640625e-06
ie, arz, 0.0, 5.4836273193359375e-06
ie, kbd, 0.0, 5.4836273193359375e-06
ie, az, 0.7333333333333333, 3.123283386230469e-05
ie, pfl, 0.0, 4.5299530029296875e-06
ie, bs, 0.6, 3.528594970703125e-05
ie, fur, 0.0, 7.152557373046875e-06
ie, te, 0.0, 6.198883056640625e-06
ie, zh, 0.0, 7.3909759521484375e-06
ie, dty, 0.0, 3.5762786865234375e-06
ie, ace, 0.5, 8.58306884765625e-06
ie, mk, 0.0, 5.9604644775390625e-06
ie, ext, 1.0, 6.67572021484375e-06
ie, sl, 0.3333333333333333, 2.193450927734375e-05
ie, su, 0.0, 6.9141387939453125e-06
ie, ga, 1.0, 8.58306884765625e-06
ie, gan, 0.0, 6.198883056640625e-06
ie, gl, 0.55, 4.7206878662109375e-05
ie, hu, 0.18181818181818182, 2.4080276489257812e-05
ie, uz, 1.0, 1.049041748046875e-05
ie, co, 0.0, 7.152557373046875e-06
ie, szl, 0.5, 1.811981201171875e-05
ie, af, 0.5, 3.1948089599609375e-05
ie, mn, 0.0, 1.2159347534179688e-05
ie, mwl, 0.0, 1.6450881958007812e-05
ie, ko, 0.0, 1.1205673217773438e-05
ie, ln, 1.0, 1.1682510375976562e-05
ie, mrj, 0.0, 5.9604644775390625e-06
ie, ms, 0.09090909090909091, 4.220008850097656e-05
ie, ca, 0.13333333333333333, 3.266334533691406e-05
ie, pnb, 0.0, 7.62939453125e-06
ie, ilo, 0.5, 9.5367431640625e-06
ie, lad, 0.5, 7.867813110351562e-06
ie, war, 0.2, 9.059906005859375e-06
ie, vec, 0.0, 7.152557373046875e-06
ie, dsb, 0.0, 4.0531158447265625e-06
ie, lt, 0.5, 2.1696090698242188e-05
ie, mai, 0.0, 4.291534423828125e-06
ie, gag, 0.0, 3.0994415283203125e-06
ie, kk, 0.0, 6.198883056640625e-06
ie, jv, 0.5, 9.775161743164062e-06
ie, bxr, 0.0, 5.7220458984375e-06
ie, ur, 0.0, 5.245208740234375e-06
ie, lez, 0.0, 5.245208740234375e-06
ie, bpy, 0.0, 3.337860107421875e-06
ie, ha, 1.0, 6.4373016357421875e-06
ie, nrm, 0.0, 6.198883056640625e-06
so, so, 1.0, 0.00015425682067871094
so, tcy, 0.0, 5.245208740234375e-06
so, roa-tara, 0.0, 8.821487426757812e-06
so, hi, 0.0, 7.3909759521484375e-06
so, pms, 1.0, 7.3909759521484375e-06
so, nov, 1.0, 6.67572021484375e-06
so, ltg, 0.0, 4.291534423828125e-06
so, wuu, 0.0, 6.67572021484375e-06
so, sn, 1.0, 6.67572021484375e-06
so, arz, 0.0, 6.198883056640625e-06
so, kbd, 0.0, 6.198883056640625e-06
so, az, 0.16666666666666666, 7.009506225585938e-05
so, pfl, 0.0, 5.7220458984375e-06
so, bs, 0.24705882352941178, 7.939338684082031e-05
so, fur, 0.0, 5.0067901611328125e-06
so, te, 0.0, 7.152557373046875e-06
so, zh, 0.25, 1.0967254638671875e-05
so, dty, 0.0, 4.291534423828125e-06
so, ace, 0.25, 8.58306884765625e-06
so, mk, 0.3333333333333333, 9.059906005859375e-06
so, ext, 0.25, 8.344650268554688e-06
so, sl, 0.23469387755102042, 0.0001385211944580078
so, su, 0.4, 1.811981201171875e-05
so, ga, 0.2631578947368421, 5.054473876953125e-05
so, gan, 0.0, 7.62939453125e-06
so, gl, 0.25882352941176473, 0.0001342296600341797
so, hu, 0.16176470588235295, 8.177757263183594e-05
so, uz, 0.11363636363636363, 4.601478576660156e-05
so, co, 0.0, 5.9604644775390625e-06
so, szl, 0.14285714285714285, 1.0728836059570312e-05
so, af, 0.20634920634920634, 7.033348083496094e-05
so, mn, 0.0, 9.298324584960938e-06
so, mwl, 0.4, 1.0728836059570312e-05
so, ko, 0.0, 7.3909759521484375e-06
so, ln, 0.5, 7.3909759521484375e-06
so, mrj, 0.0, 4.5299530029296875e-06
so, ms, 0.23958333333333334, 9.131431579589844e-05
so, ca, 0.28846153846153844, 9.584426879882812e-05
so, pnb, 0.0, 8.821487426757812e-06
so, ilo, 0.2, 1.4543533325195312e-05
so, lad, 0.3333333333333333, 9.059906005859375e-06
so, war, 0.4166666666666667, 1.3589859008789062e-05
so, vec, 0.5, 8.821487426757812e-06
so, dsb, 0.0, 4.76837158203125e-06
so, lt, 0.20270270270270271, 0.00011181831359863281
so, mai, 0.0, 1.8835067749023438e-05
so, gag, 0.0, 8.58306884765625e-06
so, kk, 0.0, 1.3589859008789062e-05
so, jv, 0.375, 6.747245788574219e-05
so, bxr, 0.0, 1.33514404296875e-05
so, ur, 0.0, 1.33514404296875e-05
so, lez, 0.0, 1.239776611328125e-05
so, bpy, 0.0, 6.198883056640625e-06
so, ha, 0.5, 3.933906555175781e-05
so, nrm, 0.0, 1.430511474609375e-05
tcy, tcy, 0.0, 1.049041748046875e-05
tcy, roa-tara, 0.0, 6.67572021484375e-06
tcy, hi, 0.0, 1.049041748046875e-05
tcy, pms, 0.0, 6.198883056640625e-06
tcy, nov, 0.0, 5.245208740234375e-06
tcy, ltg, 0.0, 5.4836273193359375e-06
tcy, wuu, 0.0, 5.245208740234375e-06
tcy, sn, 0.0, 5.0067901611328125e-06
tcy, arz, 0.0, 5.245208740234375e-06
tcy, kbd, 0.0, 5.0067901611328125e-06
tcy, az, 0.0, 2.6226043701171875e-05
tcy, pfl, 0.0, 5.9604644775390625e-06
tcy, bs, 0.0, 1.6450881958007812e-05
tcy, fur, 0.0, 6.198883056640625e-06
tcy, te, 0.0, 1.1205673217773438e-05
tcy, zh, 0.0, 1.33514404296875e-05
tcy, dty, 0.0, 5.9604644775390625e-06
tcy, ace, 0.0, 5.9604644775390625e-06
tcy, mk, 0.0, 1.0728836059570312e-05
tcy, ext, 0.0, 9.5367431640625e-06
tcy, sl, 0.0, 1.8835067749023438e-05
tcy, su, 0.0, 4.0531158447265625e-06
tcy, ga, 0.0, 3.5762786865234375e-06
tcy, gan, 0.0, 3.337860107421875e-06
tcy, gl, 0.0, 9.059906005859375e-06
tcy, hu, 0.0, 1.621246337890625e-05
tcy, uz, 0.0, 5.7220458984375e-06
tcy, co, 0.0, 3.0994415283203125e-06
tcy, szl, 0.0, 3.0994415283203125e-06
tcy, af, 0.0, 8.106231689453125e-06
tcy, mn, 0.0, 3.337860107421875e-06
tcy, mwl, 0.0, 3.0994415283203125e-06
tcy, ko, 0.0, 6.67572021484375e-06
tcy, ln, 0.0, 3.0994415283203125e-06
tcy, mrj, 0.0, 3.0994415283203125e-06
tcy, ms, 0.0, 9.775161743164062e-06
tcy, ca, 0.0, 2.6702880859375e-05
tcy, pnb, 0.0, 6.198883056640625e-06
tcy, ilo, 0.0, 5.9604644775390625e-06
tcy, lad, 0.0, 5.9604644775390625e-06
tcy, war, 0.0, 5.4836273193359375e-06
tcy, vec, 0.0, 6.67572021484375e-06
tcy, dsb, 0.0, 4.76837158203125e-06
tcy, lt, 0.0, 2.0742416381835938e-05
tcy, mai, 0.0, 6.198883056640625e-06
tcy, gag, 0.0, 3.5762786865234375e-06
tcy, kk, 0.0, 3.0994415283203125e-06
tcy, jv, 0.0, 2.86102294921875e-06
tcy, bxr, 0.0, 3.0994415283203125e-06
tcy, ur, 0.0, 5.7220458984375e-06
tcy, lez, 0.0, 3.0994415283203125e-06
tcy, bpy, 0.0, 2.86102294921875e-06
tcy, ha, 0.0, 2.86102294921875e-06
tcy, nrm, 0.0, 2.86102294921875e-06
roa-tara, roa-tara, 1.0, 0.0001442432403564453
roa-tara, hi, 0.0, 9.298324584960938e-06
roa-tara, pms, 0.0, 7.152557373046875e-06
roa-tara, nov, 0.875, 1.4781951904296875e-05
roa-tara, ltg, 0.0, 4.0531158447265625e-06
roa-tara, wuu, 0.0, 6.198883056640625e-06
roa-tara, sn, 0.0, 5.4836273193359375e-06
roa-tara, arz, 0.0, 5.7220458984375e-06
roa-tara, kbd, 0.0, 5.4836273193359375e-06
roa-tara, az, 0.08823529411764706, 5.555152893066406e-05
roa-tara, pfl, 0.0, 7.152557373046875e-06
roa-tara, bs, 0.39622641509433965, 7.534027099609375e-05
roa-tara, fur, 0.0, 7.867813110351562e-06
roa-tara, te, 0.0, 3.814697265625e-06
roa-tara, zh, 0.0, 6.9141387939453125e-06
roa-tara, dty, 0.0, 3.5762786865234375e-06
roa-tara, ace, 0.9230769230769231, 1.811981201171875e-05
roa-tara, mk, 0.0, 7.152557373046875e-06
roa-tara, ext, 0.4, 9.298324584960938e-06
roa-tara, sl, 0.17073170731707318, 6.4849853515625e-05
roa-tara, su, 0.0, 8.344650268554688e-06
roa-tara, ga, 0.16666666666666666, 2.6464462280273438e-05
roa-tara, gan, 0.0, 5.0067901611328125e-06
roa-tara, gl, 0.30357142857142855, 6.389617919921875e-05
roa-tara, hu, 0.6885245901639344, 8.225440979003906e-05
roa-tara, uz, 0.6129032258064516, 4.363059997558594e-05
roa-tara, co, 0.0, 7.3909759521484375e-06
roa-tara, szl, 0.8888888888888888, 2.4318695068359375e-05
roa-tara, af, 0.38, 6.389617919921875e-05
roa-tara, mn, 0.0, 7.62939453125e-06
roa-tara, mwl, 0.0, 7.62939453125e-06
roa-tara, ko, 0.0, 5.9604644775390625e-06
roa-tara, ln, 0.0, 5.4836273193359375e-06
roa-tara, mrj, 0.0, 3.5762786865234375e-06
roa-tara, ms, 0.04081632653061224, 6.532669067382812e-05
roa-tara, ca, 0.4166666666666667, 8.845329284667969e-05
roa-tara, pnb, 0.0, 8.58306884765625e-06
roa-tara, ilo, 0.84, 3.5762786865234375e-05
roa-tara, lad, 0.21428571428571427, 1.5497207641601562e-05
roa-tara, war, 0.1, 1.1920928955078125e-05
roa-tara, vec, 0.4, 1.7404556274414062e-05
roa-tara, dsb, 0.0, 5.7220458984375e-06
roa-tara, lt, 0.06382978723404255, 6.818771362304688e-05
roa-tara, mai, 0.0, 5.4836273193359375e-06
roa-tara, gag, 0.0, 3.5762786865234375e-06
roa-tara, kk, 0.0, 6.198883056640625e-06
roa-tara, jv, 0.0, 2.7179718017578125e-05
roa-tara, bxr, 0.0, 6.67572021484375e-06
roa-tara, ur, 0.0, 5.9604644775390625e-06
roa-tara, lez, 0.0, 5.4836273193359375e-06
roa-tara, bpy, 0.0, 3.5762786865234375e-06
roa-tara, ha, 0.0, 5.7220458984375e-06
roa-tara, nrm, 0.0, 5.7220458984375e-06
hi, hi, 0.0, 1.7881393432617188e-05
hi, pms, 0.0, 6.198883056640625e-06
hi, nov, 0.0, 5.7220458984375e-06
hi, ltg, 0.0, 3.337860107421875e-06
hi, wuu, 0.0, 9.059906005859375e-06
hi, sn, 0.0, 5.7220458984375e-06
hi, arz, 0.0, 8.344650268554688e-06
hi, kbd, 0.0, 5.4836273193359375e-06
hi, az, 0.0, 4.3392181396484375e-05
hi, pfl, 0.0, 7.3909759521484375e-06
hi, bs, 0.0, 4.649162292480469e-05
hi, fur, 0.0, 6.9141387939453125e-06
hi, te, 0.0, 9.298324584960938e-06
hi, zh, 0.0, 2.4557113647460938e-05
hi, dty, 0.0, 6.9141387939453125e-06
hi, ace, 0.0, 6.4373016357421875e-06
hi, mk, 0.0, 1.1682510375976562e-05
hi, ext, 0.0, 6.198883056640625e-06
hi, sl, 0.0, 5.9604644775390625e-05
hi, su, 0.0, 7.3909759521484375e-06
hi, ga, 0.0, 1.0251998901367188e-05
hi, gan, 0.0, 7.152557373046875e-06
hi, gl, 0.0, 6.914138793945312e-05
hi, hu, 0.0, 8.296966552734375e-05
hi, uz, 0.0, 3.3855438232421875e-05
hi, co, 0.0, 7.62939453125e-06
hi, szl, 0.0, 1.2159347534179688e-05
hi, af, 0.0, 9.083747863769531e-05
hi, mn, 0.0, 1.8596649169921875e-05
hi, mwl, 0.0, 1.4543533325195312e-05
hi, ko, 0.0, 2.7418136596679688e-05
hi, ln, 0.0, 1.0013580322265625e-05
hi, mrj, 0.0, 9.298324584960938e-06
hi, ms, 0.0, 8.893013000488281e-05
hi, ca, 0.0, 0.00011968612670898438
hi, pnb, 0.0, 1.33514404296875e-05
hi, ilo, 0.0, 8.106231689453125e-06
hi, lad, 0.0, 6.4373016357421875e-06
hi, war, 0.0, 1.1444091796875e-05
hi, vec, 0.0, 8.344650268554688e-06
hi, dsb, 0.0, 5.7220458984375e-06
hi, lt, 0.0, 5.817413330078125e-05
hi, mai, 0.0, 1.0728836059570312e-05
hi, gag, 0.0, 4.0531158447265625e-06
hi, kk, 0.0, 1.049041748046875e-05
hi, jv, 0.0, 1.5020370483398438e-05
hi, bxr, 0.0, 7.152557373046875e-06
hi, ur, 0.0, 1.4543533325195312e-05
hi, lez, 0.0, 7.152557373046875e-06
hi, bpy, 0.0, 5.7220458984375e-06
hi, ha, 0.0, 6.198883056640625e-06
hi, nrm, 0.0, 5.9604644775390625e-06
pms, pms, 1.0, 5.984306335449219e-05
pms, nov, 1.0, 7.62939453125e-06
pms, ltg, 0.0, 4.291534423828125e-06
pms, wuu, 0.0, 6.67572021484375e-06
pms, sn, 1.0, 6.9141387939453125e-06
pms, arz, 0.0, 6.198883056640625e-06
pms, kbd, 0.0, 5.7220458984375e-06
pms, az, 0.0, 1.6450881958007812e-05
pms, pfl, 0.0, 4.5299530029296875e-06
pms, bs, 1.0, 1.9073486328125e-05
pms, fur, 0.0, 4.76837158203125e-06
pms, te, 0.0, 5.7220458984375e-06
pms, zh, 0.0, 8.344650268554688e-06
pms, dty, 0.0, 3.814697265625e-06
pms, ace, 0.5, 7.867813110351562e-06
pms, mk, 0.0, 6.198883056640625e-06
pms, ext, 1.0, 6.4373016357421875e-06
pms, sl, 1.0, 3.24249267578125e-05
pms, su, 0.0, 1.3113021850585938e-05
pms, ga, 1.0, 1.52587890625e-05
pms, gan, 0.0, 7.62939453125e-06
pms, gl, 1.0, 2.4318695068359375e-05
pms, hu, 0.3333333333333333, 2.2649765014648438e-05
pms, uz, 1.0, 1.2159347534179688e-05
pms, co, 0.0, 4.76837158203125e-06
pms, szl, 1.0, 7.62939453125e-06
pms, af, 1.0, 1.8596649169921875e-05
pms, mn, 0.0, 7.62939453125e-06
pms, mwl, 0.0, 5.9604644775390625e-06
pms, ko, 0.0, 6.9141387939453125e-06
pms, ln, 1.0, 7.3909759521484375e-06
pms, mrj, 0.0, 3.5762786865234375e-06
pms, ms, 1.0, 2.0265579223632812e-05
pms, ca, 0.5, 2.0742416381835938e-05
pms, pnb, 0.0, 7.3909759521484375e-06
pms, ilo, 1.0, 7.62939453125e-06
pms, lad, 1.0, 6.67572021484375e-06
pms, war, 1.0, 6.9141387939453125e-06
pms, vec, 0.0, 7.867813110351562e-06
pms, dsb, 0.0, 3.337860107421875e-06
pms, lt, 1.0, 3.504753112792969e-05
pms, mai, 0.0, 1.2636184692382812e-05
pms, gag, 0.0, 6.198883056640625e-06
pms, kk, 0.0, 1.1205673217773438e-05
pms, jv, 1.0, 1.7404556274414062e-05
pms, bxr, 0.0, 1.049041748046875e-05
pms, ur, 0.0, 9.5367431640625e-06
pms, lez, 0.0, 9.298324584960938e-06
pms, bpy, 0.0, 5.7220458984375e-06
pms, ha, 1.0, 1.1682510375976562e-05
pms, nrm, 0.0, 6.198883056640625e-06
nov, nov, 1.0, 5.9604644775390625e-05
nov, ltg, 0.0, 6.198883056640625e-06
nov, wuu, 0.0, 1.0251998901367188e-05
nov, sn, 1.0, 1.1205673217773438e-05
nov, arz, 0.0, 1.0013580322265625e-05
nov, kbd, 0.0, 9.775161743164062e-06
nov, az, 0.0, 3.6716461181640625e-05
nov, pfl, 0.0, 6.9141387939453125e-06
nov, bs, 0.7, 0.00010895729064941406
nov, fur, 0.0, 1.3113021850585938e-05
nov, te, 0.0, 6.4373016357421875e-06
nov, zh, 0.0, 1.4781951904296875e-05
nov, dty, 0.0, 6.4373016357421875e-06
nov, ace, 0.9230769230769231, 3.4332275390625e-05
nov, mk, 0.0, 1.1920928955078125e-05
nov, ext, 1.0, 1.239776611328125e-05
nov, sl, 0.2, 3.075599670410156e-05
nov, su, 0.5, 8.821487426757812e-06
nov, ga, 0.3333333333333333, 9.775161743164062e-06
nov, gan, 0.0, 5.4836273193359375e-06
nov, gl, 0.3333333333333333, 2.8371810913085938e-05
nov, hu, 0.8235294117647058, 4.482269287109375e-05
nov, uz, 1.0, 3.24249267578125e-05
nov, co, 0.0, 7.3909759521484375e-06
nov, szl, 1.0, 7.867813110351562e-06
nov, af, 0.8823529411764706, 4.4345855712890625e-05
nov, mn, 0.0, 7.867813110351562e-06
nov, mwl, 0.0, 6.198883056640625e-06
nov, ko, 0.0, 5.9604644775390625e-06
nov, ln, 1.0, 7.62939453125e-06
nov, mrj, 0.0, 3.814697265625e-06
nov, ms, 0.16666666666666666, 4.3392181396484375e-05
nov, ca, 0.35714285714285715, 4.7206878662109375e-05
nov, pnb, 0.0, 1.2874603271484375e-05
nov, ilo, 0.9375, 3.981590270996094e-05
nov, lad, 0.6666666666666666, 1.5735626220703125e-05
nov, war, 0.5, 1.7881393432617188e-05
nov, vec, 0.0, 1.5735626220703125e-05
nov, dsb, 0.0, 6.198883056640625e-06
nov, lt, 0.16666666666666666, 3.4332275390625e-05
nov, mai, 0.0, 5.7220458984375e-06
nov, gag, 0.0, 3.5762786865234375e-06
nov, kk, 0.0, 6.198883056640625e-06
nov, jv, 0.2, 1.2636184692382812e-05
nov, bxr, 0.0, 6.198883056640625e-06
nov, ur, 0.0, 5.9604644775390625e-06
nov, lez, 0.0, 5.7220458984375e-06
nov, bpy, 0.0, 3.5762786865234375e-06
nov, ha, 1.0, 6.9141387939453125e-06
nov, nrm, 0.0, 3.337860107421875e-06
ltg, ltg, 0.0, 5.245208740234375e-06
ltg, wuu, 0.0, 3.0994415283203125e-06
ltg, sn, 0.0, 3.0994415283203125e-06
ltg, arz, 0.0, 3.337860107421875e-06
ltg, kbd, 0.0, 2.6226043701171875e-06
ltg, az, 0.0, 9.059906005859375e-06
ltg, pfl, 0.0, 3.337860107421875e-06
ltg, bs, 0.0, 9.775161743164062e-06
ltg, fur, 0.0, 3.0994415283203125e-06
ltg, te, 0.0, 3.0994415283203125e-06
ltg, zh, 0.0, 3.814697265625e-06
ltg, dty, 0.0, 3.337860107421875e-06
ltg, ace, 0.0, 3.0994415283203125e-06
ltg, mk, 0.0, 3.0994415283203125e-06
ltg, ext, 0.0, 3.0994415283203125e-06
ltg, sl, 0.0, 1.049041748046875e-05
ltg, su, 0.0, 4.0531158447265625e-06
ltg, ga, 0.0, 3.5762786865234375e-06
ltg, gan, 0.0, 3.0994415283203125e-06
ltg, gl, 0.0, 9.5367431640625e-06
ltg, hu, 0.0, 8.106231689453125e-06
ltg, uz, 0.0, 5.7220458984375e-06
ltg, co, 0.0, 3.0994415283203125e-06
ltg, szl, 0.0, 3.0994415283203125e-06
ltg, af, 0.0, 8.344650268554688e-06
ltg, mn, 0.0, 3.337860107421875e-06
ltg, mwl, 0.0, 3.0994415283203125e-06
ltg, ko, 0.0, 3.337860107421875e-06
ltg, ln, 0.0, 2.86102294921875e-06
ltg, mrj, 0.0, 3.0994415283203125e-06
ltg, ms, 0.0, 9.059906005859375e-06
ltg, ca, 0.0, 1.2636184692382812e-05
ltg, pnb, 0.0, 4.291534423828125e-06
ltg, ilo, 0.0, 3.5762786865234375e-06
ltg, lad, 0.0, 3.337860107421875e-06
ltg, war, 0.0, 3.337860107421875e-06
ltg, vec, 0.0, 3.337860107421875e-06
ltg, dsb, 0.0, 2.6226043701171875e-06
ltg, lt, 0.0, 9.298324584960938e-06
ltg, mai, 0.0, 3.337860107421875e-06
ltg, gag, 0.0, 2.86102294921875e-06
ltg, kk, 0.0, 3.0994415283203125e-06
ltg, jv, 0.0, 3.337860107421875e-06
ltg, bxr, 0.0, 2.86102294921875e-06
ltg, ur, 0.0, 3.0994415283203125e-06
ltg, lez, 0.0, 3.0994415283203125e-06
ltg, bpy, 0.0, 2.86102294921875e-06
ltg, ha, 0.0, 3.0994415283203125e-06
ltg, nrm, 0.0, 3.337860107421875e-06
wuu, wuu, 1.0, 1.71661376953125e-05
wuu, sn, 0.0, 6.198883056640625e-06
wuu, arz, 0.0, 6.9141387939453125e-06
wuu, kbd, 0.0, 5.4836273193359375e-06
wuu, az, 0.0, 3.409385681152344e-05
wuu, pfl, 0.0, 6.67572021484375e-06
wuu, bs, 0.0, 4.839897155761719e-05
wuu, fur, 0.0, 7.3909759521484375e-06
wuu, te, 0.0, 6.9141387939453125e-06
wuu, zh, 0.0, 1.7404556274414062e-05
wuu, dty, 0.0, 6.198883056640625e-06
wuu, ace, 0.0, 6.198883056640625e-06
wuu, mk, 0.0, 9.775161743164062e-06
wuu, ext, 0.0, 5.7220458984375e-06
wuu, sl, 0.0, 4.172325134277344e-05
wuu, su, 0.0, 6.9141387939453125e-06
wuu, ga, 0.0, 9.775161743164062e-06
wuu, gan, 0.0, 7.152557373046875e-06
wuu, gl, 0.0, 6.532669067382812e-05
wuu, hu, 0.0, 4.601478576660156e-05
wuu, uz, 0.0, 1.7642974853515625e-05
wuu, co, 0.0, 4.76837158203125e-06
wuu, szl, 0.0, 6.198883056640625e-06
wuu, af, 0.0, 6.151199340820312e-05
wuu, mn, 0.0, 1.33514404296875e-05
wuu, mwl, 0.0, 1.3113021850585938e-05
wuu, ko, 0.0, 1.8358230590820312e-05
wuu, ln, 0.0, 1.0013580322265625e-05
wuu, mrj, 0.0, 9.5367431640625e-06
wuu, ms, 0.0, 0.00010585784912109375
wuu, ca, 0.0, 5.53131103515625e-05
wuu, pnb, 0.0, 1.1444091796875e-05
wuu, ilo, 0.0, 6.9141387939453125e-06
wuu, lad, 0.0, 6.198883056640625e-06
wuu, war, 0.0, 1.0967254638671875e-05
wuu, vec, 0.0, 9.775161743164062e-06
wuu, dsb, 0.0, 6.198883056640625e-06
wuu, lt, 0.0, 4.220008850097656e-05
wuu, mai, 0.0, 7.62939453125e-06
wuu, gag, 0.0, 4.0531158447265625e-06
wuu, kk, 0.0, 8.344650268554688e-06
wuu, jv, 0.0, 1.4781951904296875e-05
wuu, bxr, 0.0, 6.4373016357421875e-06
wuu, ur, 0.0, 9.298324584960938e-06
wuu, lez, 0.0, 5.9604644775390625e-06
wuu, bpy, 0.0, 3.337860107421875e-06
wuu, ha, 0.0, 5.4836273193359375e-06
wuu, nrm, 0.0, 5.7220458984375e-06
sn, sn, 1.0, 9.5367431640625e-06
sn, arz, 0.0, 5.4836273193359375e-06
sn, kbd, 0.0, 5.4836273193359375e-06
sn, az, 0.0, 1.430511474609375e-05
sn, pfl, 0.0, 4.291534423828125e-06
sn, bs, 1.0, 1.6927719116210938e-05
sn, fur, 0.0, 4.291534423828125e-06
sn, te, 0.0, 3.0994415283203125e-06
sn, zh, 0.0, 7.3909759521484375e-06
sn, dty, 0.0, 3.337860107421875e-06
sn, ace, 0.5, 7.62939453125e-06
sn, mk, 0.0, 5.7220458984375e-06
sn, ext, 1.0, 6.4373016357421875e-06
sn, sl, 1.0, 2.86102294921875e-05
sn, su, 0.0, 7.62939453125e-06
sn, ga, 1.0, 1.4543533325195312e-05
sn, gan, 0.0, 6.4373016357421875e-06
sn, gl, 1.0, 4.267692565917969e-05
sn, hu, 1.0, 2.8133392333984375e-05
sn, uz, 1.0, 2.3603439331054688e-05
sn, co, 0.0, 7.3909759521484375e-06
sn, szl, 1.0, 1.33514404296875e-05
sn, af, 1.0, 2.956390380859375e-05
sn, mn, 0.0, 1.1205673217773438e-05
sn, mwl, 0.0, 6.4373016357421875e-06
sn, ko, 0.0, 1.049041748046875e-05
sn, ln, 1.0, 1.0967254638671875e-05
sn, mrj, 0.0, 5.7220458984375e-06
sn, ms, 1.0, 2.2172927856445312e-05
sn, ca, 0.5, 1.9311904907226562e-05
sn, pnb, 0.0, 7.3909759521484375e-06
sn, ilo, 1.0, 7.62939453125e-06
sn, lad, 1.0, 6.198883056640625e-06
sn, war, 1.0, 6.67572021484375e-06
sn, vec, 0.0, 4.76837158203125e-06
sn, dsb, 0.0, 3.5762786865234375e-06
sn, lt, 0.5, 1.7642974853515625e-05
sn, mai, 0.0, 6.67572021484375e-06
sn, gag, 0.0, 3.337860107421875e-06
sn, kk, 0.0, 5.9604644775390625e-06
sn, jv, 1.0, 8.106231689453125e-06
sn, bxr, 0.0, 5.245208740234375e-06
sn, ur, 0.0, 5.4836273193359375e-06
sn, lez, 0.0, 5.245208740234375e-06
sn, bpy, 0.0, 3.0994415283203125e-06
sn, ha, 1.0, 6.67572021484375e-06
sn, nrm, 0.0, 3.337860107421875e-06
arz, arz, 0.0, 1.3828277587890625e-05
arz, kbd, 0.0, 5.7220458984375e-06
arz, az, 0.0, 1.9073486328125e-05
arz, pfl, 0.0, 6.198883056640625e-06
arz, bs, 0.0, 3.743171691894531e-05
arz, fur, 0.0, 6.9141387939453125e-06
arz, te, 0.0, 6.198883056640625e-06
arz, zh, 0.0, 1.0728836059570312e-05
arz, dty, 0.0, 3.5762786865234375e-06
arz, ace, 0.0, 6.4373016357421875e-06
arz, mk, 0.0, 8.821487426757812e-06
arz, ext, 0.0, 5.4836273193359375e-06
arz, sl, 0.0, 0.00010848045349121094
arz, su, 0.0, 1.2159347534179688e-05
arz, ga, 0.0, 1.2636184692382812e-05
arz, gan, 0.0, 3.814697265625e-06
arz, gl, 0.0, 5.8650970458984375e-05
arz, hu, 0.0, 6.651878356933594e-05
arz, uz, 0.0, 1.1682510375976562e-05
arz, co, 0.0, 5.4836273193359375e-06
arz, szl, 0.0, 7.152557373046875e-06
arz, af, 0.0, 5.340576171875e-05
arz, mn, 0.0, 8.344650268554688e-06
arz, mwl, 0.0, 6.9141387939453125e-06
arz, ko, 0.0, 1.049041748046875e-05
arz, ln, 0.0, 5.9604644775390625e-06
arz, mrj, 0.0, 3.5762786865234375e-06
arz, ms, 0.0, 5.125999450683594e-05
arz, ca, 0.0, 0.00034046173095703125
arz, pnb, 0.0, 1.5020370483398438e-05
arz, ilo, 0.0, 1.4543533325195312e-05
arz, lad, 0.0, 1.239776611328125e-05
arz, war, 0.0, 1.8358230590820312e-05
arz, vec, 0.0, 1.5735626220703125e-05
arz, dsb, 0.0, 1.2159347534179688e-05
arz, lt, 0.0, 0.0001506805419921875
arz, mai, 0.0, 1.2874603271484375e-05
arz, gag, 0.0, 5.7220458984375e-06
arz, kk, 0.0, 1.1682510375976562e-05
arz, jv, 0.0, 2.384185791015625e-05
arz, bxr, 0.0, 1.2159347534179688e-05
arz, ur, 0.0, 1.5497207641601562e-05
arz, lez, 0.0, 9.5367431640625e-06
arz, bpy, 0.0, 1.0251998901367188e-05
arz, ha, 0.0, 1.0251998901367188e-05
arz, nrm, 0.0, 1.0967254638671875e-05
kbd, kbd, 0.0, 1.049041748046875e-05
kbd, az, 0.0, 2.5272369384765625e-05
kbd, pfl, 0.0, 5.7220458984375e-06
kbd, bs, 0.0, 1.8358230590820312e-05
kbd, fur, 0.0, 3.5762786865234375e-06
kbd, te, 0.0, 3.337860107421875e-06
kbd, zh, 0.0, 7.867813110351562e-06
kbd, dty, 0.0, 3.337860107421875e-06
kbd, ace, 0.0, 6.4373016357421875e-06
kbd, mk, 0.0, 5.4836273193359375e-06
kbd, ext, 0.0, 5.4836273193359375e-06
kbd, sl, 0.0, 1.52587890625e-05
