Language1, Language2, SimilarityScore, Time
ast, hu, 1.0, 1.7642974853515625e-05
ast, uz, 1.0, 7.152557373046875e-06
ast, ko, 1.0, 1.049041748046875e-05
ast, ms, 1.0, 9.5367431640625e-06
ast, ca, 1.0, 9.775161743164062e-06
ast, lt, 1.0, 1.0013580322265625e-05
ast, kk, 1.0, 9.5367431640625e-06
ast, ur, 1.0, 1.0251998901367188e-05
ast, ha, 1.0, 9.775161743164062e-06
ast, nrm, 1.0, 6.67572021484375e-06
eo, eo, 1.0, 1.4066696166992188e-05
eo, sco, 1.0, 1.0251998901367188e-05
eo, ar, 0.6666666666666666, 1.1682510375976562e-05
eo, fr, 0.8, 1.2874603271484375e-05
eo, br, 1.0, 1.0251998901367188e-05
eo, csb, 1.0, 9.5367431640625e-06
eo, mr, 1.0, 9.5367431640625e-06
eo, tr, 0.8571428571428571, 1.2159347534179688e-05
eo, lv, 0.6666666666666666, 1.1444091796875e-05
eo, el, 1.0, 1.0251998901367188e-05
eo, hr, 0.8571428571428571, 1.2159347534179688e-05
eo, nn, 0.6666666666666666, 1.0728836059570312e-05
eo, crh, 1.0, 1.0013580322265625e-05
eo, xmf, 1.0, 9.775161743164062e-06
eo, es, 1.0, 1.2874603271484375e-05
eo, pl, 0.8571428571428571, 1.1920928955078125e-05
eo, vi, 1.0, 1.0251998901367188e-05
eo, zh-yue, 1.0, 1.0013580322265625e-05
eo, gd, 1.0, 1.0013580322265625e-05
eo, uk, 0.6666666666666666, 1.1444091796875e-05
eo, de, 0.8571428571428571, 1.239776611328125e-05
eo, gom, 1.0, 1.0013580322265625e-05
eo, diq, 1.0, 9.775161743164062e-06
eo, kn, 1.0, 9.5367431640625e-06
eo, ml, 1.0, 9.775161743164062e-06
eo, sh, 1.0, 9.775161743164062e-06
eo, et, 0.6666666666666666, 1.1444091796875e-05
eo, cs, 0.8571428571428571, 1.2636184692382812e-05
eo, nl, 1.0, 1.0013580322265625e-05
eo, pt, 0.6666666666666666, 1.1205673217773438e-05
eo, sd, 1.0, 1.0013580322265625e-05
eo, ro, 0.6666666666666666, 1.1682510375976562e-05
eo, sq, 1.0, 9.775161743164062e-06
eo, ja, 0.6666666666666666, 1.1205673217773438e-05
eo, ne, 1.0, 1.0013580322265625e-05
eo, min, 1.0, 9.775161743164062e-06
eo, fy, 1.0, 9.775161743164062e-06
eo, be-tarask, 1.0, 9.298324584960938e-06
eo, be, 1.0, 9.5367431640625e-06
eo, is, 1.0, 9.5367431640625e-06
eo, ta, 1.0, 9.5367431640625e-06
eo, hy, 1.0, 9.775161743164062e-06
eo, cy, 1.0, 6.4373016357421875e-06
eo, simple, 1.0, 1.2874603271484375e-05
eo, la, 1.0, 1.049041748046875e-05
eo, ka, 0.6666666666666666, 1.1205673217773438e-05
eo, it, 0.8571428571428571, 1.2159347534179688e-05
eo, he, 0.6666666666666666, 1.0967254638671875e-05
eo, da, 1.0, 1.0013580322265625e-05
eo, arc, 1.0, 9.775161743164062e-06
eo, fa, 1.0, 1.0013580322265625e-05
eo, scn, 1.0, 9.775161743164062e-06
eo, wa, 0.9090909090909091, 1.33514404296875e-05
eo, en, 0.9090909090909091, 1.3113021850585938e-05
eo, tl, 0.8571428571428571, 1.1920928955078125e-05
eo, sk, 0.8571428571428571, 1.1682510375976562e-05
eo, sw, 1.0, 1.0013580322265625e-05
eo, th, 0.6666666666666666, 1.1682510375976562e-05
eo, ku, 1.0, 1.0251998901367188e-05
eo, sr, 0.6666666666666666, 1.1205673217773438e-05
eo, sv, 0.6666666666666666, 1.1444091796875e-05
eo, oc, 1.0, 1.0251998901367188e-05
eo, li, 1.0, 9.5367431640625e-06
eo, no, 1.0, 1.0013580322265625e-05
eo, bg, 0.6666666666666666, 1.1444091796875e-05
eo, ky, 1.0, 1.0013580322265625e-05
eo, bn, 1.0, 1.0013580322265625e-05
eo, hyw, 1.0, 9.775161743164062e-06
eo, or, 1.0, 9.775161743164062e-06
eo, chr, 1.0, 1.0013580322265625e-05
eo, ru, 0.6666666666666666, 1.1205673217773438e-05
eo, hi, 1.0, 1.0013580322265625e-05
eo, wuu, 1.0, 9.775161743164062e-06
eo, arz, 1.0, 9.775161743164062e-06
eo, az, 0.6666666666666666, 1.1444091796875e-05
eo, bs, 1.0, 9.775161743164062e-06
eo, te, 1.0, 9.775161743164062e-06
eo, zh, 1.0, 1.0013580322265625e-05
eo, ace, 1.0, 9.5367431640625e-06
eo, mk, 1.0, 9.775161743164062e-06
eo, sl, 0.6666666666666666, 1.0967254638671875e-05
eo, su, 1.0, 9.775161743164062e-06
eo, ga, 0.6666666666666666, 1.1205673217773438e-05
eo, gl, 0.6666666666666666, 1.1444091796875e-05
eo, hu, 0.8, 1.2636184692382812e-05
eo, uz, 1.0, 1.0013580322265625e-05
eo, ko, 1.0, 1.0251998901367188e-05
eo, ms, 0.8571428571428571, 1.1920928955078125e-05
eo, ca, 0.6666666666666666, 1.1205673217773438e-05
eo, lt, 0.6666666666666666, 1.1205673217773438e-05
eo, kk, 1.0, 1.0251998901367188e-05
eo, ur, 1.0, 1.0013580322265625e-05
eo, ha, 1.0, 9.775161743164062e-06
eo, nrm, 1.0, 1.0013580322265625e-05
sco, sco, 1.0, 9.5367431640625e-06
sco, ar, 1.0, 9.298324584960938e-06
sco, fr, 1.0, 9.5367431640625e-06
sco, br, 1.0, 9.5367431640625e-06
sco, csb, 1.0, 9.5367431640625e-06
sco, mr, 1.0, 9.5367431640625e-06
sco, tr, 1.0, 9.775161743164062e-06
sco, lv, 1.0, 9.775161743164062e-06
sco, el, 1.0, 9.298324584960938e-06
sco, hr, 1.0, 9.775161743164062e-06
sco, nn, 0.6666666666666666, 1.0728836059570312e-05
sco, crh, 1.0, 1.0013580322265625e-05
sco, xmf, 1.0, 9.775161743164062e-06
sco, es, 1.0, 1.0013580322265625e-05
sco, pl, 1.0, 9.775161743164062e-06
sco, vi, 1.0, 9.775161743164062e-06
sco, zh-yue, 1.0, 9.775161743164062e-06
sco, gd, 1.0, 9.5367431640625e-06
sco, uk, 1.0, 9.5367431640625e-06
sco, de, 1.0, 9.775161743164062e-06
sco, gom, 1.0, 9.775161743164062e-06
sco, diq, 1.0, 9.775161743164062e-06
sco, kn, 1.0, 9.298324584960938e-06
sco, ml, 1.0, 9.298324584960938e-06
sco, sh, 1.0, 9.298324584960938e-06
sco, et, 1.0, 9.298324584960938e-06
sco, cs, 1.0, 9.5367431640625e-06
sco, nl, 1.0, 9.775161743164062e-06
sco, pt, 1.0, 9.775161743164062e-06
sco, sd, 1.0, 9.298324584960938e-06
sco, ro, 1.0, 9.298324584960938e-06
sco, sq, 1.0, 9.298324584960938e-06
sco, ja, 1.0, 9.775161743164062e-06
sco, ne, 1.0, 9.298324584960938e-06
sco, min, 1.0, 9.298324584960938e-06
sco, fy, 1.0, 6.4373016357421875e-06
sco, be-tarask, 1.0, 9.5367431640625e-06
sco, be, 1.0, 9.059906005859375e-06
sco, is, 1.0, 9.5367431640625e-06
sco, ta, 1.0, 9.298324584960938e-06
sco, hy, 1.0, 9.5367431640625e-06
sco, cy, 1.0, 6.198883056640625e-06
sco, simple, 1.0, 9.775161743164062e-06
sco, la, 1.0, 9.5367431640625e-06
sco, ka, 1.0, 9.298324584960938e-06
sco, it, 1.0, 9.5367431640625e-06
sco, he, 1.0, 9.5367431640625e-06
sco, da, 1.0, 9.5367431640625e-06
sco, arc, 1.0, 9.298324584960938e-06
sco, fa, 1.0, 9.5367431640625e-06
sco, scn, 1.0, 9.5367431640625e-06
sco, wa, 1.0, 9.5367431640625e-06
sco, en, 1.0, 9.5367431640625e-06
sco, tl, 1.0, 9.5367431640625e-06
sco, sk, 1.0, 9.775161743164062e-06
sco, sw, 1.0, 9.5367431640625e-06
sco, th, 1.0, 9.298324584960938e-06
sco, ku, 1.0, 9.298324584960938e-06
sco, sr, 1.0, 9.5367431640625e-06
sco, sv, 1.0, 9.5367431640625e-06
sco, oc, 1.0, 9.5367431640625e-06
sco, li, 1.0, 9.298324584960938e-06
sco, no, 1.0, 9.5367431640625e-06
sco, bg, 1.0, 9.5367431640625e-06
sco, ky, 1.0, 6.198883056640625e-06
sco, bn, 1.0, 9.775161743164062e-06
sco, hyw, 1.0, 9.5367431640625e-06
sco, or, 1.0, 9.5367431640625e-06
sco, chr, 1.0, 6.198883056640625e-06
sco, ru, 1.0, 9.5367431640625e-06
sco, hi, 1.0, 9.5367431640625e-06
sco, wuu, 1.0, 0.008261919021606445
sco, arz, 1.0, 1.4543533325195312e-05
sco, az, 1.0, 1.0967254638671875e-05
sco, bs, 1.0, 1.049041748046875e-05
sco, te, 1.0, 1.049041748046875e-05
sco, zh, 1.0, 1.71661376953125e-05
sco, ace, 1.0, 7.152557373046875e-06
sco, mk, 1.0, 1.049041748046875e-05
sco, sl, 1.0, 1.0013580322265625e-05
sco, su, 1.0, 9.775161743164062e-06
sco, ga, 1.0, 9.775161743164062e-06
sco, gl, 1.0, 9.775161743164062e-06
sco, hu, 1.0, 9.775161743164062e-06
sco, uz, 1.0, 6.67572021484375e-06
sco, ko, 1.0, 9.5367431640625e-06
sco, ms, 1.0, 1.71661376953125e-05
sco, ca, 1.0, 9.775161743164062e-06
sco, lt, 1.0, 9.5367431640625e-06
sco, kk, 1.0, 9.775161743164062e-06
sco, ur, 1.0, 9.5367431640625e-06
sco, ha, 1.0, 9.298324584960938e-06
sco, nrm, 1.0, 6.67572021484375e-06
ar, ar, 1.0, 1.1205673217773438e-05
ar, fr, 0.6666666666666666, 1.2159347534179688e-05
ar, br, 1.0, 9.775161743164062e-06
ar, csb, 1.0, 9.5367431640625e-06
ar, mr, 1.0, 9.5367431640625e-06
ar, tr, 0.6666666666666666, 1.049041748046875e-05
ar, lv, 1.0, 1.0251998901367188e-05
ar, el, 1.0, 9.298324584960938e-06
ar, hr, 0.6666666666666666, 1.049041748046875e-05
ar, nn, 0.6666666666666666, 1.049041748046875e-05
ar, crh, 1.0, 1.0013580322265625e-05
ar, xmf, 1.0, 9.5367431640625e-06
ar, es, 0.6666666666666666, 1.1920928955078125e-05
ar, pl, 0.6666666666666666, 1.049041748046875e-05
ar, vi, 1.0, 9.775161743164062e-06
ar, zh-yue, 1.0, 1.0013580322265625e-05
ar, gd, 1.0, 9.775161743164062e-06
ar, uk, 1.0, 1.0251998901367188e-05
ar, de, 0.6666666666666666, 1.0967254638671875e-05
ar, gom, 1.0, 9.775161743164062e-06
ar, diq, 1.0, 9.5367431640625e-06
ar, kn, 1.0, 9.5367431640625e-06
ar, ml, 1.0, 9.775161743164062e-06
ar, sh, 1.0, 9.298324584960938e-06
ar, et, 1.0, 1.0013580322265625e-05
ar, cs, 0.6666666666666666, 1.0728836059570312e-05
ar, nl, 1.0, 1.0251998901367188e-05
ar, pt, 1.0, 1.0013580322265625e-05
ar, sd, 1.0, 9.5367431640625e-06
ar, ro, 1.0, 9.775161743164062e-06
ar, sq, 1.0, 9.775161743164062e-06
ar, ja, 1.0, 9.775161743164062e-06
ar, ne, 1.0, 9.298324584960938e-06
ar, min, 1.0, 9.5367431640625e-06
ar, fy, 1.0, 9.5367431640625e-06
ar, be-tarask, 1.0, 9.298324584960938e-06
ar, be, 1.0, 9.5367431640625e-06
ar, is, 1.0, 9.5367431640625e-06
ar, ta, 1.0, 9.298324584960938e-06
ar, hy, 1.0, 9.5367431640625e-06
ar, cy, 1.0, 6.67572021484375e-06
ar, simple, 0.6666666666666666, 1.1205673217773438e-05
ar, la, 1.0, 1.0013580322265625e-05
ar, ka, 1.0, 1.0251998901367188e-05
ar, it, 0.6666666666666666, 1.049041748046875e-05
ar, he, 1.0, 1.0251998901367188e-05
ar, da, 1.0, 9.775161743164062e-06
ar, arc, 1.0, 9.775161743164062e-06
ar, fa, 1.0, 9.775161743164062e-06
ar, scn, 1.0, 9.5367431640625e-06
ar, wa, 0.6666666666666666, 1.1682510375976562e-05
ar, en, 0.6666666666666666, 1.2874603271484375e-05
ar, tl, 0.6666666666666666, 1.0251998901367188e-05
ar, sk, 0.6666666666666666, 1.049041748046875e-05
ar, sw, 1.0, 1.0013580322265625e-05
ar, th, 1.0, 1.0251998901367188e-05
ar, ku, 1.0, 9.5367431640625e-06
ar, sr, 1.0, 9.775161743164062e-06
ar, sv, 1.0, 9.775161743164062e-06
ar, oc, 1.0, 1.0013580322265625e-05
ar, li, 1.0, 9.298324584960938e-06
ar, no, 1.0, 9.775161743164062e-06
ar, bg, 1.0, 9.775161743164062e-06
ar, ky, 1.0, 9.775161743164062e-06
ar, bn, 1.0, 9.5367431640625e-06
ar, hyw, 1.0, 9.5367431640625e-06
ar, or, 1.0, 9.775161743164062e-06
ar, chr, 1.0, 9.775161743164062e-06
ar, ru, 1.0, 9.775161743164062e-06
ar, hi, 1.0, 9.5367431640625e-06
ar, wuu, 1.0, 9.5367431640625e-06
ar, arz, 1.0, 9.5367431640625e-06
ar, az, 1.0, 1.0013580322265625e-05
ar, bs, 1.0, 9.5367431640625e-06
ar, te, 1.0, 9.775161743164062e-06
ar, zh, 1.0, 9.775161743164062e-06
ar, ace, 1.0, 9.5367431640625e-06
ar, mk, 1.0, 1.0013580322265625e-05
ar, sl, 1.0, 9.775161743164062e-06
ar, su, 1.0, 9.298324584960938e-06
ar, ga, 1.0, 9.775161743164062e-06
ar, gl, 1.0, 9.298324584960938e-06
ar, hu, 0.6666666666666666, 1.1205673217773438e-05
ar, uz, 1.0, 1.0251998901367188e-05
ar, ko, 1.0, 9.5367431640625e-06
ar, ms, 0.6666666666666666, 1.0728836059570312e-05
ar, ca, 1.0, 1.0251998901367188e-05
ar, lt, 1.0, 9.775161743164062e-06
ar, kk, 1.0, 1.0013580322265625e-05
ar, ur, 1.0, 9.775161743164062e-06
ar, ha, 1.0, 1.0013580322265625e-05
ar, nrm, 1.0, 9.5367431640625e-06
fr, fr, 1.0, 1.4066696166992188e-05
fr, br, 1.0, 9.775161743164062e-06
fr, csb, 1.0, 9.775161743164062e-06
fr, mr, 1.0, 9.775161743164062e-06
fr, tr, 0.8571428571428571, 1.239776611328125e-05
fr, lv, 0.6666666666666666, 1.1682510375976562e-05
fr, el, 0.6666666666666666, 1.0728836059570312e-05
fr, hr, 0.8571428571428571, 1.1682510375976562e-05
fr, nn, 0.6666666666666666, 1.1205673217773438e-05
fr, crh, 1.0, 1.0013580322265625e-05
fr, xmf, 1.0, 9.775161743164062e-06
fr, es, 0.8, 1.2636184692382812e-05
fr, pl, 0.8571428571428571, 1.1920928955078125e-05
fr, vi, 1.0, 1.049041748046875e-05
fr, zh-yue, 1.0, 9.5367431640625e-06
fr, gd, 1.0, 9.775161743164062e-06
fr, uk, 0.6666666666666666, 1.239776611328125e-05
fr, de, 0.6666666666666666, 1.3113021850585938e-05
fr, gom, 1.0, 1.0251998901367188e-05
fr, diq, 1.0, 9.775161743164062e-06
fr, kn, 1.0, 1.0013580322265625e-05
fr, ml, 1.0, 9.775161743164062e-06
fr, sh, 1.0, 3.504753112792969e-05
fr, et, 0.6666666666666666, 1.2874603271484375e-05
fr, cs, 0.8571428571428571, 1.3828277587890625e-05
fr, nl, 0.6666666666666666, 1.1682510375976562e-05
fr, pt, 0.6666666666666666, 1.33514404296875e-05
fr, sd, 1.0, 1.0728836059570312e-05
fr, ro, 0.6666666666666666, 1.2636184692382812e-05
fr, sq, 1.0, 1.049041748046875e-05
fr, ja, 0.6666666666666666, 1.239776611328125e-05
fr, ne, 1.0, 1.049041748046875e-05
fr, min, 1.0, 1.0251998901367188e-05
fr, fy, 1.0, 1.0251998901367188e-05
fr, be-tarask, 1.0, 1.049041748046875e-05
fr, be, 1.0, 1.0251998901367188e-05
fr, is, 1.0, 1.0251998901367188e-05
fr, ta, 1.0, 1.049041748046875e-05
fr, hy, 1.0, 1.0251998901367188e-05
fr, cy, 1.0, 6.67572021484375e-06
fr, simple, 0.8, 1.4066696166992188e-05
fr, la, 1.0, 1.049041748046875e-05
fr, ka, 0.6666666666666666, 1.1205673217773438e-05
fr, it, 0.8571428571428571, 1.2874603271484375e-05
fr, he, 0.6666666666666666, 1.0967254638671875e-05
fr, da, 0.6666666666666666, 1.0967254638671875e-05
fr, arc, 1.0, 1.049041748046875e-05
fr, fa, 1.0, 1.0251998901367188e-05
fr, scn, 1.0, 1.0251998901367188e-05
fr, wa, 0.8, 1.3113021850585938e-05
fr, en, 0.8571428571428571, 1.5735626220703125e-05
fr, tl, 1.0, 1.1920928955078125e-05
fr, sk, 0.8571428571428571, 1.239776611328125e-05
fr, sw, 1.0, 1.0728836059570312e-05
fr, th, 0.6666666666666666, 1.1205673217773438e-05
fr, ku, 1.0, 1.049041748046875e-05
fr, sr, 0.6666666666666666, 1.2159347534179688e-05
fr, sv, 0.6666666666666666, 1.1920928955078125e-05
fr, oc, 1.0, 1.049041748046875e-05
fr, li, 1.0, 1.0251998901367188e-05
fr, no, 0.6666666666666666, 1.0967254638671875e-05
fr, bg, 0.6666666666666666, 1.1205673217773438e-05
fr, ky, 1.0, 1.049041748046875e-05
fr, bn, 1.0, 1.0251998901367188e-05
fr, hyw, 1.0, 1.0251998901367188e-05
fr, or, 1.0, 1.0251998901367188e-05
fr, chr, 1.0, 1.0251998901367188e-05
fr, ru, 0.6666666666666666, 1.2874603271484375e-05
fr, hi, 1.0, 1.0728836059570312e-05
fr, wuu, 1.0, 1.0251998901367188e-05
fr, arz, 1.0, 1.049041748046875e-05
fr, az, 0.6666666666666666, 1.1205673217773438e-05
fr, bs, 1.0, 1.0728836059570312e-05
fr, te, 1.0, 1.0251998901367188e-05
fr, zh, 1.0, 2.002716064453125e-05
fr, ace, 1.0, 1.71661376953125e-05
fr, mk, 0.6666666666666666, 1.9550323486328125e-05
fr, sl, 0.6666666666666666, 1.7881393432617188e-05
fr, su, 1.0, 1.1682510375976562e-05
fr, ga, 0.6666666666666666, 1.1444091796875e-05
fr, gl, 0.6666666666666666, 1.2636184692382812e-05
fr, hu, 1.0, 1.3828277587890625e-05
fr, uz, 1.0, 1.1205673217773438e-05
fr, ko, 1.0, 1.0728836059570312e-05
fr, ms, 1.0, 1.239776611328125e-05
fr, ca, 0.6666666666666666, 1.2159347534179688e-05
fr, lt, 0.6666666666666666, 1.239776611328125e-05
fr, kk, 0.6666666666666666, 1.1682510375976562e-05
fr, ur, 1.0, 1.049041748046875e-05
fr, ha, 1.0, 1.0728836059570312e-05
fr, nrm, 1.0, 1.0728836059570312e-05
br, br, 1.0, 1.049041748046875e-05
br, csb, 1.0, 1.049041748046875e-05
br, mr, 1.0, 1.0728836059570312e-05
br, tr, 1.0, 1.0728836059570312e-05
br, lv, 1.0, 1.049041748046875e-05
br, el, 1.0, 1.0967254638671875e-05
br, hr, 1.0, 1.049041748046875e-05
br, nn, 0.6666666666666666, 1.1444091796875e-05
br, crh, 1.0, 1.1205673217773438e-05
br, xmf, 1.0, 1.0013580322265625e-05
br, es, 1.0, 1.0251998901367188e-05
br, pl, 1.0, 1.0013580322265625e-05
br, vi, 1.0, 1.0013580322265625e-05
br, zh-yue, 1.0, 1.0013580322265625e-05
br, gd, 1.0, 9.775161743164062e-06
br, uk, 1.0, 1.0013580322265625e-05
br, de, 1.0, 1.0251998901367188e-05
br, gom, 1.0, 1.0251998901367188e-05
br, diq, 1.0, 1.0251998901367188e-05
br, kn, 1.0, 9.775161743164062e-06
br, ml, 1.0, 9.5367431640625e-06
br, sh, 1.0, 1.0013580322265625e-05
br, et, 1.0, 9.5367431640625e-06
br, cs, 1.0, 1.0013580322265625e-05
br, nl, 1.0, 9.775161743164062e-06
br, pt, 1.0, 9.775161743164062e-06
br, sd, 1.0, 9.775161743164062e-06
br, ro, 1.0, 9.775161743164062e-06
br, sq, 1.0, 1.0013580322265625e-05
br, ja, 1.0, 9.775161743164062e-06
br, ne, 1.0, 1.0013580322265625e-05
br, min, 1.0, 9.5367431640625e-06
br, fy, 1.0, 6.67572021484375e-06
br, be-tarask, 1.0, 9.775161743164062e-06
br, be, 1.0, 1.0251998901367188e-05
br, is, 1.0, 1.0013580322265625e-05
br, ta, 1.0, 9.5367431640625e-06
br, hy, 1.0, 1.0013580322265625e-05
br, cy, 1.0, 6.67572021484375e-06
br, simple, 1.0, 1.0251998901367188e-05
br, la, 1.0, 9.775161743164062e-06
br, ka, 1.0, 9.775161743164062e-06
br, it, 1.0, 9.5367431640625e-06
br, he, 1.0, 1.0013580322265625e-05
br, da, 1.0, 9.775161743164062e-06
br, arc, 1.0, 9.775161743164062e-06
br, fa, 1.0, 1.0013580322265625e-05
br, scn, 1.0, 1.0013580322265625e-05
br, wa, 1.0, 1.0013580322265625e-05
br, en, 1.0, 1.0013580322265625e-05
br, tl, 1.0, 1.0013580322265625e-05
br, sk, 1.0, 9.775161743164062e-06
br, sw, 1.0, 9.775161743164062e-06
br, th, 1.0, 9.775161743164062e-06
br, ku, 1.0, 9.775161743164062e-06
br, sr, 1.0, 9.775161743164062e-06
br, sv, 1.0, 1.0013580322265625e-05
br, oc, 1.0, 9.775161743164062e-06
br, li, 1.0, 9.775161743164062e-06
br, no, 1.0, 1.0013580322265625e-05
br, bg, 1.0, 9.775161743164062e-06
br, ky, 1.0, 6.4373016357421875e-06
br, bn, 1.0, 1.0013580322265625e-05
br, hyw, 1.0, 1.0013580322265625e-05
br, or, 1.0, 9.775161743164062e-06
br, chr, 1.0, 6.4373016357421875e-06
br, ru, 1.0, 1.0013580322265625e-05
br, hi, 1.0, 1.0013580322265625e-05
br, wuu, 1.0, 9.775161743164062e-06
br, arz, 1.0, 1.0013580322265625e-05
br, az, 1.0, 9.775161743164062e-06
br, bs, 1.0, 9.775161743164062e-06
br, te, 1.0, 9.775161743164062e-06
br, zh, 1.0, 1.0013580322265625e-05
br, ace, 1.0, 6.4373016357421875e-06
br, mk, 1.0, 9.775161743164062e-06
br, sl, 1.0, 1.0013580322265625e-05
br, su, 1.0, 9.775161743164062e-06
br, ga, 1.0, 9.775161743164062e-06
br, gl, 1.0, 9.775161743164062e-06
br, hu, 1.0, 1.0013580322265625e-05
br, uz, 1.0, 6.67572021484375e-06
br, ko, 1.0, 1.0013580322265625e-05
br, ms, 1.0, 9.775161743164062e-06
br, ca, 1.0, 9.5367431640625e-06
br, lt, 1.0, 9.775161743164062e-06
br, kk, 1.0, 1.0013580322265625e-05
br, ur, 1.0, 1.0013580322265625e-05
br, ha, 1.0, 1.0013580322265625e-05
br, nrm, 1.0, 6.67572021484375e-06
csb, csb, 1.0, 9.775161743164062e-06
csb, mr, 1.0, 1.0013580322265625e-05
csb, tr, 1.0, 1.0013580322265625e-05
csb, lv, 1.0, 1.0013580322265625e-05
csb, el, 1.0, 1.0013580322265625e-05
csb, hr, 1.0, 1.0013580322265625e-05
csb, nn, 0.6666666666666666, 1.0728836059570312e-05
csb, crh, 1.0, 1.049041748046875e-05
csb, xmf, 1.0, 1.0251998901367188e-05
csb, es, 1.0, 1.0251998901367188e-05
csb, pl, 1.0, 1.0013580322265625e-05
csb, vi, 1.0, 9.775161743164062e-06
csb, zh-yue, 1.0, 9.5367431640625e-06
csb, gd, 1.0, 1.0251998901367188e-05
csb, uk, 1.0, 9.775161743164062e-06
csb, de, 1.0, 1.0251998901367188e-05
csb, gom, 1.0, 9.775161743164062e-06
csb, diq, 1.0, 1.0013580322265625e-05
csb, kn, 1.0, 9.775161743164062e-06
csb, ml, 1.0, 9.775161743164062e-06
csb, sh, 1.0, 9.775161743164062e-06
csb, et, 1.0, 1.0013580322265625e-05
csb, cs, 1.0, 9.775161743164062e-06
csb, nl, 1.0, 9.775161743164062e-06
csb, pt, 1.0, 9.775161743164062e-06
csb, sd, 1.0, 1.0013580322265625e-05
csb, ro, 1.0, 9.775161743164062e-06
csb, sq, 1.0, 1.0013580322265625e-05
csb, ja, 1.0, 9.775161743164062e-06
csb, ne, 1.0, 1.0013580322265625e-05
csb, min, 1.0, 1.0013580322265625e-05
csb, fy, 1.0, 7.152557373046875e-06
csb, be-tarask, 1.0, 1.0251998901367188e-05
csb, be, 1.0, 1.0013580322265625e-05
csb, is, 1.0, 9.775161743164062e-06
csb, ta, 1.0, 1.0013580322265625e-05
csb, hy, 1.0, 9.775161743164062e-06
csb, cy, 1.0, 6.4373016357421875e-06
csb, simple, 1.0, 1.0251998901367188e-05
csb, la, 1.0, 1.0013580322265625e-05
csb, ka, 1.0, 1.0013580322265625e-05
csb, it, 1.0, 9.775161743164062e-06
csb, he, 1.0, 1.0013580322265625e-05
csb, da, 1.0, 1.0013580322265625e-05
csb, arc, 1.0, 9.775161743164062e-06
csb, fa, 1.0, 1.0251998901367188e-05
csb, scn, 1.0, 1.0013580322265625e-05
csb, wa, 1.0, 9.775161743164062e-06
csb, en, 1.0, 1.0251998901367188e-05
csb, tl, 1.0, 1.0251998901367188e-05
csb, sk, 1.0, 1.0251998901367188e-05
csb, sw, 1.0, 1.0013580322265625e-05
csb, th, 1.0, 1.0013580322265625e-05
csb, ku, 1.0, 9.5367431640625e-06
csb, sr, 1.0, 9.775161743164062e-06
csb, sv, 1.0, 1.0013580322265625e-05
csb, oc, 1.0, 9.775161743164062e-06
csb, li, 1.0, 1.0013580322265625e-05
csb, no, 1.0, 1.0013580322265625e-05
csb, bg, 1.0, 9.775161743164062e-06
csb, ky, 1.0, 6.4373016357421875e-06
csb, bn, 1.0, 1.0013580322265625e-05
csb, hyw, 1.0, 1.0013580322265625e-05
csb, or, 1.0, 1.0251998901367188e-05
csb, chr, 1.0, 6.4373016357421875e-06
csb, ru, 1.0, 9.5367431640625e-06
csb, hi, 1.0, 9.5367431640625e-06
csb, wuu, 1.0, 1.0013580322265625e-05
csb, arz, 1.0, 1.0013580322265625e-05
csb, az, 1.0, 1.0013580322265625e-05
csb, bs, 1.0, 1.0013580322265625e-05
csb, te, 1.0, 2.0742416381835938e-05
csb, zh, 1.0, 1.239776611328125e-05
csb, ace, 1.0, 8.106231689453125e-06
csb, mk, 1.0, 1.1444091796875e-05
csb, sl, 1.0, 1.0967254638671875e-05
csb, su, 1.0, 1.0967254638671875e-05
csb, ga, 1.0, 1.0967254638671875e-05
csb, gl, 1.0, 1.239776611328125e-05
csb, hu, 1.0, 1.1205673217773438e-05
csb, uz, 1.0, 7.3909759521484375e-06
csb, ko, 1.0, 1.0728836059570312e-05
csb, ms, 1.0, 1.1205673217773438e-05
csb, ca, 1.0, 1.1444091796875e-05
csb, lt, 1.0, 1.0967254638671875e-05
csb, kk, 1.0, 1.0728836059570312e-05
csb, ur, 1.0, 1.0728836059570312e-05
csb, ha, 1.0, 1.0728836059570312e-05
csb, nrm, 1.0, 7.152557373046875e-06
mr, mr, 1.0, 1.0728836059570312e-05
mr, tr, 1.0, 1.0728836059570312e-05
mr, lv, 1.0, 1.1444091796875e-05
mr, el, 1.0, 1.049041748046875e-05
mr, hr, 1.0, 1.1444091796875e-05
mr, nn, 0.6666666666666666, 1.239776611328125e-05
mr, crh, 1.0, 1.1444091796875e-05
mr, xmf, 1.0, 1.0967254638671875e-05
mr, es, 1.0, 1.0967254638671875e-05
mr, pl, 1.0, 1.0728836059570312e-05
mr, vi, 1.0, 1.0967254638671875e-05
mr, zh-yue, 1.0, 1.0728836059570312e-05
mr, gd, 1.0, 1.0728836059570312e-05
mr, uk, 1.0, 1.049041748046875e-05
mr, de, 1.0, 1.0967254638671875e-05
mr, gom, 1.0, 1.049041748046875e-05
mr, diq, 1.0, 1.0967254638671875e-05
mr, kn, 1.0, 1.049041748046875e-05
mr, ml, 1.0, 1.0728836059570312e-05
mr, sh, 1.0, 1.049041748046875e-05
mr, et, 1.0, 1.049041748046875e-05
mr, cs, 1.0, 1.049041748046875e-05
mr, nl, 1.0, 1.0728836059570312e-05
mr, pt, 1.0, 1.0967254638671875e-05
