Language1, Language2, SimilarityScore, Time
ka, he, 2.0, 0.00010085105895996094
ka, da, 1.0, 9.560585021972656e-05
ka, arc, 1.0, 9.441375732421875e-05
ka, fa, 1.0, 0.00010776519775390625
ka, scn, 1.0, 9.417533874511719e-05
ka, wa, 2.0, 0.00010228157043457031
ka, en, 2.0, 0.00010418891906738281
ka, tl, 2.0, 9.608268737792969e-05
ka, sk, 2.0, 9.560585021972656e-05
ka, sw, 1.0, 9.250640869140625e-05
ka, th, 2.0, 9.608268737792969e-05
ka, ku, 1.0, 9.322166442871094e-05
ka, sr, 2.0, 9.632110595703125e-05
ka, sv, 2.0, 9.560585021972656e-05
ka, oc, 1.0, 9.250640869140625e-05
ka, li, 1.0, 9.179115295410156e-05
ka, no, 1.0, 9.179115295410156e-05
ka, bg, 2.0, 9.560585021972656e-05
ka, ky, 1.0, 9.322166442871094e-05
ka, bn, 1.0, 9.202957153320312e-05
ka, hyw, 1.0, 9.012222290039062e-05
ka, or, 1.0, 8.988380432128906e-05
ka, chr, 0.0, 3.528594970703125e-05
ka, ru, 2.0, 9.083747863769531e-05
ka, hi, 1.0, 9.250640869140625e-05
ka, wuu, 1.0, 9.036064147949219e-05
ka, arz, 1.0, 9.107589721679688e-05
ka, az, 2.0, 9.608268737792969e-05
ka, bs, 1.0, 9.131431579589844e-05
ka, te, 1.0, 9.083747863769531e-05
ka, zh, 1.0, 9.1552734375e-05
ka, ace, 0.0, 3.5762786865234375e-05
ka, mk, 1.0, 8.463859558105469e-05
ka, sl, 2.0, 9.655952453613281e-05
ka, su, 1.0, 9.250640869140625e-05
ka, ga, 2.0, 9.655952453613281e-05
ka, gl, 2.0, 9.5367431640625e-05
ka, hu, 2.0, 0.0001125335693359375
ka, uz, 1.0, 9.34600830078125e-05
ka, ko, 1.0, 9.226799011230469e-05
ka, ms, 2.0, 9.822845458984375e-05
ka, ca, 2.0, 9.5367431640625e-05
ka, lt, 2.0, 9.5367431640625e-05
ka, kk, 1.0, 9.202957153320312e-05
ka, ur, 1.0, 9.202957153320312e-05
ka, ha, 1.0, 9.107589721679688e-05
ka, nrm, 1.0, 9.083747863769531e-05
ka, union, 2.0, 0.00012111663818359375
it, it, 5.0009999999999994, 0.006787776947021484
it, he, 3.0, 0.00016736984252929688
it, da, 2.0, 9.441375732421875e-05
it, arc, 1.0, 0.00013065338134765625
it, fa, 2.0, 0.00010395050048828125
it, scn, 1.0, 8.440017700195312e-05
it, wa, 2.001, 0.00010514259338378906
it, en, 5.0009999999999994, 0.0001595020294189453
it, tl, 2.001, 0.0001304149627685547
it, sk, 3.001, 0.00013446807861328125
it, sw, 1.0, 0.00012087821960449219
it, th, 3.0, 0.00012755393981933594
it, ku, 1.0, 0.00011777877807617188
it, sr, 4.0, 0.0001316070556640625
it, sv, 4.0, 0.0001289844512939453
it, oc, 1.0, 0.00011587142944335938
it, li, 1.0, 0.00011205673217773438
it, no, 3.0, 0.0001232624053955078
it, bg, 3.0, 0.00012111663818359375
it, ky, 1.0, 0.00011539459228515625
it, bn, 1.0, 0.00011324882507324219
it, hyw, 1.0, 0.00011014938354492188
it, or, 1.0, 0.00010848045349121094
it, chr, 1.0, 0.00010848045349121094
it, ru, 5.0, 0.00013780593872070312
it, hi, 1.0, 0.00011324882507324219
it, wuu, 1.0, 0.00012230873107910156
it, arz, 1.0, 0.00011110305786132812
it, az, 2.0, 0.007722377777099609
it, bs, 1.0, 0.00019884109497070312
it, te, 1.0, 0.00011897087097167969
it, zh, 2.0, 0.0001232624053955078
it, ace, 1.0, 0.00011467933654785156
it, mk, 2.0, 0.0009527206420898438
it, sl, 2.0, 0.0001239776611328125
it, su, 1.0, 0.00011968612670898438
it, ga, 2.0, 0.0005776882171630859
it, gl, 3.0, 0.0001308917999267578
it, hu, 3.001, 0.0004661083221435547
it, uz, 1.0, 0.00012612342834472656
it, ko, 1.0, 0.00011420249938964844
it, ms, 3.001, 0.00012946128845214844
it, ca, 3.0, 0.0007538795471191406
it, lt, 3.0, 0.00012803077697753906
it, kk, 2.0, 0.00013709068298339844
it, ur, 1.0, 0.00011587142944335938
it, ha, 1.0, 0.00011372566223144531
it, nrm, 1.0, 0.00011348724365234375
it, union, 5.0009999999999994, 0.00017189979553222656
he, he, 4.0, 0.0012652873992919922
he, da, 1.0, 0.0001277923583984375
he, arc, 1.0, 0.00010848045349121094
he, fa, 2.0, 0.00012040138244628906
he, scn, 1.0, 0.00010800361633300781
he, wa, 2.0, 0.0008628368377685547
he, en, 4.0, 0.00014543533325195312
he, tl, 2.0, 0.0004668235778808594
he, sk, 2.0, 0.00031256675720214844
he, sw, 1.0, 0.00011730194091796875
he, th, 4.0, 0.0004391670227050781
he, ku, 1.0, 0.00012111663818359375
he, sr, 2.0, 0.0004076957702636719
he, sv, 2.0, 0.0002713203430175781
he, oc, 1.0, 0.00010704994201660156
he, li, 1.0, 0.00011134147644042969
he, no, 1.0, 0.00010156631469726562
he, bg, 2.0, 0.00010704994201660156
he, ky, 1.0, 0.00010156631469726562
he, bn, 1.0, 9.942054748535156e-05
he, hyw, 1.0, 9.965896606445312e-05
he, or, 1.0, 9.775161743164062e-05
he, chr, 0.0, 3.814697265625e-05
he, ru, 3.0, 0.0013647079467773438
he, hi, 1.0, 0.00011587142944335938
he, wuu, 1.0, 0.00010943412780761719
he, arz, 1.0, 0.00010418891906738281
he, az, 2.0, 0.0006840229034423828
he, bs, 1.0, 0.00011944770812988281
he, te, 1.0, 0.0001304149627685547
he, zh, 2.0, 0.0006158351898193359
he, ace, 0.0, 4.887580871582031e-05
he, mk, 1.0, 0.00011682510375976562
he, sl, 2.0, 0.0005190372467041016
he, su, 1.0, 9.632110595703125e-05
he, ga, 2.0, 8.535385131835938e-05
he, gl, 2.0, 0.00012183189392089844
he, hu, 2.0, 0.0006718635559082031
he, uz, 1.0, 0.000118255615234375
he, ko, 2.0, 0.00011324882507324219
he, ms, 3.0, 0.00014090538024902344
he, ca, 3.0, 0.0007326602935791016
he, lt, 2.0, 0.00013446807861328125
he, kk, 1.0, 0.00011920928955078125
he, ur, 1.0, 0.00011467933654785156
he, ha, 1.0, 0.00012183189392089844
he, nrm, 1.0, 0.00010514259338378906
he, union, 4.0, 0.00014853477478027344
da, da, 3.0, 0.00121307373046875
da, arc, 1.0, 0.00011563301086425781
da, fa, 1.0, 0.0001068115234375
da, scn, 1.0, 0.00010347366333007812
da, wa, 1.0, 0.00010538101196289062
da, en, 3.0, 0.00012302398681640625
da, tl, 1.0, 0.00010561943054199219
da, sk, 2.0, 0.001100301742553711
da, sw, 1.0, 9.584426879882812e-05
da, th, 1.0, 8.0108642578125e-05
da, ku, 1.0, 0.00010704994201660156
da, sr, 2.0, 0.0006341934204101562
da, sv, 3.0, 0.00030303001403808594
da, oc, 1.0, 0.00012421607971191406
da, li, 1.0, 0.00011682510375976562
da, no, 3.0, 0.0006136894226074219
da, bg, 2.0, 0.0002949237823486328
da, ky, 0.0, 4.267692565917969e-05
da, bn, 1.0, 0.00010395050048828125
da, hyw, 1.0, 0.00010609626770019531
da, or, 1.0, 0.00010371208190917969
da, chr, 1.0, 0.000102996826171875
da, ru, 2.0, 0.0008623600006103516
da, hi, 1.0, 0.00011706352233886719
da, wuu, 1.0, 0.00010776519775390625
da, arz, 1.0, 0.00010418891906738281
da, az, 1.0, 0.00010347366333007812
da, bs, 1.0, 0.00010180473327636719
da, te, 1.0, 0.00010395050048828125
da, zh, 2.0, 0.001093149185180664
da, ace, 1.0, 9.560585021972656e-05
da, mk, 2.0, 0.0003495216369628906
da, sl, 1.0, 0.00012230873107910156
da, su, 1.0, 0.0001125335693359375
da, ga, 1.0, 0.00010895729064941406
da, gl, 2.0, 0.0007207393646240234
da, hu, 2.0, 0.00013256072998046875
da, uz, 0.0, 4.2438507080078125e-05
da, ko, 1.0, 0.00010538101196289062
da, ms, 1.0, 0.00010967254638671875
da, ca, 2.0, 0.0007684230804443359
da, lt, 2.0, 0.00027489662170410156
da, kk, 2.0, 0.00012636184692382812
da, ur, 1.0, 0.00011014938354492188
da, ha, 1.0, 0.000102996826171875
da, nrm, 0.0, 3.933906555175781e-05
da, union, 3.0, 0.00014901161193847656
arc, arc, 1.0, 0.00011229515075683594
arc, fa, 1.0, 0.00011181831359863281
arc, scn, 1.0, 0.00011372566223144531
arc, wa, 1.0, 0.00011968612670898438
arc, en, 1.0, 8.869171142578125e-05
arc, tl, 1.0, 7.748603820800781e-05
arc, sk, 1.0, 0.00011372566223144531
arc, sw, 1.0, 0.00011396408081054688
arc, th, 1.0, 0.00012183189392089844
arc, ku, 1.0, 0.00010585784912109375
arc, sr, 1.0, 0.00010466575622558594
arc, sv, 1.0, 0.00010418891906738281
arc, oc, 1.0, 0.00010204315185546875
arc, li, 1.0, 0.0001010894775390625
arc, no, 1.0, 0.00010275840759277344
arc, bg, 1.0, 9.965896606445312e-05
arc, ky, 0.0, 3.9577484130859375e-05
arc, bn, 1.0, 9.584426879882812e-05
arc, hyw, 1.0, 0.0001010894775390625
arc, or, 1.0, 9.965896606445312e-05
arc, chr, 0.0, 3.910064697265625e-05
arc, ru, 1.0, 9.465217590332031e-05
arc, hi, 1.0, 9.989738464355469e-05
arc, wuu, 1.0, 9.942054748535156e-05
arc, arz, 1.0, 9.799003601074219e-05
arc, az, 1.0, 9.942054748535156e-05
arc, bs, 1.0, 9.918212890625e-05
arc, te, 1.0, 0.00011277198791503906
arc, zh, 1.0, 0.0001087188720703125
arc, ace, 0.0, 3.933906555175781e-05
arc, mk, 1.0, 9.608268737792969e-05
arc, sl, 1.0, 0.00010752677917480469
arc, su, 1.0, 0.0001010894775390625
arc, ga, 1.0, 0.00010919570922851562
arc, gl, 1.0, 0.000102996826171875
arc, hu, 1.0, 0.00010466575622558594
arc, uz, 0.0, 3.910064697265625e-05
arc, ko, 1.0, 9.512901306152344e-05
arc, ms, 1.0, 0.00010347366333007812
arc, ca, 1.0, 9.989738464355469e-05
arc, lt, 1.0, 9.894371032714844e-05
arc, kk, 1.0, 0.00010037422180175781
arc, ur, 1.0, 0.00010037422180175781
arc, ha, 1.0, 9.894371032714844e-05
arc, nrm, 0.0, 3.838539123535156e-05
arc, union, 1.0, 0.00012063980102539062
fa, fa, 3.0, 0.00011610984802246094
fa, scn, 1.0, 0.00010514259338378906
fa, wa, 1.0, 0.00010633468627929688
fa, en, 3.0, 0.00013685226440429688
fa, tl, 1.0, 0.00750279426574707
fa, sk, 1.0, 0.00015425682067871094
fa, sw, 1.0, 0.00011515617370605469
fa, th, 2.0, 0.00012230873107910156
fa, ku, 1.0, 0.00011086463928222656
fa, sr, 2.0, 0.0010223388671875
fa, sv, 2.0, 0.00030303001403808594
fa, oc, 1.0, 0.00011515617370605469
fa, li, 1.0, 0.0001087188720703125
fa, no, 2.0, 0.00011682510375976562
fa, bg, 1.0, 0.00010848045349121094
fa, ky, 0.0, 4.0531158447265625e-05
fa, bn, 1.0, 9.870529174804688e-05
fa, hyw, 1.0, 0.00010371208190917969
fa, or, 1.0, 0.00010347366333007812
fa, chr, 0.0, 4.00543212890625e-05
fa, ru, 2.0, 0.001346588134765625
fa, hi, 1.0, 0.00011491775512695312
fa, wuu, 1.0, 0.00010514259338378906
fa, arz, 1.0, 0.00010395050048828125
fa, az, 1.0, 0.00010442733764648438
fa, bs, 1.0, 0.00010156631469726562
fa, te, 1.0, 0.00010156631469726562
fa, zh, 3.0, 0.000118255615234375
fa, ace, 0.0, 4.00543212890625e-05
fa, mk, 1.0, 0.00010418891906738281
fa, sl, 1.0, 0.00010776519775390625
fa, su, 1.0, 0.00010418891906738281
fa, ga, 1.0, 0.00010371208190917969
fa, gl, 1.0, 0.00010251998901367188
fa, hu, 1.0, 0.00010800361633300781
fa, uz, 0.0, 3.981590270996094e-05
fa, ko, 2.0, 0.00010538101196289062
fa, ms, 3.0, 0.002330303192138672
fa, ca, 2.0, 0.00038695335388183594
fa, lt, 1.0, 0.00011587142944335938
fa, kk, 1.0, 0.0001087188720703125
fa, ur, 1.0, 0.00012040138244628906
fa, ha, 1.0, 0.0001068115234375
fa, nrm, 0.0, 4.1961669921875e-05
fa, union, 3.0, 0.00014138221740722656
scn, scn, 1.0, 0.0001087188720703125
scn, wa, 1.0, 0.00011205673217773438
scn, en, 1.0, 0.00011372566223144531
scn, tl, 1.0, 0.00010800361633300781
scn, sk, 1.0, 0.00010848045349121094
scn, sw, 1.0, 0.00010371208190917969
scn, th, 1.0, 0.00010323524475097656
scn, ku, 1.0, 0.00010228157043457031
scn, sr, 1.0, 0.00010085105895996094
scn, sv, 1.0, 0.00010061264038085938
scn, oc, 1.0, 9.72747802734375e-05
scn, li, 1.0, 9.703636169433594e-05
scn, no, 1.0, 9.465217590332031e-05
scn, bg, 1.0, 9.417533874511719e-05
scn, ky, 0.0, 3.719329833984375e-05
scn, bn, 1.0, 8.916854858398438e-05
scn, hyw, 1.0, 9.441375732421875e-05
scn, or, 1.0, 9.870529174804688e-05
scn, chr, 0.0, 3.790855407714844e-05
scn, ru, 1.0, 9.202957153320312e-05
scn, hi, 1.0, 9.822845458984375e-05
scn, wuu, 1.0, 9.679794311523438e-05
scn, arz, 1.0, 9.703636169433594e-05
scn, az, 1.0, 9.799003601074219e-05
scn, bs, 1.0, 9.679794311523438e-05
scn, te, 1.0, 9.5367431640625e-05
scn, zh, 1.0, 9.5367431640625e-05
scn, ace, 0.0, 3.790855407714844e-05
scn, mk, 1.0, 8.988380432128906e-05
scn, sl, 1.0, 0.00011181831359863281
scn, su, 1.0, 0.00010776519775390625
scn, ga, 1.0, 0.00010800361633300781
scn, gl, 1.0, 0.00010037422180175781
scn, hu, 1.0, 0.00011563301086425781
scn, uz, 0.0, 4.5299530029296875e-05
scn, ko, 1.0, 0.00010919570922851562
scn, ms, 1.0, 0.000102996826171875
scn, ca, 1.0, 0.00010728836059570312
scn, lt, 1.0, 0.00013184547424316406
scn, kk, 1.0, 0.00010728836059570312
scn, ur, 1.0, 0.00010013580322265625
scn, ha, 1.0, 0.00012111663818359375
scn, nrm, 0.0, 4.3392181396484375e-05
scn, union, 1.0, 0.00011873245239257812
wa, wa, 2.003005008013021, 0.00013780593872070312
wa, en, 2.002002002002002, 0.00012922286987304688
wa, tl, 2.001, 0.00010943412780761719
wa, sk, 2.001, 0.0001308917999267578
wa, sw, 1.0, 0.00011396408081054688
wa, th, 2.0, 0.00011014938354492188
wa, ku, 1.0, 0.00011539459228515625
wa, sr, 2.0, 0.00012755393981933594
wa, sv, 2.0, 0.00011086463928222656
wa, oc, 1.0, 0.00011181831359863281
wa, li, 1.0, 0.0001227855682373047
wa, no, 1.0, 0.00011324882507324219
wa, bg, 2.0, 0.00012230873107910156
wa, ky, 1.0, 0.0001251697540283203
wa, bn, 1.0, 0.00011014938354492188
wa, hyw, 1.0, 0.00010800361633300781
wa, or, 1.0, 0.00010704994201660156
wa, chr, 0.0, 4.291534423828125e-05
wa, ru, 2.0, 0.00010967254638671875
wa, hi, 1.0, 0.00010848045349121094
wa, wuu, 1.0, 0.00010657310485839844
wa, arz, 1.0, 0.00010633468627929688
wa, az, 2.0, 0.00011181831359863281
wa, bs, 1.0, 0.00010824203491210938
wa, te, 1.0, 0.00010538101196289062
wa, zh, 1.0, 0.00010514259338378906
wa, ace, 0.0, 4.220008850097656e-05
wa, mk, 1.0, 9.846687316894531e-05
wa, sl, 2.0, 0.00011491775512695312
wa, su, 1.0, 0.00010728836059570312
wa, ga, 2.0, 0.00011277198791503906
wa, gl, 2.0, 0.00011348724365234375
wa, hu, 2.001, 0.00011920928955078125
wa, uz, 1.0, 0.00010991096496582031
wa, ko, 1.0, 0.00010776519775390625
wa, ms, 2.001, 0.00011682510375976562
wa, ca, 2.0, 0.00011491775512695312
wa, lt, 2.0, 0.00011396408081054688
wa, kk, 1.0, 0.00011086463928222656
wa, ur, 1.0, 0.0001068115234375
wa, ha, 1.0, 0.00010561943054199219
wa, nrm, 1.0, 0.00010561943054199219
wa, union, 2.003005008013021, 0.0001430511474609375
en, en, 14.007007007007008, 0.008342742919921875
en, tl, 2.001, 0.0004677772521972656
en, sk, 3.001, 0.015127420425415039
en, sw, 1.0, 0.00019121170043945312
en, th, 4.0, 0.0005350112915039062
en, ku, 1.0, 0.00014925003051757812
en, sr, 4.0, 0.00013494491577148438
en, sv, 5.0, 0.0006489753723144531
en, oc, 1.0, 0.00011539459228515625
en, li, 1.0, 0.00010848045349121094
en, no, 4.0, 0.00012063980102539062
en, bg, 3.0, 0.00011944770812988281
en, ky, 1.0, 0.00010967254638671875
en, bn, 1.0, 0.00010609626770019531
en, hyw, 1.0, 0.00011110305786132812
en, or, 1.0, 0.00010323524475097656
en, chr, 1.0, 0.00010395050048828125
en, ru, 8.0, 0.0015621185302734375
en, hi, 1.0, 0.0001201629638671875
en, wuu, 1.0, 0.00011086463928222656
en, arz, 1.0, 0.00010514259338378906
en, az, 2.0, 0.000110626220703125
en, bs, 1.0, 0.00011229515075683594
en, te, 1.0, 0.00010371208190917969
en, zh, 6.0, 0.00014972686767578125
en, ace, 1.0, 0.00011157989501953125
en, mk, 2.0, 0.00011444091796875
en, sl, 3.0, 0.00012040138244628906
en, su, 1.0, 0.00011086463928222656
en, ga, 2.0, 0.00011324882507324219
en, gl, 3.0, 0.0001163482666015625
en, hu, 3.002, 0.00011706352233886719
en, uz, 1.0, 0.00011229515075683594
en, ko, 2.0, 0.00011610984802246094
en, ms, 4.0009999999999994, 0.0026426315307617188
en, ca, 4.0, 0.00016570091247558594
en, lt, 3.0, 0.00011992454528808594
en, kk, 2.0, 0.0001125335693359375
en, ur, 1.0, 0.00010800361633300781
en, ha, 1.0, 0.00010466575622558594
en, nrm, 1.0, 0.00010228157043457031
en, union, 14.007007007007008, 0.0013735294342041016
tl, tl, 2.001, 0.0001316070556640625
tl, sk, 2.001, 0.00010967254638671875
tl, sw, 1.0, 0.00010061264038085938
tl, th, 2.0, 0.00011277198791503906
tl, ku, 1.0, 0.0001163482666015625
tl, sr, 2.0, 0.00012350082397460938
tl, sv, 2.0, 0.00011467933654785156
tl, oc, 1.0, 0.000102996826171875
tl, li, 1.0, 9.870529174804688e-05
tl, no, 1.0, 9.846687316894531e-05
tl, bg, 2.0, 0.00010204315185546875
tl, ky, 1.0, 9.822845458984375e-05
tl, bn, 1.0, 9.489059448242188e-05
tl, hyw, 1.0, 9.512901306152344e-05
tl, or, 1.0, 9.298324584960938e-05
tl, chr, 0.0, 3.7670135498046875e-05
tl, ru, 2.0, 9.489059448242188e-05
tl, hi, 1.0, 9.655952453613281e-05
tl, wuu, 1.0, 9.369850158691406e-05
tl, arz, 1.0, 9.274482727050781e-05
tl, az, 2.0, 0.00010061264038085938
tl, bs, 1.0, 9.465217590332031e-05
tl, te, 1.0, 9.322166442871094e-05
tl, zh, 1.0, 0.00011134147644042969
tl, ace, 0.0, 3.814697265625e-05
tl, mk, 1.0, 9.036064147949219e-05
tl, sl, 2.0, 0.00010466575622558594
tl, su, 1.0, 9.822845458984375e-05
tl, ga, 2.0, 0.00010371208190917969
tl, gl, 2.0, 0.00010180473327636719
tl, hu, 2.001, 0.00010561943054199219
tl, uz, 1.0, 9.822845458984375e-05
tl, ko, 1.0, 0.00011968612670898438
tl, ms, 2.001, 0.00010156631469726562
tl, ca, 2.0, 9.72747802734375e-05
tl, lt, 2.0, 9.846687316894531e-05
tl, kk, 1.0, 9.5367431640625e-05
tl, ur, 1.0, 9.441375732421875e-05
tl, ha, 1.0, 9.298324584960938e-05
tl, nrm, 1.0, 9.298324584960938e-05
tl, union, 2.001, 0.0001246929168701172
sk, sk, 4.0009999999999994, 0.00011873245239257812
sk, sw, 1.0, 9.918212890625e-05
sk, th, 2.0, 0.00010061264038085938
sk, ku, 1.0, 9.703636169433594e-05
sk, sr, 3.0, 0.00011420249938964844
sk, sv, 3.0, 0.00010538101196289062
sk, oc, 1.0, 0.00011348724365234375
sk, li, 1.0, 9.894371032714844e-05
sk, no, 2.0, 0.00010538101196289062
sk, bg, 3.0, 0.00010728836059570312
sk, ky, 1.0, 0.0001010894775390625
sk, bn, 1.0, 9.870529174804688e-05
sk, hyw, 1.0, 9.846687316894531e-05
sk, or, 1.0, 9.751319885253906e-05
sk, chr, 1.0, 9.751319885253906e-05
sk, ru, 4.0, 0.00745844841003418
sk, hi, 1.0, 0.0001506805419921875
sk, wuu, 1.0, 9.703636169433594e-05
sk, arz, 1.0, 9.584426879882812e-05
sk, az, 2.0, 0.00010442733764648438
sk, bs, 1.0, 9.703636169433594e-05
sk, te, 1.0, 9.5367431640625e-05
sk, zh, 1.0, 9.608268737792969e-05
sk, ace, 1.0, 9.465217590332031e-05
sk, mk, 2.0, 0.00010013580322265625
sk, sl, 2.0, 0.00010228157043457031
sk, su, 1.0, 9.560585021972656e-05
sk, ga, 2.0, 0.00010323524475097656
sk, gl, 3.0, 0.00012087821960449219
sk, hu, 3.001, 0.00011420249938964844
sk, uz, 1.0, 0.00010251998901367188
sk, ko, 1.0, 9.989738464355469e-05
sk, ms, 2.001, 0.0001087188720703125
sk, ca, 3.0, 0.00011754035949707031
sk, lt, 4.0, 0.00011301040649414062
sk, kk, 3.0, 0.00010800361633300781
sk, ur, 1.0, 0.00010204315185546875
sk, ha, 1.0, 9.870529174804688e-05
sk, nrm, 1.0, 9.822845458984375e-05
sk, union, 4.0009999999999994, 0.00014090538024902344
sw, sw, 1.0, 0.00010061264038085938
sw, th, 1.0, 0.0001087188720703125
sw, ku, 1.0, 9.322166442871094e-05
sw, sr, 1.0, 9.250640869140625e-05
sw, sv, 1.0, 9.298324584960938e-05
sw, oc, 1.0, 9.107589721679688e-05
sw, li, 1.0, 9.107589721679688e-05
sw, no, 1.0, 9.179115295410156e-05
sw, bg, 1.0, 9.226799011230469e-05
sw, ky, 0.0, 3.5762786865234375e-05
sw, bn, 1.0, 8.535385131835938e-05
sw, hyw, 1.0, 9.107589721679688e-05
sw, or, 1.0, 9.107589721679688e-05
sw, chr, 0.0, 3.528594970703125e-05
sw, ru, 1.0, 8.440017700195312e-05
sw, hi, 1.0, 9.083747863769531e-05
sw, wuu, 1.0, 9.012222290039062e-05
sw, arz, 1.0, 9.1552734375e-05
sw, az, 1.0, 9.179115295410156e-05
sw, bs, 1.0, 0.00010228157043457031
sw, te, 1.0, 9.202957153320312e-05
sw, zh, 1.0, 9.1552734375e-05
sw, ace, 0.0, 3.504753112792969e-05
sw, mk, 1.0, 8.440017700195312e-05
sw, sl, 1.0, 9.083747863769531e-05
sw, su, 1.0, 9.131431579589844e-05
sw, ga, 1.0, 8.988380432128906e-05
sw, gl, 1.0, 8.988380432128906e-05
sw, hu, 1.0, 9.417533874511719e-05
sw, uz, 0.0, 3.4809112548828125e-05
sw, ko, 1.0, 8.296966552734375e-05
sw, ms, 1.0, 9.298324584960938e-05
sw, ca, 1.0, 9.131431579589844e-05
sw, lt, 1.0, 9.059906005859375e-05
sw, kk, 1.0, 9.107589721679688e-05
sw, ur, 1.0, 9.012222290039062e-05
sw, ha, 1.0, 9.059906005859375e-05
sw, nrm, 0.0, 3.504753112792969e-05
sw, union, 1.0, 0.00010728836059570312
th, th, 4.0, 0.00010752677917480469
th, ku, 1.0, 9.34600830078125e-05
th, sr, 2.0, 9.918212890625e-05
th, sv, 2.0, 0.00010013580322265625
th, oc, 1.0, 9.441375732421875e-05
th, li, 1.0, 9.131431579589844e-05
th, no, 1.0, 9.179115295410156e-05
th, bg, 2.0, 9.632110595703125e-05
th, ky, 1.0, 9.250640869140625e-05
th, bn, 1.0, 9.131431579589844e-05
th, hyw, 1.0, 9.036064147949219e-05
th, or, 1.0, 9.1552734375e-05
th, chr, 0.0, 5.91278076171875e-05
th, ru, 3.0, 0.00010180473327636719
th, hi, 1.0, 9.822845458984375e-05
th, wuu, 1.0, 0.009636640548706055
th, arz, 1.0, 0.00013947486877441406
th, az, 2.0, 0.00010442733764648438
th, bs, 1.0, 9.489059448242188e-05
th, te, 1.0, 9.369850158691406e-05
th, zh, 2.0, 9.965896606445312e-05
th, ace, 0.0, 3.600120544433594e-05
th, mk, 1.0, 8.678436279296875e-05
th, sl, 2.0, 9.632110595703125e-05
th, su, 1.0, 9.298324584960938e-05
th, ga, 2.0, 9.560585021972656e-05
th, gl, 2.0, 9.560585021972656e-05
th, hu, 2.0, 9.942054748535156e-05
th, uz, 1.0, 9.250640869140625e-05
th, ko, 2.0, 9.5367431640625e-05
th, ms, 3.0, 0.00010466575622558594
th, ca, 3.0, 9.989738464355469e-05
th, lt, 2.0, 9.5367431640625e-05
th, kk, 1.0, 9.298324584960938e-05
th, ur, 1.0, 9.202957153320312e-05
th, ha, 1.0, 0.00010013580322265625
th, nrm, 1.0, 9.274482727050781e-05
th, union, 4.0, 0.0001304149627685547
ku, ku, 1.0, 9.417533874511719e-05
ku, sr, 1.0, 9.250640869140625e-05
ku, sv, 1.0, 9.1552734375e-05
ku, oc, 1.0, 9.131431579589844e-05
ku, li, 1.0, 9.012222290039062e-05
ku, no, 1.0, 9.036064147949219e-05
ku, bg, 1.0, 9.059906005859375e-05
ku, ky, 0.0, 3.600120544433594e-05
ku, bn, 1.0, 8.940696716308594e-05
ku, hyw, 1.0, 9.036064147949219e-05
ku, or, 1.0, 8.988380432128906e-05
ku, chr, 0.0, 3.528594970703125e-05
ku, ru, 1.0, 8.511543273925781e-05
ku, hi, 1.0, 8.96453857421875e-05
ku, wuu, 1.0, 9.012222290039062e-05
ku, arz, 1.0, 8.988380432128906e-05
ku, az, 1.0, 8.988380432128906e-05
ku, bs, 1.0, 8.893013000488281e-05
ku, te, 1.0, 9.012222290039062e-05
ku, zh, 1.0, 8.940696716308594e-05
ku, ace, 0.0, 3.457069396972656e-05
ku, mk, 1.0, 8.344650268554688e-05
ku, sl, 1.0, 9.083747863769531e-05
ku, su, 1.0, 9.083747863769531e-05
ku, ga, 1.0, 9.131431579589844e-05
ku, gl, 1.0, 8.988380432128906e-05
ku, hu, 1.0, 9.274482727050781e-05
ku, uz, 0.0, 3.4332275390625e-05
ku, ko, 1.0, 8.296966552734375e-05
ku, ms, 1.0, 9.202957153320312e-05
ku, ca, 1.0, 8.988380432128906e-05
ku, lt, 1.0, 8.988380432128906e-05
ku, kk, 1.0, 8.96453857421875e-05
ku, ur, 1.0, 8.96453857421875e-05
ku, ha, 1.0, 9.1552734375e-05
ku, nrm, 0.0, 3.4809112548828125e-05
ku, union, 1.0, 0.0001068115234375
sr, sr, 4.0, 0.00010895729064941406
sr, sv, 4.0, 0.0071947574615478516
sr, oc, 1.0, 0.00014638900756835938
sr, li, 1.0, 9.799003601074219e-05
sr, no, 3.0, 0.00011324882507324219
sr, bg, 3.0, 0.00010538101196289062
sr, ky, 1.0, 9.918212890625e-05
sr, bn, 1.0, 9.751319885253906e-05
sr, hyw, 1.0, 9.512901306152344e-05
sr, or, 1.0, 9.5367431640625e-05
sr, chr, 1.0, 9.489059448242188e-05
sr, ru, 4.0, 0.00011444091796875
sr, hi, 1.0, 0.00010800361633300781
sr, wuu, 1.0, 9.202957153320312e-05
sr, arz, 1.0, 9.560585021972656e-05
sr, az, 2.0, 0.00010156631469726562
sr, bs, 1.0, 9.703636169433594e-05
sr, te, 1.0, 0.00010275840759277344
sr, zh, 2.0, 0.00010180473327636719
sr, ace, 1.0, 9.655952453613281e-05
sr, mk, 2.0, 0.00010085105895996094
sr, sl, 2.0, 9.965896606445312e-05
sr, su, 1.0, 9.560585021972656e-05
sr, ga, 2.0, 9.918212890625e-05
sr, gl, 3.0, 0.00011134147644042969
sr, hu, 3.0, 0.00010919570922851562
sr, uz, 1.0, 9.870529174804688e-05
sr, ko, 1.0, 9.655952453613281e-05
sr, ms, 3.0, 0.00010848045349121094
