Language1, Language2, SimilarityScore, Time
ast, uk, 0.7272727272727273, 9.775161743164062e-06
ast, de, 0.52, 1.049041748046875e-05
ast, gom, 1.0, 9.775161743164062e-06
ast, diq, 1.0, 9.775161743164062e-06
ast, kn, 0.8571428571428571, 9.5367431640625e-06
ast, ml, 1.0, 9.775161743164062e-06
ast, sh, 1.0, 9.775161743164062e-06
ast, et, 0.8571428571428571, 9.5367431640625e-06
ast, cs, 0.5454545454545455, 1.049041748046875e-05
ast, nl, 0.75, 1.0013580322265625e-05
ast, pt, 0.72, 1.0013580322265625e-05
ast, sd, 1.0, 9.775161743164062e-06
ast, ro, 0.7368421052631579, 1.0251998901367188e-05
ast, sq, 1.0, 9.775161743164062e-06
ast, ja, 0.7368421052631579, 1.0013580322265625e-05
ast, ne, 1.0, 9.5367431640625e-06
ast, min, 1.0, 9.5367431640625e-06
ast, fy, 0.6666666666666666, 9.775161743164062e-06
ast, be-tarask, 0.8571428571428571, 1.1205673217773438e-05
ast, be, 0.8, 9.775161743164062e-06
ast, is, 0.8571428571428571, 9.5367431640625e-06
ast, ta, 1.0, 9.5367431640625e-06
ast, hy, 0.8, 9.775161743164062e-06
ast, cy, 0.5, 9.775161743164062e-06
ast, simple, 0.5555555555555556, 1.049041748046875e-05
ast, la, 1.0, 9.775161743164062e-06
ast, ka, 0.8571428571428571, 9.5367431640625e-06
ast, it, 0.5454545454545455, 1.049041748046875e-05
ast, he, 0.7692307692307692, 9.775161743164062e-06
ast, da, 0.8, 9.775161743164062e-06
ast, arc, 1.0, 9.298324584960938e-06
ast, fa, 0.8, 9.5367431640625e-06
ast, scn, 1.0, 9.5367431640625e-06
ast, wa, 0.6000000000000001, 1.1205673217773438e-05
ast, en, 0.5172413793103449, 1.4066696166992188e-05
ast, tl, 0.6000000000000001, 1.0013580322265625e-05
ast, sk, 0.5555555555555556, 1.0251998901367188e-05
ast, sw, 1.0, 9.775161743164062e-06
ast, th, 0.7692307692307692, 9.775161743164062e-06
ast, ku, 1.0, 9.775161743164062e-06
ast, sr, 0.7692307692307692, 9.5367431640625e-06
ast, sv, 0.75, 1.0013580322265625e-05
ast, oc, 1.0, 9.775161743164062e-06
ast, li, 1.0, 9.5367431640625e-06
ast, no, 0.7692307692307692, 9.775161743164062e-06
ast, bg, 0.8, 9.775161743164062e-06
ast, ky, 0.6666666666666666, 9.775161743164062e-06
ast, bn, 1.0, 9.5367431640625e-06
ast, hyw, 1.0, 9.5367431640625e-06
ast, or, 1.0, 9.298324584960938e-06
ast, chr, 0.6666666666666666, 9.5367431640625e-06
ast, ru, 0.7142857142857143, 1.0013580322265625e-05
ast, hi, 1.0, 9.775161743164062e-06
ast, wuu, 1.0, 9.775161743164062e-06
ast, arz, 1.0, 9.5367431640625e-06
ast, az, 0.8571428571428571, 9.775161743164062e-06
ast, bs, 1.0, 1.0251998901367188e-05
ast, te, 1.0, 9.5367431640625e-06
ast, zh, 0.7368421052631579, 1.0013580322265625e-05
ast, ace, 0.6666666666666666, 9.5367431640625e-06
ast, mk, 0.8571428571428571, 9.775161743164062e-06
ast, sl, 0.8, 9.5367431640625e-06
ast, su, 1.0, 9.5367431640625e-06
ast, ga, 0.8571428571428571, 9.775161743164062e-06
ast, gl, 0.8, 9.5367431640625e-06
ast, hu, 0.5714285714285714, 1.0728836059570312e-05
ast, uz, 0.6666666666666666, 9.775161743164062e-06
ast, ko, 0.8, 9.775161743164062e-06
ast, ms, 0.5555555555555556, 1.0251998901367188e-05
ast, ca, 0.7692307692307692, 9.5367431640625e-06
ast, lt, 0.7692307692307692, 9.775161743164062e-06
ast, kk, 0.8, 9.5367431640625e-06
ast, ur, 1.0, 9.298324584960938e-06
ast, ha, 1.0, 9.775161743164062e-06
ast, nrm, 0.6666666666666666, 9.775161743164062e-06
ast, union, 0.5142857142857143, 2.765655517578125e-05
eo, eo, 1.0, 1.2636184692382812e-05
eo, sco, 0.5555555555555556, 1.049041748046875e-05
eo, ar, 0.625, 1.0967254638671875e-05
eo, fr, 0.6896551724137931, 1.1920928955078125e-05
eo, br, 0.5555555555555556, 1.049041748046875e-05
eo, csb, 0.5555555555555556, 1.049041748046875e-05
eo, mr, 0.5555555555555556, 1.0251998901367188e-05
eo, tr, 0.8076923076923077, 1.1205673217773438e-05
eo, lv, 0.6363636363636364, 1.049041748046875e-05
eo, el, 0.6000000000000001, 1.0251998901367188e-05
eo, hr, 0.8076923076923077, 1.1205673217773438e-05
eo, nn, 0.5833333333333333, 1.1205673217773438e-05
eo, crh, 0.5555555555555556, 1.0251998901367188e-05
eo, xmf, 0.5555555555555556, 1.049041748046875e-05
eo, es, 0.8800000000000001, 1.239776611328125e-05
eo, pl, 0.75, 1.1682510375976562e-05
eo, vi, 0.5714285714285714, 1.0967254638671875e-05
eo, zh-yue, 0.5555555555555556, 1.049041748046875e-05
eo, gd, 0.5555555555555556, 1.0251998901367188e-05
eo, uk, 0.5789473684210527, 1.0728836059570312e-05
eo, de, 0.7058823529411765, 1.2159347534179688e-05
eo, gom, 0.5555555555555556, 1.049041748046875e-05
eo, diq, 0.5555555555555556, 1.049041748046875e-05
eo, kn, 0.5454545454545455, 1.0728836059570312e-05
eo, ml, 0.5555555555555556, 1.0251998901367188e-05
eo, sh, 0.5555555555555556, 1.0251998901367188e-05
eo, et, 0.6000000000000001, 1.049041748046875e-05
eo, cs, 0.8181818181818181, 1.1682510375976562e-05
eo, nl, 0.6000000000000001, 1.0728836059570312e-05
eo, pt, 0.6000000000000001, 1.0967254638671875e-05
eo, sd, 0.5555555555555556, 1.049041748046875e-05
eo, ro, 0.625, 1.0728836059570312e-05
eo, sq, 0.5555555555555556, 1.0251998901367188e-05
eo, ja, 0.625, 1.0967254638671875e-05
eo, ne, 0.5555555555555556, 1.0251998901367188e-05
eo, min, 0.5555555555555556, 1.0251998901367188e-05
eo, fy, 0.5555555555555556, 1.049041748046875e-05
eo, be-tarask, 0.5454545454545455, 1.049041748046875e-05
eo, be, 0.5384615384615384, 1.049041748046875e-05
eo, is, 0.5454545454545455, 1.049041748046875e-05
eo, ta, 0.5555555555555556, 1.0728836059570312e-05
eo, hy, 0.5384615384615384, 1.0728836059570312e-05
eo, cy, 0.5, 1.0967254638671875e-05
eo, simple, 0.8888888888888888, 1.239776611328125e-05
eo, la, 0.5555555555555556, 1.049041748046875e-05
eo, ka, 0.6000000000000001, 1.0251998901367188e-05
eo, it, 0.75, 1.1444091796875e-05
eo, he, 0.6153846153846154, 1.1682510375976562e-05
eo, da, 0.5833333333333333, 1.0728836059570312e-05
eo, arc, 0.5555555555555556, 1.049041748046875e-05
eo, fa, 0.5833333333333333, 1.049041748046875e-05
eo, scn, 0.5555555555555556, 1.0251998901367188e-05
eo, wa, 0.7894736842105263, 1.2636184692382812e-05
eo, en, 0.6428571428571428, 1.5735626220703125e-05
eo, tl, 0.75, 1.1444091796875e-05
eo, sk, 0.7741935483870969, 1.1444091796875e-05
eo, sw, 0.5555555555555556, 1.0251998901367188e-05
eo, th, 0.6153846153846154, 1.049041748046875e-05
eo, ku, 0.5555555555555556, 1.049041748046875e-05
eo, sr, 0.6153846153846154, 1.0728836059570312e-05
eo, sv, 0.6000000000000001, 1.049041748046875e-05
eo, oc, 0.5555555555555556, 1.0251998901367188e-05
eo, li, 0.5555555555555556, 1.049041748046875e-05
eo, no, 0.5714285714285714, 1.049041748046875e-05
eo, bg, 0.6363636363636364, 1.0251998901367188e-05
eo, ky, 0.5555555555555556, 1.0251998901367188e-05
eo, bn, 0.5555555555555556, 1.0251998901367188e-05
eo, hyw, 0.5555555555555556, 1.049041748046875e-05
eo, or, 0.5555555555555556, 1.0251998901367188e-05
eo, chr, 0.5555555555555556, 1.0251998901367188e-05
eo, ru, 0.5652173913043479, 1.0728836059570312e-05
eo, hi, 0.5555555555555556, 1.049041748046875e-05
eo, wuu, 0.5555555555555556, 1.0251998901367188e-05
eo, arz, 0.5555555555555556, 1.0013580322265625e-05
eo, az, 0.6000000000000001, 1.049041748046875e-05
eo, bs, 0.5555555555555556, 1.0251998901367188e-05
eo, te, 0.5555555555555556, 1.0251998901367188e-05
eo, zh, 0.5555555555555556, 1.1205673217773438e-05
eo, ace, 0.5555555555555556, 1.049041748046875e-05
eo, mk, 0.6000000000000001, 1.0251998901367188e-05
eo, sl, 0.5833333333333333, 1.0728836059570312e-05
eo, su, 0.5555555555555556, 1.0251998901367188e-05
eo, ga, 0.6000000000000001, 1.049041748046875e-05
eo, gl, 0.6363636363636364, 1.0251998901367188e-05
eo, hu, 0.7567567567567568, 1.2159347534179688e-05
eo, uz, 0.5555555555555556, 1.049041748046875e-05
eo, ko, 0.5833333333333333, 1.0728836059570312e-05
eo, ms, 0.7741935483870969, 1.1682510375976562e-05
eo, ca, 0.6666666666666666, 1.0728836059570312e-05
eo, lt, 0.6153846153846154, 1.049041748046875e-05
eo, kk, 0.5833333333333333, 1.0251998901367188e-05
eo, ur, 0.5555555555555556, 1.049041748046875e-05
eo, ha, 0.5555555555555556, 1.049041748046875e-05
eo, nrm, 0.5555555555555556, 1.0251998901367188e-05
eo, union, 0.6143617021276596, 2.956390380859375e-05
sco, sco, 1.0, 1.049041748046875e-05
sco, ar, 0.7368421052631579, 1.0251998901367188e-05
sco, fr, 0.5384615384615384, 1.0728836059570312e-05
sco, br, 1.0, 1.0013580322265625e-05
sco, csb, 1.0, 9.775161743164062e-06
sco, mr, 1.0, 9.775161743164062e-06
sco, tr, 0.5714285714285714, 1.0013580322265625e-05
sco, lv, 0.8, 9.5367431640625e-06
sco, el, 0.8571428571428571, 9.5367431640625e-06
sco, hr, 0.5714285714285714, 1.0013580322265625e-05
sco, nn, 0.5714285714285714, 1.0251998901367188e-05
sco, crh, 1.0, 9.775161743164062e-06
sco, xmf, 1.0, 9.775161743164062e-06
sco, es, 0.5333333333333333, 1.0967254638671875e-05
sco, pl, 0.5454545454545455, 1.0251998901367188e-05
sco, vi, 0.7692307692307692, 1.0013580322265625e-05
sco, zh-yue, 1.0, 9.5367431640625e-06
sco, gd, 1.0, 9.775161743164062e-06
sco, uk, 0.7272727272727273, 1.0251998901367188e-05
sco, de, 0.52, 1.049041748046875e-05
sco, gom, 1.0, 9.775161743164062e-06
sco, diq, 1.0, 9.775161743164062e-06
sco, kn, 0.8571428571428571, 9.5367431640625e-06
sco, ml, 1.0, 1.0967254638671875e-05
sco, sh, 1.0, 9.775161743164062e-06
sco, et, 0.8571428571428571, 9.5367431640625e-06
sco, cs, 0.5454545454545455, 1.0728836059570312e-05
sco, nl, 0.75, 1.0013580322265625e-05
sco, pt, 0.72, 1.0013580322265625e-05
sco, sd, 1.0, 9.298324584960938e-06
sco, ro, 0.7368421052631579, 1.0251998901367188e-05
sco, sq, 1.0, 9.5367431640625e-06
sco, ja, 0.7368421052631579, 9.775161743164062e-06
sco, ne, 1.0, 9.5367431640625e-06
sco, min, 1.0, 9.298324584960938e-06
sco, fy, 0.6666666666666666, 9.775161743164062e-06
sco, be-tarask, 0.8571428571428571, 9.5367431640625e-06
sco, be, 0.8, 9.775161743164062e-06
sco, is, 0.8571428571428571, 9.5367431640625e-06
sco, ta, 1.0, 9.5367431640625e-06
sco, hy, 0.8, 9.775161743164062e-06
sco, cy, 0.5, 1.0013580322265625e-05
sco, simple, 0.5555555555555556, 1.0967254638671875e-05
sco, la, 1.0, 9.775161743164062e-06
sco, ka, 0.8571428571428571, 9.5367431640625e-06
sco, it, 0.5454545454545455, 1.049041748046875e-05
sco, he, 0.7692307692307692, 9.775161743164062e-06
sco, da, 0.8, 1.0013580322265625e-05
sco, arc, 1.0, 9.5367431640625e-06
sco, fa, 0.8, 1.0013580322265625e-05
sco, scn, 1.0, 9.5367431640625e-06
sco, wa, 0.6000000000000001, 1.0967254638671875e-05
sco, en, 0.5172413793103449, 1.3828277587890625e-05
sco, tl, 0.6000000000000001, 1.0013580322265625e-05
sco, sk, 0.5555555555555556, 1.0013580322265625e-05
sco, sw, 1.0, 9.5367431640625e-06
sco, th, 0.7692307692307692, 9.775161743164062e-06
sco, ku, 1.0, 9.298324584960938e-06
sco, sr, 0.7692307692307692, 9.775161743164062e-06
sco, sv, 0.75, 1.0013580322265625e-05
sco, oc, 1.0, 9.775161743164062e-06
sco, li, 1.0, 9.775161743164062e-06
sco, no, 0.7692307692307692, 9.775161743164062e-06
sco, bg, 0.8, 9.5367431640625e-06
sco, ky, 0.6666666666666666, 9.298324584960938e-06
sco, bn, 1.0, 9.298324584960938e-06
sco, hyw, 1.0, 9.298324584960938e-06
sco, or, 1.0, 9.5367431640625e-06
sco, chr, 0.6666666666666666, 9.5367431640625e-06
sco, ru, 0.7142857142857143, 1.0251998901367188e-05
sco, hi, 1.0, 9.775161743164062e-06
sco, wuu, 1.0, 9.5367431640625e-06
sco, arz, 1.0, 9.5367431640625e-06
sco, az, 0.8571428571428571, 9.5367431640625e-06
sco, bs, 1.0, 9.775161743164062e-06
sco, te, 1.0, 9.5367431640625e-06
sco, zh, 0.7368421052631579, 1.0013580322265625e-05
sco, ace, 0.6666666666666666, 9.5367431640625e-06
sco, mk, 0.8571428571428571, 9.775161743164062e-06
sco, sl, 0.8, 9.298324584960938e-06
sco, su, 1.0, 9.5367431640625e-06
sco, ga, 0.8571428571428571, 9.5367431640625e-06
sco, gl, 0.8, 9.775161743164062e-06
sco, hu, 0.5714285714285714, 1.049041748046875e-05
sco, uz, 0.6666666666666666, 3.814697265625e-05
sco, ko, 0.8, 1.1444091796875e-05
sco, ms, 0.5555555555555556, 1.430511474609375e-05
sco, ca, 0.7692307692307692, 1.0728836059570312e-05
sco, lt, 0.7692307692307692, 1.049041748046875e-05
sco, kk, 0.8, 1.049041748046875e-05
sco, ur, 1.0, 1.0967254638671875e-05
sco, ha, 1.0, 1.0013580322265625e-05
sco, nrm, 0.6666666666666666, 1.0251998901367188e-05
sco, union, 0.5142857142857143, 3.266334533691406e-05
ar, ar, 1.0, 1.2159347534179688e-05
ar, fr, 0.5714285714285714, 1.2636184692382812e-05
ar, br, 0.7368421052631579, 1.0967254638671875e-05
ar, csb, 0.7368421052631579, 1.0728836059570312e-05
ar, mr, 0.7368421052631579, 1.049041748046875e-05
ar, tr, 0.6000000000000001, 1.1444091796875e-05
ar, lv, 0.8571428571428571, 1.0728836059570312e-05
ar, el, 0.8, 1.0967254638671875e-05
ar, hr, 0.6000000000000001, 1.0967254638671875e-05
ar, nn, 0.5625, 1.1444091796875e-05
ar, crh, 0.7368421052631579, 1.049041748046875e-05
ar, xmf, 0.7368421052631579, 1.0728836059570312e-05
ar, es, 0.5909090909090909, 1.2636184692382812e-05
ar, pl, 0.5789473684210527, 1.2159347534179688e-05
ar, vi, 0.7692307692307692, 1.1205673217773438e-05
ar, zh-yue, 0.7368421052631579, 1.0251998901367188e-05
ar, gd, 0.7368421052631579, 1.0728836059570312e-05
ar, uk, 0.8387096774193549, 1.1444091796875e-05
ar, de, 0.5625, 1.2159347534179688e-05
ar, gom, 0.7368421052631579, 1.0728836059570312e-05
ar, diq, 0.7368421052631579, 1.049041748046875e-05
ar, kn, 0.7272727272727273, 1.0728836059570312e-05
ar, ml, 0.7368421052631579, 1.0251998901367188e-05
ar, sh, 0.7368421052631579, 1.0251998901367188e-05
ar, et, 0.8, 1.0728836059570312e-05
ar, cs, 0.6111111111111112, 1.1444091796875e-05
ar, nl, 0.8148148148148148, 1.0967254638671875e-05
ar, pt, 0.823529411764706, 1.1205673217773438e-05
ar, sd, 0.7368421052631579, 1.049041748046875e-05
ar, ro, 0.8571428571428571, 1.1205673217773438e-05
ar, sq, 0.7368421052631579, 1.0251998901367188e-05
ar, ja, 0.8571428571428571, 1.0967254638671875e-05
ar, ne, 0.7368421052631579, 1.049041748046875e-05
ar, min, 0.7368421052631579, 1.0728836059570312e-05
ar, fy, 0.7368421052631579, 1.049041748046875e-05
ar, be-tarask, 0.8, 1.3113021850585938e-05
ar, be, 0.782608695652174, 1.0728836059570312e-05
ar, is, 0.7272727272727273, 1.049041748046875e-05
ar, ta, 0.7368421052631579, 1.049041748046875e-05
ar, hy, 0.782608695652174, 1.1444091796875e-05
ar, cy, 0.5, 1.1444091796875e-05
ar, simple, 0.5882352941176471, 1.1920928955078125e-05
ar, la, 0.7368421052631579, 1.0728836059570312e-05
ar, ka, 0.8, 1.049041748046875e-05
ar, it, 0.5789473684210527, 1.1920928955078125e-05
ar, he, 0.8333333333333334, 1.0967254638671875e-05
ar, da, 0.782608695652174, 1.0728836059570312e-05
ar, arc, 0.7368421052631579, 1.0728836059570312e-05
ar, fa, 0.782608695652174, 1.0728836059570312e-05
ar, scn, 0.7368421052631579, 1.0728836059570312e-05
ar, wa, 0.5714285714285714, 1.2159347534179688e-05
ar, en, 0.5882352941176471, 1.5974044799804688e-05
ar, tl, 0.5714285714285714, 1.0967254638671875e-05
ar, sk, 0.5882352941176471, 1.0967254638671875e-05
ar, sw, 0.7368421052631579, 1.0728836059570312e-05
ar, th, 0.8333333333333334, 1.049041748046875e-05
ar, ku, 0.7368421052631579, 1.049041748046875e-05
ar, sr, 0.8333333333333334, 1.0967254638671875e-05
ar, sv, 0.8148148148148148, 1.0728836059570312e-05
ar, oc, 0.7368421052631579, 1.049041748046875e-05
ar, li, 0.7368421052631579, 1.049041748046875e-05
ar, no, 0.7692307692307692, 1.0728836059570312e-05
ar, bg, 0.8571428571428571, 1.049041748046875e-05
ar, ky, 0.7368421052631579, 1.0728836059570312e-05
ar, bn, 0.7368421052631579, 1.0728836059570312e-05
ar, hyw, 0.7368421052631579, 1.049041748046875e-05
ar, or, 0.7368421052631579, 1.0013580322265625e-05
ar, chr, 0.7368421052631579, 1.049041748046875e-05
ar, ru, 0.8108108108108107, 1.1920928955078125e-05
ar, hi, 0.7368421052631579, 1.049041748046875e-05
ar, wuu, 0.7368421052631579, 1.0728836059570312e-05
ar, arz, 0.7368421052631579, 1.1444091796875e-05
ar, az, 0.8, 1.049041748046875e-05
ar, bs, 0.7368421052631579, 1.0728836059570312e-05
ar, te, 0.7368421052631579, 1.0251998901367188e-05
ar, zh, 0.8, 1.1205673217773438e-05
ar, ace, 0.7368421052631579, 1.049041748046875e-05
ar, mk, 0.8, 1.049041748046875e-05
ar, sl, 0.782608695652174, 1.0728836059570312e-05
ar, su, 0.7368421052631579, 1.0251998901367188e-05
ar, ga, 0.8, 1.049041748046875e-05
ar, gl, 0.8571428571428571, 1.049041748046875e-05
ar, hu, 0.6000000000000001, 1.1920928955078125e-05
ar, uz, 0.7368421052631579, 9.775161743164062e-06
ar, ko, 0.782608695652174, 1.0013580322265625e-05
ar, ms, 0.5882352941176471, 1.0728836059570312e-05
ar, ca, 0.9090909090909091, 1.0251998901367188e-05
ar, lt, 0.8333333333333334, 1.0013580322265625e-05
ar, kk, 0.782608695652174, 1.0013580322265625e-05
ar, ur, 0.7368421052631579, 9.775161743164062e-06
ar, ha, 0.7368421052631579, 1.0013580322265625e-05
ar, nrm, 0.7368421052631579, 1.0013580322265625e-05
ar, union, 0.5750000000000001, 2.8371810913085938e-05
fr, fr, 1.0, 1.33514404296875e-05
fr, br, 0.5384615384615384, 1.0728836059570312e-05
fr, csb, 0.5384615384615384, 1.0967254638671875e-05
fr, mr, 0.5384615384615384, 1.0728836059570312e-05
fr, tr, 0.75, 1.1920928955078125e-05
fr, lv, 0.6000000000000001, 1.0728836059570312e-05
fr, el, 0.5714285714285714, 1.0728836059570312e-05
fr, hr, 0.75, 1.1682510375976562e-05
fr, nn, 0.5625, 1.7881393432617188e-05
fr, crh, 0.5384615384615384, 1.0728836059570312e-05
fr, xmf, 0.5384615384615384, 1.049041748046875e-05
fr, es, 0.6582278481012659, 1.239776611328125e-05
fr, pl, 0.7674418604651163, 1.2159347534179688e-05
fr, vi, 0.5882352941176471, 1.2636184692382812e-05
fr, zh-yue, 0.5384615384615384, 1.0967254638671875e-05
fr, gd, 0.5384615384615384, 1.0251998901367188e-05
fr, uk, 0.6190476190476191, 1.1444091796875e-05
fr, de, 0.5806451612903225, 1.2159347534179688e-05
fr, gom, 0.5384615384615384, 1.0967254638671875e-05
fr, diq, 0.5384615384615384, 1.049041748046875e-05
fr, kn, 0.5714285714285714, 1.0728836059570312e-05
fr, ml, 0.5384615384615384, 1.0728836059570312e-05
fr, sh, 0.5384615384615384, 1.049041748046875e-05
fr, et, 0.5714285714285714, 1.049041748046875e-05
fr, cs, 0.7674418604651163, 1.1920928955078125e-05
fr, nl, 0.5789473684210527, 1.1205673217773438e-05
fr, pt, 0.6363636363636364, 1.1444091796875e-05
fr, sd, 0.5384615384615384, 1.0728836059570312e-05
fr, ro, 0.631578947368421, 1.1444091796875e-05
fr, sq, 0.5384615384615384, 1.0728836059570312e-05
fr, ja, 0.6000000000000001, 1.1444091796875e-05
fr, ne, 0.5384615384615384, 1.0728836059570312e-05
fr, min, 0.5384615384615384, 1.049041748046875e-05
fr, fy, 0.5384615384615384, 1.0728836059570312e-05
fr, be-tarask, 0.5333333333333333, 1.0728836059570312e-05
fr, be, 0.5625, 1.0967254638671875e-05
fr, is, 0.5714285714285714, 1.0967254638671875e-05
fr, ta, 0.5384615384615384, 1.049041748046875e-05
fr, hy, 0.5294117647058824, 1.0728836059570312e-05
fr, cy, 0.5, 1.1444091796875e-05
fr, simple, 0.6896551724137931, 1.2159347534179688e-05
fr, la, 0.5384615384615384, 1.0967254638671875e-05
fr, ka, 0.5714285714285714, 1.0728836059570312e-05
fr, it, 0.7674418604651163, 1.239776611328125e-05
fr, he, 0.5555555555555556, 1.1205673217773438e-05
fr, da, 0.5625, 1.0967254638671875e-05
fr, arc, 0.5384615384615384, 1.049041748046875e-05
fr, fa, 0.5625, 1.0728836059570312e-05
fr, scn, 0.5384615384615384, 1.049041748046875e-05
fr, wa, 0.6451612903225806, 1.2874603271484375e-05
fr, en, 0.6766917293233082, 1.6450881958007812e-05
fr, tl, 0.7058823529411765, 1.1682510375976562e-05
fr, sk, 0.7317073170731707, 1.1920928955078125e-05
fr, sw, 0.5384615384615384, 1.0728836059570312e-05
fr, th, 0.5555555555555556, 1.0967254638671875e-05
fr, ku, 0.5384615384615384, 1.049041748046875e-05
fr, sr, 0.625, 1.0967254638671875e-05
fr, sv, 0.6111111111111112, 1.0967254638671875e-05
fr, oc, 0.5384615384615384, 1.049041748046875e-05
fr, li, 0.5384615384615384, 1.049041748046875e-05
fr, no, 0.5882352941176471, 1.0967254638671875e-05
fr, bg, 0.6000000000000001, 1.0728836059570312e-05
fr, ky, 0.5384615384615384, 1.0728836059570312e-05
fr, bn, 0.5384615384615384, 1.049041748046875e-05
fr, hyw, 0.5384615384615384, 1.0728836059570312e-05
fr, or, 0.5384615384615384, 1.049041748046875e-05
fr, chr, 0.5384615384615384, 1.049041748046875e-05
fr, ru, 0.625, 1.1920928955078125e-05
fr, hi, 0.5384615384615384, 1.2159347534179688e-05
fr, wuu, 0.5384615384615384, 1.0728836059570312e-05
fr, arz, 0.5384615384615384, 1.0728836059570312e-05
fr, az, 0.5714285714285714, 1.0967254638671875e-05
fr, bs, 0.5384615384615384, 1.0728836059570312e-05
fr, te, 0.5384615384615384, 1.0728836059570312e-05
fr, zh, 0.5714285714285714, 1.1205673217773438e-05
fr, ace, 0.5384615384615384, 1.049041748046875e-05
fr, mk, 0.5714285714285714, 1.0728836059570312e-05
fr, sl, 0.6000000000000001, 1.0967254638671875e-05
fr, su, 0.5384615384615384, 1.0251998901367188e-05
fr, ga, 0.5714285714285714, 1.049041748046875e-05
fr, gl, 0.6000000000000001, 1.049041748046875e-05
fr, hu, 0.8571428571428571, 1.2636184692382812e-05
fr, uz, 0.5384615384615384, 1.0728836059570312e-05
fr, ko, 0.5294117647058824, 1.8835067749023438e-05
fr, ms, 0.7317073170731707, 1.1682510375976562e-05
fr, ca, 0.5882352941176471, 1.0967254638671875e-05
fr, lt, 0.5882352941176471, 1.0967254638671875e-05
fr, kk, 0.5625, 1.0728836059570312e-05
fr, ur, 0.5384615384615384, 1.049041748046875e-05
fr, ha, 0.5384615384615384, 1.0728836059570312e-05
fr, nrm, 0.5384615384615384, 1.049041748046875e-05
fr, union, 0.6421319796954316, 3.0279159545898438e-05
