Language1, Language2, SimilarityScore, Time
xmf, tl, 1.0, 7.033348083496094e-05
xmf, sk, 1.0, 7.128715515136719e-05
xmf, sw, 1.0, 6.794929504394531e-05
xmf, th, 1.0, 6.842613220214844e-05
xmf, ku, 1.0, 6.866455078125e-05
xmf, sr, 1.0, 6.961822509765625e-05
xmf, sv, 1.0, 6.937980651855469e-05
xmf, oc, 1.0, 6.866455078125e-05
xmf, li, 1.0, 6.794929504394531e-05
xmf, no, 1.0, 6.890296936035156e-05
xmf, bg, 1.0, 6.818771362304688e-05
xmf, ky, 0.0, 2.574920654296875e-05
xmf, bn, 1.0, 6.246566772460938e-05
xmf, hyw, 1.0, 6.794929504394531e-05
xmf, or, 1.0, 6.890296936035156e-05
xmf, chr, 0.0, 2.5033950805664062e-05
xmf, ru, 1.0, 6.413459777832031e-05
xmf, hi, 1.0, 6.842613220214844e-05
xmf, wuu, 1.0, 6.794929504394531e-05
xmf, arz, 1.0, 6.794929504394531e-05
xmf, az, 1.0, 6.842613220214844e-05
xmf, bs, 1.0, 6.842613220214844e-05
xmf, te, 1.0, 6.890296936035156e-05
xmf, zh, 1.0, 6.914138793945312e-05
xmf, ace, 0.0, 2.5510787963867188e-05
xmf, mk, 1.0, 6.365776062011719e-05
xmf, sl, 1.0, 6.890296936035156e-05
xmf, su, 1.0, 7.796287536621094e-05
xmf, ga, 1.0, 6.890296936035156e-05
xmf, gl, 1.0, 6.818771362304688e-05
xmf, hu, 1.0, 7.033348083496094e-05
xmf, uz, 0.0, 2.5272369384765625e-05
xmf, ko, 1.0, 6.222724914550781e-05
xmf, ms, 1.0, 7.867813110351562e-05
xmf, ca, 1.0, 7.581710815429688e-05
xmf, lt, 1.0, 8.273124694824219e-05
xmf, kk, 1.0, 7.271766662597656e-05
xmf, ur, 1.0, 8.797645568847656e-05
xmf, ha, 1.0, 7.224082946777344e-05
xmf, nrm, 0.0, 2.5987625122070312e-05
xmf, union, 1.0, 7.653236389160156e-05
es, es, 0.1428980000408572, 0.00817108154296875
es, pl, 0.33344444444444443, 0.00044345855712890625
es, vi, 0.5, 0.00012373924255371094
es, zh-yue, 1.0, 0.00011396408081054688
es, gd, 1.0, 0.00011038780212402344
es, uk, 0.3333333333333333, 0.0007112026214599609
es, de, 0.14287755102040817, 0.0003337860107421875
es, gom, 1.0, 0.00011563301086425781
es, diq, 1.0, 0.00011801719665527344
es, kn, 1.0, 0.00010728836059570312
es, ml, 1.0, 0.00010609626770019531
es, sh, 1.0, 0.000125885009765625
es, et, 0.5, 0.00011563301086425781
es, cs, 0.25006249999999997, 0.00012755393981933594
es, nl, 0.25, 0.0001232624053955078
es, pt, 0.2, 0.0014832019805908203
es, sd, 1.0, 0.00011587142944335938
es, ro, 0.25, 0.0004291534423828125
es, sq, 1.0, 0.00011563301086425781
es, ja, 0.25, 0.0004143714904785156
es, ne, 1.0, 0.00010776519775390625
es, min, 1.0, 0.00010395050048828125
es, fy, 1.0, 0.00010919570922851562
es, be-tarask, 1.0, 0.00010037422180175781
es, be, 1.0, 0.00010061264038085938
es, is, 1.0, 0.00010967254638671875
es, ta, 1.0, 0.00010156631469726562
es, hy, 1.0, 9.965896606445312e-05
es, cy, 1.0, 0.00010132789611816406
es, simple, 0.25012512512512514, 0.00012159347534179688
es, la, 1.0, 0.00011205673217773438
es, ka, 0.5, 0.00011014938354492188
es, it, 0.25006249999999997, 0.00012087821960449219
es, he, 0.25, 0.0020241737365722656
es, da, 0.3333333333333333, 0.00013756752014160156
es, arc, 1.0, 0.00011539459228515625
es, fa, 0.5, 0.00011038780212402344
es, scn, 1.0, 0.00010514259338378906
es, wa, 0.5005005005005005, 0.00011348724365234375
es, en, 0.1428980000408572, 0.0010976791381835938
es, tl, 0.50025, 0.0001347064971923828
es, sk, 0.33344444444444443, 0.00046753883361816406
es, sw, 1.0, 0.00011110305786132812
es, th, 0.25, 0.0004372596740722656
es, ku, 1.0, 0.00010895729064941406
es, sr, 0.3333333333333333, 0.00011658668518066406
es, sv, 0.25, 0.0005481243133544922
es, oc, 1.0, 0.00010704994201660156
es, li, 1.0, 0.00010347366333007812
es, no, 0.3333333333333333, 0.00011396408081054688
es, bg, 0.3333333333333333, 0.00012803077697753906
es, ky, 1.0, 0.00011086463928222656
es, bn, 1.0, 0.00011849403381347656
es, hyw, 1.0, 0.000118255615234375
es, or, 1.0, 0.00010657310485839844
es, chr, 1.0, 0.0001049041748046875
es, ru, 0.25, 0.0015382766723632812
es, hi, 1.0, 0.00010704994201660156
es, wuu, 1.0, 0.00010323524475097656
es, arz, 1.0, 0.00010037422180175781
es, az, 0.5, 0.00010728836059570312
es, bs, 1.0, 0.00010585784912109375
es, te, 1.0, 0.00011467933654785156
es, zh, 0.3333333333333333, 0.00011444091796875
es, ace, 1.0, 0.00010442733764648438
es, mk, 0.5, 0.0001087188720703125
es, sl, 0.5, 0.00010728836059570312
es, su, 1.0, 0.00010251998901367188
es, ga, 0.5, 0.00010466575622558594
es, gl, 0.3333333333333333, 0.0018794536590576172
es, hu, 0.33344444444444443, 0.0002949237823486328
es, uz, 1.0, 0.00012350082397460938
es, ko, 0.5, 0.00010919570922851562
es, ms, 0.33344444444444443, 0.0001308917999267578
es, ca, 0.25, 0.0007288455963134766
es, lt, 0.3333333333333333, 0.00012040138244628906
es, kk, 0.5, 0.00011396408081054688
es, ur, 1.0, 0.00010919570922851562
es, ha, 1.0, 0.0001163482666015625
es, nrm, 1.0, 0.00010132789611816406
es, union, 0.1428980000408572, 0.001077890396118164
pl, pl, 0.20003999999999997, 0.0003345012664794922
pl, vi, 0.5, 0.00012087821960449219
pl, zh-yue, 1.0, 0.00011277198791503906
pl, gd, 1.0, 0.00010848045349121094
pl, uk, 0.2, 0.00012874603271484375
pl, de, 0.2, 0.00012826919555664062
pl, gom, 1.0, 0.00011038780212402344
pl, diq, 1.0, 0.00010704994201660156
pl, kn, 0.5, 0.00011277198791503906
pl, ml, 1.0, 0.00010752677917480469
pl, sh, 1.0, 0.00010538101196289062
pl, et, 0.5, 0.00011157989501953125
pl, cs, 0.25006249999999997, 0.0001246929168701172
pl, nl, 0.3333333333333333, 0.00011873245239257812
pl, pt, 0.25, 0.0021486282348632812
pl, sd, 1.0, 0.00010943412780761719
pl, ro, 0.25, 0.00040841102600097656
pl, sq, 1.0, 0.00010800361633300781
pl, ja, 0.3333333333333333, 0.00012803077697753906
pl, ne, 1.0, 0.00011038780212402344
pl, min, 1.0, 0.0001068115234375
pl, fy, 1.0, 0.00010466575622558594
pl, be-tarask, 1.0, 0.00011348724365234375
pl, be, 0.5, 0.00011277198791503906
pl, is, 0.5, 0.00011038780212402344
pl, ta, 1.0, 0.0001068115234375
pl, hy, 0.5, 0.00010943412780761719
pl, cy, 0.0, 4.291534423828125e-05
pl, simple, 0.33344444444444443, 0.00011992454528808594
pl, la, 1.0, 0.00010991096496582031
pl, ka, 0.5, 0.00011110305786132812
pl, it, 0.25006249999999997, 0.00011992454528808594
pl, he, 0.5, 0.00010728836059570312
pl, da, 0.5, 0.00011658668518066406
pl, arc, 1.0, 0.00010538101196289062
pl, fa, 0.5, 0.00011396408081054688
pl, scn, 1.0, 0.00010466575622558594
pl, wa, 0.50025, 0.0001201629638671875
pl, en, 0.25006249999999997, 0.00013208389282226562
pl, tl, 0.50025, 0.00012040138244628906
pl, sk, 0.25006249999999997, 0.00012254714965820312
pl, sw, 1.0, 0.0001068115234375
pl, th, 0.5, 0.00010848045349121094
pl, ku, 1.0, 0.00010323524475097656
pl, sr, 0.25, 0.0001163482666015625
pl, sv, 0.25, 0.00011706352233886719
pl, oc, 1.0, 0.00010466575622558594
pl, li, 1.0, 0.00010132789611816406
pl, no, 0.3333333333333333, 0.00012803077697753906
pl, bg, 0.3333333333333333, 0.00011801719665527344
pl, ky, 1.0, 0.00010919570922851562
pl, bn, 1.0, 0.00010538101196289062
pl, hyw, 1.0, 0.00010371208190917969
pl, or, 1.0, 0.00010251998901367188
pl, chr, 1.0, 0.00010251998901367188
pl, ru, 0.2, 0.00012540817260742188
pl, hi, 1.0, 0.00010800361633300781
pl, wuu, 1.0, 0.00010395050048828125
pl, arz, 1.0, 0.00010991096496582031
pl, az, 0.5, 0.00010967254638671875
pl, bs, 1.0, 0.00010585784912109375
pl, te, 1.0, 0.00010395050048828125
pl, zh, 0.5, 0.00012111663818359375
pl, ace, 1.0, 0.00010538101196289062
pl, mk, 0.5, 0.000110626220703125
pl, sl, 0.5, 0.00010895729064941406
pl, su, 1.0, 0.0001163482666015625
pl, ga, 0.5, 0.00010323524475097656
pl, gl, 0.3333333333333333, 0.007349252700805664
pl, hu, 0.33344444444444443, 0.0001723766326904297
pl, uz, 1.0, 0.00011157989501953125
pl, ko, 1.0, 0.0001068115234375
pl, ms, 0.33344444444444443, 0.00011777877807617188
pl, ca, 0.3333333333333333, 0.0009202957153320312
pl, lt, 0.25, 0.0002696514129638672
pl, kk, 0.3333333333333333, 0.00013184547424316406
pl, ur, 1.0, 0.00011229515075683594
pl, ha, 1.0, 0.00010800361633300781
pl, nrm, 1.0, 0.00010538101196289062
pl, union, 0.20003999999999997, 0.0001552104949951172
vi, vi, 0.25, 0.00012135505676269531
vi, zh-yue, 1.0, 0.00010919570922851562
vi, gd, 1.0, 0.00010418891906738281
vi, uk, 0.3333333333333333, 0.00011515617370605469
vi, de, 0.3333333333333333, 0.0015881061553955078
vi, gom, 1.0, 0.00010561943054199219
vi, diq, 1.0, 0.00010013580322265625
vi, kn, 0.5, 0.00010466575622558594
vi, ml, 1.0, 0.00010061264038085938
vi, sh, 1.0, 0.00010609626770019531
vi, et, 1.0, 0.00010514259338378906
vi, cs, 0.3333333333333333, 0.0010402202606201172
vi, nl, 0.3333333333333333, 0.00011301040649414062
vi, pt, 0.25, 0.00011396408081054688
vi, sd, 1.0, 0.00010204315185546875
vi, ro, 0.3333333333333333, 0.0006670951843261719
vi, sq, 1.0, 0.00010657310485839844
vi, ja, 0.5, 0.00010728836059570312
vi, ne, 1.0, 0.00010943412780761719
vi, min, 1.0, 9.846687316894531e-05
vi, fy, 0.0, 3.886222839355469e-05
vi, be-tarask, 1.0, 9.489059448242188e-05
vi, be, 0.5, 0.00011372566223144531
vi, is, 0.5, 0.00010418891906738281
vi, ta, 1.0, 0.00010061264038085938
vi, hy, 1.0, 9.894371032714844e-05
vi, cy, 0.0, 4.029273986816406e-05
vi, simple, 1.0, 9.512901306152344e-05
vi, la, 1.0, 9.846687316894531e-05
vi, ka, 1.0, 9.679794311523438e-05
vi, it, 0.5, 0.00010657310485839844
vi, he, 0.5, 0.00011229515075683594
vi, da, 1.0, 9.965896606445312e-05
vi, arc, 1.0, 9.846687316894531e-05
vi, fa, 0.3333333333333333, 0.00012755393981933594
vi, scn, 1.0, 0.00010442733764648438
vi, wa, 1.0, 0.00010752677917480469
vi, en, 0.25, 0.00012683868408203125
vi, tl, 1.0, 0.00010704994201660156
vi, sk, 1.0, 0.00010538101196289062
vi, sw, 1.0, 0.00010204315185546875
vi, th, 0.5, 0.00010895729064941406
vi, ku, 1.0, 0.00010347366333007812
vi, sr, 0.5, 0.00011754035949707031
vi, sv, 0.5, 0.00010418891906738281
vi, oc, 1.0, 0.00010013580322265625
vi, li, 1.0, 9.799003601074219e-05
vi, no, 0.5, 0.00010728836059570312
vi, bg, 1.0, 9.989738464355469e-05
vi, ky, 0.0, 3.743171691894531e-05
vi, bn, 1.0, 9.179115295410156e-05
vi, hyw, 1.0, 9.799003601074219e-05
vi, or, 1.0, 0.00010347366333007812
vi, chr, 0.0, 3.647804260253906e-05
vi, ru, 0.3333333333333333, 0.005009889602661133
vi, hi, 1.0, 0.0001480579376220703
vi, wuu, 1.0, 0.00010156631469726562
vi, arz, 1.0, 9.870529174804688e-05
vi, az, 1.0, 9.918212890625e-05
vi, bs, 1.0, 9.775161743164062e-05
vi, te, 1.0, 9.72747802734375e-05
vi, zh, 0.25, 0.00011706352233886719
vi, ace, 0.0, 3.838539123535156e-05
vi, mk, 1.0, 9.489059448242188e-05
vi, sl, 1.0, 9.942054748535156e-05
vi, su, 1.0, 9.799003601074219e-05
vi, ga, 1.0, 9.703636169433594e-05
vi, gl, 1.0, 9.775161743164062e-05
vi, hu, 1.0, 0.00010013580322265625
vi, uz, 0.0, 3.743171691894531e-05
vi, ko, 0.5, 9.894371032714844e-05
vi, ms, 0.3333333333333333, 0.00011396408081054688
vi, ca, 0.5, 0.00011420249938964844
vi, lt, 1.0, 0.000102996826171875
vi, kk, 1.0, 9.894371032714844e-05
vi, ur, 1.0, 9.846687316894531e-05
vi, ha, 1.0, 9.799003601074219e-05
vi, nrm, 0.0, 3.719329833984375e-05
vi, union, 0.25, 0.003119230270385742
zh-yue, zh-yue, 1.0, 0.00010514259338378906
zh-yue, gd, 1.0, 0.0001087188720703125
zh-yue, uk, 1.0, 0.000102996826171875
zh-yue, de, 1.0, 0.00010251998901367188
zh-yue, gom, 1.0, 9.799003601074219e-05
zh-yue, diq, 1.0, 9.775161743164062e-05
zh-yue, kn, 1.0, 9.751319885253906e-05
zh-yue, ml, 1.0, 9.72747802734375e-05
zh-yue, sh, 1.0, 9.703636169433594e-05
zh-yue, et, 1.0, 9.560585021972656e-05
zh-yue, cs, 1.0, 9.965896606445312e-05
zh-yue, nl, 1.0, 9.72747802734375e-05
zh-yue, pt, 1.0, 9.655952453613281e-05
zh-yue, sd, 1.0, 9.655952453613281e-05
zh-yue, ro, 1.0, 9.72747802734375e-05
zh-yue, sq, 1.0, 9.584426879882812e-05
zh-yue, ja, 1.0, 9.655952453613281e-05
zh-yue, ne, 1.0, 9.632110595703125e-05
zh-yue, min, 1.0, 9.608268737792969e-05
zh-yue, fy, 0.0, 3.647804260253906e-05
zh-yue, be-tarask, 1.0, 9.083747863769531e-05
zh-yue, be, 1.0, 9.703636169433594e-05
zh-yue, is, 1.0, 9.72747802734375e-05
zh-yue, ta, 1.0, 9.608268737792969e-05
zh-yue, hy, 1.0, 9.584426879882812e-05
zh-yue, cy, 0.0, 3.886222839355469e-05
zh-yue, simple, 1.0, 9.202957153320312e-05
zh-yue, la, 1.0, 9.608268737792969e-05
zh-yue, ka, 1.0, 9.799003601074219e-05
zh-yue, it, 1.0, 0.00010037422180175781
zh-yue, he, 1.0, 9.5367431640625e-05
zh-yue, da, 1.0, 9.632110595703125e-05
zh-yue, arc, 1.0, 9.560585021972656e-05
zh-yue, fa, 1.0, 9.632110595703125e-05
zh-yue, scn, 1.0, 9.584426879882812e-05
zh-yue, wa, 1.0, 0.00010204315185546875
zh-yue, en, 1.0, 0.00010323524475097656
zh-yue, tl, 1.0, 9.822845458984375e-05
zh-yue, sk, 1.0, 9.894371032714844e-05
zh-yue, sw, 1.0, 9.703636169433594e-05
zh-yue, th, 1.0, 9.751319885253906e-05
zh-yue, ku, 1.0, 9.560585021972656e-05
zh-yue, sr, 1.0, 9.584426879882812e-05
zh-yue, sv, 1.0, 9.679794311523438e-05
zh-yue, oc, 1.0, 9.5367431640625e-05
zh-yue, li, 1.0, 9.512901306152344e-05
zh-yue, no, 1.0, 9.655952453613281e-05
zh-yue, bg, 1.0, 9.679794311523438e-05
zh-yue, ky, 0.0, 3.647804260253906e-05
zh-yue, bn, 1.0, 8.96453857421875e-05
zh-yue, hyw, 1.0, 9.560585021972656e-05
zh-yue, or, 1.0, 9.512901306152344e-05
zh-yue, chr, 0.0, 3.647804260253906e-05
zh-yue, ru, 1.0, 8.940696716308594e-05
zh-yue, hi, 1.0, 9.560585021972656e-05
zh-yue, wuu, 1.0, 9.512901306152344e-05
zh-yue, arz, 1.0, 9.5367431640625e-05
zh-yue, az, 1.0, 9.560585021972656e-05
zh-yue, bs, 1.0, 9.489059448242188e-05
zh-yue, te, 1.0, 9.632110595703125e-05
zh-yue, zh, 1.0, 9.512901306152344e-05
zh-yue, ace, 0.0, 3.62396240234375e-05
zh-yue, mk, 1.0, 8.916854858398438e-05
zh-yue, sl, 1.0, 9.584426879882812e-05
zh-yue, su, 1.0, 9.5367431640625e-05
zh-yue, ga, 1.0, 9.5367431640625e-05
zh-yue, gl, 1.0, 9.584426879882812e-05
zh-yue, hu, 1.0, 9.894371032714844e-05
zh-yue, uz, 0.0, 3.600120544433594e-05
zh-yue, ko, 1.0, 0.00842142105102539
zh-yue, ms, 1.0, 0.0001323223114013672
zh-yue, ca, 1.0, 9.799003601074219e-05
zh-yue, lt, 1.0, 9.870529174804688e-05
zh-yue, kk, 1.0, 9.846687316894531e-05
zh-yue, ur, 1.0, 9.703636169433594e-05
zh-yue, ha, 1.0, 9.632110595703125e-05
zh-yue, nrm, 0.0, 3.62396240234375e-05
zh-yue, union, 1.0, 0.00011467933654785156
gd, gd, 1.0, 9.632110595703125e-05
gd, uk, 1.0, 9.703636169433594e-05
gd, de, 1.0, 9.965896606445312e-05
gd, gom, 1.0, 0.00010418891906738281
gd, diq, 1.0, 9.942054748535156e-05
gd, kn, 1.0, 9.655952453613281e-05
gd, ml, 1.0, 9.584426879882812e-05
gd, sh, 1.0, 9.560585021972656e-05
gd, et, 1.0, 9.512901306152344e-05
gd, cs, 1.0, 9.918212890625e-05
gd, nl, 1.0, 9.655952453613281e-05
gd, pt, 1.0, 0.00010347366333007812
gd, sd, 1.0, 9.5367431640625e-05
gd, ro, 1.0, 9.72747802734375e-05
gd, sq, 1.0, 9.584426879882812e-05
gd, ja, 1.0, 9.632110595703125e-05
gd, ne, 1.0, 9.608268737792969e-05
gd, min, 1.0, 9.489059448242188e-05
gd, fy, 0.0, 3.647804260253906e-05
gd, be-tarask, 1.0, 9.012222290039062e-05
gd, be, 1.0, 9.584426879882812e-05
gd, is, 1.0, 0.00010609626770019531
gd, ta, 1.0, 9.608268737792969e-05
gd, hy, 1.0, 9.632110595703125e-05
gd, cy, 0.0, 3.886222839355469e-05
gd, simple, 1.0, 9.274482727050781e-05
gd, la, 1.0, 9.584426879882812e-05
gd, ka, 1.0, 0.00010395050048828125
gd, it, 1.0, 9.775161743164062e-05
gd, he, 1.0, 9.584426879882812e-05
gd, da, 1.0, 9.584426879882812e-05
gd, arc, 1.0, 9.5367431640625e-05
gd, fa, 1.0, 9.608268737792969e-05
gd, scn, 1.0, 9.5367431640625e-05
gd, wa, 1.0, 9.894371032714844e-05
gd, en, 1.0, 0.00010251998901367188
gd, tl, 1.0, 9.775161743164062e-05
gd, sk, 1.0, 9.775161743164062e-05
gd, sw, 1.0, 9.489059448242188e-05
gd, th, 1.0, 9.489059448242188e-05
gd, ku, 1.0, 9.489059448242188e-05
gd, sr, 1.0, 9.512901306152344e-05
gd, sv, 1.0, 9.655952453613281e-05
gd, oc, 1.0, 9.393692016601562e-05
gd, li, 1.0, 9.441375732421875e-05
gd, no, 1.0, 9.465217590332031e-05
gd, bg, 1.0, 9.5367431640625e-05
gd, ky, 0.0, 3.6716461181640625e-05
gd, bn, 1.0, 8.869171142578125e-05
gd, hyw, 1.0, 9.584426879882812e-05
gd, or, 1.0, 0.00010037422180175781
gd, chr, 0.0, 3.62396240234375e-05
gd, ru, 1.0, 8.96453857421875e-05
gd, hi, 1.0, 9.584426879882812e-05
gd, wuu, 1.0, 9.5367431640625e-05
gd, arz, 1.0, 0.00010347366333007812
gd, az, 1.0, 9.560585021972656e-05
gd, bs, 1.0, 9.560585021972656e-05
gd, te, 1.0, 9.632110595703125e-05
gd, zh, 1.0, 9.72747802734375e-05
gd, ace, 0.0, 3.719329833984375e-05
gd, mk, 1.0, 9.012222290039062e-05
gd, sl, 1.0, 9.608268737792969e-05
gd, su, 1.0, 9.560585021972656e-05
gd, ga, 1.0, 9.584426879882812e-05
gd, gl, 1.0, 9.655952453613281e-05
gd, hu, 1.0, 9.799003601074219e-05
gd, uz, 0.0, 3.6716461181640625e-05
gd, ko, 1.0, 8.940696716308594e-05
gd, ms, 1.0, 9.775161743164062e-05
gd, ca, 1.0, 9.608268737792969e-05
gd, lt, 1.0, 9.608268737792969e-05
gd, kk, 1.0, 9.72747802734375e-05
gd, ur, 1.0, 9.5367431640625e-05
gd, ha, 1.0, 9.584426879882812e-05
gd, nrm, 0.0, 3.647804260253906e-05
gd, union, 1.0, 0.00011181831359863281
uk, uk, 0.14285714285714285, 0.010503292083740234
uk, de, 0.2, 0.0001857280731201172
uk, gom, 1.0, 0.00011181831359863281
uk, diq, 1.0, 0.00010633468627929688
uk, kn, 0.5, 0.00011086463928222656
uk, ml, 1.0, 0.0001068115234375
uk, sh, 1.0, 0.00011038780212402344
uk, et, 0.5, 0.00010824203491210938
uk, cs, 0.25, 0.0013375282287597656
uk, nl, 0.3333333333333333, 0.00026345252990722656
uk, pt, 0.2, 0.00013780593872070312
uk, sd, 1.0, 0.00011968612670898438
uk, ro, 0.25, 0.00012183189392089844
uk, sq, 1.0, 0.00010824203491210938
uk, ja, 0.3333333333333333, 0.00011801719665527344
uk, ne, 1.0, 0.00010728836059570312
uk, min, 1.0, 0.000102996826171875
uk, fy, 1.0, 0.00010561943054199219
uk, be-tarask, 0.5, 0.00010943412780761719
uk, be, 0.3333333333333333, 0.00011563301086425781
uk, is, 0.5, 0.00010919570922851562
uk, ta, 1.0, 0.00010657310485839844
uk, hy, 0.3333333333333333, 0.0001227855682373047
uk, cy, 0.0, 4.315376281738281e-05
uk, simple, 0.3333333333333333, 0.0022063255310058594
uk, la, 1.0, 0.00012493133544921875
uk, ka, 0.5, 0.00010704994201660156
uk, it, 0.25, 0.00055694580078125
uk, he, 0.5, 0.00011038780212402344
uk, da, 0.5, 0.00010538101196289062
uk, arc, 1.0, 0.00010347366333007812
uk, fa, 0.5, 0.00010561943054199219
uk, scn, 1.0, 0.00010132789611816406
uk, wa, 0.5, 0.00010800361633300781
uk, en, 0.16666666666666666, 0.001115560531616211
uk, tl, 0.5, 0.00011539459228515625
uk, sk, 0.25, 0.00012445449829101562
uk, sw, 1.0, 0.00010943412780761719
uk, th, 0.5, 0.00010991096496582031
uk, ku, 1.0, 0.00010585784912109375
uk, sr, 0.25, 0.0009789466857910156
uk, sv, 0.25, 0.00011897087097167969
uk, oc, 1.0, 0.00010609626770019531
uk, li, 1.0, 0.00010037422180175781
uk, no, 0.3333333333333333, 0.00011229515075683594
uk, bg, 0.3333333333333333, 0.00011181831359863281
uk, ky, 1.0, 0.000102996826171875
uk, bn, 1.0, 0.00010013580322265625
uk, hyw, 1.0, 9.799003601074219e-05
uk, or, 1.0, 9.965896606445312e-05
uk, chr, 1.0, 9.846687316894531e-05
uk, ru, 0.14285714285714285, 0.0016405582427978516
uk, hi, 1.0, 0.00011110305786132812
uk, wuu, 1.0, 0.00011134147644042969
uk, arz, 1.0, 9.942054748535156e-05
uk, az, 0.5, 0.00010633468627929688
uk, bs, 1.0, 0.00011014938354492188
uk, te, 1.0, 9.894371032714844e-05
uk, zh, 0.25, 0.0010771751403808594
uk, ace, 1.0, 0.00010967254638671875
uk, mk, 0.5, 0.00010728836059570312
uk, sl, 0.5, 0.00010442733764648438
uk, su, 1.0, 9.989738464355469e-05
uk, ga, 0.5, 0.00010418891906738281
uk, gl, 0.3333333333333333, 0.0009150505065917969
uk, hu, 0.3333333333333333, 0.00012302398681640625
uk, uz, 1.0, 0.00010347366333007812
uk, ko, 1.0, 0.00010013580322265625
uk, ms, 0.3333333333333333, 0.00011157989501953125
uk, ca, 0.3333333333333333, 0.00012302398681640625
uk, lt, 0.25, 0.00011920928955078125
uk, kk, 0.3333333333333333, 0.00011444091796875
uk, ur, 1.0, 0.000118255615234375
uk, ha, 1.0, 0.00010609626770019531
uk, nrm, 1.0, 0.00010371208190917969
uk, union, 0.14285714285714285, 0.0017466545104980469
de, de, 0.08334027777777778, 0.016501188278198242
de, gom, 1.0, 0.00016069412231445312
de, diq, 1.0, 0.00011181831359863281
de, kn, 0.5, 0.00011658668518066406
de, ml, 1.0, 0.00011086463928222656
de, sh, 1.0, 0.00010800361633300781
de, et, 0.5, 0.0001125335693359375
de, cs, 0.2, 0.002309083938598633
de, nl, 0.2, 0.0004611015319824219
de, pt, 0.14285714285714285, 0.00048065185546875
de, sd, 1.0, 0.00011515617370605469
de, ro, 0.16666666666666666, 0.0007593631744384766
de, sq, 1.0, 0.00011301040649414062
de, ja, 0.16666666666666666, 0.0007920265197753906
de, ne, 1.0, 0.00012230873107910156
de, min, 1.0, 0.00010824203491210938
de, fy, 1.0, 0.00010609626770019531
de, be-tarask, 1.0, 0.00010585784912109375
de, be, 0.5, 0.00011181831359863281
de, is, 0.5, 0.00011110305786132812
de, ta, 1.0, 0.00010752677917480469
de, hy, 0.5, 0.00011157989501953125
de, cy, 1.0, 0.00011801719665527344
de, simple, 0.25006249999999997, 0.00012111663818359375
de, la, 1.0, 0.00010466575622558594
de, ka, 0.5, 0.00010848045349121094
de, it, 0.2, 0.0038328170776367188
de, he, 0.25, 0.00045561790466308594
de, da, 0.3333333333333333, 0.0004115104675292969
de, arc, 1.0, 0.00010800361633300781
de, fa, 0.3333333333333333, 0.0006856918334960938
de, scn, 1.0, 0.00011348724365234375
de, wa, 0.50025, 0.0007381439208984375
de, en, 0.11112345679012345, 0.007037639617919922
de, tl, 0.5, 0.0005283355712890625
de, sk, 0.25, 0.00043463706970214844
de, sw, 1.0, 0.000110626220703125
de, th, 0.25, 0.00011968612670898438
de, ku, 1.0, 0.00011610984802246094
de, sr, 0.25, 0.00011754035949707031
de, sv, 0.2, 0.00013780593872070312
de, oc, 1.0, 0.00011157989501953125
de, li, 1.0, 0.00010657310485839844
de, no, 0.25, 0.00012350082397460938
de, bg, 0.3333333333333333, 0.00011873245239257812
de, ky, 1.0, 0.00010919570922851562
de, bn, 1.0, 0.0001068115234375
de, hyw, 1.0, 0.00010395050048828125
de, or, 1.0, 0.00010323524475097656
de, chr, 1.0, 0.00010251998901367188
de, ru, 0.14285714285714285, 0.0044896602630615234
de, hi, 1.0, 0.00011181831359863281
de, wuu, 1.0, 0.00010323524475097656
de, arz, 1.0, 0.00010061264038085938
de, az, 0.5, 0.00011038780212402344
de, bs, 1.0, 0.00010204315185546875
de, te, 1.0, 0.0001010894775390625
de, zh, 0.25, 0.002044200897216797
de, ace, 1.0, 0.00010633468627929688
de, mk, 0.5, 0.00010824203491210938
de, sl, 0.3333333333333333, 0.00012731552124023438
de, su, 1.0, 0.00010824203491210938
de, ga, 0.5, 0.00011229515075683594
de, gl, 0.3333333333333333, 0.0018086433410644531
de, hu, 0.3333333333333333, 0.0004241466522216797
de, uz, 1.0, 0.00011610984802246094
