Language1, Language2, SimilarityScore, Time
ast, hy, 0.16666666666666666, 9.298324584960938e-06
ast, cy, 0.0, 9.5367431640625e-06
ast, simple, 0.125, 1.0013580322265625e-05
ast, la, 0.5, 9.059906005859375e-06
ast, ka, 0.25, 9.059906005859375e-06
ast, it, 0.1, 9.775161743164062e-06
ast, he, 0.125, 9.298324584960938e-06
ast, da, 0.16666666666666666, 9.059906005859375e-06
ast, arc, 0.5, 8.821487426757812e-06
ast, fa, 0.16666666666666666, 9.298324584960938e-06
ast, scn, 0.5, 9.059906005859375e-06
ast, wa, 0.25, 1.049041748046875e-05
ast, en, 0.03571428571428571, 1.3828277587890625e-05
ast, tl, 0.25, 9.5367431640625e-06
ast, sk, 0.125, 9.5367431640625e-06
ast, sw, 0.5, 9.059906005859375e-06
ast, th, 0.125, 9.059906005859375e-06
ast, ku, 0.5, 8.58306884765625e-06
ast, sr, 0.125, 8.821487426757812e-06
ast, sv, 0.1, 9.298324584960938e-06
ast, oc, 0.5, 9.059906005859375e-06
ast, li, 0.5, 8.821487426757812e-06
ast, no, 0.125, 9.298324584960938e-06
ast, bg, 0.16666666666666666, 1.0728836059570312e-05
ast, ky, 0.0, 9.059906005859375e-06
ast, bn, 0.5, 8.821487426757812e-06
ast, hyw, 0.5, 8.821487426757812e-06
ast, or, 0.5, 8.821487426757812e-06
ast, chr, 0.0, 9.059906005859375e-06
ast, ru, 0.05555555555555555, 9.775161743164062e-06
ast, hi, 0.5, 8.821487426757812e-06
ast, wuu, 0.5, 8.58306884765625e-06
ast, arz, 0.5, 9.298324584960938e-06
ast, az, 0.25, 9.298324584960938e-06
ast, bs, 0.5, 9.059906005859375e-06
ast, te, 0.5, 9.059906005859375e-06
ast, zh, 0.08333333333333333, 9.059906005859375e-06
ast, ace, 0.0, 8.821487426757812e-06
ast, mk, 0.25, 8.821487426757812e-06
ast, sl, 0.16666666666666666, 8.821487426757812e-06
ast, su, 0.5, 9.059906005859375e-06
ast, ga, 0.25, 8.821487426757812e-06
ast, gl, 0.16666666666666666, 9.059906005859375e-06
ast, hu, 0.16666666666666666, 1.0013580322265625e-05
ast, uz, 0.0, 9.059906005859375e-06
ast, ko, 0.16666666666666666, 9.059906005859375e-06
ast, ms, 0.125, 9.298324584960938e-06
ast, ca, 0.125, 9.059906005859375e-06
ast, lt, 0.125, 9.059906005859375e-06
ast, kk, 0.16666666666666666, 8.821487426757812e-06
ast, ur, 0.5, 9.298324584960938e-06
ast, ha, 0.5, 9.059906005859375e-06
ast, nrm, 0.0, 9.059906005859375e-06
ast, union, 0.029411764705882353, 2.7418136596679688e-05
eo, eo, 1.0, 1.2159347534179688e-05
eo, sco, 0.125, 9.5367431640625e-06
eo, ar, 0.3333333333333333, 1.0251998901367188e-05
eo, fr, 0.38095238095238093, 1.2159347534179688e-05
eo, br, 0.125, 9.5367431640625e-06
eo, csb, 0.125, 9.5367431640625e-06
eo, mr, 0.125, 9.775161743164062e-06
eo, tr, 0.625, 1.0728836059570312e-05
eo, lv, 0.375, 9.775161743164062e-06
eo, el, 0.25, 9.775161743164062e-06
eo, hr, 0.625, 1.0967254638671875e-05
eo, nn, 0.2, 1.0967254638671875e-05
eo, crh, 0.125, 9.775161743164062e-06
eo, xmf, 0.125, 9.775161743164062e-06
eo, es, 0.7857142857142857, 1.1682510375976562e-05
eo, pl, 0.5, 1.0967254638671875e-05
eo, vi, 0.16666666666666666, 1.0251998901367188e-05
eo, zh-yue, 0.125, 9.5367431640625e-06
eo, gd, 0.125, 9.775161743164062e-06
eo, uk, 0.1875, 1.0251998901367188e-05
eo, de, 0.41666666666666663, 1.1205673217773438e-05
eo, gom, 0.125, 9.5367431640625e-06
eo, diq, 0.125, 1.0013580322265625e-05
eo, kn, 0.1, 9.775161743164062e-06
eo, ml, 0.125, 9.775161743164062e-06
eo, sh, 0.125, 9.5367431640625e-06
eo, et, 0.25, 9.775161743164062e-06
eo, cs, 0.65, 1.0967254638671875e-05
eo, nl, 0.25, 1.0251998901367188e-05
eo, pt, 0.25, 1.049041748046875e-05
eo, sd, 0.125, 9.775161743164062e-06
eo, ro, 0.3333333333333333, 1.049041748046875e-05
eo, sq, 0.125, 9.775161743164062e-06
eo, ja, 0.3333333333333333, 1.0013580322265625e-05
eo, ne, 0.125, 9.775161743164062e-06
eo, min, 0.125, 9.5367431640625e-06
eo, fy, 0.125, 9.775161743164062e-06
eo, be-tarask, 0.1, 1.0013580322265625e-05
eo, be, 0.08333333333333333, 9.775161743164062e-06
eo, is, 0.1, 1.0013580322265625e-05
eo, ta, 0.125, 1.0013580322265625e-05
eo, hy, 0.08333333333333333, 1.0013580322265625e-05
eo, cy, 0.0, 1.0728836059570312e-05
eo, simple, 0.8, 1.1682510375976562e-05
eo, la, 0.125, 9.775161743164062e-06
eo, ka, 0.25, 9.775161743164062e-06
eo, it, 0.5, 1.0967254638671875e-05
eo, he, 0.3, 1.8835067749023438e-05
eo, da, 0.2, 1.049041748046875e-05
eo, arc, 0.125, 1.049041748046875e-05
eo, fa, 0.2, 1.0728836059570312e-05
eo, scn, 0.125, 1.0251998901367188e-05
eo, wa, 0.5833333333333333, 1.239776611328125e-05
eo, en, 0.2857142857142857, 1.5974044799804688e-05
eo, tl, 0.5, 1.1205673217773438e-05
eo, sk, 0.55, 1.1444091796875e-05
eo, sw, 0.125, 9.775161743164062e-06
eo, th, 0.3, 1.0251998901367188e-05
eo, ku, 0.125, 1.1205673217773438e-05
eo, sr, 0.3, 1.0967254638671875e-05
eo, sv, 0.25, 1.1205673217773438e-05
eo, oc, 0.125, 1.049041748046875e-05
eo, li, 0.125, 1.049041748046875e-05
eo, no, 0.16666666666666666, 1.0967254638671875e-05
eo, bg, 0.375, 1.0251998901367188e-05
eo, ky, 0.125, 1.0251998901367188e-05
eo, bn, 0.125, 1.0251998901367188e-05
eo, hyw, 0.125, 1.049041748046875e-05
eo, or, 0.125, 1.049041748046875e-05
eo, chr, 0.125, 1.0728836059570312e-05
eo, ru, 0.15, 1.0967254638671875e-05
eo, hi, 0.125, 1.0251998901367188e-05
eo, wuu, 0.125, 1.0013580322265625e-05
eo, arz, 0.125, 1.049041748046875e-05
eo, az, 0.25, 1.0967254638671875e-05
eo, bs, 0.125, 1.049041748046875e-05
eo, te, 0.125, 1.0967254638671875e-05
eo, zh, 0.125, 1.1205673217773438e-05
eo, ace, 0.125, 1.0728836059570312e-05
eo, mk, 0.25, 1.0967254638671875e-05
eo, sl, 0.2, 1.0967254638671875e-05
eo, su, 0.125, 1.049041748046875e-05
eo, ga, 0.25, 1.0728836059570312e-05
eo, gl, 0.375, 1.0967254638671875e-05
eo, hu, 0.5416666666666666, 1.2159347534179688e-05
eo, uz, 0.125, 1.0728836059570312e-05
eo, ko, 0.2, 1.0967254638671875e-05
eo, ms, 0.55, 1.1682510375976562e-05
eo, ca, 0.5, 1.0967254638671875e-05
eo, lt, 0.3, 1.0728836059570312e-05
eo, kk, 0.2, 1.1205673217773438e-05
eo, ur, 0.125, 1.049041748046875e-05
eo, ha, 0.125, 1.049041748046875e-05
eo, nrm, 0.125, 1.049041748046875e-05
eo, union, 0.22875816993464052, 3.24249267578125e-05
sco, sco, 0.5, 1.1682510375976562e-05
sco, ar, 0.08333333333333333, 1.0967254638671875e-05
sco, fr, 0.08333333333333333, 1.1205673217773438e-05
sco, br, 0.5, 9.775161743164062e-06
sco, csb, 0.5, 9.775161743164062e-06
sco, mr, 0.5, 9.775161743164062e-06
sco, tr, 0.16666666666666666, 1.0251998901367188e-05
sco, lv, 0.16666666666666666, 9.775161743164062e-06
sco, el, 0.25, 9.5367431640625e-06
sco, hr, 0.16666666666666666, 1.0013580322265625e-05
sco, nn, 0.16666666666666666, 1.0251998901367188e-05
sco, crh, 0.5, 9.775161743164062e-06
sco, xmf, 0.5, 9.5367431640625e-06
sco, es, 0.07142857142857142, 1.0967254638671875e-05
sco, pl, 0.1, 1.049041748046875e-05
sco, vi, 0.125, 9.775161743164062e-06
sco, zh-yue, 0.5, 1.0013580322265625e-05
sco, gd, 0.5, 1.0251998901367188e-05
sco, uk, 0.07142857142857142, 1.049041748046875e-05
sco, de, 0.041666666666666664, 1.1205673217773438e-05
sco, gom, 0.5, 1.0013580322265625e-05
sco, diq, 0.5, 1.0013580322265625e-05
sco, kn, 0.25, 9.775161743164062e-06
sco, ml, 0.5, 1.0251998901367188e-05
sco, sh, 0.5, 9.775161743164062e-06
sco, et, 0.25, 9.775161743164062e-06
sco, cs, 0.1, 1.0728836059570312e-05
sco, nl, 0.1, 1.049041748046875e-05
sco, pt, 0.0625, 1.0251998901367188e-05
sco, sd, 0.5, 1.0251998901367188e-05
sco, ro, 0.08333333333333333, 1.049041748046875e-05
sco, sq, 0.5, 9.775161743164062e-06
sco, ja, 0.08333333333333333, 1.0251998901367188e-05
sco, ne, 0.5, 1.0013580322265625e-05
sco, min, 0.5, 9.775161743164062e-06
sco, fy, 0.0, 1.0013580322265625e-05
sco, be-tarask, 0.25, 1.0251998901367188e-05
sco, be, 0.16666666666666666, 1.0251998901367188e-05
sco, is, 0.25, 1.0013580322265625e-05
sco, ta, 0.5, 9.5367431640625e-06
sco, hy, 0.16666666666666666, 1.0013580322265625e-05
sco, cy, 0.0, 1.049041748046875e-05
sco, simple, 0.125, 1.049041748046875e-05
sco, la, 0.5, 9.775161743164062e-06
sco, ka, 0.25, 9.775161743164062e-06
sco, it, 0.1, 1.0728836059570312e-05
sco, he, 0.125, 9.775161743164062e-06
sco, da, 0.16666666666666666, 1.0013580322265625e-05
sco, arc, 0.5, 1.0013580322265625e-05
sco, fa, 0.16666666666666666, 9.775161743164062e-06
sco, scn, 0.5, 1.0013580322265625e-05
sco, wa, 0.25, 1.1205673217773438e-05
sco, en, 0.03571428571428571, 1.5020370483398438e-05
sco, tl, 0.25, 1.0013580322265625e-05
sco, sk, 0.125, 9.775161743164062e-06
sco, sw, 0.5, 9.298324584960938e-06
sco, th, 0.125, 9.5367431640625e-06
sco, ku, 0.5, 9.5367431640625e-06
sco, sr, 0.125, 9.5367431640625e-06
sco, sv, 0.1, 1.0013580322265625e-05
sco, oc, 0.5, 9.5367431640625e-06
sco, li, 0.5, 9.5367431640625e-06
sco, no, 0.125, 1.0013580322265625e-05
sco, bg, 0.16666666666666666, 9.775161743164062e-06
sco, ky, 0.0, 9.775161743164062e-06
sco, bn, 0.5, 1.0013580322265625e-05
sco, hyw, 0.5, 9.775161743164062e-06
sco, or, 0.5, 9.059906005859375e-06
sco, chr, 0.0, 1.049041748046875e-05
sco, ru, 0.05555555555555555, 1.049041748046875e-05
sco, hi, 0.5, 9.775161743164062e-06
sco, wuu, 0.5, 9.298324584960938e-06
sco, arz, 0.5, 9.5367431640625e-06
sco, az, 0.25, 1.0013580322265625e-05
sco, bs, 0.5, 9.298324584960938e-06
sco, te, 0.5, 9.5367431640625e-06
sco, zh, 0.08333333333333333, 1.0251998901367188e-05
sco, ace, 0.0, 9.5367431640625e-06
sco, mk, 0.25, 9.775161743164062e-06
sco, sl, 0.16666666666666666, 1.2159347534179688e-05
sco, su, 0.5, 9.775161743164062e-06
sco, ga, 0.25, 1.3828277587890625e-05
sco, gl, 0.16666666666666666, 9.775161743164062e-06
sco, hu, 0.16666666666666666, 1.0728836059570312e-05
sco, uz, 0.0, 9.775161743164062e-06
sco, ko, 0.16666666666666666, 1.0013580322265625e-05
sco, ms, 0.125, 1.7404556274414062e-05
sco, ca, 0.125, 9.775161743164062e-06
sco, lt, 0.125, 9.5367431640625e-06
sco, kk, 0.16666666666666666, 9.775161743164062e-06
sco, ur, 0.5, 9.775161743164062e-06
sco, ha, 0.5, 9.775161743164062e-06
sco, nrm, 0.0, 9.775161743164062e-06
sco, union, 0.029411764705882353, 0.0026493072509765625
ar, ar, 0.5, 2.193450927734375e-05
ar, fr, 0.16666666666666666, 1.4066696166992188e-05
ar, br, 0.08333333333333333, 1.0967254638671875e-05
ar, csb, 0.08333333333333333, 1.049041748046875e-05
ar, mr, 0.08333333333333333, 1.0251998901367188e-05
ar, tr, 0.25, 1.1205673217773438e-05
ar, lv, 0.25, 1.1444091796875e-05
ar, el, 0.16666666666666666, 1.0728836059570312e-05
ar, hr, 0.25, 1.0967254638671875e-05
ar, nn, 0.14285714285714285, 1.1205673217773438e-05
ar, crh, 0.08333333333333333, 1.049041748046875e-05
ar, xmf, 0.08333333333333333, 1.0013580322265625e-05
ar, es, 0.2222222222222222, 1.239776611328125e-05
ar, pl, 0.1875, 1.1205673217773438e-05
ar, vi, 0.125, 1.1205673217773438e-05
ar, zh-yue, 0.08333333333333333, 1.0251998901367188e-05
ar, gd, 0.08333333333333333, 1.049041748046875e-05
ar, uk, 0.2222222222222222, 1.1205673217773438e-05
ar, de, 0.14285714285714285, 1.1682510375976562e-05
ar, gom, 0.08333333333333333, 1.049041748046875e-05
ar, diq, 0.08333333333333333, 1.0251998901367188e-05
ar, kn, 0.07142857142857142, 2.09808349609375e-05
ar, ml, 0.08333333333333333, 9.775161743164062e-06
ar, sh, 0.08333333333333333, 9.775161743164062e-06
ar, et, 0.16666666666666666, 1.0013580322265625e-05
ar, cs, 0.2857142857142857, 1.0967254638671875e-05
ar, nl, 0.1875, 1.0728836059570312e-05
ar, pt, 0.2, 1.0728836059570312e-05
ar, sd, 0.08333333333333333, 1.0251998901367188e-05
ar, ro, 0.25, 1.049041748046875e-05
ar, sq, 0.08333333333333333, 1.0013580322265625e-05
ar, ja, 0.25, 1.049041748046875e-05
ar, ne, 0.08333333333333333, 9.5367431640625e-06
ar, min, 0.08333333333333333, 9.775161743164062e-06
ar, fy, 0.08333333333333333, 9.5367431640625e-06
ar, be-tarask, 0.16666666666666666, 1.0013580322265625e-05
ar, be, 0.14285714285714285, 1.0967254638671875e-05
ar, is, 0.07142857142857142, 1.0251998901367188e-05
ar, ta, 0.08333333333333333, 9.775161743164062e-06
ar, hy, 0.14285714285714285, 9.775161743164062e-06
ar, cy, 0.0, 1.0013580322265625e-05
ar, simple, 0.21428571428571427, 1.239776611328125e-05
ar, la, 0.08333333333333333, 9.5367431640625e-06
ar, ka, 0.16666666666666666, 1.0013580322265625e-05
ar, it, 0.1875, 1.1205673217773438e-05
ar, he, 0.21428571428571427, 1.049041748046875e-05
ar, da, 0.14285714285714285, 9.775161743164062e-06
ar, arc, 0.08333333333333333, 9.775161743164062e-06
ar, fa, 0.14285714285714285, 9.775161743164062e-06
ar, scn, 0.08333333333333333, 1.049041748046875e-05
ar, wa, 0.16666666666666666, 1.1444091796875e-05
ar, en, 0.21428571428571427, 1.52587890625e-05
ar, tl, 0.16666666666666666, 1.049041748046875e-05
ar, sk, 0.21428571428571427, 1.049041748046875e-05
ar, sw, 0.08333333333333333, 8.821487426757812e-06
ar, th, 0.21428571428571427, 1.0013580322265625e-05
ar, ku, 0.08333333333333333, 1.0251998901367188e-05
ar, sr, 0.21428571428571427, 9.775161743164062e-06
ar, sv, 0.1875, 1.0728836059570312e-05
ar, oc, 0.08333333333333333, 9.5367431640625e-06
ar, li, 0.08333333333333333, 9.5367431640625e-06
ar, no, 0.125, 1.0251998901367188e-05
ar, bg, 0.25, 9.775161743164062e-06
ar, ky, 0.08333333333333333, 9.5367431640625e-06
ar, bn, 0.08333333333333333, 1.0013580322265625e-05
ar, hyw, 0.08333333333333333, 9.5367431640625e-06
ar, or, 0.08333333333333333, 9.5367431640625e-06
ar, chr, 0.08333333333333333, 9.775161743164062e-06
ar, ru, 0.18181818181818182, 1.049041748046875e-05
ar, hi, 0.08333333333333333, 9.775161743164062e-06
ar, wuu, 0.08333333333333333, 9.298324584960938e-06
ar, arz, 0.08333333333333333, 9.775161743164062e-06
ar, az, 0.16666666666666666, 9.775161743164062e-06
ar, bs, 0.08333333333333333, 9.5367431640625e-06
ar, te, 0.08333333333333333, 9.775161743164062e-06
ar, zh, 0.16666666666666666, 1.1205673217773438e-05
ar, ace, 0.08333333333333333, 9.5367431640625e-06
ar, mk, 0.16666666666666666, 1.0251998901367188e-05
ar, sl, 0.14285714285714285, 1.0013580322265625e-05
ar, su, 0.08333333333333333, 9.775161743164062e-06
ar, ga, 0.16666666666666666, 9.775161743164062e-06
ar, gl, 0.25, 9.5367431640625e-06
ar, hu, 0.25, 1.1205673217773438e-05
ar, uz, 0.08333333333333333, 9.775161743164062e-06
ar, ko, 0.14285714285714285, 1.0013580322265625e-05
ar, ms, 0.21428571428571427, 1.0967254638671875e-05
ar, ca, 0.3333333333333333, 1.049041748046875e-05
ar, lt, 0.21428571428571427, 1.0251998901367188e-05
ar, kk, 0.14285714285714285, 1.0013580322265625e-05
ar, ur, 0.08333333333333333, 9.298324584960938e-06
ar, ha, 0.08333333333333333, 9.5367431640625e-06
ar, nrm, 0.08333333333333333, 1.0013580322265625e-05
ar, union, 0.17647058823529413, 3.075599670410156e-05
fr, fr, 1.0, 1.2636184692382812e-05
fr, br, 0.08333333333333333, 1.0251998901367188e-05
fr, csb, 0.08333333333333333, 1.0013580322265625e-05
fr, mr, 0.08333333333333333, 1.0013580322265625e-05
fr, tr, 0.5, 1.0967254638671875e-05
fr, lv, 0.25, 1.0251998901367188e-05
fr, el, 0.16666666666666666, 1.0013580322265625e-05
fr, hr, 0.5, 1.1205673217773438e-05
fr, nn, 0.14285714285714285, 1.0967254638671875e-05
fr, crh, 0.08333333333333333, 1.0251998901367188e-05
fr, xmf, 0.08333333333333333, 1.0251998901367188e-05
fr, es, 0.31666666666666665, 1.2159347534179688e-05
fr, pl, 0.5357142857142857, 1.1920928955078125e-05
fr, vi, 0.21428571428571427, 1.049041748046875e-05
fr, zh-yue, 0.08333333333333333, 1.0251998901367188e-05
fr, gd, 0.08333333333333333, 1.0251998901367188e-05
fr, uk, 0.3125, 1.0967254638671875e-05
fr, de, 0.19230769230769232, 1.1920928955078125e-05
fr, gom, 0.08333333333333333, 9.775161743164062e-06
fr, diq, 0.08333333333333333, 1.0251998901367188e-05
fr, kn, 0.16666666666666666, 1.0251998901367188e-05
fr, ml, 0.08333333333333333, 9.775161743164062e-06
fr, sh, 0.08333333333333333, 9.775161743164062e-06
fr, et, 0.16666666666666666, 9.775161743164062e-06
fr, cs, 0.5357142857142857, 1.1444091796875e-05
fr, nl, 0.1875, 1.049041748046875e-05
fr, pt, 0.375, 1.0728836059570312e-05
fr, sd, 0.08333333333333333, 1.0251998901367188e-05
fr, ro, 0.35714285714285715, 1.049041748046875e-05
fr, sq, 0.08333333333333333, 1.0013580322265625e-05
fr, ja, 0.25, 1.049041748046875e-05
fr, ne, 0.08333333333333333, 9.775161743164062e-06
fr, min, 0.08333333333333333, 1.0728836059570312e-05
fr, fy, 0.08333333333333333, 1.0251998901367188e-05
fr, be-tarask, 0.07142857142857142, 1.0251998901367188e-05
fr, be, 0.14285714285714285, 1.0251998901367188e-05
fr, is, 0.16666666666666666, 1.0251998901367188e-05
fr, ta, 0.08333333333333333, 1.0013580322265625e-05
fr, hy, 0.0625, 1.0251998901367188e-05
fr, cy, 0.0, 1.0728836059570312e-05
fr, simple, 0.38095238095238093, 1.1444091796875e-05
fr, la, 0.08333333333333333, 1.0013580322265625e-05
fr, ka, 0.16666666666666666, 1.0251998901367188e-05
fr, it, 0.5357142857142857, 1.1682510375976562e-05
fr, he, 0.125, 1.049041748046875e-05
fr, da, 0.14285714285714285, 9.775161743164062e-06
fr, arc, 0.08333333333333333, 1.0013580322265625e-05
fr, fa, 0.14285714285714285, 1.0251998901367188e-05
fr, scn, 0.08333333333333333, 9.5367431640625e-06
fr, wa, 0.29166666666666663, 1.2159347534179688e-05
fr, en, 0.3571428571428571, 1.5974044799804688e-05
fr, tl, 0.41666666666666663, 1.1205673217773438e-05
fr, sk, 0.4642857142857143, 1.1205673217773438e-05
fr, sw, 0.08333333333333333, 1.0013580322265625e-05
fr, th, 0.125, 1.0013580322265625e-05
fr, ku, 0.08333333333333333, 1.0013580322265625e-05
fr, sr, 0.3333333333333333, 1.0251998901367188e-05
fr, sv, 0.2857142857142857, 1.0013580322265625e-05
fr, oc, 0.08333333333333333, 1.0251998901367188e-05
fr, li, 0.08333333333333333, 9.775161743164062e-06
fr, no, 0.21428571428571427, 1.049041748046875e-05
fr, bg, 0.25, 1.0013580322265625e-05
fr, ky, 0.08333333333333333, 1.1682510375976562e-05
fr, bn, 0.08333333333333333, 1.0013580322265625e-05
fr, hyw, 0.08333333333333333, 1.0013580322265625e-05
fr, or, 0.08333333333333333, 1.0013580322265625e-05
fr, chr, 0.08333333333333333, 1.0013580322265625e-05
fr, ru, 0.3333333333333333, 1.0728836059570312e-05
fr, hi, 0.08333333333333333, 9.5367431640625e-06
fr, wuu, 0.08333333333333333, 9.775161743164062e-06
fr, arz, 0.08333333333333333, 9.775161743164062e-06
fr, az, 0.16666666666666666, 1.0013580322265625e-05
fr, bs, 0.08333333333333333, 1.0013580322265625e-05
fr, te, 0.08333333333333333, 9.5367431640625e-06
fr, zh, 0.16666666666666666, 1.621246337890625e-05
fr, ace, 0.08333333333333333, 1.0728836059570312e-05
fr, mk, 0.16666666666666666, 1.049041748046875e-05
fr, sl, 0.25, 1.0251998901367188e-05
fr, su, 0.08333333333333333, 1.0013580322265625e-05
fr, ga, 0.16666666666666666, 1.0251998901367188e-05
fr, gl, 0.25, 1.0251998901367188e-05
fr, hu, 0.75, 1.1920928955078125e-05
fr, uz, 0.08333333333333333, 1.0013580322265625e-05
fr, ko, 0.0625, 1.0013580322265625e-05
fr, ms, 0.4642857142857143, 1.0967254638671875e-05
fr, ca, 0.21428571428571427, 1.0013580322265625e-05
fr, lt, 0.21428571428571427, 1.0251998901367188e-05
fr, kk, 0.14285714285714285, 1.0013580322265625e-05
fr, ur, 0.08333333333333333, 9.775161743164062e-06
fr, ha, 0.08333333333333333, 1.0013580322265625e-05
fr, nrm, 0.08333333333333333, 9.298324584960938e-06
fr, union, 0.2875816993464052, 3.0517578125e-05
br, br, 0.5, 9.775161743164062e-06
br, csb, 0.5, 9.059906005859375e-06
br, mr, 0.5, 8.821487426757812e-06
br, tr, 0.16666666666666666, 9.775161743164062e-06
br, lv, 0.16666666666666666, 9.298324584960938e-06
br, el, 0.25, 8.821487426757812e-06
br, hr, 0.16666666666666666, 9.5367431640625e-06
br, nn, 0.16666666666666666, 9.298324584960938e-06
br, crh, 0.5, 9.5367431640625e-06
br, xmf, 0.5, 9.298324584960938e-06
br, es, 0.07142857142857142, 1.0251998901367188e-05
br, pl, 0.1, 9.775161743164062e-06
br, vi, 0.125, 9.059906005859375e-06
br, zh-yue, 0.5, 9.059906005859375e-06
br, gd, 0.5, 9.059906005859375e-06
br, uk, 0.07142857142857142, 9.298324584960938e-06
br, de, 0.041666666666666664, 1.0013580322265625e-05
br, gom, 0.5, 9.059906005859375e-06
br, diq, 0.5, 9.059906005859375e-06
br, kn, 0.25, 8.58306884765625e-06
br, ml, 0.5, 8.58306884765625e-06
br, sh, 0.5, 9.059906005859375e-06
br, et, 0.25, 9.059906005859375e-06
br, cs, 0.1, 9.5367431640625e-06
br, nl, 0.1, 8.58306884765625e-06
br, pt, 0.0625, 9.298324584960938e-06
br, sd, 0.5, 9.059906005859375e-06
br, ro, 0.08333333333333333, 9.059906005859375e-06
br, sq, 0.5, 8.821487426757812e-06
br, ja, 0.08333333333333333, 9.059906005859375e-06
br, ne, 0.5, 9.298324584960938e-06
br, min, 0.5, 8.58306884765625e-06
br, fy, 0.0, 8.58306884765625e-06
br, be-tarask, 0.25, 8.58306884765625e-06
br, be, 0.16666666666666666, 9.059906005859375e-06
br, is, 0.25, 9.298324584960938e-06
br, ta, 0.5, 8.58306884765625e-06
br, hy, 0.16666666666666666, 8.821487426757812e-06
br, cy, 0.0, 9.298324584960938e-06
br, simple, 0.125, 9.5367431640625e-06
br, la, 0.5, 9.059906005859375e-06
br, ka, 0.25, 9.059906005859375e-06
br, it, 0.1, 9.5367431640625e-06
br, he, 0.125, 9.298324584960938e-06
br, da, 0.16666666666666666, 8.821487426757812e-06
br, arc, 0.5, 9.059906005859375e-06
br, fa, 0.16666666666666666, 9.059906005859375e-06
br, scn, 0.5, 8.58306884765625e-06
br, wa, 0.25, 1.0251998901367188e-05
br, en, 0.03571428571428571, 1.33514404296875e-05
br, tl, 0.25, 9.059906005859375e-06
br, sk, 0.125, 9.298324584960938e-06
br, sw, 0.5, 9.059906005859375e-06
br, th, 0.125, 9.059906005859375e-06
br, ku, 0.5, 8.344650268554688e-06
br, sr, 0.125, 9.059906005859375e-06
br, sv, 0.1, 9.059906005859375e-06
br, oc, 0.5, 8.821487426757812e-06
br, li, 0.5, 8.58306884765625e-06
br, no, 0.125, 9.298324584960938e-06
br, bg, 0.16666666666666666, 9.298324584960938e-06
br, ky, 0.0, 9.298324584960938e-06
br, bn, 0.5, 9.059906005859375e-06
