Language1, Language2, SimilarityScore, Time
gom, ha, 1.0, 6.67572021484375e-06
gom, nrm, 0.0, 1.0013580322265625e-05
diq, diq, 1.0, 9.5367431640625e-06
diq, kn, 1.0, 7.867813110351562e-06
diq, ml, 1.0, 7.62939453125e-06
diq, sh, 1.0, 7.62939453125e-06
diq, et, 1.0, 7.62939453125e-06
diq, cs, 1.0, 7.867813110351562e-06
diq, nl, 1.0, 7.62939453125e-06
diq, pt, 1.0, 7.62939453125e-06
diq, sd, 1.0, 7.62939453125e-06
diq, ro, 1.0, 7.62939453125e-06
diq, sq, 1.0, 7.867813110351562e-06
diq, ja, 1.0, 7.3909759521484375e-06
diq, ne, 1.0, 7.3909759521484375e-06
diq, min, 1.0, 7.3909759521484375e-06
diq, fy, 0.0, 4.76837158203125e-06
diq, be-tarask, 1.0, 7.867813110351562e-06
diq, be, 1.0, 7.3909759521484375e-06
diq, is, 1.0, 7.3909759521484375e-06
diq, ta, 1.0, 7.3909759521484375e-06
diq, hy, 1.0, 7.62939453125e-06
diq, cy, 0.0, 4.76837158203125e-06
diq, simple, 1.0, 7.867813110351562e-06
diq, la, 1.0, 7.62939453125e-06
diq, ka, 1.0, 0.01289820671081543
diq, it, 1.0, 8.106231689453125e-06
diq, he, 1.0, 7.3909759521484375e-06
diq, da, 1.0, 7.867813110351562e-06
diq, arc, 1.0, 8.106231689453125e-06
diq, fa, 1.0, 7.152557373046875e-06
diq, scn, 1.0, 7.3909759521484375e-06
diq, wa, 1.0, 7.867813110351562e-06
diq, en, 1.0, 7.62939453125e-06
diq, tl, 1.0, 7.62939453125e-06
diq, sk, 1.0, 7.62939453125e-06
diq, sw, 1.0, 7.3909759521484375e-06
diq, th, 1.0, 7.3909759521484375e-06
diq, ku, 1.0, 7.152557373046875e-06
diq, sr, 1.0, 7.152557373046875e-06
diq, sv, 1.0, 6.9141387939453125e-06
diq, oc, 1.0, 7.152557373046875e-06
diq, li, 1.0, 6.9141387939453125e-06
diq, no, 1.0, 7.3909759521484375e-06
diq, bg, 1.0, 7.152557373046875e-06
diq, ky, 0.0, 5.245208740234375e-06
diq, bn, 1.0, 7.3909759521484375e-06
diq, hyw, 1.0, 6.4373016357421875e-06
diq, or, 1.0, 7.3909759521484375e-06
diq, chr, 0.0, 4.5299530029296875e-06
diq, ru, 1.0, 7.152557373046875e-06
diq, hi, 1.0, 7.867813110351562e-06
diq, wuu, 1.0, 6.9141387939453125e-06
diq, arz, 1.0, 6.9141387939453125e-06
diq, az, 1.0, 7.3909759521484375e-06
diq, bs, 1.0, 7.62939453125e-06
diq, te, 1.0, 8.106231689453125e-06
diq, zh, 1.0, 7.3909759521484375e-06
diq, ace, 0.0, 4.76837158203125e-06
diq, mk, 1.0, 7.62939453125e-06
diq, sl, 1.0, 7.152557373046875e-06
diq, su, 1.0, 7.3909759521484375e-06
diq, ga, 1.0, 7.152557373046875e-06
diq, gl, 1.0, 7.152557373046875e-06
diq, hu, 1.0, 7.3909759521484375e-06
diq, uz, 0.0, 4.5299530029296875e-06
diq, ko, 1.0, 7.152557373046875e-06
diq, ms, 1.0, 7.62939453125e-06
diq, ca, 1.0, 7.3909759521484375e-06
diq, lt, 1.0, 7.3909759521484375e-06
diq, kk, 1.0, 7.62939453125e-06
diq, ur, 1.0, 7.3909759521484375e-06
diq, ha, 1.0, 7.3909759521484375e-06
diq, nrm, 0.0, 4.76837158203125e-06
kn, kn, 1.0, 7.62939453125e-06
kn, ml, 1.0, 7.3909759521484375e-06
kn, sh, 1.0, 1.71661376953125e-05
kn, et, 1.0, 8.106231689453125e-06
kn, cs, 1.0, 8.344650268554688e-06
kn, nl, 1.0, 7.62939453125e-06
kn, pt, 1.0, 1.9311904907226562e-05
kn, sd, 1.0, 7.3909759521484375e-06
kn, ro, 1.0, 7.152557373046875e-06
kn, sq, 1.0, 7.152557373046875e-06
kn, ja, 1.0, 7.3909759521484375e-06
kn, ne, 1.0, 7.152557373046875e-06
kn, min, 1.0, 7.152557373046875e-06
kn, fy, 0.0, 5.4836273193359375e-06
kn, be-tarask, 1.0, 7.152557373046875e-06
kn, be, 1.0, 7.3909759521484375e-06
kn, is, 1.0, 7.3909759521484375e-06
kn, ta, 1.0, 7.152557373046875e-06
kn, hy, 1.0, 6.9141387939453125e-06
kn, cy, 0.0, 4.5299530029296875e-06
kn, simple, 1.0, 7.62939453125e-06
kn, la, 1.0, 7.62939453125e-06
kn, ka, 1.0, 7.152557373046875e-06
kn, it, 1.0, 7.62939453125e-06
kn, he, 1.0, 7.152557373046875e-06
kn, da, 1.0, 7.152557373046875e-06
kn, arc, 1.0, 7.3909759521484375e-06
kn, fa, 1.0, 7.3909759521484375e-06
kn, scn, 1.0, 6.9141387939453125e-06
kn, wa, 1.0, 7.3909759521484375e-06
kn, en, 1.0, 7.62939453125e-06
kn, tl, 1.0, 7.3909759521484375e-06
kn, sk, 1.0, 7.62939453125e-06
kn, sw, 1.0, 7.152557373046875e-06
kn, th, 1.0, 7.152557373046875e-06
kn, ku, 1.0, 7.152557373046875e-06
kn, sr, 1.0, 7.152557373046875e-06
kn, sv, 1.0, 7.3909759521484375e-06
kn, oc, 1.0, 7.152557373046875e-06
kn, li, 1.0, 7.152557373046875e-06
kn, no, 1.0, 7.152557373046875e-06
kn, bg, 1.0, 7.3909759521484375e-06
kn, ky, 0.0, 4.5299530029296875e-06
kn, bn, 1.0, 7.152557373046875e-06
kn, hyw, 1.0, 6.67572021484375e-06
kn, or, 1.0, 6.9141387939453125e-06
kn, chr, 0.0, 4.291534423828125e-06
kn, ru, 1.0, 6.9141387939453125e-06
kn, hi, 1.0, 6.9141387939453125e-06
kn, wuu, 1.0, 6.67572021484375e-06
kn, arz, 1.0, 6.67572021484375e-06
kn, az, 1.0, 6.67572021484375e-06
kn, bs, 1.0, 6.4373016357421875e-06
kn, te, 1.0, 6.9141387939453125e-06
kn, zh, 1.0, 6.9141387939453125e-06
kn, ace, 0.0, 4.5299530029296875e-06
kn, mk, 1.0, 6.9141387939453125e-06
kn, sl, 1.0, 6.9141387939453125e-06
kn, su, 1.0, 6.9141387939453125e-06
kn, ga, 1.0, 6.4373016357421875e-06
kn, gl, 1.0, 6.9141387939453125e-06
kn, hu, 1.0, 6.9141387939453125e-06
kn, uz, 0.0, 4.291534423828125e-06
kn, ko, 1.0, 6.9141387939453125e-06
kn, ms, 1.0, 7.3909759521484375e-06
kn, ca, 1.0, 6.9141387939453125e-06
kn, lt, 1.0, 6.67572021484375e-06
kn, kk, 1.0, 6.67572021484375e-06
kn, ur, 1.0, 6.9141387939453125e-06
kn, ha, 1.0, 6.4373016357421875e-06
kn, nrm, 0.0, 4.291534423828125e-06
ml, ml, 1.0, 6.9141387939453125e-06
ml, sh, 1.0, 6.9141387939453125e-06
ml, et, 1.0, 6.4373016357421875e-06
ml, cs, 1.0, 1.621246337890625e-05
ml, nl, 1.0, 8.58306884765625e-06
ml, pt, 1.0, 8.821487426757812e-06
ml, sd, 1.0, 8.106231689453125e-06
ml, ro, 1.0, 8.106231689453125e-06
ml, sq, 1.0, 7.62939453125e-06
ml, ja, 1.0, 7.867813110351562e-06
ml, ne, 1.0, 8.106231689453125e-06
ml, min, 1.0, 7.152557373046875e-06
ml, fy, 0.0, 6.67572021484375e-06
ml, be-tarask, 1.0, 8.106231689453125e-06
ml, be, 1.0, 7.867813110351562e-06
ml, is, 1.0, 7.62939453125e-06
ml, ta, 1.0, 7.867813110351562e-06
ml, hy, 1.0, 8.106231689453125e-06
ml, cy, 0.0, 5.0067901611328125e-06
ml, simple, 1.0, 7.867813110351562e-06
ml, la, 1.0, 6.9141387939453125e-06
ml, ka, 1.0, 1.3828277587890625e-05
ml, it, 1.0, 7.152557373046875e-06
ml, he, 1.0, 6.9141387939453125e-06
ml, da, 1.0, 6.67572021484375e-06
ml, arc, 1.0, 6.9141387939453125e-06
ml, fa, 1.0, 6.67572021484375e-06
ml, scn, 1.0, 6.9141387939453125e-06
ml, wa, 1.0, 6.9141387939453125e-06
ml, en, 1.0, 6.9141387939453125e-06
ml, tl, 1.0, 6.9141387939453125e-06
ml, sk, 1.0, 7.152557373046875e-06
ml, sw, 1.0, 6.9141387939453125e-06
ml, th, 1.0, 6.67572021484375e-06
ml, ku, 1.0, 6.67572021484375e-06
ml, sr, 1.0, 6.67572021484375e-06
ml, sv, 1.0, 6.67572021484375e-06
ml, oc, 1.0, 6.9141387939453125e-06
ml, li, 1.0, 6.67572021484375e-06
ml, no, 1.0, 6.67572021484375e-06
ml, bg, 1.0, 6.67572021484375e-06
ml, ky, 0.0, 4.291534423828125e-06
ml, bn, 1.0, 6.67572021484375e-06
ml, hyw, 1.0, 6.9141387939453125e-06
ml, or, 1.0, 6.9141387939453125e-06
ml, chr, 0.0, 4.291534423828125e-06
ml, ru, 1.0, 7.152557373046875e-06
ml, hi, 1.0, 6.9141387939453125e-06
ml, wuu, 1.0, 6.67572021484375e-06
ml, arz, 1.0, 6.67572021484375e-06
ml, az, 1.0, 7.152557373046875e-06
ml, bs, 1.0, 6.67572021484375e-06
ml, te, 1.0, 6.67572021484375e-06
ml, zh, 1.0, 6.67572021484375e-06
ml, ace, 0.0, 4.5299530029296875e-06
ml, mk, 1.0, 6.67572021484375e-06
ml, sl, 1.0, 6.9141387939453125e-06
ml, su, 1.0, 6.67572021484375e-06
ml, ga, 1.0, 6.9141387939453125e-06
ml, gl, 1.0, 6.67572021484375e-06
ml, hu, 1.0, 6.9141387939453125e-06
ml, uz, 0.0, 4.291534423828125e-06
ml, ko, 1.0, 6.9141387939453125e-06
ml, ms, 1.0, 7.152557373046875e-06
ml, ca, 1.0, 6.67572021484375e-06
ml, lt, 1.0, 6.67572021484375e-06
ml, kk, 1.0, 6.4373016357421875e-06
ml, ur, 1.0, 6.9141387939453125e-06
ml, ha, 1.0, 6.67572021484375e-06
ml, nrm, 0.0, 4.5299530029296875e-06
sh, sh, 1.0, 6.9141387939453125e-06
sh, et, 1.0, 6.67572021484375e-06
sh, cs, 1.0, 6.9141387939453125e-06
sh, nl, 1.0, 6.67572021484375e-06
sh, pt, 1.0, 6.9141387939453125e-06
sh, sd, 1.0, 6.4373016357421875e-06
sh, ro, 1.0, 6.67572021484375e-06
sh, sq, 1.0, 6.67572021484375e-06
sh, ja, 1.0, 6.4373016357421875e-06
sh, ne, 1.0, 6.4373016357421875e-06
sh, min, 1.0, 6.9141387939453125e-06
sh, fy, 0.0, 4.0531158447265625e-06
sh, be-tarask, 1.0, 7.152557373046875e-06
sh, be, 1.0, 6.67572021484375e-06
sh, is, 1.0, 6.67572021484375e-06
sh, ta, 1.0, 6.67572021484375e-06
sh, hy, 1.0, 6.67572021484375e-06
sh, cy, 0.0, 4.0531158447265625e-06
sh, simple, 1.0, 6.9141387939453125e-06
sh, la, 1.0, 6.9141387939453125e-06
sh, ka, 1.0, 6.9141387939453125e-06
sh, it, 1.0, 6.9141387939453125e-06
sh, he, 1.0, 6.9141387939453125e-06
sh, da, 1.0, 6.67572021484375e-06
sh, arc, 1.0, 6.9141387939453125e-06
sh, fa, 1.0, 6.67572021484375e-06
sh, scn, 1.0, 6.9141387939453125e-06
sh, wa, 1.0, 6.9141387939453125e-06
sh, en, 1.0, 6.9141387939453125e-06
sh, tl, 1.0, 7.152557373046875e-06
sh, sk, 1.0, 7.152557373046875e-06
sh, sw, 1.0, 6.9141387939453125e-06
sh, th, 1.0, 6.67572021484375e-06
sh, ku, 1.0, 6.9141387939453125e-06
sh, sr, 1.0, 6.67572021484375e-06
sh, sv, 1.0, 6.9141387939453125e-06
sh, oc, 1.0, 6.9141387939453125e-06
sh, li, 1.0, 6.4373016357421875e-06
sh, no, 1.0, 6.4373016357421875e-06
sh, bg, 1.0, 6.67572021484375e-06
sh, ky, 0.0, 4.291534423828125e-06
sh, bn, 1.0, 6.67572021484375e-06
sh, hyw, 1.0, 6.67572021484375e-06
sh, or, 1.0, 6.9141387939453125e-06
sh, chr, 0.0, 4.5299530029296875e-06
sh, ru, 1.0, 7.152557373046875e-06
sh, hi, 1.0, 6.9141387939453125e-06
sh, wuu, 1.0, 6.9141387939453125e-06
sh, arz, 1.0, 2.1457672119140625e-05
sh, az, 1.0, 8.58306884765625e-06
sh, bs, 1.0, 7.867813110351562e-06
sh, te, 1.0, 7.62939453125e-06
sh, zh, 1.0, 0.024440765380859375
sh, ace, 0.0, 7.3909759521484375e-06
sh, mk, 1.0, 8.344650268554688e-06
sh, sl, 1.0, 7.62939453125e-06
sh, su, 1.0, 7.867813110351562e-06
sh, ga, 1.0, 7.867813110351562e-06
sh, gl, 1.0, 7.62939453125e-06
sh, hu, 1.0, 7.867813110351562e-06
sh, uz, 0.0, 5.0067901611328125e-06
sh, ko, 1.0, 7.62939453125e-06
sh, ms, 1.0, 7.867813110351562e-06
sh, ca, 1.0, 7.62939453125e-06
sh, lt, 1.0, 7.3909759521484375e-06
sh, kk, 1.0, 7.867813110351562e-06
sh, ur, 1.0, 7.62939453125e-06
sh, ha, 1.0, 7.62939453125e-06
sh, nrm, 0.0, 4.76837158203125e-06
et, et, 1.0, 9.298324584960938e-06
et, cs, 1.0, 1.0251998901367188e-05
et, nl, 1.0, 8.58306884765625e-06
et, pt, 1.0, 8.344650268554688e-06
et, sd, 1.0, 8.106231689453125e-06
et, ro, 1.0, 8.344650268554688e-06
et, sq, 1.0, 8.344650268554688e-06
et, ja, 1.0, 8.106231689453125e-06
et, ne, 1.0, 7.867813110351562e-06
et, min, 1.0, 7.867813110351562e-06
et, fy, 0.0, 5.245208740234375e-06
et, be-tarask, 1.0, 7.867813110351562e-06
et, be, 1.0, 7.62939453125e-06
et, is, 1.0, 8.106231689453125e-06
et, ta, 1.0, 7.867813110351562e-06
et, hy, 1.0, 7.867813110351562e-06
et, cy, 0.0, 4.76837158203125e-06
et, simple, 1.0, 1.0728836059570312e-05
et, la, 1.0, 8.106231689453125e-06
et, ka, 1.0, 8.106231689453125e-06
et, it, 1.0, 9.5367431640625e-06
et, he, 1.0, 8.344650268554688e-06
et, da, 1.0, 2.0503997802734375e-05
et, arc, 1.0, 7.62939453125e-06
et, fa, 1.0, 7.62939453125e-06
et, scn, 1.0, 7.62939453125e-06
et, wa, 1.0, 1.0728836059570312e-05
et, en, 1.0, 1.0251998901367188e-05
et, tl, 1.0, 9.059906005859375e-06
et, sk, 1.0, 9.298324584960938e-06
et, sw, 1.0, 7.867813110351562e-06
et, th, 1.0, 7.867813110351562e-06
et, ku, 1.0, 7.867813110351562e-06
et, sr, 1.0, 8.106231689453125e-06
et, sv, 1.0, 7.62939453125e-06
et, oc, 1.0, 7.62939453125e-06
et, li, 1.0, 7.62939453125e-06
et, no, 1.0, 7.867813110351562e-06
et, bg, 1.0, 7.62939453125e-06
et, ky, 1.0, 7.867813110351562e-06
et, bn, 1.0, 7.867813110351562e-06
et, hyw, 1.0, 7.3909759521484375e-06
et, or, 1.0, 7.152557373046875e-06
et, chr, 0.0, 5.0067901611328125e-06
et, ru, 1.0, 7.867813110351562e-06
et, hi, 1.0, 7.3909759521484375e-06
et, wuu, 1.0, 7.62939453125e-06
et, arz, 1.0, 7.62939453125e-06
et, az, 1.0, 7.62939453125e-06
et, bs, 1.0, 7.62939453125e-06
et, te, 1.0, 7.3909759521484375e-06
et, zh, 1.0, 7.3909759521484375e-06
et, ace, 0.0, 4.5299530029296875e-06
et, mk, 1.0, 7.62939453125e-06
et, sl, 1.0, 8.106231689453125e-06
et, su, 1.0, 7.3909759521484375e-06
et, ga, 1.0, 7.62939453125e-06
et, gl, 1.0, 7.867813110351562e-06
et, hu, 1.0, 9.059906005859375e-06
et, uz, 1.0, 7.62939453125e-06
et, ko, 1.0, 7.62939453125e-06
et, ms, 1.0, 9.298324584960938e-06
et, ca, 1.0, 8.106231689453125e-06
et, lt, 1.0, 7.867813110351562e-06
et, kk, 1.0, 7.62939453125e-06
et, ur, 1.0, 7.62939453125e-06
et, ha, 1.0, 7.62939453125e-06
et, nrm, 1.0, 7.62939453125e-06
cs, cs, 1.0, 1.0967254638671875e-05
cs, nl, 1.0, 8.344650268554688e-06
cs, pt, 1.0, 1.0013580322265625e-05
cs, sd, 1.0, 7.867813110351562e-06
cs, ro, 1.0, 1.0013580322265625e-05
cs, sq, 1.0, 8.106231689453125e-06
cs, ja, 1.0, 1.0013580322265625e-05
cs, ne, 1.0, 7.867813110351562e-06
cs, min, 1.0, 7.867813110351562e-06
cs, fy, 1.0, 8.106231689453125e-06
cs, be-tarask, 1.0, 7.62939453125e-06
cs, be, 1.0, 8.106231689453125e-06
cs, is, 1.0, 7.867813110351562e-06
cs, ta, 1.0, 7.62939453125e-06
cs, hy, 1.0, 7.867813110351562e-06
cs, cy, 0.0, 5.0067901611328125e-06
cs, simple, 1.0, 1.1205673217773438e-05
cs, la, 1.0, 7.867813110351562e-06
cs, ka, 1.0, 9.5367431640625e-06
cs, it, 1.0, 1.0251998901367188e-05
cs, he, 1.0, 9.298324584960938e-06
cs, da, 1.0, 8.344650268554688e-06
cs, arc, 1.0, 8.106231689453125e-06
cs, fa, 1.0, 8.344650268554688e-06
cs, scn, 1.0, 7.867813110351562e-06
cs, wa, 1.0, 1.1205673217773438e-05
cs, en, 1.0, 1.2159347534179688e-05
cs, tl, 1.0, 1.0251998901367188e-05
cs, sk, 1.0, 1.621246337890625e-05
cs, sw, 1.0, 1.33514404296875e-05
cs, th, 1.0, 1.0728836059570312e-05
cs, ku, 1.0, 7.867813110351562e-06
cs, sr, 1.0, 9.775161743164062e-06
cs, sv, 1.0, 9.298324584960938e-06
cs, oc, 1.0, 7.152557373046875e-06
cs, li, 1.0, 7.152557373046875e-06
cs, no, 1.0, 7.152557373046875e-06
cs, bg, 1.0, 8.106231689453125e-06
cs, ky, 1.0, 6.9141387939453125e-06
cs, bn, 1.0, 6.9141387939453125e-06
cs, hyw, 1.0, 6.9141387939453125e-06
cs, or, 1.0, 6.9141387939453125e-06
cs, chr, 1.0, 7.3909759521484375e-06
cs, ru, 1.0, 8.344650268554688e-06
cs, hi, 1.0, 6.9141387939453125e-06
cs, wuu, 1.0, 6.67572021484375e-06
cs, arz, 1.0, 6.9141387939453125e-06
cs, az, 1.0, 8.344650268554688e-06
cs, bs, 1.0, 6.9141387939453125e-06
cs, te, 1.0, 6.67572021484375e-06
cs, zh, 1.0, 7.152557373046875e-06
cs, ace, 1.0, 6.9141387939453125e-06
cs, mk, 1.0, 7.152557373046875e-06
cs, sl, 1.0, 8.821487426757812e-06
cs, su, 1.0, 7.152557373046875e-06
cs, ga, 1.0, 8.344650268554688e-06
cs, gl, 1.0, 8.344650268554688e-06
cs, hu, 1.0, 9.775161743164062e-06
cs, uz, 1.0, 6.9141387939453125e-06
cs, ko, 1.0, 7.3909759521484375e-06
cs, ms, 1.0, 9.5367431640625e-06
cs, ca, 1.0, 8.58306884765625e-06
cs, lt, 1.0, 9.298324584960938e-06
cs, kk, 1.0, 7.867813110351562e-06
cs, ur, 1.0, 7.3909759521484375e-06
cs, ha, 1.0, 7.152557373046875e-06
cs, nrm, 1.0, 7.152557373046875e-06
nl, nl, 1.0, 8.106231689453125e-06
nl, pt, 1.0, 7.62939453125e-06
nl, sd, 1.0, 6.9141387939453125e-06
nl, ro, 1.0, 7.3909759521484375e-06
nl, sq, 1.0, 6.9141387939453125e-06
nl, ja, 1.0, 7.152557373046875e-06
nl, ne, 1.0, 6.9141387939453125e-06
nl, min, 1.0, 6.67572021484375e-06
nl, fy, 1.0, 6.9141387939453125e-06
nl, be-tarask, 1.0, 7.152557373046875e-06
nl, be, 1.0, 6.9141387939453125e-06
nl, is, 1.0, 7.62939453125e-06
nl, ta, 1.0, 6.9141387939453125e-06
nl, hy, 1.0, 8.106231689453125e-06
nl, cy, 1.0, 8.58306884765625e-06
nl, simple, 1.0, 7.62939453125e-06
nl, la, 1.0, 6.9141387939453125e-06
nl, ka, 1.0, 7.152557373046875e-06
nl, it, 1.0, 7.152557373046875e-06
nl, he, 1.0, 6.9141387939453125e-06
nl, da, 1.0, 7.62939453125e-06
nl, arc, 1.0, 7.62939453125e-06
nl, fa, 1.0, 7.152557373046875e-06
nl, scn, 1.0, 6.9141387939453125e-06
nl, wa, 1.0, 6.9141387939453125e-06
nl, en, 1.0, 9.775161743164062e-06
nl, tl, 1.0, 7.152557373046875e-06
nl, sk, 1.0, 8.344650268554688e-06
nl, sw, 1.0, 7.62939453125e-06
nl, th, 1.0, 7.62939453125e-06
nl, ku, 1.0, 7.3909759521484375e-06
nl, sr, 1.0, 7.62939453125e-06
nl, sv, 1.0, 7.867813110351562e-06
nl, oc, 1.0, 7.62939453125e-06
nl, li, 1.0, 7.3909759521484375e-06
nl, no, 1.0, 7.152557373046875e-06
nl, bg, 1.0, 6.9141387939453125e-06
nl, ky, 0.0, 5.7220458984375e-06
nl, bn, 1.0, 7.867813110351562e-06
nl, hyw, 1.0, 7.3909759521484375e-06
nl, or, 1.0, 7.152557373046875e-06
nl, chr, 1.0, 7.152557373046875e-06
nl, ru, 1.0, 6.9141387939453125e-06
nl, hi, 1.0, 7.62939453125e-06
nl, wuu, 1.0, 7.3909759521484375e-06
nl, arz, 1.0, 7.3909759521484375e-06
nl, az, 1.0, 6.67572021484375e-06
nl, bs, 1.0, 6.67572021484375e-06
nl, te, 1.0, 6.67572021484375e-06
nl, zh, 1.0, 1.4543533325195312e-05
nl, ace, 1.0, 6.9141387939453125e-06
nl, mk, 1.0, 6.9141387939453125e-06
nl, sl, 1.0, 7.62939453125e-06
nl, su, 1.0, 7.867813110351562e-06
nl, ga, 1.0, 7.62939453125e-06
nl, gl, 1.0, 6.9141387939453125e-06
nl, hu, 1.0, 8.344650268554688e-06
nl, uz, 0.0, 4.5299530029296875e-06
nl, ko, 1.0, 7.152557373046875e-06
nl, ms, 1.0, 7.3909759521484375e-06
nl, ca, 1.0, 7.152557373046875e-06
nl, lt, 1.0, 6.9141387939453125e-06
nl, kk, 1.0, 6.9141387939453125e-06
nl, ur, 1.0, 1.239776611328125e-05
nl, ha, 1.0, 8.58306884765625e-06
nl, nrm, 0.0, 6.9141387939453125e-06
pt, pt, 1.0, 9.5367431640625e-06
pt, sd, 1.0, 7.3909759521484375e-06
pt, ro, 1.0, 8.106231689453125e-06
pt, sq, 1.0, 7.867813110351562e-06
pt, ja, 1.0, 8.344650268554688e-06
pt, ne, 1.0, 6.9141387939453125e-06
pt, min, 1.0, 7.152557373046875e-06
pt, fy, 1.0, 6.9141387939453125e-06
pt, be-tarask, 1.0, 7.152557373046875e-06
pt, be, 1.0, 7.152557373046875e-06
pt, is, 1.0, 6.9141387939453125e-06
pt, ta, 1.0, 6.9141387939453125e-06
pt, hy, 1.0, 7.152557373046875e-06
pt, cy, 1.0, 9.298324584960938e-06
pt, simple, 1.0, 9.775161743164062e-06
pt, la, 1.0, 6.9141387939453125e-06
pt, ka, 1.0, 7.152557373046875e-06
pt, it, 1.0, 8.58306884765625e-06
pt, he, 1.0, 8.106231689453125e-06
pt, da, 1.0, 7.867813110351562e-06
pt, arc, 1.0, 7.3909759521484375e-06
pt, fa, 1.0, 7.3909759521484375e-06
pt, scn, 1.0, 6.9141387939453125e-06
pt, wa, 1.0, 1.0967254638671875e-05
pt, en, 1.0, 1.33514404296875e-05
pt, tl, 1.0, 8.821487426757812e-06
pt, sk, 1.0, 8.344650268554688e-06
pt, sw, 1.0, 6.9141387939453125e-06
pt, th, 1.0, 7.152557373046875e-06
pt, ku, 1.0, 7.867813110351562e-06
pt, sr, 1.0, 7.867813110351562e-06
pt, sv, 1.0, 8.58306884765625e-06
pt, oc, 1.0, 7.867813110351562e-06
pt, li, 1.0, 6.9141387939453125e-06
pt, no, 1.0, 7.3909759521484375e-06
pt, bg, 1.0, 8.106231689453125e-06
pt, ky, 1.0, 7.3909759521484375e-06
pt, bn, 1.0, 6.9141387939453125e-06
pt, hyw, 1.0, 6.67572021484375e-06
pt, or, 1.0, 6.67572021484375e-06
pt, chr, 1.0, 7.152557373046875e-06
pt, ru, 1.0, 7.867813110351562e-06
pt, hi, 1.0, 6.67572021484375e-06
pt, wuu, 1.0, 7.62939453125e-06
pt, arz, 1.0, 7.3909759521484375e-06
pt, az, 1.0, 7.152557373046875e-06
pt, bs, 1.0, 6.4373016357421875e-06
pt, te, 1.0, 6.67572021484375e-06
pt, zh, 1.0, 7.867813110351562e-06
pt, ace, 1.0, 6.9141387939453125e-06
pt, mk, 1.0, 8.106231689453125e-06
pt, sl, 1.0, 7.867813110351562e-06
pt, su, 1.0, 7.3909759521484375e-06
pt, ga, 1.0, 7.62939453125e-06
pt, gl, 1.0, 7.3909759521484375e-06
pt, hu, 1.0, 9.059906005859375e-06
pt, uz, 1.0, 7.867813110351562e-06
pt, ko, 1.0, 6.9141387939453125e-06
pt, ms, 1.0, 9.298324584960938e-06
pt, ca, 1.0, 7.3909759521484375e-06
pt, lt, 1.0, 7.152557373046875e-06
pt, kk, 1.0, 7.152557373046875e-06
pt, ur, 1.0, 7.152557373046875e-06
pt, ha, 1.0, 6.9141387939453125e-06
pt, nrm, 1.0, 6.9141387939453125e-06
sd, sd, 1.0, 6.67572021484375e-06
sd, ro, 1.0, 6.67572021484375e-06
sd, sq, 1.0, 6.9141387939453125e-06
sd, ja, 1.0, 6.9141387939453125e-06
sd, ne, 1.0, 7.867813110351562e-06
sd, min, 1.0, 7.152557373046875e-06
sd, fy, 0.0, 5.7220458984375e-06
sd, be-tarask, 1.0, 7.152557373046875e-06
sd, be, 1.0, 6.9141387939453125e-06
sd, is, 1.0, 6.9141387939453125e-06
sd, ta, 1.0, 6.9141387939453125e-06
sd, hy, 1.0, 6.67572021484375e-06
sd, cy, 0.0, 4.76837158203125e-06
sd, simple, 1.0, 7.867813110351562e-06
sd, la, 1.0, 6.9141387939453125e-06
sd, ka, 1.0, 7.62939453125e-06
sd, it, 1.0, 7.867813110351562e-06
sd, he, 1.0, 7.62939453125e-06
sd, da, 1.0, 7.3909759521484375e-06
sd, arc, 1.0, 7.3909759521484375e-06
sd, fa, 1.0, 7.3909759521484375e-06
sd, scn, 1.0, 6.67572021484375e-06
sd, wa, 1.0, 7.152557373046875e-06
sd, en, 1.0, 7.152557373046875e-06
sd, tl, 1.0, 6.9141387939453125e-06
sd, sk, 1.0, 6.9141387939453125e-06
sd, sw, 1.0, 6.9141387939453125e-06
sd, th, 1.0, 6.67572021484375e-06
sd, ku, 1.0, 6.9141387939453125e-06
sd, sr, 1.0, 6.67572021484375e-06
sd, sv, 1.0, 7.62939453125e-06
sd, oc, 1.0, 7.3909759521484375e-06
sd, li, 1.0, 6.67572021484375e-06
sd, no, 1.0, 6.67572021484375e-06
sd, bg, 1.0, 7.867813110351562e-06
sd, ky, 0.0, 5.0067901611328125e-06
sd, bn, 1.0, 7.3909759521484375e-06
sd, hyw, 1.0, 6.9141387939453125e-06
sd, or, 1.0, 6.67572021484375e-06
sd, chr, 0.0, 4.291534423828125e-06
sd, ru, 1.0, 7.152557373046875e-06
sd, hi, 1.0, 6.9141387939453125e-06
sd, wuu, 1.0, 6.9141387939453125e-06
sd, arz, 1.0, 6.67572021484375e-06
sd, az, 1.0, 6.67572021484375e-06
sd, bs, 1.0, 6.67572021484375e-06
sd, te, 1.0, 6.67572021484375e-06
sd, zh, 1.0, 6.4373016357421875e-06
sd, ace, 0.0, 4.76837158203125e-06
sd, mk, 1.0, 7.62939453125e-06
sd, sl, 1.0, 6.9141387939453125e-06
sd, su, 1.0, 6.67572021484375e-06
sd, ga, 1.0, 6.67572021484375e-06
sd, gl, 1.0, 7.62939453125e-06
sd, hu, 1.0, 7.867813110351562e-06
sd, uz, 0.0, 4.5299530029296875e-06
sd, ko, 1.0, 7.62939453125e-06
sd, ms, 1.0, 7.62939453125e-06
