Language1, Language2, SimilarityScore, Time
simple, ca, 0.3300597076573859, 2.09808349609375e-05
simple, lt, 0.3300597076573859, 2.1457672119140625e-05
simple, kk, 0.3300597076573859, 2.002716064453125e-05
simple, ur, 0.3300597076573859, 1.7881393432617188e-05
simple, ha, 0.3300597076573859, 2.1457672119140625e-05
simple, nrm, 0.3300597076573859, 2.1219253540039062e-05
simple, union, 0.24221178818435726, 2.1457672119140625e-05
la, la, 1.0, 2.1219253540039062e-05
la, ka, 1.0, 2.09808349609375e-05
la, it, 0.7221793916855703, 2.09808349609375e-05
la, he, 1.0, 1.9311904907226562e-05
la, da, 1.0, 2.1219253540039062e-05
la, arc, 1.0, 2.1219253540039062e-05
la, fa, 1.0, 2.0742416381835938e-05
la, scn, 1.0, 2.1457672119140625e-05
la, wa, 0.32785647669880574, 2.1219253540039062e-05
la, en, 0.24698069748733714, 2.0503997802734375e-05
la, tl, 0.7221793916855703, 1.9550323486328125e-05
la, sk, 0.7221793916855703, 2.1219253540039062e-05
la, sw, 1.0, 2.0503997802734375e-05
la, th, 1.0, 2.0742416381835938e-05
la, ku, 1.0, 2.09808349609375e-05
la, sr, 1.0, 2.09808349609375e-05
la, sv, 1.0, 2.09808349609375e-05
la, oc, 1.0, 2.0742416381835938e-05
la, li, 1.0, 2.09808349609375e-05
la, no, 1.0, 2.09808349609375e-05
la, bg, 1.0, 2.0742416381835938e-05
la, ky, 1.0, 2.2172927856445312e-05
la, bn, 1.0, 2.0265579223632812e-05
la, hyw, 1.0, 2.0742416381835938e-05
la, or, 1.0, 2.0503997802734375e-05
la, chr, 1.0, 2.09808349609375e-05
la, ru, 1.0, 2.09808349609375e-05
la, hi, 1.0, 2.1219253540039062e-05
la, wuu, 1.0, 2.0742416381835938e-05
la, arz, 1.0, 2.1219253540039062e-05
la, az, 1.0, 2.1219253540039062e-05
la, bs, 1.0, 2.1219253540039062e-05
la, te, 1.0, 2.09808349609375e-05
la, zh, 1.0, 2.09808349609375e-05
la, ace, 1.0, 2.09808349609375e-05
la, mk, 1.0, 2.09808349609375e-05
la, sl, 1.0, 2.09808349609375e-05
la, su, 1.0, 2.0742416381835938e-05
la, ga, 1.0, 2.0742416381835938e-05
la, gl, 1.0, 1.9311904907226562e-05
la, hu, 0.6094839682520681, 2.1457672119140625e-05
la, uz, 1.0, 2.0742416381835938e-05
la, ko, 1.0, 2.0503997802734375e-05
la, ms, 0.7221793916855703, 2.09808349609375e-05
la, ca, 1.0, 2.0742416381835938e-05
la, lt, 1.0, 2.09808349609375e-05
la, kk, 1.0, 2.0742416381835938e-05
la, ur, 1.0, 2.0742416381835938e-05
la, ha, 1.0, 2.0742416381835938e-05
la, nrm, 1.0, 2.09808349609375e-05
la, union, 0.2647880778452668, 2.0265579223632812e-05
ka, ka, 1.0, 2.0742416381835938e-05
ka, it, 0.7221793916855703, 2.0742416381835938e-05
ka, he, 1.0, 2.09808349609375e-05
ka, da, 1.0, 2.09808349609375e-05
ka, arc, 1.0, 2.0742416381835938e-05
ka, fa, 1.0, 2.193450927734375e-05
ka, scn, 1.0, 2.0742416381835938e-05
ka, wa, 0.32785647669880574, 2.0742416381835938e-05
ka, en, 0.24698069748733714, 2.09808349609375e-05
ka, tl, 0.7221793916855703, 2.1219253540039062e-05
ka, sk, 0.7221793916855703, 2.0503997802734375e-05
ka, sw, 1.0, 2.0742416381835938e-05
ka, th, 1.0, 2.0742416381835938e-05
ka, ku, 1.0, 2.09808349609375e-05
ka, sr, 1.0, 2.09808349609375e-05
ka, sv, 1.0, 2.09808349609375e-05
ka, oc, 1.0, 2.09808349609375e-05
ka, li, 1.0, 2.09808349609375e-05
ka, no, 1.0, 2.0742416381835938e-05
ka, bg, 1.0, 2.0742416381835938e-05
ka, ky, 1.0, 2.0742416381835938e-05
ka, bn, 1.0, 1.9073486328125e-05
ka, hyw, 1.0, 2.0742416381835938e-05
ka, or, 1.0, 2.0742416381835938e-05
ka, chr, 1.0, 2.09808349609375e-05
ka, ru, 1.0, 2.1219253540039062e-05
ka, hi, 1.0, 2.0742416381835938e-05
ka, wuu, 1.0, 2.0742416381835938e-05
ka, arz, 1.0, 2.09808349609375e-05
ka, az, 1.0, 2.0742416381835938e-05
ka, bs, 1.0, 2.5033950805664062e-05
ka, te, 1.0, 2.2411346435546875e-05
ka, zh, 1.0, 2.2649765014648438e-05
ka, ace, 1.0, 2.1696090698242188e-05
ka, mk, 1.0, 2.09808349609375e-05
ka, sl, 1.0, 2.0742416381835938e-05
ka, su, 1.0, 2.0742416381835938e-05
ka, ga, 1.0, 2.0742416381835938e-05
ka, gl, 1.0, 2.09808349609375e-05
ka, hu, 0.6094839682520681, 2.09808349609375e-05
ka, uz, 1.0, 2.09808349609375e-05
ka, ko, 1.0, 2.0742416381835938e-05
ka, ms, 0.7221793916855703, 2.1219253540039062e-05
ka, ca, 1.0, 2.0742416381835938e-05
ka, lt, 1.0, 2.0742416381835938e-05
ka, kk, 1.0, 2.0503997802734375e-05
ka, ur, 1.0, 2.0742416381835938e-05
ka, ha, 1.0, 2.0742416381835938e-05
ka, nrm, 1.0, 2.0742416381835938e-05
ka, union, 0.2647880778452668, 2.0742416381835938e-05
it, it, 1.0, 2.0503997802734375e-05
it, he, 0.7221793916855703, 2.3365020751953125e-05
it, da, 0.7221793916855703, 1.9550323486328125e-05
it, arc, 0.7221793916855703, 2.9802322387695312e-05
it, fa, 0.7221793916855703, 1.71661376953125e-05
it, scn, 0.7221793916855703, 1.621246337890625e-05
it, wa, 0.34463570876170274, 1.5974044799804688e-05
it, en, 0.25356291989289126, 1.5974044799804688e-05
it, tl, 1.0, 1.621246337890625e-05
it, sk, 1.0, 1.621246337890625e-05
it, sw, 0.7221793916855703, 1.5735626220703125e-05
it, th, 0.7221793916855703, 1.5735626220703125e-05
it, ku, 0.7221793916855703, 1.5974044799804688e-05
it, sr, 0.7221793916855703, 1.5497207641601562e-05
it, sv, 0.7221793916855703, 1.5497207641601562e-05
it, oc, 0.7221793916855703, 1.621246337890625e-05
it, li, 0.7221793916855703, 1.5735626220703125e-05
it, no, 0.7221793916855703, 1.5974044799804688e-05
it, bg, 0.7221793916855703, 1.5735626220703125e-05
it, ky, 0.7221793916855703, 1.621246337890625e-05
it, bn, 0.7221793916855703, 1.5735626220703125e-05
it, hyw, 0.7221793916855703, 1.5735626220703125e-05
it, or, 0.7221793916855703, 1.5735626220703125e-05
it, chr, 0.7221793916855703, 1.5735626220703125e-05
it, ru, 0.7221793916855703, 1.8835067749023438e-05
it, hi, 0.7221793916855703, 1.5497207641601562e-05
it, wuu, 0.7221793916855703, 1.5735626220703125e-05
it, arz, 0.7221793916855703, 1.5497207641601562e-05
it, az, 0.7221793916855703, 1.5974044799804688e-05
it, bs, 0.7221793916855703, 1.5974044799804688e-05
it, te, 0.7221793916855703, 1.5735626220703125e-05
it, zh, 0.7221793916855703, 1.5974044799804688e-05
it, ace, 0.7221793916855703, 1.5735626220703125e-05
it, mk, 0.7221793916855703, 1.5497207641601562e-05
it, sl, 0.7221793916855703, 1.5974044799804688e-05
it, su, 0.7221793916855703, 1.5735626220703125e-05
it, ga, 0.7221793916855703, 1.5497207641601562e-05
it, gl, 0.7221793916855703, 1.5974044799804688e-05
it, hu, 0.7696169936496273, 1.5974044799804688e-05
it, uz, 0.7221793916855703, 1.5974044799804688e-05
it, ko, 0.7221793916855703, 1.5974044799804688e-05
it, ms, 1.0, 1.6450881958007812e-05
it, ca, 0.7221793916855703, 1.621246337890625e-05
it, lt, 0.7221793916855703, 1.5974044799804688e-05
it, kk, 0.7221793916855703, 1.5735626220703125e-05
it, ur, 0.7221793916855703, 1.5974044799804688e-05
it, ha, 0.7221793916855703, 1.5735626220703125e-05
it, nrm, 0.7221793916855703, 1.5974044799804688e-05
it, union, 0.262943290799993, 1.5974044799804688e-05
he, he, 1.0, 1.5735626220703125e-05
he, da, 1.0, 1.5735626220703125e-05
he, arc, 1.0, 1.5497207641601562e-05
he, fa, 1.0, 1.5497207641601562e-05
he, scn, 1.0, 1.5974044799804688e-05
he, wa, 0.32785647669880574, 1.5974044799804688e-05
he, en, 0.24698069748733714, 1.5735626220703125e-05
he, tl, 0.7221793916855703, 1.5974044799804688e-05
he, sk, 0.7221793916855703, 1.5497207641601562e-05
he, sw, 1.0, 1.5735626220703125e-05
he, th, 1.0, 1.5735626220703125e-05
he, ku, 1.0, 1.5974044799804688e-05
he, sr, 1.0, 1.5974044799804688e-05
he, sv, 1.0, 1.5735626220703125e-05
he, oc, 1.0, 1.5974044799804688e-05
he, li, 1.0, 1.5735626220703125e-05
he, no, 1.0, 1.5497207641601562e-05
he, bg, 1.0, 1.5497207641601562e-05
he, ky, 1.0, 1.5497207641601562e-05
he, bn, 1.0, 1.5497207641601562e-05
he, hyw, 1.0, 1.5735626220703125e-05
he, or, 1.0, 1.5735626220703125e-05
he, chr, 1.0, 1.5735626220703125e-05
he, ru, 1.0, 1.5735626220703125e-05
he, hi, 1.0, 1.5735626220703125e-05
he, wuu, 1.0, 1.5497207641601562e-05
he, arz, 1.0, 1.5735626220703125e-05
he, az, 1.0, 1.5974044799804688e-05
he, bs, 1.0, 1.5497207641601562e-05
he, te, 1.0, 1.5735626220703125e-05
he, zh, 1.0, 1.5974044799804688e-05
he, ace, 1.0, 1.5735626220703125e-05
he, mk, 1.0, 1.5974044799804688e-05
he, sl, 1.0, 1.5497207641601562e-05
he, su, 1.0, 1.5735626220703125e-05
he, ga, 1.0, 1.52587890625e-05
he, gl, 1.0, 1.5497207641601562e-05
he, hu, 0.6094839682520681, 1.5735626220703125e-05
he, uz, 1.0, 1.5735626220703125e-05
he, ko, 1.0, 1.5735626220703125e-05
he, ms, 0.7221793916855703, 1.5497207641601562e-05
he, ca, 1.0, 1.5974044799804688e-05
he, lt, 1.0, 1.5974044799804688e-05
he, kk, 1.0, 1.5974044799804688e-05
he, ur, 1.0, 1.5735626220703125e-05
he, ha, 1.0, 1.8835067749023438e-05
he, nrm, 1.0, 1.5974044799804688e-05
he, union, 0.2647880778452668, 1.5974044799804688e-05
da, da, 1.0, 1.5974044799804688e-05
da, arc, 1.0, 1.5974044799804688e-05
da, fa, 1.0, 1.5735626220703125e-05
da, scn, 1.0, 1.5974044799804688e-05
da, wa, 0.32785647669880574, 1.5974044799804688e-05
da, en, 0.24698069748733714, 1.5735626220703125e-05
da, tl, 0.7221793916855703, 1.621246337890625e-05
da, sk, 0.7221793916855703, 1.621246337890625e-05
da, sw, 1.0, 1.811981201171875e-05
da, th, 1.0, 1.5974044799804688e-05
da, ku, 1.0, 1.5735626220703125e-05
da, sr, 1.0, 1.5735626220703125e-05
da, sv, 1.0, 1.5974044799804688e-05
da, oc, 1.0, 1.5974044799804688e-05
da, li, 1.0, 1.5735626220703125e-05
da, no, 1.0, 1.5974044799804688e-05
da, bg, 1.0, 1.5735626220703125e-05
da, ky, 1.0, 1.5497207641601562e-05
da, bn, 1.0, 1.5735626220703125e-05
da, hyw, 1.0, 1.5497207641601562e-05
da, or, 1.0, 1.5735626220703125e-05
da, chr, 1.0, 1.5735626220703125e-05
da, ru, 1.0, 1.5735626220703125e-05
da, hi, 1.0, 1.5974044799804688e-05
da, wuu, 1.0, 1.5497207641601562e-05
da, arz, 1.0, 1.5497207641601562e-05
da, az, 1.0, 1.5735626220703125e-05
da, bs, 1.0, 1.5735626220703125e-05
da, te, 1.0, 1.5974044799804688e-05
da, zh, 1.0, 1.5735626220703125e-05
da, ace, 1.0, 1.5974044799804688e-05
da, mk, 1.0, 1.5735626220703125e-05
da, sl, 1.0, 1.5735626220703125e-05
da, su, 1.0, 1.5497207641601562e-05
da, ga, 1.0, 1.5735626220703125e-05
da, gl, 1.0, 1.5735626220703125e-05
da, hu, 0.6094839682520681, 1.5974044799804688e-05
da, uz, 1.0, 1.5497207641601562e-05
da, ko, 1.0, 1.5497207641601562e-05
da, ms, 0.7221793916855703, 1.5974044799804688e-05
da, ca, 1.0, 1.5497207641601562e-05
da, lt, 1.0, 1.5735626220703125e-05
da, kk, 1.0, 1.5974044799804688e-05
da, ur, 1.0, 1.5735626220703125e-05
da, ha, 1.0, 1.5735626220703125e-05
da, nrm, 1.0, 1.5497207641601562e-05
da, union, 0.2647880778452668, 1.5497207641601562e-05
arc, arc, 1.0, 1.5974044799804688e-05
arc, fa, 1.0, 1.5497207641601562e-05
arc, scn, 1.0, 1.5735626220703125e-05
arc, wa, 0.32785647669880574, 1.5497207641601562e-05
arc, en, 0.24698069748733714, 1.52587890625e-05
arc, tl, 0.7221793916855703, 1.5974044799804688e-05
arc, sk, 0.7221793916855703, 1.5497207641601562e-05
arc, sw, 1.0, 1.5497207641601562e-05
arc, th, 1.0, 1.621246337890625e-05
arc, ku, 1.0, 1.5735626220703125e-05
arc, sr, 1.0, 1.5735626220703125e-05
arc, sv, 1.0, 1.5735626220703125e-05
arc, oc, 1.0, 1.5735626220703125e-05
arc, li, 1.0, 1.5497207641601562e-05
arc, no, 1.0, 1.5735626220703125e-05
arc, bg, 1.0, 1.5974044799804688e-05
arc, ky, 1.0, 1.5974044799804688e-05
arc, bn, 1.0, 1.5497207641601562e-05
arc, hyw, 1.0, 1.5974044799804688e-05
arc, or, 1.0, 1.5497207641601562e-05
arc, chr, 1.0, 1.5735626220703125e-05
arc, ru, 1.0, 1.5735626220703125e-05
arc, hi, 1.0, 1.5497207641601562e-05
arc, wuu, 1.0, 1.5497207641601562e-05
arc, arz, 1.0, 1.5735626220703125e-05
arc, az, 1.0, 1.5974044799804688e-05
arc, bs, 1.0, 1.5735626220703125e-05
arc, te, 1.0, 1.5020370483398438e-05
arc, zh, 1.0, 1.5735626220703125e-05
arc, ace, 1.0, 1.5497207641601562e-05
arc, mk, 1.0, 1.5974044799804688e-05
arc, sl, 1.0, 1.5735626220703125e-05
arc, su, 1.0, 1.621246337890625e-05
arc, ga, 1.0, 1.5020370483398438e-05
arc, gl, 1.0, 1.5497207641601562e-05
arc, hu, 0.6094839682520681, 1.8835067749023438e-05
arc, uz, 1.0, 1.5735626220703125e-05
arc, ko, 1.0, 1.5974044799804688e-05
arc, ms, 0.7221793916855703, 1.5497207641601562e-05
arc, ca, 1.0, 1.5974044799804688e-05
arc, lt, 1.0, 1.5974044799804688e-05
arc, kk, 1.0, 1.5974044799804688e-05
arc, ur, 1.0, 1.5735626220703125e-05
arc, ha, 1.0, 1.5497207641601562e-05
arc, nrm, 1.0, 1.5735626220703125e-05
arc, union, 0.2647880778452668, 1.5497207641601562e-05
fa, fa, 1.0, 1.5974044799804688e-05
fa, scn, 1.0, 1.5974044799804688e-05
fa, wa, 0.32785647669880574, 1.52587890625e-05
fa, en, 0.24698069748733714, 1.621246337890625e-05
fa, tl, 0.7221793916855703, 1.5735626220703125e-05
fa, sk, 0.7221793916855703, 1.5735626220703125e-05
fa, sw, 1.0, 1.5735626220703125e-05
fa, th, 1.0, 1.5735626220703125e-05
fa, ku, 1.0, 1.5735626220703125e-05
fa, sr, 1.0, 1.5735626220703125e-05
fa, sv, 1.0, 1.5735626220703125e-05
fa, oc, 1.0, 1.5497207641601562e-05
fa, li, 1.0, 1.5497207641601562e-05
fa, no, 1.0, 1.5497207641601562e-05
fa, bg, 1.0, 1.5735626220703125e-05
fa, ky, 1.0, 1.5735626220703125e-05
fa, bn, 1.0, 1.5974044799804688e-05
fa, hyw, 1.0, 1.5735626220703125e-05
fa, or, 1.0, 1.5974044799804688e-05
fa, chr, 1.0, 1.7881393432617188e-05
fa, ru, 1.0, 1.5735626220703125e-05
fa, hi, 1.0, 1.5735626220703125e-05
fa, wuu, 1.0, 1.5735626220703125e-05
fa, arz, 1.0, 1.5735626220703125e-05
fa, az, 1.0, 1.5735626220703125e-05
fa, bs, 1.0, 1.5497207641601562e-05
fa, te, 1.0, 1.5497207641601562e-05
fa, zh, 1.0, 1.5974044799804688e-05
fa, ace, 1.0, 1.5735626220703125e-05
fa, mk, 1.0, 1.5735626220703125e-05
fa, sl, 1.0, 1.5735626220703125e-05
fa, su, 1.0, 1.5974044799804688e-05
fa, ga, 1.0, 1.5735626220703125e-05
fa, gl, 1.0, 1.5974044799804688e-05
fa, hu, 0.6094839682520681, 1.5497207641601562e-05
fa, uz, 1.0, 1.5735626220703125e-05
fa, ko, 1.0, 1.5735626220703125e-05
fa, ms, 0.7221793916855703, 1.621246337890625e-05
fa, ca, 1.0, 1.5974044799804688e-05
fa, lt, 1.0, 1.5735626220703125e-05
fa, kk, 1.0, 1.621246337890625e-05
fa, ur, 1.0, 1.5497207641601562e-05
fa, ha, 1.0, 1.5974044799804688e-05
fa, nrm, 1.0, 1.5497207641601562e-05
fa, union, 0.2647880778452668, 1.5735626220703125e-05
scn, scn, 1.0, 1.621246337890625e-05
scn, wa, 0.32785647669880574, 1.5735626220703125e-05
scn, en, 0.24698069748733714, 1.5735626220703125e-05
scn, tl, 0.7221793916855703, 1.621246337890625e-05
scn, sk, 0.7221793916855703, 1.5735626220703125e-05
scn, sw, 1.0, 1.621246337890625e-05
scn, th, 1.0, 1.5974044799804688e-05
scn, ku, 1.0, 1.5735626220703125e-05
scn, sr, 1.0, 1.5974044799804688e-05
scn, sv, 1.0, 1.52587890625e-05
scn, oc, 1.0, 1.5735626220703125e-05
scn, li, 1.0, 1.5735626220703125e-05
scn, no, 1.0, 1.5974044799804688e-05
scn, bg, 1.0, 1.5735626220703125e-05
scn, ky, 1.0, 1.5735626220703125e-05
scn, bn, 1.0, 1.5974044799804688e-05
scn, hyw, 1.0, 1.5735626220703125e-05
scn, or, 1.0, 1.621246337890625e-05
scn, chr, 1.0, 1.5974044799804688e-05
scn, ru, 1.0, 1.5974044799804688e-05
scn, hi, 1.0, 1.5974044799804688e-05
scn, wuu, 1.0, 1.5735626220703125e-05
scn, arz, 1.0, 1.52587890625e-05
scn, az, 1.0, 1.5735626220703125e-05
scn, bs, 1.0, 1.5497207641601562e-05
scn, te, 1.0, 1.5735626220703125e-05
scn, zh, 1.0, 1.621246337890625e-05
scn, ace, 1.0, 1.5974044799804688e-05
scn, mk, 1.0, 1.5974044799804688e-05
scn, sl, 1.0, 1.5974044799804688e-05
scn, su, 1.0, 1.5735626220703125e-05
scn, ga, 1.0, 1.5735626220703125e-05
scn, gl, 1.0, 1.5735626220703125e-05
scn, hu, 0.6094839682520681, 1.621246337890625e-05
scn, uz, 1.0, 1.5497207641601562e-05
scn, ko, 1.0, 1.5974044799804688e-05
scn, ms, 0.7221793916855703, 1.5974044799804688e-05
scn, ca, 1.0, 1.621246337890625e-05
scn, lt, 1.0, 1.5735626220703125e-05
scn, kk, 1.0, 1.5974044799804688e-05
scn, ur, 1.0, 1.5974044799804688e-05
scn, ha, 1.0, 1.5735626220703125e-05
scn, nrm, 1.0, 1.5974044799804688e-05
scn, union, 0.2647880778452668, 1.52587890625e-05
wa, wa, 1.0, 1.5974044799804688e-05
wa, en, 0.2829022774332508, 1.5974044799804688e-05
wa, tl, 0.34463570876170274, 1.5735626220703125e-05
wa, sk, 0.34463570876170274, 1.621246337890625e-05
wa, sw, 0.32785647669880574, 1.5974044799804688e-05
wa, th, 0.32785647669880574, 1.5735626220703125e-05
wa, ku, 0.32785647669880574, 1.5497207641601562e-05
wa, sr, 0.32785647669880574, 1.5735626220703125e-05
wa, sv, 0.32785647669880574, 1.5974044799804688e-05
wa, oc, 0.32785647669880574, 1.5735626220703125e-05
wa, li, 0.32785647669880574, 1.621246337890625e-05
wa, no, 0.32785647669880574, 1.5735626220703125e-05
wa, bg, 0.32785647669880574, 1.5974044799804688e-05
wa, ky, 0.32785647669880574, 1.5974044799804688e-05
wa, bn, 0.32785647669880574, 1.5974044799804688e-05
wa, hyw, 0.32785647669880574, 1.5735626220703125e-05
wa, or, 0.32785647669880574, 1.5497207641601562e-05
wa, chr, 0.32785647669880574, 1.5735626220703125e-05
wa, ru, 0.32785647669880574, 1.5735626220703125e-05
wa, hi, 0.32785647669880574, 1.5497207641601562e-05
wa, wuu, 0.32785647669880574, 1.5735626220703125e-05
wa, arz, 0.32785647669880574, 1.5974044799804688e-05
wa, az, 0.32785647669880574, 1.7642974853515625e-05
wa, bs, 0.32785647669880574, 1.5735626220703125e-05
wa, te, 0.32785647669880574, 1.5974044799804688e-05
wa, zh, 0.32785647669880574, 1.5735626220703125e-05
wa, ace, 0.32785647669880574, 1.5497207641601562e-05
wa, mk, 0.32785647669880574, 1.5497207641601562e-05
wa, sl, 0.32785647669880574, 1.5497207641601562e-05
wa, su, 0.32785647669880574, 1.5974044799804688e-05
wa, ga, 0.32785647669880574, 1.5735626220703125e-05
wa, gl, 0.32785647669880574, 1.5735626220703125e-05
wa, hu, 0.35074027607803654, 1.5735626220703125e-05
wa, uz, 0.32785647669880574, 1.811981201171875e-05
wa, ko, 0.32785647669880574, 1.5974044799804688e-05
wa, ms, 0.34463570876170274, 1.5497207641601562e-05
wa, ca, 0.32785647669880574, 1.5974044799804688e-05
wa, lt, 0.32785647669880574, 1.5497207641601562e-05
wa, kk, 0.32785647669880574, 1.5497207641601562e-05
wa, ur, 0.32785647669880574, 1.5974044799804688e-05
wa, ha, 0.32785647669880574, 1.5497207641601562e-05
wa, nrm, 0.32785647669880574, 1.5497207641601562e-05
wa, union, 0.24262706837902745, 1.5735626220703125e-05
en, en, 1.0, 1.52587890625e-05
en, tl, 0.25356291989289126, 1.5497207641601562e-05
en, sk, 0.25356291989289126, 1.5735626220703125e-05
en, sw, 0.24698069748733714, 1.5974044799804688e-05
en, th, 0.24698069748733714, 1.5735626220703125e-05
en, ku, 0.24698069748733714, 1.5735626220703125e-05
en, sr, 0.24698069748733714, 1.5974044799804688e-05
en, sv, 0.24698069748733714, 1.5497207641601562e-05
en, oc, 0.24698069748733714, 1.5735626220703125e-05
en, li, 0.24698069748733714, 1.5497207641601562e-05
en, no, 0.24698069748733714, 1.5497207641601562e-05
en, bg, 0.24698069748733714, 1.5735626220703125e-05
en, ky, 0.24698069748733714, 3.0279159545898438e-05
en, bn, 0.24698069748733714, 1.5974044799804688e-05
en, hyw, 0.24698069748733714, 1.5497207641601562e-05
en, or, 0.24698069748733714, 1.5974044799804688e-05
en, chr, 0.24698069748733714, 1.5735626220703125e-05
en, ru, 0.24698069748733714, 1.5497207641601562e-05
en, hi, 0.24698069748733714, 1.5735626220703125e-05
en, wuu, 0.24698069748733714, 1.5497207641601562e-05
en, arz, 0.24698069748733714, 1.5735626220703125e-05
en, az, 0.24698069748733714, 1.5497207641601562e-05
en, bs, 0.24698069748733714, 1.5497207641601562e-05
en, te, 0.24698069748733714, 1.5735626220703125e-05
en, zh, 0.24698069748733714, 1.5497207641601562e-05
en, ace, 0.24698069748733714, 1.5497207641601562e-05
en, mk, 0.24698069748733714, 1.621246337890625e-05
en, sl, 0.24698069748733714, 1.5735626220703125e-05
en, su, 0.24698069748733714, 1.5735626220703125e-05
en, ga, 0.24698069748733714, 1.5735626220703125e-05
en, gl, 0.24698069748733714, 1.52587890625e-05
en, hu, 0.2577142381721837, 1.621246337890625e-05
en, uz, 0.24698069748733714, 1.5735626220703125e-05
en, ko, 0.24698069748733714, 1.6450881958007812e-05
en, ms, 0.25356291989289126, 1.5497207641601562e-05
en, ca, 0.24698069748733714, 1.621246337890625e-05
en, lt, 0.24698069748733714, 1.5735626220703125e-05
en, kk, 0.24698069748733714, 1.5735626220703125e-05
en, ur, 0.24698069748733714, 1.5974044799804688e-05
en, ha, 0.24698069748733714, 1.5735626220703125e-05
en, nrm, 0.24698069748733714, 1.5974044799804688e-05
en, union, 0.2379380493387392, 1.811981201171875e-05
tl, tl, 1.0, 1.6450881958007812e-05
tl, sk, 1.0, 1.5974044799804688e-05
tl, sw, 0.7221793916855703, 1.5735626220703125e-05
tl, th, 0.7221793916855703, 1.5974044799804688e-05
tl, ku, 0.7221793916855703, 1.5735626220703125e-05
tl, sr, 0.7221793916855703, 1.5974044799804688e-05
tl, sv, 0.7221793916855703, 1.5974044799804688e-05
tl, oc, 0.7221793916855703, 1.5735626220703125e-05
tl, li, 0.7221793916855703, 1.5974044799804688e-05
tl, no, 0.7221793916855703, 1.5497207641601562e-05
tl, bg, 0.7221793916855703, 1.5974044799804688e-05
tl, ky, 0.7221793916855703, 1.5735626220703125e-05
tl, bn, 0.7221793916855703, 1.5735626220703125e-05
tl, hyw, 0.7221793916855703, 1.5974044799804688e-05
tl, or, 0.7221793916855703, 1.5735626220703125e-05
tl, chr, 0.7221793916855703, 1.5497207641601562e-05
tl, ru, 0.7221793916855703, 1.5735626220703125e-05
tl, hi, 0.7221793916855703, 1.5735626220703125e-05
tl, wuu, 0.7221793916855703, 1.5735626220703125e-05
tl, arz, 0.7221793916855703, 1.5974044799804688e-05
tl, az, 0.7221793916855703, 1.5974044799804688e-05
tl, bs, 0.7221793916855703, 1.5497207641601562e-05
tl, te, 0.7221793916855703, 1.5735626220703125e-05
tl, zh, 0.7221793916855703, 1.5974044799804688e-05
tl, ace, 0.7221793916855703, 1.5735626220703125e-05
tl, mk, 0.7221793916855703, 1.5974044799804688e-05
tl, sl, 0.7221793916855703, 1.5735626220703125e-05
tl, su, 0.7221793916855703, 1.5735626220703125e-05
tl, ga, 0.7221793916855703, 1.5974044799804688e-05
tl, gl, 0.7221793916855703, 1.5735626220703125e-05
tl, hu, 0.7696169936496273, 1.5735626220703125e-05
tl, uz, 0.7221793916855703, 1.5735626220703125e-05
tl, ko, 0.7221793916855703, 1.5735626220703125e-05
tl, ms, 1.0, 1.5974044799804688e-05
tl, ca, 0.7221793916855703, 1.621246337890625e-05
tl, lt, 0.7221793916855703, 1.5497207641601562e-05
tl, kk, 0.7221793916855703, 1.52587890625e-05
tl, ur, 0.7221793916855703, 1.621246337890625e-05
tl, ha, 0.7221793916855703, 1.5974044799804688e-05
tl, nrm, 0.7221793916855703, 1.5735626220703125e-05
tl, union, 0.262943290799993, 1.5974044799804688e-05
sk, sk, 1.0, 1.5974044799804688e-05
sk, sw, 0.7221793916855703, 1.5974044799804688e-05
sk, th, 0.7221793916855703, 1.5735626220703125e-05
sk, ku, 0.7221793916855703, 1.5974044799804688e-05
sk, sr, 0.7221793916855703, 1.5497207641601562e-05
sk, sv, 0.7221793916855703, 1.5974044799804688e-05
sk, oc, 0.7221793916855703, 1.5974044799804688e-05
sk, li, 0.7221793916855703, 1.8835067749023438e-05
sk, no, 0.7221793916855703, 2.1219253540039062e-05
sk, bg, 0.7221793916855703, 2.1457672119140625e-05
sk, ky, 0.7221793916855703, 2.2172927856445312e-05
sk, bn, 0.7221793916855703, 2.1696090698242188e-05
sk, hyw, 0.7221793916855703, 2.2172927856445312e-05
sk, or, 0.7221793916855703, 2.2411346435546875e-05
sk, chr, 0.7221793916855703, 2.193450927734375e-05
sk, ru, 0.7221793916855703, 2.193450927734375e-05
sk, hi, 0.7221793916855703, 2.2411346435546875e-05
sk, wuu, 0.7221793916855703, 2.09808349609375e-05
sk, arz, 0.7221793916855703, 2.1219253540039062e-05
sk, az, 0.7221793916855703, 2.2172927856445312e-05
sk, bs, 0.7221793916855703, 2.3126602172851562e-05
sk, te, 0.7221793916855703, 2.2649765014648438e-05
sk, zh, 0.7221793916855703, 3.0517578125e-05
sk, ace, 0.7221793916855703, 2.193450927734375e-05
sk, mk, 0.7221793916855703, 2.1696090698242188e-05
sk, sl, 0.7221793916855703, 2.1696090698242188e-05
sk, su, 0.7221793916855703, 2.1219253540039062e-05
sk, ga, 0.7221793916855703, 2.09808349609375e-05
sk, gl, 0.7221793916855703, 2.0742416381835938e-05
sk, hu, 0.7696169936496273, 2.0742416381835938e-05
sk, uz, 0.7221793916855703, 2.0742416381835938e-05
sk, ko, 0.7221793916855703, 2.0265579223632812e-05
sk, ms, 1.0, 2.0742416381835938e-05
