Language1, Language2, SimilarityScore, Time
nds, ace, 0.0, 1.239776611328125e-05
nds, mk, 0.0, 5.0067901611328125e-05
nds, ext, 0.16666666666666666, 1.6927719116210938e-05
nds, sl, 0.0, 3.0279159545898438e-05
nds, ti, 0.0, 1.0967254638671875e-05
nds, su, 0.0, 2.0503997802734375e-05
nds, ga, 0.020833333333333332, 5.4836273193359375e-05
nds, gan, 0.0, 1.4543533325195312e-05
nds, gl, 0.2, 0.00016307830810546875
nds, hu, 0.07216494845360824, 0.0001556873321533203
nds, ee, 0.0, 1.2874603271484375e-05
nds, uz, 0.0, 2.2172927856445312e-05
nds, co, 0.08333333333333333, 2.1696090698242188e-05
nds, szl, 0.06666666666666667, 2.4318695068359375e-05
nds, af, 0.11888111888111888, 0.00024008750915527344
nds, ab, 0.0, 1.2874603271484375e-05
nds, mn, 0.0, 1.2874603271484375e-05
nds, mwl, 0.0, 1.239776611328125e-05
nds, pag, 0.0, 2.0742416381835938e-05
nds, ko, 0.0, 6.29425048828125e-05
nds, ln, 0.0, 1.3828277587890625e-05
nds, mrj, 0.0, 1.1444091796875e-05
nds, ms, 0.24285714285714285, 8.916854858398438e-05
nds, ca, 0.10884353741496598, 0.00014066696166992188
nds, pnb, 0.0, 4.220008850097656e-05
nds, ilo, 0.27586206896551724, 5.1021575927734375e-05
nds, lad, 0.0, 1.7642974853515625e-05
nds, war, 0.0, 1.3589859008789062e-05
nds, kg, 0.0, 1.621246337890625e-05
nds, vec, 0.11538461538461539, 3.743171691894531e-05
nds, dsb, 0.1, 1.8596649169921875e-05
nds, lt, 0.04878048780487805, 5.1975250244140625e-05
nds, mai, 0.0, 1.5497207641601562e-05
nds, rmy, 0.3333333333333333, 1.52587890625e-05
nds, gag, 0.0, 1.2874603271484375e-05
nds, kk, 0.0, 2.193450927734375e-05
nds, jv, 0.14285714285714285, 3.457069396972656e-05
nds, bxr, 0.0, 1.4543533325195312e-05
nds, ur, 0.0, 3.933906555175781e-05
nds, lez, 0.0, 1.2874603271484375e-05
nds, bpy, 0.0, 1.2636184692382812e-05
nds, ha, 0.3333333333333333, 1.3828277587890625e-05
nds, nrm, 0.11764705882352941, 2.5033950805664062e-05
nds, ik, 0.0, 1.1682510375976562e-05
eu, eu, 1.0, 0.0014586448669433594
eu, fi, 0.2169249106078665, 0.0007791519165039062
eu, id, 0.2746478873239437, 0.0006933212280273438
eu, sg, 0.0, 2.1457672119140625e-05
eu, lb, 0.4533333333333333, 0.00010538101196289062
eu, ast, 0.13885180240320427, 0.0006148815155029297
eu, kl, 0.06451612903225806, 4.1961669921875e-05
eu, fo, 0.0, 9.34600830078125e-05
eu, ba, 0.0, 6.890296936035156e-05
eu, eo, 0.23969631236442515, 0.000843048095703125
eu, zu, 0.043478260869565216, 3.695487976074219e-05
eu, tn, 0.6666666666666666, 1.5974044799804688e-05
eu, sco, 0.22302158273381295, 0.0004048347473144531
eu, tk, 0.13793103448275862, 4.982948303222656e-05
eu, se, 0.14912280701754385, 0.00011277198791503906
eu, vep, 0.015873015873015872, 7.605552673339844e-05
eu, ar, 0.0, 0.0004305839538574219
eu, mhr, 0.0, 6.270408630371094e-05
eu, fr, 0.2615268329554044, 0.0011484622955322266
eu, stq, 0.07874015748031496, 0.00011157989501953125
eu, pdc, 0.15789473684210525, 2.6702880859375e-05
eu, ia, 0.2867647058823529, 0.00014328956604003906
eu, mi, 0.0, 2.193450927734375e-05
eu, br, 0.16536458333333334, 0.0006504058837890625
eu, av, 0.0, 1.8358230590820312e-05
eu, csb, 0.0, 5.364418029785156e-05
eu, mr, 0.0, 9.512901306152344e-05
eu, ak, 0.0, 2.0265579223632812e-05
eu, hsb, 0.0, 8.988380432128906e-05
eu, map-bms, 0.0, 1.4781951904296875e-05
eu, tw, 0.0, 1.7881393432617188e-05
eu, tr, 0.11024643320363164, 0.0006697177886962891
eu, bcl, 0.22727272727272727, 7.748603820800781e-05
eu, lv, 0.06036745406824147, 0.0003230571746826172
eu, mzn, 0.0, 4.601478576660156e-05
eu, el, 0.0, 0.00021505355834960938
eu, frr, 0.1596958174904943, 0.00023865699768066406
eu, nap, 0.037037037037037035, 4.220008850097656e-05
eu, ang, 0.0, 8.702278137207031e-05
eu, sa, 0.0, 2.6702880859375e-05
eu, ce, 0.0, 6.222724914550781e-05
eu, vo, 0.0, 3.6716461181640625e-05
eu, nah, 0.07692307692307693, 4.124641418457031e-05
eu, nv, 0.0, 1.621246337890625e-05
eu, hr, 0.13286713286713286, 0.0005612373352050781
eu, sc, 0.09848484848484848, 0.00010585784912109375
eu, nso, 0.09090909090909091, 2.7894973754882812e-05
eu, inh, 0.0, 4.00543212890625e-05
eu, bm, 0.0, 2.2649765014648438e-05
eu, iu, 0.0, 1.5020370483398438e-05
eu, za, 0.0, 1.71661376953125e-05
eu, mnw, 0.0, 7.867813110351562e-06
eu, nn, 0.1540130151843818, 0.00040531158447265625
eu, xal, 0.0, 2.288818359375e-05
eu, bug, 0.0, 1.33514404296875e-05
eu, crh, 0.12790697674418605, 8.797645568847656e-05
eu, xmf, 0.0, 9.369850158691406e-05
eu, ch, 0.0, 1.1682510375976562e-05
eu, rue, 0.0, 4.410743713378906e-05
eu, es, 0.1398176291793313, 0.0008149147033691406
eu, fiu-vro, 0.13131313131313133, 0.00010085105895996094
eu, pl, 0.06790945406125166, 0.0005824565887451172
eu, mg, 0.12264150943396226, 0.00010538101196289062
eu, vi, 0.007042253521126761, 0.0003299713134765625
eu, zh-yue, 0.0, 0.000209808349609375
eu, sm, 0.0, 3.170967102050781e-05
eu, gd, 0.08641975308641975, 7.796287536621094e-05
eu, uk, 0.001834862385321101, 0.00041675567626953125
eu, ban, 0.3333333333333333, 1.7642974853515625e-05
eu, de, 0.24057971014492754, 0.0008866786956787109
eu, km, 0.0, 5.7220458984375e-05
eu, hif, 0.11384615384615385, 0.0002834796905517578
eu, gom, 0.0, 1.5974044799804688e-05
eu, diq, 0.08837209302325581, 0.00018978118896484375
eu, pap, 0.2, 6.222724914550781e-05
eu, pcd, 0.0, 3.719329833984375e-05
eu, myv, 0.0, 3.361701965332031e-05
eu, an, 0.08838821490467938, 0.00046372413635253906
eu, kn, 0.0, 4.482269287109375e-05
eu, bh, 0.0, 4.839897155761719e-05
eu, bar, 0.16071428571428573, 0.00012373924255371094
eu, yo, 0.0, 4.3392181396484375e-05
eu, ny, 0.0, 1.5974044799804688e-05
eu, ml, 0.0, 0.00011658668518066406
eu, io, 0.29473684210526313, 0.00034546852111816406
eu, pa, 0.0, 8.869171142578125e-05
eu, sh, 0.1641337386018237, 0.0003135204315185547
eu, et, 0.14987714987714987, 0.00036144256591796875
eu, cs, 0.04428904428904429, 0.0003142356872558594
eu, ug, 0.0, 6.198883056640625e-05
eu, tg, 0.0, 6.246566772460938e-05
eu, gor, 0.0, 1.5020370483398438e-05
eu, yi, 0.0, 4.267692565917969e-05
eu, nl, 0.30383795309168443, 0.0008513927459716797
eu, fj, 0.0, 1.2636184692382812e-05
eu, si, 0.0, 2.6226043701171875e-05
eu, pt, 0.04084507042253521, 0.0005502700805664062
eu, sd, 0.0, 2.5033950805664062e-05
eu, na, 0.0, 2.1219253540039062e-05
eu, ro, 0.046153846153846156, 0.00042724609375
eu, sq, 0.16666666666666666, 0.00018477439880371094
eu, ja, 0.0015337423312883436, 0.00048613548278808594
eu, ne, 0.0, 4.172325134277344e-05
eu, cbk-zam, 0.0, 1.811981201171875e-05
eu, bi, 0.0, 1.4066696166992188e-05
eu, zh-min-nan, 0.00641025641025641, 0.00010728836059570312
eu, min, 0.0, 2.3365020751953125e-05
eu, haw, 0.0, 2.288818359375e-05
eu, ht, 0.05714285714285714, 4.220008850097656e-05
eu, fy, 0.21132075471698114, 0.00023221969604492188
eu, gcr, 0.07142857142857142, 2.1219253540039062e-05
eu, mdf, 0.0, 3.695487976074219e-05
eu, ss, 0.0, 1.3113021850585938e-05
eu, lij, 0.008264462809917356, 9.560585021972656e-05
eu, ki, 0.0, 7.867813110351562e-06
eu, be-tarask, 0.0, 0.00019216537475585938
eu, jbo, 0.1111111111111111, 2.1457672119140625e-05
eu, be, 0.0, 0.00021886825561523438
eu, is, 0.055, 0.0001499652862548828
eu, bjn, 0.0, 2.09808349609375e-05
eu, kaa, 0.0, 3.695487976074219e-05
eu, ta, 0.0, 0.00021767616271972656
eu, lfn, 0.4114583333333333, 0.0001723766326904297
eu, kw, 0.4678362573099415, 0.00018143653869628906
eu, qu, 0.2937062937062937, 0.00013756752014160156
eu, hy, 0.0, 0.00015282630920410156
eu, rw, 0.0, 2.9325485229492188e-05
eu, cy, 0.15384615384615385, 0.0002434253692626953
eu, zea, 0.14285714285714285, 3.62396240234375e-05
eu, wo, 0.0, 1.1682510375976562e-05
eu, simple, 0.35522388059701493, 0.00036072731018066406
eu, am, 0.0, 9.083747863769531e-05
eu, nds-nl, 0.15053763440860216, 0.0001583099365234375
eu, jam, 0.08823529411764706, 3.886222839355469e-05
eu, tyv, 0.0, 1.4543533325195312e-05
eu, la, 0.2857142857142857, 0.0006105899810791016
eu, new, 0.0, 5.698204040527344e-05
eu, tet, 0.0, 1.9788742065429688e-05
eu, bo, 0.0, 5.340576171875e-05
eu, os, 0.0, 6.532669067382812e-05
eu, xh, 0.0, 1.5020370483398438e-05
eu, kbp, 0.0, 3.4809112548828125e-05
eu, ka, 0.0, 0.00017404556274414062
eu, tt, 0.0, 9.655952453613281e-05
eu, srn, 0.0, 1.2636184692382812e-05
eu, it, 0.3238095238095238, 0.0010602474212646484
eu, ve, 0.0, 1.33514404296875e-05
eu, olo, 0.1935483870967742, 4.4345855712890625e-05
eu, kab, 0.23076923076923078, 4.792213439941406e-05
eu, ceb, 0.07272727272727272, 6.794929504394531e-05
eu, glk, 0.0, 2.765655517578125e-05
eu, he, 0.003194888178913738, 0.0002484321594238281
eu, da, 0.35294117647058826, 0.00043082237243652344
eu, arc, 0.0, 4.1961669921875e-05
eu, cv, 0.0, 0.00010466575622558594
eu, fa, 0.0, 0.0004820823669433594
eu, scn, 0.27184466019417475, 0.00010275840759277344
eu, ps, 0.0, 4.8160552978515625e-05
eu, wa, 0.01680672268907563, 9.560585021972656e-05
eu, kv, 0.0, 0.0001380443572998047
eu, ff, 0.3333333333333333, 1.5497207641601562e-05
eu, got, 0.0, 1.33514404296875e-05
eu, en, 0.25892857142857145, 0.002654552459716797
eu, als, 0.23809523809523808, 0.0002579689025878906
eu, cdo, 0.0, 4.5299530029296875e-05
eu, ksh, 0.0, 1.9550323486328125e-05
eu, tl, 0.2895622895622896, 0.0002770423889160156
eu, sk, 0.04329004329004329, 0.00015687942504882812
eu, ts, 0.0, 1.1205673217773438e-05
eu, sw, 0.15483870967741936, 0.00013136863708496094
eu, th, 0.0, 0.00015401840209960938
eu, cr, 0.0, 1.1682510375976562e-05
eu, mt, 0.13333333333333333, 2.5510787963867188e-05
eu, zh-classical, 0.0, 2.002716064453125e-05
eu, dv, 0.0, 3.552436828613281e-05
eu, ku, 0.028985507246376812, 0.00012969970703125
eu, sr, 0.0, 0.00020575523376464844
eu, lmo, 0.1037037037037037, 0.0003693103790283203
eu, lrc, 0.0, 3.886222839355469e-05
eu, pih, 0.12307692307692308, 8.654594421386719e-05
eu, dz, 0.0, 1.71661376953125e-05
eu, gv, 0.463519313304721, 0.0003082752227783203
eu, lg, 0.0, 1.8358230590820312e-05
eu, koi, 0.0, 4.458427429199219e-05
eu, gn, 0.0, 6.723403930664062e-05
eu, lbe, 0.0, 1.8835067749023438e-05
eu, azb, 0.0, 0.00020766258239746094
eu, sv, 0.17971014492753623, 0.0006709098815917969
eu, tpi, 0.125, 5.745887756347656e-05
eu, oc, 0.06648936170212766, 0.00030612945556640625
eu, sat, 0.0, 2.2411346435546875e-05
eu, nqo, 0.0, 1.1444091796875e-05
eu, li, 0.10921501706484642, 0.00022649765014648438
eu, sah, 0.0, 6.604194641113281e-05
eu, no, 0.27323162274618584, 0.0007848739624023438
eu, ks, 0.0, 2.1219253540039062e-05
eu, as, 0.0, 3.0517578125e-05
eu, pam, 0.0, 2.2172927856445312e-05
eu, rm, 0.3181818181818182, 0.000171661376953125
eu, roa-rup, 0.0, 1.4543533325195312e-05
eu, bg, 0.0, 0.0003211498260498047
eu, my, 0.0, 4.696846008300781e-05
eu, pi, 0.0, 1.33514404296875e-05
eu, ckb, 0.0, 6.246566772460938e-05
eu, ay, 0.2727272727272727, 2.09808349609375e-05
eu, ady, 0.0, 1.8596649169921875e-05
eu, frp, 0.030120481927710843, 0.00012636184692382812
eu, cu, 0.0, 4.696846008300781e-05
eu, gu, 0.0, 1.52587890625e-05
eu, eml, 0.014492753623188406, 6.0558319091796875e-05
eu, ky, 0.0, 7.82012939453125e-05
eu, bn, 0.0, 0.00010204315185546875
eu, hak, 0.0, 0.00012230873107910156
eu, krc, 0.0, 2.765655517578125e-05
eu, hyw, 0.0, 1.52587890625e-05
eu, udm, 0.0, 3.7670135498046875e-05
eu, vls, 0.14634146341463414, 5.91278076171875e-05
eu, ty, 0.0, 2.1219253540039062e-05
eu, lo, 0.0, 3.504753112792969e-05
eu, or, 0.0, 1.3113021850585938e-05
eu, chr, 0.0, 3.838539123535156e-05
eu, ru, 0.0013605442176870747, 0.0005087852478027344
eu, ie, 0.047619047619047616, 2.765655517578125e-05
eu, so, 0.06451612903225806, 3.361701965332031e-05
eu, tcy, 0.0, 1.8596649169921875e-05
eu, roa-tara, 0.0, 1.4543533325195312e-05
eu, hi, 0.0, 0.00012922286987304688
eu, pms, 0.013333333333333334, 0.0003829002380371094
eu, nov, 0.12962962962962962, 4.9114227294921875e-05
eu, ltg, 0.0, 1.5497207641601562e-05
eu, wuu, 0.0, 0.00013947486877441406
eu, sn, 0.2, 1.3828277587890625e-05
eu, st, 0.2, 1.8596649169921875e-05
eu, arz, 0.0, 8.273124694824219e-05
eu, szy, 0.0, 1.2874603271484375e-05
eu, kbd, 0.0, 3.3855438232421875e-05
eu, az, 0.2073170731707317, 0.00029587745666503906
eu, pfl, 0.0, 1.5735626220703125e-05
eu, bs, 0.20754716981132076, 0.00014901161193847656
eu, fur, 0.4528301886792453, 9.465217590332031e-05
eu, te, 0.0, 3.337860107421875e-05
eu, zh, 0.001838235294117647, 0.0003910064697265625
eu, dty, 0.0, 1.1920928955078125e-05
eu, ace, 0.08333333333333333, 3.218650817871094e-05
eu, mk, 0.0, 0.00023031234741210938
eu, ext, 0.02631578947368421, 0.00010204315185546875
eu, sl, 0.011695906432748537, 0.00011229515075683594
eu, ti, 0.0, 1.0728836059570312e-05
eu, su, 0.15, 5.650520324707031e-05
eu, ga, 0.1324200913242009, 0.00017595291137695312
eu, gan, 0.0, 3.457069396972656e-05
eu, gl, 0.367624810892587, 0.0005950927734375
eu, hu, 0.17974971558589306, 0.0007193088531494141
eu, ee, 0.0, 1.5020370483398438e-05
eu, uz, 0.031055900621118012, 0.00012946128845214844
eu, co, 0.14018691588785046, 9.179115295410156e-05
eu, szl, 0.1037037037037037, 0.00013017654418945312
eu, af, 0.4022517911975435, 0.0009837150573730469
eu, ab, 0.0, 3.790855407714844e-05
eu, mn, 0.0, 4.839897155761719e-05
eu, mwl, 0.0, 1.8835067749023438e-05
eu, pag, 0.0, 1.52587890625e-05
eu, ko, 0.0, 0.0003571510314941406
eu, ln, 0.125, 3.147125244140625e-05
eu, mrj, 0.0, 1.1682510375976562e-05
eu, ms, 0.22551928783382788, 0.0002968311309814453
eu, ca, 0.08583247156153051, 0.0007576942443847656
eu, pnb, 0.0, 0.00015091896057128906
eu, ilo, 0.26666666666666666, 0.0001354217529296875
eu, lad, 0.10638297872340426, 7.963180541992188e-05
eu, war, 0.0, 4.792213439941406e-05
eu, kg, 0.041666666666666664, 7.486343383789062e-05
eu, vec, 0.06474820143884892, 0.00015401840209960938
eu, dsb, 0.011764705882352941, 0.00010442733764648438
eu, lt, 0.007444168734491315, 0.0003535747528076172
eu, mai, 0.0, 6.580352783203125e-05
eu, rmy, 0.4444444444444444, 3.62396240234375e-05
eu, gag, 0.01818181818181818, 6.437301635742188e-05
eu, kk, 0.0, 0.0001049041748046875
eu, jv, 0.1724137931034483, 0.00014591217041015625
eu, bxr, 0.0, 6.771087646484375e-05
eu, ur, 0.0, 0.00017404556274414062
eu, lez, 0.0, 6.127357482910156e-05
eu, bpy, 0.0, 2.765655517578125e-05
eu, ha, 0.0625, 3.0040740966796875e-05
eu, nrm, 0.12244897959183673, 7.295608520507812e-05
eu, ik, 0.0, 2.2411346435546875e-05
fi, fi, 1.0, 0.01339268684387207
fi, id, 0.18548387096774194, 0.0007264614105224609
fi, sg, 0.0, 1.1205673217773438e-05
fi, lb, 0.2835820895522388, 6.747245788574219e-05
fi, ast, 0.07958921694480103, 0.0006008148193359375
fi, kl, 0.03333333333333333, 3.504753112792969e-05
fi, fo, 0.0, 5.340576171875e-05
fi, ba, 0.0, 5.4836273193359375e-05
fi, eo, 0.15130260521042085, 0.0008094310760498047
fi, zu, 0.08695652173913043, 3.0994415283203125e-05
fi, tn, 0.6666666666666666, 1.4066696166992188e-05
fi, sco, 0.09876543209876543, 0.0003132820129394531
fi, tk, 0.1724137931034483, 3.5762786865234375e-05
fi, se, 0.2087912087912088, 0.00017905235290527344
fi, vep, 0.012345679012345678, 8.320808410644531e-05
fi, ar, 0.0, 0.00040221214294433594
fi, mhr, 0.0, 7.581710815429688e-05
fi, fr, 0.16350067842605157, 0.0012454986572265625
fi, stq, 0.02631578947368421, 7.176399230957031e-05
fi, pdc, 0.2857142857142857, 1.9788742065429688e-05
fi, ia, 0.37272727272727274, 0.0001437664031982422
fi, mi, 0.0, 2.2411346435546875e-05
fi, br, 0.1569060773480663, 0.0007612705230712891
fi, av, 0.0, 2.0742416381835938e-05
fi, csb, 0.0, 4.267692565917969e-05
fi, mr, 0.0, 0.00010418891906738281
fi, ak, 0.0, 1.5735626220703125e-05
fi, hsb, 0.0, 5.841255187988281e-05
fi, map-bms, 0.0, 1.1682510375976562e-05
fi, tw, 0.0, 1.0728836059570312e-05
fi, tr, 0.1475583864118896, 0.0008242130279541016
fi, bcl, 0.12605042016806722, 0.00011873245239257812
fi, lv, 0.16759776536312848, 0.0003361701965332031
fi, mzn, 0.0, 4.458427429199219e-05
fi, el, 0.0, 0.00024819374084472656
fi, frr, 0.18771331058020477, 0.00029969215393066406
fi, nap, 0.03333333333333333, 3.457069396972656e-05
fi, ang, 0.0, 7.62939453125e-05
fi, sa, 0.0, 2.1457672119140625e-05
fi, ce, 0.0, 9.5367431640625e-05
fi, vo, 0.0, 3.1948089599609375e-05
fi, nah, 0.04, 3.0279159545898438e-05
fi, nv, 0.0, 1.811981201171875e-05
fi, hr, 0.18541033434650456, 0.0005767345428466797
fi, sc, 0.12087912087912088, 9.72747802734375e-05
fi, nso, 0.2, 1.9550323486328125e-05
fi, inh, 0.0, 2.9802322387695312e-05
fi, bm, 0.0, 1.5735626220703125e-05
fi, iu, 0.0, 1.1444091796875e-05
fi, za, 0.16666666666666666, 1.621246337890625e-05
fi, mnw, 0.0, 6.9141387939453125e-06
fi, nn, 0.37735849056603776, 0.0005271434783935547
fi, xal, 0.0, 1.5497207641601562e-05
fi, bug, 0.0, 1.049041748046875e-05
fi, crh, 0.12605042016806722, 8.869171142578125e-05
fi, xmf, 0.0, 9.822845458984375e-05
fi, ch, 0.0, 1.239776611328125e-05
fi, rue, 0.0, 3.695487976074219e-05
fi, es, 0.10754912099276112, 0.02480006217956543
fi, fiu-vro, 0.2230769230769231, 0.00010657310485839844
fi, pl, 0.09420289855072464, 0.0005481243133544922
fi, mg, 0.16842105263157894, 8.153915405273438e-05
fi, vi, 0.0044444444444444444, 0.0003638267517089844
fi, zh-yue, 0.0, 0.0001780986785888672
fi, sm, 0.0, 2.2411346435546875e-05
fi, gd, 0.09333333333333334, 6.794929504394531e-05
fi, uk, 0.0018018018018018018, 0.00041866302490234375
fi, ban, 0.14285714285714285, 1.6927719116210938e-05
fi, de, 0.16693548387096774, 0.0010135173797607422
fi, km, 0.0, 3.5762786865234375e-05
fi, hif, 0.038929440389294405, 0.0003039836883544922
fi, gom, 0.0, 1.3828277587890625e-05
fi, diq, 0.10695187165775401, 0.0001475811004638672
fi, pap, 0.14545454545454545, 5.459785461425781e-05
fi, pcd, 0.0, 2.765655517578125e-05
fi, myv, 0.0, 5.602836608886719e-05
fi, an, 0.1016949152542373, 0.0002562999725341797
fi, kn, 0.0, 4.0531158447265625e-05
fi, bh, 0.0, 4.267692565917969e-05
fi, bar, 0.12745098039215685, 9.298324584960938e-05
fi, yo, 0.0, 3.719329833984375e-05
fi, ny, 0.0, 9.775161743164062e-06
fi, ml, 0.0, 0.00011348724365234375
fi, io, 0.17679558011049723, 0.000316619873046875
fi, pa, 0.0, 0.0001232624053955078
fi, sh, 0.1853035143769968, 0.0003142356872558594
fi, et, 0.20342205323193915, 0.0005176067352294922
fi, cs, 0.06751054852320675, 0.00038242340087890625
fi, ug, 0.0, 7.724761962890625e-05
fi, tg, 0.0, 6.914138793945312e-05
fi, gor, 0.0, 1.621246337890625e-05
fi, yi, 0.0, 6.008148193359375e-05
fi, nl, 0.25024630541871923, 0.0011699199676513672
fi, fj, 0.0, 2.5272369384765625e-05
fi, si, 0.0, 5.745887756347656e-05
fi, pt, 0.045012165450121655, 0.0008037090301513672
fi, sd, 0.0, 4.00543212890625e-05
fi, na, 0.05, 4.315376281738281e-05
fi, ro, 0.07268170426065163, 0.0003743171691894531
fi, sq, 0.10666666666666667, 0.00015735626220703125
fi, ja, 0.0, 0.0004596710205078125
fi, ne, 0.0, 5.4836273193359375e-05
fi, cbk-zam, 0.0, 2.2649765014648438e-05
fi, bi, 0.0, 1.6689300537109375e-05
fi, zh-min-nan, 0.0, 0.00013899803161621094
fi, min, 0.25, 7.367134094238281e-05
fi, haw, 0.0, 2.8371810913085938e-05
fi, ht, 0.029411764705882353, 4.267692565917969e-05
fi, fy, 0.14634146341463414, 0.00022912025451660156
fi, gcr, 0.0, 2.6464462280273438e-05
fi, mdf, 0.0, 4.7206878662109375e-05
fi, ss, 0.0, 1.71661376953125e-05
fi, lij, 0.049586776859504134, 0.00014066696166992188
fi, ki, 0.0, 1.4066696166992188e-05
fi, be-tarask, 0.0, 0.0001957416534423828
fi, jbo, 0.2222222222222222, 2.384185791015625e-05
fi, be, 0.0038022813688212928, 0.0002636909484863281
fi, is, 0.04477611940298507, 0.00016117095947265625
fi, bjn, 0.0, 2.765655517578125e-05
fi, kaa, 0.0, 5.221366882324219e-05
fi, ta, 0.0, 0.000209808349609375
fi, lfn, 0.35175879396984927, 0.0002562999725341797
fi, kw, 0.3933333333333333, 0.00021529197692871094
fi, qu, 0.11038961038961038, 0.00019168853759765625
fi, hy, 0.0, 0.0001785755157470703
fi, rw, 0.0, 4.601478576660156e-05
fi, cy, 0.1417910447761194, 0.00025200843811035156
fi, zea, 0.10526315789473684, 3.3855438232421875e-05
fi, wo, 0.0, 2.6464462280273438e-05
fi, simple, 0.16962025316455695, 0.0003674030303955078
fi, am, 0.0, 0.00010728836059570312
fi, nds-nl, 0.17123287671232876, 0.0001842975616455078
fi, jam, 0.11428571428571428, 5.459785461425781e-05
fi, tyv, 0.0, 2.1696090698242188e-05
fi, la, 0.277504105090312, 0.0007212162017822266
fi, new, 0.0, 8.249282836914062e-05
fi, tet, 0.0, 2.9087066650390625e-05
fi, bo, 0.0, 6.723403930664062e-05
fi, os, 0.0, 8.249282836914062e-05
fi, xh, 0.0, 2.8848648071289062e-05
fi, kbp, 0.0, 6.318092346191406e-05
fi, ka, 0.0, 0.0001823902130126953
fi, tt, 0.006944444444444444, 0.00012063980102539062
fi, srn, 0.0, 1.9311904907226562e-05
fi, it, 0.22684172137126185, 0.0014705657958984375
fi, ve, 0.0, 1.6927719116210938e-05
fi, olo, 0.5681818181818182, 0.00015687942504882812
fi, kab, 0.10526315789473684, 6.437301635742188e-05
fi, ceb, 0.0784313725490196, 7.05718994140625e-05
fi, glk, 0.0, 4.696846008300781e-05
fi, he, 0.0, 0.0002605915069580078
fi, da, 0.22894168466522677, 0.0005044937133789062
fi, arc, 0.0, 7.534027099609375e-05
fi, cv, 0.0, 0.00013446807861328125
fi, fa, 0.0, 0.00039196014404296875
fi, scn, 0.27884615384615385, 0.00012731552124023438
fi, ps, 0.0, 7.319450378417969e-05
fi, wa, 0.11702127659574468, 0.00010561943054199219
fi, kv, 0.0, 0.0002608299255371094
fi, ff, 0.2, 2.09808349609375e-05
fi, got, 0.0, 2.2411346435546875e-05
fi, en, 0.14740215152208744, 0.15938210487365723
fi, als, 0.19457013574660634, 0.00021123886108398438
fi, cdo, 0.0, 7.271766662597656e-05
fi, ksh, 0.08333333333333333, 2.09808349609375e-05
fi, tl, 0.05521472392638037, 0.0003688335418701172
fi, sk, 0.047872340425531915, 0.0001544952392578125
fi, ts, 0.0, 1.2159347534179688e-05
fi, sw, 0.09912536443148688, 0.0002884864807128906
fi, th, 0.0, 0.00024318695068359375
fi, cr, 0.0, 1.2159347534179688e-05
fi, mt, 0.18181818181818182, 2.002716064453125e-05
fi, zh-classical, 0.0, 5.030632019042969e-05
fi, dv, 0.0, 3.6716461181640625e-05
fi, ku, 0.010101010101010102, 8.249282836914062e-05
fi, sr, 0.0, 0.00016021728515625
fi, lmo, 0.11965811965811966, 0.00019049644470214844
fi, lrc, 0.0, 3.4809112548828125e-05
fi, pih, 0.15384615384615385, 6.890296936035156e-05
fi, dz, 0.0, 1.1682510375976562e-05
fi, gv, 0.32547169811320753, 0.00022983551025390625
fi, lg, 0.0, 1.33514404296875e-05
fi, koi, 0.0, 5.221366882324219e-05
fi, gn, 0.0, 6.270408630371094e-05
fi, lbe, 0.0, 1.4066696166992188e-05
fi, azb, 0.0, 0.0002269744873046875
fi, sv, 0.18892900120336945, 0.0007352828979492188
fi, tpi, 0.07317073170731707, 5.793571472167969e-05
fi, oc, 0.1551155115511551, 0.000278472900390625
fi, sat, 0.0, 1.9550323486328125e-05
fi, nqo, 0.0, 1.52587890625e-05
fi, li, 0.18902439024390244, 0.0001647472381591797
