Language1, Language2, SimilarityScore, Time
nds, lbe, 0.5071090047393365, 0.00011014938354492188
nds, azb, 0.5217391304347826, 0.000125885009765625
nds, sv, 0.5257760542677763, 0.0010838508605957031
nds, tpi, 0.5246403763058579, 0.00012683868408203125
nds, oc, 0.5288027734245144, 0.00023889541625976562
nds, sat, 0.5118483412322274, 0.00011420249938964844
nds, nqo, 0.504950495049505, 0.00011181831359863281
nds, li, 0.5534379720233795, 0.00037360191345214844
nds, sah, 0.515625, 0.0001323223114013672
nds, no, 0.5425385471078575, 0.0006587505340576172
nds, ks, 0.5024875621890548, 0.00010704994201660156
nds, as, 0.5117370892018779, 0.00010609626770019531
nds, pam, 0.507177033492823, 0.00010418891906738281
nds, rm, 0.518628375694996, 0.00020456314086914062
nds, roa-rup, 0.5098039215686274, 0.00010347366333007812
nds, bg, 0.5279878971255674, 0.0001239776611328125
nds, my, 0.515695067264574, 0.00010561943054199219
nds, pi, 0.5049019607843137, 0.00010466575622558594
nds, ckb, 0.5246478873239437, 0.0001304149627685547
nds, ay, 0.5120772946859904, 0.00010657310485839844
nds, ady, 0.511520737327189, 0.00010347366333007812
nds, frp, 0.5196850393700787, 0.00012636184692382812
nds, cu, 0.5178571428571429, 0.00010585784912109375
nds, gu, 0.5111111111111111, 0.00010967254638671875
nds, eml, 0.5161290322580645, 0.00011134147644042969
nds, ky, 0.5261324041811847, 0.00010943412780761719
nds, bn, 0.5305555555555556, 0.00011515617370605469
nds, hak, 0.5258358662613982, 0.00011277198791503906
nds, krc, 0.5141509433962265, 0.00011134147644042969
nds, hyw, 0.5116279069767442, 0.00010347366333007812
nds, udm, 0.5155038759689923, 0.00010919570922851562
nds, vls, 0.5282819043951282, 0.00012254714965820312
nds, ty, 0.5073891625615764, 0.00010466575622558594
nds, lo, 0.518348623853211, 0.000118255615234375
nds, or, 0.5071090047393365, 0.00010180473327636719
nds, chr, 0.5186915887850467, 0.00010633468627929688
nds, ru, 0.5169760072430964, 0.0001704692840576172
nds, ie, 0.5183698403002007, 0.0001087188720703125
nds, so, 0.5176991150442478, 0.00011277198791503906
nds, tcy, 0.5098039215686274, 0.00010323524475097656
nds, roa-tara, 0.5094339622641509, 0.00010442733764648438
nds, hi, 0.5241379310344827, 0.00011777877807617188
nds, pms, 0.517555664022407, 0.00016880035400390625
nds, nov, 0.5192360664769076, 0.0001277923583984375
nds, ltg, 0.5095238095238095, 0.00010514259338378906
nds, wuu, 0.5335120643431636, 0.00011610984802246094
nds, sn, 0.5047169811320755, 0.00010943412780761719
nds, st, 0.5096153846153846, 0.00011467933654785156
nds, arz, 0.5252918287937743, 0.00010609626770019531
nds, szy, 0.5024875621890548, 0.00010442733764648438
nds, kbd, 0.5131578947368421, 0.0001068115234375
nds, az, 0.5259193639184301, 0.0003523826599121094
nds, pfl, 0.5165876777251185, 0.00010919570922851562
nds, bs, 0.5356639413588948, 0.00014781951904296875
nds, fur, 0.5176991150442478, 0.0001354217529296875
nds, te, 0.5136363636363637, 0.00011277198791503906
nds, zh, 0.5119852489244008, 0.00015211105346679688
nds, dty, 0.504950495049505, 0.00010704994201660156
nds, ace, 0.5152838427947598, 0.00012254714965820312
nds, mk, 0.5248, 0.00012111663818359375
nds, ext, 0.5315470841413233, 0.00011730194091796875
nds, sl, 0.5272277227722773, 0.00013184547424316406
nds, ti, 0.5024875621890548, 0.00010466575622558594
nds, su, 0.5211864406779662, 0.00011444091796875
nds, ga, 0.5380782918149466, 0.00014972686767578125
nds, gan, 0.5100671140939598, 0.00011420249938964844
nds, gl, 0.5436878012813231, 0.0004875659942626953
nds, hu, 0.5304250865627261, 0.0008943080902099609
nds, ee, 0.5097087378640777, 0.00013637542724609375
nds, uz, 0.5236686390532544, 0.0002970695495605469
nds, co, 0.5216492385988629, 0.0001685619354248047
nds, szl, 0.5193279285630361, 0.00020456314086914062
nds, af, 0.5486720686656659, 0.0010883808135986328
nds, ab, 0.5165289256198348, 0.00013780593872070312
nds, mn, 0.5165289256198348, 0.0001404285430908203
nds, mwl, 0.5117370892018779, 0.00013303756713867188
nds, pag, 0.5073170731707317, 0.0001316070556640625
nds, ko, 0.5215366705471478, 0.0001690387725830078
nds, ln, 0.5118483412322274, 0.00013685226440429688
nds, mrj, 0.5021097046413502, 0.00013399124145507812
nds, ms, 0.5379882045757481, 0.00040459632873535156
nds, ca, 0.5258820438095693, 0.0010104179382324219
nds, pnb, 0.5295774647887324, 0.0001456737518310547
nds, ilo, 0.5268499307904074, 0.00064849853515625
nds, lad, 0.5203252032520326, 0.00017309188842773438
nds, war, 0.5198237885462555, 0.0001163482666015625
nds, kg, 0.5159817351598173, 0.00011849403381347656
nds, vec, 0.5387156035021888, 0.00013399124145507812
nds, dsb, 0.5350734094616639, 0.0001163482666015625
nds, lt, 0.5351654138938096, 0.0001785755157470703
nds, mai, 0.5181818181818182, 0.00011610984802246094
nds, rmy, 0.5112786365903024, 0.00012135505676269531
nds, gag, 0.5108225108225108, 0.00017499923706054688
nds, kk, 0.5231607629427794, 0.000125885009765625
nds, jv, 0.5284880342331871, 0.00018453598022460938
nds, bxr, 0.52, 0.00011587142944335938
nds, ur, 0.5226824457593688, 0.00013113021850585938
nds, lez, 0.515625, 0.00012040138244628906
nds, bpy, 0.5144230769230769, 0.00011205673217773438
nds, ha, 0.5133291471629181, 0.00011849403381347656
nds, nrm, 0.5246505667027114, 0.0001430511474609375
nds, ik, 0.5024390243902439, 0.00011777877807617188
nds, union, 0.5075274218574305, 0.1740727424621582
eu, eu, 1.0, 0.001417398452758789
eu, fi, 0.6009101132411016, 0.0012967586517333984
eu, id, 0.5930381337849082, 0.0018231868743896484
eu, sg, 0.5010183299389003, 0.0006601810455322266
eu, lb, 0.5312007864711832, 0.0006725788116455078
eu, ast, 0.5919784661174768, 0.0009951591491699219
eu, kl, 0.5124822243617891, 0.0006387233734130859
eu, fo, 0.5264150943396226, 0.0006291866302490234
eu, ba, 0.5242537313432836, 0.0006277561187744141
eu, eo, 0.6220676499773601, 0.0013146400451660156
eu, zu, 0.5112424504580257, 0.000629425048828125
eu, tn, 0.5035553692240663, 0.0005974769592285156
eu, sco, 0.5931831505793774, 0.0007390975952148438
eu, tk, 0.5100586334423907, 0.0006105899810791016
eu, se, 0.5302748839406544, 0.0006372928619384766
eu, vep, 0.5225813745348344, 0.000598907470703125
eu, ar, 0.5699208443271767, 0.0006527900695800781
eu, mhr, 0.5228136882129278, 0.0006241798400878906
eu, fr, 0.5643664969135674, 0.0050733089447021484
eu, stq, 0.5219626406809579, 0.0007200241088867188
eu, pdc, 0.5067041246328693, 0.0005817413330078125
eu, ia, 0.5350013259473156, 0.0006210803985595703
eu, mi, 0.5090180360721442, 0.0005767345428466797
eu, br, 0.5838576996463346, 0.001161813735961914
eu, av, 0.5090180360721442, 0.0005733966827392578
eu, csb, 0.5098814229249012, 0.0005710124969482422
eu, mr, 0.5322283609576427, 0.0005755424499511719
eu, ak, 0.5050301810865191, 0.0005786418914794922
eu, hsb, 0.5327272727272727, 0.0006451606750488281
eu, map-bms, 0.503006012024048, 0.0006234645843505859
eu, tw, 0.5010141987829615, 0.0006222724914550781
eu, tr, 0.5821711817957564, 0.001238107681274414
eu, bcl, 0.5162342793766587, 0.0008378028869628906
eu, lv, 0.5749874380225328, 0.0007231235504150391
eu, mzn, 0.5203094777562862, 0.0006251335144042969
eu, el, 0.5549999999999999, 0.0006430149078369141
eu, frr, 0.5513789439424108, 0.0008265972137451172
eu, nap, 0.5089647995197986, 0.0006246566772460938
eu, ang, 0.5191570881226053, 0.0006153583526611328
eu, sa, 0.5069306930693069, 0.0005548000335693359
eu, ce, 0.5281306715063521, 0.0005581378936767578
eu, vo, 0.5099601593625498, 0.0005695819854736328
eu, nah, 0.5143128139254651, 0.0005655288696289062
eu, nv, 0.5040485829959515, 0.0005555152893066406
eu, hr, 0.5802611787310431, 0.0009562969207763672
eu, sc, 0.5309269010306874, 0.0005943775177001953
eu, nso, 0.5073023381730619, 0.0005738735198974609
eu, inh, 0.511904761904762, 0.0005567073822021484
eu, bm, 0.5050505050505051, 0.0005712509155273438
eu, iu, 0.5020325203252033, 0.0005536079406738281
eu, za, 0.5050100200400801, 0.0005736351013183594
eu, mnw, 0.5, 0.0005548000335693359
eu, nn, 0.5830441918357456, 0.0008702278137207031
eu, xal, 0.5040485829959515, 0.0005593299865722656
eu, bug, 0.5020242914979757, 0.0005581378936767578
eu, crh, 0.5276862756801725, 0.0005788803100585938
eu, xmf, 0.5353159851301115, 0.0005664825439453125
eu, ch, 0.5030425963488844, 0.0005774497985839844
eu, rue, 0.5137795275590551, 0.0005571842193603516
eu, es, 0.5828476556447957, 0.0011827945709228516
eu, fiu-vro, 0.5240324958759727, 0.0005929470062255859
eu, pl, 0.566771430581902, 0.0012211799621582031
eu, mg, 0.5336491922472949, 0.0006351470947265625
eu, vi, 0.5646760902676004, 0.0006561279296875
eu, zh-yue, 0.548621190130624, 0.0006251335144042969
eu, sm, 0.5089820359281437, 0.0006062984466552734
eu, gd, 0.5278647451871041, 0.0006210803985595703
eu, uk, 0.5665894685519259, 0.0006625652313232422
eu, ban, 0.5052887282576771, 0.0006096363067626953
eu, de, 0.5691092193635441, 0.0026407241821289062
eu, km, 0.5108910891089109, 0.0006425380706787109
eu, hif, 0.5666861181352525, 0.0007281303405761719
eu, gom, 0.5040160642570282, 0.0006072521209716797
eu, diq, 0.5412298954571613, 0.0006823539733886719
eu, pap, 0.5205239799514602, 0.0006246566772460938
eu, pcd, 0.5108481262327417, 0.0006058216094970703
eu, myv, 0.5134615384615385, 0.0006515979766845703
eu, an, 0.5605629670592929, 0.0008256435394287109
eu, kn, 0.5133079847908745, 0.000606536865234375
eu, bh, 0.5108481262327417, 0.0006136894226074219
eu, bar, 0.5311974140799544, 0.0006899833679199219
eu, yo, 0.5166340508806262, 0.0006098747253417969
eu, ny, 0.5010183299389003, 0.0005924701690673828
eu, ml, 0.5434412265758092, 0.0005621910095214844
eu, io, 0.5658311024580189, 0.0007638931274414062
eu, pa, 0.53125, 0.0005605220794677734
eu, sh, 0.572621914600268, 0.0006756782531738281
eu, et, 0.580441640378549, 0.0007658004760742188
eu, cs, 0.5583876374409725, 0.0006885528564453125
eu, ug, 0.5245283018867924, 0.0005578994750976562
eu, tg, 0.5235404896421846, 0.0005655288696289062
eu, gor, 0.5020325203252033, 0.0005609989166259766
eu, yi, 0.5145631067961165, 0.0005633831024169922
eu, nl, 0.5628918904942842, 0.0034770965576171875
eu, fj, 0.5030425963488844, 0.0006940364837646484
eu, si, 0.5127701375245579, 0.0006628036499023438
eu, pt, 0.5654223538885189, 0.0018353462219238281
eu, sd, 0.5096899224806202, 0.0006704330444335938
eu, na, 0.5079681274900398, 0.0006768703460693359
eu, ro, 0.5802341784751254, 0.0008602142333984375
eu, sq, 0.5487967813409669, 0.0006978511810302734
eu, ja, 0.5535704702730225, 0.0006678104400634766
eu, ne, 0.5163776493256262, 0.0006284713745117188
eu, cbk-zam, 0.5069860279441117, 0.00061798095703125
eu, bi, 0.5010183299389003, 0.00061798095703125
eu, zh-min-nan, 0.5385289671642859, 0.0006506443023681641
eu, min, 0.5095785440613027, 0.0006933212280273438
eu, haw, 0.5070422535211268, 0.0006167888641357422
eu, ht, 0.51325070894255, 0.0006253719329833984
eu, fy, 0.5400031650489749, 0.0013701915740966797
eu, gcr, 0.5073028654645136, 0.0006325244903564453
eu, mdf, 0.5138339920948617, 0.0006189346313476562
eu, ss, 0.5030425963488844, 0.0006151199340820312
eu, lij, 0.5292503755324329, 0.0006709098815917969
eu, ki, 0.5, 0.0006158351898193359
eu, be-tarask, 0.5503875968992248, 0.0006399154663085938
eu, jbo, 0.5072743470946244, 0.0006244182586669922
eu, be, 0.5663841807909604, 0.0006361007690429688
eu, is, 0.5536897539216321, 0.0006613731384277344
eu, bjn, 0.5079051383399209, 0.0006175041198730469
eu, kaa, 0.5118577075098814, 0.0006191730499267578
eu, ta, 0.5569800569800569, 0.0006330013275146484
eu, lfn, 0.5595808801382484, 0.0007789134979248047
eu, kw, 0.5454980396654171, 0.0008120536804199219
eu, qu, 0.5451163753687952, 0.0007967948913574219
eu, hy, 0.5453367875647669, 0.0007190704345703125
eu, rw, 0.5154440154440154, 0.0007040500640869141
eu, cy, 0.5666377953716467, 0.0009236335754394531
eu, zea, 0.5066053544288999, 0.0006844997406005859
eu, wo, 0.5030425963488844, 0.0006284713745117188
eu, simple, 0.5983303814782576, 0.0008647441864013672
eu, am, 0.5333333333333333, 0.00067138671875
eu, nds-nl, 0.5260698475159862, 0.0013322830200195312
eu, jam, 0.5107494377403207, 0.0006589889526367188
eu, tyv, 0.5040322580645161, 0.0006275177001953125
eu, la, 0.6110744891232696, 0.0011467933654785156
eu, new, 0.5183752417794971, 0.0006306171417236328
eu, tet, 0.5050301810865191, 0.0006647109985351562
eu, bo, 0.5128205128205129, 0.0006284713745117188
eu, os, 0.5264150943396226, 0.0006272792816162109
eu, xh, 0.5050505050505051, 0.0006234645843505859
eu, kbp, 0.5118110236220472, 0.0006277561187744141
eu, ka, 0.5522151898734178, 0.0006477832794189453
eu, tt, 0.5339130434782609, 0.0006155967712402344
eu, srn, 0.5020325203252033, 0.0006225109100341797
eu, it, 0.5702059725869594, 0.007518768310546875
eu, ve, 0.5020325203252033, 0.0006265640258789062
eu, olo, 0.5131338357936047, 0.0006470680236816406
eu, kab, 0.5102351678821403, 0.0006260871887207031
eu, ceb, 0.5175817263697483, 0.0006191730499267578
eu, glk, 0.508, 0.0006349086761474609
eu, he, 0.5635970759733758, 0.000637054443359375
eu, da, 0.5897390456780826, 0.0009829998016357422
eu, arc, 0.5108055009823183, 0.0006339550018310547
eu, cv, 0.5414462081128748, 0.0006139278411865234
eu, fa, 0.5688847235238988, 0.0006496906280517578
eu, scn, 0.5356375527118219, 0.0052678585052490234
eu, ps, 0.5184466019417475, 0.0006282329559326172
eu, wa, 0.5257832150776466, 0.0006122589111328125
eu, kv, 0.5596899224806201, 0.0005791187286376953
eu, ff, 0.5032991119436283, 0.0005698204040527344
eu, got, 0.5030181086519114, 0.0005786418914794922
eu, en, 0.5333552772092368, 0.15357136726379395
eu, als, 0.5483727670766545, 0.0010042190551757812
eu, cdo, 0.5142348754448398, 0.0006279945373535156
eu, ksh, 0.5055762081784386, 0.03699755668640137
eu, tl, 0.5718940278896784, 0.0008709430694580078
eu, sk, 0.5557936259970948, 0.0006623268127441406
eu, ts, 0.5010183299389003, 0.0006155967712402344
eu, sw, 0.5390541855790134, 0.0006701946258544922
eu, th, 0.5483091787439613, 0.0006186962127685547
eu, cr, 0.5020325203252033, 0.0006039142608642578
eu, mt, 0.5084909963549467, 0.0005884170532226562
eu, zh-classical, 0.510556621880998, 0.0005886554718017578
eu, dv, 0.5108910891089109, 0.0005846023559570312
eu, ku, 0.5330422618795303, 0.0006043910980224609
eu, sr, 0.5664335664335665, 0.0006017684936523438
eu, lmo, 0.5495018255822781, 0.0008585453033447266
eu, lrc, 0.5118110236220472, 0.0005960464477539062
eu, pih, 0.516902693949654, 0.0006022453308105469
eu, dz, 0.5010183299389003, 0.0005867481231689453
eu, gv, 0.5614248625442947, 0.0007545948028564453
eu, lg, 0.5010183299389003, 0.0005929470062255859
eu, koi, 0.512720156555773, 0.000606536865234375
eu, gn, 0.512720156555773, 0.0005848407745361328
eu, lbe, 0.5070422535211268, 0.0005915164947509766
eu, azb, 0.55096011816839, 0.0005967617034912109
eu, sv, 0.5761713193203674, 0.017758846282958984
eu, tpi, 0.5092936057586269, 0.0006840229034423828
eu, oc, 0.5650748287473117, 0.0007758140563964844
eu, sat, 0.506, 0.0006268024444580078
eu, nqo, 0.5020325203252033, 0.0006127357482910156
eu, li, 0.5402264100238503, 0.0009019374847412109
eu, sah, 0.5236294896030246, 0.000701904296875
eu, no, 0.5948311127049191, 0.0014069080352783203
eu, ks, 0.5010183299389003, 0.0006735324859619141
eu, as, 0.508, 0.0006639957427978516
eu, pam, 0.5040160642570282, 0.0006785392761230469
eu, rm, 0.5319371727748691, 0.0008032321929931641
eu, roa-rup, 0.5040485829959515, 0.0006799697875976562
eu, bg, 0.5665137614678899, 0.0006971359252929688
eu, my, 0.50682261208577, 0.0006802082061767578
eu, pi, 0.5020242914979757, 0.0006794929504394531
eu, ckb, 0.5259391771019678, 0.0007021427154541016
eu, ay, 0.5068248085202626, 0.0006489753723144531
eu, ady, 0.5079365079365079, 0.0006093978881835938
eu, frp, 0.5181087315511487, 0.0006766319274902344
eu, cu, 0.5158102766798419, 0.000629425048828125
eu, gu, 0.50682261208577, 0.0006415843963623047
eu, eml, 0.5134221541468053, 0.0006475448608398438
eu, ky, 0.5333333333333333, 0.0006308555603027344
eu, bn, 0.5393258426966292, 0.0006415843963623047
eu, hak, 0.5291181364392679, 0.0006349086761474609
eu, krc, 0.5090180360721442, 0.0006196498870849609
eu, hyw, 0.5089820359281437, 0.000614166259765625
eu, udm, 0.5215759849906191, 0.0006237030029296875
eu, vls, 0.5122335953348812, 0.0006549358367919922
eu, ty, 0.5030425963488844, 0.0006341934204101562
eu, lo, 0.511904761904762, 0.0006248950958251953
eu, or, 0.504, 0.0006213188171386719
eu, chr, 0.5109780439121756, 0.0006289482116699219
eu, ru, 0.539238575777025, 0.0007014274597167969
eu, ie, 0.5082932299210391, 0.0006291866302490234
eu, so, 0.5122456358220216, 0.0006337165832519531
eu, tcy, 0.5040485829959515, 0.0006196498870849609
eu, roa-tara, 0.5049900199600799, 0.0006186962127685547
eu, hi, 0.5477239353891336, 0.0006339550018310547
eu, pms, 0.5389085469347833, 0.0006864070892333984
eu, nov, 0.5145827367638978, 0.0006494522094726562
eu, ltg, 0.5060240963855421, 0.0006203651428222656
eu, wuu, 0.5477707006369427, 0.0006339550018310547
eu, sn, 0.504256194679555, 0.0006310939788818359
eu, st, 0.5065652147376559, 0.0006232261657714844
eu, arz, 0.5243445692883896, 0.0006277561187744141
eu, szy, 0.5010183299389003, 0.0006206035614013672
eu, kbd, 0.51171875, 0.0006077289581298828
eu, az, 0.5697619911023059, 0.0008883476257324219
eu, pfl, 0.502970297029703, 0.0006213188171386719
eu, bs, 0.543532135720153, 0.0007236003875732422
eu, fur, 0.5158185992064095, 0.0006937980651855469
eu, te, 0.5078740157480315, 0.0006325244903564453
eu, zh, 0.54152550502628, 0.0007302761077880859
eu, dty, 0.5020325203252033, 0.0006616115570068359
eu, ace, 0.5122020721315599, 0.0006241798400878906
eu, mk, 0.5617577197149644, 0.0007190704345703125
eu, ext, 0.5266346805040205, 0.0006337165832519531
eu, sl, 0.5488312017527447, 0.0006847381591796875
eu, ti, 0.5010183299389003, 0.0006184577941894531
eu, su, 0.5159895234075521, 0.0006585121154785156
eu, ga, 0.5556816882125902, 0.0006732940673828125
eu, gan, 0.507482993197279, 0.008789777755737305
eu, gl, 0.6405289935943752, 0.0010960102081298828
eu, hu, 0.5911535425900066, 0.0013782978057861328
eu, ee, 0.5040322580645161, 0.0006296634674072266
eu, uz, 0.5396360463666957, 0.0007550716400146484
eu, co, 0.5219681598251912, 0.0006573200225830078
eu, szl, 0.5366893312837729, 0.0006620883941650391
eu, af, 0.6397462523336611, 0.0015215873718261719
eu, ab, 0.5222437137330754, 0.000682830810546875
eu, mn, 0.5152671755725191, 0.0006132125854492188
eu, mwl, 0.5069860279441117, 0.0006053447723388672
eu, pag, 0.5040485829959515, 0.0005686283111572266
eu, ko, 0.5669216061185469, 0.0006103515625
eu, ln, 0.5065172507141501, 0.0005819797515869141
eu, mrj, 0.5047801147227534, 0.15076780319213867
eu, ms, 0.5648029009240847, 0.0009129047393798828
eu, ca, 0.5839782470772135, 0.0014710426330566406
eu, pnb, 0.5405844155844156, 0.0006437301635742188
eu, ilo, 0.5340320974502675, 0.001194000244140625
eu, lad, 0.5153578038735941, 0.0006918907165527344
eu, war, 0.5146771037181996, 0.013634920120239258
eu, kg, 0.5114183930439513, 0.00057220458984375
eu, vec, 0.5322446079565946, 0.0005788803100585938
eu, dsb, 0.5222644549047247, 0.0005686283111572266
eu, lt, 0.5713771475597921, 0.0006878376007080078
eu, mai, 0.5118577075098814, 0.0006341934204101562
eu, rmy, 0.5060832225743789, 0.0006220340728759766
eu, gag, 0.5139169861437947, 0.0006880760192871094
eu, kk, 0.5418006430868167, 0.0006272792816162109
eu, jv, 0.5261625249742097, 0.0007021427154541016
eu, bxr, 0.515748031496063, 0.0006139278411865234
eu, ur, 0.5495978552278821, 0.016779184341430664
eu, lez, 0.5139146567717996, 0.0006015300750732422
eu, bpy, 0.5060240963855421, 0.0005848407745361328
