Language1, Language2, SimilarityScore, Time
eu, ba, 26.0, 0.0011620521545410156
eu, eo, 161.22249086164842, 0.32187914848327637
eu, zu, 11.001000000000001, 0.0034432411193847656
eu, tn, 3.002002002002002, 0.0023937225341796875
eu, sco, 89.09313716123432, 0.22850847244262695
eu, tk, 9.004001, 0.0009379386901855469
eu, se, 28.017018036072145, 0.10128188133239746
eu, vep, 24.000999999999998, 0.0033812522888183594
eu, ar, 159.0, 0.46944546699523926
eu, mhr, 24.0, 0.006993770599365234
eu, fr, 214.34832215812847, 0.6890480518341064
eu, stq, 23.009999999999998, 0.014902353286743164
eu, pdc, 6.003, 0.004251241683959961
eu, ia, 26.03915260041466, 0.02771449089050293
eu, mi, 9.0, 0.011748790740966797
eu, br, 119.12714929573735, 0.48975157737731934
eu, av, 9.0, 0.006154775619506836
eu, csb, 10.0, 0.007981061935424805
eu, mr, 35.0, 0.06696796417236328
eu, ak, 5.0, 0.0049250125885009766
eu, hsb, 36.0, 0.04411578178405762
eu, map-bms, 3.0, 0.0029833316802978516
eu, tw, 1.0, 0.0006906986236572266
eu, tr, 137.08541055714323, 0.544654130935669
eu, bcl, 15.015019028042076, 0.002711772918701172
eu, lv, 83.02303103203204, 0.22454333305358887
eu, mzn, 21.0, 0.0010542869567871094
eu, el, 88.0, 0.21689558029174805
eu, frr, 56.04214053410638, 0.09844613075256348
eu, nap, 9.001, 0.004149198532104492
eu, ang, 20.0, 0.0035424232482910156
eu, sa, 7.0, 0.003190755844116211
eu, ce, 31.0, 0.04851794242858887
eu, vo, 10.0, 0.004003763198852539
eu, nah, 14.001999999999999, 0.003469705581665039
eu, nv, 4.0, 0.003170013427734375
eu, hr, 140.0951432575331, 0.38954854011535645
eu, sc, 30.013007004, 0.0236358642578125
eu, nso, 7.001, 0.0009167194366455078
eu, inh, 12.0, 0.00077056884765625
eu, bm, 5.0, 0.0007338523864746094
eu, iu, 2.0, 0.0007295608520507812
eu, za, 5.0, 0.0008037090301513672
eu, mnw, 0.0, 0.0006482601165771484
eu, nn, 105.07111724249704, 0.24314379692077637
eu, xal, 4.0, 0.0038275718688964844
eu, bug, 2.0, 0.001477956771850586
eu, crh, 26.011004004004004, 0.05455493927001953
eu, xmf, 38.0, 0.051912784576416016
eu, ch, 3.0, 0.0019199848175048828
eu, rue, 14.0, 0.017971277236938477
eu, es, 210.13837948103733, 0.7609884738922119
eu, fiu-vro, 22.01302405814034, 0.006894826889038086
eu, pl, 166.05104804604505, 0.55216383934021
eu, mg, 33.013020038074146, 0.0597531795501709
eu, vi, 123.003, 0.45601820945739746
eu, zh-yue, 67.0, 0.13189983367919922
eu, sm, 9.0, 0.0038552284240722656
eu, gd, 27.006999999999998, 0.09603643417358398
eu, uk, 154.001, 0.41667914390563965
eu, ban, 5.0009999999999994, 0.0008912086486816406
eu, de, 183.24979097115525, 0.4574241638183594
eu, km, 11.0, 0.0035676956176757812
eu, hif, 70.0370290561142, 0.16517925262451172
eu, gom, 4.0, 0.0008494853973388672
eu, diq, 43.01901501201101, 0.09906125068664551
eu, pap, 18.011020038074147, 0.0158841609954834
eu, pcd, 11.0, 0.001287221908569336
eu, myv, 14.0, 0.0017826557159423828
eu, an, 73.051007, 0.12495732307434082
eu, kn, 14.0, 0.0010259151458740234
eu, bh, 11.0, 0.0008134841918945312
eu, bar, 31.018024025026026, 0.00996255874633789
eu, yo, 17.0, 0.011890172958374023
eu, ny, 1.0, 0.0009393692016601562
eu, ml, 51.0, 0.016791582107543945
eu, io, 44.112727421749504, 0.08665585517883301
eu, pa, 36.0, 0.0474400520324707
eu, sh, 85.0541223268653, 0.11202740669250488
eu, et, 111.06115759538162, 0.2319021224975586
eu, cs, 125.019013, 0.15957164764404297
eu, ug, 26.0, 0.001132965087890625
eu, tg, 25.0, 0.0008897781372070312
eu, gor, 2.0, 0.0007243156433105469
eu, yi, 15.0, 0.0008072853088378906
eu, nl, 158.2869084526986, 0.4291508197784424
eu, fj, 3.0, 0.0052890777587890625
eu, si, 13.0, 0.0040471553802490234
eu, pt, 187.02902500300002, 0.5798637866973877
eu, sd, 10.0, 0.009918928146362305
eu, na, 8.0, 0.008450746536254883
eu, ro, 105.02401000199998, 0.3237330913543701
eu, sq, 48.03604206811319, 0.0608823299407959
eu, ja, 165.001, 0.2503669261932373
eu, ne, 17.0, 0.0010449886322021484
eu, cbk-zam, 7.0, 0.0007786750793457031
eu, bi, 1.0, 0.000751495361328125
eu, zh-min-nan, 52.001, 0.20163488388061523
eu, min, 10.0, 0.007914066314697266
eu, haw, 7.0, 0.0008745193481445312
eu, ht, 13.001999999999999, 0.0009441375732421875
eu, fy, 46.05617034083973, 0.040154457092285156
eu, gcr, 7.001, 0.0009613037109375
eu, mdf, 14.0, 0.0008597373962402344
eu, ss, 3.0, 0.0007576942443847656
eu, lij, 32.001000000000005, 0.029280900955200195
eu, ki, 0.0, 0.0007622241973876953
eu, be-tarask, 65.0, 0.1451740264892578
eu, jbo, 7.001, 0.011838436126708984
eu, be, 94.0, 0.29201340675354004
eu, is, 63.011004, 0.1199798583984375
eu, bjn, 8.0, 0.0011281967163085938
eu, kaa, 12.0, 0.007153034210205078
eu, ta, 80.0, 0.17194247245788574
eu, lfn, 42.079370945443465, 0.0036818981170654297
eu, kw, 26.080510344926722, 0.031783103942871094
eu, qu, 37.042044037013014, 0.047972679138183594
eu, hy, 70.0, 0.17602968215942383
eu, rw, 16.0, 0.0009565353393554688
eu, cy, 69.04605605905905, 0.19885778427124023
eu, zea, 6.003003003003004, 0.0009284019470214844
eu, wo, 3.0, 0.0007328987121582031
eu, simple, 100.11947517467692, 0.2382674217224121
eu, am, 36.0, 0.01999950408935547
eu, nds-nl, 29.02804911025057, 0.020754098892211914
eu, jam, 10.002999999999998, 0.0030329227447509766
eu, tyv, 4.0, 0.015938282012939453
eu, la, 104.17906867133259, 0.15204477310180664
eu, new, 19.0, 0.0038595199584960938
eu, tet, 5.0, 0.0018515586853027344
eu, bo, 13.0, 0.010013818740844727
eu, os, 28.0, 0.030414581298828125
eu, xh, 5.0, 0.0019850730895996094
eu, kbp, 12.0, 0.007586956024169922
eu, ka, 66.0, 0.06800508499145508
eu, tt, 39.0, 0.039827823638916016
eu, srn, 2.0, 0.003888845443725586
eu, it, 185.3765600018217, 0.34928202629089355
eu, ve, 2.0, 0.0009205341339111328
eu, olo, 12.006006006006007, 0.0028057098388671875
eu, kab, 8.009013005001998, 0.010832071304321289
eu, ceb, 17.004001, 0.011948585510253906
eu, glk, 8.0, 0.0018253326416015625
eu, he, 102.001, 0.26220035552978516
eu, da, 85.15061811056725, 0.15604543685913086
eu, arc, 11.0, 0.0009560585021972656
eu, cv, 47.0, 0.0627899169921875
eu, fa, 147.0, 0.24434995651245117
eu, scn, 31.028088272872747, 0.01558995246887207
eu, ps, 19.0, 0.0010790824890136719
eu, wa, 27.002, 0.06684470176696777
eu, kv, 77.0, 0.02814316749572754
eu, ff, 3.001, 0.0009248256683349609
eu, got, 3.0, 0.0007307529449462891
eu, en, 228.67384307651204, 0.5751378536224365
eu, als, 44.070129252545065, 0.05483436584472656
eu, cdo, 16.0, 0.0010232925415039062
eu, ksh, 6.0, 0.0007874965667724609
eu, tl, 85.08647797605998, 0.11414337158203125
eu, sk, 71.010003, 0.08790349960327148
eu, ts, 1.0, 0.0009381771087646484
eu, sw, 61.02404809719338, 0.06801509857177734
eu, th, 80.0, 0.16712498664855957
eu, cr, 2.0, 0.002665996551513672
eu, mt, 8.001999999999999, 0.0025153160095214844
eu, zh-classical, 11.0, 0.0025446414947509766
eu, dv, 11.0, 0.0020160675048828125
eu, ku, 36.004001, 0.04200434684753418
eu, sr, 95.0, 0.13982057571411133
eu, lmo, 59.04208616852623, 0.0679330825805664
eu, lrc, 12.0, 0.0009822845458984375
eu, pih, 15.008004001, 0.0008666515350341797
eu, dz, 1.0, 0.0007302761077880859
eu, gv, 40.10852829630868, 0.032550811767578125
eu, lg, 1.0, 0.0009260177612304688
eu, koi, 13.0, 0.011484146118164062
eu, gn, 13.0, 0.004627227783203125
eu, lbe, 7.0, 0.0017168521881103516
eu, azb, 69.0, 0.24450397491455078
eu, sv, 146.12437159932452, 0.12058162689208984
eu, tpi, 8.004999999999999, 0.0009541511535644531
eu, oc, 85.02501601601601, 0.10764622688293457
eu, sat, 6.0, 0.0008599758148193359
eu, nqo, 2.0, 0.0006704330444335938
eu, li, 47.0320400520741, 0.02365875244140625
eu, sah, 25.0, 0.0010838508605957031
eu, no, 142.1976096069784, 0.10833907127380371
eu, ks, 1.0, 0.0009217262268066406
eu, as, 8.0, 0.0007913112640380859
eu, pam, 4.0, 0.011318206787109375
eu, rm, 23.04218164557758, 0.0022783279418945312
eu, roa-rup, 4.0, 0.0015377998352050781
eu, bg, 116.0, 0.15597963333129883
eu, my, 7.0, 0.011782646179199219
eu, pi, 2.0, 0.0009148120880126953
eu, ckb, 29.0, 0.04332852363586426
eu, ay, 6.003001, 0.0009288787841796875
eu, ady, 8.0, 0.0007216930389404297
eu, frp, 18.005001999999998, 0.0009148120880126953
eu, cu, 16.0, 0.0008761882781982422
eu, gu, 7.0, 0.0007760524749755859
eu, eml, 14.001, 0.0008275508880615234
eu, ky, 37.0, 0.03847217559814453
eu, bn, 49.0, 0.016183137893676758
eu, hak, 35.0, 0.0012180805206298828
eu, krc, 9.0, 0.0007939338684082031
eu, hyw, 9.0, 0.0008001327514648438
eu, udm, 23.0, 0.005089998245239258
eu, vls, 11.006001, 0.0017659664154052734
eu, ty, 3.0, 0.007063627243041992
eu, lo, 12.0, 0.0015349388122558594
eu, or, 4.0, 0.00152587890625
eu, chr, 11.0, 0.0015137195587158203
eu, ru, 186.001, 0.26395487785339355
eu, ie, 8.001, 0.0022521018981933594
eu, so, 12.001999999999999, 0.001819610595703125
eu, tcy, 4.0, 0.0016558170318603516
eu, roa-tara, 5.0, 0.0015454292297363281
eu, hi, 65.0, 0.10455799102783203
eu, pms, 108.00699999999999, 0.2151780128479004
eu, nov, 13.007003999999998, 0.0010309219360351562
eu, ltg, 6.0, 0.0007894039154052734
eu, wuu, 60.0, 0.0882866382598877
eu, sn, 4.0009999999999994, 0.0009684562683105469
eu, st, 6.002002002002003, 0.0008063316345214844
eu, arz, 26.0, 0.0009865760803222656
eu, szy, 1.0, 0.0007588863372802734
eu, kbd, 12.0, 0.0008511543273925781
eu, az, 76.06811620439277, 0.09970593452453613
eu, pfl, 3.0, 0.0009987354278564453
eu, bs, 38.0330832235976, 0.001634836196899414
eu, fur, 10.024079250794514, 0.0008707046508789062
eu, te, 8.0, 0.0007886886596679688
eu, zh, 149.001, 0.16715407371520996
eu, dty, 2.0, 0.0009248256683349609
eu, ace, 12.001999999999999, 0.006877899169921875
eu, mk, 104.0, 0.22472357749938965
eu, ext, 27.003999999999998, 0.0011601448059082031
eu, sl, 63.00200099999999, 0.09816241264343262
eu, ti, 1.0, 0.0009262561798095703
eu, su, 15.006001999999999, 0.0008778572082519531
eu, ga, 54.02903505710517, 0.08192634582519531
eu, gan, 11.0, 0.0009701251983642578
eu, gl, 139.24398173876008, 0.41574621200561523
eu, hu, 108.15876994421542, 0.29120302200317383
eu, ee, 4.0, 0.0008947849273681641
eu, uz, 46.00500099999999, 0.14300823211669922
eu, co, 19.015034067143315, 0.007859945297241211
eu, szl, 39.01401201001101, 0.05203819274902344
eu, af, 108.3961859522325, 0.15996694564819336
eu, ab, 23.0, 0.0038535594940185547
eu, mn, 16.0, 0.002730131149291992
eu, mwl, 7.0, 0.0007715225219726562
eu, pag, 4.0, 0.0009448528289794922
eu, ko, 140.0, 0.294039249420166
eu, ln, 6.002, 0.0009517669677734375
eu, mrj, 5.0, 0.006523609161376953
eu, ms, 65.07620716527423, 0.07095122337341309
eu, ca, 192.08312821940174, 0.4642200469970703
eu, pnb, 50.0, 0.05850052833557129
eu, ilo, 35.03603601201, 0.04393339157104492
eu, lad, 15.005, 0.00795435905456543
eu, war, 15.0, 0.007893085479736328
eu, kg, 11.002, 0.0030324459075927734
eu, vec, 33.009007002001994, 0.016905784606933594
eu, dsb, 23.000999999999998, 0.040430545806884766
eu, lt, 104.003001, 0.25561022758483887
eu, mai, 12.0, 0.0009696483612060547
eu, rmy, 5.004003003003003, 0.0007648468017578125
eu, gag, 14.001, 0.0010716915130615234
eu, kk, 52.0, 0.07187628746032715
eu, jv, 24.020017014014016, 0.006534099578857422
eu, bxr, 16.0, 0.002329111099243164
eu, ur, 74.0, 0.12020087242126465
eu, lez, 15.0, 0.0011377334594726562
eu, bpy, 6.0, 0.0013556480407714844
eu, ha, 8.001, 0.0013966560363769531
eu, nrm, 17.006004001, 0.012479543685913086
eu, ik, 2.0, 0.0009343624114990234
eu, union, 245.99811644714148, 0.6265199184417725
fi, fi, 377.0185914422521, 0.9827437400817871
fi, id, 188.16135273886394, 0.6452622413635254
fi, sg, 1.0, 0.0008840560913085938
fi, lb, 22.019038083180394, 0.0026307106018066406
fi, ast, 198.0620851533006, 0.45665740966796875
fi, kl, 12.001, 0.0021975040435791016
fi, fo, 29.0, 0.009130001068115234
fi, ba, 24.0, 0.0021338462829589844
fi, eo, 202.15137788741458, 0.3316049575805664
fi, zu, 11.002, 0.000995635986328125
fi, tn, 3.002002002002002, 0.0007865428924560547
fi, sco, 106.04004405908512, 0.31243467330932617
fi, tk, 9.005002000000001, 0.0032303333282470703
fi, se, 39.038066126246484, 0.03354024887084961
fi, vep, 33.001, 0.0535430908203125
fi, ar, 194.0, 0.47800445556640625
fi, mhr, 28.0, 0.03912615776062012
fi, fr, 312.241841454956, 0.9541161060333252
fi, stq, 25.002, 0.0012857913970947266
fi, pdc, 4.002, 0.0008332729339599609
fi, ia, 27.041151597380512, 0.0011029243469238281
fi, mi, 9.0, 0.0008275508880615234
fi, br, 179.14245295230126, 0.43820905685424805
fi, av, 9.0, 0.001018524169921875
fi, csb, 9.0, 0.0008158683776855469
fi, mr, 39.0, 0.018112659454345703
fi, ak, 6.0, 0.0009837150573730469
fi, hsb, 38.0, 0.06223320960998535
fi, map-bms, 3.0, 0.0009791851043701172
fi, tw, 2.0, 0.0007798671722412109
fi, tr, 189.13930263566368, 0.48540425300598145
fi, bcl, 22.015016016020027, 0.00458979606628418
fi, lv, 94.06010828680637, 0.06422781944274902
fi, mzn, 22.0, 0.0011386871337890625
fi, el, 111.0, 0.1267848014831543
fi, frr, 73.05510324364471, 0.0917348861694336
fi, nap, 9.001, 0.007847785949707031
fi, ang, 21.0, 0.0010249614715576172
fi, sa, 10.0, 0.006946563720703125
fi, ce, 40.0, 0.008313417434692383
fi, vo, 10.0, 0.0009119510650634766
fi, nah, 15.001000000000001, 0.010647058486938477
fi, nv, 4.0, 0.0038771629333496094
fi, hr, 189.12235528304927, 0.24863576889038086
fi, sc, 24.011004, 0.0040514469146728516
fi, nso, 7.002, 0.0029032230377197266
fi, inh, 12.0, 0.002762317657470703
fi, bm, 5.0, 0.0024542808532714844
fi, iu, 2.0, 0.0007390975952148438
fi, za, 7.001, 0.003936290740966797
fi, mnw, 0.0, 0.00064849853515625
fi, nn, 142.2208539411003, 0.2824678421020508
fi, xal, 4.0, 0.00439453125
fi, bug, 3.0, 0.0030562877655029297
fi, crh, 27.015, 0.051567792892456055
fi, xmf, 41.0, 0.03987836837768555
fi, ch, 3.0, 0.0037643909454345703
fi, rue, 13.0, 0.0008301734924316406
fi, es, 274.10415024049786, 0.6449720859527588
fi, fiu-vro, 31.029054108216428, 0.003553628921508789
fi, pl, 254.0650771503378, 0.5236809253692627
fi, mg, 34.01603005411022, 0.0013453960418701172
fi, vi, 170.002, 0.057529449462890625
fi, zh-yue, 84.0, 0.0539393424987793
fi, sm, 9.0, 0.001020669937133789
fi, gd, 23.007, 0.0009875297546386719
fi, uk, 223.001, 0.19917654991149902
fi, ban, 6.0009999999999994, 0.001033782958984375
fi, de, 284.20757402452483, 0.3010287284851074
fi, km, 11.0, 0.0009222030639648438
fi, hif, 87.016016004004, 0.05803823471069336
fi, gom, 4.0, 0.0008873939514160156
fi, diq, 52.020010013015025, 0.10344195365905762
fi, pap, 17.00801101802905, 0.001146078109741211
fi, pcd, 7.0, 0.0008213520050048828
fi, myv, 21.0, 0.0009682178497314453
fi, an, 67.030010010012, 0.05605506896972656
fi, kn, 18.0, 0.0010516643524169922
fi, bh, 11.0, 0.0008041858673095703
fi, bar, 37.013013006006005, 0.003632783889770508
fi, yo, 19.0, 0.006267070770263672
fi, ny, 1.0, 0.0007681846618652344
fi, ml, 61.0, 0.036125898361206055
fi, io, 43.06430561869174, 0.048813819885253906
fi, pa, 47.0, 0.00698399543762207
fi, sh, 106.05811731085933, 0.19367671012878418
fi, et, 156.10726481390094, 0.11215734481811523
fi, cs, 172.03204105605604, 0.3856990337371826
fi, ug, 31.0, 0.006779909133911133
fi, tg, 29.0, 0.012568235397338867
fi, gor, 2.0, 0.0009462833404541016
fi, yi, 16.0, 0.0008816719055175781
fi, nl, 220.2550709222531, 0.546886682510376
fi, fj, 2.0, 0.0009644031524658203
fi, si, 13.0, 0.0008254051208496094
fi, pt, 276.037027020028, 0.39466214179992676
fi, sd, 12.0, 0.0023374557495117188
fi, na, 10.001, 0.0017080307006835938
fi, ro, 113.029012006006, 0.25741076469421387
fi, sq, 47.016015013011014, 0.09300470352172852
fi, ja, 268.0, 0.9495487213134766
fi, ne, 17.0, 0.0011065006256103516
fi, cbk-zam, 7.0, 0.0009002685546875
fi, bi, 1.0, 0.0008370876312255859
fi, zh-min-nan, 60.0, 0.1351909637451172
fi, min, 13.009005005005005, 0.0011067390441894531
fi, haw, 7.0, 0.006801128387451172
fi, ht, 12.001, 0.011907815933227539
fi, fy, 52.03604307912922, 0.13995361328125
fi, gcr, 7.0, 0.019930124282836914
fi, mdf, 15.0, 0.003900289535522461
fi, ss, 3.0, 0.0008158683776855469
fi, lij, 31.006000000000004, 0.03520393371582031
fi, ki, 0.0, 0.0008401870727539062
fi, be-tarask, 77.0, 0.2472248077392578
fi, jbo, 6.001999999999999, 0.0010552406311035156
fi, be, 104.001, 0.4107632637023926
fi, is, 77.009004, 0.13585758209228516
fi, bjn, 10.0, 0.00783681869506836
fi, kaa, 13.0, 0.0008769035339355469
fi, ta, 105.0, 0.3391857147216797
fi, lfn, 45.07030752177219, 0.15586185455322266
fi, kw, 27.059301625871335, 0.03193211555480957
fi, qu, 42.017016006004006, 0.048018693923950195
fi, hy, 77.0, 0.20400118827819824
fi, rw, 21.0, 0.0010492801666259766
fi, cy, 74.03802902202102, 0.07497906684875488
fi, zea, 6.002002002002002, 0.0009760856628417969
fi, wo, 3.0, 0.0007653236389160156
fi, simple, 116.0671393529999, 0.328249454498291
fi, am, 38.0, 0.0576627254486084
fi, nds-nl, 32.0250370731483, 0.05986618995666504
fi, jam, 10.004003, 0.001024007797241211
fi, tyv, 4.0, 0.0008137226104736328
fi, la, 113.16980412909862, 0.40225958824157715
fi, new, 22.0, 0.015698909759521484
fi, tet, 5.0, 0.015947818756103516
fi, bo, 15.0, 0.007923126220703125
fi, os, 29.0, 0.032106637954711914
fi, xh, 4.0, 0.0018835067749023438
fi, kbp, 14.0, 0.005869388580322266
fi, ka, 78.0, 0.19553565979003906
fi, tt, 47.001, 0.03467559814453125
fi, srn, 2.0, 0.0009660720825195312
fi, it, 250.31258918574872, 1.0617661476135254
fi, ve, 2.0, 0.0009617805480957031
fi, olo, 19.050200803212853, 0.017757415771484375
fi, kab, 10.004000999999999, 0.017507076263427734
fi, ceb, 18.004003003003003, 0.0063703060150146484
fi, glk, 8.0, 0.007920026779174805
fi, he, 130.0, 0.2725837230682373
fi, da, 116.10632017096238, 0.40734195709228516
fi, arc, 15.0, 0.0010116100311279297
fi, cv, 55.0, 0.09903430938720703
fi, fa, 189.0, 0.7616715431213379
fi, scn, 32.029098317032336, 0.04606819152832031
fi, ps, 19.0, 0.007906913757324219
fi, wa, 27.011005005005007, 0.0640251636505127
fi, kv, 103.0, 0.22423577308654785
fi, ff, 3.001, 0.001010894775390625
fi, got, 5.0, 0.004744529724121094
fi, en, 352.64734532473256, 1.2530803680419922
fi, als, 42.043071123221395, 0.0381014347076416
fi, cdo, 21.0, 0.0034825801849365234
fi, ksh, 6.0009999999999994, 0.00254058837890625
fi, tl, 123.02704608213622, 0.4047372341156006
fi, sk, 76.009002, 0.19574522972106934
fi, ts, 1.0, 0.0009319782257080078
fi, sw, 113.0340661363047, 0.4109020233154297
fi, th, 127.0, 0.38606834411621094
fi, cr, 2.0, 0.0031964778900146484
fi, mt, 6.001999999999999, 0.0024788379669189453
fi, zh-classical, 12.0, 0.02425694465637207
fi, dv, 12.0, 0.0076351165771484375
fi, ku, 39.001, 0.024124622344970703
fi, sr, 104.0, 0.21188116073608398
fi, lmo, 50.028043065098146, 0.0805809497833252
fi, lrc, 11.0, 0.005810976028442383
fi, pih, 16.010008002, 0.0060045719146728516
fi, dz, 1.0, 0.0009312629699707031
fi, gv, 44.06929444035491, 0.13043427467346191
fi, lg, 1.0, 0.0009527206420898438
fi, koi, 17.0, 0.0029244422912597656
fi, gn, 13.0, 0.001733541488647461
fi, lbe, 7.0, 0.001638174057006836
fi, azb, 91.0, 0.3525257110595703
fi, sv, 214.15745974528033, 0.7721912860870361
fi, tpi, 9.003002002002003, 0.007586956024169922
fi, oc, 94.04708522665895, 0.22051334381103516
fi, sat, 7.0, 0.0009534358978271484
fi, nqo, 2.0, 0.0007576942443847656
fi, li, 52.03103704609012, 0.13948607444763184
fi, sah, 28.0, 0.09011411666870117
fi, no, 227.17855403300683, 0.6645934581756592
fi, ks, 1.0, 0.0008957386016845703
fi, as, 8.0, 0.014340877532958984
fi, pam, 5.0, 0.003912687301635742
fi, rm, 14.021067219723387, 0.012027740478515625
fi, roa-rup, 4.0, 0.001926422119140625
fi, bg, 136.001, 0.38640642166137695
fi, my, 9.0, 0.0033004283905029297
fi, pi, 2.0, 0.002415895462036133
fi, ckb, 31.0, 0.04973268508911133
fi, ay, 6.0009999999999994, 0.0030260086059570312
fi, ady, 8.0, 0.002373218536376953
fi, frp, 16.005001, 0.011992454528808594
fi, cu, 14.0, 0.010393857955932617
fi, gu, 10.0, 0.002658843994140625
fi, eml, 15.001000000000001, 0.002553701400756836
fi, ky, 40.0, 0.06272292137145996
fi, bn, 63.0, 0.09828424453735352
fi, hak, 46.0, 0.017730236053466797
fi, krc, 9.0, 0.0010585784912109375
fi, hyw, 8.0, 0.0007843971252441406
fi, udm, 32.0, 0.06595802307128906
fi, vls, 12.008005004004005, 0.001039743423461914
fi, ty, 3.0, 0.0008320808410644531
fi, lo, 13.0, 0.005906581878662109
fi, or, 4.0, 0.0009331703186035156
fi, chr, 11.0, 0.00701451301574707
fi, ru, 303.001, 0.9596433639526367
fi, ie, 8.003, 0.003951311111450195
fi, so, 12.005001, 0.002919912338256836
fi, tcy, 4.0, 0.0008041858673095703
fi, roa-tara, 5.0, 0.0044612884521484375
fi, hi, 85.0, 0.09725737571716309
fi, pms, 187.00799999999998, 0.6234445571899414
fi, nov, 14.010006000999999, 0.0011699199676513672
fi, ltg, 7.0, 0.0007929801940917969
fi, wuu, 66.0, 0.11723017692565918
fi, sn, 5.0, 0.0010390281677246094
fi, st, 6.002002002002003, 0.0008606910705566406
fi, arz, 29.0, 0.045855045318603516
fi, szy, 1.0, 0.0009443759918212891
fi, kbd, 13.0, 0.0009062290191650391
fi, az, 100.09514118927238, 0.19803714752197266
fi, pfl, 3.0, 0.003809213638305664
fi, bs, 39.03707818245409, 0.04014945030212402
fi, fur, 9.019059179536612, 0.007752895355224609
fi, te, 8.0, 0.0009000301361083984
fi, zh, 230.0, 0.4768233299255371
fi, dty, 2.0, 0.004761457443237305
fi, ace, 13.001999999999999, 0.005336761474609375
fi, mk, 133.0, 0.1320819854736328
