Language1, Language2, SimilarityScore, Time
ceb, bg, 0.058823529411764705, 0.0047376155853271484
ceb, my, 0.16666666666666666, 0.0005462169647216797
ceb, pi, 0.5, 0.0004589557647705078
ceb, ckb, 0.08333333333333333, 0.006933689117431641
ceb, ay, 0.16669444444444442, 0.0010676383972167969
ceb, ady, 0.16666666666666666, 0.003021240234375
ceb, frp, 0.125, 0.001043081283569336
ceb, cu, 0.14285714285714285, 0.0005681514739990234
ceb, gu, 0.2, 0.0005221366882324219
ceb, eml, 0.1111111111111111, 0.0006110668182373047
ceb, ky, 0.09090909090909091, 0.0006389617919921875
ceb, bn, 0.07142857142857142, 0.000720977783203125
ceb, hak, 0.08333333333333333, 0.0006287097930908203
ceb, krc, 0.16666666666666666, 0.0005109310150146484
ceb, hyw, 0.3333333333333333, 0.0004608631134033203
ceb, udm, 0.125, 0.0005476474761962891
ceb, vls, 0.14285714285714285, 0.000579833984375
ceb, ty, 0.3333333333333333, 0.0004971027374267578
ceb, lo, 0.1111111111111111, 0.0005970001220703125
ceb, or, 0.3333333333333333, 0.00013327598571777344
ceb, chr, 0.1111111111111111, 0.0008904933929443359
ceb, ru, 0.07142857142857142, 0.0008261203765869141
ceb, ie, 0.16669444444444442, 0.0005588531494140625
ceb, so, 0.14285714285714285, 0.0005729198455810547
ceb, tcy, 0.25, 0.0005078315734863281
ceb, roa-tara, 0.3333333333333333, 0.00048041343688964844
ceb, hi, 0.07142857142857142, 0.007226228713989258
ceb, pms, 0.08333333333333333, 0.005608081817626953
ceb, nov, 0.14285714285714285, 0.0051381587982177734
ceb, ltg, 0.25, 0.06912803649902344
ceb, wuu, 0.07692307692307693, 0.0004024505615234375
ceb, sn, 0.5, 0.00015306472778320312
ceb, st, 0.3333333333333333, 0.0001475811004638672
ceb, arz, 0.07692307692307693, 0.00019121170043945312
ceb, szy, 1.0, 0.00012922286987304688
ceb, kbd, 0.14285714285714285, 0.0001575946807861328
ceb, az, 0.06668001334668001, 0.00048232078552246094
ceb, pfl, 0.3333333333333333, 0.0001475811004638672
ceb, bs, 0.07143877551020407, 0.000240325927734375
ceb, fur, 0.14285714285714285, 0.00018906593322753906
ceb, te, 0.2, 0.0001456737518310547
ceb, zh, 0.058823529411764705, 0.011667251586914062
ceb, dty, 0.5, 0.0006227493286132812
ceb, ace, 0.1111111111111111, 0.0006034374237060547
ceb, mk, 0.07692307692307693, 0.0007314682006835938
ceb, ext, 0.1, 0.00018358230590820312
ceb, sl, 0.07692899408284024, 0.001180887222290039
ceb, ti, 0.0, 6.866455078125e-05
ceb, su, 0.1111111111111111, 0.0008175373077392578
ceb, ga, 0.07143367346938775, 0.0008113384246826172
ceb, gan, 0.1111111111111111, 0.0006556510925292969
ceb, gl, 0.058830449826989616, 0.0035440921783447266
ceb, hu, 0.06668, 0.00796365737915039
ceb, ee, 0.25, 0.0009942054748535156
ceb, uz, 0.0625, 0.0028629302978515625
ceb, co, 0.1111111111111111, 0.008384227752685547
ceb, szl, 0.1, 0.0009107589721679688
ceb, af, 0.06251954298048047, 0.0034558773040771484
ceb, ab, 0.125, 0.007108211517333984
ceb, mn, 0.125, 0.0006561279296875
ceb, mwl, 0.25, 0.0004954338073730469
ceb, pag, 0.3333333333333333, 0.0004553794860839844
ceb, ko, 0.058823529411764705, 0.0007925033569335938
ceb, ln, 0.2, 0.0005652904510498047
ceb, mrj, 0.5, 0.0005283355712890625
ceb, ms, 0.05555864197530863, 0.023643970489501953
ceb, ca, 0.05882698961937716, 0.00860142707824707
ceb, pnb, 0.08333333333333333, 0.007925748825073242
ceb, ilo, 0.07142857142857142, 0.003957509994506836
ceb, lad, 0.1, 0.00026917457580566406
ceb, war, 0.125, 0.00016236305236816406
ceb, kg, 0.2, 0.00015020370483398438
ceb, vec, 0.09090909090909091, 0.00019216537475585938
ceb, dsb, 0.07692307692307693, 0.0002002716064453125
ceb, lt, 0.06250390624999999, 0.00026869773864746094
ceb, mai, 0.125, 0.00015854835510253906
ceb, rmy, 0.5, 0.0001316070556640625
ceb, gag, 0.2, 0.00019788742065429688
ceb, kk, 0.09090909090909091, 0.0005609989166259766
ceb, jv, 0.07692899408284024, 0.003348112106323242
ceb, bxr, 0.1, 0.00040984153747558594
ceb, ur, 0.07692307692307693, 0.009543180465698242
ceb, lez, 0.125, 0.00045371055603027344
ceb, bpy, 0.16666666666666666, 0.00035190582275390625
ceb, ha, 0.16666666666666666, 0.000347137451171875
ceb, nrm, 0.16666666666666666, 0.00040435791015625
ceb, ik, 1.0, 0.00013113021850585938
ceb, union, 0.047634927444451254, 0.20618009567260742
glk, glk, 0.1111111111111111, 0.0009913444519042969
glk, he, 0.14285714285714285, 0.0001735687255859375
glk, da, 0.14285714285714285, 0.0018601417541503906
glk, arc, 0.25, 0.0005095005035400391
glk, cv, 0.2, 0.0005128383636474609
glk, fa, 0.1111111111111111, 0.0006077289581298828
glk, scn, 0.2, 0.0005705356597900391
glk, ps, 0.2, 0.0004723072052001953
glk, wa, 0.2, 0.006186962127685547
glk, kv, 0.125, 0.007713794708251953
glk, ff, 0.5, 0.00019788742065429688
glk, got, 1.0, 0.00012135505676269531
glk, en, 0.1111111111111111, 0.09957337379455566
glk, als, 0.16666666666666666, 0.015933990478515625
glk, cdo, 0.2, 0.00792837142944336
glk, ksh, 0.3333333333333333, 0.011932373046875
glk, tl, 0.16666666666666666, 0.007984161376953125
glk, sk, 0.14285714285714285, 0.011924982070922852
glk, ts, 1.0, 0.0002105236053466797
glk, sw, 0.16666666666666666, 0.007683277130126953
glk, th, 0.14285714285714285, 0.011983394622802734
glk, cr, 1.0, 0.0002338886260986328
glk, mt, 0.5, 0.0001609325408935547
glk, zh-classical, 0.25, 0.00013828277587890625
glk, dv, 0.2, 0.007303953170776367
glk, ku, 0.16666666666666666, 0.011910676956176758
glk, sr, 0.16666666666666666, 0.007998228073120117
glk, lmo, 0.16666666666666666, 0.01191258430480957
glk, lrc, 0.16666666666666666, 0.007981061935424805
glk, pih, 0.2, 0.011928796768188477
glk, dz, 0.0, 7.176399230957031e-05
glk, gv, 0.14285714285714285, 0.007855415344238281
glk, lg, 0.0, 5.91278076171875e-05
glk, koi, 0.2, 0.01186060905456543
glk, gn, 0.2, 0.00796365737915039
glk, lbe, 1.0, 0.00017786026000976562
glk, azb, 0.16666666666666666, 0.011775970458984375
glk, sv, 0.125, 0.009316444396972656
glk, tpi, 0.25, 0.01051020622253418
glk, oc, 0.14285714285714285, 0.008040428161621094
glk, sat, 0.3333333333333333, 0.011906862258911133
glk, nqo, 1.0, 0.0002028942108154297
glk, li, 0.16666666666666666, 0.0076885223388671875
glk, sah, 0.25, 0.011994361877441406
glk, no, 0.14285714285714285, 0.00794076919555664
glk, ks, 0.0, 8.225440979003906e-05
glk, as, 1.0, 0.00015664100646972656
glk, pam, 0.5, 0.011608123779296875
glk, rm, 0.2, 0.007998943328857422
glk, roa-rup, 0.3333333333333333, 0.011912107467651367
glk, bg, 0.125, 0.0199432373046875
glk, my, 0.25, 0.0039010047912597656
glk, pi, 1.0, 0.00012564659118652344
glk, ckb, 0.16666666666666666, 0.0038187503814697266
glk, ay, 0.25, 0.012001991271972656
glk, ady, 0.3333333333333333, 0.00022912025451660156
glk, frp, 0.2, 0.0076825618743896484
glk, cu, 0.25, 0.00019407272338867188
glk, gu, 0.3333333333333333, 0.00014448165893554688
glk, eml, 0.2, 0.0001723766326904297
glk, ky, 0.2, 0.0001423358917236328
glk, bn, 0.125, 0.00017333030700683594
glk, hak, 0.2, 0.00014829635620117188
glk, krc, 0.25, 0.0001316070556640625
glk, hyw, 0.3333333333333333, 0.00012755393981933594
glk, udm, 0.3333333333333333, 0.01047205924987793
glk, vls, 0.16666666666666666, 0.007943153381347656
glk, ty, 0.3333333333333333, 0.011948108673095703
glk, lo, 0.16666666666666666, 0.00794363021850586
glk, or, 1.0, 0.00019121170043945312
glk, chr, 0.2, 0.00016498565673828125
glk, ru, 0.125, 0.00022482872009277344
glk, ie, 0.3333333333333333, 0.0001399517059326172
glk, so, 0.25, 0.00014328956604003906
glk, tcy, 0.3333333333333333, 0.00012564659118652344
glk, roa-tara, 0.5, 0.00012040138244628906
glk, hi, 0.14285714285714285, 0.00015211105346679688
glk, pms, 0.2, 0.00018858909606933594
glk, nov, 0.2, 0.010222434997558594
glk, ltg, 0.25, 0.003899097442626953
glk, wuu, 0.16666666666666666, 0.003966808319091797
glk, sn, 0.5, 0.011970043182373047
glk, st, 0.3333333333333333, 0.003933906555175781
glk, arz, 0.16666666666666666, 0.003979682922363281
glk, szy, 1.0, 0.00013113021850585938
glk, kbd, 0.25, 0.000141143798828125
glk, az, 0.125, 0.0056264400482177734
glk, pfl, 0.5, 0.0001354217529296875
glk, bs, 0.2, 0.00020051002502441406
glk, fur, 0.2, 0.00018358230590820312
glk, te, 0.3333333333333333, 0.0001659393310546875
glk, zh, 0.14285714285714285, 0.013175010681152344
glk, dty, 1.0, 0.0001933574676513672
glk, ace, 0.25, 0.0001442432403564453
glk, mk, 0.14285714285714285, 0.027530908584594727
glk, ext, 0.2, 0.0002353191375732422
glk, sl, 0.16666666666666666, 0.011723518371582031
glk, ti, 0.0, 8.320808410644531e-05
glk, su, 0.2, 0.00023245811462402344
glk, ga, 0.2, 0.00019216537475585938
glk, gan, 0.2, 0.00015234947204589844
glk, gl, 0.125, 0.011115550994873047
glk, hu, 0.125, 0.007970571517944336
glk, ee, 0.5, 0.00039839744567871094
glk, uz, 0.16666666666666666, 0.0007233619689941406
glk, co, 0.25, 0.0003814697265625
glk, szl, 0.25, 0.000453948974609375
glk, af, 0.14285714285714285, 0.010004281997680664
glk, ab, 0.25, 0.000614166259765625
glk, mn, 0.25, 0.000308990478515625
glk, mwl, 0.5, 0.00028133392333984375
glk, pag, 0.5, 0.0002741813659667969
glk, ko, 0.125, 0.006235837936401367
glk, ln, 0.25, 0.0005054473876953125
glk, mrj, 0.0, 5.054473876953125e-05
glk, ms, 0.16666666666666666, 0.0009377002716064453
glk, ca, 0.125, 0.010336875915527344
glk, pnb, 0.16666666666666666, 0.007952451705932617
glk, ilo, 0.16666666666666666, 0.00799250602722168
glk, lad, 0.2, 0.0004608631134033203
glk, war, 0.25, 0.00032210350036621094
glk, kg, 0.25, 0.0003228187561035156
glk, vec, 0.2, 0.010754585266113281
glk, dsb, 0.25, 0.0005245208740234375
glk, lt, 0.125, 0.0075397491455078125
glk, mai, 0.2, 0.0005960464477539062
glk, rmy, 0.5, 0.0003237724304199219
glk, gag, 0.5, 0.0004551410675048828
glk, kk, 0.16666666666666666, 0.0022864341735839844
glk, jv, 0.16666666666666666, 0.007950544357299805
glk, bxr, 0.2, 0.0003325939178466797
glk, ur, 0.14285714285714285, 0.02364325523376465
glk, lez, 0.2, 0.0002510547637939453
glk, bpy, 0.25, 0.0001308917999267578
glk, ha, 0.5, 0.00012302398681640625
glk, nrm, 0.16666666666666666, 0.007334232330322266
glk, ik, 1.0, 0.00019812583923339844
glk, union, 0.1111111111111111, 0.167708158493042
he, he, 0.004784711888464092, 0.7921509742736816
he, da, 0.011904761904761904, 0.30390381813049316
he, arc, 0.09090909090909091, 0.00026702880859375
he, cv, 0.030303030303030304, 0.03557467460632324
he, fa, 0.007407407407407408, 0.6798920631408691
he, scn, 0.038461538461538464, 0.0005180835723876953
he, ps, 0.05555555555555555, 0.00025463104248046875
he, wa, 0.041666666666666664, 0.00030994415283203125
he, kv, 0.01639344262295082, 0.18277883529663086
he, ff, 0.5, 0.00023412704467773438
he, got, 0.25, 0.00015234947204589844
he, en, 0.004854392496936563, 1.1436350345611572
he, als, 0.030303030303030304, 0.05984330177307129
he, cdo, 0.07142857142857142, 0.0015780925750732422
he, ksh, 0.2, 0.0008268356323242188
he, tl, 0.016129032258064516, 0.22791647911071777
he, sk, 0.01428591836734694, 0.1774144172668457
he, ts, 1.0, 0.00021219253540039062
he, sw, 0.02040816326530612, 0.08382129669189453
he, th, 0.010752688172043012, 0.23583745956420898
he, cr, 0.5, 0.0002162456512451172
he, mt, 0.16666666666666666, 0.00017523765563964844
he, zh-classical, 0.09090909090909091, 0.0017311573028564453
he, dv, 0.1111111111111111, 0.0006291866302490234
he, ku, 0.030303030303030304, 0.03301095962524414
he, sr, 0.012048192771084338, 0.37526440620422363
he, lmo, 0.02564102564102564, 0.016019105911254883
he, lrc, 0.1111111111111111, 0.0006194114685058594
he, pih, 0.08333333333333333, 0.007962465286254883
he, dz, 1.0, 0.0002295970916748047
he, gv, 0.037037037037037035, 0.09961366653442383
he, lg, 1.0, 0.00022482872009277344
he, koi, 0.07692307692307693, 0.00022363662719726562
he, gn, 0.08333333333333333, 0.0001823902130126953
he, lbe, 0.2, 0.00015234947204589844
he, azb, 0.02, 0.04307746887207031
he, sv, 0.007575757575757576, 0.36826229095458984
he, tpi, 0.125, 0.0011582374572753906
he, oc, 0.01694915254237288, 0.1384289264678955
he, sat, 0.14285714285714285, 0.007995843887329102
he, nqo, 0.5, 0.0002384185791015625
he, li, 0.02631578947368421, 0.07561373710632324
he, sah, 0.041666666666666664, 0.01589202880859375
he, no, 0.007692366863905326, 0.5280377864837646
he, ks, 1.0, 0.0002338886260986328
he, as, 0.2, 0.00017952919006347656
he, pam, 0.3333333333333333, 0.00015497207641601562
he, rm, 0.06666666666666667, 0.00035881996154785156
he, roa-rup, 0.25, 0.00015306472778320312
he, bg, 0.009708737864077669, 0.3436431884765625
he, my, 0.125, 0.0002148151397705078
he, pi, 0.5, 0.00010704994201660156
he, ckb, 0.041666666666666664, 0.002507448196411133
he, ay, 0.16666666666666666, 0.00016760826110839844
he, ady, 0.1111111111111111, 0.00017499923706054688
he, frp, 0.07692307692307693, 0.00022268295288085938
he, cu, 0.09090909090909091, 0.0001850128173828125
he, gu, 0.16666666666666666, 0.000152587890625
he, eml, 0.09090909090909091, 0.008058309555053711
he, ky, 0.027777777777777776, 0.11571145057678223
he, bn, 0.0196078431372549, 0.2199692726135254
he, hak, 0.03225806451612903, 0.052032470703125
he, krc, 0.1111111111111111, 0.0006430149078369141
he, hyw, 0.14285714285714285, 0.0003654956817626953
he, udm, 0.047619047619047616, 0.00057220458984375
he, vls, 0.09090909090909091, 0.0004458427429199219
he, ty, 0.3333333333333333, 0.00963282585144043
he, lo, 0.08333333333333333, 0.00389862060546875
he, or, 0.25, 0.000324249267578125
he, chr, 0.1, 0.007658958435058594
he, ru, 0.006024132675279431, 0.6193075180053711
he, ie, 0.14285714285714285, 0.0011515617370605469
he, so, 0.1, 0.007403850555419922
he, tcy, 0.25, 0.003910064697265625
he, roa-tara, 0.25, 0.0008330345153808594
he, hi, 0.015384615384615385, 0.17520785331726074
he, pms, 0.012345679012345678, 0.11258244514465332
he, nov, 0.1, 0.0003199577331542969
he, ltg, 0.16666666666666666, 0.00016307830810546875
he, wuu, 0.017857142857142856, 0.07073092460632324
he, sn, 0.25, 0.0002532005310058594
he, st, 0.2, 0.00016164779663085938
he, arz, 0.04, 0.0003097057342529297
he, szy, 1.0, 0.00013709068298339844
he, kbd, 0.07692307692307693, 0.0001952648162841797
he, az, 0.015873015873015872, 0.2633168697357178
he, pfl, 0.3333333333333333, 0.0006084442138671875
he, bs, 0.02857142857142857, 0.0010416507720947266
he, fur, 0.1111111111111111, 0.00046539306640625
he, te, 0.14285714285714285, 0.00036215782165527344
he, zh, 0.007407462277091907, 0.3534231185913086
he, dty, 1.0, 0.0002295970916748047
he, ace, 0.14285714285714285, 0.0014262199401855469
he, mk, 0.011111111111111112, 0.2096869945526123
he, ext, 0.05263157894736842, 0.007712841033935547
he, sl, 0.01818181818181818, 0.11211419105529785
he, ti, 0.0, 9.775161743164062e-05
he, su, 0.07142857142857142, 0.0018067359924316406
he, ga, 0.021739130434782608, 0.10578608512878418
he, gan, 0.1111111111111111, 0.0005581378936767578
he, gl, 0.009804017685505576, 0.2916300296783447
he, hu, 0.010416666666666666, 0.2593247890472412
he, ee, 0.25, 0.0015406608581542969
he, uz, 0.024390243902439025, 0.046874046325683594
he, co, 0.07142857142857142, 0.0021140575408935547
he, szl, 0.03333333333333333, 0.07558202743530273
he, af, 0.011904903628117915, 0.2356569766998291
he, ab, 0.045454545454545456, 0.0013756752014160156
he, mn, 0.058823529411764705, 0.0007572174072265625
he, mwl, 0.14285714285714285, 0.0005843639373779297
he, pag, 0.25, 0.0005104541778564453
he, ko, 0.008, 0.47421932220458984
he, ln, 0.16666666666666666, 0.0029723644256591797
he, mrj, 0.25, 0.0016074180603027344
he, ms, 0.014705882352941176, 0.16370511054992676
he, ca, 0.007042303114461417, 0.39673638343811035
he, pnb, 0.020833333333333332, 0.03940153121948242
he, ilo, 0.04, 0.002034425735473633
he, lad, 0.05555555555555555, 0.0006365776062011719
he, war, 0.07142857142857142, 0.0004444122314453125
he, kg, 0.14285714285714285, 0.0003707408905029297
he, vec, 0.037037037037037035, 0.0007262229919433594
he, dsb, 0.058823529411764705, 0.0004923343658447266
he, lt, 0.011627906976744186, 0.20407581329345703
he, mai, 0.08333333333333333, 0.0007100105285644531
he, rmy, 0.2, 0.0003674030303955078
he, gag, 0.08333333333333333, 0.0005495548248291016
he, kk, 0.0196078431372549, 0.1190791130065918
he, jv, 0.045454545454545456, 0.0021386146545410156
he, bxr, 0.07692307692307693, 0.0009112358093261719
he, ur, 0.01282051282051282, 0.21952176094055176
he, lez, 0.07692307692307693, 0.003930330276489258
he, bpy, 0.16666666666666666, 0.003269672393798828
he, ha, 0.16666666666666666, 0.003214120864868164
he, nrm, 0.1, 0.0017428398132324219
he, ik, 1.0, 0.0001704692840576172
he, union, 0.004784711888464092, 1.099039077758789
da, da, 0.005274051546120026, 0.6407828330993652
da, arc, 0.08333333333333333, 0.0006201267242431641
da, cv, 0.03333333333333333, 0.04855203628540039
da, fa, 0.009615384615384616, 0.25246691703796387
da, scn, 0.0417084639544225, 0.006468772888183594
da, ps, 0.058823529411764705, 0.0064394474029541016
da, wa, 0.050012499999999994, 0.0006134510040283203
da, kv, 0.021739130434782608, 0.07308793067932129
da, ff, 0.50025, 0.0025849342346191406
da, got, 0.3333333333333333, 0.0026137828826904297
da, en, 0.005789148364778171, 0.717186689376831
da, als, 0.0312832628313531, 0.02764129638671875
da, cdo, 0.058823529411764705, 0.003875255584716797
da, ksh, 0.2, 0.0013396739959716797
da, tl, 0.019242245582139494, 0.1667160987854004
da, sk, 0.016131113423517168, 0.1847703456878662
da, ts, 1.0, 0.0005042552947998047
da, sw, 0.026333827618529305, 0.05877113342285156
da, th, 0.015625, 0.15749669075012207
da, cr, 1.0, 0.0005085468292236328
da, mt, 0.1667222222222222, 0.0004074573516845703
da, zh-classical, 0.1, 0.003465414047241211
da, dv, 0.08333333333333333, 0.009673357009887695
da, ku, 0.03226118626430801, 0.02800273895263672
da, sr, 0.013157894736842105, 0.14406561851501465
da, lmo, 0.025012512510636263, 0.03974437713623047
da, lrc, 0.16666666666666666, 0.0038785934448242188
da, pih, 0.08338896538207657, 0.001955270767211914
da, dz, 1.0, 0.00039887428283691406
da, gv, 0.03852386320578171, 0.009609460830688477
da, lg, 0.0, 0.0003879070281982422
da, koi, 0.09090909090909091, 0.0034744739532470703
da, gn, 0.07692307692307693, 0.008031845092773438
da, lbe, 0.2, 0.0038623809814453125
da, azb, 0.02564102564102564, 0.007375955581665039
da, sv, 0.007358414959315248, 0.3010838031768799
da, tpi, 0.125109421890625, 0.011664628982543945
da, oc, 0.01961130334486736, 0.07085275650024414
da, sat, 0.16666666666666666, 0.008853912353515625
da, nqo, 0.5, 0.007925033569335938
da, li, 0.022740195773769636, 0.10535454750061035
da, sah, 0.05263157894736842, 0.006577253341674805
da, no, 0.007641123421453196, 0.43199682235717773
da, ks, 1.0, 0.0004961490631103516
da, as, 0.14285714285714285, 0.00040650367736816406
da, pam, 0.3333333333333333, 0.000377655029296875
da, rm, 0.08340286818071549, 0.0005736351013183594
da, roa-rup, 0.25, 0.0003941059112548828
da, bg, 0.011627906976744186, 0.23362183570861816
da, my, 0.125, 0.0005521774291992188
da, pi, 0.5, 0.0003790855407714844
da, ckb, 0.04, 0.0017218589782714844
da, ay, 0.16674999999999998, 0.0017917156219482422
da, ady, 0.16666666666666666, 0.0019445419311523438
da, frp, 0.09095044632234715, 0.002413511276245117
da, cu, 0.08333333333333333, 0.006705760955810547
da, gu, 0.14285714285714285, 0.007816076278686523
da, eml, 0.10001999999999998, 0.00083160400390625
da, ky, 0.03571428571428571, 0.09148621559143066
da, bn, 0.02564102564102564, 0.17964911460876465
da, hak, 0.03125, 0.13196420669555664
da, krc, 0.125, 0.0005974769592285156
da, hyw, 0.14285714285714285, 0.0004169940948486328
da, udm, 0.058823529411764705, 0.03665900230407715
da, vls, 0.0833680625, 0.0026750564575195312
da, ty, 0.3333333333333333, 0.0016067028045654297
da, lo, 0.08333333333333333, 0.001810312271118164
da, or, 0.3333333333333333, 0.0016407966613769531
da, chr, 0.1, 0.0017423629760742188
da, ru, 0.007751937984496124, 0.5972633361816406
da, ie, 0.125046875, 0.0037887096405029297
da, so, 0.10003000000000001, 0.003302335739135742
da, tcy, 0.25, 0.003274679183959961
da, roa-tara, 0.25, 0.0031044483184814453
da, hi, 0.02127659574468085, 0.06956219673156738
da, pms, 0.016394517602794947, 0.1240842342376709
da, nov, 0.10007005001, 0.0035352706909179688
da, ltg, 0.16666666666666666, 0.002188444137573242
da, wuu, 0.02040816326530612, 0.045966386795043945
da, sn, 0.33344444444444443, 0.00052642822265625
da, st, 0.20016016016016017, 0.007507801055908203
da, arz, 0.043478260869565216, 0.0037741661071777344
da, szy, 1.0, 0.0005273818969726562
da, kbd, 0.14285714285714285, 0.001483917236328125
da, az, 0.018531919115289196, 0.07033777236938477
da, pfl, 0.3333333333333333, 0.0005266666412353516
da, bs, 0.02704824550636484, 0.009606361389160156
da, fur, 0.11119770405007545, 0.002030611038208008
da, te, 0.14285714285714285, 0.001331329345703125
da, zh, 0.009259259259259259, 0.2697737216949463
da, dty, 0.5, 0.0005121231079101562
da, ace, 0.1111111111111111, 0.007356405258178711
da, mk, 0.0125, 0.14284086227416992
da, ext, 0.06251171875, 0.009076595306396484
da, sl, 0.020409413577675967, 0.021842241287231445
da, ti, 0.0, 0.0003838539123535156
da, su, 0.06668889333333335, 0.0015437602996826172
da, ga, 0.023265558690112504, 0.08806967735290527
da, gan, 0.1, 0.002032041549682617
da, gl, 0.011776358402384696, 0.19421648979187012
da, hu, 0.01266946954885232, 0.24388575553894043
da, ee, 0.25, 0.0026438236236572266
da, uz, 0.02941782006920415, 0.02177572250366211
da, co, 0.08339595858383433, 0.0025479793548583984
da, szl, 0.0400160032, 0.008542776107788086
da, af, 0.01452248830900758, 0.2559785842895508
da, ab, 0.06666666666666667, 0.005118608474731445
da, mn, 0.07692307692307693, 0.00670313835144043
da, mwl, 0.14285714285714285, 0.0007717609405517578
da, pag, 0.25, 0.0012521743774414062
da, ko, 0.010526315789473684, 0.25397300720214844
da, ln, 0.2, 0.003830432891845703
da, mrj, 0.5, 0.0004372596740722656
da, ms, 0.01787214510140976, 0.1237795352935791
da, ca, 0.00840647094343853, 0.4798705577850342
da, pnb, 0.023809523809523808, 0.11266160011291504
da, ilo, 0.04169620660243055, 0.0038356781005859375
da, lad, 0.07695266863905326, 0.001529693603515625
da, war, 0.06666666666666667, 0.0064470767974853516
da, kg, 0.14287755102040817, 0.0030660629272460938
da, vec, 0.0400160144048048, 0.004006624221801758
da, dsb, 0.047621315192743756, 0.007966756820678711
da, lt, 0.01351424397370343, 0.24414634704589844
da, mai, 0.08333333333333333, 0.0012133121490478516
da, rmy, 0.20012, 0.018608808517456055
da, gag, 0.11112345679012345, 0.007981538772583008
da, kk, 0.02564102564102564, 0.0318455696105957
da, jv, 0.04765536285945128, 0.0015413761138916016
da, bxr, 0.07692307692307693, 0.0008912086486816406
da, ur, 0.01818181818181818, 0.10947918891906738
da, lez, 0.08333333333333333, 0.008384943008422852
da, bpy, 0.14285714285714285, 0.0011248588562011719
da, ha, 0.16669444444444442, 0.0008575916290283203
da, nrm, 0.08339591674311814, 0.0009286403656005859
da, ik, 1.0, 0.0003616809844970703
da, union, 0.005274051546120026, 0.936424732208252
arc, arc, 0.06666666666666667, 0.007520914077758789
arc, cv, 0.1, 0.0013070106506347656
arc, fa, 0.07692307692307693, 0.0010111331939697266
arc, scn, 0.1111111111111111, 0.00091552734375
arc, ps, 0.16666666666666666, 0.0007140636444091797
arc, wa, 0.125, 0.0007994174957275391
arc, kv, 0.1, 0.007007598876953125
arc, ff, 0.5, 0.003937482833862305
arc, got, 0.3333333333333333, 0.0006465911865234375
arc, en, 0.06666666666666667, 0.12568354606628418
arc, als, 0.1, 0.001692056655883789
arc, cdo, 0.07692307692307693, 0.0006825923919677734
arc, ksh, 0.3333333333333333, 0.0006299018859863281
arc, tl, 0.07692307692307693, 0.0020830631256103516
arc, sk, 0.1111111111111111, 0.0015342235565185547
arc, ts, 0.0, 4.792213439941406e-05
arc, sw, 0.09090909090909091, 0.0016715526580810547
arc, th, 0.07692307692307693, 0.001176595687866211
arc, cr, 1.0, 0.00012636184692382812
arc, mt, 0.2, 0.0015614032745361328
arc, zh-classical, 0.125, 0.0009295940399169922
arc, dv, 0.14285714285714285, 0.0008883476257324219
arc, ku, 0.1, 0.001100778579711914
arc, sr, 0.1, 0.0010428428649902344
arc, lmo, 0.1, 0.002305269241333008
arc, lrc, 0.2, 0.0008766651153564453
arc, pih, 0.14285714285714285, 0.0009627342224121094
arc, dz, 0.0, 4.553794860839844e-05
arc, gv, 0.09090909090909091, 0.0020079612731933594
arc, lg, 0.0, 5.53131103515625e-05
arc, koi, 0.2, 0.0008804798126220703
arc, gn, 0.125, 0.006634950637817383
arc, lbe, 0.3333333333333333, 0.0013947486877441406
arc, azb, 0.07692307692307693, 0.0011568069458007812
arc, sv, 0.06666666666666667, 0.005443096160888672
arc, tpi, 0.2, 0.0037484169006347656
arc, oc, 0.08333333333333333, 0.0014548301696777344
arc, sat, 0.25, 0.0006811618804931641
arc, nqo, 0.0, 4.57763671875e-05
arc, li, 0.09090909090909091, 0.005742073059082031
arc, sah, 0.14285714285714285, 0.007956504821777344
arc, no, 0.06666666666666667, 0.004251718521118164
arc, ks, 1.0, 0.00023794174194335938
arc, as, 0.3333333333333333, 0.0018308162689208984
arc, pam, 0.5, 0.0007226467132568359
arc, rm, 0.16666666666666666, 0.004630088806152344
arc, roa-rup, 0.3333333333333333, 0.008001327514648438
arc, bg, 0.08333333333333333, 0.0010242462158203125
arc, my, 0.2, 0.00015878677368164062
arc, pi, 1.0, 0.00012350082397460938
arc, ckb, 0.1111111111111111, 0.00016045570373535156
arc, ay, 0.25, 0.00013780593872070312
arc, ady, 0.16666666666666666, 0.00013947486877441406
arc, frp, 0.16666666666666666, 0.00016689300537109375
arc, cu, 0.16666666666666666, 0.00013685226440429688
arc, gu, 0.25, 0.0001289844512939453
arc, eml, 0.125, 0.00015616416931152344
arc, ky, 0.1111111111111111, 0.00015282630920410156
arc, bn, 0.09090909090909091, 0.0001785755157470703
arc, hak, 0.09090909090909091, 0.00017261505126953125
arc, krc, 0.2, 0.0001354217529296875
arc, hyw, 0.25, 0.00016689300537109375
arc, udm, 0.14285714285714285, 0.008328914642333984
arc, vls, 0.16666666666666666, 0.0007574558258056641
arc, ty, 0.3333333333333333, 0.0004706382751464844
arc, lo, 0.16666666666666666, 0.0066890716552734375
arc, or, 0.5, 0.0008399486541748047
arc, chr, 0.14285714285714285, 0.0005452632904052734
arc, ru, 0.07692307692307693, 0.0007984638214111328
arc, ie, 0.25, 0.0004982948303222656
arc, so, 0.16666666666666666, 0.0005321502685546875
arc, tcy, 0.3333333333333333, 0.0004642009735107422
arc, roa-tara, 0.3333333333333333, 0.0004858970642089844
