Language1, Language2, SimilarityScore, Time
nds, ca, 1.0, 7.534027099609375e-05
nds, pnb, 1.0, 2.3126602172851562e-05
nds, ilo, 1.0, 2.2649765014648438e-05
nds, lad, 1.0, 9.5367431640625e-06
nds, war, 1.0, 8.106231689453125e-06
nds, kg, 1.0, 9.5367431640625e-06
nds, vec, 1.0, 2.1219253540039062e-05
nds, dsb, 1.0, 1.1444091796875e-05
nds, lt, 1.0, 2.6702880859375e-05
nds, mai, 1.0, 9.775161743164062e-06
nds, rmy, 1.0, 7.62939453125e-06
nds, gag, 1.0, 6.198883056640625e-06
nds, kk, 1.0, 1.1920928955078125e-05
nds, jv, 1.0, 1.8596649169921875e-05
nds, bxr, 1.0, 7.867813110351562e-06
nds, ur, 1.0, 2.2411346435546875e-05
nds, lez, 1.0, 8.106231689453125e-06
nds, bpy, 1.0, 6.9141387939453125e-06
nds, ha, 1.0, 7.867813110351562e-06
nds, nrm, 1.0, 1.430511474609375e-05
nds, ik, 1.0, 5.9604644775390625e-06
eu, eu, 1.0, 0.00072479248046875
eu, fi, 1.0, 0.00039124488830566406
eu, id, 1.0, 0.0003573894500732422
eu, sg, 1.0, 6.9141387939453125e-06
eu, lb, 1.0, 5.221366882324219e-05
eu, ast, 1.0, 0.00036072731018066406
eu, kl, 1.0, 2.2172927856445312e-05
eu, fo, 1.0, 4.696846008300781e-05
eu, ba, 1.0, 3.409385681152344e-05
eu, eo, 1.0, 0.0004436969757080078
eu, zu, 1.0, 1.9550323486328125e-05
eu, tn, 1.0, 9.059906005859375e-06
eu, sco, 1.0, 0.00021314620971679688
eu, tk, 1.0, 2.3603439331054688e-05
eu, se, 1.0, 6.270408630371094e-05
eu, vep, 1.0, 3.2901763916015625e-05
eu, ar, 1.0, 0.0002467632293701172
eu, mhr, 1.0, 2.7894973754882812e-05
eu, fr, 1.0, 0.0006268024444580078
eu, stq, 1.0, 6.198883056640625e-05
eu, pdc, 1.0, 1.71661376953125e-05
eu, ia, 1.0, 8.20159912109375e-05
eu, mi, 1.0, 1.3828277587890625e-05
eu, br, 1.0, 0.0003807544708251953
eu, av, 1.0, 1.4543533325195312e-05
eu, csb, 1.0, 2.7894973754882812e-05
eu, mr, 1.0, 5.054473876953125e-05
eu, ak, 1.0, 1.1920928955078125e-05
eu, hsb, 1.0, 4.839897155761719e-05
eu, map-bms, 1.0, 7.152557373046875e-06
eu, tw, 1.0, 6.67572021484375e-06
eu, tr, 1.0, 0.0003654956817626953
eu, bcl, 1.0, 3.814697265625e-05
eu, lv, 1.0, 0.00017333030700683594
eu, mzn, 1.0, 2.5510787963867188e-05
eu, el, 1.0, 0.00011801719665527344
eu, frr, 1.0, 0.0001304149627685547
eu, nap, 1.0, 2.0742416381835938e-05
eu, ang, 1.0, 3.886222839355469e-05
eu, sa, 1.0, 1.2874603271484375e-05
eu, ce, 1.0, 3.0040740966796875e-05
eu, vo, 1.0, 2.0503997802734375e-05
eu, nah, 1.0, 2.193450927734375e-05
eu, nv, 1.0, 8.106231689453125e-06
eu, hr, 1.0, 0.0003285408020019531
eu, sc, 1.0, 7.05718994140625e-05
eu, nso, 1.0, 1.811981201171875e-05
eu, inh, 1.0, 2.4080276489257812e-05
eu, bm, 1.0, 1.2636184692382812e-05
eu, iu, 1.0, 1.0013580322265625e-05
eu, za, 1.0, 9.298324584960938e-06
eu, mnw, 0.0, 5.245208740234375e-06
eu, nn, 1.0, 0.0002288818359375
eu, xal, 1.0, 1.1920928955078125e-05
eu, bug, 1.0, 8.106231689453125e-06
eu, crh, 1.0, 5.412101745605469e-05
eu, xmf, 1.0, 5.626678466796875e-05
eu, ch, 1.0, 8.106231689453125e-06
eu, rue, 1.0, 2.9087066650390625e-05
eu, es, 1.0, 0.0004703998565673828
eu, fiu-vro, 1.0, 5.507469177246094e-05
eu, pl, 1.0, 0.0003237724304199219
eu, mg, 1.0, 5.7220458984375e-05
eu, vi, 1.0, 0.00020265579223632812
eu, zh-yue, 1.0, 0.00011348724365234375
eu, sm, 1.0, 1.33514404296875e-05
eu, gd, 1.0, 5.173683166503906e-05
eu, uk, 1.0, 0.00022673606872558594
eu, ban, 1.0, 1.1920928955078125e-05
eu, de, 1.0, 0.0008807182312011719
eu, km, 1.0, 4.124641418457031e-05
eu, hif, 1.0, 0.0002396106719970703
eu, gom, 1.0, 1.52587890625e-05
eu, diq, 1.0, 0.0001742839813232422
eu, pap, 1.0, 7.414817810058594e-05
eu, pcd, 1.0, 3.5762786865234375e-05
eu, myv, 1.0, 3.0994415283203125e-05
eu, an, 1.0, 0.0004203319549560547
eu, kn, 1.0, 3.790855407714844e-05
eu, bh, 1.0, 3.3855438232421875e-05
eu, bar, 1.0, 9.846687316894531e-05
eu, yo, 1.0, 3.528594970703125e-05
eu, ny, 1.0, 9.059906005859375e-06
eu, ml, 1.0, 9.107589721679688e-05
eu, io, 1.0, 0.00029730796813964844
eu, pa, 1.0, 6.723403930664062e-05
eu, sh, 1.0, 0.00025153160095214844
eu, et, 1.0, 0.0003323554992675781
eu, cs, 1.0, 0.0003020763397216797
eu, ug, 1.0, 5.1021575927734375e-05
eu, tg, 1.0, 7.581710815429688e-05
eu, gor, 1.0, 1.1444091796875e-05
eu, yi, 1.0, 3.743171691894531e-05
eu, nl, 1.0, 0.0007786750793457031
eu, fj, 1.0, 1.1682510375976562e-05
eu, si, 1.0, 2.193450927734375e-05
eu, pt, 1.0, 0.0005424022674560547
eu, sd, 1.0, 2.4557113647460938e-05
eu, na, 1.0, 2.1696090698242188e-05
eu, ro, 1.0, 0.00038623809814453125
eu, sq, 1.0, 0.00016999244689941406
eu, ja, 1.0, 0.0004756450653076172
eu, ne, 1.0, 3.981590270996094e-05
eu, cbk-zam, 1.0, 1.6927719116210938e-05
eu, bi, 1.0, 9.298324584960938e-06
eu, zh-min-nan, 1.0, 0.0001246929168701172
eu, min, 1.0, 2.5987625122070312e-05
eu, haw, 1.0, 2.3365020751953125e-05
eu, ht, 1.0, 4.00543212890625e-05
eu, fy, 1.0, 0.00022935867309570312
eu, gcr, 1.0, 2.0742416381835938e-05
eu, mdf, 1.0, 3.814697265625e-05
eu, ss, 1.0, 1.2874603271484375e-05
eu, lij, 1.0, 9.632110595703125e-05
eu, ki, 0.0, 6.67572021484375e-06
eu, be-tarask, 1.0, 0.00018978118896484375
eu, jbo, 1.0, 1.7881393432617188e-05
eu, be, 1.0, 0.0002143383026123047
eu, is, 1.0, 0.00013446807861328125
eu, bjn, 1.0, 1.9311904907226562e-05
eu, kaa, 1.0, 3.504753112792969e-05
eu, ta, 1.0, 0.0002124309539794922
eu, lfn, 1.0, 0.00018715858459472656
eu, kw, 1.0, 0.0001697540283203125
eu, qu, 1.0, 0.00013899803161621094
eu, hy, 1.0, 0.0001671314239501953
eu, rw, 1.0, 2.2649765014648438e-05
eu, cy, 1.0, 0.0002524852752685547
eu, zea, 1.0, 2.9802322387695312e-05
eu, wo, 1.0, 1.8596649169921875e-05
eu, simple, 1.0, 0.0003287792205810547
eu, am, 1.0, 0.00010561943054199219
eu, nds-nl, 1.0, 0.00015616416931152344
eu, jam, 1.0, 0.0005199909210205078
eu, tyv, 1.0, 1.1444091796875e-05
eu, la, 1.0, 0.0005509853363037109
eu, new, 1.0, 5.1021575927734375e-05
eu, tet, 1.0, 2.384185791015625e-05
eu, bo, 1.0, 4.315376281738281e-05
eu, os, 1.0, 5.4836273193359375e-05
eu, xh, 1.0, 1.4781951904296875e-05
eu, kbp, 1.0, 3.528594970703125e-05
eu, ka, 1.0, 0.00015044212341308594
eu, tt, 1.0, 7.104873657226562e-05
eu, srn, 1.0, 1.0013580322265625e-05
eu, it, 1.0, 0.001043081283569336
eu, ve, 1.0, 1.0967254638671875e-05
eu, olo, 1.0, 4.100799560546875e-05
eu, kab, 1.0, 4.363059997558594e-05
eu, ceb, 1.0, 7.557868957519531e-05
eu, glk, 1.0, 2.384185791015625e-05
eu, he, 1.0, 0.00024366378784179688
eu, da, 1.0, 0.0004296302795410156
eu, arc, 1.0, 4.0531158447265625e-05
eu, cv, 1.0, 8.511543273925781e-05
eu, fa, 1.0, 0.0004668235778808594
eu, scn, 1.0, 9.465217590332031e-05
eu, ps, 1.0, 4.57763671875e-05
eu, wa, 1.0, 8.678436279296875e-05
eu, kv, 1.0, 0.00012564659118652344
eu, ff, 1.0, 1.2636184692382812e-05
eu, got, 1.0, 1.1444091796875e-05
eu, en, 1.0, 0.002503633499145508
eu, als, 1.0, 0.00025343894958496094
eu, cdo, 1.0, 4.4345855712890625e-05
eu, ksh, 1.0, 2.6702880859375e-05
eu, tl, 1.0, 0.00028133392333984375
eu, sk, 1.0, 0.00015497207641601562
eu, ts, 1.0, 1.4781951904296875e-05
eu, sw, 1.0, 0.00014162063598632812
eu, th, 1.0, 0.0001678466796875
eu, cr, 1.0, 1.9311904907226562e-05
eu, mt, 1.0, 2.4557113647460938e-05
eu, zh-classical, 1.0, 2.09808349609375e-05
eu, dv, 1.0, 4.291534423828125e-05
eu, ku, 1.0, 0.00012159347534179688
eu, sr, 1.0, 0.012891292572021484
eu, lmo, 1.0, 0.00031948089599609375
eu, lrc, 1.0, 3.0040740966796875e-05
eu, pih, 1.0, 6.031990051269531e-05
eu, dz, 1.0, 1.5974044799804688e-05
eu, gv, 1.0, 0.0002357959747314453
eu, lg, 1.0, 9.775161743164062e-06
eu, koi, 1.0, 4.267692565917969e-05
eu, gn, 1.0, 5.030632019042969e-05
eu, lbe, 1.0, 1.2874603271484375e-05
eu, azb, 1.0, 0.0001697540283203125
eu, sv, 1.0, 0.0006015300750732422
eu, tpi, 1.0, 4.124641418457031e-05
eu, oc, 1.0, 0.0003006458282470703
eu, sat, 1.0, 2.7179718017578125e-05
eu, nqo, 1.0, 1.4781951904296875e-05
eu, li, 1.0, 0.00023031234741210938
eu, sah, 1.0, 5.650520324707031e-05
eu, no, 1.0, 0.0005767345428466797
eu, ks, 1.0, 9.298324584960938e-06
eu, as, 1.0, 1.71661376953125e-05
eu, pam, 1.0, 1.3828277587890625e-05
eu, rm, 1.0, 0.0001595020294189453
eu, roa-rup, 1.0, 1.5735626220703125e-05
eu, bg, 1.0, 0.02069854736328125
eu, my, 1.0, 3.695487976074219e-05
eu, pi, 1.0, 1.1205673217773438e-05
eu, ckb, 1.0, 6.985664367675781e-05
eu, ay, 1.0, 2.6226043701171875e-05
eu, ady, 1.0, 2.09808349609375e-05
eu, frp, 1.0, 0.00013518333435058594
eu, cu, 1.0, 4.9591064453125e-05
eu, gu, 1.0, 2.3126602172851562e-05
eu, eml, 1.0, 7.009506225585938e-05
eu, ky, 1.0, 8.034706115722656e-05
eu, bn, 1.0, 0.00010013580322265625
eu, hak, 1.0, 0.00011539459228515625
eu, krc, 1.0, 2.8848648071289062e-05
eu, hyw, 1.0, 1.6689300537109375e-05
eu, udm, 1.0, 3.910064697265625e-05
eu, vls, 1.0, 5.459785461425781e-05
eu, ty, 1.0, 1.5497207641601562e-05
eu, lo, 1.0, 3.814697265625e-05
eu, or, 1.0, 1.239776611328125e-05
eu, chr, 1.0, 4.291534423828125e-05
eu, ru, 1.0, 0.0005147457122802734
eu, ie, 1.0, 3.075599670410156e-05
eu, so, 1.0, 5.078315734863281e-05
eu, tcy, 1.0, 1.4066696166992188e-05
eu, roa-tara, 1.0, 1.3828277587890625e-05
eu, hi, 1.0, 0.00013184547424316406
eu, pms, 1.0, 0.00038361549377441406
eu, nov, 1.0, 5.507469177246094e-05
eu, ltg, 1.0, 1.6689300537109375e-05
eu, wuu, 1.0, 0.00015282630920410156
eu, sn, 1.0, 1.3828277587890625e-05
eu, st, 1.0, 2.1457672119140625e-05
eu, arz, 1.0, 7.128715515136719e-05
eu, szy, 1.0, 1.621246337890625e-05
eu, kbd, 1.0, 3.170967102050781e-05
eu, az, 1.0, 0.0002663135528564453
eu, pfl, 1.0, 2.09808349609375e-05
eu, bs, 1.0, 0.00015163421630859375
eu, fur, 1.0, 6.318092346191406e-05
eu, te, 1.0, 2.4080276489257812e-05
eu, zh, 1.0, 0.0003685951232910156
eu, dty, 1.0, 1.33514404296875e-05
eu, ace, 1.0, 3.337860107421875e-05
eu, mk, 1.0, 0.00024628639221191406
eu, ext, 1.0, 0.00010442733764648438
eu, sl, 1.0, 0.00011682510375976562
eu, ti, 1.0, 9.5367431640625e-06
eu, su, 1.0, 4.744529724121094e-05
eu, ga, 1.0, 0.00017499923706054688
eu, gan, 1.0, 3.2901763916015625e-05
eu, gl, 1.0, 0.0005762577056884766
eu, hu, 1.0, 0.0006945133209228516
eu, ee, 1.0, 1.5020370483398438e-05
eu, uz, 1.0, 0.00012946128845214844
eu, co, 1.0, 8.416175842285156e-05
eu, szl, 1.0, 0.00012063980102539062
eu, af, 1.0, 0.0009028911590576172
eu, ab, 1.0, 4.1961669921875e-05
eu, mn, 1.0, 3.8623809814453125e-05
eu, mwl, 1.0, 2.193450927734375e-05
eu, pag, 1.0, 1.4543533325195312e-05
eu, ko, 1.0, 0.00036025047302246094
eu, ln, 1.0, 2.4318695068359375e-05
eu, mrj, 1.0, 1.049041748046875e-05
eu, ms, 1.0, 0.0002734661102294922
eu, ca, 1.0, 0.000728607177734375
eu, pnb, 1.0, 0.00014352798461914062
eu, ilo, 1.0, 0.0001251697540283203
eu, lad, 1.0, 4.696846008300781e-05
eu, war, 1.0, 2.9087066650390625e-05
eu, kg, 1.0, 4.553794860839844e-05
eu, vec, 1.0, 0.00011944770812988281
eu, dsb, 1.0, 6.914138793945312e-05
eu, lt, 1.0, 0.0002779960632324219
eu, mai, 1.0, 3.838539123535156e-05
eu, rmy, 1.0, 1.7642974853515625e-05
eu, gag, 1.0, 5.364418029785156e-05
eu, kk, 1.0, 7.62939453125e-05
eu, jv, 1.0, 9.703636169433594e-05
eu, bxr, 1.0, 3.647804260253906e-05
eu, ur, 1.0, 0.0001404285430908203
eu, lez, 1.0, 3.361701965332031e-05
eu, bpy, 1.0, 2.7894973754882812e-05
eu, ha, 1.0, 2.1696090698242188e-05
eu, nrm, 1.0, 5.2928924560546875e-05
eu, ik, 1.0, 1.0013580322265625e-05
fi, fi, 1.0, 0.0014040470123291016
fi, id, 1.0, 0.0006566047668457031
fi, sg, 1.0, 1.0251998901367188e-05
fi, lb, 1.0, 6.222724914550781e-05
fi, ast, 1.0, 0.0005605220794677734
fi, kl, 1.0, 3.528594970703125e-05
fi, fo, 1.0, 5.245208740234375e-05
fi, ba, 1.0, 5.245208740234375e-05
fi, eo, 1.0, 0.0007317066192626953
fi, zu, 1.0, 3.0040740966796875e-05
fi, tn, 1.0, 1.239776611328125e-05
fi, sco, 1.0, 0.0003376007080078125
fi, tk, 1.0, 3.600120544433594e-05
fi, se, 1.0, 0.00015306472778320312
fi, vep, 1.0, 6.556510925292969e-05
fi, ar, 1.0, 0.0003604888916015625
fi, mhr, 1.0, 5.459785461425781e-05
fi, fr, 1.0, 0.0012102127075195312
fi, stq, 1.0, 7.224082946777344e-05
fi, pdc, 1.0, 2.4318695068359375e-05
fi, ia, 1.0, 0.00012612342834472656
fi, mi, 1.0, 2.1696090698242188e-05
fi, br, 1.0, 0.0007245540618896484
fi, av, 1.0, 1.8358230590820312e-05
fi, csb, 1.0, 3.457069396972656e-05
fi, mr, 1.0, 8.344650268554688e-05
fi, ak, 1.0, 1.6450881958007812e-05
fi, hsb, 1.0, 6.628036499023438e-05
fi, map-bms, 1.0, 1.2636184692382812e-05
fi, tw, 1.0, 9.298324584960938e-06
fi, tr, 1.0, 0.0007231235504150391
fi, bcl, 1.0, 0.00011157989501953125
fi, lv, 1.0, 0.00030684471130371094
fi, mzn, 1.0, 3.933906555175781e-05
fi, el, 1.0, 0.0002465248107910156
fi, frr, 1.0, 0.00023365020751953125
fi, nap, 1.0, 0.004884004592895508
fi, ang, 1.0, 5.841255187988281e-05
fi, sa, 1.0, 2.2411346435546875e-05
fi, ce, 1.0, 9.34600830078125e-05
fi, vo, 1.0, 4.696846008300781e-05
fi, nah, 1.0, 3.337860107421875e-05
fi, nv, 1.0, 1.239776611328125e-05
fi, hr, 1.0, 0.0006816387176513672
fi, sc, 1.0, 0.00010752677917480469
fi, nso, 1.0, 3.528594970703125e-05
fi, inh, 1.0, 5.364418029785156e-05
fi, bm, 1.0, 2.8133392333984375e-05
fi, iu, 1.0, 2.09808349609375e-05
fi, za, 1.0, 2.7179718017578125e-05
fi, mnw, 0.0, 1.3113021850585938e-05
fi, nn, 1.0, 0.0006935596466064453
fi, xal, 1.0, 3.147125244140625e-05
fi, bug, 1.0, 1.7404556274414062e-05
fi, crh, 1.0, 0.00013780593872070312
fi, xmf, 1.0, 0.00010633468627929688
fi, ch, 1.0, 1.5974044799804688e-05
fi, rue, 1.0, 5.555152893066406e-05
fi, es, 1.0, 0.0007607936859130859
fi, fiu-vro, 1.0, 0.00011038780212402344
fi, pl, 1.0, 0.0005917549133300781
fi, mg, 1.0, 0.00010323524475097656
fi, vi, 1.0, 0.00033020973205566406
fi, zh-yue, 1.0, 0.00020074844360351562
fi, sm, 1.0, 2.6702880859375e-05
fi, gd, 1.0, 7.700920104980469e-05
fi, uk, 1.0, 0.0004029273986816406
fi, ban, 1.0, 2.2172927856445312e-05
fi, de, 1.0, 0.0009932518005371094
fi, km, 1.0, 3.528594970703125e-05
fi, hif, 1.0, 0.00029778480529785156
fi, gom, 1.0, 1.430511474609375e-05
fi, diq, 1.0, 0.0001552104949951172
fi, pap, 1.0, 5.173683166503906e-05
fi, pcd, 1.0, 1.9073486328125e-05
fi, myv, 1.0, 3.8623809814453125e-05
fi, an, 1.0, 0.00013709068298339844
fi, kn, 1.0, 2.4080276489257812e-05
fi, bh, 1.0, 2.0503997802734375e-05
fi, bar, 1.0, 4.9591064453125e-05
fi, yo, 1.0, 2.4557113647460938e-05
fi, ny, 1.0, 7.152557373046875e-06
fi, ml, 1.0, 5.7220458984375e-05
fi, io, 1.0, 0.0001571178436279297
fi, pa, 1.0, 5.7697296142578125e-05
fi, sh, 1.0, 0.00015878677368164062
fi, et, 1.0, 0.00026297569274902344
fi, cs, 1.0, 0.00021696090698242188
fi, ug, 1.0, 4.100799560546875e-05
fi, tg, 1.0, 3.266334533691406e-05
fi, gor, 1.0, 7.62939453125e-06
fi, yi, 1.0, 3.0517578125e-05
fi, nl, 1.0, 0.0004994869232177734
fi, fj, 1.0, 7.62939453125e-06
fi, si, 1.0, 2.2649765014648438e-05
fi, pt, 1.0, 0.000354766845703125
fi, sd, 1.0, 1.5735626220703125e-05
fi, na, 1.0, 1.621246337890625e-05
fi, ro, 1.0, 0.00019550323486328125
fi, sq, 1.0, 7.796287536621094e-05
fi, ja, 1.0, 0.0002684593200683594
fi, ne, 1.0, 2.7179718017578125e-05
fi, cbk-zam, 1.0, 1.1682510375976562e-05
fi, bi, 1.0, 5.9604644775390625e-06
fi, zh-min-nan, 1.0, 8.130073547363281e-05
fi, min, 1.0, 2.9087066650390625e-05
fi, haw, 1.0, 1.4543533325195312e-05
fi, ht, 1.0, 2.384185791015625e-05
fi, fy, 1.0, 0.00012373924255371094
fi, gcr, 1.0, 1.71661376953125e-05
fi, mdf, 1.0, 3.123283386230469e-05
fi, ss, 1.0, 9.059906005859375e-06
fi, lij, 1.0, 6.365776062011719e-05
fi, ki, 0.0, 5.245208740234375e-06
fi, be-tarask, 1.0, 0.00011396408081054688
fi, jbo, 1.0, 1.2874603271484375e-05
fi, be, 1.0, 0.00012159347534179688
fi, is, 1.0, 0.00010442733764648438
fi, bjn, 1.0, 1.4543533325195312e-05
fi, kaa, 1.0, 2.9802322387695312e-05
fi, ta, 1.0, 0.0001289844512939453
fi, lfn, 1.0, 0.00011372566223144531
fi, kw, 1.0, 9.250640869140625e-05
fi, qu, 1.0, 8.034706115722656e-05
fi, hy, 1.0, 9.107589721679688e-05
fi, rw, 1.0, 2.1219253540039062e-05
fi, cy, 1.0, 0.0001277923583984375
fi, zea, 1.0, 1.5020370483398438e-05
fi, wo, 1.0, 7.3909759521484375e-06
fi, simple, 1.0, 0.0001952648162841797
fi, am, 1.0, 5.936622619628906e-05
fi, nds-nl, 1.0, 8.20159912109375e-05
fi, jam, 1.0, 2.7179718017578125e-05
fi, tyv, 1.0, 8.58306884765625e-06
fi, la, 1.0, 0.0003180503845214844
fi, new, 1.0, 3.600120544433594e-05
fi, tet, 1.0, 1.2159347534179688e-05
fi, bo, 1.0, 4.220008850097656e-05
fi, os, 1.0, 3.600120544433594e-05
fi, xh, 1.0, 9.5367431640625e-06
fi, kbp, 1.0, 2.384185791015625e-05
fi, ka, 1.0, 0.00018405914306640625
fi, tt, 1.0, 0.00012969970703125
fi, srn, 1.0, 1.2636184692382812e-05
fi, it, 1.0, 0.0012803077697753906
fi, ve, 1.0, 1.8835067749023438e-05
fi, olo, 1.0, 0.00012946128845214844
fi, kab, 1.0, 5.435943603515625e-05
fi, ceb, 1.0, 6.771087646484375e-05
fi, glk, 1.0, 3.790855407714844e-05
fi, he, 1.0, 0.0002808570861816406
fi, da, 1.0, 0.0004439353942871094
fi, arc, 1.0, 6.699562072753906e-05
fi, cv, 1.0, 0.00013566017150878906
fi, fa, 1.0, 0.00040841102600097656
fi, scn, 1.0, 7.510185241699219e-05
fi, ps, 1.0, 3.62396240234375e-05
fi, wa, 1.0, 5.7220458984375e-05
fi, kv, 1.0, 0.00014591217041015625
fi, ff, 1.0, 1.0728836059570312e-05
fi, got, 1.0, 1.0251998901367188e-05
fi, en, 1.0, 0.190016508102417
fi, als, 1.0, 0.00017952919006347656
fi, cdo, 1.0, 5.078315734863281e-05
fi, ksh, 1.0, 1.9788742065429688e-05
fi, tl, 1.0, 0.00036215782165527344
fi, sk, 1.0, 0.0001499652862548828
fi, ts, 1.0, 1.1920928955078125e-05
fi, sw, 1.0, 0.00027441978454589844
fi, th, 1.0, 0.000232696533203125
fi, cr, 1.0, 9.775161743164062e-06
fi, mt, 1.0, 1.7404556274414062e-05
fi, zh-classical, 1.0, 3.3855438232421875e-05
fi, dv, 1.0, 3.457069396972656e-05
fi, ku, 1.0, 7.605552673339844e-05
fi, sr, 1.0, 0.0001544952392578125
fi, lmo, 1.0, 0.0001957416534423828
fi, lrc, 1.0, 3.170967102050781e-05
fi, pih, 1.0, 6.508827209472656e-05
fi, dz, 1.0, 1.0251998901367188e-05
fi, gv, 1.0, 0.00020003318786621094
fi, lg, 1.0, 1.0013580322265625e-05
fi, koi, 1.0, 5.626678466796875e-05
fi, gn, 1.0, 4.1961669921875e-05
fi, lbe, 1.0, 1.3113021850585938e-05
fi, azb, 1.0, 0.00018930435180664062
fi, sv, 1.0, 0.0006976127624511719
fi, tpi, 1.0, 5.53131103515625e-05
fi, oc, 1.0, 0.0002529621124267578
fi, sat, 1.0, 1.8596649169921875e-05
fi, nqo, 1.0, 1.0728836059570312e-05
fi, li, 1.0, 0.00015664100646972656
fi, sah, 1.0, 7.05718994140625e-05
fi, no, 1.0, 0.0007364749908447266
fi, ks, 1.0, 1.0728836059570312e-05
fi, as, 1.0, 4.6253204345703125e-05
fi, pam, 1.0, 2.193450927734375e-05
fi, rm, 1.0, 7.2479248046875e-05
fi, roa-rup, 1.0, 1.621246337890625e-05
fi, bg, 1.0, 0.00026416778564453125
fi, my, 1.0, 3.552436828613281e-05
fi, pi, 1.0, 1.0013580322265625e-05
fi, ckb, 1.0, 8.630752563476562e-05
fi, ay, 1.0, 1.9550323486328125e-05
fi, ady, 1.0, 1.8358230590820312e-05
fi, frp, 1.0, 0.00010013580322265625
fi, cu, 1.0, 3.218650817871094e-05
fi, gu, 1.0, 2.193450927734375e-05
fi, eml, 1.0, 6.771087646484375e-05
fi, ky, 1.0, 8.96453857421875e-05
fi, bn, 1.0, 0.00011515617370605469
fi, hak, 1.0, 9.703636169433594e-05
fi, krc, 1.0, 2.9802322387695312e-05
fi, hyw, 1.0, 2.0265579223632812e-05
fi, udm, 1.0, 0.00011038780212402344
fi, vls, 1.0, 4.5299530029296875e-05
fi, ty, 1.0, 1.5020370483398438e-05
fi, lo, 1.0, 3.528594970703125e-05
fi, or, 1.0, 1.9550323486328125e-05
fi, chr, 1.0, 4.363059997558594e-05
fi, ru, 1.0, 0.0005898475646972656
fi, ie, 1.0, 4.458427429199219e-05
fi, so, 1.0, 6.246566772460938e-05
fi, tcy, 1.0, 1.8835067749023438e-05
fi, roa-tara, 1.0, 2.0742416381835938e-05
fi, hi, 1.0, 0.000179290771484375
fi, pms, 1.0, 0.00041103363037109375
fi, nov, 1.0, 7.367134094238281e-05
fi, ltg, 1.0, 2.09808349609375e-05
fi, wuu, 1.0, 0.00017142295837402344
fi, sn, 1.0, 2.3126602172851562e-05
fi, st, 1.0, 2.2172927856445312e-05
fi, arz, 1.0, 7.867813110351562e-05
fi, szy, 1.0, 9.298324584960938e-06
fi, kbd, 1.0, 0.0010845661163330078
fi, az, 1.0, 0.0003705024719238281
fi, pfl, 1.0, 1.5497207641601562e-05
fi, bs, 1.0, 0.0001621246337890625
fi, fur, 1.0, 6.556510925292969e-05
fi, te, 1.0, 2.3365020751953125e-05
fi, zh, 1.0, 0.00039768218994140625
fi, dty, 1.0, 1.52587890625e-05
fi, ace, 1.0, 3.6716461181640625e-05
fi, mk, 1.0, 0.00023484230041503906
fi, ext, 1.0, 0.0001437664031982422
fi, sl, 1.0, 0.00013685226440429688
fi, ti, 1.0, 1.1682510375976562e-05
fi, su, 1.0, 5.269050598144531e-05
fi, ga, 1.0, 0.00016164779663085938
fi, gan, 1.0, 3.1948089599609375e-05
fi, gl, 1.0, 0.0005850791931152344
fi, hu, 1.0, 0.0007452964782714844
fi, ee, 1.0, 2.1457672119140625e-05
fi, uz, 1.0, 0.00020837783813476562
fi, co, 1.0, 8.344650268554688e-05
fi, szl, 1.0, 0.0001709461212158203
fi, af, 1.0, 0.0007784366607666016
fi, ab, 1.0, 8.320808410644531e-05
fi, mn, 1.0, 4.6253204345703125e-05
fi, mwl, 1.0, 1.811981201171875e-05
fi, pag, 1.0, 2.002716064453125e-05
fi, ko, 1.0, 0.0003516674041748047
fi, ln, 1.0, 2.47955322265625e-05
fi, mrj, 1.0, 5.173683166503906e-05
fi, ms, 1.0, 0.0003414154052734375
fi, ca, 1.0, 0.0007331371307373047
fi, pnb, 1.0, 0.0001342296600341797
fi, ilo, 1.0, 0.00020265579223632812
fi, lad, 1.0, 5.269050598144531e-05
fi, war, 1.0, 3.3855438232421875e-05
fi, kg, 1.0, 3.6716461181640625e-05
fi, vec, 1.0, 0.00010180473327636719
fi, dsb, 1.0, 6.222724914550781e-05
fi, lt, 1.0, 0.0003540515899658203
fi, mai, 1.0, 4.100799560546875e-05
fi, rmy, 1.0, 1.7642974853515625e-05
fi, gag, 1.0, 9.298324584960938e-05
fi, kk, 1.0, 0.020465373992919922
fi, jv, 1.0, 0.00012993812561035156
fi, bxr, 1.0, 4.38690185546875e-05
fi, ur, 1.0, 0.00015997886657714844
fi, lez, 1.0, 7.128715515136719e-05
fi, bpy, 1.0, 2.0742416381835938e-05
fi, ha, 1.0, 2.193450927734375e-05
fi, nrm, 1.0, 4.38690185546875e-05
fi, ik, 1.0, 1.4066696166992188e-05
id, id, 1.0, 0.002543210983276367
id, sg, 1.0, 1.2874603271484375e-05
id, lb, 1.0, 6.890296936035156e-05
id, ast, 1.0, 0.0004584789276123047
id, kl, 1.0, 2.8848648071289062e-05
id, fo, 1.0, 4.8160552978515625e-05
id, ba, 1.0, 5.316734313964844e-05
id, eo, 1.0, 0.0006268024444580078
id, zu, 1.0, 2.0503997802734375e-05
id, tn, 1.0, 1.5020370483398438e-05
id, sco, 1.0, 0.00030159950256347656
id, tk, 1.0, 2.956390380859375e-05
id, se, 1.0, 5.888938903808594e-05
id, vep, 1.0, 4.38690185546875e-05
