Language1, Language2, SimilarityScore, Time
nds, nqo, 0.02, 0.00010991096496582031
nds, li, 0.19895287958115182, 0.0003650188446044922
nds, sah, 0.06451612903225806, 0.00011897087097167969
nds, no, 0.1228813559322034, 0.0006666183471679688
nds, ks, 0.01, 0.00011491775512695312
nds, as, 0.04807692307692308, 0.00011157989501953125
nds, pam, 0.02912621359223301, 0.00011181831359863281
nds, rm, 0.07377049180327869, 0.00020837783813476562
nds, roa-rup, 0.04, 0.00011157989501953125
nds, bg, 0.11858974358974358, 0.00012922286987304688
nds, my, 0.06481481481481481, 0.00011539459228515625
nds, pi, 0.019801980198019802, 0.00011014938354492188
nds, ckb, 0.1037037037037037, 0.00011491775512695312
nds, ay, 0.04950495049504951, 0.00011420249938964844
nds, ady, 0.04716981132075472, 0.00011038780212402344
nds, frp, 0.08196721311475409, 0.00013303756713867188
nds, cu, 0.07407407407407407, 0.00011134147644042969
nds, gu, 0.045454545454545456, 0.00011086463928222656
nds, eml, 0.06666666666666667, 0.00011968612670898438
nds, ky, 0.11029411764705882, 0.0001163482666015625
nds, bn, 0.1301775147928994, 0.00013136863708496094
nds, hak, 0.10897435897435898, 0.0001087188720703125
nds, krc, 0.05825242718446602, 9.965896606445312e-05
nds, hyw, 0.047619047619047616, 9.965896606445312e-05
nds, udm, 0.064, 0.00010180473327636719
nds, vls, 0.11320754716981132, 0.00011539459228515625
nds, ty, 0.03, 9.799003601074219e-05
nds, lo, 0.0761904761904762, 9.965896606445312e-05
nds, or, 0.028846153846153848, 9.846687316894531e-05
nds, chr, 0.07766990291262135, 9.918212890625e-05
nds, ru, 0.07029053420805999, 0.0001590251922607422
nds, ie, 0.06930693069306931, 0.00010633468627929688
nds, so, 0.07339449541284404, 0.00010561943054199219
nds, tcy, 0.04, 9.918212890625e-05
nds, roa-tara, 0.038461538461538464, 9.942054748535156e-05
nds, hi, 0.10144927536231885, 0.00011157989501953125
nds, pms, 0.04738562091503268, 0.00014352798461914062
nds, nov, 0.07407407407407407, 0.0001227855682373047
nds, ltg, 0.038834951456310676, 0.00010037422180175781
nds, wuu, 0.14367816091954022, 0.00010967254638671875
nds, sn, 0.01904761904761905, 0.000102996826171875
nds, st, 0.0392156862745098, 0.00010275840759277344
nds, arz, 0.10655737704918032, 0.00010132789611816406
nds, szy, 0.01, 9.799003601074219e-05
nds, kbd, 0.05405405405405406, 9.989738464355469e-05
nds, az, 0.10176991150442478, 0.0003249645233154297
nds, pfl, 0.06862745098039216, 0.00010609626770019531
nds, bs, 0.13636363636363635, 0.00013971328735351562
nds, fur, 0.07339449541284404, 0.00012826919555664062
nds, te, 0.056074766355140186, 0.017838716506958008
nds, zh, 0.0491183879093199, 0.000152587890625
nds, dty, 0.02, 0.00010395050048828125
nds, ace, 0.06306306306306306, 0.0001049041748046875
nds, mk, 0.10437710437710437, 0.00011444091796875
nds, ext, 0.1271186440677966, 0.00010800361633300781
nds, sl, 0.11518324607329843, 0.00013017654418945312
nds, ti, 0.01, 0.00010347366333007812
nds, su, 0.08849557522123894, 0.00011396408081054688
nds, ga, 0.15862068965517243, 0.00014090538024902344
nds, gan, 0.0410958904109589, 0.00011348724365234375
nds, gl, 0.1377049180327869, 0.0004863739013671875
nds, hu, 0.11578947368421053, 0.0008339881896972656
nds, ee, 0.039603960396039604, 0.00010728836059570312
nds, uz, 0.09937888198757763, 0.00024819374084472656
nds, co, 0.0847457627118644, 0.0001304149627685547
nds, szl, 0.0759493670886076, 0.00016307830810546875
nds, af, 0.18141592920353983, 0.0008931159973144531
nds, ab, 0.06837606837606838, 0.00012040138244628906
nds, mn, 0.06837606837606838, 0.00012040138244628906
nds, mwl, 0.04807692307692308, 0.00011491775512695312
nds, pag, 0.0297029702970297, 0.00011515617370605469
nds, ko, 0.09002433090024331, 0.0001423358917236328
nds, ln, 0.04854368932038835, 0.00012063980102539062
nds, mrj, 0.00847457627118644, 0.0001163482666015625
nds, ms, 0.12077294685990338, 0.0003516674041748047
nds, ca, 0.09375, 0.0009222030639648438
nds, pnb, 0.12574850299401197, 0.0001285076141357422
nds, ilo, 0.10303030303030303, 0.0006175041198730469
nds, lad, 0.0847457627118644, 0.00017547607421875
nds, war, 0.08256880733944955, 0.00011706352233886719
nds, kg, 0.0660377358490566, 0.00011944770812988281
nds, vec, 0.14615384615384616, 0.0001544952392578125
nds, dsb, 0.14285714285714285, 0.00013017654418945312
nds, lt, 0.14049586776859505, 0.0001850128173828125
nds, mai, 0.07547169811320754, 0.00011563301086425781
nds, rmy, 0.039603960396039604, 0.00011920928955078125
nds, gag, 0.04424778761061947, 0.0001761913299560547
nds, kk, 0.09714285714285714, 0.00012445449829101562
nds, jv, 0.10218978102189781, 0.00018525123596191406
nds, bxr, 0.08333333333333333, 0.0001163482666015625
nds, ur, 0.09504132231404959, 0.00012946128845214844
nds, lez, 0.06451612903225806, 0.00012493133544921875
nds, bpy, 0.0594059405940594, 0.00011515617370605469
nds, ha, 0.04807692307692308, 0.0001201629638671875
nds, nrm, 0.09166666666666666, 0.008218050003051758
nds, ik, 0.00980392156862745, 0.00010561943054199219
nds, union, 0.02795638803466592, 0.23803019523620605
eu, eu, 1.0, 0.0012221336364746094
eu, fi, 0.32409381663113007, 0.014160394668579102
eu, id, 0.31194690265486724, 0.0015058517456054688
eu, sg, 0.004081632653061225, 0.0005280971527099609
eu, lb, 0.09236947791164658, 0.011315345764160156
eu, ast, 0.30785123966942146, 0.0008909702301025391
eu, kl, 0.04897959183673469, 0.0005941390991210938
eu, fo, 0.11155378486055777, 0.0006215572357177734
eu, ba, 0.10196078431372549, 0.0006361007690429688
eu, eo, 0.3779342723004695, 0.0012984275817871094
eu, zu, 0.044897959183673466, 0.012836694717407227
eu, tn, 0.012244897959183673, 0.0005712509155273438
eu, sco, 0.30689655172413793, 0.0006852149963378906
eu, tk, 0.036734693877551024, 0.0005915164947509766
eu, se, 0.10852713178294573, 0.0005865097045898438
eu, vep, 0.0933852140077821, 0.0005409717559814453
eu, ar, 0.32515337423312884, 0.0005741119384765625
eu, mhr, 0.09561752988047809, 0.0006115436553955078
eu, fr, 0.21442885771543085, 0.013589143753051758
eu, stq, 0.08185053380782918, 0.0006978511810302734
eu, pdc, 0.024, 0.0005707740783691406
eu, ia, 0.10317460317460317, 0.0006775856018066406
eu, mi, 0.036734693877551024, 0.0006134510040283203
eu, br, 0.2780373831775701, 0.0011653900146484375
eu, av, 0.036734693877551024, 0.0006153583526611328
eu, csb, 0.04032258064516129, 0.0006184577941894531
eu, mr, 0.1377952755905512, 0.02136683464050293
eu, ak, 0.02032520325203252, 0.0005903244018554688
eu, hsb, 0.14007782101167315, 0.0005924701690673828
eu, map-bms, 0.012096774193548387, 0.0005800724029541016
eu, tw, 0.0040650406504065045, 0.0005788803100585938
eu, tr, 0.30580357142857145, 0.001125335693359375
eu, bcl, 0.0539568345323741, 0.0007567405700683594
eu, lv, 0.3155893536121673, 0.0006558895111083984
eu, mzn, 0.0846774193548387, 0.0005748271942138672
eu, el, 0.24719101123595505, 0.0005936622619628906
eu, frr, 0.18064516129032257, 0.0007419586181640625
eu, nap, 0.03543307086614173, 0.016706228256225586
eu, ang, 0.0796812749003984, 0.0005419254302978516
eu, sa, 0.028112449799196786, 0.0005269050598144531
eu, ce, 0.11923076923076924, 0.0005362033843994141
eu, vo, 0.04065040650406504, 0.0005300045013427734
eu, nah, 0.05668016194331984, 0.0005412101745605469
eu, nv, 0.0163265306122449, 0.0005428791046142578
eu, hr, 0.2681992337164751, 0.0008568763732910156
eu, sc, 0.11583011583011583, 0.0005936622619628906
eu, nso, 0.02857142857142857, 0.0005574226379394531
eu, inh, 0.04878048780487805, 0.0005524158477783203
eu, bm, 0.02040816326530612, 0.0005466938018798828
eu, iu, 0.00816326530612245, 0.0005517005920410156
eu, za, 0.020242914979757085, 0.016779422760009766
eu, mnw, 0.0, 0.0006456375122070312
eu, nn, 0.30701754385964913, 0.012863874435424805
eu, xal, 0.0163265306122449, 0.0005998611450195312
eu, bug, 0.008130081300813009, 0.0005793571472167969
eu, crh, 0.104, 0.0006084442138671875
eu, xmf, 0.152, 0.0005791187286376953
eu, ch, 0.012244897959183673, 0.0005717277526855469
eu, rue, 0.05668016194331984, 0.0005731582641601562
eu, es, 0.26282853566958697, 0.0011513233184814453
eu, fiu-vro, 0.0859375, 0.0006237030029296875
eu, pl, 0.2647527910685805, 0.014250040054321289
eu, mg, 0.12790697674418605, 0.0006711483001708984
eu, vi, 0.2921615201900237, 0.0006718635559082031
eu, zh-yue, 0.21543408360128619, 0.0006468296051025391
eu, sm, 0.036585365853658534, 0.0006120204925537109
eu, gd, 0.10931174089068826, 0.0006239414215087891
eu, uk, 0.3055555555555556, 0.0006587505340576172
eu, ban, 0.02032520325203252, 0.0006110668182373047
eu, de, 0.20087815587266739, 0.01538848876953125
eu, km, 0.044534412955465584, 0.0006477832794189453
eu, hif, 0.2545454545454545, 0.0007474422454833984
eu, gom, 0.016194331983805668, 0.0006365776062011719
eu, diq, 0.15579710144927536, 0.0006918907165527344
eu, pap, 0.0728744939271255, 0.0006492137908935547
eu, pcd, 0.04435483870967742, 0.0006322860717773438
eu, myv, 0.05533596837944664, 0.0006310939788818359
eu, an, 0.21407624633431085, 0.0008215904235839844
eu, kn, 0.0546875, 0.015913009643554688
eu, bh, 0.04435483870967742, 0.0006017684936523438
eu, bar, 0.11231884057971014, 0.0006344318389892578
eu, yo, 0.06882591093117409, 0.0005619525909423828
eu, ny, 0.004081632653061225, 0.0005567073822021484
eu, ml, 0.19029850746268656, 0.0005636215209960938
eu, io, 0.171875, 0.0007879734039306641
eu, pa, 0.13333333333333333, 0.005488872528076172
eu, sh, 0.2607361963190184, 0.0007369518280029297
eu, et, 0.29838709677419356, 0.0008218288421630859
eu, cs, 0.2376425855513308, 0.0007238388061523438
eu, ug, 0.10317460317460317, 0.0006411075592041016
eu, tg, 0.09881422924901186, 0.000614166259765625
eu, gor, 0.00816326530612245, 0.0006024837493896484
eu, yi, 0.06, 0.0006008148193359375
eu, nl, 0.1847953216374269, 0.016108036041259766
eu, fj, 0.012244897959183673, 0.0005884170532226562
eu, si, 0.05241935483870968, 0.0005609989166259766
eu, pt, 0.280359820089955, 0.001428365707397461
eu, sd, 0.039525691699604744, 0.0005705356597900391
eu, na, 0.032388663967611336, 0.0005621910095214844
eu, ro, 0.3442622950819672, 0.0006947517395019531
eu, sq, 0.1696113074204947, 0.0006771087646484375
eu, ja, 0.2384393063583815, 0.015189886093139648
eu, ne, 0.06772908366533864, 0.0005886554718017578
eu, cbk-zam, 0.02834008097165992, 0.0005662441253662109
eu, bi, 0.004081632653061225, 0.000568389892578125
eu, zh-min-nan, 0.16560509554140126, 0.0005741119384765625
eu, min, 0.0390625, 0.0006365776062011719
eu, haw, 0.02857142857142857, 0.0005767345428466797
eu, ht, 0.05220883534136546, 0.0005743503570556641
eu, fy, 0.1373134328358209, 0.014254570007324219
eu, gcr, 0.02857142857142857, 0.0005905628204345703
eu, mdf, 0.056910569105691054, 0.0005593299865722656
eu, ss, 0.012244897959183673, 0.0005564689636230469
eu, lij, 0.12307692307692308, 0.0006008148193359375
eu, ki, 0.0, 0.0006046295166015625
eu, be-tarask, 0.22413793103448276, 0.0006046295166015625
eu, jbo, 0.028455284552845527, 0.0005919933319091797
eu, be, 0.30618892508143325, 0.0006146430969238281
eu, is, 0.22419928825622776, 0.0006041526794433594
eu, bjn, 0.0321285140562249, 0.0006079673767089844
eu, kaa, 0.048582995951417005, 0.01345372200012207
eu, ta, 0.2572347266881029, 0.0005891323089599609
eu, lfn, 0.16733067729083664, 0.0006570816040039062
eu, kw, 0.10441767068273092, 0.0006382465362548828
eu, qu, 0.1450980392156863, 0.00061798095703125
eu, hy, 0.19943019943019943, 0.0005981922149658203
eu, rw, 0.06374501992031872, 0.0005681514739990234
eu, cy, 0.24468085106382978, 0.0006983280181884766
eu, zea, 0.023622047244094488, 0.0005877017974853516
eu, wo, 0.012244897959183673, 0.0005979537963867188
eu, simple, 0.303951367781155, 0.0007817745208740234
eu, am, 0.14285714285714285, 0.01513361930847168
eu, nds-nl, 0.09177215189873418, 0.0011293888092041016
eu, jam, 0.04065040650406504, 0.0005867481231689453
eu, tyv, 0.016260162601626018, 0.0005626678466796875
eu, la, 0.33766233766233766, 0.0009756088256835938
eu, new, 0.07630522088353414, 0.0005834102630615234
eu, tet, 0.02032520325203252, 0.0006041526794433594
eu, bo, 0.05263157894736842, 0.0006067752838134766
eu, os, 0.11155378486055777, 0.00635075569152832
eu, xh, 0.02040816326530612, 0.0006198883056640625
eu, kbp, 0.04838709677419355, 0.0006155967712402344
eu, ka, 0.2332155477031802, 0.0006277561187744141
eu, tt, 0.1455223880597015, 0.0006160736083984375
eu, srn, 0.00816326530612245, 0.0006124973297119141
eu, it, 0.2624113475177305, 0.01757669448852539
eu, ve, 0.00816326530612245, 0.0006237030029296875
eu, olo, 0.047619047619047616, 0.0006630420684814453
eu, kab, 0.0321285140562249, 0.0006203651428222656
eu, ceb, 0.06827309236947791, 0.0006172657012939453
eu, glk, 0.032520325203252036, 0.0006151199340820312
eu, he, 0.2897727272727273, 0.0006389617919921875
eu, da, 0.24285714285714285, 0.0009090900421142578
eu, arc, 0.04417670682730924, 0.0005757808685302734
eu, cv, 0.18076923076923077, 0.0005698204040527344
eu, fa, 0.31956521739130433, 0.0006000995635986328
eu, scn, 0.1183206106870229, 0.0006053447723388672
eu, ps, 0.07661290322580645, 0.0005619525909423828
eu, wa, 0.1062992125984252, 0.0005729198455810547
eu, kv, 0.2711267605633803, 0.008921146392822266
eu, ff, 0.012244897959183673, 0.0006177425384521484
eu, got, 0.012145748987854251, 0.0006415843963623047
eu, en, 0.1245221190606226, 0.07671952247619629
eu, als, 0.14715719063545152, 0.0009641647338867188
eu, cdo, 0.05860805860805861, 0.0006313323974609375
eu, ksh, 0.022556390977443608, 0.0006372928619384766
eu, tl, 0.2230971128608924, 0.0007929801940917969
eu, sk, 0.23588039867109634, 0.0006449222564697266
eu, ts, 0.004081632653061225, 0.0006110668182373047
eu, sw, 0.13958810068649885, 0.0006830692291259766
eu, th, 0.21390374331550802, 0.013773202896118164
eu, cr, 0.00816326530612245, 0.0005936622619628906
eu, mt, 0.032388663967611336, 0.0005817413330078125
eu, zh-classical, 0.043137254901960784, 0.0005900859832763672
eu, dv, 0.044534412955465584, 0.0005869865417480469
eu, ku, 0.13636363636363635, 0.0005943775177001953
eu, sr, 0.3064516129032258, 0.0005974769592285156
eu, lmo, 0.17455621301775148, 0.0008208751678466797
eu, lrc, 0.04838709677419355, 0.0005857944488525391
eu, pih, 0.06097560975609756, 0.0005941390991210938
eu, dz, 0.004081632653061225, 0.0005733966827392578
eu, gv, 0.149812734082397, 0.009008169174194336
eu, lg, 0.004081632653061225, 0.0006422996520996094
eu, koi, 0.05220883534136546, 0.0006222724914550781
eu, gn, 0.05220883534136546, 0.0006129741668701172
eu, lbe, 0.02857142857142857, 0.0006101131439208984
eu, azb, 0.22697368421052633, 0.0006475448608398438
eu, sv, 0.26838235294117646, 0.0016467571258544922
eu, tpi, 0.032520325203252036, 0.0006263256072998047
eu, oc, 0.2639751552795031, 0.00074005126953125
eu, sat, 0.024291497975708502, 0.0006132125854492188
eu, nqo, 0.00816326530612245, 0.0006117820739746094
eu, li, 0.1437308868501529, 0.0008666515350341797
eu, sah, 0.0992063492063492, 0.0006203651428222656
eu, no, 0.26641651031894936, 0.0011682510375976562
eu, ks, 0.004081632653061225, 0.0006196498870849609
eu, as, 0.032520325203252036, 0.0006110668182373047
eu, pam, 0.016194331983805668, 0.09434628486633301
eu, rm, 0.09090909090909091, 0.0006964206695556641
eu, roa-rup, 0.0163265306122449, 0.0005562305450439453
eu, bg, 0.30687830687830686, 0.0005679130554199219
eu, my, 0.02766798418972332, 0.0005545616149902344
eu, pi, 0.008130081300813009, 0.0005712509155273438
eu, ckb, 0.10943396226415095, 0.0005743503570556641
eu, ay, 0.024489795918367346, 0.000583648681640625
eu, ady, 0.03225806451612903, 0.0005698204040527344
eu, frp, 0.0694980694980695, 0.018770217895507812
eu, cu, 0.0653061224489796, 0.0006260871887207031
eu, gu, 0.02766798418972332, 0.0006253719329833984
eu, eml, 0.05405405405405406, 0.0005822181701660156
eu, ky, 0.14285714285714285, 0.0005769729614257812
eu, bn, 0.17073170731707318, 0.000583648681640625
eu, hak, 0.12367491166077739, 0.0005805492401123047
eu, krc, 0.036734693877551024, 0.0005826950073242188
eu, hyw, 0.036585365853658534, 0.0005753040313720703
eu, udm, 0.09019607843137255, 0.0006139278411865234
eu, vls, 0.04365079365079365, 0.0006594657897949219
eu, ty, 0.012244897959183673, 0.0006463527679443359
eu, lo, 0.04878048780487805, 0.0006504058837890625
eu, or, 0.016129032258064516, 0.0006074905395507812
eu, chr, 0.044897959183673466, 0.0006070137023925781
eu, ru, 0.16893732970027248, 0.0006930828094482422
eu, ie, 0.0326530612244898, 0.0006115436553955078
eu, so, 0.048, 0.0006272792816162109
eu, tcy, 0.0163265306122449, 0.0006096363067626953
eu, roa-tara, 0.020161290322580645, 0.0006089210510253906
eu, hi, 0.21103896103896103, 0.0006282329559326172
eu, pms, 0.1592920353982301, 0.016798973083496094
eu, nov, 0.05241935483870968, 0.0005598068237304688
eu, ltg, 0.024390243902439025, 0.0005192756652832031
eu, wuu, 0.2112676056338028, 0.0005314350128173828
eu, sn, 0.016129032258064516, 0.0005295276641845703
eu, st, 0.024489795918367346, 0.0005290508270263672
eu, arz, 0.10236220472440945, 0.0005269050598144531
eu, szy, 0.004081632653061225, 0.0005273818969726562
eu, kbd, 0.048, 0.0005235671997070312
eu, az, 0.2389937106918239, 0.0007317066192626953
eu, pfl, 0.01195219123505976, 0.0005271434783935547
eu, bs, 0.14785992217898833, 0.0005636215209960938
eu, fur, 0.03968253968253968, 0.0005490779876708984
eu, te, 0.032, 0.0005247592926025391
eu, zh, 0.17973462002412546, 0.0006253719329833984
eu, dty, 0.00816326530612245, 0.0005834102630615234
eu, ace, 0.04780876494023904, 0.0005846023559570312
eu, mk, 0.28184281842818426, 0.0006041526794433594
eu, ext, 0.10756972111553785, 0.0005915164947509766
eu, sl, 0.2135593220338983, 0.000614166259765625
eu, ti, 0.004081632653061225, 0.0005877017974853516
eu, su, 0.05928853754940711, 0.0005886554718017578
eu, ga, 0.2084942084942085, 0.0006227493286132812
eu, gan, 0.03038674033149171, 0.0005955696105957031
eu, gl, 0.3937677053824363, 0.0009953975677490234
eu, hu, 0.30422535211267604, 0.01750326156616211
eu, ee, 0.016260162601626018, 0.0005953311920166016
eu, uz, 0.16666666666666666, 0.0007317066192626953
eu, co, 0.07480314960629922, 0.0006196498870849609
eu, szl, 0.14130434782608695, 0.0006110668182373047
eu, af, 0.35526315789473684, 0.0015397071838378906
eu, ab, 0.0931174089068826, 0.0006384849548339844
eu, mn, 0.06299212598425197, 0.0006151199340820312
eu, mwl, 0.02834008097165992, 0.0006070137023925781
eu, pag, 0.0163265306122449, 0.0006046295166015625
eu, ko, 0.3090507726269316, 0.0006635189056396484
eu, ln, 0.024291497975708502, 0.0006184577941894531
eu, mrj, 0.019305019305019305, 0.0006110668182373047
eu, ms, 0.20833333333333334, 0.0008678436279296875
eu, ca, 0.3293310463121784, 0.0014362335205078125
eu, pnb, 0.17667844522968199, 0.016768932342529297
eu, ilo, 0.11986301369863013, 0.0011980533599853516
eu, lad, 0.05813953488372093, 0.0007083415985107422
eu, war, 0.06048387096774194, 0.0006325244903564453
eu, kg, 0.044534412955465584, 0.00063323974609375
eu, vec, 0.12643678160919541, 0.0006735324859619141
eu, dsb, 0.092, 0.000640869140625
eu, lt, 0.3280757097791798, 0.0007164478302001953
eu, mai, 0.048582995951417005, 0.0006279945373535156
eu, rmy, 0.02040816326530612, 0.0006392002105712891
eu, gag, 0.05622489959839357, 0.0006999969482421875
eu, kk, 0.1824561403508772, 0.0006086826324462891
eu, jv, 0.08823529411764706, 0.00066375732421875
eu, bxr, 0.06504065040650407, 0.0005872249603271484
eu, ur, 0.22023809523809523, 0.000598907470703125
eu, lez, 0.05725190839694656, 0.0005769729614257812
