Language1, Language2, SimilarityScore, Time
so, vec, 0.6666666666666666, 1.8835067749023438e-05
so, dsb, 1.0, 1.5020370483398438e-05
so, lt, 0.6666666666666666, 2.0503997802734375e-05
so, mai, 0.6666666666666666, 1.3589859008789062e-05
so, rmy, 1.0, 1.3113021850585938e-05
so, gag, 0.6666666666666666, 1.4066696166992188e-05
so, kk, 0.6666666666666666, 1.5974044799804688e-05
so, jv, 0.7027027027027026, 2.3126602172851562e-05
so, bxr, 0.6666666666666666, 1.5020370483398438e-05
so, ur, 0.6666666666666666, 1.71661376953125e-05
so, lez, 0.6666666666666666, 1.4543533325195312e-05
so, bpy, 1.0, 1.2874603271484375e-05
so, ha, 0.6666666666666666, 1.4543533325195312e-05
so, nrm, 0.72, 2.0265579223632812e-05
so, ik, 1.0, 1.239776611328125e-05
tcy, tcy, 1.0, 1.3113021850585938e-05
tcy, roa-tara, 1.0, 1.2636184692382812e-05
tcy, hi, 1.0, 1.8835067749023438e-05
tcy, pms, 1.0, 1.3113021850585938e-05
tcy, nov, 0.6666666666666666, 1.2874603271484375e-05
tcy, ltg, 1.0, 1.33514404296875e-05
tcy, wuu, 1.0, 1.2159347534179688e-05
tcy, sn, 1.0, 1.1920928955078125e-05
tcy, st, 0.6666666666666666, 1.5020370483398438e-05
tcy, arz, 1.0, 1.2636184692382812e-05
tcy, szy, 1.0, 1.2159347534179688e-05
tcy, kbd, 1.0, 1.1920928955078125e-05
tcy, az, 0.6666666666666666, 1.6927719116210938e-05
tcy, pfl, 1.0, 1.33514404296875e-05
tcy, bs, 0.6666666666666666, 1.5020370483398438e-05
tcy, fur, 1.0, 1.4066696166992188e-05
tcy, te, 1.0, 1.33514404296875e-05
tcy, zh, 1.0, 1.239776611328125e-05
tcy, dty, 1.0, 1.2159347534179688e-05
tcy, ace, 1.0, 1.3589859008789062e-05
tcy, mk, 1.0, 1.2636184692382812e-05
tcy, ext, 1.0, 1.239776611328125e-05
tcy, sl, 1.0, 1.2874603271484375e-05
tcy, ti, 1.0, 7.867813110351562e-06
tcy, su, 0.6666666666666666, 1.33514404296875e-05
tcy, ga, 0.6666666666666666, 1.430511474609375e-05
tcy, gan, 1.0, 1.2874603271484375e-05
tcy, gl, 0.6666666666666666, 1.6927719116210938e-05
tcy, hu, 0.6666666666666666, 2.002716064453125e-05
tcy, ee, 1.0, 1.3828277587890625e-05
tcy, uz, 1.0, 1.430511474609375e-05
tcy, co, 0.6666666666666666, 1.4066696166992188e-05
tcy, szl, 0.6666666666666666, 1.430511474609375e-05
tcy, af, 0.6666666666666666, 2.3126602172851562e-05
tcy, ab, 1.0, 1.3828277587890625e-05
tcy, mn, 1.0, 1.2636184692382812e-05
tcy, mwl, 1.0, 1.239776611328125e-05
tcy, pag, 1.0, 1.239776611328125e-05
tcy, ko, 1.0, 1.2636184692382812e-05
tcy, ln, 1.0, 1.33514404296875e-05
tcy, mrj, 1.0, 8.344650268554688e-06
tcy, ms, 0.6666666666666666, 1.621246337890625e-05
tcy, ca, 0.6666666666666666, 2.3603439331054688e-05
tcy, pnb, 1.0, 1.3589859008789062e-05
tcy, ilo, 1.0, 1.430511474609375e-05
tcy, lad, 1.0, 1.3828277587890625e-05
tcy, war, 1.0, 1.3113021850585938e-05
tcy, kg, 0.6666666666666666, 1.3589859008789062e-05
tcy, vec, 0.6666666666666666, 1.4781951904296875e-05
tcy, dsb, 1.0, 1.3113021850585938e-05
tcy, lt, 1.0, 1.2636184692382812e-05
tcy, mai, 1.0, 1.33514404296875e-05
tcy, rmy, 1.0, 1.2874603271484375e-05
tcy, gag, 1.0, 1.4066696166992188e-05
tcy, kk, 1.0, 1.2636184692382812e-05
tcy, jv, 0.6666666666666666, 1.430511474609375e-05
tcy, bxr, 1.0, 1.9311904907226562e-05
tcy, ur, 1.0, 1.3113021850585938e-05
tcy, lez, 1.0, 1.2636184692382812e-05
tcy, bpy, 1.0, 1.2636184692382812e-05
tcy, ha, 1.0, 1.2874603271484375e-05
tcy, nrm, 0.6666666666666666, 1.5020370483398438e-05
tcy, ik, 1.0, 1.239776611328125e-05
roa-tara, roa-tara, 1.0, 1.33514404296875e-05
roa-tara, hi, 1.0, 1.1920928955078125e-05
roa-tara, pms, 1.0, 1.4066696166992188e-05
roa-tara, nov, 1.0, 1.3113021850585938e-05
roa-tara, ltg, 1.0, 1.239776611328125e-05
roa-tara, wuu, 1.0, 1.2636184692382812e-05
roa-tara, sn, 1.0, 7.867813110351562e-06
roa-tara, st, 0.6666666666666666, 1.4066696166992188e-05
roa-tara, arz, 1.0, 1.2874603271484375e-05
roa-tara, szy, 1.0, 8.106231689453125e-06
roa-tara, kbd, 1.0, 1.2159347534179688e-05
roa-tara, az, 0.6666666666666666, 1.5020370483398438e-05
roa-tara, pfl, 1.0, 1.2636184692382812e-05
roa-tara, bs, 0.6666666666666666, 1.4066696166992188e-05
roa-tara, fur, 0.6666666666666666, 1.4066696166992188e-05
roa-tara, te, 1.0, 1.2159347534179688e-05
roa-tara, zh, 1.0, 1.4781951904296875e-05
roa-tara, dty, 1.0, 8.58306884765625e-06
roa-tara, ace, 1.0, 1.2636184692382812e-05
roa-tara, mk, 1.0, 1.2874603271484375e-05
roa-tara, ext, 1.0, 1.2636184692382812e-05
roa-tara, sl, 1.0, 1.2874603271484375e-05
roa-tara, ti, 1.0, 8.106231689453125e-06
roa-tara, su, 1.0, 1.239776611328125e-05
roa-tara, ga, 0.6666666666666666, 1.430511474609375e-05
roa-tara, gan, 1.0, 1.3113021850585938e-05
roa-tara, gl, 0.6666666666666666, 2.1696090698242188e-05
roa-tara, hu, 0.6666666666666666, 1.8358230590820312e-05
roa-tara, ee, 1.0, 1.3113021850585938e-05
roa-tara, uz, 1.0, 1.3828277587890625e-05
roa-tara, co, 0.6666666666666666, 1.430511474609375e-05
roa-tara, szl, 1.0, 1.3828277587890625e-05
roa-tara, af, 0.6666666666666666, 1.621246337890625e-05
roa-tara, ab, 1.0, 1.3589859008789062e-05
roa-tara, mn, 1.0, 1.239776611328125e-05
roa-tara, mwl, 1.0, 1.239776611328125e-05
roa-tara, pag, 1.0, 1.1920928955078125e-05
roa-tara, ko, 1.0, 1.239776611328125e-05
roa-tara, ln, 1.0, 1.1920928955078125e-05
roa-tara, mrj, 1.0, 8.106231689453125e-06
roa-tara, ms, 1.0, 1.4543533325195312e-05
roa-tara, ca, 0.6666666666666666, 1.8358230590820312e-05
roa-tara, pnb, 1.0, 1.3828277587890625e-05
roa-tara, ilo, 1.0, 1.621246337890625e-05
roa-tara, lad, 1.0, 1.4066696166992188e-05
roa-tara, war, 1.0, 1.3113021850585938e-05
roa-tara, kg, 1.0, 1.239776611328125e-05
roa-tara, vec, 0.6666666666666666, 1.5735626220703125e-05
roa-tara, dsb, 1.0, 1.2636184692382812e-05
roa-tara, lt, 1.0, 1.3828277587890625e-05
roa-tara, mai, 1.0, 1.239776611328125e-05
roa-tara, rmy, 1.0, 1.2159347534179688e-05
roa-tara, gag, 1.0, 1.239776611328125e-05
roa-tara, kk, 1.0, 1.239776611328125e-05
roa-tara, jv, 1.0, 1.4781951904296875e-05
roa-tara, bxr, 1.0, 1.2874603271484375e-05
roa-tara, ur, 1.0, 1.3113021850585938e-05
roa-tara, lez, 1.0, 1.2874603271484375e-05
roa-tara, bpy, 1.0, 1.239776611328125e-05
roa-tara, ha, 1.0, 1.239776611328125e-05
roa-tara, nrm, 1.0, 1.2874603271484375e-05
roa-tara, ik, 1.0, 8.106231689453125e-06
hi, hi, 1.0, 3.2901763916015625e-05
hi, pms, 0.6666666666666666, 2.8371810913085938e-05
hi, nov, 0.6666666666666666, 1.8596649169921875e-05
hi, ltg, 1.0, 1.2874603271484375e-05
hi, wuu, 1.0, 1.8835067749023438e-05
hi, sn, 0.6666666666666666, 1.3589859008789062e-05
hi, st, 0.6666666666666666, 1.5974044799804688e-05
hi, arz, 1.0, 1.8358230590820312e-05
hi, szy, 1.0, 1.33514404296875e-05
hi, kbd, 1.0, 1.5020370483398438e-05
hi, az, 0.6666666666666666, 7.2479248046875e-05
hi, pfl, 1.0, 1.3828277587890625e-05
hi, bs, 0.6666666666666666, 4.482269287109375e-05
hi, fur, 0.6666666666666666, 2.5272369384765625e-05
hi, te, 1.0, 1.4781951904296875e-05
hi, zh, 1.0, 3.314018249511719e-05
hi, dty, 1.0, 1.2159347534179688e-05
hi, ace, 0.6666666666666666, 1.5020370483398438e-05
hi, mk, 1.0, 2.1457672119140625e-05
hi, ext, 0.6666666666666666, 1.6450881958007812e-05
hi, sl, 0.6666666666666666, 3.0517578125e-05
hi, ti, 1.0, 8.58306884765625e-06
hi, su, 0.6666666666666666, 2.0742416381835938e-05
hi, ga, 0.6666666666666666, 4.220008850097656e-05
hi, gan, 1.0, 1.430511474609375e-05
hi, gl, 0.6666666666666666, 0.000102996826171875
hi, hu, 0.6666666666666666, 0.0001876354217529297
hi, ee, 1.0, 2.288818359375e-05
hi, uz, 0.6666666666666666, 4.076957702636719e-05
hi, co, 0.6666666666666666, 2.2649765014648438e-05
hi, szl, 0.6666666666666666, 3.933906555175781e-05
hi, af, 0.6666666666666666, 0.0001990795135498047
hi, ab, 1.0, 1.5974044799804688e-05
hi, mn, 1.0, 1.5020370483398438e-05
hi, mwl, 1.0, 1.3828277587890625e-05
hi, pag, 1.0, 1.2636184692382812e-05
hi, ko, 1.0, 3.0994415283203125e-05
hi, ln, 0.6666666666666666, 1.5974044799804688e-05
hi, mrj, 1.0, 1.3113021850585938e-05
hi, ms, 0.6666666666666666, 0.00011682510375976562
hi, ca, 0.6666666666666666, 0.00010132789611816406
hi, pnb, 1.0, 2.288818359375e-05
hi, ilo, 0.6666666666666666, 5.316734313964844e-05
hi, lad, 0.6666666666666666, 1.7642974853515625e-05
hi, war, 1.0, 1.5020370483398438e-05
hi, kg, 0.6666666666666666, 1.7404556274414062e-05
hi, vec, 0.6666666666666666, 2.6702880859375e-05
hi, dsb, 0.6666666666666666, 1.5735626220703125e-05
hi, lt, 0.6666666666666666, 2.9802322387695312e-05
hi, mai, 1.0, 1.4781951904296875e-05
hi, rmy, 0.6666666666666666, 1.4066696166992188e-05
hi, gag, 0.6666666666666666, 2.384185791015625e-05
hi, kk, 1.0, 1.9788742065429688e-05
hi, jv, 0.6666666666666666, 4.4345855712890625e-05
hi, bxr, 1.0, 1.4543533325195312e-05
hi, ur, 1.0, 2.2649765014648438e-05
hi, lez, 1.0, 1.4066696166992188e-05
hi, bpy, 1.0, 1.3589859008789062e-05
hi, ha, 0.6666666666666666, 1.4543533325195312e-05
hi, nrm, 0.6666666666666666, 2.2172927856445312e-05
hi, ik, 1.0, 1.239776611328125e-05
pms, pms, 1.0, 0.00012230873107910156
pms, nov, 0.7012987012987012, 3.7670135498046875e-05
pms, ltg, 1.0, 1.3828277587890625e-05
pms, wuu, 0.6666666666666666, 2.6941299438476562e-05
pms, sn, 0.6666666666666666, 1.8358230590820312e-05
pms, st, 0.6666666666666666, 1.811981201171875e-05
pms, arz, 0.6666666666666666, 2.1457672119140625e-05
pms, szy, 1.0, 1.3113021850585938e-05
pms, kbd, 0.6666666666666666, 1.621246337890625e-05
pms, az, 0.6700251889168766, 0.00012755393981933594
pms, pfl, 1.0, 1.3828277587890625e-05
pms, bs, 0.7037037037037037, 4.649162292480469e-05
pms, fur, 0.6976744186046512, 3.814697265625e-05
pms, te, 1.0, 1.52587890625e-05
pms, zh, 0.6666666666666666, 4.38690185546875e-05
pms, dty, 1.0, 1.3589859008789062e-05
pms, ace, 0.6666666666666666, 1.7404556274414062e-05
pms, mk, 0.6666666666666666, 3.790855407714844e-05
pms, ext, 0.6666666666666666, 2.5033950805664062e-05
pms, sl, 0.6666666666666666, 2.5987625122070312e-05
pms, ti, 1.0, 9.298324584960938e-06
pms, su, 0.7428571428571428, 2.4318695068359375e-05
pms, ga, 0.6779661016949152, 5.030632019042969e-05
pms, gan, 0.6666666666666666, 1.7404556274414062e-05
pms, gl, 0.6773455377574371, 0.0002396106719970703
pms, hu, 0.6722106722106722, 0.000385284423828125
pms, ee, 1.0, 1.5735626220703125e-05
pms, uz, 0.6666666666666666, 7.581710815429688e-05
pms, co, 0.7317073170731707, 2.6226043701171875e-05
pms, szl, 0.6832298136645962, 5.817413330078125e-05
pms, af, 0.6700353713996968, 0.0005097389221191406
pms, ab, 0.6666666666666666, 3.62396240234375e-05
pms, mn, 0.6666666666666666, 1.8358230590820312e-05
pms, mwl, 0.6666666666666666, 1.52587890625e-05
pms, pag, 1.0, 1.4543533325195312e-05
pms, ko, 0.6666666666666666, 4.363059997558594e-05
pms, ln, 0.6666666666666666, 1.8596649169921875e-05
pms, mrj, 1.0, 1.5974044799804688e-05
pms, ms, 0.6726726726726727, 0.0001881122589111328
pms, ca, 0.6704014939309056, 0.025857925415039062
pms, pnb, 0.6666666666666666, 3.075599670410156e-05
pms, ilo, 0.6666666666666666, 0.0002715587615966797
pms, lad, 0.6666666666666666, 2.7179718017578125e-05
pms, war, 0.6666666666666666, 1.6689300537109375e-05
pms, kg, 0.6666666666666666, 2.0265579223632812e-05
pms, vec, 0.6885245901639344, 3.6716461181640625e-05
pms, dsb, 0.75, 2.384185791015625e-05
pms, lt, 0.6666666666666666, 5.0067901611328125e-05
pms, mai, 0.6666666666666666, 1.7404556274414062e-05
pms, rmy, 0.6666666666666666, 1.3589859008789062e-05
pms, gag, 0.6666666666666666, 6.008148193359375e-05
pms, kk, 0.6666666666666666, 2.47955322265625e-05
pms, jv, 0.6842105263157894, 5.650520324707031e-05
pms, bxr, 0.6666666666666666, 1.6927719116210938e-05
pms, ur, 0.6666666666666666, 3.504753112792969e-05
pms, lez, 0.6666666666666666, 2.2172927856445312e-05
pms, bpy, 0.6666666666666666, 1.5735626220703125e-05
pms, ha, 0.6666666666666666, 1.5735626220703125e-05
pms, nrm, 0.6666666666666666, 3.62396240234375e-05
pms, ik, 1.0, 1.3589859008789062e-05
nov, nov, 1.0, 7.915496826171875e-05
nov, ltg, 0.6666666666666666, 1.52587890625e-05
nov, wuu, 0.6666666666666666, 1.6927719116210938e-05
nov, sn, 0.8, 1.5974044799804688e-05
nov, st, 0.7096774193548386, 2.1696090698242188e-05
nov, arz, 0.6666666666666666, 1.7881393432617188e-05
nov, szy, 1.0, 1.239776611328125e-05
nov, kbd, 0.6666666666666666, 1.5735626220703125e-05
nov, az, 0.7692307692307692, 3.2901763916015625e-05
nov, pfl, 1.0, 1.3113021850585938e-05
nov, bs, 0.7540983606557377, 2.9802322387695312e-05
nov, fur, 0.7301587301587302, 2.9325485229492188e-05
nov, te, 0.6666666666666666, 1.5497207641601562e-05
nov, zh, 0.6666666666666666, 2.0503997802734375e-05
nov, dty, 1.0, 1.2874603271484375e-05
nov, ace, 0.6666666666666666, 1.52587890625e-05
nov, mk, 0.6666666666666666, 1.9073486328125e-05
nov, ext, 0.7692307692307692, 2.0742416381835938e-05
nov, sl, 0.7368421052631579, 2.4080276489257812e-05
nov, ti, 1.0, 7.867813110351562e-06
nov, su, 0.787878787878788, 2.002716064453125e-05
nov, ga, 0.7333333333333333, 2.4080276489257812e-05
nov, gan, 0.6666666666666666, 1.4781951904296875e-05
nov, gl, 0.7226890756302521, 4.1961669921875e-05
nov, hu, 0.7012987012987012, 4.506111145019531e-05
nov, ee, 0.6666666666666666, 1.1205673217773438e-05
nov, uz, 0.7368421052631579, 1.5735626220703125e-05
nov, co, 0.7317073170731707, 1.9788742065429688e-05
nov, szl, 0.72, 1.5974044799804688e-05
nov, af, 0.7246376811594204, 8.96453857421875e-05
nov, ab, 0.6666666666666666, 1.4781951904296875e-05
nov, mn, 0.6666666666666666, 1.3828277587890625e-05
nov, mwl, 1.0, 1.2159347534179688e-05
nov, pag, 1.0, 1.0728836059570312e-05
nov, ko, 0.6666666666666666, 2.002716064453125e-05
nov, ln, 0.6666666666666666, 1.621246337890625e-05
nov, mrj, 1.0, 1.1205673217773438e-05
nov, ms, 0.72, 2.4557113647460938e-05
nov, ca, 0.6835443037974683, 4.649162292480469e-05
nov, pnb, 0.6666666666666666, 1.6450881958007812e-05
nov, ilo, 0.7272727272727273, 1.9550323486328125e-05
nov, lad, 0.6666666666666666, 1.4781951904296875e-05
nov, war, 0.6666666666666666, 1.4066696166992188e-05
nov, kg, 0.6666666666666666, 1.7642974853515625e-05
nov, vec, 0.6666666666666666, 1.8358230590820312e-05
nov, dsb, 0.6666666666666666, 1.430511474609375e-05
nov, lt, 0.6666666666666666, 1.8358230590820312e-05
nov, mai, 0.6666666666666666, 1.5735626220703125e-05
nov, rmy, 1.0, 1.239776611328125e-05
nov, gag, 0.6666666666666666, 1.2159347534179688e-05
nov, kk, 0.6666666666666666, 1.5974044799804688e-05
nov, jv, 0.8387096774193549, 2.0503997802734375e-05
nov, bxr, 0.6666666666666666, 1.5497207641601562e-05
nov, ur, 0.6666666666666666, 1.5735626220703125e-05
nov, lez, 0.6666666666666666, 1.5735626220703125e-05
nov, bpy, 0.6666666666666666, 1.3828277587890625e-05
nov, ha, 0.6666666666666666, 1.2159347534179688e-05
nov, nrm, 0.9090909090909091, 1.9073486328125e-05
nov, ik, 1.0, 1.1205673217773438e-05
ltg, ltg, 1.0, 1.1682510375976562e-05
ltg, wuu, 1.0, 1.0967254638671875e-05
ltg, sn, 0.6666666666666666, 1.1682510375976562e-05
ltg, st, 0.6666666666666666, 1.2636184692382812e-05
ltg, arz, 1.0, 1.049041748046875e-05
ltg, szy, 1.0, 1.0728836059570312e-05
ltg, kbd, 1.0, 1.0013580322265625e-05
ltg, az, 0.6666666666666666, 1.5974044799804688e-05
ltg, pfl, 1.0, 1.0728836059570312e-05
ltg, bs, 0.6666666666666666, 1.4066696166992188e-05
ltg, fur, 0.6666666666666666, 1.239776611328125e-05
ltg, te, 1.0, 1.1444091796875e-05
ltg, zh, 1.0, 1.2874603271484375e-05
ltg, dty, 1.0, 1.0251998901367188e-05
ltg, ace, 1.0, 1.049041748046875e-05
ltg, mk, 1.0, 1.1920928955078125e-05
ltg, ext, 0.6666666666666666, 2.3365020751953125e-05
ltg, sl, 0.6666666666666666, 1.1682510375976562e-05
ltg, ti, 1.0, 6.9141387939453125e-06
ltg, su, 0.6666666666666666, 1.1682510375976562e-05
ltg, ga, 0.6666666666666666, 1.1920928955078125e-05
ltg, gan, 1.0, 1.0013580322265625e-05
ltg, gl, 0.6666666666666666, 1.7404556274414062e-05
ltg, hu, 0.6666666666666666, 3.266334533691406e-05
ltg, ee, 1.0, 1.3828277587890625e-05
ltg, uz, 0.6666666666666666, 1.4543533325195312e-05
ltg, co, 0.6666666666666666, 1.4066696166992188e-05
ltg, szl, 0.6666666666666666, 1.33514404296875e-05
ltg, af, 0.6666666666666666, 2.6226043701171875e-05
ltg, ab, 1.0, 1.3589859008789062e-05
ltg, mn, 1.0, 1.3113021850585938e-05
ltg, mwl, 1.0, 1.2874603271484375e-05
ltg, pag, 1.0, 1.2636184692382812e-05
ltg, ko, 1.0, 1.3828277587890625e-05
ltg, ln, 0.6666666666666666, 1.3589859008789062e-05
ltg, mrj, 1.0, 8.106231689453125e-06
ltg, ms, 0.6666666666666666, 1.7881393432617188e-05
ltg, ca, 0.6666666666666666, 2.0742416381835938e-05
ltg, pnb, 1.0, 1.33514404296875e-05
ltg, ilo, 0.6666666666666666, 1.7642974853515625e-05
ltg, lad, 1.0, 1.33514404296875e-05
ltg, war, 1.0, 1.33514404296875e-05
ltg, kg, 0.6666666666666666, 1.33514404296875e-05
ltg, vec, 0.6666666666666666, 1.5735626220703125e-05
ltg, dsb, 1.0, 1.2159347534179688e-05
ltg, lt, 1.0, 1.3828277587890625e-05
ltg, mai, 1.0, 1.239776611328125e-05
ltg, rmy, 1.0, 2.2172927856445312e-05
ltg, gag, 1.0, 1.3828277587890625e-05
ltg, kk, 1.0, 1.3589859008789062e-05
ltg, jv, 0.6666666666666666, 1.5497207641601562e-05
ltg, bxr, 1.0, 1.239776611328125e-05
ltg, ur, 1.0, 1.3589859008789062e-05
ltg, lez, 1.0, 1.239776611328125e-05
ltg, bpy, 1.0, 1.2159347534179688e-05
ltg, ha, 1.0, 1.2159347534179688e-05
ltg, nrm, 0.6666666666666666, 2.7418136596679688e-05
ltg, ik, 1.0, 1.1920928955078125e-05
wuu, wuu, 1.0, 3.218650817871094e-05
wuu, sn, 1.0, 1.239776611328125e-05
wuu, st, 0.6666666666666666, 1.7881393432617188e-05
wuu, arz, 1.0, 1.7881393432617188e-05
wuu, szy, 1.0, 1.1920928955078125e-05
wuu, kbd, 1.0, 1.3113021850585938e-05
wuu, az, 0.6666666666666666, 7.724761962890625e-05
wuu, pfl, 1.0, 1.3589859008789062e-05
wuu, bs, 0.6666666666666666, 4.553794860839844e-05
wuu, fur, 0.6666666666666666, 2.574920654296875e-05
wuu, te, 1.0, 2.2649765014648438e-05
wuu, zh, 1.0, 3.5762786865234375e-05
wuu, dty, 1.0, 1.33514404296875e-05
wuu, ace, 0.6666666666666666, 1.6927719116210938e-05
wuu, mk, 1.0, 2.2649765014648438e-05
wuu, ext, 0.6666666666666666, 1.8596649169921875e-05
wuu, sl, 0.6666666666666666, 2.2649765014648438e-05
wuu, ti, 1.0, 1.33514404296875e-05
wuu, su, 0.6666666666666666, 3.123283386230469e-05
wuu, ga, 0.6666666666666666, 4.38690185546875e-05
wuu, gan, 1.0, 1.5020370483398438e-05
wuu, gl, 0.6666666666666666, 0.00011157989501953125
wuu, hu, 0.6666666666666666, 0.0002741813659667969
wuu, ee, 1.0, 1.4543533325195312e-05
wuu, uz, 0.6666666666666666, 5.5789947509765625e-05
wuu, co, 0.6666666666666666, 2.1219253540039062e-05
wuu, szl, 0.6666666666666666, 4.553794860839844e-05
wuu, af, 0.6666666666666666, 0.000240325927734375
wuu, ab, 1.0, 1.7404556274414062e-05
wuu, mn, 1.0, 1.2636184692382812e-05
wuu, mwl, 1.0, 1.1444091796875e-05
wuu, pag, 1.0, 9.5367431640625e-06
wuu, ko, 1.0, 1.8835067749023438e-05
wuu, ln, 0.6666666666666666, 1.0967254638671875e-05
wuu, mrj, 1.0, 1.0251998901367188e-05
wuu, ms, 0.6666666666666666, 0.00010347366333007812
wuu, ca, 0.6666666666666666, 8.916854858398438e-05
wuu, pnb, 1.0, 1.9073486328125e-05
wuu, ilo, 0.6666666666666666, 5.412101745605469e-05
wuu, lad, 0.6666666666666666, 1.5974044799804688e-05
wuu, war, 0.6666666666666666, 1.3828277587890625e-05
wuu, kg, 0.6666666666666666, 1.5020370483398438e-05
wuu, vec, 0.6666666666666666, 2.7418136596679688e-05
wuu, dsb, 0.6666666666666666, 1.621246337890625e-05
wuu, lt, 0.6666666666666666, 3.0994415283203125e-05
wuu, mai, 1.0, 1.5020370483398438e-05
wuu, rmy, 0.6666666666666666, 1.430511474609375e-05
wuu, gag, 0.6666666666666666, 3.147125244140625e-05
wuu, kk, 1.0, 2.002716064453125e-05
wuu, jv, 0.6666666666666666, 2.4318695068359375e-05
wuu, bxr, 1.0, 1.4781951904296875e-05
wuu, ur, 1.0, 1.9788742065429688e-05
wuu, lez, 1.0, 1.3828277587890625e-05
wuu, bpy, 1.0, 1.239776611328125e-05
wuu, ha, 0.6666666666666666, 1.4781951904296875e-05
wuu, nrm, 0.6666666666666666, 2.0742416381835938e-05
wuu, ik, 1.0, 1.2636184692382812e-05
sn, sn, 1.0, 2.288818359375e-05
sn, st, 1.0, 1.2159347534179688e-05
sn, arz, 0.6666666666666666, 1.3113021850585938e-05
sn, szy, 1.0, 1.1920928955078125e-05
sn, kbd, 1.0, 1.2159347534179688e-05
sn, az, 0.8571428571428571, 1.52587890625e-05
sn, pfl, 1.0, 7.867813110351562e-06
sn, bs, 0.6666666666666666, 2.574920654296875e-05
sn, fur, 0.6666666666666666, 1.239776611328125e-05
sn, te, 1.0, 1.1920928955078125e-05
sn, zh, 0.6666666666666666, 1.4066696166992188e-05
sn, dty, 1.0, 1.049041748046875e-05
sn, ace, 0.6666666666666666, 1.0728836059570312e-05
sn, mk, 1.0, 1.0967254638671875e-05
sn, ext, 0.6666666666666666, 1.1205673217773438e-05
sn, sl, 1.0, 1.239776611328125e-05
sn, ti, 1.0, 7.152557373046875e-06
sn, su, 0.6666666666666666, 1.0251998901367188e-05
sn, ga, 0.6666666666666666, 1.0728836059570312e-05
sn, gan, 0.6666666666666666, 1.33514404296875e-05
sn, gl, 0.6666666666666666, 1.811981201171875e-05
sn, hu, 0.6666666666666666, 1.4781951904296875e-05
sn, ee, 1.0, 1.2159347534179688e-05
sn, uz, 1.0, 1.4781951904296875e-05
sn, co, 1.0, 1.1682510375976562e-05
sn, szl, 1.0, 1.239776611328125e-05
sn, af, 0.72, 2.2172927856445312e-05
sn, ab, 1.0, 1.2159347534179688e-05
sn, mn, 1.0, 1.1920928955078125e-05
sn, mwl, 1.0, 7.867813110351562e-06
sn, pag, 1.0, 7.62939453125e-06
sn, ko, 0.6666666666666666, 1.52587890625e-05
sn, ln, 0.6666666666666666, 1.3113021850585938e-05
sn, mrj, 1.0, 7.867813110351562e-06
sn, ms, 0.6666666666666666, 2.1219253540039062e-05
sn, ca, 0.6666666666666666, 2.1696090698242188e-05
sn, pnb, 1.0, 1.2159347534179688e-05
sn, ilo, 0.6666666666666666, 1.4066696166992188e-05
sn, lad, 1.0, 1.1205673217773438e-05
sn, war, 1.0, 9.298324584960938e-06
sn, kg, 0.6666666666666666, 1.0251998901367188e-05
sn, vec, 0.6666666666666666, 1.0013580322265625e-05
sn, dsb, 1.0, 9.298324584960938e-06
sn, lt, 0.6666666666666666, 1.2636184692382812e-05
sn, mai, 0.6666666666666666, 1.0013580322265625e-05
sn, rmy, 1.0, 1.0013580322265625e-05
sn, gag, 1.0, 9.775161743164062e-06
sn, kk, 0.6666666666666666, 1.0251998901367188e-05
sn, jv, 0.6666666666666666, 9.775161743164062e-06
sn, bxr, 0.6666666666666666, 9.5367431640625e-06
sn, ur, 1.0, 9.5367431640625e-06
sn, lez, 0.6666666666666666, 9.775161743164062e-06
sn, bpy, 1.0, 9.5367431640625e-06
sn, ha, 1.0, 5.9604644775390625e-06
sn, nrm, 1.0, 1.9073486328125e-05
sn, ik, 1.0, 1.1444091796875e-05
st, st, 1.0, 2.1696090698242188e-05
st, arz, 0.6666666666666666, 1.33514404296875e-05
st, szy, 1.0, 1.049041748046875e-05
st, kbd, 0.6666666666666666, 1.1920928955078125e-05
st, az, 0.787878787878788, 2.1457672119140625e-05
st, pfl, 0.6666666666666666, 1.239776611328125e-05
st, bs, 0.823529411764706, 1.5735626220703125e-05
st, fur, 0.6666666666666666, 1.2636184692382812e-05
st, te, 0.6666666666666666, 1.2636184692382812e-05
st, zh, 0.6666666666666666, 1.6450881958007812e-05
st, dty, 1.0, 1.1444091796875e-05
st, ace, 0.6666666666666666, 1.3113021850585938e-05
st, mk, 0.6666666666666666, 1.5735626220703125e-05
st, ext, 0.6666666666666666, 1.3113021850585938e-05
st, sl, 0.6666666666666666, 1.2874603271484375e-05
st, ti, 1.0, 7.3909759521484375e-06
st, su, 0.6666666666666666, 1.4066696166992188e-05
st, ga, 0.7272727272727273, 1.8358230590820312e-05
st, gan, 0.6666666666666666, 1.3113021850585938e-05
st, gl, 0.7272727272727273, 2.4080276489257812e-05
st, hu, 0.823529411764706, 3.0994415283203125e-05
st, ee, 1.0, 1.2159347534179688e-05
st, uz, 0.6666666666666666, 1.5497207641601562e-05
st, co, 0.8571428571428571, 1.3113021850585938e-05
st, szl, 0.6666666666666666, 1.430511474609375e-05
st, af, 0.7368421052631579, 4.076957702636719e-05
st, ab, 0.6666666666666666, 1.2636184692382812e-05
st, mn, 0.6666666666666666, 1.3113021850585938e-05
st, mwl, 1.0, 1.1682510375976562e-05
