Language1, Language2, SimilarityScore, Time
nds, sv, 0.0531648506376102, 0.0010645389556884766
nds, tpi, 0.05074712643678161, 0.00011610984802246094
nds, oc, 0.060405388392295103, 0.00022125244140625
nds, sat, 0.024271844660194174, 0.00010323524475097656
nds, nqo, 0.01, 0.0001010894775390625
nds, li, 0.11344292023750328, 0.00034618377685546875
nds, sah, 0.03225806451612903, 0.00010824203491210938
nds, no, 0.08630840283382657, 0.0006401538848876953
nds, ks, 0.005, 0.00010514259338378906
nds, as, 0.02403846153846154, 0.00010323524475097656
nds, pam, 0.014563106796116505, 0.00010132789611816406
nds, rm, 0.0384575729456645, 0.0001964569091796875
nds, roa-rup, 0.02, 0.00010204315185546875
nds, bg, 0.05929487179487179, 0.0001201629638671875
nds, my, 0.032407407407407406, 0.00010466575622558594
nds, pi, 0.009900990099009901, 0.00010013580322265625
nds, ckb, 0.05185185185185185, 0.0001049041748046875
nds, ay, 0.024752475247524754, 0.00010514259338378906
nds, ady, 0.02358490566037736, 0.00010156631469726562
nds, frp, 0.040983606557377046, 0.00012111663818359375
nds, cu, 0.037037037037037035, 0.00010251998901367188
nds, gu, 0.022727272727272728, 0.0001010894775390625
nds, eml, 0.03333333333333333, 0.00010943412780761719
nds, ky, 0.05514705882352941, 0.00011205673217773438
nds, bn, 0.0650887573964497, 0.00011110305786132812
nds, hak, 0.05448717948717949, 0.0001087188720703125
nds, krc, 0.02912621359223301, 0.00010180473327636719
nds, hyw, 0.023809523809523808, 0.00010013580322265625
nds, udm, 0.032, 0.00010395050048828125
nds, vls, 0.059306476287608365, 0.00011754035949707031
nds, ty, 0.015, 9.989738464355469e-05
nds, lo, 0.0380952380952381, 0.00010251998901367188
nds, or, 0.014423076923076924, 0.00010061264038085938
nds, chr, 0.038834951456310676, 0.00010085105895996094
nds, ru, 0.035145267104029994, 0.0001571178436279297
nds, ie, 0.03770224583433954, 0.00010895729064941406
nds, so, 0.03669724770642202, 0.00010895729064941406
nds, tcy, 0.02, 0.00010037422180175781
nds, roa-tara, 0.019230769230769232, 0.00010180473327636719
nds, hi, 0.050724637681159424, 0.00011301040649414062
nds, pms, 0.03525350409913484, 0.00014638900756835938
nds, nov, 0.0396143566246659, 0.0001266002655029297
nds, ltg, 0.019417475728155338, 0.0001010894775390625
nds, wuu, 0.07183908045977011, 0.000110626220703125
nds, sn, 0.009523809523809525, 0.00010657310485839844
nds, st, 0.0196078431372549, 0.00010395050048828125
nds, arz, 0.05327868852459016, 0.00010371208190917969
nds, szy, 0.005, 9.965896606445312e-05
nds, kbd, 0.02702702702702703, 0.00010132789611816406
nds, az, 0.05400345887071551, 0.00031447410583496094
nds, pfl, 0.03431372549019608, 0.00010776519775390625
nds, bs, 0.07484848484848484, 0.00014638900756835938
nds, fur, 0.03669724770642202, 0.010599613189697266
nds, te, 0.028037383177570093, 0.00010085105895996094
nds, zh, 0.02455919395465995, 0.0001556873321533203
nds, dty, 0.01, 0.00010633468627929688
nds, ace, 0.03153153153153153, 0.00011467933654785156
nds, mk, 0.05218855218855219, 0.00011754035949707031
nds, ext, 0.06653551251008878, 9.799003601074219e-05
nds, sl, 0.05759162303664921, 0.00012564659118652344
nds, ti, 0.005, 0.00010085105895996094
nds, su, 0.04424778761061947, 0.0001068115234375
nds, ga, 0.08163592622293506, 0.00012493133544921875
nds, gan, 0.02054794520547945, 0.00015020370483398438
nds, gl, 0.0895077296716641, 0.0005090236663818359
nds, hu, 0.06342833368004992, 0.0008280277252197266
nds, ee, 0.019801980198019802, 0.00011324882507324219
nds, uz, 0.049689440993788817, 0.0002570152282714844
nds, co, 0.04482386174808906, 0.0001327991485595703
nds, szl, 0.03990518547480573, 0.00015997886657714844
nds, af, 0.10292938803814662, 0.0008416175842285156
nds, ab, 0.03418803418803419, 9.775161743164062e-05
nds, mn, 0.03418803418803419, 9.489059448242188e-05
nds, mwl, 0.02403846153846154, 9.489059448242188e-05
nds, pag, 0.01485148514851485, 0.00010061264038085938
nds, ko, 0.045012165450121655, 0.00011730194091796875
nds, ln, 0.024271844660194174, 9.655952453613281e-05
nds, mrj, 0.00423728813559322, 9.989738464355469e-05
nds, ms, 0.07769808239125515, 0.00029206275939941406
nds, ca, 0.05331622383252818, 0.0007326602935791016
nds, pnb, 0.06287425149700598, 0.00010514259338378906
nds, ilo, 0.05581160693942649, 0.0005106925964355469
nds, lad, 0.0423728813559322, 0.0001461505889892578
nds, war, 0.04128440366972477, 9.393692016601562e-05
nds, kg, 0.0330188679245283, 9.34600830078125e-05
nds, vec, 0.08131868131868132, 0.00010943412780761719
nds, dsb, 0.07449605609114811, 9.632110595703125e-05
nds, lt, 0.07439731147765852, 0.0001494884490966797
nds, mai, 0.03773584905660377, 9.179115295410156e-05
nds, rmy, 0.02283228322832283, 9.274482727050781e-05
nds, gag, 0.022123893805309734, 0.00014162063598632812
nds, kk, 0.04857142857142857, 9.989738464355469e-05
nds, jv, 0.05875772575999105, 0.0001494884490966797
nds, bxr, 0.041666666666666664, 9.179115295410156e-05
nds, ur, 0.047520661157024795, 0.00010204315185546875
nds, lez, 0.03225806451612903, 9.274482727050781e-05
nds, bpy, 0.0297029702970297, 8.988380432128906e-05
nds, ha, 0.027087242026266417, 9.250640869140625e-05
nds, nrm, 0.05088383838383838, 0.00011348724365234375
nds, ik, 0.004901960784313725, 0.0008683204650878906
nds, union, 0.01521475972324405, 0.2556297779083252
eu, eu, 1.0, 0.0013930797576904297
eu, fi, 0.21215704047415535, 0.0012884140014648438
eu, id, 0.1970953408255357, 0.025983572006225586
eu, sg, 0.0020408163265306124, 0.0006103515625
eu, lb, 0.0632017559728403, 0.0006237030029296875
eu, ast, 0.1946779709318894, 0.0009062290191650391
eu, kl, 0.0255019416673552, 0.0006234645843505859
eu, fo, 0.055776892430278883, 0.0005645751953125
eu, ba, 0.050980392156862744, 0.0005593299865722656
eu, eo, 0.25597744542858525, 0.0012316703796386719
eu, zu, 0.022955565204805326, 0.0005366802215576172
eu, tn, 0.007136647762553297, 0.0005209445953369141
eu, sco, 0.19654373462017832, 0.0006728172302246094
eu, tk, 0.020379419373383157, 0.0005242824554443359
eu, se, 0.06254009948446215, 0.0005528926849365234
eu, vep, 0.047199706395371785, 0.0005309581756591797
eu, ar, 0.16257668711656442, 0.0005679130554199219
eu, mhr, 0.04780876494023904, 0.0005574226379394531
eu, fr, 0.1343815142848511, 0.012798786163330078
eu, stq, 0.045209757049587254, 0.0006704330444335938
eu, pdc, 0.013516683518705764, 0.0005366802215576172
eu, ia, 0.07097099940042285, 0.000576019287109375
eu, mi, 0.018367346938775512, 0.0005261898040771484
eu, br, 0.17648181843244287, 0.0010333061218261719
eu, av, 0.018367346938775512, 0.0005340576171875
eu, csb, 0.020161290322580645, 0.01842784881591797
eu, mr, 0.0688976377952756, 0.0006306171417236328
eu, ak, 0.01016260162601626, 0.0005788803100585938
eu, hsb, 0.07003891050583658, 0.0005986690521240234
eu, map-bms, 0.006048387096774193, 0.0005867481231689453
eu, tw, 0.0020325203252032522, 0.0005829334259033203
eu, tr, 0.1781693243587566, 0.0011532306671142578
eu, bcl, 0.03289791213595816, 0.0007636547088623047
eu, lv, 0.16849235122468828, 0.0006847381591796875
eu, mzn, 0.04233870967741935, 0.0005807876586914062
eu, el, 0.12359550561797752, 0.0006282329559326172
eu, frr, 0.1075781270707981, 0.0007617473602294922
eu, nap, 0.01822056769113538, 0.0005991458892822266
eu, ang, 0.0398406374501992, 0.0005881786346435547
eu, sa, 0.014056224899598393, 0.0051691532135009766
eu, ce, 0.05961538461538462, 0.0005691051483154297
eu, vo, 0.02032520325203252, 0.0005643367767333984
eu, nah, 0.029351203317463763, 0.0005574226379394531
eu, nv, 0.00816326530612245, 0.0005440711975097656
eu, hr, 0.1689492133365941, 0.0009508132934570312
eu, sc, 0.06434433585768898, 0.0005946159362792969
eu, nso, 0.014791787160208212, 0.0005850791931152344
eu, inh, 0.024390243902439025, 0.0005841255187988281
eu, bm, 0.01020408163265306, 0.0005741119384765625
eu, iu, 0.004081632653061225, 0.0005781650543212891
eu, za, 0.010121457489878543, 0.0005781650543212891
eu, mnw, 0.0, 0.00060272216796875
eu, nn, 0.17980506822612086, 0.0009217262268066406
eu, xal, 0.00816326530612245, 0.0005872249603271484
eu, bug, 0.0040650406504065045, 0.0005860328674316406
eu, crh, 0.057424063116370806, 0.0006363391876220703
eu, xmf, 0.076, 0.0005929470062255859
eu, ch, 0.006122448979591836, 0.0006186962127685547
eu, rue, 0.02834008097165992, 0.0006191730499267578
eu, es, 0.17263290582762503, 0.0012726783752441406
eu, fiu-vro, 0.04934129901960784, 0.0006017684936523438
eu, pl, 0.14587560146335327, 0.012471914291381836
eu, mg, 0.07038913193644947, 0.0006487369537353516
eu, vi, 0.14757033308408832, 0.0006246566772460938
eu, zh-yue, 0.10771704180064309, 0.0005869865417480469
eu, sm, 0.018292682926829267, 0.0005819797515869141
eu, gd, 0.05819838056680162, 0.0005898475646972656
eu, uk, 0.1532838506522717, 0.0006129741668701172
eu, ban, 0.01066970101749699, 0.0005872249603271484
eu, de, 0.14132577744372285, 0.002437591552734375
eu, km, 0.022267206477732792, 0.0005860328674316406
eu, hif, 0.14404516607599108, 0.0007011890411376953
eu, gom, 0.008097165991902834, 0.009438514709472656
eu, diq, 0.08683552156189074, 0.0006499290466308594
eu, pap, 0.041964885154517524, 0.0005984306335449219
eu, pcd, 0.02217741935483871, 0.0005784034729003906
eu, myv, 0.02766798418972332, 0.0005753040313720703
eu, an, 0.12773617511520738, 0.0008013248443603516
eu, kn, 0.02734375, 0.0005800724029541016
eu, bh, 0.02217741935483871, 0.0005745887756347656
eu, bar, 0.0645393085580115, 0.0006508827209472656
eu, yo, 0.03441295546558704, 0.0005757808685302734
eu, ny, 0.0020408163265306124, 0.0006937980651855469
eu, ml, 0.09514925373134328, 0.0005910396575927734
eu, io, 0.13299632352941176, 0.0008211135864257812
eu, pa, 0.06666666666666667, 0.0005750656127929688
eu, sh, 0.1549358870585083, 0.0007045269012451172
eu, et, 0.17405092410021822, 0.0007853507995605469
eu, cs, 0.1275289004750238, 0.0006923675537109375
eu, ug, 0.051587301587301584, 0.0005817413330078125
eu, tg, 0.04940711462450593, 0.009799480438232422
eu, gor, 0.004081632653061225, 0.0005676746368408203
eu, yi, 0.03, 0.000553131103515625
eu, nl, 0.12858354197666166, 0.0028409957885742188
eu, fj, 0.006122448979591836, 0.0005345344543457031
eu, si, 0.02620967741935484, 0.0005197525024414062
eu, pt, 0.14647878059232763, 0.0013327598571777344
eu, sd, 0.019762845849802372, 0.0008895397186279297
eu, na, 0.016194331983805668, 0.0005633831024169922
eu, ro, 0.1825750117707486, 0.0006823539733886719
eu, sq, 0.10177078094870165, 0.0006010532379150391
eu, ja, 0.11972675257067149, 0.0005595684051513672
eu, ne, 0.03386454183266932, 0.0005247592926025391
eu, cbk-zam, 0.01417004048582996, 0.0005354881286621094
eu, bi, 0.0020408163265306124, 0.0005185604095458984
eu, zh-min-nan, 0.08330964716218137, 0.0005223751068115234
eu, min, 0.01953125, 0.0006308555603027344
eu, haw, 0.014285714285714285, 0.0005617141723632812
eu, ht, 0.02711451868078374, 0.0005617141723632812
eu, fy, 0.0827554072537614, 0.001264810562133789
eu, gcr, 0.014792813677195015, 0.00055694580078125
eu, mdf, 0.028455284552845527, 0.0005679130554199219
eu, ss, 0.006122448979591836, 0.0005686283111572266
eu, lij, 0.06201194638694639, 0.0006289482116699219
eu, ki, 0.0, 0.0005741119384765625
eu, be-tarask, 0.11206896551724138, 0.03949165344238281
eu, jbo, 0.014734227889391355, 0.000576019287109375
eu, be, 0.15309446254071662, 0.0005915164947509766
eu, is, 0.11755599333446308, 0.00060272216796875
eu, bjn, 0.01606425702811245, 0.0005617141723632812
eu, kaa, 0.024291497975708502, 0.0005562305450439453
eu, ta, 0.12861736334405144, 0.0005753040313720703
eu, lfn, 0.12107064167572135, 0.0006694793701171875
eu, kw, 0.0911572287201386, 0.0006618499755859375
eu, qu, 0.09274132730015083, 0.0006310939788818359
eu, hy, 0.09971509971509972, 0.0005831718444824219
eu, rw, 0.03187250996015936, 0.0005686283111572266
eu, cy, 0.14242776177645639, 0.0007097721099853516
eu, zea, 0.01331553716266911, 0.00057220458984375
eu, wo, 0.006122448979591836, 0.0005517005920410156
eu, simple, 0.20481760218542652, 0.03836393356323242
eu, am, 0.07142857142857142, 0.0005626678466796875
eu, nds-nl, 0.053527997346747, 0.001107931137084961
eu, jam, 0.021844960090938295, 0.0005571842193603516
eu, tyv, 0.008130081300813009, 0.0005552768707275391
eu, la, 0.23133116883116883, 0.0009427070617675781
eu, new, 0.03815261044176707, 0.0005521774291992188
eu, tet, 0.01016260162601626, 0.0005290508270263672
eu, bo, 0.02631578947368421, 0.0005183219909667969
eu, os, 0.055776892430278883, 0.0005412101745605469
eu, xh, 0.01020408163265306, 0.000522613525390625
eu, kbp, 0.024193548387096774, 0.0005152225494384766
eu, ka, 0.1166077738515901, 0.0005331039428710938
eu, tt, 0.07276119402985075, 0.0005176067352294922
eu, srn, 0.004081632653061225, 0.0005090236663818359
eu, it, 0.15116298432450026, 0.006700992584228516
eu, ve, 0.004081632653061225, 0.0005774497985839844
eu, olo, 0.026694139194139193, 0.0006043910980224609
eu, kab, 0.020600547350693093, 0.0005884170532226562
eu, ceb, 0.036158790876346644, 0.0006206035614013672
eu, glk, 0.016260162601626018, 0.0005500316619873047
eu, he, 0.14539346302784437, 0.0006203651428222656
eu, da, 0.18255326580509953, 0.0009186267852783203
eu, arc, 0.02208835341365462, 0.0006055831909179688
eu, cv, 0.09038461538461538, 0.0005605220794677734
eu, fa, 0.15978260869565217, 0.0006074905395507812
eu, scn, 0.07317431935752547, 0.0005924701690673828
eu, ps, 0.038306451612903226, 0.0005223751068115234
eu, wa, 0.05414661527229336, 0.0005354881286621094
eu, kv, 0.13556338028169015, 0.0005369186401367188
eu, ff, 0.006629548371072567, 0.0005207061767578125
eu, got, 0.006072874493927126, 0.0005145072937011719
eu, en, 0.06953731733019786, 0.20085716247558594
eu, als, 0.09886761265876623, 0.0010209083557128906
eu, cdo, 0.029304029304029304, 0.0006036758422851562
eu, ksh, 0.011278195488721804, 0.0006136894226074219
eu, tl, 0.14861752194768757, 0.0008151531219482422
eu, sk, 0.12294520434055317, 0.029489994049072266
eu, ts, 0.0020408163265306124, 0.0005826950073242188
eu, sw, 0.08125536839482536, 0.0006706714630126953
eu, th, 0.10695187165775401, 0.0005981922149658203
eu, cr, 0.004081632653061225, 0.0005733966827392578
eu, mt, 0.01720853076676713, 0.0006020069122314453
eu, zh-classical, 0.021568627450980392, 0.0005898475646972656
eu, dv, 0.022267206477732792, 0.0005879402160644531
eu, ku, 0.07017782616585011, 0.0005981922149658203
eu, sr, 0.1532258064516129, 0.0006060600280761719
eu, lmo, 0.10356980550034199, 0.0008318424224853516
eu, lrc, 0.024193548387096774, 0.015256404876708984
eu, pih, 0.03448380887405278, 0.000606536865234375
eu, dz, 0.0020408163265306124, 0.0005807876586914062
eu, gv, 0.1234675181203352, 0.000759124755859375
eu, lg, 0.0020408163265306124, 0.0005812644958496094
eu, koi, 0.02610441767068273, 0.0005769729614257812
eu, gn, 0.02610441767068273, 0.0005853176116943359
eu, lbe, 0.014285714285714285, 0.0005800724029541016
eu, azb, 0.11348684210526316, 0.0006439685821533203
eu, sv, 0.16206887431231484, 0.001720428466796875
eu, tpi, 0.01877272541569637, 0.0006043910980224609
eu, oc, 0.14296211670911063, 0.0007214546203613281
eu, sat, 0.012145748987854251, 0.0005872249603271484
eu, nqo, 0.004081632653061225, 0.03634977340698242
eu, li, 0.08377020532983835, 0.0008907318115234375
eu, sah, 0.0496031746031746, 0.00060272216796875
eu, no, 0.1940482798660837, 0.0012691020965576172
eu, ks, 0.0020408163265306124, 0.0006132125854492188
eu, as, 0.016260162601626018, 0.0005977153778076172
eu, pam, 0.008097165991902834, 0.0005960464477539062
eu, rm, 0.06452811493683429, 0.0007104873657226562
eu, roa-rup, 0.00816326530612245, 0.0005943775177001953
eu, bg, 0.15343915343915343, 0.0006136894226074219
eu, my, 0.01383399209486166, 0.0005900859832763672
eu, pi, 0.0040650406504065045, 0.025890350341796875
eu, ckb, 0.05471698113207547, 0.0005383491516113281
eu, ay, 0.013763116582665455, 0.0005235671997070312
eu, ady, 0.016129032258064516, 0.0005180835723876953
eu, frp, 0.037221833957739, 0.0005500316619873047
eu, cu, 0.0326530612244898, 0.0005323886871337891
eu, gu, 0.01383399209486166, 0.0005125999450683594
eu, eml, 0.027529035059155542, 0.0005638599395751953
eu, ky, 0.07142857142857142, 0.0005555152893066406
eu, bn, 0.08536585365853659, 0.0005662441253662109
eu, hak, 0.061837455830388695, 0.000560760498046875
eu, krc, 0.018367346938775512, 0.0005540847778320312
eu, hyw, 0.018292682926829267, 0.01704120635986328
eu, udm, 0.045098039215686274, 0.0005486011505126953
eu, vls, 0.024813444634161765, 0.0005862712860107422
eu, ty, 0.006122448979591836, 0.0005424022674560547
eu, lo, 0.024390243902439025, 0.0005209445953369141
eu, or, 0.008064516129032258, 0.0005142688751220703
eu, chr, 0.022448979591836733, 0.0005767345428466797
eu, ru, 0.08497473772463017, 0.0006420612335205078
eu, ie, 0.016832603486738828, 0.0005502700805664062
eu, so, 0.025007049345417927, 0.0005385875701904297
eu, tcy, 0.00816326530612245, 0.0005159378051757812
eu, roa-tara, 0.010080645161290322, 0.0005574226379394531
eu, hi, 0.10551948051948051, 0.000530242919921875
eu, pms, 0.08316714445967842, 0.0006201267242431641
eu, nov, 0.029668175443070256, 0.0005815029144287109
eu, ltg, 0.012195121951219513, 0.0005309581756591797
eu, wuu, 0.1056338028169014, 0.00052642822265625
eu, sn, 0.00856905699684255, 0.0005195140838623047
eu, st, 0.013254998969284683, 0.0005147457122802734
eu, arz, 0.051181102362204724, 0.0005230903625488281
eu, szy, 0.0020408163265306124, 0.023996829986572266
eu, kbd, 0.024, 0.0005848407745361328
eu, az, 0.14691621018462164, 0.0007865428924560547
eu, pfl, 0.00597609561752988, 0.0005240440368652344
eu, bs, 0.09012230652619682, 0.0005640983581542969
eu, fur, 0.031698977351151264, 0.0005483627319335938
eu, te, 0.016, 0.0005135536193847656
eu, zh, 0.09037440940354347, 0.0005755424499511719
eu, dty, 0.004081632653061225, 0.0005230903625488281
eu, ace, 0.024915504815923365, 0.0005137920379638672
eu, mk, 0.14092140921409213, 0.0005447864532470703
eu, ext, 0.05580710524937661, 0.000530242919921875
eu, sl, 0.10776585431083475, 0.0005521774291992188
eu, ti, 0.0020408163265306124, 0.0005145072937011719
eu, su, 0.03266541681095733, 0.0005688667297363281
eu, ga, 0.11858933965758892, 0.0006647109985351562
eu, gan, 0.015193370165745856, 0.00063323974609375
eu, gl, 0.2894905600082913, 0.0010647773742675781
eu, hu, 0.19272964263731487, 0.0013670921325683594
eu, ee, 0.008130081300813009, 0.0005886554718017578
eu, uz, 0.08536255411255411, 0.0007488727569580078
eu, co, 0.04479802450729162, 0.0006167888641357422
eu, szl, 0.07719422998780982, 0.0006477832794189453
eu, af, 0.2835044237749546, 0.0015876293182373047
eu, ab, 0.0465587044534413, 0.0006339550018310547
eu, mn, 0.031496062992125984, 0.0005955696105957031
eu, mwl, 0.01417004048582996, 0.0005905628204345703
eu, pag, 0.00816326530612245, 0.0005590915679931641
eu, ko, 0.1545253863134658, 0.0006084442138671875
eu, ln, 0.013156871333658093, 0.0005750656127929688
eu, mrj, 0.009652509652509652, 0.0005884170532226562
eu, ms, 0.13442144373673037, 0.0008289813995361328
eu, ca, 0.18542590334618425, 0.001383066177368164
eu, pnb, 0.08833922261484099, 0.0005986690521240234
eu, ilo, 0.07035420517010256, 0.0010995864868164062
eu, lad, 0.0314084016794657, 0.0006475448608398438
eu, war, 0.03024193548387097, 0.0005905628204345703
eu, kg, 0.023278328823536636, 0.0005829334259033203
eu, vec, 0.06771839080459771, 0.0005958080291748047
eu, dsb, 0.04650658561296859, 0.0005893707275390625
eu, lt, 0.16544762932568013, 0.0006628036499023438
