Language1, Language2, SimilarityScore, Time
tl, ru, 0.03480579329130742, 0.08537030220031738
tl, ie, 0.33773018484522777, 0.00019693374633789062
tl, so, 0.19985615388421593, 0.00015544891357421875
tl, tcy, 0.585786437626905, 0.00011587142944335938
tl, roa-tara, 0.585786437626905, 0.00011801719665527344
tl, hi, 0.05223604353463364, 0.004354953765869141
tl, pms, 0.03160009818827018, 0.02726292610168457
tl, nov, 0.14092958080450588, 0.0002491474151611328
tl, ltg, 0.44948974278317805, 0.0001239776611328125
tl, wuu, 0.06535798351879653, 0.012873411178588867
tl, sn, 0.585786437626905, 0.00011968612670898438
tl, st, 0.3660254037844386, 0.00011944770812988281
tl, arz, 0.13565184163711103, 0.0002567768096923828
tl, szy, 1.0, 0.00010776519775390625
tl, kbd, 0.21498516621900868, 0.0001704692840576172
tl, az, 0.0690990673562229, 0.001026153564453125
tl, pfl, 0.353889367864523, 0.00011682510375976562
tl, bs, 0.09873206391362006, 0.0004069805145263672
tl, fur, 0.1433701929803188, 0.00016069412231445312
tl, te, 0.19636040545626823, 0.0001354217529296875
tl, zh, 0.0387306460032223, 0.0184326171875
tl, dty, 1.0, 0.00014734268188476562
tl, ace, 0.34833147735478825, 0.00017881393432617188
tl, mk, 0.05255480363370354, 0.0015642642974853516
tl, ext, 0.17631070449682104, 0.0002231597900390625
tl, sl, 0.11341633898792722, 0.0005176067352294922
tl, ti, 1.0, 0.0001087188720703125
tl, su, 0.1916675013069117, 0.0002067089080810547
tl, ga, 0.06714719483948188, 0.0005745887756347656
tl, gan, 0.1774053291584318, 0.00015878677368164062
tl, gl, 0.042981947187713115, 0.002580881118774414
tl, hu, 0.03763458640859858, 0.0013196468353271484
tl, ee, 0.585786437626905, 0.00012087821960449219
tl, uz, 0.10561641374499833, 0.0005693435668945312
tl, co, 0.22422920289788997, 0.00019884109497070312
tl, szl, 0.11944977830162286, 0.0003962516784667969
tl, af, 0.028351420369650472, 0.0017628669738769531
tl, ab, 0.13126534680162893, 0.0002799034118652344
tl, mn, 0.17331935664757372, 0.00017881393432617188
tl, mwl, 0.3430703308172536, 0.00012350082397460938
tl, pag, 0.353889367864523, 0.00010967254638671875
tl, ko, 0.03929280977748353, 0.0023975372314453125
tl, ln, 0.2401859391359052, 0.00012683868408203125
tl, mrj, 0.5, 0.00016617774963378906
tl, ms, 0.041837686248243335, 0.0011475086212158203
tl, ca, 0.027480431740163017, 0.060424089431762695
tl, pnb, 0.06690607587070467, 0.00078582763671875
tl, ilo, 0.04383432722532714, 0.0009055137634277344
tl, lad, 0.19507752594983657, 0.00022029876708984375
tl, war, 0.2204812092115424, 0.0001995563507080078
tl, kg, 0.24484913608982445, 0.00012946128845214844
tl, vec, 0.12705014207270982, 0.0002770423889160156
tl, dsb, 0.16597681693032765, 0.00019931793212890625
tl, lt, 0.04650803253876426, 0.010113000869750977
tl, mai, 0.12389934309929541, 0.00018858909606933594
tl, rmy, 0.3797958971132712, 0.00011897087097167969
tl, gag, 0.17176743283130236, 0.00017595291137695312
tl, kk, 0.1259030081161846, 0.0003631114959716797
tl, jv, 0.08876299574042128, 0.0003345012664794922
tl, bxr, 0.15022110482233483, 0.00020003318786621094
tl, ur, 0.06093460891087713, 0.0008845329284667969
tl, lez, 0.16597681693032765, 0.0002663135528564453
tl, bpy, 0.3660254037844386, 0.00012636184692382812
tl, ha, 0.26517921582035225, 0.00013637542724609375
tl, nrm, 0.2837990363962596, 0.0001342296600341797
tl, ik, 1.0, 0.00011038780212402344
sk, sk, 1.0, 0.059964656829833984
sk, ts, 1.0, 0.0001595020294189453
sk, sw, 0.1407800774583959, 0.00045800209045410156
sk, th, 0.30216947925196225, 0.0008382797241210938
sk, cr, 1.0, 0.00012421607971191406
sk, mt, 0.585786437626905, 0.00011539459228515625
sk, zh-classical, 1.0, 0.00013303756713867188
sk, dv, 1.0, 0.00012421607971191406
sk, ku, 0.2612038749637414, 0.0003116130828857422
sk, sr, 0.22281267964860224, 0.0012555122375488281
sk, lmo, 0.11198937971743139, 0.031177759170532227
sk, lrc, 1.0, 0.0001361370086669922
sk, pih, 0.17464760748059102, 0.00014901161193847656
sk, dz, 1.0, 0.00011157989501953125
sk, gv, 0.11371093948217485, 0.0003116130828857422
sk, lg, 0.0, 0.0003116130828857422
sk, koi, 1.0, 0.0001366138458251953
sk, gn, 0.4364916731037085, 0.00014591217041015625
sk, lbe, 1.0, 0.00010514259338378906
sk, azb, 0.3797958971132712, 0.0003972053527832031
sk, sv, 0.03318319345988783, 0.0015635490417480469
sk, tpi, 0.2571472009466021, 0.00013446807861328125
sk, oc, 0.14314148321596146, 0.0006806850433349609
sk, sat, 0.585786437626905, 0.0001227855682373047
sk, nqo, 0.585786437626905, 9.918212890625e-05
sk, li, 0.07357137020297046, 0.0004451274871826172
sk, sah, 1.0, 0.00022029876708984375
sk, no, 0.05190156815395703, 0.0014774799346923828
sk, ks, 1.0, 0.00011324882507324219
sk, as, 1.0, 0.00011229515075683594
sk, pam, 1.0, 0.00010561943054199219
sk, rm, 0.15493412373279505, 0.0001800060272216797
sk, roa-rup, 1.0, 0.00010967254638671875
sk, bg, 0.23716853256478385, 0.0018219947814941406
sk, my, 0.585786437626905, 0.00012087821960449219
sk, pi, 1.0, 0.00010085105895996094
sk, ckb, 1.0, 0.00019502639770507812
sk, ay, 0.49851311685382416, 0.00011444091796875
sk, ady, 1.0, 0.00011014938354492188
sk, frp, 0.20386840968093525, 0.000141143798828125
sk, cu, 1.0, 0.00016379356384277344
sk, gu, 1.0, 0.00011229515075683594
sk, eml, 0.4142135623730951, 0.00013113021850585938
sk, ky, 0.4364916731037085, 0.00028967857360839844
sk, bn, 0.4364916731037085, 0.00044035911560058594
sk, hak, 0.3660254037844386, 0.00028014183044433594
sk, krc, 1.0, 0.00012254714965820312
sk, hyw, 1.0, 0.00011134147644042969
sk, udm, 1.0, 0.00021505355834960938
sk, vls, 0.25, 0.00013685226440429688
sk, ty, 1.0, 0.00010371208190917969
sk, lo, 0.585786437626905, 0.0001347064971923828
sk, or, 1.0, 0.00010609626770019531
sk, chr, 1.0, 0.00011897087097167969
sk, ru, 0.20880757642620743, 0.05935072898864746
sk, ie, 0.5, 0.00017833709716796875
sk, so, 0.5, 0.00014328956604003906
sk, tcy, 1.0, 0.00010991096496582031
sk, roa-tara, 1.0, 0.00010514259338378906
sk, hi, 0.3333333333333333, 0.0005846023559570312
sk, pms, 0.2553967929896867, 0.0006349086761474609
sk, nov, 0.44948974278317805, 0.0001327991485595703
sk, ltg, 1.0, 0.00011849403381347656
sk, wuu, 0.2742918851774318, 0.0006878376007080078
sk, sn, 1.0, 0.00010919570922851562
sk, st, 0.4142135623730951, 0.00011396408081054688
sk, arz, 1.0, 0.00020003318786621094
sk, szy, 1.0, 0.000102996826171875
sk, kbd, 1.0, 0.00020575523376464844
sk, az, 0.08829664779079599, 0.0007669925689697266
sk, pfl, 1.0, 0.00010967254638671875
sk, bs, 0.07697596471355236, 0.0004749298095703125
sk, fur, 0.1797153602962883, 0.00014138221740722656
sk, te, 0.585786437626905, 0.00012254714965820312
sk, zh, 0.2170510863387084, 0.00203704833984375
sk, dty, 1.0, 0.00011205673217773438
sk, ace, 0.585786437626905, 0.0001227855682373047
sk, mk, 0.3333333333333333, 0.005148649215698242
sk, ext, 0.4142135623730951, 0.00017571449279785156
sk, sl, 0.25082142689204623, 0.0009164810180664062
sk, ti, 1.0, 0.00010919570922851562
sk, su, 0.34833147735478825, 0.00017142295837402344
sk, ga, 0.15993728378270694, 0.00047850608825683594
sk, gan, 1.0, 0.0001304149627685547
sk, gl, 0.036543529419350615, 0.00145721435546875
sk, hu, 0.04213955039306802, 0.0013318061828613281
sk, ee, 1.0, 0.00011277198791503906
sk, uz, 0.15438708879488486, 0.00044846534729003906
sk, co, 0.27429188517743175, 0.00013017654418945312
sk, szl, 0.12578842848011734, 0.0004048347473144531
sk, af, 0.029145830183711193, 0.00133514404296875
sk, ab, 1.0, 0.00020837783813476562
sk, mn, 1.0, 0.00019931793212890625
sk, mwl, 1.0, 0.00011038780212402344
sk, pag, 1.0, 0.00010657310485839844
sk, ko, 0.21712927295533244, 0.0016243457794189453
sk, ln, 0.5, 0.00011873245239257812
sk, mrj, 1.0, 0.0001049041748046875
sk, ms, 0.05677614749820982, 0.0006945133209228516
sk, ca, 0.05211959287619546, 0.001844644546508789
sk, pnb, 0.28436465220442186, 0.0004942417144775391
sk, ilo, 0.15486584935022696, 0.000286102294921875
sk, lad, 0.44948974278317805, 0.0001380443572998047
sk, war, 0.585786437626905, 0.00015306472778320312
sk, kg, 0.3430703308172536, 0.00011396408081054688
sk, vec, 0.25, 0.00024890899658203125
sk, dsb, 1.0, 0.0001842975616455078
sk, lt, 0.1852891992413258, 0.0009558200836181641
sk, mai, 0.4364916731037085, 0.0001361370086669922
sk, rmy, 0.3748621042051911, 0.00011205673217773438
sk, gag, 0.22400923773979584, 0.0001609325408935547
sk, kk, 0.4142135623730951, 0.0005435943603515625
sk, jv, 0.1923293179339018, 0.00018596649169921875
sk, bxr, 1.0, 0.00015282630920410156
sk, ur, 0.28989794855663564, 0.0007140636444091797
sk, lez, 1.0, 0.00014066696166992188
sk, bpy, 1.0, 0.00010776519775390625
sk, ha, 0.585786437626905, 0.0001125335693359375
sk, nrm, 0.1907435698305462, 0.00016880035400390625
sk, ik, 1.0, 0.00010538101196289062
ts, ts, 1.0, 9.393692016601562e-05
ts, sw, 1.0, 9.298324584960938e-05
ts, th, 1.0, 9.036064147949219e-05
ts, cr, 0.0, 9.036064147949219e-05
ts, mt, 0.0, 9.036064147949219e-05
ts, zh-classical, 1.0, 9.250640869140625e-05
ts, dv, 1.0, 9.059906005859375e-05
ts, ku, 1.0, 9.179115295410156e-05
ts, sr, 1.0, 9.202957153320312e-05
ts, lmo, 1.0, 8.893013000488281e-05
ts, lrc, 0.0, 8.893013000488281e-05
ts, pih, 1.0, 8.7738037109375e-05
ts, dz, 0.0, 8.7738037109375e-05
ts, gv, 1.0, 8.797645568847656e-05
ts, lg, 0.0, 8.797645568847656e-05
ts, koi, 1.0, 8.678436279296875e-05
ts, gn, 1.0, 8.487701416015625e-05
ts, lbe, 0.0, 8.487701416015625e-05
ts, azb, 1.0, 9.5367431640625e-05
ts, sv, 1.0, 8.893013000488281e-05
ts, tpi, 1.0, 8.726119995117188e-05
ts, oc, 1.0, 8.893013000488281e-05
ts, sat, 1.0, 8.535385131835938e-05
ts, nqo, 1.0, 8.58306884765625e-05
ts, li, 1.0, 8.702278137207031e-05
ts, sah, 1.0, 8.630752563476562e-05
ts, no, 1.0, 0.00010228157043457031
ts, ks, 0.0, 0.00010228157043457031
ts, as, 1.0, 8.58306884765625e-05
ts, pam, 0.0, 8.58306884765625e-05
ts, rm, 1.0, 8.916854858398438e-05
ts, roa-rup, 1.0, 8.654594421386719e-05
ts, bg, 1.0, 8.702278137207031e-05
ts, my, 1.0, 8.630752563476562e-05
ts, pi, 1.0, 8.606910705566406e-05
ts, ckb, 1.0, 8.559226989746094e-05
ts, ay, 1.0, 8.797645568847656e-05
ts, ady, 0.0, 8.797645568847656e-05
ts, frp, 1.0, 8.821487426757812e-05
ts, cu, 1.0, 8.678436279296875e-05
ts, gu, 1.0, 9.393692016601562e-05
ts, eml, 1.0, 8.678436279296875e-05
ts, ky, 1.0, 8.58306884765625e-05
ts, bn, 1.0, 8.58306884765625e-05
ts, hak, 1.0, 8.630752563476562e-05
ts, krc, 1.0, 8.606910705566406e-05
ts, hyw, 0.0, 8.606910705566406e-05
ts, udm, 0.0, 8.606910705566406e-05
ts, vls, 0.0, 8.606910705566406e-05
ts, ty, 0.0, 8.606910705566406e-05
ts, lo, 1.0, 8.845329284667969e-05
ts, or, 1.0, 8.511543273925781e-05
ts, chr, 1.0, 8.511543273925781e-05
ts, ru, 1.0, 8.845329284667969e-05
ts, ie, 1.0, 8.678436279296875e-05
ts, so, 1.0, 8.702278137207031e-05
ts, tcy, 1.0, 8.630752563476562e-05
ts, roa-tara, 0.0, 8.630752563476562e-05
ts, hi, 1.0, 8.630752563476562e-05
ts, pms, 1.0, 8.845329284667969e-05
ts, nov, 1.0, 8.654594421386719e-05
ts, ltg, 1.0, 8.654594421386719e-05
ts, wuu, 1.0, 8.487701416015625e-05
ts, sn, 1.0, 8.678436279296875e-05
ts, st, 1.0, 8.726119995117188e-05
ts, arz, 1.0, 8.559226989746094e-05
ts, szy, 1.0, 8.535385131835938e-05
ts, kbd, 0.0, 8.535385131835938e-05
ts, az, 1.0, 8.821487426757812e-05
ts, pfl, 0.0, 8.821487426757812e-05
ts, bs, 1.0, 8.797645568847656e-05
ts, fur, 1.0, 8.678436279296875e-05
ts, te, 1.0, 8.58306884765625e-05
ts, zh, 1.0, 8.726119995117188e-05
ts, dty, 1.0, 8.654594421386719e-05
ts, ace, 1.0, 8.749961853027344e-05
ts, mk, 1.0, 8.749961853027344e-05
ts, ext, 1.0, 8.726119995117188e-05
ts, sl, 1.0, 8.654594421386719e-05
ts, ti, 0.0, 8.654594421386719e-05
ts, su, 1.0, 8.749961853027344e-05
ts, ga, 1.0, 8.702278137207031e-05
ts, gan, 1.0, 8.606910705566406e-05
ts, gl, 1.0, 9.059906005859375e-05
ts, hu, 1.0, 8.845329284667969e-05
ts, ee, 0.0, 8.845329284667969e-05
ts, uz, 1.0, 8.7738037109375e-05
ts, co, 0.0, 8.7738037109375e-05
ts, szl, 1.0, 8.702278137207031e-05
ts, af, 1.0, 9.1552734375e-05
ts, ab, 0.0, 9.1552734375e-05
ts, mn, 1.0, 8.726119995117188e-05
ts, mwl, 0.0, 8.726119995117188e-05
ts, pag, 0.0, 8.726119995117188e-05
ts, ko, 1.0, 8.845329284667969e-05
ts, ln, 1.0, 8.654594421386719e-05
ts, mrj, 0.0, 8.654594421386719e-05
ts, ms, 1.0, 8.916854858398438e-05
ts, ca, 1.0, 9.298324584960938e-05
ts, pnb, 1.0, 8.535385131835938e-05
ts, ilo, 1.0, 9.5367431640625e-05
ts, lad, 0.0, 9.5367431640625e-05
ts, war, 1.0, 8.940696716308594e-05
ts, kg, 1.0, 8.749961853027344e-05
ts, vec, 1.0, 8.654594421386719e-05
ts, dsb, 0.0, 8.654594421386719e-05
ts, lt, 1.0, 8.821487426757812e-05
ts, mai, 1.0, 8.630752563476562e-05
ts, rmy, 1.0, 8.678436279296875e-05
ts, gag, 0.0, 8.678436279296875e-05
ts, kk, 1.0, 8.797645568847656e-05
ts, jv, 1.0, 8.726119995117188e-05
ts, bxr, 1.0, 8.511543273925781e-05
ts, ur, 1.0, 8.559226989746094e-05
ts, lez, 1.0, 8.58306884765625e-05
ts, bpy, 0.0, 8.58306884765625e-05
ts, ha, 0.0, 8.58306884765625e-05
ts, nrm, 1.0, 9.322166442871094e-05
ts, ik, 1.0, 8.559226989746094e-05
sw, sw, 1.0, 0.060480356216430664
sw, th, 0.16056186254883698, 0.0015969276428222656
sw, cr, 1.0, 0.00011205673217773438
sw, mt, 0.5, 0.00012183189392089844
sw, zh-classical, 0.24660605559646726, 0.00014066696166992188
sw, dv, 0.23166247903554, 0.00014495849609375
sw, ku, 0.16879264089884097, 0.0002777576446533203
sw, sr, 0.14201473202245876, 0.0005786418914794922
sw, lmo, 0.1243835562121274, 0.0003795623779296875
sw, lrc, 0.24660605559646726, 0.00014328956604003906
sw, pih, 0.2397458045611843, 0.00017952919006347656
sw, dz, 1.0, 0.00011110305786132812
sw, gv, 0.11635081797561267, 0.00031280517578125
sw, lg, 1.0, 0.00010657310485839844
sw, koi, 0.26968623182294527, 0.01152944564819336
sw, gn, 0.21290885543182675, 0.000240325927734375
sw, lbe, 0.585786437626905, 0.00012254714965820312
sw, azb, 0.14685419906293512, 0.0008442401885986328
sw, sv, 0.05601052213949667, 0.0018744468688964844
sw, tpi, 0.23120128510482046, 0.004881381988525391
sw, oc, 0.09227875396509688, 0.0012476444244384766
sw, sat, 0.2958163163244893, 0.00012993812561035156
sw, nqo, 1.0, 0.00012159347534179688
sw, li, 0.13564087384144902, 0.00035309791564941406
sw, sah, 0.23441237831492112, 0.00022745132446289062
sw, no, 0.06580403862348318, 0.0016810894012451172
sw, ks, 1.0, 0.00012040138244628906
sw, as, 0.353889367864523, 0.00013446807861328125
sw, pam, 0.39564392373896, 0.00011944770812988281
sw, rm, 0.17297009703629854, 0.00020265579223632812
sw, roa-rup, 0.30216947925196225, 0.0001347064971923828
sw, bg, 0.09855179624203422, 0.0010094642639160156
sw, my, 0.21089672205953397, 0.00015020370483398438
sw, pi, 0.585786437626905, 0.00010824203491210938
sw, ckb, 0.13074787165365429, 0.0002646446228027344
sw, ay, 0.26636615992941437, 0.0001289844512939453
sw, ady, 0.39564392373896007, 0.00012540817260742188
sw, frp, 0.17265398124385348, 0.00014328956604003906
sw, cu, 0.2402530733520421, 0.00013875961303710938
sw, gu, 0.4142135623730951, 0.00014162063598632812
sw, eml, 0.16461752179347175, 0.00015091896057128906
sw, ky, 0.17797387640247572, 0.00028514862060546875
sw, bn, 0.15072240113145766, 0.00048804283142089844
sw, hak, 0.16139047779640892, 0.0002987384796142578
sw, krc, 0.2791745113185196, 0.00012803077697753906
sw, hyw, 0.4142135623730951, 0.00011396408081054688
sw, udm, 0.26533119314590375, 0.00020074844360351562
sw, vls, 0.2127854937867976, 0.00013971328735351562
sw, ty, 0.4142135623730951, 0.00010466575622558594
sw, lo, 0.2, 0.0001418590545654297
sw, or, 0.5, 0.00011610984802246094
sw, chr, 0.18660549686337075, 0.00013566017150878906
sw, ru, 0.09872926265286763, 0.05822944641113281
sw, ie, 0.34833147735478825, 0.0002105236053466797
sw, so, 0.17878760221818504, 0.000186920166015625
sw, tcy, 0.44948974278317805, 0.00011491775512695312
sw, roa-tara, 0.585786437626905, 0.00010561943054199219
sw, hi, 0.12729683913915313, 0.0009710788726806641
sw, pms, 0.09821923052350139, 0.05890607833862305
sw, nov, 0.15366717774838984, 0.00023365020751953125
sw, ltg, 0.39564392373896007, 0.0001266002655029297
sw, wuu, 0.14972506706560876, 0.000499725341796875
sw, sn, 0.5, 0.00012731552124023438
sw, st, 0.3660254037844386, 0.00012564659118652344
sw, arz, 0.16736577623297264, 0.0002117156982421875
sw, szy, 1.0, 0.00011420249938964844
sw, kbd, 0.24660605559646726, 0.00015544891357421875
sw, az, 0.08812712212078398, 0.0008323192596435547
sw, pfl, 0.353889367864523, 0.00013136863708496094
sw, bs, 0.09328639521627873, 0.0003180503845214844
sw, fur, 0.19419647446390093, 0.00014781951904296875
sw, te, 0.2958163163244893, 0.0001277923583984375
sw, zh, 0.10768278713946851, 0.002030611038208008
sw, dty, 1.0, 0.00011086463928222656
sw, ace, 0.2987074021818656, 0.00023627281188964844
sw, mk, 0.11897746062862577, 0.02266836166381836
sw, ext, 0.1650914521855329, 0.00019240379333496094
sw, sl, 0.1263209702207824, 0.0004367828369140625
sw, ti, 1.0, 0.00010991096496582031
sw, su, 0.1909869686777709, 0.00019669532775878906
sw, ga, 0.12473859019714291, 0.00039124488830566406
sw, gan, 0.20894541729001367, 0.0001533031463623047
sw, gl, 0.0651226122584452, 0.001405954360961914
sw, hu, 0.056951095181646594, 0.0005364418029785156
sw, ee, 0.585786437626905, 8.511543273925781e-05
sw, uz, 0.13539952108244388, 0.0003228187561035156
sw, co, 0.3185275029815188, 0.00010204315185546875
sw, szl, 0.15943980476372938, 0.00044274330139160156
sw, af, 0.029817373592592095, 0.001374959945678711
sw, ab, 0.24025307335204216, 0.00023818016052246094
sw, mn, 0.21089672205953397, 0.0001811981201171875
sw, mwl, 0.3090169943749474, 0.0001270771026611328
sw, pag, 0.353889367864523, 0.00011992454528808594
sw, ko, 0.09872926265286763, 0.0017120838165283203
sw, ln, 0.2581318676795547, 0.00013947486877441406
sw, mrj, 1.0, 0.00010514259338378906
sw, ms, 0.03524665892145046, 0.0011401176452636719
sw, ca, 0.05543758995853473, 0.002251863479614258
sw, pnb, 0.14328432723886902, 0.0005779266357421875
sw, ilo, 0.04505557796710507, 0.0010142326354980469
sw, lad, 0.227547243557841, 0.00017547607421875
sw, war, 0.22901628833426058, 0.000179290771484375
sw, kg, 0.2672268565169392, 0.0001327991485595703
sw, vec, 0.16252977662774287, 0.00023746490478515625
sw, dsb, 0.20792366054264916, 0.00025391578674316406
sw, lt, 0.1252516251127992, 0.0012307167053222656
sw, mai, 0.2791745113185196, 0.0001380443572998047
sw, rmy, 0.585786437626905, 0.00010204315185546875
sw, gag, 0.23582845781094, 0.000152587890625
sw, kk, 0.16484708315636035, 0.0003974437713623047
sw, jv, 0.10423703209597672, 0.0003726482391357422
sw, bxr, 0.18660549686337075, 0.00020813941955566406
sw, ur, 0.1482675827043134, 0.0008289813995361328
sw, lez, 0.2216368750839041, 0.0001709461212158203
sw, bpy, 0.3090169943749474, 0.00013375282287597656
sw, ha, 0.3660254037844386, 0.0001266002655029297
sw, nrm, 0.1755101929205058, 0.00015211105346679688
sw, ik, 1.0, 0.00010657310485839844
th, th, 1.0, 0.055997610092163086
th, cr, 1.0, 0.00015974044799804688
th, mt, 0.585786437626905, 0.00011491775512695312
th, zh-classical, 1.0, 0.00020051002502441406
th, dv, 1.0, 0.00012683868408203125
th, ku, 0.27429188517743175, 0.0004150867462158203
th, sr, 1.0, 0.0011532306671142578
th, lmo, 0.16666666666666666, 0.0003008842468261719
th, lrc, 1.0, 0.00014138221740722656
th, pih, 0.1983555576735248, 0.00015401840209960938
th, dz, 1.0, 0.00011038780212402344
th, gv, 0.11060039876245883, 0.0004315376281738281
th, lg, 0.0, 0.0004315376281738281
th, koi, 1.0, 0.000247955322265625
th, gn, 1.0, 0.00015044212341308594
th, lbe, 1.0, 0.00011110305786132812
th, azb, 1.0, 0.0012912750244140625
th, sv, 0.028745083186313986, 0.04035782814025879
th, tpi, 0.25, 0.00018548965454101562
th, oc, 0.13507810593582123, 0.0010216236114501953
th, sat, 1.0, 0.00012946128845214844
th, nqo, 1.0, 0.00010538101196289062
th, li, 0.10561414412346612, 0.0003752708435058594
th, sah, 1.0, 0.0002846717834472656
th, no, 0.047385943453849055, 0.03244495391845703
th, ks, 1.0, 0.00013327598571777344
th, as, 1.0, 0.0001361370086669922
th, pam, 1.0, 0.00011086463928222656
th, rm, 0.30216947925196225, 0.00014519691467285156
th, roa-rup, 1.0, 0.00010967254638671875
th, bg, 1.0, 0.0020608901977539062
th, my, 1.0, 0.00015020370483398438
th, pi, 1.0, 0.00010943412780761719
th, ckb, 1.0, 0.0002875328063964844
th, ay, 0.4364916731037085, 0.0001251697540283203
th, ady, 1.0, 0.000125885009765625
th, frp, 0.30216947925196225, 0.00013065338134765625
th, cu, 1.0, 0.0001461505889892578
th, gu, 1.0, 0.0001475811004638672
th, eml, 0.5, 0.0001366138458251953
th, ky, 1.0, 0.0005614757537841797
th, bn, 1.0, 0.0008149147033691406
th, hak, 1.0, 0.0004138946533203125
th, krc, 1.0, 0.00013756752014160156
th, hyw, 1.0, 0.0001232624053955078
th, udm, 1.0, 0.0002422332763671875
th, vls, 0.3430703308172536, 0.00013184547424316406
th, ty, 1.0, 0.00011491775512695312
th, lo, 1.0, 0.00015854835510253906
th, or, 1.0, 0.00011420249938964844
th, chr, 1.0, 0.00012540817260742188
th, ru, 1.0, 0.030759096145629883
th, ie, 0.5, 0.00017881393432617188
th, so, 0.5, 0.00014495849609375
th, tcy, 1.0, 0.00010991096496582031
th, roa-tara, 1.0, 0.00010395050048828125
th, hi, 1.0, 0.0014548301696777344
th, pms, 0.3660254037844386, 0.042170047760009766
th, nov, 0.38742588672279304, 0.00020742416381835938
th, ltg, 1.0, 0.00011372566223144531
th, wuu, 1.0, 0.0009715557098388672
th, sn, 1.0, 0.00010824203491210938
th, st, 0.4142135623730951, 0.00010776519775390625
th, arz, 1.0, 0.0002777576446533203
th, szy, 1.0, 0.00010919570922851562
th, kbd, 1.0, 0.00012540817260742188
th, az, 0.06657163699930924, 0.0014579296112060547
th, pfl, 1.0, 0.00010347366333007812
th, bs, 0.10435223109709846, 0.0003459453582763672
th, fur, 0.39564392373896007, 0.00010919570922851562
th, te, 1.0, 0.00012493133544921875
th, zh, 1.0, 0.030770301818847656
th, dty, 1.0, 0.00013256072998046875
th, ace, 0.5, 0.0001766681671142578
th, mk, 1.0, 0.0023462772369384766
th, ext, 0.44948974278317805, 0.00015044212341308594
th, sl, 0.2612038749637414, 0.0006749629974365234
th, ti, 0.0, 0.0006749629974365234
th, su, 0.3333333333333333, 0.00019812583923339844
th, ga, 0.13727019597372123, 0.0005042552947998047
th, gan, 1.0, 0.0001544952392578125
th, gl, 0.03664400163667138, 0.021826505661010742
th, hu, 0.048079257987783446, 0.0014903545379638672
th, ee, 1.0, 0.00011324882507324219
th, uz, 0.10510060395752727, 0.0008256435394287109
th, co, 0.2742918851774318, 0.00021529197692871094
th, szl, 0.1390551394732742, 0.0006663799285888672
th, af, 0.02355669650647548, 0.0018310546875
th, ab, 1.0, 0.00025534629821777344
th, mn, 1.0, 0.004526853561401367
th, mwl, 1.0, 0.00012421607971191406
th, pag, 1.0, 0.00010991096496582031
th, ko, 1.0, 0.02448749542236328
th, ln, 0.585786437626905, 0.00016188621520996094
th, mrj, 1.0, 0.000102996826171875
th, ms, 0.029955833271371836, 0.0014433860778808594
th, ca, 0.04283260592944378, 0.014249324798583984
th, pnb, 1.0, 0.0009927749633789062
th, ilo, 0.05217599429965031, 0.0006983280181884766
th, lad, 0.24496552958641035, 0.00024771690368652344
th, war, 1.0, 0.00017976760864257812
th, kg, 0.3430703308172536, 0.00012040138244628906
th, vec, 0.2240092377397959, 0.0002605915069580078
th, dsb, 0.5, 0.000186920166015625
th, lt, 0.26533119314590375, 0.0020329952239990234
th, mai, 1.0, 0.00015020370483398438
th, rmy, 0.36602540378443865, 0.00011992454528808594
th, gag, 0.18274399763155677, 0.026079177856445312
th, kk, 1.0, 0.0007112026214599609
th, jv, 0.0884032170775824, 0.0003592967987060547
th, bxr, 1.0, 0.0001933574676513672
th, ur, 1.0, 0.0018749237060546875
th, lez, 1.0, 0.00016880035400390625
th, bpy, 1.0, 0.00011420249938964844
th, ha, 0.585786437626905, 0.00011944770812988281
th, nrm, 0.2240092377397959, 0.000141143798828125
th, ik, 1.0, 0.00011658668518066406
cr, cr, 1.0, 0.00010228157043457031
cr, mt, 0.0, 0.00010228157043457031
cr, zh-classical, 1.0, 0.00010061264038085938
cr, dv, 1.0, 9.655952453613281e-05
cr, ku, 1.0, 9.894371032714844e-05
cr, sr, 1.0, 9.72747802734375e-05
cr, lmo, 1.0, 9.417533874511719e-05
cr, lrc, 1.0, 9.1552734375e-05
cr, pih, 1.0, 9.202957153320312e-05
cr, dz, 0.0, 9.202957153320312e-05
cr, gv, 1.0, 0.00010180473327636719
cr, lg, 0.0, 0.00010180473327636719
cr, koi, 1.0, 9.512901306152344e-05
cr, gn, 1.0, 9.250640869140625e-05
cr, lbe, 0.0, 9.250640869140625e-05
cr, azb, 1.0, 9.751319885253906e-05
cr, sv, 1.0, 0.0001671314239501953
cr, tpi, 1.0, 0.00010371208190917969
cr, oc, 1.0, 0.00011849403381347656
cr, sat, 1.0, 9.942054748535156e-05
cr, nqo, 0.0, 9.942054748535156e-05
cr, li, 1.0, 9.894371032714844e-05
cr, sah, 1.0, 9.322166442871094e-05
cr, no, 1.0, 0.00010538101196289062
cr, ks, 0.0, 0.00010538101196289062
cr, as, 0.0, 0.00010538101196289062
cr, pam, 1.0, 0.00010156631469726562
cr, rm, 1.0, 9.369850158691406e-05
cr, roa-rup, 0.0, 9.369850158691406e-05
cr, bg, 1.0, 9.369850158691406e-05
cr, my, 1.0, 9.1552734375e-05
cr, pi, 0.0, 9.1552734375e-05
cr, ckb, 1.0, 9.083747863769531e-05
