Language1, Language2, SimilarityScore, Time
mzn, za, 0.0, 8.106231689453125e-06
mzn, nn, 0.0, 8.344650268554688e-06
mzn, xmf, 0.0, 4.291534423828125e-06
mzn, es, 0.0, 1.1920928955078125e-05
mzn, pl, 0.0, 8.821487426757812e-06
mzn, mg, 0.0, 8.344650268554688e-06
mzn, vi, 0.0, 8.106231689453125e-06
mzn, zh-yue, 0.0, 8.58306884765625e-06
mzn, gd, 0.0, 8.106231689453125e-06
mzn, uk, 0.0, 8.58306884765625e-06
mzn, ban, 0.0, 4.5299530029296875e-06
mzn, de, 0.0, 1.33514404296875e-05
mzn, diq, 0.0, 5.245208740234375e-06
mzn, pcd, 0.0, 4.76837158203125e-06
mzn, myv, 0.0, 4.5299530029296875e-06
mzn, an, 0.0, 1.2636184692382812e-05
mzn, kn, 0.0, 9.298324584960938e-06
mzn, bh, 0.0, 4.76837158203125e-06
mzn, bar, 0.0, 9.5367431640625e-06
mzn, ml, 0.0, 8.344650268554688e-06
mzn, io, 0.0, 8.58306884765625e-06
mzn, pa, 0.0, 8.344650268554688e-06
mzn, sh, 0.0, 9.5367431640625e-06
mzn, et, 0.0, 1.0251998901367188e-05
mzn, cs, 0.0, 1.0251998901367188e-05
mzn, ug, 0.0, 8.821487426757812e-06
mzn, tg, 0.0, 8.344650268554688e-06
mzn, yi, 0.0, 7.867813110351562e-06
mzn, nl, 0.0, 1.9788742065429688e-05
mzn, si, 0.0, 9.298324584960938e-06
mzn, pt, 0.0, 1.2874603271484375e-05
mzn, sd, 0.0, 8.344650268554688e-06
mzn, ro, 0.0, 7.867813110351562e-06
mzn, sq, 0.0, 8.58306884765625e-06
mzn, ja, 0.0, 8.821487426757812e-06
mzn, ne, 0.0, 4.76837158203125e-06
mzn, bi, 0.0, 4.5299530029296875e-06
mzn, zh-min-nan, 0.0, 8.344650268554688e-06
mzn, ht, 0.0, 8.344650268554688e-06
mzn, fy, 0.0, 8.344650268554688e-06
mzn, be-tarask, 0.0, 8.821487426757812e-06
mzn, be, 0.0, 8.344650268554688e-06
mzn, is, 0.0, 8.106231689453125e-06
mzn, bjn, 0.0, 4.5299530029296875e-06
mzn, ta, 0.0, 8.106231689453125e-06
mzn, lfn, 0.0, 4.5299530029296875e-06
mzn, qu, 0.0, 1.0013580322265625e-05
mzn, hy, 0.0, 9.059906005859375e-06
mzn, cy, 0.0, 8.344650268554688e-06
mzn, simple, 0.0, 9.5367431640625e-06
mzn, nds-nl, 0.0, 8.58306884765625e-06
mzn, la, 0.0, 9.298324584960938e-06
mzn, new, 0.0, 4.5299530029296875e-06
mzn, bo, 0.0, 8.106231689453125e-06
mzn, os, 0.0, 8.58306884765625e-06
mzn, kbp, 0.0, 8.106231689453125e-06
mzn, ka, 0.0, 8.58306884765625e-06
mzn, tt, 0.0, 4.291534423828125e-06
mzn, it, 0.0, 1.1205673217773438e-05
mzn, kab, 0.0, 8.58306884765625e-06
mzn, ceb, 0.0, 4.291534423828125e-06
mzn, he, 0.0, 8.58306884765625e-06
mzn, da, 0.0, 1.0251998901367188e-05
mzn, cv, 0.0, 5.0067901611328125e-06
mzn, fa, 0.0, 8.821487426757812e-06
mzn, scn, 0.0, 8.58306884765625e-06
mzn, ps, 0.0, 8.344650268554688e-06
mzn, wa, 0.0, 8.821487426757812e-06
mzn, kv, 0.0, 4.5299530029296875e-06
mzn, en, 0.0, 1.3113021850585938e-05
mzn, als, 0.0, 8.821487426757812e-06
mzn, cdo, 0.0, 8.58306884765625e-06
mzn, ksh, 0.0, 4.291534423828125e-06
mzn, tl, 0.0, 4.5299530029296875e-06
mzn, sk, 0.0, 1.0013580322265625e-05
mzn, sw, 0.0, 8.106231689453125e-06
mzn, th, 0.0, 8.344650268554688e-06
mzn, zh-classical, 0.0, 4.291534423828125e-06
mzn, dv, 0.0, 4.291534423828125e-06
mzn, ku, 0.0, 8.344650268554688e-06
mzn, sr, 0.0, 8.344650268554688e-06
mzn, lmo, 0.0, 8.821487426757812e-06
mzn, pih, 0.0, 4.76837158203125e-06
mzn, gv, 0.0, 8.821487426757812e-06
mzn, koi, 0.0, 4.76837158203125e-06
mzn, gn, 0.0, 8.106231689453125e-06
mzn, lbe, 0.0, 4.5299530029296875e-06
mzn, azb, 0.0, 4.291534423828125e-06
mzn, sv, 0.0, 8.58306884765625e-06
mzn, oc, 0.0, 9.059906005859375e-06
mzn, li, 0.0, 4.5299530029296875e-06
mzn, sah, 0.0, 8.344650268554688e-06
mzn, no, 0.0, 1.52587890625e-05
mzn, as, 0.0, 8.58306884765625e-06
mzn, roa-rup, 0.0, 8.344650268554688e-06
mzn, bg, 0.0, 8.344650268554688e-06
mzn, my, 0.0, 4.5299530029296875e-06
mzn, ckb, 0.0, 8.106231689453125e-06
mzn, ay, 0.0, 9.059906005859375e-06
mzn, ady, 0.0, 4.5299530029296875e-06
mzn, eml, 0.0, 4.291534423828125e-06
mzn, ky, 0.0, 8.344650268554688e-06
mzn, bn, 0.0, 8.344650268554688e-06
mzn, hak, 0.0, 8.106231689453125e-06
mzn, udm, 0.0, 4.291534423828125e-06
mzn, lo, 0.0, 4.0531158447265625e-06
mzn, or, 0.0, 4.291534423828125e-06
mzn, chr, 0.0, 4.291534423828125e-06
mzn, ru, 0.0, 8.344650268554688e-06
mzn, so, 0.0, 9.5367431640625e-06
mzn, atj, 0.0, 4.76837158203125e-06
mzn, hi, 0.0, 8.344650268554688e-06
mzn, wuu, 0.0, 8.344650268554688e-06
mzn, sn, 0.0, 8.821487426757812e-06
mzn, arz, 0.0, 4.76837158203125e-06
mzn, szy, 0.0, 8.344650268554688e-06
mzn, kbd, 0.0, 4.291534423828125e-06
mzn, az, 0.0, 8.344650268554688e-06
mzn, bs, 0.0, 9.5367431640625e-06
mzn, te, 0.0, 8.58306884765625e-06
mzn, zh, 0.0, 8.344650268554688e-06
mzn, mk, 0.0, 8.106231689453125e-06
mzn, ext, 0.0, 4.291534423828125e-06
mzn, sl, 0.0, 1.0013580322265625e-05
mzn, ti, 0.0, 4.5299530029296875e-06
mzn, su, 0.0, 8.344650268554688e-06
mzn, ga, 0.0, 9.059906005859375e-06
mzn, gl, 0.0, 1.049041748046875e-05
mzn, hu, 0.0, 8.344650268554688e-06
mzn, uz, 0.0, 8.821487426757812e-06
mzn, co, 0.0, 8.58306884765625e-06
mzn, af, 0.0, 8.58306884765625e-06
mzn, mn, 0.0, 4.76837158203125e-06
mzn, mwl, 0.0, 4.291534423828125e-06
mzn, ko, 0.0, 8.58306884765625e-06
mzn, ln, 0.0, 8.106231689453125e-06
mzn, mrj, 0.0, 8.106231689453125e-06
mzn, ms, 0.0, 8.821487426757812e-06
mzn, ca, 0.0, 1.0728836059570312e-05
mzn, pnb, 0.0, 8.58306884765625e-06
mzn, war, 0.0, 8.344650268554688e-06
mzn, vec, 0.0, 8.344650268554688e-06
mzn, dsb, 0.0, 8.344650268554688e-06
mzn, lt, 0.0, 1.0251998901367188e-05
mzn, kk, 0.0, 8.344650268554688e-06
mzn, jv, 0.0, 8.58306884765625e-06
mzn, ur, 0.0, 8.106231689453125e-06
mzn, nrm, 0.0, 9.059906005859375e-06
mzn, ik, 0.0, 4.76837158203125e-06
el, el, 0.0, 1.1682510375976562e-05
el, frr, 0.0, 4.5299530029296875e-06
el, nap, 0.0, 8.344650268554688e-06
el, ang, 0.0, 8.344650268554688e-06
el, sa, 0.0, 8.344650268554688e-06
el, ce, 0.0, 8.106231689453125e-06
el, nah, 0.0, 9.059906005859375e-06
el, nv, 0.0, 4.76837158203125e-06
el, hr, 0.0, 1.0251998901367188e-05
el, bm, 0.0, 8.58306884765625e-06
el, iu, 0.0, 8.106231689453125e-06
el, za, 0.0, 8.106231689453125e-06
el, nn, 0.0, 1.0251998901367188e-05
el, xmf, 0.0, 8.821487426757812e-06
el, es, 0.0, 1.71661376953125e-05
el, pl, 0.0, 1.52587890625e-05
el, mg, 0.0, 8.821487426757812e-06
el, vi, 0.0, 9.5367431640625e-06
el, zh-yue, 0.0, 9.5367431640625e-06
el, gd, 0.0, 8.58306884765625e-06
el, uk, 0.0, 9.5367431640625e-06
el, ban, 0.0, 4.76837158203125e-06
el, de, 0.0, 2.2172927856445312e-05
el, diq, 0.0, 9.5367431640625e-06
el, pcd, 0.0, 4.76837158203125e-06
el, myv, 0.0, 8.58306884765625e-06
el, an, 0.0, 1.0728836059570312e-05
el, kn, 0.0, 1.0013580322265625e-05
el, bh, 0.0, 8.58306884765625e-06
el, bar, 0.0, 1.0013580322265625e-05
el, ml, 0.0, 1.0251998901367188e-05
el, io, 0.0, 1.2159347534179688e-05
el, pa, 0.0, 9.775161743164062e-06
el, sh, 0.0, 1.049041748046875e-05
el, et, 0.0, 1.5020370483398438e-05
el, cs, 0.0, 1.1205673217773438e-05
el, ug, 0.0, 8.58306884765625e-06
el, tg, 0.0, 8.344650268554688e-06
el, yi, 0.0, 8.58306884765625e-06
el, nl, 0.0, 3.814697265625e-05
el, si, 0.0, 9.775161743164062e-06
el, pt, 0.0, 1.5974044799804688e-05
el, sd, 0.0, 9.059906005859375e-06
el, ro, 0.0, 1.0967254638671875e-05
el, sq, 0.0, 9.298324584960938e-06
el, ja, 0.0, 1.0251998901367188e-05
el, ne, 0.0, 4.76837158203125e-06
el, bi, 0.0, 4.76837158203125e-06
el, zh-min-nan, 0.0, 8.821487426757812e-06
el, ht, 0.0, 9.059906005859375e-06
el, fy, 0.0, 1.0013580322265625e-05
el, be-tarask, 0.0, 9.059906005859375e-06
el, be, 0.0, 9.059906005859375e-06
el, is, 0.0, 9.298324584960938e-06
el, bjn, 0.0, 8.344650268554688e-06
el, ta, 0.0, 9.775161743164062e-06
el, lfn, 0.0, 5.0067901611328125e-06
el, qu, 0.0, 8.821487426757812e-06
el, hy, 0.0, 9.298324584960938e-06
el, cy, 0.0, 8.821487426757812e-06
el, simple, 0.0, 1.3828277587890625e-05
el, nds-nl, 0.0, 8.58306884765625e-06
el, la, 0.0, 1.33514404296875e-05
el, new, 0.0, 8.821487426757812e-06
el, bo, 0.0, 8.58306884765625e-06
el, os, 0.0, 4.5299530029296875e-06
el, kbp, 0.0, 8.58306884765625e-06
el, ka, 0.0, 9.059906005859375e-06
el, tt, 0.0, 8.58306884765625e-06
el, it, 0.0, 1.8358230590820312e-05
el, kab, 0.0, 9.059906005859375e-06
el, ceb, 0.0, 8.58306884765625e-06
el, he, 0.0, 9.5367431640625e-06
el, da, 0.0, 1.2874603271484375e-05
el, cv, 0.0, 8.58306884765625e-06
el, fa, 0.0, 9.298324584960938e-06
el, scn, 0.0, 8.58306884765625e-06
el, ps, 0.0, 8.106231689453125e-06
el, wa, 0.0, 9.775161743164062e-06
el, kv, 0.0, 5.0067901611328125e-06
el, en, 0.0, 3.24249267578125e-05
el, als, 0.0, 9.059906005859375e-06
el, cdo, 0.0, 9.059906005859375e-06
el, ksh, 0.0, 4.76837158203125e-06
el, tl, 0.0, 8.58306884765625e-06
el, sk, 0.0, 1.1682510375976562e-05
el, sw, 0.0, 1.049041748046875e-05
el, th, 0.0, 1.0013580322265625e-05
el, zh-classical, 0.0, 8.58306884765625e-06
el, dv, 0.0, 8.58306884765625e-06
el, ku, 0.0, 8.344650268554688e-06
el, sr, 0.0, 1.0967254638671875e-05
el, lmo, 0.0, 9.059906005859375e-06
el, pih, 0.0, 8.58306884765625e-06
el, gv, 0.0, 9.775161743164062e-06
el, koi, 0.0, 8.58306884765625e-06
el, gn, 0.0, 8.58306884765625e-06
el, lbe, 0.0, 4.76837158203125e-06
el, azb, 0.0, 8.344650268554688e-06
el, sv, 0.0, 9.298324584960938e-06
el, oc, 0.0, 1.0967254638671875e-05
el, li, 0.0, 8.821487426757812e-06
el, sah, 0.0, 8.58306884765625e-06
el, no, 0.0, 1.0013580322265625e-05
el, as, 0.0, 8.344650268554688e-06
el, roa-rup, 0.0, 8.344650268554688e-06
el, bg, 0.0, 9.775161743164062e-06
el, my, 0.0, 8.344650268554688e-06
el, ckb, 0.0, 9.059906005859375e-06
el, ay, 0.0, 8.344650268554688e-06
el, ady, 0.0, 8.106231689453125e-06
el, eml, 0.0, 7.867813110351562e-06
el, ky, 0.0, 8.58306884765625e-06
el, bn, 0.0, 9.298324584960938e-06
el, hak, 0.0, 8.344650268554688e-06
el, udm, 0.0, 8.344650268554688e-06
el, lo, 0.0, 8.106231689453125e-06
el, or, 0.0, 8.344650268554688e-06
el, chr, 0.0, 8.344650268554688e-06
el, ru, 0.0, 9.5367431640625e-06
el, so, 0.0, 8.344650268554688e-06
el, atj, 0.0, 8.344650268554688e-06
el, hi, 0.0, 9.059906005859375e-06
el, wuu, 0.0, 9.059906005859375e-06
el, sn, 0.0, 9.059906005859375e-06
el, arz, 0.0, 8.58306884765625e-06
el, szy, 0.0, 8.106231689453125e-06
el, kbd, 0.0, 8.106231689453125e-06
el, az, 0.0, 1.049041748046875e-05
el, bs, 0.0, 1.621246337890625e-05
el, te, 0.0, 1.0013580322265625e-05
el, zh, 0.0, 1.0251998901367188e-05
el, mk, 0.0, 1.0013580322265625e-05
el, ext, 0.0, 4.5299530029296875e-06
el, sl, 0.0, 1.5020370483398438e-05
el, ti, 0.0, 5.245208740234375e-06
el, su, 0.0, 9.5367431640625e-06
el, ga, 0.0, 1.049041748046875e-05
el, gl, 0.0, 1.3113021850585938e-05
el, hu, 0.0, 9.775161743164062e-06
el, uz, 0.0, 9.059906005859375e-06
el, co, 0.0, 8.106231689453125e-06
el, af, 0.0, 9.298324584960938e-06
el, mn, 0.0, 8.821487426757812e-06
el, mwl, 0.0, 8.821487426757812e-06
el, ko, 0.0, 9.5367431640625e-06
el, ln, 0.0, 8.58306884765625e-06
el, mrj, 0.0, 8.106231689453125e-06
el, ms, 0.0, 1.0728836059570312e-05
el, ca, 0.0, 1.239776611328125e-05
el, pnb, 0.0, 9.059906005859375e-06
el, war, 0.0, 9.059906005859375e-06
el, vec, 0.0, 8.821487426757812e-06
el, dsb, 0.0, 8.58306884765625e-06
el, lt, 0.0, 1.1682510375976562e-05
el, kk, 0.0, 9.5367431640625e-06
el, jv, 0.0, 1.0013580322265625e-05
el, ur, 0.0, 9.059906005859375e-06
el, nrm, 0.0, 8.344650268554688e-06
el, ik, 0.0, 8.344650268554688e-06
frr, frr, 0.0, 8.344650268554688e-06
frr, nap, 0.0, 4.5299530029296875e-06
frr, ang, 0.0, 4.291534423828125e-06
frr, sa, 0.0, 4.291534423828125e-06
frr, ce, 0.0, 4.291534423828125e-06
frr, nah, 0.0, 4.0531158447265625e-06
frr, nv, 0.0, 4.5299530029296875e-06
frr, hr, 0.0, 4.0531158447265625e-06
frr, bm, 0.0, 4.291534423828125e-06
frr, iu, 0.0, 4.291534423828125e-06
frr, za, 0.0, 4.291534423828125e-06
frr, nn, 0.0, 4.291534423828125e-06
frr, xmf, 0.0, 4.291534423828125e-06
frr, es, 0.0, 9.059906005859375e-06
frr, pl, 0.0, 8.821487426757812e-06
frr, mg, 0.0, 4.76837158203125e-06
frr, vi, 0.0, 8.344650268554688e-06
frr, zh-yue, 0.0, 4.291534423828125e-06
frr, gd, 0.0, 4.291534423828125e-06
frr, uk, 0.0, 8.344650268554688e-06
frr, ban, 0.0, 4.5299530029296875e-06
frr, de, 0.0, 9.5367431640625e-06
frr, diq, 0.0, 4.76837158203125e-06
frr, pcd, 0.0, 8.106231689453125e-06
frr, myv, 0.0, 4.5299530029296875e-06
frr, an, 0.0, 4.0531158447265625e-06
frr, kn, 0.0, 8.106231689453125e-06
frr, bh, 0.0, 4.291534423828125e-06
frr, bar, 0.0, 4.291534423828125e-06
frr, ml, 0.0, 4.291534423828125e-06
frr, io, 0.0, 4.291534423828125e-06
frr, pa, 0.0, 4.5299530029296875e-06
frr, sh, 0.0, 4.5299530029296875e-06
frr, et, 0.0, 8.344650268554688e-06
frr, cs, 0.0, 8.58306884765625e-06
frr, ug, 0.0, 4.291534423828125e-06
frr, tg, 0.0, 4.291534423828125e-06
frr, yi, 0.0, 4.291534423828125e-06
frr, nl, 0.0, 1.4543533325195312e-05
frr, si, 0.0, 4.5299530029296875e-06
frr, pt, 0.0, 8.344650268554688e-06
frr, sd, 0.0, 4.76837158203125e-06
frr, ro, 0.0, 4.76837158203125e-06
frr, sq, 0.0, 4.291534423828125e-06
frr, ja, 0.0, 8.106231689453125e-06
frr, ne, 0.0, 4.291534423828125e-06
frr, bi, 0.0, 4.291534423828125e-06
frr, zh-min-nan, 0.0, 4.0531158447265625e-06
frr, ht, 0.0, 4.5299530029296875e-06
frr, fy, 0.0, 4.291534423828125e-06
frr, be-tarask, 0.0, 4.291534423828125e-06
frr, be, 0.0, 4.291534423828125e-06
frr, is, 0.0, 8.344650268554688e-06
frr, bjn, 0.0, 4.291534423828125e-06
frr, ta, 0.0, 7.867813110351562e-06
frr, lfn, 0.0, 4.5299530029296875e-06
frr, qu, 0.0, 4.5299530029296875e-06
frr, hy, 0.0, 4.291534423828125e-06
frr, cy, 0.0, 4.291534423828125e-06
frr, simple, 0.0, 8.344650268554688e-06
frr, nds-nl, 0.0, 7.867813110351562e-06
frr, la, 0.0, 4.291534423828125e-06
frr, new, 0.0, 4.291534423828125e-06
frr, bo, 0.0, 4.291534423828125e-06
frr, os, 0.0, 4.291534423828125e-06
frr, kbp, 0.0, 4.291534423828125e-06
frr, ka, 0.0, 4.5299530029296875e-06
frr, tt, 0.0, 4.0531158447265625e-06
frr, it, 0.0, 8.58306884765625e-06
frr, kab, 0.0, 4.291534423828125e-06
frr, ceb, 0.0, 4.291534423828125e-06
frr, he, 0.0, 8.106231689453125e-06
frr, da, 0.0, 8.344650268554688e-06
frr, cv, 0.0, 4.5299530029296875e-06
frr, fa, 0.0, 8.344650268554688e-06
frr, scn, 0.0, 4.5299530029296875e-06
frr, ps, 0.0, 4.291534423828125e-06
frr, wa, 0.0, 4.291534423828125e-06
frr, kv, 0.0, 4.291534423828125e-06
frr, en, 0.0, 1.0728836059570312e-05
frr, als, 0.0, 4.5299530029296875e-06
frr, cdo, 0.0, 4.0531158447265625e-06
frr, ksh, 0.0, 8.344650268554688e-06
frr, tl, 0.0, 4.291534423828125e-06
frr, sk, 0.0, 8.344650268554688e-06
frr, sw, 0.0, 8.344650268554688e-06
frr, th, 0.0, 4.291534423828125e-06
frr, zh-classical, 0.0, 4.291534423828125e-06
frr, dv, 0.0, 4.5299530029296875e-06
frr, ku, 0.0, 4.5299530029296875e-06
frr, sr, 0.0, 4.0531158447265625e-06
frr, lmo, 0.0, 4.5299530029296875e-06
frr, pih, 0.0, 4.5299530029296875e-06
frr, gv, 0.0, 8.58306884765625e-06
frr, koi, 0.0, 4.291534423828125e-06
frr, gn, 0.0, 4.0531158447265625e-06
frr, lbe, 0.0, 4.291534423828125e-06
frr, azb, 0.0, 4.5299530029296875e-06
frr, sv, 0.0, 8.344650268554688e-06
frr, oc, 0.0, 4.5299530029296875e-06
frr, li, 0.0, 8.106231689453125e-06
frr, sah, 0.0, 4.291534423828125e-06
frr, no, 0.0, 8.344650268554688e-06
frr, as, 0.0, 4.291534423828125e-06
frr, roa-rup, 0.0, 4.291534423828125e-06
frr, bg, 0.0, 4.76837158203125e-06
frr, my, 0.0, 4.0531158447265625e-06
frr, ckb, 0.0, 8.106231689453125e-06
frr, ay, 0.0, 4.0531158447265625e-06
frr, ady, 0.0, 4.291534423828125e-06
frr, eml, 0.0, 4.291534423828125e-06
frr, ky, 0.0, 4.0531158447265625e-06
frr, bn, 0.0, 8.344650268554688e-06
frr, hak, 0.0, 4.291534423828125e-06
frr, udm, 0.0, 4.291534423828125e-06
frr, lo, 0.0, 4.291534423828125e-06
frr, or, 0.0, 4.291534423828125e-06
frr, chr, 0.0, 4.291534423828125e-06
frr, ru, 0.0, 8.106231689453125e-06
frr, so, 0.0, 4.291534423828125e-06
frr, atj, 0.0, 4.291534423828125e-06
frr, hi, 0.0, 4.0531158447265625e-06
frr, wuu, 0.0, 4.5299530029296875e-06
frr, sn, 0.0, 4.291534423828125e-06
frr, arz, 0.0, 4.5299530029296875e-06
frr, szy, 0.0, 4.291534423828125e-06
frr, kbd, 0.0, 4.5299530029296875e-06
frr, az, 0.0, 4.291534423828125e-06
frr, bs, 0.0, 4.5299530029296875e-06
frr, te, 0.0, 4.5299530029296875e-06
frr, zh, 0.0, 8.106231689453125e-06
frr, mk, 0.0, 4.5299530029296875e-06
frr, ext, 0.0, 4.5299530029296875e-06
frr, sl, 0.0, 8.106231689453125e-06
frr, ti, 0.0, 4.291534423828125e-06
frr, su, 0.0, 4.291534423828125e-06
frr, ga, 0.0, 8.344650268554688e-06
frr, gl, 0.0, 4.291534423828125e-06
frr, hu, 0.0, 8.106231689453125e-06
frr, uz, 0.0, 4.291534423828125e-06
frr, co, 0.0, 4.291534423828125e-06
frr, af, 0.0, 8.344650268554688e-06
frr, mn, 0.0, 4.5299530029296875e-06
frr, mwl, 0.0, 4.291534423828125e-06
frr, ko, 0.0, 8.344650268554688e-06
frr, ln, 0.0, 4.5299530029296875e-06
frr, mrj, 0.0, 4.291534423828125e-06
frr, ms, 0.0, 8.106231689453125e-06
frr, ca, 0.0, 8.344650268554688e-06
frr, pnb, 0.0, 4.291534423828125e-06
frr, war, 0.0, 4.0531158447265625e-06
frr, vec, 0.0, 4.0531158447265625e-06
frr, dsb, 0.0, 4.0531158447265625e-06
frr, lt, 0.0, 4.5299530029296875e-06
frr, kk, 0.0, 8.344650268554688e-06
frr, jv, 0.0, 4.291534423828125e-06
frr, ur, 0.0, 4.291534423828125e-06
frr, nrm, 0.0, 4.0531158447265625e-06
frr, ik, 0.0, 4.291534423828125e-06
nap, nap, 0.0, 9.298324584960938e-06
nap, ang, 0.0, 8.58306884765625e-06
nap, sa, 0.0, 4.0531158447265625e-06
nap, ce, 0.0, 8.344650268554688e-06
nap, nah, 0.0, 1.3113021850585938e-05
nap, nv, 0.0, 4.76837158203125e-06
nap, hr, 0.0, 1.239776611328125e-05
nap, bm, 0.0, 4.5299530029296875e-06
nap, iu, 0.0, 8.344650268554688e-06
nap, za, 0.0, 8.344650268554688e-06
nap, nn, 0.0, 8.821487426757812e-06
nap, xmf, 0.0, 4.5299530029296875e-06
nap, es, 0.0, 1.3828277587890625e-05
nap, pl, 0.0, 9.298324584960938e-06
nap, mg, 0.0, 8.344650268554688e-06
nap, vi, 0.0, 8.344650268554688e-06
nap, zh-yue, 0.0, 8.58306884765625e-06
nap, gd, 0.0, 8.106231689453125e-06
nap, uk, 0.0, 9.298324584960938e-06
nap, ban, 0.0, 4.5299530029296875e-06
nap, de, 0.0, 1.4781951904296875e-05
nap, diq, 0.0, 5.245208740234375e-06
nap, pcd, 0.0, 4.5299530029296875e-06
nap, myv, 0.0, 4.291534423828125e-06
nap, an, 0.0, 1.5735626220703125e-05
nap, kn, 0.0, 9.298324584960938e-06
nap, bh, 0.0, 4.76837158203125e-06
nap, bar, 0.0, 1.0013580322265625e-05
nap, ml, 0.0, 8.344650268554688e-06
nap, io, 0.0, 9.059906005859375e-06
nap, pa, 0.0, 8.58306884765625e-06
nap, sh, 0.0, 1.1682510375976562e-05
nap, et, 0.0, 1.33514404296875e-05
nap, cs, 0.0, 1.1682510375976562e-05
nap, ug, 0.0, 9.059906005859375e-06
nap, tg, 0.0, 8.344650268554688e-06
nap, yi, 0.0, 8.344650268554688e-06
nap, nl, 0.0, 3.981590270996094e-05
nap, si, 0.0, 9.775161743164062e-06
nap, pt, 0.0, 1.7404556274414062e-05
nap, sd, 0.0, 9.059906005859375e-06
nap, ro, 0.0, 8.58306884765625e-06
nap, sq, 0.0, 8.344650268554688e-06
nap, ja, 0.0, 9.059906005859375e-06
nap, ne, 0.0, 5.0067901611328125e-06
nap, bi, 0.0, 4.5299530029296875e-06
nap, zh-min-nan, 0.0, 8.344650268554688e-06
nap, ht, 0.0, 8.344650268554688e-06
nap, fy, 0.0, 9.298324584960938e-06
nap, be-tarask, 0.0, 8.58306884765625e-06
nap, be, 0.0, 8.58306884765625e-06
nap, is, 0.0, 8.106231689453125e-06
nap, bjn, 0.0, 4.76837158203125e-06
nap, ta, 0.0, 8.344650268554688e-06
nap, lfn, 0.0, 4.5299530029296875e-06
nap, qu, 0.0, 1.0251998901367188e-05
nap, hy, 0.0, 9.059906005859375e-06
nap, cy, 0.0, 8.106231689453125e-06
nap, simple, 0.0, 1.33514404296875e-05
nap, nds-nl, 0.0, 8.58306884765625e-06
nap, la, 0.0, 1.049041748046875e-05
nap, new, 0.0, 8.58306884765625e-06
nap, bo, 0.0, 8.106231689453125e-06
nap, os, 0.0, 8.821487426757812e-06
nap, kbp, 0.0, 8.344650268554688e-06
nap, ka, 0.0, 8.344650268554688e-06
nap, tt, 0.0, 4.291534423828125e-06
nap, it, 0.0, 1.7404556274414062e-05
nap, kab, 0.0, 8.821487426757812e-06
nap, ceb, 0.0, 5.0067901611328125e-06
nap, he, 0.0, 9.059906005859375e-06
nap, da, 0.0, 1.239776611328125e-05
nap, cv, 0.0, 5.0067901611328125e-06
nap, fa, 0.0, 8.821487426757812e-06
nap, scn, 0.0, 9.298324584960938e-06
nap, ps, 0.0, 8.344650268554688e-06
nap, wa, 0.0, 8.821487426757812e-06
nap, kv, 0.0, 5.0067901611328125e-06
nap, en, 0.0, 2.002716064453125e-05
nap, als, 0.0, 9.059906005859375e-06
nap, cdo, 0.0, 9.059906005859375e-06
nap, ksh, 0.0, 4.76837158203125e-06
nap, tl, 0.0, 4.5299530029296875e-06
nap, sk, 0.0, 1.2159347534179688e-05
nap, sw, 0.0, 8.821487426757812e-06
nap, th, 0.0, 8.58306884765625e-06
nap, zh-classical, 0.0, 4.291534423828125e-06
nap, dv, 0.0, 4.5299530029296875e-06
nap, ku, 0.0, 8.58306884765625e-06
nap, sr, 0.0, 9.298324584960938e-06
nap, lmo, 0.0, 1.71661376953125e-05
nap, pih, 0.0, 5.0067901611328125e-06
nap, gv, 0.0, 1.0013580322265625e-05
nap, koi, 0.0, 5.0067901611328125e-06
nap, gn, 0.0, 8.58306884765625e-06
nap, lbe, 0.0, 4.5299530029296875e-06
nap, azb, 0.0, 4.291534423828125e-06
nap, sv, 0.0, 8.58306884765625e-06
nap, oc, 0.0, 9.775161743164062e-06
nap, li, 0.0, 9.059906005859375e-06
nap, sah, 0.0, 8.58306884765625e-06
nap, no, 0.0, 9.298324584960938e-06
nap, as, 0.0, 8.58306884765625e-06
nap, roa-rup, 0.0, 8.58306884765625e-06
nap, bg, 0.0, 8.344650268554688e-06
nap, my, 0.0, 8.344650268554688e-06
nap, ckb, 0.0, 8.106231689453125e-06
nap, ay, 0.0, 8.58306884765625e-06
nap, ady, 0.0, 4.5299530029296875e-06
nap, eml, 0.0, 4.5299530029296875e-06
nap, ky, 0.0, 8.821487426757812e-06
nap, bn, 0.0, 8.58306884765625e-06
nap, hak, 0.0, 8.106231689453125e-06
nap, udm, 0.0, 4.291534423828125e-06
nap, lo, 0.0, 4.291534423828125e-06
nap, or, 0.0, 4.291534423828125e-06
nap, chr, 0.0, 8.344650268554688e-06
nap, ru, 0.0, 9.059906005859375e-06
nap, so, 0.0, 1.0251998901367188e-05
nap, atj, 0.0, 8.344650268554688e-06
nap, hi, 0.0, 8.344650268554688e-06
nap, wuu, 0.0, 7.867813110351562e-06
nap, sn, 0.0, 8.58306884765625e-06
nap, arz, 0.0, 4.5299530029296875e-06
nap, szy, 0.0, 8.344650268554688e-06
nap, kbd, 0.0, 4.291534423828125e-06
nap, az, 0.0, 8.106231689453125e-06
nap, bs, 0.0, 1.0251998901367188e-05
nap, te, 0.0, 8.58306884765625e-06
nap, zh, 0.0, 8.344650268554688e-06
nap, mk, 0.0, 8.344650268554688e-06
nap, ext, 0.0, 4.291534423828125e-06
