Language1, Language2, SimilarityScore, Time
fi, sco, 0.19737207801362944, 0.0001952648162841797
fi, tk, 1.0, 0.00011205673217773438
fi, vep, 1.0, 0.00013375282287597656
fi, ar, 0.09282973696133368, 0.0005383491516113281
fi, mhr, 1.0, 0.00010538101196289062
fi, fr, 0.0644927896580361, 0.000823974609375
fi, ia, 0.5, 0.0001251697540283203
fi, mi, 0.0, 0.0001251697540283203
fi, br, 1.0, 0.0001220703125
fi, csb, 1.0, 0.00011014938354492188
fi, mr, 1.0, 0.00011038780212402344
fi, hsb, 0.585786437626905, 0.00011229515075683594
fi, tr, 0.1321412032134003, 0.0003197193145751953
fi, bcl, 1.0, 0.00010704994201660156
fi, lv, 0.19720399066567415, 0.00018358230590820312
fi, mzn, 0.5, 0.0001087188720703125
fi, el, 0.2674788903885893, 0.0001811981201171875
fi, frr, 1.0, 0.0001163482666015625
fi, nap, 0.3430703308172536, 0.00011444091796875
fi, ang, 1.0, 0.00010228157043457031
fi, sa, 0.0, 0.00010228157043457031
fi, ce, 1.0, 0.00010085105895996094
fi, nah, 0.7831535678022672, 0.00011563301086425781
fi, nv, 1.0, 0.00010061264038085938
fi, hr, 0.1711460584130923, 0.000278472900390625
fi, bm, 1.0, 0.0001087188720703125
fi, iu, 1.0, 0.00010037422180175781
fi, za, 0.585786437626905, 0.00010704994201660156
fi, nn, 0.16439767411163972, 0.00024008750915527344
fi, xmf, 1.0, 0.00012159347534179688
fi, es, 0.07488049801095194, 0.0007388591766357422
fi, pl, 0.07141602857423661, 0.0007257461547851562
fi, mg, 1.0, 0.0001270771026611328
fi, vi, 0.12641849835850075, 0.000324249267578125
fi, zh-yue, 0.16240307747230665, 0.00020074844360351562
fi, gd, 0.585786437626905, 0.00011801719665527344
fi, uk, 0.08704668331836253, 0.0005414485931396484
fi, ban, 1.0, 0.00011181831359863281
fi, de, 0.09964128419205186, 0.0006966590881347656
fi, diq, 1.0, 0.00010657310485839844
fi, pcd, 1.0, 0.00010442733764648438
fi, myv, 1.0, 9.655952453613281e-05
fi, an, 0.22139026821104546, 0.00014257431030273438
fi, kn, 0.2222222222222222, 0.0001533031463623047
fi, bh, 1.0, 0.00010561943054199219
fi, bar, 0.30794491411916075, 0.00011873245239257812
fi, ml, 0.20521309615767264, 0.00021123886108398438
fi, io, 0.3164309725825328, 0.00014019012451171875
fi, pa, 0.32449979983983984, 0.0001461505889892578
fi, sh, 0.21464685414755116, 0.00023293495178222656
fi, et, 0.11086181698248435, 0.0004630088806152344
fi, cs, 0.08411092765028234, 0.0006015300750732422
fi, ug, 0.585786437626905, 0.00010323524475097656
fi, tg, 0.585786437626905, 0.00010275840759277344
fi, yi, 0.585786437626905, 0.00010848045349121094
fi, nl, 0.045051918173438774, 0.0008814334869384766
fi, si, 0.585786437626905, 0.00012087821960449219
fi, pt, 0.08047707406594272, 0.0006139278411865234
fi, sd, 1.0, 0.00010919570922851562
fi, ro, 0.18944664616070345, 0.0002319812774658203
fi, sq, 0.2674788903885893, 0.0001468658447265625
fi, ja, 0.11787845042814334, 0.0004475116729736328
fi, ne, 1.0, 0.00011277198791503906
fi, bi, 1.0, 9.989738464355469e-05
fi, zh-min-nan, 0.353889367864523, 0.00013113021850585938
fi, ht, 0.20521309615767264, 0.000171661376953125
fi, fy, 0.37169956610399096, 0.00015163421630859375
fi, be-tarask, 0.32449979983983984, 0.00012493133544921875
fi, be, 0.12706116049625688, 0.00027370452880859375
fi, is, 0.2674788903885893, 0.00018525123596191406
fi, bjn, 1.0, 0.00010418891906738281
fi, ta, 0.10791679967957667, 0.0002684593200683594
fi, lfn, 0.0, 0.0002684593200683594
fi, qu, 0.2648108161221033, 0.0001461505889892578
fi, hy, 0.2, 0.00023508071899414062
fi, cy, 1.0, 0.00012159347534179688
fi, simple, 0.110664285361345, 0.00038313865661621094
fi, nds-nl, 0.585786437626905, 0.00011301040649414062
fi, la, 0.14550439758968695, 0.00021457672119140625
fi, new, 0.585786437626905, 0.00010418891906738281
fi, bo, 0.585786437626905, 0.00010418891906738281
fi, os, 1.0, 0.00010538101196289062
fi, kbp, 1.0, 9.72747802734375e-05
fi, ka, 0.16139047779640892, 0.00022339820861816406
fi, tt, 1.0, 0.00010323524475097656
fi, it, 0.07991214990390219, 0.000621795654296875
fi, kab, 0.5, 0.00011372566223144531
fi, ceb, 1.0, 0.00010609626770019531
fi, he, 0.14118784806383944, 0.0003399848937988281
fi, da, 0.11732356472127539, 0.0004019737243652344
fi, cv, 1.0, 0.0001125335693359375
fi, fa, 0.0994491992362644, 0.0004379749298095703
fi, scn, 0.585786437626905, 0.00011038780212402344
fi, ps, 1.0, 0.00011181831359863281
fi, wa, 0.44948974278317805, 0.00011920928955078125
fi, kv, 0.0, 0.00011920928955078125
fi, en, 0.055613057905820384, 0.0008192062377929688
fi, als, 1.0, 0.00011992454528808594
fi, cdo, 0.585786437626905, 0.00010967254638671875
fi, ksh, 1.0, 0.00010371208190917969
fi, tl, 1.0, 0.00013184547424316406
fi, sk, 0.1509739952805678, 0.0003237724304199219
fi, sw, 0.4142135623730951, 0.0001380443572998047
fi, th, 0.1842574582922436, 0.00024056434631347656
fi, zh-classical, 1.0, 0.00010657310485839844
fi, dv, 1.0, 0.00011110305786132812
fi, ku, 0.5, 0.00011372566223144531
fi, sr, 0.08841099678788343, 0.00040984153747558594
fi, lmo, 0.585786437626905, 0.00012183189392089844
fi, pih, 1.0, 0.00010514259338378906
fi, gv, 1.0, 0.00010943412780761719
fi, koi, 1.0, 0.0001239776611328125
fi, gn, 0.585786437626905, 0.00010704994201660156
fi, lbe, 0.0, 0.00010704994201660156
fi, azb, 1.0, 0.00011157989501953125
fi, sv, 0.1053701006753587, 0.00041174888610839844
fi, oc, 0.2737558182442412, 0.00014853477478027344
fi, li, 1.0, 0.00010251998901367188
fi, sah, 1.0, 0.00012350082397460938
fi, no, 0.13116769560234234, 0.0003466606140136719
fi, as, 1.0, 0.00010585784912109375
fi, roa-rup, 0.585786437626905, 0.0001068115234375
fi, bg, 0.15799872400692302, 0.000274658203125
fi, my, 1.0, 0.00010251998901367188
fi, ckb, 0.585786437626905, 0.0001277923583984375
fi, ay, 0.3655636559687688, 0.0001220703125
fi, ady, 1.0, 0.00010180473327636719
fi, eml, 0.0, 0.00010180473327636719
fi, ky, 0.36602540378443865, 0.00013780593872070312
fi, bn, 0.1763964909601683, 0.010633468627929688
fi, hak, 1.0, 0.00017690658569335938
fi, udm, 1.0, 0.00011110305786132812
fi, lo, 1.0, 9.918212890625e-05
fi, or, 1.0, 9.655952453613281e-05
fi, chr, 1.0, 0.00011467933654785156
fi, ru, 0.07758933254217107, 0.0006368160247802734
fi, so, 0.27429188517743175, 0.00012493133544921875
fi, atj, 1.0, 0.0001068115234375
fi, hi, 0.16778977572266515, 0.00020933151245117188
fi, wuu, 0.16556726505498612, 0.00018405914306640625
fi, sn, 1.0, 0.00010800361633300781
fi, arz, 1.0, 9.822845458984375e-05
fi, szy, 1.0, 0.00010442733764648438
fi, kbd, 1.0, 9.655952453613281e-05
fi, az, 0.353889367864523, 0.00020313262939453125
fi, bs, 0.0956831471273009, 0.0003676414489746094
fi, te, 0.2222222222222222, 0.0001518726348876953
fi, zh, 0.10382773130361952, 0.0004627704620361328
fi, mk, 0.19636040545626823, 0.00021266937255859375
fi, ext, 0.0, 0.00021266937255859375
fi, sl, 0.18342707424472612, 0.0003082752227783203
fi, ti, 1.0, 0.00011658668518066406
fi, su, 0.5, 0.0001308917999267578
fi, ga, 0.15746027005660704, 0.0002238750457763672
fi, gl, 0.10540104592451038, 0.00030422210693359375
fi, hu, 0.132722390913233, 0.0001842975616455078
fi, uz, 0.20836138605085702, 9.512901306152344e-05
fi, co, 1.0, 7.963180541992188e-05
fi, af, 0.39382003653058006, 0.00011920928955078125
fi, mn, 1.0, 7.152557373046875e-05
fi, mwl, 1.0, 7.200241088867188e-05
fi, ko, 0.14021540674050154, 0.0003211498260498047
fi, ln, 0.585786437626905, 0.00011348724365234375
fi, mrj, 1.0, 0.00010824203491210938
fi, ms, 0.2169643641194521, 0.0002040863037109375
fi, ca, 0.08756540400535921, 0.0005259513854980469
fi, pnb, 1.0, 0.00011610984802246094
fi, war, 0.585786437626905, 0.00011301040649414062
fi, vec, 1.0, 9.965896606445312e-05
fi, dsb, 0.585786437626905, 0.00010728836059570312
fi, lt, 0.1570289185890448, 0.00026917457580566406
fi, kk, 0.18181818181818182, 0.0002231597900390625
fi, jv, 0.1791114276998636, 0.00021338462829589844
fi, ur, 0.3430703308172536, 0.00013136863708496094
fi, nrm, 0.44948974278317805, 0.0001163482666015625
fi, ik, 1.0, 0.00011038780212402344
id, id, 1.0, 0.0010216236114501953
id, lb, 1.0, 0.00011348724365234375
id, ast, 0.12430066531328011, 0.00025153160095214844
id, fo, 1.0, 0.00010800361633300781
id, ba, 1.0, 0.00010323524475097656
id, eo, 0.09599197198579014, 0.0004975795745849609
id, sco, 0.26183088547660727, 0.0001888275146484375
id, tk, 1.0, 0.00011515617370605469
id, vep, 0.0, 0.00011515617370605469
id, ar, 0.08317596549812699, 0.0006358623504638672
id, mhr, 0.585786437626905, 0.00011014938354492188
id, fr, 0.0684819531423187, 0.0008523464202880859
id, ia, 1.0, 0.0001163482666015625
id, mi, 0.0, 0.0001163482666015625
id, br, 1.0, 0.00011777877807617188
id, csb, 1.0, 0.00010251998901367188
id, mr, 1.0, 0.00011110305786132812
id, hsb, 1.0, 0.00010371208190917969
id, tr, 0.1238806934730152, 0.0004036426544189453
id, bcl, 1.0, 0.00011348724365234375
id, lv, 0.18198223663784488, 0.0002243518829345703
id, mzn, 0.585786437626905, 0.0001068115234375
id, el, 0.2708131845707603, 0.00018978118896484375
id, frr, 0.0, 0.00018978118896484375
id, nap, 0.44948974278317805, 0.00011777877807617188
id, ang, 1.0, 0.00010228157043457031
id, sa, 1.0, 0.00010728836059570312
id, ce, 1.0, 0.00010037422180175781
id, nah, 0.4142135623730951, 0.00011610984802246094
id, nv, 1.0, 0.00010228157043457031
id, hr, 0.13352479484310703, 0.00028705596923828125
id, bm, 1.0, 0.00010776519775390625
id, iu, 1.0, 9.989738464355469e-05
id, za, 1.0, 0.00010704994201660156
id, nn, 0.2122994618733419, 0.00020623207092285156
id, xmf, 1.0, 0.00010824203491210938
id, es, 0.0754519780351889, 0.0007784366607666016
id, pl, 0.07527879303466799, 0.0006759166717529297
id, mg, 1.0, 0.00011491775512695312
id, vi, 0.13240671174627228, 0.0004138946533203125
id, zh-yue, 0.1683604963286918, 0.00020384788513183594
id, gd, 0.585786437626905, 0.00011801719665527344
id, uk, 0.09450695653747564, 0.0005156993865966797
id, ban, 1.0, 0.00011086463928222656
id, de, 0.08041877358921248, 0.0006632804870605469
id, diq, 1.0, 0.00012350082397460938
id, pcd, 0.0, 0.00012350082397460938
id, myv, 0.0, 0.00012350082397460938
id, an, 0.27268167002216115, 0.0001430511474609375
id, kn, 0.30216947925196225, 0.000152587890625
id, bh, 1.0, 0.00011134147644042969
id, bar, 0.3660254037844386, 0.00011944770812988281
id, ml, 0.1506217166217102, 0.000232696533203125
id, io, 0.4142135623730951, 0.00014281272888183594
id, pa, 0.29429805508554946, 0.00017070770263671875
id, sh, 0.1676962935501674, 0.00030612945556640625
id, et, 0.09975058350186536, 0.00048351287841796875
id, cs, 0.0918091120416866, 0.0006000995635986328
id, ug, 1.0, 0.00011301040649414062
id, tg, 1.0, 0.00010466575622558594
id, yi, 0.4142135623730951, 0.00011849403381347656
id, nl, 0.049687600101577176, 0.0008945465087890625
id, si, 0.585786437626905, 0.00011706352233886719
id, pt, 0.0791205406852678, 0.0007224082946777344
id, sd, 1.0, 0.00010514259338378906
id, ro, 0.15915795994228848, 0.00027060508728027344
id, sq, 0.23166247903554, 0.00016641616821289062
id, ja, 0.0871915456965186, 0.0006067752838134766
id, ne, 1.0, 0.00011014938354492188
id, bi, 1.0, 0.00010156631469726562
id, zh-min-nan, 0.353889367864523, 0.0001392364501953125
id, ht, 0.17192062304130262, 0.0002205371856689453
id, fy, 0.35347979878482133, 0.00014638900756835938
id, be-tarask, 0.5, 0.00012421607971191406
id, be, 0.10945304053256437, 0.0003104209899902344
id, is, 0.2791745113185196, 0.00020575523376464844
id, bjn, 1.0, 0.00011897087097167969
id, ta, 0.11004699763450763, 0.00032448768615722656
id, lfn, 1.0, 0.00010895729064941406
id, qu, 0.2548338441689989, 0.0001430511474609375
id, hy, 0.1575324921321875, 0.00022554397583007812
id, cy, 1.0, 0.00011801719665527344
id, simple, 0.13180654999874386, 0.0005140304565429688
id, nds-nl, 1.0, 0.00010895729064941406
id, la, 0.1768484589459755, 0.0002460479736328125
id, new, 1.0, 0.00010800361633300781
id, bo, 1.0, 0.00010776519775390625
id, os, 0.0, 0.00010776519775390625
id, kbp, 1.0, 0.00011229515075683594
id, ka, 0.1463924816619788, 0.0002601146697998047
id, tt, 1.0, 0.00010776519775390625
id, it, 0.08248433683071578, 0.0006208419799804688
id, kab, 0.4364916731037085, 0.00011372566223144531
id, ceb, 1.0, 0.00010418891906738281
id, he, 0.12346752509553721, 0.0003647804260253906
id, da, 0.12089310120318167, 0.00039577484130859375
id, cv, 1.0, 0.00010967254638671875
id, fa, 0.08922325701685926, 0.0005352497100830078
id, scn, 0.49851311685382416, 0.00011134147644042969
id, ps, 1.0, 0.0001049041748046875
id, wa, 0.5, 0.00012564659118652344
id, kv, 0.0, 0.00012564659118652344
id, en, 0.047513184592579895, 0.0010104179382324219
id, als, 1.0, 0.0001163482666015625
id, cdo, 1.0, 0.00010561943054199219
id, ksh, 0.0, 0.00010561943054199219
id, tl, 1.0, 0.0001270771026611328
id, sk, 0.14235035502038615, 0.00031757354736328125
id, sw, 0.5, 0.00013065338134765625
id, th, 0.1478864632408439, 0.0002522468566894531
id, zh-classical, 1.0, 0.00010633468627929688
id, dv, 0.585786437626905, 0.00010228157043457031
id, ku, 0.4364916731037085, 0.00010824203491210938
id, sr, 0.08449830014447066, 0.0004048347473144531
id, lmo, 1.0, 0.00011849403381347656
id, pih, 1.0, 0.00010824203491210938
id, gv, 0.585786437626905, 0.00010943412780761719
id, koi, 0.0, 0.00010943412780761719
id, gn, 1.0, 0.00010442733764648438
id, lbe, 0.0, 0.00010442733764648438
id, azb, 1.0, 0.00010013580322265625
id, sv, 0.10580048436586802, 0.0004718303680419922
id, oc, 0.2881076383752082, 0.00015306472778320312
id, li, 1.0, 0.00047397613525390625
id, sah, 1.0, 0.0001068115234375
id, no, 0.1249612194932192, 0.0003502368927001953
id, as, 1.0, 0.0001049041748046875
id, roa-rup, 1.0, 0.00010514259338378906
id, bg, 0.13126534680162893, 0.00028252601623535156
id, my, 1.0, 0.00010895729064941406
id, ckb, 0.585786437626905, 0.0001323223114013672
id, ay, 0.585786437626905, 0.00010752677917480469
id, ady, 1.0, 0.00012183189392089844
id, eml, 1.0, 0.00010061264038085938
id, ky, 0.2402530733520421, 0.00013780593872070312
id, bn, 0.20942771453851886, 0.00017833709716796875
id, hak, 1.0, 0.00010561943054199219
id, udm, 0.0, 0.00010561943054199219
id, lo, 1.0, 0.00010752677917480469
id, or, 1.0, 0.00010204315185546875
id, chr, 0.585786437626905, 0.00010776519775390625
id, ru, 0.08436276404941874, 0.0006592273712158203
id, so, 0.4356120478348471, 0.00011849403381347656
id, atj, 0.585786437626905, 0.0001087188720703125
id, hi, 0.15894454156034005, 0.00025653839111328125
id, wuu, 0.1449453396893802, 0.00020599365234375
id, sn, 1.0, 0.0001068115234375
id, arz, 1.0, 0.00010251998901367188
id, szy, 1.0, 0.0001125335693359375
id, kbd, 1.0, 9.679794311523438e-05
id, az, 0.40453726661826384, 0.00017070770263671875
id, bs, 0.09973608868613287, 0.0003952980041503906
id, te, 0.22584440001865322, 0.0001590251922607422
id, zh, 0.08495938795016529, 0.0005540847778320312
id, mk, 0.16089167649473737, 0.0002377033233642578
id, ext, 0.0, 0.0002377033233642578
id, sl, 0.1341437486951057, 0.0002548694610595703
id, ti, 1.0, 0.00011730194091796875
id, su, 0.3333333333333333, 0.00012373924255371094
id, ga, 0.14329024171748136, 0.00022745132446289062
id, gl, 0.10735777362273963, 0.0004506111145019531
id, hu, 0.141516769699476, 0.00023794174194335938
id, uz, 0.20502261691353083, 0.00014543533325195312
id, co, 1.0, 0.00010585784912109375
id, af, 0.2612038749637415, 0.00020074844360351562
id, mn, 1.0, 0.00010395050048828125
id, mwl, 1.0, 0.000102996826171875
id, ko, 0.108724480555403, 0.00041365623474121094
id, ln, 0.585786437626905, 0.00011420249938964844
id, mrj, 1.0, 0.00010633468627929688
id, ms, 0.19544653517912738, 0.0002300739288330078
id, ca, 0.09617849342746221, 0.0005972385406494141
id, pnb, 1.0, 0.0001201629638671875
id, war, 1.0, 0.00010824203491210938
id, vec, 1.0, 0.00010156631469726562
id, dsb, 1.0, 0.00010347366333007812
id, lt, 0.1629980632708909, 0.0002455711364746094
id, kk, 0.17176743283130236, 0.0002186298370361328
id, jv, 0.1619556764875057, 0.00023293495178222656
id, ur, 0.5, 0.00014281272888183594
id, nrm, 0.585786437626905, 0.00013017654418945312
id, ik, 1.0, 0.0001125335693359375
lb, lb, 1.0, 0.00012731552124023438
lb, ast, 1.0, 0.00010085105895996094
lb, fo, 0.0, 0.00010085105895996094
lb, ba, 1.0, 0.00010013580322265625
lb, eo, 1.0, 0.00010371208190917969
lb, sco, 1.0, 9.846687316894531e-05
lb, tk, 0.0, 9.846687316894531e-05
lb, vep, 1.0, 0.00010085105895996094
lb, ar, 1.0, 0.00010561943054199219
lb, mhr, 0.0, 0.00010561943054199219
lb, fr, 1.0, 0.00010752677917480469
lb, ia, 1.0, 9.965896606445312e-05
lb, mi, 0.0, 9.965896606445312e-05
lb, br, 1.0, 0.00010132789611816406
lb, csb, 0.0, 0.00010132789611816406
lb, mr, 1.0, 9.799003601074219e-05
lb, hsb, 1.0, 9.512901306152344e-05
lb, tr, 0.585786437626905, 0.0001087188720703125
lb, bcl, 1.0, 0.00010132789611816406
lb, lv, 1.0, 0.00010442733764648438
lb, mzn, 1.0, 9.679794311523438e-05
lb, el, 1.0, 0.00010180473327636719
lb, frr, 0.0, 0.00010180473327636719
lb, nap, 1.0, 9.584426879882812e-05
lb, ang, 1.0, 9.822845458984375e-05
lb, sa, 0.0, 9.822845458984375e-05
lb, ce, 1.0, 9.369850158691406e-05
lb, nah, 1.0, 9.34600830078125e-05
lb, nv, 1.0, 9.012222290039062e-05
lb, hr, 1.0, 0.00011944770812988281
lb, bm, 0.0, 0.00011944770812988281
lb, iu, 1.0, 9.512901306152344e-05
lb, za, 1.0, 0.00010204315185546875
lb, nn, 1.0, 0.00010776519775390625
lb, xmf, 0.0, 0.00010776519775390625
lb, es, 1.0, 0.00011491775512695312
lb, pl, 1.0, 0.00011610984802246094
lb, mg, 1.0, 0.00010538101196289062
lb, vi, 1.0, 0.00010943412780761719
lb, zh-yue, 1.0, 9.989738464355469e-05
lb, gd, 1.0, 0.00011491775512695312
lb, uk, 1.0, 0.00010633468627929688
lb, ban, 0.0, 0.00010633468627929688
lb, de, 0.585786437626905, 0.00011205673217773438
lb, diq, 0.0, 0.00011205673217773438
lb, pcd, 0.0, 0.00011205673217773438
lb, myv, 1.0, 0.0001010894775390625
lb, an, 1.0, 0.00010180473327636719
lb, kn, 1.0, 0.0001010894775390625
lb, bh, 0.0, 0.0001010894775390625
lb, bar, 1.0, 0.00010013580322265625
lb, ml, 1.0, 0.0001010894775390625
lb, io, 1.0, 0.00010657310485839844
lb, pa, 1.0, 9.965896606445312e-05
lb, sh, 1.0, 9.894371032714844e-05
lb, et, 1.0, 0.00011754035949707031
lb, cs, 1.0, 0.00010418891906738281
lb, ug, 1.0, 9.846687316894531e-05
lb, tg, 1.0, 9.465217590332031e-05
lb, yi, 1.0, 9.441375732421875e-05
lb, nl, 1.0, 0.0001964569091796875
lb, si, 1.0, 0.00010609626770019531
lb, pt, 1.0, 0.00010561943054199219
lb, sd, 1.0, 0.00010633468627929688
lb, ro, 1.0, 0.00010609626770019531
lb, sq, 1.0, 9.894371032714844e-05
lb, ja, 1.0, 0.00010776519775390625
lb, ne, 1.0, 9.703636169433594e-05
lb, bi, 1.0, 9.465217590332031e-05
lb, zh-min-nan, 1.0, 0.00010204315185546875
lb, ht, 1.0, 9.5367431640625e-05
lb, fy, 1.0, 0.00010204315185546875
lb, be-tarask, 1.0, 9.465217590332031e-05
lb, be, 1.0, 0.00010061264038085938
lb, is, 1.0, 0.00010704994201660156
lb, bjn, 0.0, 0.00010704994201660156
lb, ta, 1.0, 9.965896606445312e-05
lb, lfn, 0.0, 9.965896606445312e-05
lb, qu, 1.0, 0.00010704994201660156
lb, hy, 1.0, 0.00010275840759277344
lb, cy, 1.0, 0.00013208389282226562
lb, simple, 1.0, 0.00011229515075683594
lb, nds-nl, 0.0, 0.00011229515075683594
lb, la, 1.0, 0.00012373924255371094
lb, new, 0.0, 0.00012373924255371094
lb, bo, 1.0, 0.00012183189392089844
lb, os, 0.0, 0.00012183189392089844
lb, kbp, 1.0, 0.00012111663818359375
lb, ka, 1.0, 0.00012564659118652344
lb, tt, 1.0, 0.0001068115234375
lb, it, 1.0, 0.0001430511474609375
lb, kab, 1.0, 0.00011205673217773438
lb, ceb, 1.0, 0.00011301040649414062
lb, he, 1.0, 0.00011539459228515625
lb, da, 1.0, 0.00013566017150878906
lb, cv, 0.0, 0.00013566017150878906
lb, fa, 1.0, 0.00013899803161621094
lb, scn, 1.0, 0.00011754035949707031
lb, ps, 1.0, 0.00011539459228515625
lb, wa, 1.0, 0.00012540817260742188
lb, kv, 0.0, 0.00012540817260742188
lb, en, 0.585786437626905, 0.00025916099548339844
lb, als, 1.0, 0.00016927719116210938
lb, cdo, 1.0, 0.00012493133544921875
lb, ksh, 0.0, 0.00012493133544921875
lb, tl, 1.0, 0.0001246929168701172
lb, sk, 1.0, 0.00014638900756835938
lb, sw, 1.0, 0.00012946128845214844
lb, th, 1.0, 0.0001270771026611328
lb, zh-classical, 0.0, 0.0001270771026611328
lb, dv, 0.0, 0.0001270771026611328
lb, ku, 1.0, 0.00012159347534179688
lb, sr, 1.0, 0.00014472007751464844
lb, lmo, 1.0, 0.00013136863708496094
lb, pih, 0.0, 0.00013136863708496094
lb, gv, 1.0, 0.00012350082397460938
lb, koi, 1.0, 0.00012087821960449219
lb, gn, 1.0, 0.00012302398681640625
lb, lbe, 0.0, 0.00012302398681640625
lb, azb, 1.0, 0.00012826919555664062
lb, sv, 1.0, 0.0001404285430908203
lb, oc, 1.0, 0.00013184547424316406
lb, li, 0.0, 0.00013184547424316406
lb, sah, 1.0, 0.00012922286987304688
lb, no, 1.0, 0.00014591217041015625
lb, as, 1.0, 0.00012969970703125
lb, roa-rup, 1.0, 0.0001246929168701172
lb, bg, 1.0, 0.00013208389282226562
lb, my, 0.0, 0.00013208389282226562
lb, ckb, 1.0, 0.00013327598571777344
lb, ay, 1.0, 0.00012421607971191406
lb, ady, 0.0, 0.00012421607971191406
lb, eml, 0.0, 0.00012421607971191406
lb, ky, 1.0, 0.00011992454528808594
lb, bn, 1.0, 0.00012683868408203125
lb, hak, 1.0, 0.00011348724365234375
lb, udm, 1.0, 0.00012111663818359375
lb, lo, 0.0, 0.00012111663818359375
lb, or, 1.0, 0.00012803077697753906
lb, chr, 0.0, 0.00012803077697753906
lb, ru, 1.0, 0.000141143798828125
lb, so, 1.0, 0.00012254714965820312
