Language1, Language2, SimilarityScore, Time
fi, id, 0.031266616235368194, 0.019987106323242188
fi, lb, 0.25, 0.0006387233734130859
fi, ast, 0.05884430450866091, 0.015215873718261719
fi, fo, 0.5, 0.00027823448181152344
fi, ba, 0.5, 0.0001659393310546875
fi, eo, 0.03126271977842307, 0.05945324897766113
fi, sco, 0.06668444888888889, 0.007891654968261719
fi, tk, 1.0, 0.0002646446228027344
fi, vep, 1.0, 0.0001609325408935547
fi, ar, 0.02702702702702703, 0.027597904205322266
fi, mhr, 0.5, 0.00027632713317871094
fi, fr, 0.022235098354753537, 0.1300373077392578
fi, ia, 0.2, 0.0015561580657958984
fi, mi, 0.0, 8.797645568847656e-05
fi, br, 0.16666666666666666, 0.0012989044189453125
fi, csb, 1.0, 0.0002105236053466797
fi, mr, 0.25, 0.0017898082733154297
fi, hsb, 0.2, 0.0008671283721923828
fi, tr, 0.041675352430555555, 0.011333227157592773
fi, bcl, 1.0, 0.0002295970916748047
fi, lv, 0.07695862729598245, 0.0077097415924072266
fi, mzn, 0.3333333333333333, 0.001369476318359375
fi, el, 0.07142857142857142, 0.0011396408081054688
fi, frr, 1.0, 0.00016999244689941406
fi, nap, 0.25, 0.0014634132385253906
fi, ang, 0.5, 0.0007715225219726562
fi, sa, 0.0, 0.00011038780212402344
fi, ce, 0.5, 0.001224517822265625
fi, nah, 0.33388977922455937, 0.0008687973022460938
fi, nv, 1.0, 0.00016307830810546875
fi, hr, 0.05002753255258513, 0.0203549861907959
fi, bm, 1.0, 0.0002944469451904297
fi, iu, 1.0, 0.0001697540283203125
fi, za, 0.5, 0.0018084049224853516
fi, nn, 0.06252344140624999, 0.00955510139465332
fi, xmf, 0.3333333333333333, 0.00102996826171875
fi, es, 0.02381973867575456, 0.10362982749938965
fi, pl, 0.022736579557352296, 0.07132315635681152
fi, mg, 1.0, 0.00027632713317871094
fi, vi, 0.040003199999999996, 0.011597156524658203
fi, zh-yue, 0.06666666666666667, 0.001399993896484375
fi, gd, 0.2, 0.0006570816040039062
fi, uk, 0.02564102564102564, 0.04585146903991699
fi, ban, 1.0, 0.0002760887145996094
fi, de, 0.0238317014433402, 0.08749675750732422
fi, diq, 0.5, 0.00106048583984375
fi, pcd, 1.0, 0.00017142295837402344
fi, myv, 1.0, 0.0001556873321533203
fi, an, 0.12507825020345364, 0.0015537738800048828
fi, kn, 0.09090909090909091, 0.001638650894165039
fi, bh, 1.0, 0.00019979476928710938
fi, bar, 0.20008004, 0.0012133121490478516
fi, ml, 0.058823529411764705, 0.005689859390258789
fi, io, 0.10003000000000001, 0.003957033157348633
fi, pa, 0.09090909090909091, 0.007896661758422852
fi, sh, 0.05559263898473483, 0.007998228073120117
fi, et, 0.03227998040316881, 0.043929338455200195
fi, cs, 0.025652879710754164, 0.07194852828979492
fi, ug, 0.5, 0.003885507583618164
fi, tg, 0.3333333333333333, 0.0002532005310058594
fi, yi, 0.2, 0.0012907981872558594
fi, nl, 0.022746959363634328, 0.09884166717529297
fi, si, 0.25, 0.0002779960632324219
fi, pt, 0.025651562162449803, 0.02695298194885254
fi, sd, 0.5, 0.0006422996520996094
fi, ro, 0.05557098765432098, 0.015458345413208008
fi, sq, 0.1, 0.0007061958312988281
fi, ja, 0.030303030303030304, 0.0192720890045166
fi, ne, 1.0, 0.00025725364685058594
fi, bi, 1.0, 0.00015306472778320312
fi, zh-min-nan, 0.14285714285714285, 0.0017213821411132812
fi, ht, 0.08333333333333333, 0.0007548332214355469
fi, fy, 0.09092561983471074, 0.0006814002990722656
fi, be-tarask, 0.14285714285714285, 0.00812220573425293
fi, be, 0.045454545454545456, 0.004052877426147461
fi, is, 0.06666666666666667, 0.0012004375457763672
fi, bjn, 0.5, 0.0005643367767333984
fi, ta, 0.045454545454545456, 0.0009534358978271484
fi, lfn, 0.0, 8.106231689453125e-05
fi, qu, 0.10005006006006006, 0.0009195804595947266
fi, hy, 0.05, 0.007995128631591797
fi, cy, 0.14285714285714285, 0.007912397384643555
fi, simple, 0.03449942452203572, 0.0440220832824707
fi, nds-nl, 0.25, 0.0010275840759277344
fi, la, 0.0588408477681834, 0.0009114742279052734
fi, new, 0.5, 0.0001628398895263672
fi, bo, 0.3333333333333333, 0.0009744167327880859
fi, os, 1.0, 0.00015091896057128906
fi, kbp, 1.0, 0.00015306472778320312
fi, ka, 0.05555555555555555, 0.0016171932220458984
fi, tt, 0.5, 0.000568389892578125
fi, it, 0.026335928117406104, 0.0752725601196289
fi, kab, 0.3333333333333333, 0.0010352134704589844
fi, ceb, 0.3333333333333333, 0.0005590915679931641
fi, he, 0.03571428571428571, 0.05707573890686035
fi, da, 0.037045270233196155, 0.0560145378112793
fi, cv, 0.3333333333333333, 0.0006139278411865234
fi, fa, 0.03125, 0.047257423400878906
fi, scn, 0.33344444444444443, 0.0006110668182373047
fi, ps, 0.5, 0.00016260147094726562
fi, wa, 0.16666666666666666, 0.0005924701690673828
fi, kv, 0.0, 7.891654968261719e-05
fi, en, 0.02224005944305422, 0.07049012184143066
fi, als, 1.0, 0.00026297569274902344
fi, cdo, 0.5, 0.00016355514526367188
fi, ksh, 1.0, 0.00015234947204589844
fi, tl, 0.2, 0.0021085739135742188
fi, sk, 0.04001441762723524, 0.017020463943481445
fi, sw, 0.11113580246913579, 0.001123666763305664
fi, th, 0.05, 0.026772737503051758
fi, zh-classical, 0.5, 0.0009293556213378906
fi, dv, 1.0, 0.00015306472778320312
fi, ku, 0.25, 0.00016045570373535156
fi, sr, 0.032265348595213315, 0.05065560340881348
fi, lmo, 0.16666666666666666, 0.0010738372802734375
fi, pih, 1.0, 0.00015974044799804688
fi, gv, 0.25006249999999997, 0.0001800060272216797
fi, koi, 1.0, 0.00014495849609375
fi, gn, 0.3333333333333333, 0.0016677379608154297
fi, lbe, 0.0, 7.939338684082031e-05
fi, azb, 0.3333333333333333, 0.00015425682067871094
fi, sv, 0.0312529296875, 0.03874683380126953
fi, oc, 0.09097527279345462, 0.009399175643920898
fi, li, 0.25, 0.0038738250732421875
fi, sah, 0.3333333333333333, 0.0001780986785888672
fi, no, 0.038470415680473366, 0.008002519607543945
fi, as, 0.5, 0.0005426406860351562
fi, roa-rup, 0.3333333333333333, 0.0003573894500732422
fi, bg, 0.045454545454545456, 0.014843463897705078
fi, my, 0.5, 0.0006492137908935547
fi, ckb, 0.125, 0.00040841102600097656
fi, ay, 0.33344444444444443, 0.0003662109375
fi, ady, 1.0, 0.00015306472778320312
fi, eml, 0.0, 8.463859558105469e-05
fi, ky, 0.1111111111111111, 0.0006785392761230469
fi, bn, 0.07692307692307693, 0.0004482269287109375
fi, hak, 0.3333333333333333, 0.00035572052001953125
fi, udm, 1.0, 0.00017881393432617188
fi, lo, 1.0, 0.0001678466796875
fi, or, 1.0, 0.00016355514526367188
fi, chr, 0.5, 0.00016617774963378906
fi, ru, 0.022727272727272728, 0.09170913696289062
fi, so, 0.2, 0.0021021366119384766
fi, atj, 0.3333333333333333, 0.0001862049102783203
fi, hi, 0.058823529411764705, 0.005995273590087891
fi, wuu, 0.07142857142857142, 0.003475666046142578
fi, sn, 0.5, 0.000438690185546875
fi, arz, 0.5, 0.00037670135498046875
fi, szy, 1.0, 0.00017309188842773438
fi, kbd, 1.0, 0.00016808509826660156
fi, az, 0.07143367346938775, 0.0009570121765136719
fi, bs, 0.04003045769619074, 0.009799480438232422
fi, te, 0.09090909090909091, 0.0007877349853515625
fi, zh, 0.02857142857142857, 0.0010142326354980469
fi, mk, 0.058823529411764705, 0.0005881786346435547
fi, ext, 0.0, 8.916854858398438e-05
fi, sl, 0.06252739462125811, 0.0007491111755371094
fi, ti, 1.0, 0.00017523765563964844
fi, su, 0.14287755102040817, 0.0006852149963378906
fi, ga, 0.055561728395061724, 0.0006284713745117188
fi, gl, 0.03450539963282456, 0.10684633255004883
fi, hu, 0.045454545454545456, 0.00044989585876464844
fi, uz, 0.125015625, 0.01143026351928711
fi, co, 1.0, 0.00027179718017578125
fi, af, 0.07694083431952663, 0.007643222808837891
fi, mn, 0.5, 0.00026345252990722656
fi, mwl, 1.0, 0.0001652240753173828
fi, ko, 0.03571428571428571, 0.05946016311645508
fi, ln, 0.25, 0.00027298927307128906
fi, mrj, 1.0, 0.0001556873321533203
fi, ms, 0.06250390624999999, 0.01142740249633789
fi, ca, 0.027783956024696764, 0.06002402305603027
fi, pnb, 0.2, 0.0006957054138183594
fi, war, 0.2, 0.00018525123596191406
fi, vec, 0.5, 0.0005934238433837891
fi, dsb, 0.25, 0.0001811981201171875
fi, lt, 0.050020027537552574, 0.00096893310546875
fi, kk, 0.05555555555555555, 0.0006287097930908203
fi, jv, 0.06251562499999999, 0.0005688667297363281
fi, ur, 0.125, 0.00044417381286621094
fi, nrm, 0.2, 0.00018644332885742188
fi, ik, 1.0, 0.00016307830810546875
fi, union, 0.020020476270614172, 0.023829221725463867
id, id, 0.018206686179211975, 0.059233903884887695
id, lb, 0.3333333333333333, 0.0003192424774169922
id, ast, 0.05558025308641974, 0.003396272659301758
id, fo, 0.5, 0.011864662170410156
id, ba, 0.5, 0.000316619873046875
id, eo, 0.029427354692062303, 0.0037016868591308594
id, sco, 0.076958603556213, 0.00037288665771484375
id, tk, 1.0, 0.00019049644470214844
id, vep, 0.0, 9.965896606445312e-05
id, ar, 0.025, 0.02313685417175293
id, mhr, 0.5, 0.000293731689453125
id, fr, 0.02041775761767682, 0.055611371994018555
id, ia, 0.25, 0.0003032684326171875
id, mi, 0.0, 9.751319885253906e-05
id, br, 0.2, 0.00018477439880371094
id, csb, 0.5, 0.00019097328186035156
id, mr, 0.2, 0.00020170211791992188
id, hsb, 0.3333333333333333, 0.0002009868621826172
id, tr, 0.03448870868252081, 0.04409170150756836
id, bcl, 1.0, 0.0002999305725097656
id, lv, 0.058844307965397934, 0.009942293167114258
id, mzn, 0.5, 0.00029969215393066406
id, el, 0.06666666666666667, 0.0035767555236816406
id, frr, 0.0, 0.00011491775512695312
id, nap, 0.25, 0.00019788742065429688
id, ang, 0.5, 0.00018095970153808594
id, sa, 1.0, 0.00017213821411132812
id, ce, 0.5, 0.00017499923706054688
id, nah, 0.250125, 0.0001888275146484375
id, nv, 1.0, 0.00016951560974121094
id, hr, 0.04764173469387755, 0.01859426498413086
id, bm, 1.0, 0.00031065940856933594
id, iu, 1.0, 0.0001761913299560547
id, za, 0.5, 0.00018286705017089844
id, nn, 0.06668889333333333, 0.015124320983886719
id, xmf, 0.3333333333333333, 0.0003097057342529297
id, es, 0.021745751892249525, 0.0668644905090332
id, pl, 0.022736055785123967, 0.07674837112426758
id, mg, 1.0, 0.00030112266540527344
id, vi, 0.031250976562500005, 0.027547359466552734
id, zh-yue, 0.0625, 0.0004096031188964844
id, gd, 0.2, 0.00021386146545410156
id, uk, 0.02631578947368421, 0.039284706115722656
id, ban, 1.0, 0.0003323554992675781
id, de, 0.023823150265381655, 0.06749534606933594
id, diq, 0.3333333333333333, 0.0006451606750488281
id, pcd, 0.0, 0.00010275840759277344
id, myv, 0.0, 8.845329284667969e-05
id, an, 0.12506251562499998, 0.0007381439208984375
id, kn, 0.09090909090909091, 0.002184629440307617
id, bh, 1.0, 0.00020194053649902344
id, bar, 0.20003999999999997, 0.0006918907165527344
id, ml, 0.05555555555555555, 0.007043123245239258
id, io, 0.10001999999999998, 0.0008285045623779297
id, pa, 0.07692307692307693, 0.0005486011505126953
id, sh, 0.04349338374291115, 0.0024869441986083984
id, et, 0.030317744743842117, 0.07997894287109375
id, cs, 0.023822581659905966, 0.10794639587402344
id, ug, 0.5, 0.01191258430480957
id, tg, 0.5, 0.007915258407592773
id, yi, 0.2, 0.00029206275939941406
id, nl, 0.02176139897755816, 0.11965370178222656
id, si, 0.2, 0.0003211498260498047
id, pt, 0.022735545465918397, 0.09719729423522949
id, sd, 0.3333333333333333, 0.0006899833679199219
id, ro, 0.04764400681860999, 0.0007333755493164062
id, sq, 0.09090909090909091, 0.0048542022705078125
id, ja, 0.02564102564102564, 0.05606842041015625
id, ne, 1.0, 0.0002980232238769531
id, bi, 1.0, 0.00018596649169921875
id, zh-min-nan, 0.14285714285714285, 0.0011091232299804688
id, ht, 0.07142857142857142, 0.0005598068237304688
id, fy, 0.10000999999999999, 0.0005071163177490234
id, be-tarask, 0.14285714285714285, 0.0004665851593017578
id, be, 0.045454545454545456, 0.012541770935058594
id, is, 0.0625, 0.0007407665252685547
id, bjn, 0.5, 0.0004649162292480469
id, ta, 0.04, 0.0008859634399414062
id, lfn, 1.0, 0.0001842975616455078
id, qu, 0.11118525925925925, 0.0007200241088867188
id, hy, 0.05555555555555555, 0.012665033340454102
id, cy, 0.16666666666666666, 0.0007374286651611328
id, simple, 0.028590236795213265, 0.07523941993713379
id, nds-nl, 0.5, 0.0006139278411865234
id, la, 0.055601901324203895, 0.019219398498535156
id, new, 0.5, 0.00029540061950683594
id, bo, 0.3333333333333333, 0.0002040863037109375
id, os, 0.0, 9.5367431640625e-05
id, kbp, 1.0, 0.000171661376953125
id, ka, 0.05, 0.01903700828552246
id, tt, 0.3333333333333333, 0.0002834796905517578
id, it, 0.02633799802097895, 0.059633493423461914
id, kab, 0.3333333333333333, 0.0002646446228027344
id, ceb, 0.5, 0.0001723766326904297
id, he, 0.03571428571428571, 0.03950786590576172
id, da, 0.034495850192642105, 0.027889013290405273
id, cv, 0.3333333333333333, 0.0002994537353515625
id, fa, 0.027777777777777776, 0.09560799598693848
id, scn, 0.33344444444444443, 0.000286102294921875
id, ps, 0.3333333333333333, 0.00017905235290527344
id, wa, 0.14289795918367346, 0.00741887092590332
id, kv, 0.0, 0.00015473365783691406
id, en, 0.018536736728991345, 0.12847065925598145
id, als, 1.0, 0.0002434253692626953
id, cdo, 0.5, 0.00017309188842773438
id, ksh, 0.0, 9.036064147949219e-05
id, tl, 0.14285714285714285, 0.0025882720947265625
id, sk, 0.0400176112048048, 0.020023822784423828
id, sw, 0.12503124999999998, 0.0038492679595947266
id, th, 0.047619047619047616, 0.00039196014404296875
id, zh-classical, 0.5, 0.00027441978454589844
id, dv, 0.5, 0.00019288063049316406
id, ku, 0.25, 0.0002033710479736328
id, sr, 0.033334444444444444, 0.041994333267211914
id, lmo, 0.2, 0.005055665969848633
id, pih, 1.0, 0.0002796649932861328
id, gv, 0.3333333333333333, 0.0008070468902587891
id, koi, 0.0, 0.00010013580322265625
id, gn, 0.3333333333333333, 0.0005238056182861328
id, lbe, 0.0, 9.441375732421875e-05
id, azb, 0.3333333333333333, 0.0004990100860595703
id, sv, 0.027781639664355713, 0.11447739601135254
id, oc, 0.0909587107520661, 0.0013930797576904297
id, li, 0.3333333333333333, 0.0007040500640869141
id, sah, 0.5, 0.0006721019744873047
id, no, 0.03704938820301783, 0.04373764991760254
id, as, 0.5, 0.0005357265472412109
id, roa-rup, 0.5, 0.00039386749267578125
id, bg, 0.047619047619047616, 0.014963626861572266
id, my, 0.3333333333333333, 0.0006847381591796875
id, ckb, 0.1111111111111111, 0.011201858520507812
id, ay, 0.33344444444444443, 0.0006663799285888672
id, ady, 1.0, 0.0001811981201171875
id, eml, 1.0, 0.00016951560974121094
id, ky, 0.1111111111111111, 0.010825634002685547
id, bn, 0.07692307692307693, 0.00793147087097168
id, hak, 0.3333333333333333, 0.0006234645843505859
id, udm, 0.0, 0.00010251998901367188
id, lo, 1.0, 0.00017595291137695312
id, or, 1.0, 0.00017452239990234375
id, chr, 0.5, 0.0009706020355224609
id, ru, 0.022222222222222223, 0.05376935005187988
id, so, 0.25006249999999997, 0.0013852119445800781
id, atj, 0.3333333333333333, 0.006465435028076172
id, hi, 0.047619047619047616, 0.023985624313354492
id, wuu, 0.0625, 0.007907629013061523
id, sn, 0.5, 0.001012563705444336
id, arz, 0.5, 0.0069010257720947266
id, szy, 1.0, 0.00029277801513671875
id, kbd, 1.0, 0.0001666545867919922
id, az, 0.07692307692307693, 0.0033922195434570312
id, bs, 0.0370755214008098, 0.05209231376647949
id, te, 0.09090909090909091, 0.0078051090240478516
id, zh, 0.02564102564102564, 0.07202982902526855
id, mk, 0.05263157894736842, 0.01590871810913086
id, ext, 0.0, 0.00014829635620117188
id, sl, 0.05265653742385044, 0.019760608673095703
id, ti, 1.0, 0.0002777576446533203
id, su, 0.14285714285714285, 0.0015478134155273438
id, ga, 0.052637119113573404, 0.018055438995361328
id, gl, 0.030314065219496825, 0.04804587364196777
id, hu, 0.05, 0.0015256404876708984
id, uz, 0.09091735537190083, 0.0008172988891601562
id, co, 1.0, 0.0002446174621582031
id, af, 0.06668000444444445, 0.0050542354583740234
id, mn, 0.5, 0.0007183551788330078
id, mwl, 1.0, 0.0001747608184814453
id, ko, 0.03333333333333333, 0.04307270050048828
id, ln, 0.25, 0.0011649131774902344
id, mrj, 1.0, 0.00017070770263671875
id, ms, 0.055561728395061724, 0.006602764129638672
id, ca, 0.026319252077562322, 0.04000115394592285
id, pnb, 0.2, 0.002018451690673828
id, war, 0.25, 0.0010464191436767578
id, vec, 0.5, 0.001007080078125
id, dsb, 0.3333333333333333, 0.0012967586517333984
id, lt, 0.05558027162656793, 0.010303258895874023
id, kk, 0.058823529411764705, 0.0039081573486328125
id, jv, 0.05557716975925925, 0.011974811553955078
id, ur, 0.1, 0.003960132598876953
id, nrm, 0.25, 0.0015153884887695312
id, ik, 1.0, 0.00018167495727539062
id, union, 0.018206686179211975, 0.1261885166168213
lb, lb, 0.125, 0.0014293193817138672
lb, ast, 0.5, 0.0007765293121337891
lb, fo, 0.0, 5.8650970458984375e-05
lb, ba, 1.0, 0.00011205673217773438
lb, eo, 0.3333333333333333, 0.0016717910766601562
lb, sco, 0.5, 0.0006856918334960938
lb, tk, 0.0, 4.506111145019531e-05
lb, vep, 1.0, 0.00010967254638671875
lb, ar, 0.25, 0.0012693405151367188
lb, mhr, 0.0, 4.482269287109375e-05
lb, fr, 0.25, 0.0018467903137207031
lb, ia, 1.0, 0.00015544891357421875
lb, mi, 0.0, 4.172325134277344e-05
lb, br, 0.5, 0.00011491775512695312
lb, csb, 0.0, 4.172325134277344e-05
lb, mr, 0.5, 0.00010752677917480469
lb, hsb, 0.5, 0.0024492740631103516
lb, tr, 0.3333333333333333, 0.0008676052093505859
lb, bcl, 1.0, 0.0001251697540283203
lb, lv, 0.3333333333333333, 0.00014400482177734375
lb, mzn, 1.0, 0.00011754035949707031
lb, el, 0.3333333333333333, 0.0020797252655029297
lb, frr, 0.0, 4.6253204345703125e-05
lb, nap, 1.0, 0.00011229515075683594
lb, ang, 0.5, 0.0010716915130615234
lb, sa, 0.0, 4.673004150390625e-05
lb, ce, 1.0, 0.0001163482666015625
lb, nah, 1.0, 0.00011539459228515625
lb, nv, 1.0, 0.00010633468627929688
lb, hr, 0.25, 0.0015158653259277344
lb, bm, 0.0, 4.363059997558594e-05
lb, iu, 1.0, 0.00010323524475097656
lb, za, 1.0, 0.00010251998901367188
lb, nn, 0.3333333333333333, 0.0011677742004394531
lb, xmf, 0.0, 4.839897155761719e-05
lb, es, 0.25, 0.0009837150573730469
lb, pl, 0.25, 0.00025153160095214844
lb, mg, 1.0, 0.00011086463928222656
lb, vi, 0.25, 0.00012540817260742188
lb, zh-yue, 0.5, 0.0016367435455322266
lb, gd, 1.0, 0.0001201629638671875
lb, uk, 0.25, 0.0007677078247070312
lb, ban, 0.0, 4.3392181396484375e-05
lb, de, 0.25, 0.001234292984008789
lb, diq, 0.0, 4.1961669921875e-05
lb, pcd, 0.0, 2.9325485229492188e-05
lb, myv, 1.0, 9.918212890625e-05
lb, an, 0.5, 0.000919342041015625
lb, kn, 0.3333333333333333, 0.005198240280151367
lb, bh, 0.0, 6.461143493652344e-05
lb, bar, 1.0, 0.0001342296600341797
lb, ml, 0.3333333333333333, 0.0010292530059814453
lb, io, 1.0, 0.00011324882507324219
lb, pa, 0.3333333333333333, 0.00011277198791503906
lb, sh, 0.3333333333333333, 0.0001456737518310547
lb, et, 0.25, 0.0014891624450683594
lb, cs, 0.25, 0.00021529197692871094
lb, ug, 1.0, 0.00011420249938964844
lb, tg, 1.0, 0.00010824203491210938
lb, yi, 1.0, 0.00012612342834472656
lb, nl, 0.25, 0.003332853317260742
lb, si, 0.5, 0.008617639541625977
lb, pt, 0.3333333333333333, 0.0039234161376953125
lb, sd, 1.0, 0.0001239776611328125
lb, ro, 0.3333333333333333, 0.0008215904235839844
lb, sq, 1.0, 0.0001246929168701172
lb, ja, 0.25, 0.0008206367492675781
lb, ne, 1.0, 0.00011682510375976562
lb, bi, 1.0, 0.00010633468627929688
lb, zh-min-nan, 0.5, 0.00011301040649414062
lb, ht, 0.5, 0.00011277198791503906
lb, fy, 0.5, 0.0015668869018554688
lb, be-tarask, 0.5, 0.0004506111145019531
lb, be, 0.3333333333333333, 0.009617328643798828
lb, is, 0.25, 0.0008502006530761719
lb, bjn, 0.0, 4.124641418457031e-05
lb, ta, 0.3333333333333333, 0.0005414485931396484
lb, lfn, 0.0, 4.00543212890625e-05
lb, qu, 1.0, 0.00012373924255371094
lb, hy, 0.3333333333333333, 0.0008392333984375
lb, cy, 0.3333333333333333, 0.0004177093505859375
lb, simple, 0.3333333333333333, 0.0005667209625244141
lb, nds-nl, 0.0, 4.267692565917969e-05
lb, la, 0.5, 0.00012636184692382812
lb, new, 0.0, 3.8623809814453125e-05
lb, bo, 0.5, 9.894371032714844e-05
lb, os, 0.0, 3.838539123535156e-05
lb, kbp, 1.0, 9.465217590332031e-05
lb, ka, 0.3333333333333333, 0.0015795230865478516
lb, tt, 1.0, 0.00010967254638671875
lb, it, 0.25, 0.0030786991119384766
lb, kab, 1.0, 0.00012135505676269531
lb, ceb, 1.0, 0.0001125335693359375
lb, he, 0.3333333333333333, 0.0023446083068847656
lb, da, 0.25, 0.0002849102020263672
lb, cv, 0.0, 4.482269287109375e-05
lb, fa, 0.25, 0.0027446746826171875
lb, scn, 1.0, 0.0001423358917236328
lb, ps, 1.0, 0.00010943412780761719
lb, wa, 0.5, 0.0001220703125
lb, kv, 0.0, 4.100799560546875e-05
lb, en, 0.25, 0.0016558170318603516
lb, als, 1.0, 0.00012540817260742188
lb, cdo, 1.0, 0.00011849403381347656
lb, ksh, 0.0, 4.0531158447265625e-05
lb, tl, 1.0, 0.00011277198791503906
lb, sk, 0.25, 0.00041556358337402344
lb, sw, 1.0, 0.00011610984802246094
lb, th, 0.3333333333333333, 0.0002262592315673828
lb, zh-classical, 0.0, 4.1961669921875e-05
lb, dv, 0.0, 3.218650817871094e-05
lb, ku, 1.0, 0.00010633468627929688
lb, sr, 0.25, 0.00017881393432617188
lb, lmo, 0.3333333333333333, 0.0012829303741455078
lb, pih, 0.0, 4.8160552978515625e-05
lb, gv, 1.0, 0.00011754035949707031
lb, koi, 1.0, 0.00010800361633300781
lb, gn, 1.0, 0.00010704994201660156
lb, lbe, 0.0, 4.00543212890625e-05
lb, azb, 0.5, 0.00010657310485839844
lb, sv, 0.25, 0.00015425682067871094
lb, oc, 0.5, 0.00014162063598632812
lb, li, 0.0, 4.124641418457031e-05
lb, sah, 1.0, 0.00010275840759277344
