Language1, Language2, SimilarityScore, Time
nds-nl, da, 0.10256410256410256, 2.9087066650390625e-05
nds-nl, cv, 0.16666666666666666, 9.775161743164062e-06
nds-nl, fa, 0.06153846153846154, 1.33514404296875e-05
nds-nl, scn, 0.0, 1.0251998901367188e-05
nds-nl, ps, 0.0, 8.821487426757812e-06
nds-nl, wa, 0.09090909090909091, 1.239776611328125e-05
nds-nl, kv, 0.0, 8.821487426757812e-06
nds-nl, en, 0.016736401673640166, 0.0004105567932128906
nds-nl, als, 0.0, 1.2159347534179688e-05
nds-nl, cdo, 0.0, 8.821487426757812e-06
nds-nl, ksh, 0.25, 8.821487426757812e-06
nds-nl, tl, 0.0, 9.059906005859375e-06
nds-nl, sk, 0.1111111111111111, 2.5033950805664062e-05
nds-nl, sw, 0.16666666666666666, 1.1920928955078125e-05
nds-nl, th, 0.030303030303030304, 1.1205673217773438e-05
nds-nl, zh-classical, 0.2, 8.821487426757812e-06
nds-nl, dv, 0.0, 9.059906005859375e-06
nds-nl, ku, 0.0, 8.821487426757812e-06
nds-nl, sr, 0.03773584905660377, 2.288818359375e-05
nds-nl, lmo, 0.1, 1.0013580322265625e-05
nds-nl, pih, 0.25, 8.821487426757812e-06
nds-nl, gv, 0.125, 1.0967254638671875e-05
nds-nl, koi, 0.0, 8.344650268554688e-06
nds-nl, gn, 0.0, 8.58306884765625e-06
nds-nl, lbe, 0.0, 8.106231689453125e-06
nds-nl, azb, 0.16666666666666666, 8.58306884765625e-06
nds-nl, sv, 0.05194805194805195, 2.86102294921875e-05
nds-nl, oc, 0.0, 2.2649765014648438e-05
nds-nl, li, 0.14285714285714285, 8.821487426757812e-06
nds-nl, sah, 0.16666666666666666, 8.58306884765625e-06
nds-nl, no, 0.07142857142857142, 0.012039661407470703
nds-nl, as, 0.0, 1.6689300537109375e-05
nds-nl, roa-rup, 0.16666666666666666, 9.775161743164062e-06
nds-nl, bg, 0.09375, 1.1682510375976562e-05
nds-nl, my, 0.0, 1.0251998901367188e-05
nds-nl, ckb, 0.07692307692307693, 9.5367431640625e-06
nds-nl, ay, 0.0, 1.0251998901367188e-05
nds-nl, ady, 0.0, 9.059906005859375e-06
nds-nl, eml, 0.0, 8.344650268554688e-06
nds-nl, ky, 0.06666666666666667, 9.298324584960938e-06
nds-nl, bn, 0.10526315789473684, 1.0013580322265625e-05
nds-nl, hak, 0.0, 9.059906005859375e-06
nds-nl, udm, 0.0, 9.059906005859375e-06
nds-nl, lo, 0.0, 8.821487426757812e-06
nds-nl, or, 0.0, 8.58306884765625e-06
nds-nl, chr, 0.2, 9.059906005859375e-06
nds-nl, ru, 0.032, 1.9550323486328125e-05
nds-nl, so, 0.2857142857142857, 1.4543533325195312e-05
nds-nl, atj, 0.0, 9.298324584960938e-06
nds-nl, hi, 0.08, 1.0967254638671875e-05
nds-nl, wuu, 0.0, 1.0967254638671875e-05
nds-nl, sn, 0.0, 9.298324584960938e-06
nds-nl, arz, 0.16666666666666666, 8.821487426757812e-06
nds-nl, szy, 0.0, 8.821487426757812e-06
nds-nl, kbd, 0.0, 8.821487426757812e-06
nds-nl, az, 0.09523809523809523, 1.3113021850585938e-05
nds-nl, bs, 0.02127659574468085, 0.00010728836059570312
nds-nl, te, 0.10526315789473684, 1.0728836059570312e-05
nds-nl, zh, 0.03488372093023256, 1.5974044799804688e-05
nds-nl, mk, 0.04, 1.0967254638671875e-05
nds-nl, ext, 0.0, 8.58306884765625e-06
nds-nl, sl, 0.07142857142857142, 3.528594970703125e-05
nds-nl, ti, 0.0, 8.58306884765625e-06
nds-nl, su, 0.0, 1.049041748046875e-05
nds-nl, ga, 0.13043478260869565, 1.33514404296875e-05
nds-nl, gl, 0.028169014084507043, 7.915496826171875e-05
nds-nl, hu, 0.046511627906976744, 1.3589859008789062e-05
nds-nl, uz, 0.0, 1.1205673217773438e-05
nds-nl, co, 0.0, 8.106231689453125e-06
nds-nl, af, 0.038461538461538464, 1.71661376953125e-05
nds-nl, mn, 0.0, 8.58306884765625e-06
nds-nl, mwl, 0.0, 8.58306884765625e-06
nds-nl, ko, 0.0851063829787234, 1.1444091796875e-05
nds-nl, ln, 0.0, 8.58306884765625e-06
nds-nl, mrj, 0.0, 8.106231689453125e-06
nds-nl, ms, 0.08695652173913043, 1.52587890625e-05
nds-nl, ca, 0.03636363636363636, 4.673004150390625e-05
nds-nl, pnb, 0.0, 9.5367431640625e-06
nds-nl, war, 0.0, 9.059906005859375e-06
nds-nl, vec, 0.0, 8.344650268554688e-06
nds-nl, dsb, 0.0, 8.821487426757812e-06
nds-nl, lt, 0.05128205128205128, 2.5510787963867188e-05
nds-nl, kk, 0.1111111111111111, 1.049041748046875e-05
nds-nl, jv, 0.0, 1.3828277587890625e-05
nds-nl, ur, 0.07692307692307693, 9.059906005859375e-06
nds-nl, nrm, 0.2857142857142857, 1.0251998901367188e-05
nds-nl, ik, 0.0, 8.106231689453125e-06
nds-nl, union, 0.005873715124816446, 0.005427837371826172
la, la, 1.0, 5.745887756347656e-05
la, new, 0.045454545454545456, 2.6941299438476562e-05
la, bo, 0.09090909090909091, 2.6226043701171875e-05
la, os, 0.047619047619047616, 2.574920654296875e-05
la, kbp, 0.047619047619047616, 2.5987625122070312e-05
la, ka, 0.34285714285714286, 2.9087066650390625e-05
la, tt, 0.09090909090909091, 2.5987625122070312e-05
la, it, 0.18627450980392157, 0.012358427047729492
la, kab, 0.14285714285714285, 4.9114227294921875e-05
la, ceb, 0.08695652173913043, 2.8371810913085938e-05
la, he, 0.3409090909090909, 3.0994415283203125e-05
la, da, 0.36363636363636365, 4.887580871582031e-05
la, cv, 0.09090909090909091, 2.6464462280273438e-05
la, fa, 0.2835820895522388, 3.314018249511719e-05
la, scn, 0.13636363636363635, 2.6226043701171875e-05
la, ps, 0.043478260869565216, 2.5033950805664062e-05
la, wa, 0.2608695652173913, 3.0040740966796875e-05
la, kv, 0.0, 2.574920654296875e-05
la, en, 0.08786610878661087, 0.0004849433898925781
la, als, 0.047619047619047616, 3.0517578125e-05
la, cdo, 0.09090909090909091, 2.6226043701171875e-05
la, ksh, 0.0, 2.5987625122070312e-05
la, tl, 0.16, 2.5272369384765625e-05
la, sk, 0.46153846153846156, 4.291534423828125e-05
la, sw, 0.34782608695652173, 2.86102294921875e-05
la, th, 0.3076923076923077, 2.8371810913085938e-05
la, zh-classical, 0.045454545454545456, 2.5272369384765625e-05
la, dv, 0.045454545454545456, 2.47955322265625e-05
la, ku, 0.125, 2.47955322265625e-05
la, sr, 0.3090909090909091, 4.00543212890625e-05
la, lmo, 0.21739130434782608, 2.765655517578125e-05
la, pih, 0.0, 2.5272369384765625e-05
la, gv, 0.13043478260869565, 3.838539123535156e-05
la, koi, 0.0, 2.384185791015625e-05
la, gn, 0.14285714285714285, 2.4080276489257812e-05
la, lbe, 0.0, 2.4080276489257812e-05
la, azb, 0.09090909090909091, 2.384185791015625e-05
la, sv, 0.1951219512195122, 4.410743713378906e-05
la, oc, 0.32, 3.9577484130859375e-05
la, li, 0.13636363636363635, 2.47955322265625e-05
la, sah, 0.14285714285714285, 2.4557113647460938e-05
la, no, 0.3191489361702128, 3.504753112792969e-05
la, as, 0.09523809523809523, 2.5033950805664062e-05
la, roa-rup, 0.14285714285714285, 2.384185791015625e-05
la, bg, 0.4444444444444444, 2.7179718017578125e-05
la, my, 0.09090909090909091, 2.4318695068359375e-05
la, ckb, 0.24, 2.5272369384765625e-05
la, ay, 0.14285714285714285, 2.5272369384765625e-05
la, ady, 0.0, 2.3603439331054688e-05
la, eml, 0.0, 2.2649765014648438e-05
la, ky, 0.2692307692307692, 2.5033950805664062e-05
la, bn, 0.22580645161290322, 2.5510787963867188e-05
la, hak, 0.09090909090909091, 2.384185791015625e-05
la, udm, 0.0, 2.384185791015625e-05
la, lo, 0.047619047619047616, 2.4080276489257812e-05
la, or, 0.047619047619047616, 2.3365020751953125e-05
la, chr, 0.09523809523809523, 2.4318695068359375e-05
la, ru, 0.168, 3.3855438232421875e-05
la, so, 0.23809523809523808, 2.956390380859375e-05
la, atj, 0.09090909090909091, 2.4318695068359375e-05
la, hi, 0.375, 2.6464462280273438e-05
la, wuu, 0.3793103448275862, 2.6464462280273438e-05
la, sn, 0.09523809523809523, 2.4318695068359375e-05
la, arz, 0.0, 2.384185791015625e-05
la, szy, 0.047619047619047616, 2.3365020751953125e-05
la, kbd, 0.047619047619047616, 2.3126602172851562e-05
la, az, 0.25, 2.8133392333984375e-05
la, bs, 0.3541666666666667, 0.00011539459228515625
la, te, 0.26666666666666666, 2.6941299438476562e-05
la, zh, 0.21839080459770116, 3.266334533691406e-05
la, mk, 0.30303030303030304, 2.6702880859375e-05
la, ext, 0.0, 2.4080276489257812e-05
la, sl, 0.34285714285714286, 5.173683166503906e-05
la, ti, 0.0, 3.504753112792969e-05
la, su, 0.16666666666666666, 2.6464462280273438e-05
la, ga, 0.3870967741935484, 2.956390380859375e-05
la, gl, 0.25, 0.00010156631469726562
la, hu, 0.19230769230769232, 3.0517578125e-05
la, uz, 0.20588235294117646, 2.7179718017578125e-05
la, co, 0.047619047619047616, 2.3603439331054688e-05
la, af, 0.3333333333333333, 3.337860107421875e-05
la, mn, 0.045454545454545456, 2.4318695068359375e-05
la, mwl, 0.047619047619047616, 2.4080276489257812e-05
la, ko, 0.3333333333333333, 2.8133392333984375e-05
la, ln, 0.19047619047619047, 2.3603439331054688e-05
la, mrj, 0.045454545454545456, 2.4318695068359375e-05
la, ms, 0.3125, 3.170967102050781e-05
la, ca, 0.1592920353982301, 6.318092346191406e-05
la, pnb, 0.13043478260869565, 2.5033950805664062e-05
la, war, 0.18181818181818182, 2.4080276489257812e-05
la, vec, 0.09523809523809523, 2.4318695068359375e-05
la, dsb, 0.18181818181818182, 2.4557113647460938e-05
la, lt, 0.23404255319148937, 4.220008850097656e-05
la, kk, 0.23684210526315788, 2.6702880859375e-05
la, jv, 0.5, 3.0040740966796875e-05
la, ur, 0.14814814814814814, 2.4318695068359375e-05
la, nrm, 0.23809523809523808, 2.5987625122070312e-05
la, ik, 0.047619047619047616, 2.3365020751953125e-05
la, union, 0.030837004405286344, 0.029030323028564453
new, new, 1.0, 2.1219253540039062e-05
new, bo, 0.25, 8.821487426757812e-06
new, os, 0.0, 8.106231689453125e-06
new, kbp, 0.0, 8.344650268554688e-06
new, ka, 0.07692307692307693, 1.2636184692382812e-05
new, tt, 0.0, 8.58306884765625e-06
new, it, 0.02, 0.00015044212341308594
new, kab, 0.0, 9.775161743164062e-06
new, ceb, 0.0, 8.344650268554688e-06
new, he, 0.05263157894736842, 1.1682510375976562e-05
new, da, 0.05128205128205128, 2.956390380859375e-05
new, cv, 0.0, 9.298324584960938e-06
new, fa, 0.03076923076923077, 1.2636184692382812e-05
new, scn, 0.0, 9.5367431640625e-06
new, ps, 0.0, 7.62939453125e-06
new, wa, 0.1111111111111111, 1.239776611328125e-05
new, kv, 0.0, 8.106231689453125e-06
new, en, 0.008368200836820083, 0.0004093647003173828
new, als, 0.0, 1.1205673217773438e-05
new, cdo, 0.25, 8.58306884765625e-06
new, ksh, 0.0, 7.62939453125e-06
new, tl, 0.1111111111111111, 8.344650268554688e-06
new, sk, 0.02702702702702703, 2.6226043701171875e-05
new, sw, 0.09090909090909091, 1.1682510375976562e-05
new, th, 0.03225806451612903, 1.1205673217773438e-05
new, zh-classical, 0.0, 7.867813110351562e-06
new, dv, 0.0, 7.3909759521484375e-06
new, ku, 0.14285714285714285, 8.106231689453125e-06
new, sr, 0.0392156862745098, 2.193450927734375e-05
new, lmo, 0.0, 9.775161743164062e-06
new, pih, 0.0, 7.62939453125e-06
new, gv, 0.16666666666666666, 1.0251998901367188e-05
new, koi, 0.0, 7.3909759521484375e-06
new, gn, 0.25, 8.106231689453125e-06
new, lbe, 0.0, 7.62939453125e-06
new, azb, 0.0, 8.821487426757812e-06
new, sv, 0.025974025974025976, 2.86102294921875e-05
new, oc, 0.16666666666666666, 3.147125244140625e-05
new, li, 0.2, 8.106231689453125e-06
new, sah, 0.0, 7.867813110351562e-06
new, no, 0.04878048780487805, 1.7642974853515625e-05
new, as, 0.0, 7.62939453125e-06
new, roa-rup, 0.25, 8.344650268554688e-06
new, bg, 0.03125, 1.0013580322265625e-05
new, my, 0.25, 8.106231689453125e-06
new, ckb, 0.0, 8.106231689453125e-06
new, ay, 0.25, 8.821487426757812e-06
new, ady, 0.0, 7.62939453125e-06
new, eml, 0.0, 7.152557373046875e-06
new, ky, 0.07692307692307693, 7.867813110351562e-06
new, bn, 0.11764705882352941, 8.58306884765625e-06
new, hak, 0.0, 7.62939453125e-06
new, udm, 0.0, 7.3909759521484375e-06
new, lo, 0.0, 7.3909759521484375e-06
new, or, 0.0, 7.3909759521484375e-06
new, chr, 0.3333333333333333, 7.62939453125e-06
new, ru, 0.016, 1.5497207641601562e-05
new, so, 0.16666666666666666, 1.2874603271484375e-05
new, atj, 0.25, 8.106231689453125e-06
new, hi, 0.08695652173913043, 1.0013580322265625e-05
new, wuu, 0.05, 9.5367431640625e-06
new, sn, 0.0, 8.58306884765625e-06
new, arz, 0.0, 7.3909759521484375e-06
new, szy, 0.0, 7.152557373046875e-06
new, kbd, 0.0, 7.152557373046875e-06
new, az, 0.05, 1.1682510375976562e-05
new, bs, 0.045454545454545456, 9.298324584960938e-05
new, te, 0.11764705882352941, 9.298324584960938e-06
new, zh, 0.011627906976744186, 1.430511474609375e-05
new, mk, 0.09090909090909091, 9.298324584960938e-06
new, ext, 0.0, 7.3909759521484375e-06
new, sl, 0.037037037037037035, 3.4332275390625e-05
new, ti, 0.0, 7.62939453125e-06
new, su, 0.125, 9.298324584960938e-06
new, ga, 0.043478260869565216, 1.2636184692382812e-05
new, gl, 0.028985507246376812, 7.748603820800781e-05
new, hu, 0.04878048780487805, 1.2874603271484375e-05
new, uz, 0.047619047619047616, 1.049041748046875e-05
new, co, 0.0, 7.3909759521484375e-06
new, af, 0.041666666666666664, 1.6927719116210938e-05
new, mn, 0.0, 7.867813110351562e-06
new, mwl, 0.0, 7.62939453125e-06
new, ko, 0.0425531914893617, 1.0967254638671875e-05
new, ln, 0.2, 7.867813110351562e-06
new, mrj, 0.0, 7.3909759521484375e-06
new, ms, 0.045454545454545456, 1.4781951904296875e-05
new, ca, 0.01818181818181818, 4.5299530029296875e-05
new, pnb, 0.0, 8.58306884765625e-06
new, war, 0.16666666666666666, 8.106231689453125e-06
new, vec, 0.0, 7.62939453125e-06
new, dsb, 0.16666666666666666, 8.106231689453125e-06
new, lt, 0.05405405405405406, 2.47955322265625e-05
new, kk, 0.07692307692307693, 1.0251998901367188e-05
new, jv, 0.05263157894736842, 1.2874603271484375e-05
new, ur, 0.09090909090909091, 8.106231689453125e-06
new, nrm, 0.16666666666666666, 9.775161743164062e-06
new, ik, 0.5, 8.106231689453125e-06
new, union, 0.002936857562408223, 0.030291080474853516
bo, bo, 1.0, 1.7642974853515625e-05
bo, os, 0.0, 8.58306884765625e-06
bo, kbp, 0.3333333333333333, 7.867813110351562e-06
bo, ka, 0.11538461538461539, 1.0967254638671875e-05
bo, tt, 0.2, 7.62939453125e-06
bo, it, 0.03, 0.00014543533325195312
bo, kab, 0.2, 9.5367431640625e-06
bo, ceb, 0.0, 7.867813110351562e-06
bo, he, 0.07894736842105263, 1.1205673217773438e-05
bo, da, 0.07692307692307693, 2.8371810913085938e-05
bo, cv, 0.0, 8.106231689453125e-06
bo, fa, 0.046153846153846156, 1.1682510375976562e-05
bo, scn, 0.16666666666666666, 9.059906005859375e-06
bo, ps, 0.2, 7.867813110351562e-06
bo, wa, 0.2222222222222222, 1.1444091796875e-05
bo, kv, 0.0, 8.106231689453125e-06
bo, en, 0.012552301255230125, 0.00040030479431152344
bo, als, 0.3333333333333333, 1.1205673217773438e-05
bo, cdo, 0.5, 8.821487426757812e-06
bo, ksh, 0.0, 8.344650268554688e-06
bo, tl, 0.0, 8.106231689453125e-06
bo, sk, 0.08333333333333333, 2.4318695068359375e-05
bo, sw, 0.18181818181818182, 1.0728836059570312e-05
bo, th, 0.1, 1.049041748046875e-05
bo, zh-classical, 0.0, 8.344650268554688e-06
bo, dv, 0.0, 7.867813110351562e-06
bo, ku, 0.2857142857142857, 7.867813110351562e-06
bo, sr, 0.058823529411764705, 3.123283386230469e-05
bo, lmo, 0.25, 9.775161743164062e-06
bo, pih, 0.0, 8.106231689453125e-06
bo, gv, 0.3333333333333333, 1.0251998901367188e-05
bo, koi, 0.0, 8.344650268554688e-06
bo, gn, 0.5, 7.867813110351562e-06
bo, lbe, 0.0, 7.62939453125e-06
bo, azb, 0.2, 8.344650268554688e-06
bo, sv, 0.03896103896103896, 2.9087066650390625e-05
bo, oc, 0.15384615384615385, 2.2649765014648438e-05
bo, li, 0.16666666666666666, 8.821487426757812e-06
bo, sah, 0.2, 8.106231689453125e-06
bo, no, 0.07317073170731707, 1.811981201171875e-05
bo, as, 0.25, 8.106231689453125e-06
bo, roa-rup, 0.5, 8.106231689453125e-06
bo, bg, 0.0967741935483871, 9.775161743164062e-06
bo, my, 0.2, 8.58306884765625e-06
bo, ckb, 0.18181818181818182, 8.821487426757812e-06
bo, ay, 0.5, 9.5367431640625e-06
bo, ady, 0.0, 8.344650268554688e-06
bo, eml, 0.0, 7.3909759521484375e-06
bo, ky, 0.15384615384615385, 8.821487426757812e-06
bo, bn, 0.1111111111111111, 9.298324584960938e-06
bo, hak, 0.2, 8.344650268554688e-06
bo, udm, 0.0, 8.344650268554688e-06
bo, lo, 0.0, 8.106231689453125e-06
bo, or, 0.0, 7.62939453125e-06
bo, chr, 0.25, 7.867813110351562e-06
bo, ru, 0.024, 1.6450881958007812e-05
bo, so, 0.3333333333333333, 1.3113021850585938e-05
bo, atj, 0.5, 8.344650268554688e-06
bo, hi, 0.13043478260869565, 1.049041748046875e-05
bo, wuu, 0.15789473684210525, 1.0013580322265625e-05
bo, sn, 0.25, 9.775161743164062e-06
bo, arz, 0.2, 8.58306884765625e-06
bo, szy, 0.3333333333333333, 7.867813110351562e-06
bo, kbd, 0.0, 7.62939453125e-06
bo, az, 0.15789473684210525, 1.1920928955078125e-05
bo, bs, 0.06818181818181818, 0.00010132789611816406
bo, te, 0.1111111111111111, 1.0251998901367188e-05
bo, zh, 0.03529411764705882, 1.4781951904296875e-05
bo, mk, 0.13636363636363635, 1.0728836059570312e-05
bo, ext, 0.0, 8.106231689453125e-06
bo, sl, 0.11538461538461539, 3.647804260253906e-05
bo, ti, 0.3333333333333333, 8.344650268554688e-06
bo, su, 0.42857142857142855, 1.0013580322265625e-05
bo, ga, 0.08695652173913043, 1.4066696166992188e-05
bo, gl, 0.043478260869565216, 8.034706115722656e-05
bo, hu, 0.07317073170731707, 1.3589859008789062e-05
bo, uz, 0.09523809523809523, 1.1205673217773438e-05
bo, co, 0.3333333333333333, 8.106231689453125e-06
bo, af, 0.13043478260869565, 1.71661376953125e-05
bo, mn, 0.0, 8.106231689453125e-06
bo, mwl, 0.0, 8.344650268554688e-06
bo, ko, 0.06382978723404255, 1.1920928955078125e-05
bo, ln, 0.4, 8.58306884765625e-06
bo, mrj, 0.25, 7.867813110351562e-06
bo, ms, 0.14285714285714285, 1.52587890625e-05
bo, ca, 0.02727272727272727, 4.863739013671875e-05
bo, pnb, 0.3333333333333333, 9.5367431640625e-06
bo, war, 0.3333333333333333, 8.106231689453125e-06
bo, vec, 0.25, 8.344650268554688e-06
bo, dsb, 0.3333333333333333, 8.344650268554688e-06
bo, lt, 0.08108108108108109, 2.574920654296875e-05
bo, kk, 0.11538461538461539, 1.0967254638671875e-05
bo, jv, 0.16666666666666666, 1.4543533325195312e-05
bo, ur, 0.3, 9.059906005859375e-06
bo, nrm, 0.3333333333333333, 3.1948089599609375e-05
bo, ik, 0.3333333333333333, 8.821487426757812e-06
bo, union, 0.004405286343612335, 0.013491392135620117
os, os, 1.0, 1.811981201171875e-05
os, kbp, 0.0, 9.298324584960938e-06
os, ka, 0.0, 1.2636184692382812e-05
os, tt, 0.0, 8.821487426757812e-06
os, it, 0.01, 0.00016188621520996094
os, kab, 0.0, 9.775161743164062e-06
os, ceb, 0.0, 8.58306884765625e-06
os, he, 0.02631578947368421, 1.239776611328125e-05
os, da, 0.02564102564102564, 3.147125244140625e-05
os, cv, 0.0, 8.821487426757812e-06
os, fa, 0.015384615384615385, 1.2874603271484375e-05
os, scn, 0.0, 9.5367431640625e-06
os, ps, 0.0, 8.106231689453125e-06
os, wa, 0.0, 1.2636184692382812e-05
os, kv, 0.0, 8.106231689453125e-06
os, en, 0.0041841004184100415, 0.0004475116729736328
os, als, 0.0, 1.239776611328125e-05
os, cdo, 0.0, 8.821487426757812e-06
os, ksh, 0.0, 8.58306884765625e-06
os, tl, 0.0, 8.344650268554688e-06
os, sk, 0.027777777777777776, 2.6941299438476562e-05
os, sw, 0.1, 1.1920928955078125e-05
os, th, 0.0, 1.1205673217773438e-05
os, zh-classical, 0.0, 8.344650268554688e-06
os, dv, 0.0, 8.106231689453125e-06
os, ku, 0.0, 8.58306884765625e-06
os, sr, 0.0196078431372549, 2.3365020751953125e-05
os, lmo, 0.14285714285714285, 9.775161743164062e-06
os, pih, 0.0, 8.821487426757812e-06
os, gv, 0.0, 1.1205673217773438e-05
os, koi, 0.0, 8.58306884765625e-06
os, gn, 0.0, 8.344650268554688e-06
os, lbe, 0.0, 7.867813110351562e-06
os, azb, 0.0, 8.344650268554688e-06
os, sv, 0.012987012987012988, 3.0279159545898438e-05
os, oc, 0.0, 2.47955322265625e-05
os, li, 0.0, 9.059906005859375e-06
os, sah, 0.3333333333333333, 8.58306884765625e-06
os, no, 0.0, 1.9311904907226562e-05
os, as, 0.0, 8.344650268554688e-06
os, roa-rup, 0.3333333333333333, 8.58306884765625e-06
os, bg, 0.03225806451612903, 1.1444091796875e-05
os, my, 0.0, 8.821487426757812e-06
os, ckb, 0.0, 9.059906005859375e-06
os, ay, 0.0, 9.775161743164062e-06
os, ady, 0.0, 8.106231689453125e-06
os, eml, 0.0, 8.106231689453125e-06
os, ky, 0.0, 9.059906005859375e-06
os, bn, 0.0, 9.298324584960938e-06
os, hak, 0.0, 8.106231689453125e-06
os, udm, 0.0, 8.106231689453125e-06
os, lo, 0.0, 8.106231689453125e-06
os, or, 0.0, 8.58306884765625e-06
os, chr, 0.0, 8.58306884765625e-06
os, ru, 0.008, 1.7404556274414062e-05
os, so, 0.2, 5.125999450683594e-05
os, atj, 0.0, 8.821487426757812e-06
os, hi, 0.043478260869565216, 1.1920928955078125e-05
os, wuu, 0.0, 1.0013580322265625e-05
os, sn, 0.0, 8.821487426757812e-06
os, arz, 0.0, 8.106231689453125e-06
os, szy, 0.0, 7.867813110351562e-06
os, kbd, 0.0, 7.62939453125e-06
os, az, 0.0, 1.239776611328125e-05
os, bs, 0.0, 0.0001201629638671875
os, te, 0.058823529411764705, 1.0013580322265625e-05
os, zh, 0.0, 1.5735626220703125e-05
os, mk, 0.0, 1.0013580322265625e-05
os, ext, 0.0, 7.867813110351562e-06
os, sl, 0.0, 3.886222839355469e-05
os, ti, 0.0, 8.106231689453125e-06
os, su, 0.0, 1.049041748046875e-05
os, ga, 0.045454545454545456, 1.3589859008789062e-05
os, gl, 0.014492753623188406, 8.654594421386719e-05
os, hu, 0.0, 1.3589859008789062e-05
os, uz, 0.0, 1.0728836059570312e-05
os, co, 0.0, 7.867813110351562e-06
os, af, 0.0, 1.7642974853515625e-05
os, mn, 0.0, 8.344650268554688e-06
os, mwl, 0.0, 7.867813110351562e-06
os, ko, 0.02127659574468085, 1.1444091796875e-05
os, ln, 0.0, 8.106231689453125e-06
os, mrj, 0.0, 7.867813110351562e-06
os, ms, 0.0, 1.621246337890625e-05
os, ca, 0.00909090909090909, 5.1021575927734375e-05
os, pnb, 0.0, 8.58306884765625e-06
os, war, 0.0, 8.344650268554688e-06
os, vec, 0.0, 8.344650268554688e-06
os, dsb, 0.0, 8.58306884765625e-06
os, lt, 0.02702702702702703, 2.765655517578125e-05
os, kk, 0.038461538461538464, 1.049041748046875e-05
os, jv, 0.0, 1.4781951904296875e-05
os, ur, 0.0, 8.58306884765625e-06
os, nrm, 0.2, 1.0251998901367188e-05
os, ik, 0.0, 7.867813110351562e-06
os, union, 0.0014684287812041115, 0.013703107833862305
kbp, kbp, 1.0, 1.7642974853515625e-05
kbp, ka, 0.038461538461538464, 1.2159347534179688e-05
kbp, tt, 0.0, 8.58306884765625e-06
kbp, it, 0.01, 0.0001633167266845703
kbp, kab, 0.3333333333333333, 9.775161743164062e-06
kbp, ceb, 0.0, 8.58306884765625e-06
kbp, he, 0.02631578947368421, 1.1920928955078125e-05
kbp, da, 0.02564102564102564, 3.2901763916015625e-05
kbp, cv, 0.0, 8.58306884765625e-06
kbp, fa, 0.015384615384615385, 1.33514404296875e-05
kbp, scn, 0.25, 9.775161743164062e-06
kbp, ps, 0.3333333333333333, 8.344650268554688e-06
kbp, wa, 0.125, 1.3113021850585938e-05
kbp, kv, 0.0, 8.344650268554688e-06
kbp, en, 0.0041841004184100415, 0.014605998992919922
kbp, als, 1.0, 1.9788742065429688e-05
kbp, cdo, 0.3333333333333333, 8.821487426757812e-06
kbp, ksh, 0.0, 8.58306884765625e-06
kbp, tl, 0.0, 9.059906005859375e-06
kbp, sk, 0.027777777777777776, 2.7418136596679688e-05
kbp, sw, 0.1, 1.2636184692382812e-05
kbp, th, 0.03333333333333333, 1.1444091796875e-05
kbp, zh-classical, 0.0, 8.58306884765625e-06
kbp, dv, 0.0, 7.867813110351562e-06
kbp, ku, 0.16666666666666666, 9.059906005859375e-06
kbp, sr, 0.0196078431372549, 2.384185791015625e-05
kbp, lmo, 0.14285714285714285, 1.049041748046875e-05
kbp, pih, 0.0, 8.821487426757812e-06
kbp, gv, 0.2, 1.0967254638671875e-05
kbp, koi, 0.0, 8.106231689453125e-06
kbp, gn, 0.3333333333333333, 8.344650268554688e-06
kbp, lbe, 0.0, 8.106231689453125e-06
kbp, azb, 0.0, 8.344650268554688e-06
kbp, sv, 0.012987012987012988, 3.123283386230469e-05
kbp, oc, 0.08333333333333333, 2.4318695068359375e-05
kbp, li, 0.0, 8.821487426757812e-06
kbp, sah, 0.3333333333333333, 8.821487426757812e-06
kbp, no, 0.024390243902439025, 1.9788742065429688e-05
kbp, as, 0.5, 8.821487426757812e-06
kbp, roa-rup, 0.3333333333333333, 8.821487426757812e-06
kbp, bg, 0.03225806451612903, 1.0728836059570312e-05
kbp, my, 0.0, 8.344650268554688e-06
kbp, ckb, 0.1, 8.821487426757812e-06
kbp, ay, 0.3333333333333333, 9.5367431640625e-06
kbp, ady, 0.0, 8.106231689453125e-06
kbp, eml, 0.0, 8.344650268554688e-06
kbp, ky, 0.08333333333333333, 9.298324584960938e-06
kbp, bn, 0.058823529411764705, 9.775161743164062e-06
kbp, hak, 0.3333333333333333, 8.344650268554688e-06
kbp, udm, 0.0, 8.344650268554688e-06
kbp, lo, 0.0, 8.344650268554688e-06
kbp, or, 0.0, 8.106231689453125e-06
kbp, chr, 0.0, 8.344650268554688e-06
kbp, ru, 0.008, 1.6450881958007812e-05
kbp, so, 0.2, 1.3589859008789062e-05
kbp, atj, 0.0, 8.821487426757812e-06
kbp, hi, 0.043478260869565216, 1.049041748046875e-05
kbp, wuu, 0.05263157894736842, 1.049041748046875e-05
kbp, sn, 0.5, 9.775161743164062e-06
kbp, arz, 0.0, 8.344650268554688e-06
kbp, szy, 1.0, 8.344650268554688e-06
kbp, kbd, 0.0, 1.3113021850585938e-05
kbp, az, 0.05263157894736842, 1.33514404296875e-05
kbp, bs, 0.022727272727272728, 0.0001049041748046875
kbp, te, 0.058823529411764705, 1.0013580322265625e-05
kbp, zh, 0.011764705882352941, 1.5020370483398438e-05
