Language1, Language2, SimilarityScore, Time
eu, sw, 0.5697547683923706, 4.363059997558594e-05
eu, th, 0.5590551181102362, 4.267692565917969e-05
eu, zh-classical, 0.5058823529411764, 3.838539123535156e-05
eu, dv, 0.5058823529411764, 3.647804260253906e-05
eu, ku, 0.5222222222222223, 3.5762786865234375e-05
eu, sr, 0.5701637892872953, 5.6743621826171875e-05
eu, lmo, 0.5470905818836233, 4.2438507080078125e-05
eu, pih, 0.5, 3.6716461181640625e-05
eu, gv, 0.5227272727272727, 3.719329833984375e-05
eu, koi, 0.5058823529411764, 3.719329833984375e-05
eu, gn, 0.5176470588235293, 3.8623809814453125e-05
eu, lbe, 0.5, 3.600120544433594e-05
eu, azb, 0.5116279069767442, 3.4809112548828125e-05
eu, sv, 0.5778830963665087, 0.007493734359741211
eu, oc, 0.5953977169777134, 6.628036499023438e-05
eu, li, 0.5232558139534884, 4.00543212890625e-05
eu, sah, 0.5176470588235293, 4.029273986816406e-05
eu, no, 0.6075839023681534, 5.793571472167969e-05
eu, as, 0.511904761904762, 3.790855407714844e-05
eu, roa-rup, 0.5176470588235293, 3.933906555175781e-05
eu, bg, 0.576, 4.6253204345703125e-05
eu, my, 0.5116279069767442, 3.910064697265625e-05
eu, ckb, 0.5483870967741935, 3.933906555175781e-05
eu, ay, 0.5247959824231011, 3.886222839355469e-05
eu, ady, 0.5060240963855421, 3.647804260253906e-05
eu, eml, 0.5060240963855421, 3.6716461181640625e-05
eu, ky, 0.53, 3.695487976074219e-05
eu, bn, 0.5576923076923077, 3.6716461181640625e-05
eu, hak, 0.5176470588235293, 3.4332275390625e-05
eu, udm, 0.5058823529411764, 3.457069396972656e-05
eu, lo, 0.5060240963855421, 3.409385681152344e-05
eu, or, 0.5060240963855421, 3.3855438232421875e-05
eu, chr, 0.5058823529411764, 3.552436828613281e-05
eu, ru, 0.5551839464882943, 4.9114227294921875e-05
eu, so, 0.5290120230005227, 4.2438507080078125e-05
eu, atj, 0.5176470588235293, 3.457069396972656e-05
eu, hi, 0.5765765765765766, 3.790855407714844e-05
eu, wuu, 0.5607476635514019, 3.7670135498046875e-05
eu, sn, 0.511904761904762, 3.528594970703125e-05
eu, arz, 0.5057471264367817, 3.409385681152344e-05
eu, szy, 0.5060240963855421, 3.4332275390625e-05
eu, kbd, 0.5060240963855421, 3.3855438232421875e-05
eu, az, 0.5504587155963303, 5.173683166503906e-05
eu, bs, 0.5889485536116403, 0.00014925003051757812
eu, te, 0.5420560747663551, 3.600120544433594e-05
eu, zh, 0.5701357466063348, 4.315376281738281e-05
eu, mk, 0.5779816513761468, 3.647804260253906e-05
eu, ext, 0.5, 3.24249267578125e-05
eu, sl, 0.5883193792117624, 6.580352783203125e-05
eu, ti, 0.5060240963855421, 3.5762786865234375e-05
eu, su, 0.5393258426966292, 3.504753112792969e-05
eu, ga, 0.586046511627907, 3.910064697265625e-05
eu, gl, 0.6137136443167939, 0.00012040138244628906
eu, hu, 0.5540540540540541, 4.839897155761719e-05
eu, uz, 0.5576136636997835, 4.506111145019531e-05
eu, co, 0.5060240963855421, 3.528594970703125e-05
eu, af, 0.574300071787509, 4.4345855712890625e-05
eu, mn, 0.511904761904762, 3.24249267578125e-05
eu, mwl, 0.5060240963855421, 3.147125244140625e-05
eu, ko, 0.5641025641025641, 3.814697265625e-05
eu, ln, 0.5232558139534884, 3.1948089599609375e-05
eu, mrj, 0.5058823529411764, 3.218650817871094e-05
eu, ms, 0.6021959459459459, 4.482269287109375e-05
eu, ca, 0.6172171758876961, 8.559226989746094e-05
eu, pnb, 0.5287356321839081, 3.4809112548828125e-05
eu, war, 0.5287356321839081, 3.361701965332031e-05
eu, vec, 0.511904761904762, 3.2901763916015625e-05
eu, dsb, 0.5287356321839081, 3.266334533691406e-05
eu, lt, 0.6161137440758294, 5.7220458984375e-05
eu, kk, 0.5583333333333333, 3.743171691894531e-05
eu, jv, 0.5759762308998302, 4.100799560546875e-05
eu, ur, 0.53125, 3.361701965332031e-05
eu, nrm, 0.5298287064382753, 3.409385681152344e-05
eu, ik, 0.5060240963855421, 3.1948089599609375e-05
eu, union, 0.5165744085392346, 0.03476595878601074
fi, fi, 1.0, 9.989738464355469e-05
fi, id, 0.6408952187182095, 0.00010323524475097656
fi, lb, 0.5178571428571429, 4.601478576660156e-05
fi, ast, 0.5872014886798305, 6.4849853515625e-05
fi, fo, 0.5098039215686274, 4.506111145019531e-05
fi, ba, 0.5096153846153846, 4.267692565917969e-05
fi, eo, 0.6022671692033259, 0.00012803077697753906
fi, sco, 0.5885623510722796, 5.2928924560546875e-05
fi, tk, 0.504950495049505, 4.482269287109375e-05
fi, vep, 0.504950495049505, 4.315376281738281e-05
fi, ar, 0.586046511627907, 5.626678466796875e-05
fi, mhr, 0.5098039215686274, 4.315376281738281e-05
fi, fr, 0.5813266098302743, 0.00027060508728027344
fi, ia, 0.5238095238095238, 5.030632019042969e-05
fi, mi, 0.5, 4.482269287109375e-05
fi, br, 0.5272727272727272, 4.4345855712890625e-05
fi, csb, 0.5048543689320388, 4.4345855712890625e-05
fi, mr, 0.5188679245283019, 4.38690185546875e-05
fi, hsb, 0.5233644859813085, 8.821487426757812e-05
fi, tr, 0.5992660550458715, 6.937980651855469e-05
fi, bcl, 0.504950495049505, 4.2438507080078125e-05
fi, lv, 0.5812143227815257, 5.4836273193359375e-05
fi, mzn, 0.5145631067961165, 4.1484832763671875e-05
fi, el, 0.5546875, 4.38690185546875e-05
fi, frr, 0.5048543689320388, 4.076957702636719e-05
fi, nap, 0.5181818181818182, 4.124641418457031e-05
fi, ang, 0.5098039215686274, 4.076957702636719e-05
fi, sa, 0.5, 4.029273986816406e-05
fi, ce, 0.5098039215686274, 4.029273986816406e-05
fi, nah, 0.5385826771653544, 4.57763671875e-05
fi, nv, 0.504950495049505, 4.076957702636719e-05
fi, hr, 0.6215290985165463, 7.009506225585938e-05
fi, bm, 0.504950495049505, 4.1484832763671875e-05
fi, iu, 0.504950495049505, 5.0067901611328125e-05
fi, za, 0.5098039215686274, 3.8623809814453125e-05
fi, nn, 0.5971404541631623, 4.863739013671875e-05
fi, xmf, 0.5145631067961165, 3.886222839355469e-05
fi, es, 0.583058305830583, 0.0001595020294189453
fi, pl, 0.585375138427464, 0.00017595291137695312
fi, mg, 0.504950495049505, 4.029273986816406e-05
fi, vi, 0.5797546012269938, 4.744529724121094e-05
fi, zh-yue, 0.56, 4.2438507080078125e-05
fi, gd, 0.5238095238095238, 3.9577484130859375e-05
fi, uk, 0.5815899581589958, 4.935264587402344e-05
fi, ban, 0.504950495049505, 3.933906555175781e-05
fi, de, 0.5653126091037285, 0.00026917457580566406
fi, diq, 0.5096153846153846, 4.315376281738281e-05
fi, pcd, 0.504950495049505, 3.8623809814453125e-05
fi, myv, 0.504950495049505, 3.695487976074219e-05
fi, an, 0.5573505654281099, 5.1021575927734375e-05
fi, kn, 0.5454545454545455, 4.124641418457031e-05
fi, bh, 0.504950495049505, 3.886222839355469e-05
fi, bar, 0.5330726066995409, 4.4345855712890625e-05
fi, ml, 0.5602836879432624, 4.553794860839844e-05
fi, io, 0.5577548005908419, 4.7206878662109375e-05
fi, pa, 0.5478260869565218, 4.00543212890625e-05
fi, sh, 0.6211219719507012, 5.888938903808594e-05
fi, et, 0.6574227831285288, 8.726119995117188e-05
fi, cs, 0.6175909806847385, 0.00011515617370605469
fi, ug, 0.5094339622641509, 4.1484832763671875e-05
fi, tg, 0.5145631067961165, 4.315376281738281e-05
fi, yi, 0.5238095238095238, 4.00543212890625e-05
fi, nl, 0.5555678953388936, 0.015153884887695312
fi, si, 0.5178571428571429, 6.198883056640625e-05
fi, pt, 0.5936714043399427, 0.00015211105346679688
fi, sd, 0.5096153846153846, 4.935264587402344e-05
fi, ro, 0.5876375065479309, 6.461143493652344e-05
fi, sq, 0.5423728813559322, 4.935264587402344e-05
fi, ja, 0.5351812366737739, 6.0558319091796875e-05
fi, ne, 0.504950495049505, 4.5299530029296875e-05
fi, bi, 0.504950495049505, 4.57763671875e-05
fi, zh-min-nan, 0.5327102803738317, 4.863739013671875e-05
fi, ht, 0.55, 4.696846008300781e-05
fi, fy, 0.5609673024523161, 4.8160552978515625e-05
fi, be-tarask, 0.5321100917431192, 4.649162292480469e-05
fi, be, 0.5723684210526315, 4.935264587402344e-05
fi, is, 0.56, 7.081031799316406e-05
fi, bjn, 0.5098039215686274, 4.6253204345703125e-05
fi, ta, 0.5714285714285714, 5.2928924560546875e-05
fi, lfn, 0.5, 4.4345855712890625e-05
fi, qu, 0.5718901453957997, 5.245208740234375e-05
fi, hy, 0.5684931506849314, 5.221366882324219e-05
fi, cy, 0.5327102803738317, 4.553794860839844e-05
fi, simple, 0.6306766575840145, 9.202957153320312e-05
fi, nds-nl, 0.5192307692307692, 5.054473876953125e-05
fi, la, 0.5889061689994817, 6.842613220214844e-05
fi, new, 0.5098039215686274, 4.506111145019531e-05
fi, bo, 0.5145631067961165, 4.553794860839844e-05
fi, os, 0.504950495049505, 4.291534423828125e-05
fi, kbp, 0.504950495049505, 4.291534423828125e-05
fi, ka, 0.5671641791044776, 4.887580871582031e-05
fi, tt, 0.5096153846153846, 6.4849853515625e-05
fi, it, 0.6057092595554134, 0.00022268295288085938
fi, kab, 0.5145631067961165, 4.863739013671875e-05
fi, ceb, 0.5142857142857143, 4.57763671875e-05
fi, he, 0.5945945945945946, 5.459785461425781e-05
fi, da, 0.6149906511665718, 7.462501525878906e-05
fi, cv, 0.5145631067961165, 4.57763671875e-05
fi, fa, 0.5808080808080808, 5.435943603515625e-05
fi, scn, 0.5194228634850167, 4.696846008300781e-05
fi, ps, 0.5096153846153846, 4.38690185546875e-05
fi, wa, 0.5272727272727272, 5.14984130859375e-05
fi, kv, 0.5, 4.696846008300781e-05
fi, en, 0.5559150126781498, 0.0005490779876708984
fi, als, 0.504950495049505, 5.125999450683594e-05
fi, cdo, 0.5096153846153846, 4.7206878662109375e-05
fi, ksh, 0.504950495049505, 4.5299530029296875e-05
fi, tl, 0.5225225225225225, 4.4345855712890625e-05
fi, sk, 0.6285824196960954, 6.937980651855469e-05
fi, sw, 0.5513784461152883, 5.412101745605469e-05
fi, th, 0.5714285714285714, 5.078315734863281e-05
fi, zh-classical, 0.5098039215686274, 5.2928924560546875e-05
fi, dv, 0.5048543689320388, 4.553794860839844e-05
fi, ku, 0.5185185185185185, 4.482269287109375e-05
fi, sr, 0.6277190801740211, 6.532669067382812e-05
fi, lmo, 0.5277777777777778, 4.982948303222656e-05
fi, pih, 0.504950495049505, 4.5299530029296875e-05
fi, gv, 0.5239978428905268, 4.601478576660156e-05
fi, koi, 0.5048543689320388, 6.270408630371094e-05
fi, gn, 0.5145631067961165, 4.172325134277344e-05
fi, lbe, 0.5, 4.00543212890625e-05
fi, azb, 0.5145631067961165, 4.029273986816406e-05
fi, sv, 0.5852889454854163, 6.723403930664062e-05
fi, oc, 0.5823035096391498, 6.031990051269531e-05
fi, li, 0.5192307692307692, 4.124641418457031e-05
fi, sah, 0.5145631067961165, 4.029273986816406e-05
fi, no, 0.6165311653116531, 5.53131103515625e-05
fi, as, 0.5098039215686274, 4.0531158447265625e-05
fi, roa-rup, 0.5145631067961165, 4.076957702636719e-05
fi, bg, 0.5785714285714285, 4.482269287109375e-05
fi, my, 0.5096153846153846, 3.981590270996094e-05
fi, ckb, 0.5357142857142857, 4.9114227294921875e-05
fi, ay, 0.5197058268904393, 4.100799560546875e-05
fi, ady, 0.504950495049505, 3.981590270996094e-05
fi, eml, 0.5, 4.9114227294921875e-05
fi, ky, 0.5391304347826087, 3.886222839355469e-05
fi, bn, 0.5537190082644627, 3.933906555175781e-05
fi, hak, 0.5145631067961165, 3.790855407714844e-05
fi, udm, 0.5048543689320388, 3.6716461181640625e-05
fi, lo, 0.504950495049505, 3.886222839355469e-05
fi, or, 0.504950495049505, 3.910064697265625e-05
fi, chr, 0.5098039215686274, 4.029273986816406e-05
fi, ru, 0.5718954248366013, 5.316734313964844e-05
fi, so, 0.5238095238095238, 4.553794860839844e-05
fi, atj, 0.5145631067961165, 3.9577484130859375e-05
fi, hi, 0.5658914728682171, 4.2438507080078125e-05
fi, wuu, 0.5564516129032258, 4.172325134277344e-05
fi, sn, 0.5098039215686274, 3.981590270996094e-05
fi, arz, 0.5096153846153846, 3.910064697265625e-05
fi, szy, 0.504950495049505, 3.886222839355469e-05
fi, kbd, 0.504950495049505, 3.8623809814453125e-05
fi, az, 0.5621389423789068, 4.839897155761719e-05
fi, bs, 0.6078075900410925, 0.00015544891357421875
fi, te, 0.5447154471544715, 4.2438507080078125e-05
fi, zh, 0.574468085106383, 4.9591064453125e-05
fi, mk, 0.5669291338582677, 4.363059997558594e-05
fi, ext, 0.5, 3.910064697265625e-05
fi, sl, 0.5815733088460361, 7.295608520507812e-05
fi, ti, 0.504950495049505, 4.291534423828125e-05
fi, su, 0.5381189882436765, 4.2438507080078125e-05
fi, ga, 0.5833333333333333, 4.57763671875e-05
fi, gl, 0.6051520035569388, 0.00012683868408203125
fi, hu, 0.56875, 4.76837158203125e-05
fi, uz, 0.5357668531056815, 4.315376281738281e-05
fi, co, 0.504950495049505, 3.981590270996094e-05
fi, af, 0.5633666948028457, 5.173683166503906e-05
fi, mn, 0.5098039215686274, 4.0531158447265625e-05
fi, mwl, 0.504950495049505, 3.910064697265625e-05
fi, ko, 0.5843373493975903, 4.553794860839844e-05
fi, ln, 0.5192307692307692, 4.00543212890625e-05
fi, mrj, 0.5048543689320388, 3.9577484130859375e-05
fi, ms, 0.5688342902924289, 4.887580871582031e-05
fi, ca, 0.5867843697260807, 8.940696716308594e-05
fi, pnb, 0.5238095238095238, 4.458427429199219e-05
fi, war, 0.5238095238095238, 4.076957702636719e-05
fi, vec, 0.5098039215686274, 0.024091482162475586
fi, dsb, 0.5188679245283019, 6.413459777832031e-05
fi, lt, 0.5992153443766347, 7.748603820800781e-05
fi, kk, 0.5671641791044776, 4.9591064453125e-05
fi, jv, 0.5889145496535797, 6.29425048828125e-05
fi, ur, 0.5357142857142857, 4.839897155761719e-05
fi, nrm, 0.5238095238095238, 4.673004150390625e-05
fi, ik, 0.504950495049505, 4.458427429199219e-05
fi, union, 0.5204399421424057, 0.006028890609741211
id, id, 1.0, 0.00012373924255371094
id, lb, 0.5121951219512195, 5.53131103515625e-05
id, ast, 0.5868459302325582, 7.534027099609375e-05
id, fo, 0.5089285714285715, 5.4836273193359375e-05
id, ba, 0.5087719298245614, 5.269050598144531e-05
id, eo, 0.6102069914941738, 0.00013756752014160156
id, sco, 0.5746427485557921, 6.0558319091796875e-05
id, tk, 0.5045045045045045, 0.00010371208190917969
id, vep, 0.5, 6.079673767089844e-05
id, ar, 0.5900900900900901, 7.295608520507812e-05
id, mhr, 0.5089285714285715, 6.151199340820312e-05
id, fr, 0.5820861261592141, 0.0003311634063720703
id, ia, 0.5172413793103449, 7.009506225585938e-05
id, mi, 0.5, 5.9604644775390625e-05
id, br, 0.5206611570247933, 6.246566772460938e-05
id, csb, 0.5089285714285715, 5.841255187988281e-05
id, mr, 0.5217391304347826, 5.936622619628906e-05
id, hsb, 0.5126050420168068, 6.031990051269531e-05
id, tr, 0.6066491112574062, 8.225440979003906e-05
id, bcl, 0.5045045045045045, 6.031990051269531e-05
id, lv, 0.5864581482139684, 7.486343383789062e-05
id, mzn, 0.5087719298245614, 5.91278076171875e-05
id, el, 0.5547445255474452, 6.198883056640625e-05
id, frr, 0.5, 6.222724914550781e-05
id, nap, 0.5166666666666666, 5.91278076171875e-05
id, ang, 0.5089285714285715, 5.888938903808594e-05
id, sa, 0.5045045045045045, 6.031990051269531e-05
id, ce, 0.5089285714285715, 5.793571472167969e-05
id, nah, 0.5242430890741553, 6.508827209472656e-05
id, nv, 0.5045045045045045, 6.961822509765625e-05
id, hr, 0.6061224489795918, 8.893013000488281e-05
id, bm, 0.5045045045045045, 5.555152893066406e-05
id, iu, 0.5045045045045045, 5.507469177246094e-05
id, za, 0.5089285714285715, 5.7220458984375e-05
id, nn, 0.573687994248742, 6.794929504394531e-05
id, xmf, 0.5132743362831859, 5.555152893066406e-05
id, es, 0.5791311890793709, 0.00017571449279785156
id, pl, 0.5802544653780278, 0.00019931793212890625
id, mg, 0.5045045045045045, 6.103515625e-05
id, vi, 0.5895286519169988, 6.67572021484375e-05
id, zh-yue, 0.5597014925373135, 7.557868957519531e-05
id, gd, 0.5217391304347826, 5.412101745605469e-05
id, uk, 0.576, 6.508827209472656e-05
id, ban, 0.5045045045045045, 5.316734313964844e-05
id, de, 0.5514458641560188, 0.0002846717834472656
id, diq, 0.5132743362831859, 5.7220458984375e-05
id, pcd, 0.5, 5.269050598144531e-05
id, myv, 0.5, 5.173683166503906e-05
id, an, 0.54528233808407, 6.508827209472656e-05
id, kn, 0.5419847328244275, 5.8650970458984375e-05
id, bh, 0.5045045045045045, 5.2928924560546875e-05
id, bar, 0.5244672877181711, 6.151199340820312e-05
id, ml, 0.56, 5.7220458984375e-05
id, io, 0.546156780469197, 5.984306335449219e-05
id, pa, 0.5528455284552846, 5.435943603515625e-05
id, sh, 0.6080661840744571, 7.367134094238281e-05
id, et, 0.6301838036093861, 0.0001010894775390625
id, cs, 0.6265333302179958, 0.00012755393981933594
id, ug, 0.5086206896551724, 5.3882598876953125e-05
id, tg, 0.5087719298245614, 5.269050598144531e-05
id, yi, 0.5217391304347826, 5.316734313964844e-05
id, nl, 0.5575658885041803, 0.02466130256652832
id, si, 0.5206611570247933, 8.058547973632812e-05
id, pt, 0.5974472510147262, 0.00016045570373535156
id, sd, 0.5132743362831859, 6.67572021484375e-05
id, ro, 0.6119162640901771, 7.987022399902344e-05
id, sq, 0.5433070866141733, 6.747245788574219e-05
id, ja, 0.5412262156448203, 7.748603820800781e-05
id, ne, 0.5045045045045045, 6.008148193359375e-05
id, bi, 0.5045045045045045, 5.9604644775390625e-05
id, zh-min-nan, 0.5299145299145299, 6.008148193359375e-05
id, ht, 0.5546875, 6.914138793945312e-05
id, fy, 0.5447619047619048, 6.556510925292969e-05
id, be-tarask, 0.5294117647058824, 6.0558319091796875e-05
id, be, 0.5679012345679012, 6.794929504394531e-05
id, is, 0.5597014925373135, 6.604194641113281e-05
id, bjn, 0.5089285714285715, 5.841255187988281e-05
id, ta, 0.577639751552795, 6.818771362304688e-05
id, lfn, 0.504424778761062, 6.246566772460938e-05
id, qu, 0.5588936082047032, 6.628036499023438e-05
id, hy, 0.5569620253164557, 6.437301635742188e-05
id, cy, 0.5254237288135593, 5.984306335449219e-05
id, simple, 0.6674812030075188, 0.000110626220703125
id, nds-nl, 0.5086206896551724, 6.437301635742188e-05
id, la, 0.6176930290715849, 8.487701416015625e-05
id, new, 0.5089285714285715, 6.103515625e-05
id, bo, 0.5132743362831859, 5.936622619628906e-05
id, os, 0.5, 5.7697296142578125e-05
id, kbp, 0.5045045045045045, 5.7697296142578125e-05
id, ka, 0.5704225352112676, 6.771087646484375e-05
id, tt, 0.5132743362831859, 5.817413330078125e-05
id, it, 0.6035078110116213, 0.00025081634521484375
id, kab, 0.5132743362831859, 6.556510925292969e-05
id, ceb, 0.5086206896551724, 6.270408630371094e-05
id, he, 0.5886075949367089, 8.0108642578125e-05
id, da, 0.6287046695710867, 9.393692016601562e-05
id, cv, 0.5132743362831859, 6.008148193359375e-05
id, fa, 0.5882352941176471, 6.890296936035156e-05
id, scn, 0.5165303536458933, 6.318092346191406e-05
id, ps, 0.5132743362831859, 6.031990051269531e-05
id, wa, 0.5365126676602087, 6.29425048828125e-05
id, kv, 0.5, 5.936622619628906e-05
id, en, 0.5709797649478059, 0.01996922492980957
id, als, 0.5045045045045045, 8.0108642578125e-05
id, cdo, 0.5087719298245614, 5.888938903808594e-05
id, ksh, 0.5, 5.7220458984375e-05
id, tl, 0.5294117647058824, 5.841255187988281e-05
id, sk, 0.6190897339955099, 8.153915405273438e-05
id, sw, 0.5400715187210771, 6.628036499023438e-05
id, th, 0.5704697986577181, 6.29425048828125e-05
id, zh-classical, 0.5089285714285715, 5.650520324707031e-05
id, dv, 0.5089285714285715, 5.745887756347656e-05
id, ku, 0.516949152542373, 5.817413330078125e-05
id, sr, 0.5860487001529232, 7.62939453125e-05
id, lmo, 0.5210084033613445, 6.008148193359375e-05
id, pih, 0.5045045045045045, 5.7697296142578125e-05
id, gv, 0.5128205128205129, 5.7697296142578125e-05
id, koi, 0.5, 5.745887756347656e-05
id, gn, 0.5132743362831859, 5.650520324707031e-05
id, lbe, 0.5, 5.602836608886719e-05
id, azb, 0.5132743362831859, 5.817413330078125e-05
id, sv, 0.5962059620596206, 8.463859558105469e-05
id, oc, 0.5631198520759791, 7.677078247070312e-05
id, li, 0.5130434782608695, 5.936622619628906e-05
id, sah, 0.5087719298245614, 5.6743621826171875e-05
id, no, 0.6181897113088778, 7.43865966796875e-05
id, as, 0.5089285714285715, 5.817413330078125e-05
id, roa-rup, 0.5087719298245614, 5.698204040527344e-05
id, bg, 0.5695364238410596, 6.270408630371094e-05
id, my, 0.5132743362831859, 5.626678466796875e-05
id, ckb, 0.5371900826446281, 5.817413330078125e-05
id, ay, 0.5167643610785463, 5.8650970458984375e-05
id, ady, 0.5045045045045045, 5.5789947509765625e-05
id, eml, 0.5045045045045045, 5.698204040527344e-05
id, ky, 0.536, 5.793571472167969e-05
id, bn, 0.549618320610687, 5.793571472167969e-05
id, hak, 0.5132743362831859, 5.650520324707031e-05
id, udm, 0.5, 5.626678466796875e-05
id, lo, 0.5045045045045045, 5.650520324707031e-05
id, or, 0.5045045045045045, 5.5789947509765625e-05
id, chr, 0.5089285714285715, 5.7220458984375e-05
id, ru, 0.5714285714285714, 7.033348083496094e-05
id, so, 0.520524756665256, 7.200241088867188e-05
id, atj, 0.5132743362831859, 5.8650970458984375e-05
id, hi, 0.5777777777777777, 6.270408630371094e-05
id, wuu, 0.5606060606060607, 6.031990051269531e-05
id, sn, 0.5089285714285715, 5.888938903808594e-05
id, arz, 0.5087719298245614, 5.793571472167969e-05
id, szy, 0.5045045045045045, 5.602836608886719e-05
id, kbd, 0.5045045045045045, 5.698204040527344e-05
id, az, 0.5481481481481482, 0.02015995979309082
id, bs, 0.6212624584717608, 0.00017690658569335938
id, te, 0.5413533834586466, 5.841255187988281e-05
id, zh, 0.5809128630705394, 6.365776062011719e-05
id, mk, 0.5703703703703704, 5.602836608886719e-05
