Language1, Language2, SimilarityScore, Time
eu, ady, 0.012195121951219513, 3.361701965332031e-05
eu, eml, 0.012195121951219513, 3.075599670410156e-05
eu, ky, 0.06382978723404255, 3.1948089599609375e-05
eu, bn, 0.13043478260869565, 3.218650817871094e-05
eu, hak, 0.036585365853658534, 3.0994415283203125e-05
eu, udm, 0.011904761904761904, 3.0279159545898438e-05
eu, lo, 0.012195121951219513, 3.0040740966796875e-05
eu, or, 0.012195121951219513, 3.314018249511719e-05
eu, chr, 0.011904761904761904, 3.0040740966796875e-05
eu, ru, 0.12406015037593984, 4.1961669921875e-05
eu, so, 0.0592469545957918, 3.6716461181640625e-05
eu, atj, 0.036585365853658534, 3.0994415283203125e-05
eu, hi, 0.18085106382978725, 3.409385681152344e-05
eu, wuu, 0.13829787234042554, 3.314018249511719e-05
eu, sn, 0.024390243902439025, 3.0040740966796875e-05
eu, arz, 0.011627906976744186, 3.0040740966796875e-05
eu, szy, 0.012195121951219513, 3.0040740966796875e-05
eu, kbd, 0.012195121951219513, 2.9802322387695312e-05
eu, az, 0.11224489795918367, 3.5762786865234375e-05
eu, bs, 0.1931630291005291, 0.00014162063598632812
eu, te, 0.09183673469387756, 3.314018249511719e-05
eu, zh, 0.1631578947368421, 5.2928924560546875e-05
eu, mk, 0.18478260869565216, 3.1948089599609375e-05
eu, ext, 0.0, 2.8848648071289062e-05
eu, sl, 0.19439024390243903, 5.7697296142578125e-05
eu, ti, 0.012195121951219513, 2.9325485229492188e-05
eu, su, 0.08536585365853659, 3.0517578125e-05
eu, ga, 0.19697773064687168, 3.504753112792969e-05
eu, gl, 0.2449038303468683, 0.00010585784912109375
eu, hu, 0.12121212121212122, 3.600120544433594e-05
eu, uz, 0.12351351351351351, 3.266334533691406e-05
eu, co, 0.012195121951219513, 2.8371810913085938e-05
eu, af, 0.16083333333333336, 3.981590270996094e-05
eu, mn, 0.024390243902439025, 2.86102294921875e-05
eu, mwl, 0.012195121951219513, 2.86102294921875e-05
eu, ko, 0.14705882352941177, 3.457069396972656e-05
eu, ln, 0.04878048780487805, 2.8133392333984375e-05
eu, mrj, 0.011904761904761904, 2.9325485229492188e-05
eu, ms, 0.22377260981912145, 3.838539123535156e-05
eu, ca, 0.2388746803069054, 7.605552673339844e-05
eu, pnb, 0.06097560975609756, 3.075599670410156e-05
eu, war, 0.06097560975609756, 2.9087066650390625e-05
eu, vec, 0.024390243902439025, 2.8371810913085938e-05
eu, dsb, 0.06097560975609756, 3.4809112548828125e-05
eu, lt, 0.24455535390199637, 6.008148193359375e-05
eu, kk, 0.1320754716981132, 3.2901763916015625e-05
eu, jv, 0.16403162055335968, 3.6716461181640625e-05
eu, ur, 0.06666666666666667, 2.9802322387695312e-05
eu, nrm, 0.06077694235588972, 3.1948089599609375e-05
eu, ik, 0.012195121951219513, 2.9325485229492188e-05
eu, union, 0.03382213058565333, 0.012380123138427734
fi, fi, 1.0, 8.7738037109375e-05
fi, id, 0.2971597335679276, 0.00010371208190917969
fi, lb, 0.037037037037037035, 4.076957702636719e-05
fi, ast, 0.18107448107448107, 5.602836608886719e-05
fi, fo, 0.02, 3.8623809814453125e-05
fi, ba, 0.0196078431372549, 3.814697265625e-05
fi, eo, 0.2204002808988764, 0.00011754035949707031
fi, sco, 0.18773584905660376, 4.38690185546875e-05
fi, tk, 0.01, 3.814697265625e-05
fi, vep, 0.01, 3.695487976074219e-05
fi, ar, 0.20786516853932585, 4.553794860839844e-05
fi, mhr, 0.02, 3.790855407714844e-05
fi, fr, 0.1709422380865011, 0.00025200843811035156
fi, ia, 0.05, 4.38690185546875e-05
fi, mi, 0.0, 3.8623809814453125e-05
fi, br, 0.057692307692307696, 3.790855407714844e-05
fi, csb, 0.00980392156862745, 3.695487976074219e-05
fi, mr, 0.0392156862745098, 3.7670135498046875e-05
fi, hsb, 0.049019607843137254, 3.790855407714844e-05
fi, tr, 0.214349376114082, 5.745887756347656e-05
fi, bcl, 0.01, 3.838539123535156e-05
fi, lv, 0.16575922565033271, 4.9114227294921875e-05
fi, mzn, 0.03, 3.814697265625e-05
fi, el, 0.12280701754385964, 4.00543212890625e-05
fi, frr, 0.00980392156862745, 4.601478576660156e-05
fi, nap, 0.03773584905660377, 3.62396240234375e-05
fi, ang, 0.02, 3.4809112548828125e-05
fi, sa, 0.0, 3.409385681152344e-05
fi, ce, 0.02, 3.457069396972656e-05
fi, nah, 0.07748868778280543, 4.124641418457031e-05
fi, nv, 0.01, 3.528594970703125e-05
fi, hr, 0.2519047619047619, 6.0558319091796875e-05
fi, bm, 0.01, 3.62396240234375e-05
fi, iu, 0.01, 3.504753112792969e-05
fi, za, 0.02, 3.457069396972656e-05
fi, nn, 0.201010101010101, 4.4345855712890625e-05
fi, xmf, 0.03, 3.552436828613281e-05
fi, es, 0.1713917525773196, 0.000141143798828125
fi, pl, 0.17991016741527155, 0.00015544891357421875
fi, mg, 0.01, 3.695487976074219e-05
fi, vi, 0.17548076923076922, 4.410743713378906e-05
fi, zh-yue, 0.13636363636363635, 3.814697265625e-05
fi, gd, 0.05, 3.6716461181640625e-05
fi, uk, 0.195, 4.553794860839844e-05
fi, ban, 0.01, 3.528594970703125e-05
fi, de, 0.13092906150327668, 0.00026297569274902344
fi, diq, 0.0196078431372549, 3.910064697265625e-05
fi, pcd, 0.01, 3.552436828613281e-05
fi, myv, 0.01, 3.4809112548828125e-05
fi, an, 0.11598557692307693, 4.744529724121094e-05
fi, kn, 0.1, 3.790855407714844e-05
fi, bh, 0.01, 3.528594970703125e-05
fi, bar, 0.06694484760522497, 3.814697265625e-05
fi, ml, 0.13709677419354838, 4.029273986816406e-05
fi, io, 0.11937830687830688, 4.1961669921875e-05
fi, pa, 0.10576923076923077, 3.62396240234375e-05
fi, sh, 0.24431517715494447, 5.364418029785156e-05
fi, et, 0.3206140350877193, 7.843971252441406e-05
fi, cs, 0.24437796575201157, 0.00010085105895996094
fi, ug, 0.019230769230769232, 3.719329833984375e-05
fi, tg, 0.03, 3.62396240234375e-05
fi, yi, 0.05, 3.552436828613281e-05
fi, nl, 0.12268587787020967, 0.010261297225952148
fi, si, 0.037037037037037035, 6.4849853515625e-05
fi, pt, 0.19475890985324945, 0.0001423358917236328
fi, sd, 0.0196078431372549, 4.5299530029296875e-05
fi, ro, 0.18541977148534525, 7.200241088867188e-05
fi, sq, 0.09259259259259259, 4.673004150390625e-05
fi, ja, 0.07568807339449542, 5.91278076171875e-05
fi, ne, 0.01, 4.124641418457031e-05
fi, bi, 0.01, 4.38690185546875e-05
fi, zh-min-nan, 0.07, 4.506111145019531e-05
fi, ht, 0.1111111111111111, 4.220008850097656e-05
fi, fy, 0.12923076923076923, 5.3882598876953125e-05
fi, be-tarask, 0.06862745098039216, 4.5299530029296875e-05
fi, be, 0.16923076923076924, 4.8160552978515625e-05
fi, is, 0.13636363636363635, 4.601478576660156e-05
fi, bjn, 0.02, 4.1961669921875e-05
fi, ta, 0.16666666666666666, 4.792213439941406e-05
fi, lfn, 0.0, 4.1961669921875e-05
fi, qu, 0.1462962962962963, 4.696846008300781e-05
fi, hy, 0.15873015873015872, 4.458427429199219e-05
fi, cy, 0.07, 4.0531158447265625e-05
fi, simple, 0.2743055555555556, 8.20159912109375e-05
fi, nds-nl, 0.04, 4.6253204345703125e-05
fi, la, 0.19074074074074074, 7.390975952148438e-05
fi, new, 0.02, 4.315376281738281e-05
fi, bo, 0.03, 4.38690185546875e-05
fi, os, 0.01, 4.267692565917969e-05
fi, kbp, 0.01, 4.220008850097656e-05
fi, ka, 0.15517241379310345, 4.792213439941406e-05
fi, tt, 0.0196078431372549, 4.124641418457031e-05
fi, it, 0.22256256517205422, 0.0002186298370361328
fi, kab, 0.03, 4.5299530029296875e-05
fi, ceb, 0.029411764705882353, 4.1484832763671875e-05
fi, he, 0.23333333333333334, 4.8160552978515625e-05
fi, da, 0.2557166190281748, 7.104873657226562e-05
fi, cv, 0.03, 4.982948303222656e-05
fi, fa, 0.1927710843373494, 5.078315734863281e-05
fi, scn, 0.0392156862745098, 4.410743713378906e-05
fi, ps, 0.0196078431372549, 4.172325134277344e-05
fi, wa, 0.057692307692307696, 4.673004150390625e-05
fi, kv, 0.0, 4.1961669921875e-05
fi, en, 0.11602263856362217, 0.00051116943359375
fi, als, 0.01, 4.57763671875e-05
fi, cdo, 0.0196078431372549, 4.315376281738281e-05
fi, ksh, 0.01, 4.315376281738281e-05
fi, tl, 0.04716981132075472, 4.220008850097656e-05
fi, sk, 0.27208221189136284, 6.580352783203125e-05
fi, sw, 0.10710321864594895, 4.8160552978515625e-05
fi, th, 0.16666666666666666, 4.839897155761719e-05
fi, zh-classical, 0.02, 4.315376281738281e-05
fi, dv, 0.00980392156862745, 4.267692565917969e-05
fi, ku, 0.038461538461538464, 8.177757263183594e-05
fi, sr, 0.276984126984127, 6.961822509765625e-05
fi, lmo, 0.058823529411764705, 4.649162292480469e-05
fi, pih, 0.01, 4.315376281738281e-05
fi, gv, 0.04883107088989442, 4.5299530029296875e-05
fi, koi, 0.00980392156862745, 4.220008850097656e-05
fi, gn, 0.03, 4.267692565917969e-05
fi, lbe, 0.0, 4.0531158447265625e-05
fi, azb, 0.03, 4.2438507080078125e-05
fi, sv, 0.1889689978370584, 8.177757263183594e-05
fi, oc, 0.16666666666666669, 6.580352783203125e-05
fi, li, 0.04, 4.38690185546875e-05
fi, sah, 0.03, 4.2438507080078125e-05
fi, no, 0.2508474576271187, 5.8650970458984375e-05
fi, as, 0.02, 4.220008850097656e-05
fi, roa-rup, 0.03, 4.291534423828125e-05
fi, bg, 0.1864406779661017, 4.482269287109375e-05
fi, my, 0.0196078431372549, 4.100799560546875e-05
fi, ckb, 0.07692307692307693, 4.267692565917969e-05
fi, ay, 0.03980392156862745, 4.076957702636719e-05
fi, ady, 0.01, 4.172325134277344e-05
fi, eml, 0.0, 4.100799560546875e-05
fi, ky, 0.08490566037735849, 4.2438507080078125e-05
fi, bn, 0.12037037037037036, 4.315376281738281e-05
fi, hak, 0.03, 4.267692565917969e-05
fi, udm, 0.00980392156862745, 4.1484832763671875e-05
fi, lo, 0.01, 4.1484832763671875e-05
fi, or, 0.01, 4.291534423828125e-05
fi, chr, 0.02, 4.124641418457031e-05
fi, ru, 0.16793893129770993, 5.435943603515625e-05
fi, so, 0.05, 4.863739013671875e-05
fi, atj, 0.03, 4.220008850097656e-05
fi, hi, 0.15178571428571427, 4.506111145019531e-05
fi, wuu, 0.12727272727272726, 4.506111145019531e-05
fi, sn, 0.02, 4.172325134277344e-05
fi, arz, 0.0196078431372549, 4.2438507080078125e-05
fi, szy, 0.01, 4.2438507080078125e-05
fi, kbd, 0.01, 4.6253204345703125e-05
fi, az, 0.1365319865319865, 4.7206878662109375e-05
fi, bs, 0.22987736900780378, 0.00016069412231445312
fi, te, 0.09821428571428571, 4.6253204345703125e-05
fi, zh, 0.175, 5.507469177246094e-05
fi, mk, 0.15454545454545454, 4.4345855712890625e-05
fi, ext, 0.0, 3.981590270996094e-05
fi, sl, 0.17096774193548386, 7.104873657226562e-05
fi, ti, 0.01, 3.981590270996094e-05
fi, su, 0.07961538461538462, 4.2438507080078125e-05
fi, ga, 0.18518518518518517, 4.8160552978515625e-05
fi, gl, 0.2190379403794038, 0.00013327598571777344
fi, hu, 0.15942028985507245, 5.125999450683594e-05
fi, uz, 0.0743200506008855, 4.696846008300781e-05
fi, co, 0.01, 4.1961669921875e-05
fi, af, 0.13292349726775957, 5.340576171875e-05
fi, mn, 0.02, 4.863739013671875e-05
fi, mwl, 0.01, 3.62396240234375e-05
fi, ko, 0.2028985507246377, 4.220008850097656e-05
fi, ln, 0.04, 3.647804260253906e-05
fi, mrj, 0.00980392156862745, 3.552436828613281e-05
fi, ms, 0.1539291217257319, 4.9114227294921875e-05
fi, ca, 0.18325652841781875, 9.703636169433594e-05
fi, pnb, 0.05, 4.482269287109375e-05
fi, war, 0.05, 4.291534423828125e-05
fi, vec, 0.02, 3.981590270996094e-05
fi, dsb, 0.0392156862745098, 4.38690185546875e-05
fi, lt, 0.20559175951229766, 6.937980651855469e-05
fi, kk, 0.15517241379310345, 5.3882598876953125e-05
fi, jv, 0.18956043956043955, 5.221366882324219e-05
fi, ur, 0.07692307692307693, 4.3392181396484375e-05
fi, nrm, 0.05, 4.458427429199219e-05
fi, ik, 0.01, 4.1484832763671875e-05
fi, union, 0.041837378154952004, 0.014705896377563477
id, id, 1.0, 0.0001266002655029297
id, lb, 0.025, 5.412101745605469e-05
id, ast, 0.1803053697032081, 7.05718994140625e-05
id, fo, 0.01818181818181818, 5.1975250244140625e-05
id, ba, 0.017857142857142856, 5.030632019042969e-05
id, eo, 0.2350619383045907, 0.0001342296600341797
id, sco, 0.15403508771929825, 5.936622619628906e-05
id, tk, 0.00909090909090909, 5.054473876953125e-05
id, vep, 0.0, 5.078315734863281e-05
id, ar, 0.21978021978021978, 5.888938903808594e-05
id, mhr, 0.01818181818181818, 5.125999450683594e-05
id, fr, 0.17562607944732297, 0.0002655982971191406
id, ia, 0.03571428571428571, 5.7697296142578125e-05
id, mi, 0.0, 5.125999450683594e-05
id, br, 0.04310344827586207, 5.245208740234375e-05
id, csb, 0.01818181818181818, 5.1021575927734375e-05
id, mr, 0.045454545454545456, 5.1975250244140625e-05
id, hsb, 0.02586206896551724, 5.173683166503906e-05
id, tr, 0.2410130718954248, 7.081031799316406e-05
id, bcl, 0.00909090909090909, 5.14984130859375e-05
id, lv, 0.18313708999158956, 6.413459777832031e-05
id, mzn, 0.017857142857142856, 5.1975250244140625e-05
id, el, 0.12295081967213115, 5.364418029785156e-05
id, frr, 0.0, 5.078315734863281e-05
id, nap, 0.034482758620689655, 5.1975250244140625e-05
id, ang, 0.01818181818181818, 5.054473876953125e-05
id, sa, 0.00909090909090909, 5.078315734863281e-05
id, ce, 0.01818181818181818, 4.982948303222656e-05
id, nah, 0.049021864211737626, 5.53131103515625e-05
id, nv, 0.00909090909090909, 5.054473876953125e-05
id, hr, 0.22499999999999998, 7.867813110351562e-05
id, bm, 0.00909090909090909, 5.1021575927734375e-05
id, iu, 0.00909090909090909, 5.078315734863281e-05
id, za, 0.01818181818181818, 5.078315734863281e-05
id, nn, 0.1545963892923843, 6.0558319091796875e-05
id, xmf, 0.02727272727272727, 5.173683166503906e-05
id, es, 0.16762620608774453, 0.0001571178436279297
id, pl, 0.16994274809160306, 0.00018072128295898438
id, mg, 0.00909090909090909, 5.269050598144531e-05
id, vi, 0.21162171162171162, 6.031990051269531e-05
id, zh-yue, 0.13559322033898305, 5.435943603515625e-05
id, gd, 0.045454545454545456, 5.1975250244140625e-05
id, uk, 0.1792452830188679, 6.103515625e-05
id, ban, 0.00909090909090909, 5.650520324707031e-05
id, de, 0.10451465632812783, 0.0002727508544921875
id, diq, 0.02727272727272727, 5.4836273193359375e-05
id, pcd, 0.0, 5.14984130859375e-05
id, myv, 0.0, 5.125999450683594e-05
id, an, 0.09264734870885077, 6.413459777832031e-05
id, kn, 0.09166666666666666, 5.3882598876953125e-05
id, bh, 0.00909090909090909, 5.1021575927734375e-05
id, bar, 0.05026990553306342, 5.507469177246094e-05
id, ml, 0.13636363636363635, 5.53131103515625e-05
id, io, 0.09709144172421008, 5.841255187988281e-05
id, pa, 0.11818181818181818, 5.2928924560546875e-05
id, sh, 0.23296903460837887, 7.200241088867188e-05
id, et, 0.2760876502499734, 9.846687316894531e-05
id, cs, 0.26250737463126844, 0.0001246929168701172
id, ug, 0.017543859649122806, 5.2928924560546875e-05
id, tg, 0.017857142857142856, 5.078315734863281e-05
id, yi, 0.045454545454545456, 5.1975250244140625e-05
id, nl, 0.12712413625286284, 0.0032830238342285156
id, si, 0.04310344827586207, 7.271766662597656e-05
id, pt, 0.2066788099574985, 0.00015664100646972656
id, sd, 0.02727272727272727, 6.151199340820312e-05
id, ro, 0.23214285714285715, 7.867813110351562e-05
id, sq, 0.09482758620689655, 6.079673767089844e-05
id, ja, 0.08986175115207373, 7.319450378417969e-05
id, ne, 0.00909090909090909, 5.3882598876953125e-05
id, bi, 0.00909090909090909, 5.1975250244140625e-05
id, zh-min-nan, 0.06363636363636363, 5.316734313964844e-05
id, ht, 0.12280701754385964, 5.412101745605469e-05
id, fy, 0.09577922077922078, 5.650520324707031e-05
id, be-tarask, 0.0625, 5.7220458984375e-05
id, be, 0.15714285714285714, 6.246566772460938e-05
id, is, 0.13559322033898305, 6.151199340820312e-05
id, bjn, 0.01818181818181818, 5.7697296142578125e-05
id, ta, 0.18382352941176472, 6.389617919921875e-05
id, lfn, 0.008928571428571428, 5.6743621826171875e-05
id, qu, 0.11931818181818182, 6.651878356933594e-05
id, hy, 0.12857142857142856, 6.151199340820312e-05
id, cy, 0.05357142857142857, 5.841255187988281e-05
id, simple, 0.3500824768430402, 0.00011110305786132812
id, nds-nl, 0.017543859649122806, 5.936622619628906e-05
id, la, 0.23944207671445178, 8.320808410644531e-05
id, new, 0.01818181818181818, 6.747245788574219e-05
id, bo, 0.02727272727272727, 5.8650970458984375e-05
id, os, 0.0, 5.555152893066406e-05
id, kbp, 0.00909090909090909, 5.53131103515625e-05
id, ka, 0.16393442622950818, 6.079673767089844e-05
id, tt, 0.02727272727272727, 5.5789947509765625e-05
id, it, 0.21663045052875562, 0.0002186298370361328
id, kab, 0.02727272727272727, 5.2928924560546875e-05
id, ceb, 0.017543859649122806, 5.269050598144531e-05
id, he, 0.2153846153846154, 6.222724914550781e-05
id, da, 0.2791993720565149, 0.004900932312011719
id, cv, 0.02727272727272727, 5.2928924560546875e-05
id, fa, 0.21428571428571427, 5.8650970458984375e-05
id, scn, 0.03345238095238095, 5.221366882324219e-05
id, ps, 0.02727272727272727, 4.935264587402344e-05
id, wa, 0.07532051282051282, 5.507469177246094e-05
id, kv, 0.0, 5.0067901611328125e-05
id, en, 0.14723132372214942, 0.0005190372467041016
id, als, 0.00909090909090909, 5.412101745605469e-05
id, cdo, 0.017857142857142856, 4.887580871582031e-05
id, ksh, 0.0, 4.744529724121094e-05
id, tl, 0.0625, 4.887580871582031e-05
id, sk, 0.25119169220292814, 6.985664367675781e-05
id, sw, 0.08316245158350422, 5.245208740234375e-05
id, th, 0.1640625, 5.435943603515625e-05
id, zh-classical, 0.01818181818181818, 4.9591064453125e-05
id, dv, 0.01818181818181818, 4.792213439941406e-05
id, ku, 0.03508771929824561, 4.744529724121094e-05
id, sr, 0.20274476513865308, 6.628036499023438e-05
id, lmo, 0.043859649122807015, 5.054473876953125e-05
id, pih, 0.00909090909090909, 4.935264587402344e-05
id, gv, 0.02631578947368421, 5.054473876953125e-05
id, koi, 0.0, 5.1021575927734375e-05
id, gn, 0.02727272727272727, 4.982948303222656e-05
id, lbe, 0.0, 4.744529724121094e-05
id, azb, 0.02727272727272727, 4.76837158203125e-05
id, sv, 0.2138157894736842, 7.43865966796875e-05
id, oc, 0.130129179331307, 6.413459777832031e-05
id, li, 0.026785714285714284, 4.8160552978515625e-05
id, sah, 0.017857142857142856, 4.792213439941406e-05
id, no, 0.2519021739130435, 5.91278076171875e-05
id, as, 0.01818181818181818, 4.57763671875e-05
id, roa-rup, 0.017857142857142856, 4.506111145019531e-05
id, bg, 0.16153846153846155, 4.9591064453125e-05
id, my, 0.02727272727272727, 4.506111145019531e-05
id, ckb, 0.08035714285714286, 4.696846008300781e-05
id, ay, 0.033939393939393936, 4.9114227294921875e-05
id, ady, 0.00909090909090909, 4.5299530029296875e-05
id, eml, 0.00909090909090909, 4.482269287109375e-05
id, ky, 0.07758620689655173, 4.673004150390625e-05
id, bn, 0.11016949152542373, 4.673004150390625e-05
id, hak, 0.02727272727272727, 4.5299530029296875e-05
id, udm, 0.0, 4.458427429199219e-05
id, lo, 0.00909090909090909, 4.482269287109375e-05
id, or, 0.00909090909090909, 4.458427429199219e-05
id, chr, 0.01818181818181818, 5.269050598144531e-05
id, ru, 0.16666666666666666, 5.650520324707031e-05
id, so, 0.04188712522045855, 5.173683166503906e-05
id, atj, 0.02727272727272727, 4.506111145019531e-05
id, hi, 0.18421052631578946, 4.9591064453125e-05
id, wuu, 0.13793103448275862, 4.792213439941406e-05
id, sn, 0.01818181818181818, 4.649162292480469e-05
id, arz, 0.017857142857142856, 4.57763671875e-05
id, szy, 0.00909090909090909, 4.410743713378906e-05
id, kbd, 0.00909090909090909, 4.458427429199219e-05
id, az, 0.10655737704918032, 5.0067901611328125e-05
id, bs, 0.25416666666666665, 0.00014138221740722656
id, te, 0.09016393442622951, 5.507469177246094e-05
id, zh, 0.19306930693069307, 6.127357482910156e-05
id, mk, 0.16379310344827586, 5.435943603515625e-05
id, ext, 0.0, 5.078315734863281e-05
id, sl, 0.1923562412342216, 8.416175842285156e-05
id, ti, 0.00909090909090909, 5.030632019042969e-05
id, su, 0.06363636363636363, 5.269050598144531e-05
id, ga, 0.1766136162687887, 5.745887756347656e-05
id, gl, 0.21208791208791208, 0.0001342296600341797
id, hu, 0.13157894736842105, 5.841255187988281e-05
id, uz, 0.09260416666666667, 6.127357482910156e-05
id, co, 0.00909090909090909, 5.698204040527344e-05
id, af, 0.13669467787114845, 6.842613220214844e-05
id, mn, 0.01818181818181818, 5.412101745605469e-05
id, mwl, 0.00909090909090909, 5.459785461425781e-05
id, ko, 0.20833333333333334, 6.270408630371094e-05
id, ln, 0.03636363636363636, 5.6743621826171875e-05
id, mrj, 0.008928571428571428, 5.602836608886719e-05
id, ms, 0.16736753574432298, 6.651878356933594e-05
id, ca, 0.1685456931519924, 0.00010943412780761719
id, pnb, 0.045454545454545456, 5.9604644775390625e-05
id, war, 0.03571428571428571, 6.031990051269531e-05
id, vec, 0.01818181818181818, 5.984306335449219e-05
id, dsb, 0.02631578947368421, 5.745887756347656e-05
id, lt, 0.16372688477951636, 8.130073547363281e-05
id, kk, 0.1328125, 5.984306335449219e-05
id, jv, 0.2090909090909091, 6.67572021484375e-05
id, ur, 0.09090909090909091, 5.340576171875e-05
id, nrm, 0.03571428571428571, 6.151199340820312e-05
id, ik, 0.00909090909090909, 5.221366882324219e-05
id, union, 0.047920995343185446, 0.017416715621948242
lb, lb, 0.5, 2.5987625122070312e-05
lb, ast, 0.027777777777777776, 2.6226043701171875e-05
lb, fo, 0.0, 1.1682510375976562e-05
lb, ba, 0.05, 1.1920928955078125e-05
lb, eo, 0.019736842105263157, 8.20159912109375e-05
lb, sco, 0.047619047619047616, 1.621246337890625e-05
lb, tk, 0.0, 1.049041748046875e-05
lb, vep, 0.0625, 1.0728836059570312e-05
lb, ar, 0.025, 1.621246337890625e-05
lb, mhr, 0.0, 1.0728836059570312e-05
lb, fr, 0.012048192771084338, 0.00020551681518554688
lb, ia, 0.041666666666666664, 1.4781951904296875e-05
lb, mi, 0.0, 1.1205673217773438e-05
