Language1, Language2, SimilarityScore, Time
bo, af, 0.5033557046979865, 6.198883056640625e-05
bo, mn, 0.8571428571428571, 1.3589859008789062e-05
bo, ko, 0.6923076923076923, 1.3589859008789062e-05
bo, ms, 0.5017182130584192, 0.00010633468627929688
bo, ca, 0.5002199736031676, 0.0008809566497802734
bo, pnb, 0.7692307692307692, 1.6450881958007812e-05
bo, ilo, 0.5217391304347826, 1.9311904907226562e-05
bo, war, 0.5384615384615384, 1.5020370483398438e-05
bo, vec, 0.5384615384615384, 1.4781951904296875e-05
bo, lt, 0.5014409221902018, 0.00016164779663085938
bo, mai, 0.6666666666666666, 1.3589859008789062e-05
bo, kk, 0.75, 1.2874603271484375e-05
bo, jv, 0.5072463768115941, 3.4332275390625e-05
bo, ur, 0.7142857142857143, 1.239776611328125e-05
bo, nrm, 0.52, 1.8358230590820312e-05
bo, union, 0.50001423690205, 0.08973288536071777
kbp, kbp, 1.0, 3.337860107421875e-05
kbp, ka, 0.7692307692307692, 1.4066696166992188e-05
kbp, tt, 1.0, 1.239776611328125e-05
kbp, it, 0.5000617665225447, 0.004952669143676758
kbp, kab, 0.6666666666666666, 2.6464462280273438e-05
kbp, ceb, 0.5, 3.457069396972656e-05
kbp, he, 0.7096774193548386, 1.4066696166992188e-05
kbp, da, 0.5006211180124224, 0.0003204345703125
kbp, cv, 1.0, 1.4543533325195312e-05
kbp, fa, 0.6896551724137931, 1.6689300537109375e-05
kbp, scn, 0.5294117647058824, 1.7881393432617188e-05
kbp, ps, 1.0, 1.3828277587890625e-05
kbp, wa, 0.52, 3.3855438232421875e-05
kbp, kv, 0.6666666666666666, 1.4066696166992188e-05
kbp, en, 0.5000110275468119, 0.05067896842956543
kbp, als, 0.5185185185185185, 5.078315734863281e-05
kbp, tl, 0.5063291139240506, 5.1975250244140625e-05
kbp, sk, 0.5031446540880503, 6.699562072753906e-05
kbp, sw, 0.5039370078740157, 5.698204040527344e-05
kbp, th, 0.7058823529411764, 1.7404556274414062e-05
kbp, zh-classical, 0.6666666666666666, 1.239776611328125e-05
kbp, ku, 0.5238095238095238, 1.7881393432617188e-05
kbp, sr, 0.5033112582781457, 5.245208740234375e-05
kbp, lmo, 0.5135135135135135, 2.4080276489257812e-05
kbp, pih, 1.0, 1.2874603271484375e-05
kbp, azb, 0.6666666666666666, 1.1920928955078125e-05
kbp, sv, 0.5003739715781601, 0.0008943080902099609
kbp, oc, 0.5013550135501355, 0.00012183189392089844
kbp, li, 0.52, 2.002716064453125e-05
kbp, no, 0.500468603561387, 0.0005040168762207031
kbp, ks, 1.0, 2.0265579223632812e-05
kbp, as, 0.6666666666666666, 1.3589859008789062e-05
kbp, roa-rup, 1.0, 1.3589859008789062e-05
kbp, bg, 0.6976744186046512, 1.3589859008789062e-05
kbp, my, 0.6666666666666666, 1.2159347534179688e-05
kbp, ckb, 0.8571428571428571, 1.2636184692382812e-05
kbp, gu, 0.6666666666666666, 1.2636184692382812e-05
kbp, eml, 0.6666666666666666, 1.2159347534179688e-05
kbp, ky, 0.8, 1.2159347534179688e-05
kbp, bn, 0.7096774193548386, 1.33514404296875e-05
kbp, hyw, 1.0, 1.2159347534179688e-05
kbp, vls, 1.0, 1.2874603271484375e-05
kbp, lo, 1.0, 1.2159347534179688e-05
kbp, or, 0.6666666666666666, 1.2874603271484375e-05
kbp, ru, 0.6741573033707865, 2.0265579223632812e-05
kbp, hi, 0.7272727272727273, 1.3113021850585938e-05
kbp, wuu, 0.8571428571428571, 1.2636184692382812e-05
kbp, arz, 0.8571428571428571, 1.2874603271484375e-05
kbp, az, 0.5084745762711864, 3.170967102050781e-05
kbp, bs, 0.5039370078740157, 5.888938903808594e-05
kbp, fur, 0.5238095238095238, 1.9550323486328125e-05
kbp, te, 0.7272727272727273, 1.3589859008789062e-05
kbp, zh, 0.6909090909090909, 1.3589859008789062e-05
kbp, mk, 0.7368421052631579, 1.33514404296875e-05
kbp, ext, 0.6000000000000001, 1.3113021850585938e-05
kbp, sl, 0.501138952164009, 0.00018167495727539062
kbp, su, 0.5102040816326531, 3.075599670410156e-05
kbp, ga, 0.75, 1.5974044799804688e-05
kbp, gan, 1.0, 1.3113021850585938e-05
kbp, gl, 0.5005224660397074, 0.00035762786865234375
kbp, hu, 0.5031055900621119, 5.6743621826171875e-05
kbp, uz, 0.52, 2.4318695068359375e-05
kbp, co, 0.5454545454545455, 1.8596649169921875e-05
kbp, af, 0.5034013605442177, 6.29425048828125e-05
kbp, mn, 1.0, 1.5497207641601562e-05
kbp, ko, 0.6938775510204082, 1.5497207641601562e-05
kbp, ms, 0.5017301038062284, 0.00010180473327636719
kbp, ca, 0.5002201673271687, 0.000972747802734375
kbp, pnb, 0.8, 2.47955322265625e-05
kbp, ilo, 0.5238095238095238, 2.09808349609375e-05
kbp, war, 0.5454545454545455, 1.71661376953125e-05
kbp, vec, 0.5454545454545455, 1.5497207641601562e-05
kbp, lt, 0.5014492753623189, 0.0001385211944580078
kbp, mai, 0.6666666666666666, 1.4066696166992188e-05
kbp, kk, 0.7692307692307692, 1.2159347534179688e-05
kbp, jv, 0.5074626865671642, 3.4332275390625e-05
kbp, ur, 0.72, 1.33514404296875e-05
kbp, nrm, 0.5217391304347826, 1.8596649169921875e-05
kbp, union, 0.5000071185523712, 0.09245443344116211
ka, ka, 1.0, 3.5762786865234375e-05
ka, tt, 0.7692307692307692, 1.52587890625e-05
ka, it, 0.5001852080503766, 0.004914522171020508
ka, kab, 0.6666666666666666, 2.956390380859375e-05
ka, ceb, 0.5, 3.62396240234375e-05
ka, he, 0.7368421052631579, 1.4066696166992188e-05
ka, da, 0.5018541409147095, 0.000316619873046875
ka, cv, 0.7692307692307692, 1.4066696166992188e-05
ka, fa, 0.7076923076923076, 1.4781951904296875e-05
ka, scn, 0.5454545454545455, 1.621246337890625e-05
ka, ps, 0.7692307692307692, 1.1444091796875e-05
ka, wa, 0.5161290322580645, 1.9788742065429688e-05
ka, kv, 0.6666666666666666, 1.239776611328125e-05
ka, en, 0.5000441072688779, 0.049051523208618164
ka, als, 0.5151515151515151, 4.57763671875e-05
ka, tl, 0.511904761904762, 5.054473876953125e-05
ka, sk, 0.5060975609756098, 6.437301635742188e-05
ka, sw, 0.5037593984962406, 5.340576171875e-05
ka, th, 0.7692307692307692, 1.7642974853515625e-05
ka, zh-classical, 0.6666666666666666, 1.5735626220703125e-05
ka, ku, 0.5185185185185185, 2.002716064453125e-05
ka, sr, 0.5064102564102565, 4.9114227294921875e-05
ka, lmo, 0.5116279069767442, 2.3603439331054688e-05
ka, pih, 0.7692307692307692, 1.239776611328125e-05
ka, azb, 0.6666666666666666, 1.1920928955078125e-05
ka, sv, 0.5011185682326622, 0.0008461475372314453
ka, oc, 0.5013333333333333, 0.00013756752014160156
ka, li, 0.5161290322580645, 2.0742416381835938e-05
ka, no, 0.5018691588785047, 0.0004124641418457031
ka, ks, 0.7692307692307692, 1.4781951904296875e-05
ka, as, 0.6666666666666666, 1.2874603271484375e-05
ka, roa-rup, 0.7692307692307692, 1.1920928955078125e-05
ka, bg, 0.72, 1.3113021850585938e-05
ka, my, 0.6666666666666666, 1.2159347534179688e-05
ka, ckb, 0.8571428571428571, 1.239776611328125e-05
ka, gu, 0.6666666666666666, 1.239776611328125e-05
ka, eml, 0.7692307692307692, 1.239776611328125e-05
ka, ky, 0.7368421052631579, 1.239776611328125e-05
ka, bn, 0.7, 1.2874603271484375e-05
ka, hyw, 0.7692307692307692, 1.1682510375976562e-05
ka, vls, 0.7692307692307692, 1.2636184692382812e-05
ka, lo, 0.7692307692307692, 1.1920928955078125e-05
ka, or, 0.75, 1.2636184692382812e-05
ka, ru, 0.6885245901639344, 1.811981201171875e-05
ka, hi, 0.7586206896551725, 1.3113021850585938e-05
ka, wuu, 0.75, 1.2636184692382812e-05
ka, arz, 0.75, 1.2159347534179688e-05
ka, az, 0.515625, 2.9802322387695312e-05
ka, bs, 0.5075757575757576, 5.53131103515625e-05
ka, fur, 0.5185185185185185, 1.9550323486328125e-05
ka, te, 0.7096774193548386, 1.4066696166992188e-05
ka, zh, 0.7333333333333333, 1.4543533325195312e-05
ka, mk, 0.7142857142857143, 2.1696090698242188e-05
ka, ext, 0.5454545454545455, 2.4080276489257812e-05
ka, sl, 0.5022522522522522, 0.00017118453979492188
ka, su, 0.5185185185185185, 2.8848648071289062e-05
ka, ga, 0.782608695652174, 1.2874603271484375e-05
ka, gan, 0.7692307692307692, 1.1444091796875e-05
ka, gl, 0.501039501039501, 0.00035572052001953125
ka, hu, 0.5060240963855421, 5.6743621826171875e-05
ka, uz, 0.5161290322580645, 2.288818359375e-05
ka, co, 0.5294117647058824, 1.4781951904296875e-05
ka, af, 0.5032679738562091, 6.413459777832031e-05
ka, mn, 0.7692307692307692, 1.2636184692382812e-05
ka, ko, 0.7407407407407407, 1.2874603271484375e-05
ka, ms, 0.5051194539249146, 0.00010442733764648438
ka, ca, 0.5006593406593407, 0.0007865428924560547
ka, pnb, 0.7368421052631579, 1.4543533325195312e-05
ka, ilo, 0.5185185185185185, 1.9073486328125e-05
ka, war, 0.5625, 1.5735626220703125e-05
ka, vec, 0.5294117647058824, 1.4781951904296875e-05
ka, lt, 0.5028571428571428, 0.00011968612670898438
ka, mai, 0.6666666666666666, 1.239776611328125e-05
ka, kk, 0.7272727272727273, 1.2159347534179688e-05
ka, jv, 0.5138888888888888, 3.409385681152344e-05
ka, ur, 0.75, 1.33514404296875e-05
ka, nrm, 0.5172413793103449, 1.8596649169921875e-05
ka, union, 0.5000284729933658, 0.08739304542541504
tt, tt, 1.0, 3.695487976074219e-05
tt, it, 0.5000617665225447, 0.005021333694458008
tt, kab, 0.6666666666666666, 2.5510787963867188e-05
tt, ceb, 0.5, 3.528594970703125e-05
tt, he, 0.7096774193548386, 1.430511474609375e-05
tt, da, 0.5006211180124224, 0.00032329559326171875
tt, cv, 1.0, 1.430511474609375e-05
tt, fa, 0.6896551724137931, 1.5497207641601562e-05
tt, scn, 0.5294117647058824, 1.6689300537109375e-05
tt, ps, 1.0, 1.239776611328125e-05
tt, wa, 0.52, 2.0742416381835938e-05
tt, kv, 0.6666666666666666, 1.2636184692382812e-05
tt, en, 0.5000110275468119, 0.05192279815673828
tt, als, 0.5185185185185185, 4.982948303222656e-05
tt, tl, 0.5063291139240506, 5.412101745605469e-05
tt, sk, 0.5031446540880503, 6.508827209472656e-05
tt, sw, 0.5039370078740157, 5.5789947509765625e-05
tt, th, 0.7058823529411764, 1.9073486328125e-05
tt, zh-classical, 0.6666666666666666, 1.4781951904296875e-05
tt, ku, 0.5238095238095238, 1.9788742065429688e-05
tt, sr, 0.5033112582781457, 5.030632019042969e-05
tt, lmo, 0.5135135135135135, 2.574920654296875e-05
tt, pih, 1.0, 1.5497207641601562e-05
tt, azb, 0.6666666666666666, 1.4543533325195312e-05
tt, sv, 0.5003739715781601, 0.0009443759918212891
tt, oc, 0.5013550135501355, 0.000141143798828125
tt, li, 0.52, 2.2172927856445312e-05
tt, no, 0.500468603561387, 0.0004372596740722656
tt, ks, 1.0, 1.6689300537109375e-05
tt, as, 0.6666666666666666, 1.2874603271484375e-05
tt, roa-rup, 1.0, 1.1682510375976562e-05
tt, bg, 0.6976744186046512, 1.33514404296875e-05
tt, my, 0.6666666666666666, 1.239776611328125e-05
tt, ckb, 0.8571428571428571, 1.2874603271484375e-05
tt, gu, 0.6666666666666666, 1.2159347534179688e-05
tt, eml, 0.6666666666666666, 1.1920928955078125e-05
tt, ky, 0.8, 1.2159347534179688e-05
tt, bn, 0.7096774193548386, 1.33514404296875e-05
tt, hyw, 1.0, 1.1682510375976562e-05
tt, vls, 1.0, 1.2159347534179688e-05
tt, lo, 1.0, 1.2636184692382812e-05
tt, or, 0.6666666666666666, 1.2636184692382812e-05
tt, ru, 0.6741573033707865, 1.9073486328125e-05
tt, hi, 0.7272727272727273, 1.3113021850585938e-05
tt, wuu, 0.8571428571428571, 1.239776611328125e-05
tt, arz, 0.8571428571428571, 1.2159347534179688e-05
tt, az, 0.5084745762711864, 3.0517578125e-05
tt, bs, 0.5039370078740157, 5.3882598876953125e-05
tt, fur, 0.5238095238095238, 1.8358230590820312e-05
tt, te, 0.7272727272727273, 1.33514404296875e-05
tt, zh, 0.6909090909090909, 1.3113021850585938e-05
tt, mk, 0.7368421052631579, 1.2874603271484375e-05
tt, ext, 0.6000000000000001, 1.3113021850585938e-05
tt, sl, 0.501138952164009, 0.00016307830810546875
tt, su, 0.5102040816326531, 2.86102294921875e-05
tt, ga, 0.75, 1.4066696166992188e-05
tt, gan, 1.0, 1.239776611328125e-05
tt, gl, 0.5005224660397074, 0.0003948211669921875
tt, hu, 0.5031055900621119, 6.29425048828125e-05
tt, uz, 0.52, 2.4557113647460938e-05
tt, co, 0.5454545454545455, 1.5497207641601562e-05
tt, af, 0.5034013605442177, 6.628036499023438e-05
tt, mn, 1.0, 1.4543533325195312e-05
tt, ko, 0.6938775510204082, 1.3828277587890625e-05
tt, ms, 0.5017301038062284, 0.00011038780212402344
tt, ca, 0.5002201673271687, 0.0009222030639648438
tt, pnb, 0.8, 1.9788742065429688e-05
tt, ilo, 0.5238095238095238, 2.09808349609375e-05
tt, war, 0.5454545454545455, 1.7404556274414062e-05
tt, vec, 0.5454545454545455, 1.6927719116210938e-05
tt, lt, 0.5014492753623189, 0.00012087821960449219
tt, mai, 0.6666666666666666, 1.5020370483398438e-05
tt, kk, 0.7692307692307692, 1.4543533325195312e-05
tt, jv, 0.5074626865671642, 3.409385681152344e-05
tt, ur, 0.72, 1.5497207641601562e-05
tt, nrm, 0.5217391304347826, 2.09808349609375e-05
tt, union, 0.5000071185523712, 0.09389233589172363
it, it, 1.0, 0.013214826583862305
it, kab, 0.5000617665225447, 0.0052378177642822266
it, ceb, 0.5003687315634219, 0.005586147308349609
it, he, 0.5004317256691748, 0.005079507827758789
it, da, 0.508674428509441, 0.005764484405517578
it, cv, 0.5000617665225447, 0.005164146423339844
it, fa, 0.5006772564955055, 0.00525212287902832
it, scn, 0.5005159919168812, 0.005075216293334961
it, ps, 0.5000617665225447, 0.005113363265991211
it, wa, 0.5004668839293434, 0.005118370056152344
it, kv, 0.5, 0.004979848861694336
it, en, 0.5163872050741365, 0.05950450897216797
it, als, 0.5008463149439137, 0.005341291427612305
it, tl, 0.501909554223225, 0.005076408386230469
it, sk, 0.502562020050815, 0.0053255558013916016
it, sw, 0.5015181371152404, 0.005070924758911133
it, th, 0.5005550758603676, 0.005103588104248047
it, zh-classical, 0.5000617665225447, 0.004824161529541016
it, ku, 0.5006260849986013, 0.0049970149993896484
it, sr, 0.5026062953017651, 0.004857540130615234
it, lmo, 0.5009687965317311, 0.0048830509185791016
it, pih, 0.5000617665225447, 0.004892826080322266
it, azb, 0.5000617665225447, 0.004881858825683594
it, sv, 0.5225689252662095, 0.00633549690246582
it, oc, 0.5062709063887679, 0.005085945129394531
it, li, 0.5004052037466429, 0.0046787261962890625
it, no, 0.5151939965378326, 0.00577092170715332
it, ks, 0.5000617665225447, 0.004813671112060547
it, as, 0.5000617360167922, 0.004722118377685547
it, roa-rup, 0.5000617665225447, 0.0048639774322509766
it, bg, 0.5004929751047572, 0.004729509353637695
it, my, 0.5001235177865613, 0.00467228889465332
it, ckb, 0.5001235177865613, 0.004922389984130859
it, gu, 0.5001234567901235, 0.004803180694580078
it, eml, 0.5000617665225447, 0.004881858825683594
it, ky, 0.5001852537977028, 0.004821300506591797
it, bn, 0.5002466091245376, 0.004807949066162109
it, hyw, 0.5000617665225447, 0.0047419071197509766
it, vls, 0.5000617665225447, 0.004952669143676758
it, lo, 0.5000617665225447, 0.00471186637878418
it, or, 0.5000617512659009, 0.004798173904418945
it, ru, 0.5014043228721455, 0.004929065704345703
it, hi, 0.5003085277057879, 0.00487971305847168
it, wuu, 0.5000617512659009, 0.004729032516479492
it, arz, 0.5000617512659009, 0.0049495697021484375
it, az, 0.5015083204069858, 0.005092620849609375
it, bs, 0.5027189225493196, 0.005075931549072266
it, fur, 0.5008955426987318, 0.004912137985229492
it, te, 0.5002467917077986, 0.004853725433349609
it, zh, 0.500615763546798, 0.004758119583129883
it, mk, 0.5003086038760647, 0.005062580108642578
it, ext, 0.5001720996140924, 0.004755258560180664
it, sl, 0.5097646433621862, 0.0051195621490478516
it, su, 0.5010553486437394, 0.004941463470458984
it, ga, 0.500308680083961, 0.004892826080322266
it, gan, 0.5000617665225447, 0.005057334899902344
it, gl, 0.5042151345337584, 0.005903482437133789
it, hu, 0.5031631370442807, 0.00512242317199707
it, uz, 0.5004667899503947, 0.004758596420288086
it, co, 0.5002337278319192, 0.005031585693359375
it, af, 0.5024507024189467, 0.00510716438293457
it, mn, 0.5000617665225447, 0.005222797393798828
it, ko, 0.5007394626571359, 0.004889965057373047
it, ms, 0.5031142268192836, 0.005063295364379883
it, ca, 0.5175708318042872, 0.007035493850708008
it, pnb, 0.5001852537977028, 0.004964351654052734
it, ilo, 0.5006746512845919, 0.005004167556762695
it, war, 0.5003572790142335, 0.0051877498626708984
it, vec, 0.5002954910793328, 0.004914045333862305
it, lt, 0.5080023458314786, 0.005118370056152344
it, mai, 0.5, 0.005278348922729492
it, kk, 0.5001852080503766, 0.005042076110839844
it, jv, 0.5011762776789639, 0.004791736602783203
it, ur, 0.5004319387881032, 0.005118846893310547
it, nrm, 0.500639074608295, 0.005166769027709961
it, union, 0.5477322089873591, 0.10230302810668945
kab, kab, 1.0, 3.743171691894531e-05
kab, ceb, 0.5, 5.316734313964844e-05
kab, he, 0.7096774193548386, 1.6689300537109375e-05
kab, da, 0.5006211180124224, 0.0003769397735595703
kab, cv, 0.6666666666666666, 1.4543533325195312e-05
kab, fa, 0.6896551724137931, 1.3828277587890625e-05
kab, scn, 0.5, 1.6450881958007812e-05
kab, ps, 0.6666666666666666, 1.2159347534179688e-05
kab, wa, 0.5, 1.9550323486328125e-05
kab, kv, 0.6666666666666666, 1.1682510375976562e-05
kab, en, 0.5000110275468119, 0.05164694786071777
kab, als, 0.5, 4.410743713378906e-05
kab, tl, 0.5063291139240506, 5.269050598144531e-05
kab, sk, 0.5031446540880503, 6.699562072753906e-05
kab, sw, 0.5, 5.5789947509765625e-05
kab, th, 0.6666666666666666, 1.5497207641601562e-05
kab, zh-classical, 0.6666666666666666, 1.5020370483398438e-05
kab, ku, 0.5238095238095238, 2.0265579223632812e-05
kab, sr, 0.5033112582781457, 5.269050598144531e-05
kab, lmo, 0.5, 2.288818359375e-05
kab, pih, 0.6666666666666666, 1.1920928955078125e-05
kab, azb, 1.0, 1.1444091796875e-05
kab, sv, 0.5003739715781601, 0.000911712646484375
kab, oc, 0.5013550135501355, 0.00013971328735351562
kab, li, 0.5, 2.0503997802734375e-05
kab, no, 0.500468603561387, 0.00041675567626953125
kab, ks, 0.6666666666666666, 1.71661376953125e-05
kab, as, 0.8, 1.3113021850585938e-05
kab, roa-rup, 0.6666666666666666, 1.0251998901367188e-05
kab, bg, 0.6976744186046512, 1.1920928955078125e-05
kab, my, 0.8571428571428571, 1.0728836059570312e-05
kab, ckb, 0.6666666666666666, 1.0728836059570312e-05
kab, gu, 0.6666666666666666, 1.0251998901367188e-05
kab, eml, 0.6666666666666666, 1.049041748046875e-05
kab, ky, 0.8, 1.1205673217773438e-05
kab, bn, 0.7096774193548386, 1.1205673217773438e-05
kab, hyw, 0.6666666666666666, 1.0251998901367188e-05
kab, vls, 0.6666666666666666, 1.0013580322265625e-05
kab, lo, 0.6666666666666666, 1.0251998901367188e-05
kab, or, 0.6666666666666666, 1.049041748046875e-05
kab, ru, 0.6741573033707865, 1.6689300537109375e-05
kab, hi, 0.7272727272727273, 1.0967254638671875e-05
kab, wuu, 0.6666666666666666, 1.049041748046875e-05
kab, arz, 0.6666666666666666, 1.2159347534179688e-05
kab, az, 0.5084745762711864, 2.9325485229492188e-05
kab, bs, 0.5039370078740157, 5.626678466796875e-05
kab, fur, 0.5, 1.7642974853515625e-05
kab, te, 0.7272727272727273, 1.239776611328125e-05
kab, zh, 0.6666666666666666, 1.4543533325195312e-05
kab, mk, 0.7368421052631579, 1.33514404296875e-05
kab, ext, 0.5, 1.4066696166992188e-05
kab, sl, 0.501138952164009, 0.00017452239990234375
kab, su, 0.5102040816326531, 3.147125244140625e-05
kab, ga, 0.75, 1.2874603271484375e-05
kab, gan, 0.6666666666666666, 1.1444091796875e-05
kab, gl, 0.5005224660397074, 0.000370025634765625
kab, hu, 0.5031055900621119, 5.602836608886719e-05
kab, uz, 0.5, 2.4557113647460938e-05
kab, co, 0.5, 1.33514404296875e-05
kab, af, 0.5034013605442177, 6.341934204101562e-05
kab, mn, 0.6666666666666666, 1.1682510375976562e-05
kab, ko, 0.6938775510204082, 1.2636184692382812e-05
kab, ms, 0.5017301038062284, 0.00010442733764648438
kab, ca, 0.5002201673271687, 0.0009322166442871094
kab, pnb, 0.8, 2.0742416381835938e-05
kab, ilo, 0.5, 1.9073486328125e-05
kab, war, 0.5454545454545455, 1.430511474609375e-05
kab, vec, 0.5, 1.3828277587890625e-05
kab, lt, 0.5014492753623189, 0.00012302398681640625
kab, mai, 0.6666666666666666, 1.33514404296875e-05
kab, kk, 0.6666666666666666, 1.0728836059570312e-05
kab, jv, 0.5074626865671642, 3.266334533691406e-05
kab, ur, 0.72, 1.1682510375976562e-05
kab, nrm, 0.5, 1.6927719116210938e-05
kab, union, 0.5000071185523712, 0.09560441970825195
ceb, ceb, 1.0, 9.679794311523438e-05
ceb, he, 0.5, 3.504753112792969e-05
ceb, da, 0.5, 0.00038313865661621094
ceb, cv, 0.5, 3.409385681152344e-05
ceb, fa, 0.5, 3.0994415283203125e-05
ceb, scn, 0.5, 3.409385681152344e-05
ceb, ps, 0.5, 2.765655517578125e-05
ceb, wa, 0.5, 3.600120544433594e-05
ceb, kv, 0.5, 2.765655517578125e-05
ceb, en, 0.5001095652433923, 0.05339169502258301
ceb, als, 0.5, 8.654594421386719e-05
ceb, tl, 0.5, 6.4849853515625e-05
ceb, sk, 0.5, 8.821487426757812e-05
ceb, sw, 0.5, 7.772445678710938e-05
ceb, th, 0.5, 2.956390380859375e-05
ceb, zh-classical, 0.5, 2.9087066650390625e-05
ceb, ku, 0.5, 3.6716461181640625e-05
ceb, sr, 0.5, 7.224082946777344e-05
ceb, lmo, 0.5, 4.0531158447265625e-05
ceb, pih, 0.5, 2.765655517578125e-05
ceb, azb, 0.5, 2.6941299438476562e-05
ceb, sv, 0.501086169442433, 0.0009827613830566406
ceb, oc, 0.5024154589371981, 0.00016641616821289062
ceb, li, 0.5, 3.886222839355469e-05
ceb, no, 0.5008992805755396, 0.00046515464782714844
ceb, ks, 0.5, 3.504753112792969e-05
ceb, as, 0.5, 2.6941299438476562e-05
ceb, roa-rup, 0.5, 2.9802322387695312e-05
ceb, bg, 0.5, 3.0994415283203125e-05
ceb, my, 0.5, 2.9087066650390625e-05
ceb, ckb, 0.5, 2.7418136596679688e-05
ceb, gu, 0.5, 2.7894973754882812e-05
ceb, eml, 0.5, 2.956390380859375e-05
ceb, ky, 0.5, 2.956390380859375e-05
ceb, bn, 0.5, 3.170967102050781e-05
ceb, hyw, 0.5, 2.7179718017578125e-05
ceb, vls, 0.5, 2.6941299438476562e-05
ceb, lo, 0.5, 2.5510787963867188e-05
ceb, or, 0.5, 3.0040740966796875e-05
ceb, ru, 0.5, 3.4809112548828125e-05
ceb, hi, 0.5, 3.0040740966796875e-05
ceb, wuu, 0.5, 2.7418136596679688e-05
ceb, arz, 0.5, 2.7179718017578125e-05
ceb, az, 0.5, 4.8160552978515625e-05
ceb, bs, 0.5028901734104047, 7.796287536621094e-05
ceb, fur, 0.5, 3.552436828613281e-05
ceb, te, 0.5, 2.9087066650390625e-05
ceb, zh, 0.5, 2.9325485229492188e-05
ceb, mk, 0.5, 2.86102294921875e-05
ceb, ext, 0.5, 2.9087066650390625e-05
ceb, sl, 0.5020661157024793, 0.0002446174621582031
ceb, su, 0.5, 5.245208740234375e-05
ceb, ga, 0.5, 3.147125244140625e-05
ceb, gan, 0.5, 2.9325485229492188e-05
ceb, gl, 0.5, 0.00041747093200683594
ceb, hu, 0.5073170731707317, 8.487701416015625e-05
ceb, uz, 0.5, 4.553794860839844e-05
ceb, co, 0.5, 3.24249267578125e-05
ceb, af, 0.5025906735751295, 9.417533874511719e-05
ceb, mn, 0.5, 2.7179718017578125e-05
ceb, ko, 0.5, 2.6941299438476562e-05
ceb, ms, 0.5029940119760479, 0.00012540817260742188
ceb, ca, 0.5002157962883038, 0.001008749008178711
ceb, pnb, 0.5, 4.38690185546875e-05
ceb, ilo, 0.5, 3.743171691894531e-05
ceb, war, 0.5, 3.0994415283203125e-05
ceb, vec, 0.5, 3.0040740966796875e-05
ceb, lt, 0.5, 0.00015687942504882812
ceb, mai, 0.5, 3.0279159545898438e-05
ceb, kk, 0.5, 4.267692565917969e-05
ceb, jv, 0.5, 5.507469177246094e-05
ceb, ur, 0.5, 2.9325485229492188e-05
ceb, nrm, 0.5, 3.457069396972656e-05
ceb, union, 0.5002635668375515, 0.09504175186157227
he, he, 1.0, 3.600120544433594e-05
he, da, 0.5042839657282742, 0.00034546852111816406
he, cv, 0.7096774193548386, 1.5974044799804688e-05
he, fa, 0.7733333333333333, 1.71661376953125e-05
he, scn, 0.5294117647058824, 1.7404556274414062e-05
he, ps, 0.7096774193548386, 1.33514404296875e-05
he, wa, 0.5116279069767442, 2.09808349609375e-05
he, kv, 0.6666666666666666, 1.3113021850585938e-05
he, en, 0.5000771724031486, 0.05194401741027832
he, als, 0.5227272727272727, 4.792213439941406e-05
he, tl, 0.5212765957446809, 5.1021575927734375e-05
he, sk, 0.5174418604651163, 6.461143493652344e-05
he, sw, 0.5069444444444444, 5.412101745605469e-05
he, th, 0.7924528301886793, 1.8835067749023438e-05
he, zh-classical, 0.6666666666666666, 1.3589859008789062e-05
he, ku, 0.5263157894736842, 2.002716064453125e-05
he, sr, 0.5214723926380368, 7.963180541992188e-05
he, lmo, 0.5185185185185185, 4.076957702636719e-05
he, pih, 0.7096774193548386, 2.6702880859375e-05
he, azb, 0.7096774193548386, 1.5497207641601562e-05
he, sv, 0.5025945144551519, 0.0008671283721923828
he, oc, 0.5025906735751295, 0.0001323223114013672
he, li, 0.5116279069767442, 2.1457672119140625e-05
he, no, 0.5027777777777778, 0.00040030479431152344
he, ks, 0.7096774193548386, 1.6450881958007812e-05
he, as, 0.7027027027027026, 1.3589859008789062e-05
he, roa-rup, 0.7096774193548386, 1.239776611328125e-05
he, bg, 0.8, 1.4543533325195312e-05
he, my, 0.75, 1.9311904907226562e-05
he, ckb, 0.75, 1.430511474609375e-05
he, gu, 0.7, 1.3589859008789062e-05
he, eml, 0.7096774193548386, 1.430511474609375e-05
he, ky, 0.787878787878788, 1.52587890625e-05
he, bn, 0.7407407407407407, 1.52587890625e-05
he, hyw, 0.7096774193548386, 1.4543533325195312e-05
he, vls, 0.7096774193548386, 1.4543533325195312e-05
he, lo, 0.7096774193548386, 1.4066696166992188e-05
he, or, 0.7058823529411764, 1.4781951904296875e-05
he, ru, 0.7150259067357513, 2.1457672119140625e-05
he, hi, 0.7906976744186047, 1.5735626220703125e-05
he, wuu, 0.7058823529411764, 1.52587890625e-05
he, arz, 0.7058823529411764, 1.52587890625e-05
he, az, 0.52, 3.24249267578125e-05
he, bs, 0.5104895104895105, 5.245208740234375e-05
he, fur, 0.5128205128205129, 2.002716064453125e-05
he, te, 0.7906976744186047, 1.52587890625e-05
he, zh, 0.7567567567567568, 1.5735626220703125e-05
he, mk, 0.7619047619047619, 1.52587890625e-05
he, ext, 0.5217391304347826, 1.5497207641601562e-05
he, sl, 0.5044052863436124, 0.0001537799835205078
he, su, 0.5230769230769231, 3.0994415283203125e-05
