Language1, Language2, SimilarityScore, Time
hy, lt, 0.01358695652173913, 0.036263227462768555
hy, mai, 0.0, 4.5299530029296875e-05
hy, kk, 0.08333333333333333, 1.71661376953125e-05
hy, jv, 0.043478260869565216, 4.315376281738281e-05
hy, ur, 0.15789473684210525, 1.5020370483398438e-05
hy, nrm, 0.018518518518518517, 1.9788742065429688e-05
hy, union, 0.00024203422648708676, 0.2229747772216797
cy, cy, 1.0, 0.0001423358917236328
cy, wo, 0.007462686567164179, 5.125999450683594e-05
cy, simple, 0.040308191403081915, 0.00010967254638671875
cy, nds-nl, 0.0356994603569946, 6.008148193359375e-05
cy, jam, 0.02924107142857143, 7.05718994140625e-05
cy, la, 0.050093109869646185, 0.00014281272888183594
cy, new, 0.007352941176470588, 5.2928924560546875e-05
cy, bo, 0.007352941176470588, 5.125999450683594e-05
cy, kbp, 0.007462686567164179, 5.078315734863281e-05
cy, ka, 0.014492753623188406, 5.054473876953125e-05
cy, tt, 0.007462686567164179, 5.0067901611328125e-05
cy, it, 0.004607874470465848, 0.004987478256225586
cy, kab, 0.007462686567164179, 6.937980651855469e-05
cy, ceb, 0.022988505747126436, 7.271766662597656e-05
cy, he, 0.034722222222222224, 5.1975250244140625e-05
cy, da, 0.03842679336188437, 0.00036454200744628906
cy, cv, 0.007462686567164179, 5.221366882324219e-05
cy, fa, 0.030864197530864196, 5.364418029785156e-05
cy, scn, 0.020833333333333332, 5.435943603515625e-05
cy, ps, 0.007462686567164179, 4.9114227294921875e-05
cy, wa, 0.03402255639097744, 5.888938903808594e-05
cy, kv, 0.0, 4.887580871582031e-05
cy, en, 0.0011410219720223724, 0.15243935585021973
cy, als, 0.047619047619047616, 9.393692016601562e-05
cy, tl, 0.09071150766415008, 7.82012939453125e-05
cy, sk, 0.025274725274725275, 9.822845458984375e-05
cy, sw, 0.04918032786885246, 9.298324584960938e-05
cy, th, 0.02, 4.673004150390625e-05
cy, zh-classical, 0.0, 4.482269287109375e-05
cy, ku, 0.0273972602739726, 5.14984130859375e-05
cy, sr, 0.03383458646616541, 9.703636169433594e-05
cy, lmo, 0.03802469135802469, 5.841255187988281e-05
cy, pih, 0.007462686567164179, 4.5299530029296875e-05
cy, azb, 0.007462686567164179, 4.506111145019531e-05
cy, sv, 0.018194768194768195, 0.0008325576782226562
cy, oc, 0.022737055977409302, 0.0001666545867919922
cy, li, 0.02012987012987013, 5.555152893066406e-05
cy, no, 0.016903758342114505, 0.00042819976806640625
cy, ks, 0.007462686567164179, 4.9591064453125e-05
cy, as, 0.007246376811594203, 5.245208740234375e-05
cy, roa-rup, 0.007462686567164179, 4.458427429199219e-05
cy, bg, 0.04, 4.673004150390625e-05
cy, my, 0.007352941176470588, 4.57763671875e-05
cy, ckb, 0.014925373134328358, 4.458427429199219e-05
cy, gu, 0.007142857142857143, 4.5299530029296875e-05
cy, eml, 0.007462686567164179, 4.458427429199219e-05
cy, ky, 0.022388059701492536, 4.4345855712890625e-05
cy, bn, 0.02027027027027027, 4.601478576660156e-05
cy, hyw, 0.007462686567164179, 4.482269287109375e-05
cy, vls, 0.007462686567164179, 4.4345855712890625e-05
cy, lo, 0.007462686567164179, 4.4345855712890625e-05
cy, or, 0.007352941176470588, 4.482269287109375e-05
cy, ru, 0.025, 5.030632019042969e-05
cy, hi, 0.02857142857142857, 4.57763671875e-05
cy, wuu, 0.007352941176470588, 4.458427429199219e-05
cy, arz, 0.007352941176470588, 4.410743713378906e-05
cy, az, 0.04542340367223897, 6.29425048828125e-05
cy, bs, 0.028455284552845527, 9.036064147949219e-05
cy, fur, 0.020686274509803922, 5.2928924560546875e-05
cy, te, 0.02112676056338028, 4.5299530029296875e-05
cy, zh, 0.024691358024691357, 4.601478576660156e-05
cy, mk, 0.014084507042253521, 4.553794860839844e-05
cy, ext, 0.02325870646766169, 4.553794860839844e-05
cy, sl, 0.03273809523809523, 0.0001888275146484375
cy, su, 0.054044117647058826, 6.580352783203125e-05
cy, ga, 0.021739130434782608, 4.6253204345703125e-05
cy, gan, 0.007462686567164179, 5.412101745605469e-05
cy, gl, 0.0074487895716946, 0.00038170814514160156
cy, hu, 0.05842617492636701, 9.441375732421875e-05
cy, uz, 0.02631578947368421, 5.888938903808594e-05
cy, co, 0.007042253521126761, 4.839897155761719e-05
cy, af, 0.0336687306501548, 9.918212890625e-05
cy, mn, 0.007462686567164179, 4.57763671875e-05
cy, ko, 0.03205128205128205, 4.6253204345703125e-05
cy, ms, 0.06434170320180682, 0.0001423358917236328
cy, ca, 0.009646202705570107, 0.0008647441864013672
cy, pnb, 0.014705882352941176, 4.982948303222656e-05
cy, ilo, 0.04964759535655058, 5.316734313964844e-05
cy, war, 0.04537794896485315, 4.76837158203125e-05
cy, vec, 0.02222222222222222, 4.792213439941406e-05
cy, lt, 0.023982683982683984, 0.00015473365783691406
cy, mai, 0.0, 4.7206878662109375e-05
cy, kk, 0.014492753623188406, 4.506111145019531e-05
cy, jv, 0.03753287114511116, 6.723403930664062e-05
cy, ur, 0.028169014084507043, 4.553794860839844e-05
cy, nrm, 0.02040427154843631, 5.221366882324219e-05
cy, union, 0.0013990100600874788, 0.28809165954589844
wo, wo, 0.5, 4.601478576660156e-05
wo, simple, 0.00641025641025641, 8.106231689453125e-05
wo, nds-nl, 0.05555555555555555, 2.0742416381835938e-05
wo, jam, 0.08333333333333333, 1.7642974853515625e-05
wo, la, 0.004, 9.703636169433594e-05
wo, new, 0.0, 1.5735626220703125e-05
wo, bo, 0.25, 1.4066696166992188e-05
wo, kbp, 0.5, 1.5020370483398438e-05
wo, ka, 0.125, 1.5020370483398438e-05
wo, tt, 0.5, 1.4543533325195312e-05
wo, it, 0.00012354830738818879, 0.021181344985961914
wo, kab, 0.0, 3.790855407714844e-05
wo, ceb, 0.0, 3.838539123535156e-05
wo, he, 0.05, 1.3828277587890625e-05
wo, da, 0.0012437810945273632, 0.00033473968505859375
wo, cv, 0.5, 1.3828277587890625e-05
wo, fa, 0.02631578947368421, 1.5974044799804688e-05
wo, scn, 0.0625, 1.621246337890625e-05
wo, ps, 0.5, 1.1444091796875e-05
wo, wa, 0.041666666666666664, 2.0503997802734375e-05
wo, kv, 0.0, 1.2159347534179688e-05
wo, en, 2.2055580061755625e-05, 0.09514856338500977
wo, als, 0.038461538461538464, 4.38690185546875e-05
wo, tl, 0.01282051282051282, 5.3882598876953125e-05
wo, sk, 0.006329113924050633, 5.602836608886719e-05
wo, sw, 0.007936507936507936, 4.673004150390625e-05
wo, th, 0.045454545454545456, 1.3828277587890625e-05
wo, zh-classical, 0.0, 9.775161743164062e-06
wo, ku, 0.05, 1.4543533325195312e-05
wo, sr, 0.006666666666666667, 4.2438507080078125e-05
wo, lmo, 0.027777777777777776, 2.002716064453125e-05
wo, pih, 0.5, 9.775161743164062e-06
wo, azb, 0.0, 9.5367431640625e-06
wo, sv, 0.0007485029940119761, 0.0007598400115966797
wo, oc, 0.002717391304347826, 0.00011229515075683594
wo, li, 0.041666666666666664, 1.6450881958007812e-05
wo, no, 0.0009380863039399625, 0.00034618377685546875
wo, ks, 0.5, 1.1920928955078125e-05
wo, as, 0.0, 9.775161743164062e-06
wo, roa-rup, 0.5, 9.059906005859375e-06
wo, bg, 0.03571428571428571, 1.0251998901367188e-05
wo, my, 0.0, 9.5367431640625e-06
wo, ckb, 0.25, 8.58306884765625e-06
wo, gu, 0.0, 9.059906005859375e-06
wo, eml, 0.0, 8.58306884765625e-06
wo, ky, 0.16666666666666666, 9.059906005859375e-06
wo, bn, 0.05, 9.775161743164062e-06
wo, hyw, 0.5, 8.821487426757812e-06
wo, vls, 0.5, 9.059906005859375e-06
wo, lo, 0.5, 9.298324584960938e-06
wo, or, 0.0, 8.821487426757812e-06
wo, ru, 0.00847457627118644, 1.33514404296875e-05
wo, hi, 0.07142857142857142, 9.5367431640625e-06
wo, wuu, 0.25, 9.059906005859375e-06
wo, arz, 0.25, 9.298324584960938e-06
wo, az, 0.017241379310344827, 2.4080276489257812e-05
wo, bs, 0.007936507936507936, 4.673004150390625e-05
wo, fur, 0.05, 1.5020370483398438e-05
wo, te, 0.07142857142857142, 9.775161743164062e-06
wo, zh, 0.027777777777777776, 1.0013580322265625e-05
wo, mk, 0.08333333333333333, 9.5367431640625e-06
wo, ext, 0.25, 1.0013580322265625e-05
wo, sl, 0.00228310502283105, 0.00013208389282226562
wo, su, 0.020833333333333332, 2.4318695068359375e-05
wo, ga, 0.1, 9.775161743164062e-06
wo, gan, 0.5, 9.059906005859375e-06
wo, gl, 0.0010460251046025104, 0.0003209114074707031
wo, hu, 0.00625, 4.8160552978515625e-05
wo, uz, 0.041666666666666664, 1.8596649169921875e-05
wo, co, 0.1, 1.1682510375976562e-05
wo, af, 0.00684931506849315, 5.459785461425781e-05
wo, mn, 0.5, 1.0251998901367188e-05
wo, ko, 0.03125, 9.775161743164062e-06
wo, ms, 0.003472222222222222, 8.797645568847656e-05
wo, ca, 0.0004405286343612335, 0.0007512569427490234
wo, pnb, 0.16666666666666666, 1.2159347534179688e-05
wo, ilo, 0.05, 1.5020370483398438e-05
wo, war, 0.1, 1.1682510375976562e-05
wo, vec, 0.1, 1.1920928955078125e-05
wo, lt, 0.0029069767441860465, 0.00010323524475097656
wo, mai, 0.0, 1.0013580322265625e-05
wo, kk, 0.125, 9.5367431640625e-06
wo, jv, 0.015151515151515152, 2.6941299438476562e-05
wo, ur, 0.0625, 1.0251998901367188e-05
wo, nrm, 0.045454545454545456, 1.4543533325195312e-05
wo, union, 1.4237307440416869e-05, 0.3458719253540039
simple, simple, 1.0, 0.0001747608184814453
simple, nds-nl, 0.005813953488372093, 6.985664367675781e-05
simple, jam, 0.012195121951219513, 6.556510925292969e-05
simple, la, 0.05472334682860999, 0.000209808349609375
simple, new, 0.0, 6.175041198730469e-05
simple, bo, 0.006329113924050633, 5.888938903808594e-05
simple, kbp, 0.00641025641025641, 5.841255187988281e-05
simple, ka, 0.0189873417721519, 5.817413330078125e-05
simple, tt, 0.00641025641025641, 5.7697296142578125e-05
simple, it, 0.00578725434266389, 0.004776954650878906
simple, kab, 0.00641025641025641, 7.486343383789062e-05
simple, ceb, 0.0, 8.0108642578125e-05
simple, he, 0.01764705882352941, 6.008148193359375e-05
simple, da, 0.02316809873866944, 0.0003504753112792969
simple, cv, 0.00641025641025641, 6.127357482910156e-05
simple, fa, 0.015957446808510637, 6.079673767089844e-05
simple, scn, 0.011904761904761904, 6.175041198730469e-05
simple, ps, 0.00641025641025641, 5.698204040527344e-05
simple, wa, 0.0056179775280898875, 6.461143493652344e-05
simple, kv, 0.0, 5.650520324707031e-05
simple, en, 0.0012703285185580774, 0.09398460388183594
simple, als, 0.005555555555555556, 0.00011563301086425781
simple, tl, 0.0740016992353441, 9.34600830078125e-05
simple, sk, 0.037119610186632346, 0.00011396408081054688
simple, sw, 0.021640793667112163, 0.00010228157043457031
simple, th, 0.01744186046511628, 5.793571472167969e-05
simple, zh-classical, 0.0, 5.364418029785156e-05
simple, ku, 0.01764705882352941, 5.841255187988281e-05
simple, sr, 0.05415076335877862, 9.107589721679688e-05
simple, lmo, 0.015957446808510637, 6.365776062011719e-05
simple, pih, 0.00641025641025641, 5.1975250244140625e-05
simple, azb, 0.00641025641025641, 5.269050598144531e-05
simple, sv, 0.020596528935488165, 0.0008423328399658203
simple, oc, 0.017601459188326493, 0.012260675430297852
simple, li, 0.017045454545454544, 9.298324584960938e-05
simple, no, 0.03484457153399133, 0.0005426406860351562
simple, ks, 0.00641025641025641, 7.05718994140625e-05
simple, as, 0.00625, 7.152557373046875e-05
simple, roa-rup, 0.00641025641025641, 6.580352783203125e-05
simple, bg, 0.016853932584269662, 6.67572021484375e-05
simple, my, 0.006329113924050633, 6.604194641113281e-05
simple, ckb, 0.01282051282051282, 6.556510925292969e-05
simple, gu, 0.0, 6.437301635742188e-05
simple, eml, 0.00641025641025641, 6.4849853515625e-05
simple, ky, 0.012658227848101266, 6.4849853515625e-05
simple, bn, 0.011627906976744186, 6.699562072753906e-05
simple, hyw, 0.00641025641025641, 6.532669067382812e-05
simple, vls, 0.00641025641025641, 6.67572021484375e-05
simple, lo, 0.00641025641025641, 6.651878356933594e-05
simple, or, 0.006329113924050633, 6.508827209472656e-05
simple, ru, 0.015037593984962405, 7.081031799316406e-05
simple, hi, 0.018292682926829267, 6.67572021484375e-05
simple, wuu, 0.006329113924050633, 6.437301635742188e-05
simple, arz, 0.006329113924050633, 6.556510925292969e-05
simple, az, 0.019417475728155338, 8.106231689453125e-05
simple, bs, 0.048275306254029655, 0.00011610984802246094
simple, fur, 0.023461012311901504, 7.486343383789062e-05
simple, te, 0.012048192771084338, 6.842613220214844e-05
simple, zh, 0.010638297872340425, 8.821487426757812e-05
simple, mk, 0.012195121951219513, 7.128715515136719e-05
simple, ext, 0.006329113924050633, 7.009506225585938e-05
simple, sl, 0.01884083044982699, 0.00022840499877929688
simple, su, 0.06317174819039263, 8.726119995117188e-05
simple, ga, 0.01875, 6.794929504394531e-05
simple, gan, 0.00641025641025641, 6.604194641113281e-05
simple, gl, 0.010009222236343433, 0.00041794776916503906
simple, hu, 0.016663483575248283, 0.00011014938354492188
simple, uz, 0.011363636363636364, 7.390975952148438e-05
simple, co, 0.012345679012345678, 6.4849853515625e-05
simple, af, 0.05546099290780142, 0.00011658668518066406
simple, mn, 0.00641025641025641, 6.175041198730469e-05
simple, ko, 0.022222222222222223, 6.318092346191406e-05
simple, ms, 0.055266876338939785, 0.0001590251922607422
simple, ca, 0.02302065794631361, 0.0009531974792480469
simple, pnb, 0.012658227848101266, 6.389617919921875e-05
simple, ilo, 0.023809523809523808, 6.556510925292969e-05
simple, war, 0.03205128205128205, 6.198883056640625e-05
simple, vec, 0.018518518518518517, 6.0558319091796875e-05
simple, lt, 0.024793388429752067, 0.0001671314239501953
simple, mai, 0.0, 5.841255187988281e-05
simple, kk, 0.006172839506172839, 5.7697296142578125e-05
simple, jv, 0.043087808417997094, 7.939338684082031e-05
simple, ur, 0.018072289156626505, 5.8650970458984375e-05
simple, nrm, 0.005681818181818182, 6.365776062011719e-05
simple, union, 0.001689153580405929, 0.2313976287841797
nds-nl, nds-nl, 1.0, 5.364418029785156e-05
nds-nl, jam, 0.11858974358974358, 2.2172927856445312e-05
nds-nl, la, 0.019083969465648856, 0.00011777877807617188
nds-nl, new, 0.0, 1.7642974853515625e-05
nds-nl, bo, 0.05, 1.6450881958007812e-05
nds-nl, kbp, 0.05555555555555555, 2.0742416381835938e-05
nds-nl, ka, 0.041666666666666664, 1.7642974853515625e-05
nds-nl, tt, 0.05555555555555555, 1.7404556274414062e-05
nds-nl, it, 0.0010318333081771854, 0.00486445426940918
nds-nl, kab, 0.0, 2.8133392333984375e-05
nds-nl, ceb, 0.0, 3.7670135498046875e-05
nds-nl, he, 0.027777777777777776, 0.02015233039855957
nds-nl, da, 0.0036132120741265454, 0.0003864765167236328
nds-nl, cv, 0.05555555555555555, 1.9311904907226562e-05
nds-nl, fa, 0.018518518518518517, 2.1696090698242188e-05
nds-nl, scn, 0.06666666666666667, 2.2649765014648438e-05
nds-nl, ps, 0.05555555555555555, 1.7404556274414062e-05
nds-nl, wa, 0.07894736842105263, 2.6226043701171875e-05
nds-nl, kv, 0.0, 1.7642974853515625e-05
nds-nl, en, 0.00017517584044035665, 0.08858537673950195
nds-nl, als, 0.023809523809523808, 5.53131103515625e-05
nds-nl, tl, 0.021739130434782608, 5.507469177246094e-05
nds-nl, sk, 0.005747126436781609, 6.771087646484375e-05
nds-nl, sw, 0.035628019323671496, 5.7697296142578125e-05
nds-nl, th, 0.02631578947368421, 1.621246337890625e-05
nds-nl, zh-classical, 0.0, 1.4543533325195312e-05
nds-nl, ku, 0.027777777777777776, 2.0503997802734375e-05
nds-nl, sr, 0.012195121951219513, 5.364418029785156e-05
nds-nl, lmo, 0.10597826086956522, 2.6941299438476562e-05
nds-nl, pih, 0.05555555555555555, 1.430511474609375e-05
nds-nl, azb, 0.0, 1.4066696166992188e-05
nds-nl, sv, 0.004284104160085487, 0.0008661746978759766
nds-nl, oc, 0.029556294262176618, 0.00013399124145507812
nds-nl, li, 0.025, 2.3603439331054688e-05
nds-nl, no, 0.007273294529429544, 0.0004532337188720703
nds-nl, ks, 0.05555555555555555, 2.2649765014648438e-05
nds-nl, as, 0.0, 1.5974044799804688e-05
nds-nl, roa-rup, 0.05555555555555555, 1.4543533325195312e-05
nds-nl, bg, 0.022727272727272728, 1.621246337890625e-05
nds-nl, my, 0.0, 1.52587890625e-05
nds-nl, ckb, 0.05, 1.52587890625e-05
nds-nl, gu, 0.0, 1.621246337890625e-05
nds-nl, eml, 0.0, 1.4781951904296875e-05
nds-nl, ky, 0.045454545454545456, 1.4781951904296875e-05
nds-nl, bn, 0.027777777777777776, 1.5497207641601562e-05
nds-nl, hyw, 0.05555555555555555, 1.4543533325195312e-05
nds-nl, vls, 0.05555555555555555, 1.4781951904296875e-05
nds-nl, lo, 0.05555555555555555, 1.4543533325195312e-05
nds-nl, or, 0.0, 1.5020370483398438e-05
nds-nl, ru, 0.007462686567164179, 2.0265579223632812e-05
nds-nl, hi, 0.03333333333333333, 1.5497207641601562e-05
nds-nl, wuu, 0.05, 1.430511474609375e-05
nds-nl, arz, 0.05, 1.4781951904296875e-05
nds-nl, az, 0.04444444444444444, 3.2901763916015625e-05
nds-nl, bs, 0.03543776057176891, 5.984306335449219e-05
nds-nl, fur, 0.0900735294117647, 2.2172927856445312e-05
nds-nl, te, 0.03333333333333333, 1.5735626220703125e-05
nds-nl, zh, 0.019230769230769232, 1.5974044799804688e-05
nds-nl, mk, 0.03571428571428571, 1.5497207641601562e-05
nds-nl, ext, 0.1736111111111111, 1.5974044799804688e-05
nds-nl, sl, 0.010995670995670996, 0.0001628398895263672
nds-nl, su, 0.048924731182795694, 3.314018249511719e-05
nds-nl, ga, 0.038461538461538464, 1.5974044799804688e-05
nds-nl, gan, 0.05555555555555555, 1.4543533325195312e-05
nds-nl, gl, 0.00102880658436214, 0.0003609657287597656
nds-nl, hu, 0.005681818181818182, 6.413459777832031e-05
nds-nl, uz, 0.07346491228070175, 2.956390380859375e-05
nds-nl, co, 0.038461538461538464, 2.0265579223632812e-05
nds-nl, af, 0.030892103676913803, 7.343292236328125e-05
nds-nl, mn, 0.05555555555555555, 1.71661376953125e-05
nds-nl, ko, 0.020833333333333332, 1.7881393432617188e-05
nds-nl, ms, 0.01675675675675676, 0.00011706352233886719
nds-nl, ca, 0.005684448164969072, 0.0009343624114990234
nds-nl, pnb, 0.045454545454545456, 2.0742416381835938e-05
nds-nl, ilo, 0.16041666666666665, 2.47955322265625e-05
nds-nl, war, 0.038461538461538464, 1.9788742065429688e-05
nds-nl, vec, 0.12878787878787878, 2.09808349609375e-05
nds-nl, lt, 0.017046561465030197, 0.00013756752014160156
nds-nl, mai, 0.0, 1.7881393432617188e-05
nds-nl, kk, 0.041666666666666664, 1.71661376953125e-05
nds-nl, jv, 0.012195121951219513, 3.981590270996094e-05
nds-nl, ur, 0.03125, 1.9311904907226562e-05
nds-nl, nrm, 0.15073529411764708, 2.5510787963867188e-05
nds-nl, union, 0.00018748382850769163, 0.23186564445495605
jam, jam, 1.0, 4.291534423828125e-05
jam, la, 0.023560531496062992, 0.00010991096496582031
jam, new, 0.0, 1.4781951904296875e-05
jam, bo, 0.07142857142857142, 1.2636184692382812e-05
jam, kbp, 0.08333333333333333, 1.2874603271484375e-05
jam, ka, 0.05555555555555555, 1.3113021850585938e-05
jam, tt, 0.08333333333333333, 1.239776611328125e-05
jam, it, 0.0009088510687286543, 0.01941514015197754
jam, kab, 0.0, 4.5299530029296875e-05
jam, ceb, 0.0, 3.6716461181640625e-05
jam, he, 0.03333333333333333, 1.52587890625e-05
jam, da, 0.004880174291938998, 0.00030040740966796875
jam, cv, 0.08333333333333333, 1.5735626220703125e-05
jam, fa, 0.020833333333333332, 1.621246337890625e-05
jam, scn, 0.038461538461538464, 1.7404556274414062e-05
jam, ps, 0.08333333333333333, 1.2159347534179688e-05
jam, wa, 0.09375, 2.09808349609375e-05
jam, kv, 0.0, 3.2901763916015625e-05
jam, en, 7.655861762726934e-05, 0.09800124168395996
jam, als, 0.0900735294117647, 4.5299530029296875e-05
jam, tl, 0.03571428571428571, 5.078315734863281e-05
jam, sk, 0.005952380952380952, 7.2479248046875e-05
jam, sw, 0.037220026350461136, 5.745887756347656e-05
jam, th, 0.03125, 1.621246337890625e-05
jam, zh-classical, 0.0, 1.4543533325195312e-05
jam, ku, 0.03333333333333333, 2.1457672119140625e-05
jam, sr, 0.025974025974025976, 5.6743621826171875e-05
jam, lmo, 0.06926406926406926, 2.765655517578125e-05
jam, pih, 0.08333333333333333, 1.5020370483398438e-05
jam, azb, 0.0, 1.430511474609375e-05
jam, sv, 0.0038614988161732966, 0.0008044242858886719
jam, oc, 0.018904862085086488, 0.0001423358917236328
jam, li, 0.029411764705882353, 2.4318695068359375e-05
jam, no, 0.003672633336812441, 0.008880615234375
jam, ks, 0.08333333333333333, 3.0517578125e-05
jam, as, 0.0, 1.7642974853515625e-05
jam, roa-rup, 0.08333333333333333, 1.621246337890625e-05
jam, bg, 0.02631578947368421, 1.7642974853515625e-05
jam, my, 0.0, 1.621246337890625e-05
jam, ckb, 0.07142857142857142, 1.5735626220703125e-05
jam, gu, 0.0, 1.621246337890625e-05
jam, eml, 0.0, 1.621246337890625e-05
jam, ky, 0.0625, 1.6450881958007812e-05
jam, bn, 0.03333333333333333, 1.7404556274414062e-05
jam, hyw, 0.08333333333333333, 1.5974044799804688e-05
jam, vls, 0.08333333333333333, 1.6689300537109375e-05
jam, lo, 0.08333333333333333, 1.5974044799804688e-05
jam, or, 0.0, 1.5497207641601562e-05
jam, ru, 0.0078125, 2.1219253540039062e-05
jam, hi, 0.041666666666666664, 1.6689300537109375e-05
jam, wuu, 0.07142857142857142, 1.5735626220703125e-05
jam, arz, 0.07142857142857142, 1.6927719116210938e-05
jam, az, 0.04882154882154882, 3.361701965332031e-05
jam, bs, 0.02976952624839949, 5.888938903808594e-05
jam, fur, 0.10989010989010989, 2.2172927856445312e-05
jam, te, 0.041666666666666664, 1.5497207641601562e-05
jam, zh, 0.021739130434782608, 1.621246337890625e-05
jam, mk, 0.045454545454545456, 1.4781951904296875e-05
jam, ext, 0.07142857142857142, 1.5497207641601562e-05
jam, sl, 0.006667711046272544, 0.00016880035400390625
jam, su, 0.05423280423280423, 3.24249267578125e-05
jam, ga, 0.05, 1.621246337890625e-05
jam, gan, 0.08333333333333333, 1.4781951904296875e-05
jam, gl, 0.002074688796680498, 0.0003631114959716797
jam, hu, 0.0058823529411764705, 6.222724914550781e-05
jam, uz, 0.029411764705882353, 2.765655517578125e-05
jam, co, 0.1736111111111111, 1.8596649169921875e-05
jam, af, 0.019084573962622746, 7.05718994140625e-05
jam, mn, 0.08333333333333333, 1.5497207641601562e-05
jam, ko, 0.023809523809523808, 1.5497207641601562e-05
jam, ms, 0.02059518186112423, 0.00011539459228515625
jam, ca, 0.003924842156386596, 0.0009744167327880859
jam, pnb, 0.0625, 2.5033950805664062e-05
jam, ilo, 0.42727272727272725, 2.3126602172851562e-05
jam, war, 0.05, 1.5974044799804688e-05
jam, vec, 0.05, 1.6450881958007812e-05
jam, lt, 0.008588794926004228, 0.00011992454528808594
jam, mai, 0.0, 1.4543533325195312e-05
jam, kk, 0.05555555555555555, 1.4066696166992188e-05
jam, jv, 0.07196969696969696, 3.504753112792969e-05
jam, ur, 0.038461538461538464, 1.4781951904296875e-05
jam, nrm, 0.10238095238095238, 2.0742416381835938e-05
jam, union, 0.0001225163831074636, 0.21355557441711426
la, la, 1.0, 0.0002377033233642578
la, new, 0.003968253968253968, 8.511543273925781e-05
la, bo, 0.003968253968253968, 8.320808410644531e-05
la, kbp, 0.004, 8.273124694824219e-05
la, ka, 0.007874015748031496, 8.249282836914062e-05
la, tt, 0.004, 8.988380432128906e-05
la, it, 0.010627262286461932, 0.017995834350585938
la, kab, 0.004, 0.00010967254638671875
la, ceb, 0.0, 0.00010442733764648438
la, he, 0.019230769230769232, 8.559226989746094e-05
la, da, 0.031197348585616742, 0.0003790855407714844
la, cv, 0.004, 8.654594421386719e-05
la, fa, 0.017985611510791366, 8.487701416015625e-05
la, scn, 0.011538461538461539, 8.606910705566406e-05
la, ps, 0.004, 8.130073547363281e-05
la, wa, 0.022445001392369813, 8.916854858398438e-05
la, kv, 0.0, 8.058547973632812e-05
la, en, 0.0015544506201975213, 0.21176648139953613
la, als, 0.026204399888610414, 0.00013637542724609375
la, tl, 0.09378915339180241, 0.00010704994201660156
la, sk, 0.03084894380231168, 0.00012636184692382812
la, sw, 0.050307125307125306, 0.00011777877807617188
la, th, 0.011278195488721804, 7.534027099609375e-05
la, zh-classical, 0.0, 7.390975952148438e-05
la, ku, 0.015151515151515152, 7.796287536621094e-05
la, sr, 0.06341702989747683, 0.00015687942504882812
la, lmo, 0.028907308935460327, 0.00011944770812988281
la, pih, 0.004, 8.487701416015625e-05
la, azb, 0.004, 8.130073547363281e-05
la, sv, 0.020811271883744396, 0.0009548664093017578
la, oc, 0.04068168068761629, 0.0002117156982421875
la, li, 0.003676470588235294, 9.465217590332031e-05
la, no, 0.02624808901164375, 0.00046563148498535156
la, ks, 0.004, 8.296966552734375e-05
la, as, 0.003937007874015748, 7.915496826171875e-05
la, roa-rup, 0.004, 7.796287536621094e-05
la, bg, 0.018656716417910446, 7.963180541992188e-05
la, my, 0.003968253968253968, 7.82012939453125e-05
la, ckb, 0.008, 7.867813110351562e-05
la, gu, 0.00390625, 8.20159912109375e-05
la, eml, 0.004, 7.82012939453125e-05
la, ky, 0.012, 7.772445678710938e-05
la, bn, 0.011363636363636364, 7.724761962890625e-05
la, hyw, 0.004, 7.677078247070312e-05
la, vls, 0.004, 7.796287536621094e-05
la, lo, 0.004, 7.62939453125e-05
la, or, 0.003968253968253968, 7.62939453125e-05
la, ru, 0.013966480446927373, 8.296966552734375e-05
la, hi, 0.015625, 7.82012939453125e-05
la, wuu, 0.003968253968253968, 7.653236389160156e-05
la, arz, 0.003968253968253968, 7.677078247070312e-05
la, az, 0.03424657534246575, 9.632110595703125e-05
la, bs, 0.03900995426419156, 0.00012373924255371094
la, fur, 0.01893939393939394, 8.511543273925781e-05
la, te, 0.011627906976744186, 7.843971252441406e-05
la, zh, 0.014388489208633094, 7.891654968261719e-05
la, mk, 0.007751937984496124, 0.011580705642700195
la, ext, 0.003968253968253968, 0.00010895729064941406
la, sl, 0.033111174134997166, 0.00028204917907714844
la, su, 0.05345374050410022, 0.00010609626770019531
la, ga, 0.011811023622047244, 8.273124694824219e-05
la, gan, 0.004, 8.177757263183594e-05
la, gl, 0.010935277382645804, 0.0004239082336425781
la, hu, 0.020569882378927606, 0.0001392364501953125
la, uz, 0.007407407407407408, 0.00010156631469726562
la, co, 0.01171875, 0.0001125335693359375
la, af, 0.02837485858612434, 0.00013828277587890625
la, mn, 0.004, 9.179115295410156e-05
la, ko, 0.01838235294117647, 9.608268737792969e-05
la, ms, 0.03688487787356322, 0.00019812583923339844
la, ca, 0.024304835028014112, 0.0009768009185791016
la, pnb, 0.007936507936507936, 9.679794311523438e-05
la, ilo, 0.022842933148276658, 9.655952453613281e-05
la, war, 0.01981002374703162, 0.00011324882507324219
la, vec, 0.0078125, 0.00010347366333007812
la, lt, 0.02434201801236994, 0.00021219253540039062
la, mai, 0.0, 9.5367431640625e-05
la, kk, 0.007874015748031496, 9.322166442871094e-05
la, jv, 0.02971475565943817, 0.011966705322265625
la, ur, 0.015503875968992248, 0.000102996826171875
la, nrm, 0.015009538772303894, 8.749961853027344e-05
la, union, 0.0027069768916761685, 0.24151086807250977
new, new, 0.5, 3.3855438232421875e-05
