Language1, Language2, SimilarityScore, Time
fi, uk, 0.008278145695364239, 0.0009055137634277344
fi, de, 0.050383028874484384, 0.02198004722595215
fi, km, 0.0008389261744966443, 0.0009565353393554688
fi, hif, 0.0008389261744966443, 0.0008294582366943359
fi, pap, 0.0008375209380234506, 0.0008244514465332031
fi, pcd, 0.0016778523489932886, 0.0008244514465332031
fi, an, 0.005008347245409015, 0.0008199214935302734
fi, kn, 0.002512562814070352, 0.0008306503295898438
fi, bh, 0.0008389261744966443, 0.0008306503295898438
fi, bar, 0.0049586776859504135, 0.0008578300476074219
fi, yo, 0.0008389261744966443, 0.0008895397186279297
fi, ml, 0.005008347245409015, 0.0008788108825683594
fi, io, 0.0041841004184100415, 0.019888877868652344
fi, pa, 0.0016764459346186086, 0.000873565673828125
fi, sh, 0.04090909090909091, 0.001100778579711914
fi, et, 0.05865102639296188, 0.0011565685272216797
fi, cs, 0.053509781357882626, 0.0014667510986328125
fi, tg, 0.0008389261744966443, 0.0008301734924316406
fi, yi, 0.0008389261744966443, 0.0007808208465576172
fi, nl, 0.055264688772542175, 0.022495508193969727
fi, si, 0.0016778523489932886, 0.0008866786956787109
fi, pt, 0.06460674157303371, 0.0025942325592041016
fi, sd, 0.0008389261744966443, 0.0008552074432373047
fi, ro, 0.034916201117318434, 0.0010190010070800781
fi, sq, 0.006488240064882401, 0.0008425712585449219
fi, ja, 0.006644518272425249, 0.0008385181427001953
fi, ne, 0.0016764459346186086, 0.020261764526367188
fi, zh-min-nan, 0.0025167785234899327, 0.0008444786071777344
fi, min, 0.0016597510373443983, 0.0008397102355957031
fi, ht, 0.0016778523489932886, 0.0008609294891357422
fi, fy, 0.008807045636509208, 0.0009849071502685547
fi, gcr, 0.0008389261744966443, 0.0009253025054931641
fi, be-tarask, 0.0016778523489932886, 0.0008652210235595703
fi, jbo, 0.0008375209380234506, 0.0008313655853271484
fi, be, 0.005016722408026756, 0.0008082389831542969
fi, is, 0.0025167785234899327, 0.0008423328399658203
fi, bjn, 0.0, 0.0008375644683837891
fi, ta, 0.005012531328320802, 0.0008592605590820312
fi, lfn, 0.0016764459346186086, 0.0008399486541748047
fi, hy, 0.005823627287853577, 0.0008366107940673828
fi, cy, 0.013687600644122383, 0.010092973709106445
fi, wo, 0.0008389261744966443, 0.0008885860443115234
fi, simple, 0.017628205128205128, 0.0009229183197021484
fi, nds-nl, 0.00502092050209205, 0.000888824462890625
fi, jam, 0.0033500837520938024, 0.0008654594421386719
fi, la, 0.027301092043681748, 0.0009250640869140625
fi, new, 0.0008382229673093043, 0.0009133815765380859
fi, bo, 0.0008382229673093043, 0.0010464191436767578
fi, kbp, 0.0008389261744966443, 0.0008323192596435547
fi, ka, 0.0016750418760469012, 0.0008242130279541016
fi, tt, 0.0008389261744966443, 0.0008122920989990234
fi, it, 0.04445773524720893, 0.016761302947998047
fi, kab, 0.0008389261744966443, 0.0009081363677978516
fi, ceb, 0.0033003300330033004, 0.000835418701171875
fi, he, 0.005857740585774059, 0.0008151531219482422
fi, da, 0.051451187335092345, 0.0011434555053710938
fi, cv, 0.0008389261744966443, 0.010041475296020508
fi, fa, 0.0074875207986688855, 0.0008387565612792969
fi, scn, 0.0033444816053511705, 0.0008237361907958984
fi, ps, 0.0008389261744966443, 0.0008494853973388672
fi, wa, 0.0016638935108153079, 0.0008273124694824219
fi, kv, 0.0, 0.0008234977722167969
fi, en, 0.014368304710083319, 0.10000824928283691
fi, als, 0.0024958402662229617, 0.0009381771087646484
fi, tl, 0.017355371900826446, 0.0008592605590820312
fi, sk, 0.012749003984063745, 0.00090789794921875
fi, sw, 0.011281224818694601, 0.0008933544158935547
fi, th, 0.005012531328320802, 0.0008172988891601562
fi, zh-classical, 0.0, 0.0008349418640136719
fi, ku, 0.00333889816360601, 0.010030508041381836
fi, sr, 0.019308125502815767, 0.0009045600891113281
fi, lmo, 0.005818786367414797, 0.000835418701171875
fi, pih, 0.0008389261744966443, 0.00084686279296875
fi, azb, 0.0008389261744966443, 0.0008230209350585938
fi, sv, 0.08391608391608392, 0.0017611980438232422
fi, oc, 0.02533532041728763, 0.0010106563568115234
fi, li, 0.002497918401332223, 0.0008606910705566406
fi, no, 0.05375687232742822, 0.0012967586517333984
fi, ks, 0.0008389261744966443, 0.0008635520935058594
fi, as, 0.0008375209380234506, 0.0008411407470703125
fi, roa-rup, 0.0008389261744966443, 0.001064300537109375
fi, bg, 0.005838198498748957, 0.0008304119110107422
fi, my, 0.0016778523489932886, 0.0038993358612060547
fi, ckb, 0.0016778523489932886, 0.0008440017700195312
fi, gu, 0.0016750418760469012, 0.0008289813995361328
fi, eml, 0.0008389261744966443, 0.0008141994476318359
fi, ky, 0.0025167785234899327, 0.0008435249328613281
fi, bn, 0.0025020850708924102, 0.0008280277252197266
fi, hyw, 0.0008389261744966443, 0.0008168220520019531
fi, vls, 0.0008389261744966443, 0.0008139610290527344
fi, lo, 0.0008389261744966443, 0.00081634521484375
fi, or, 0.0008382229673093043, 0.0008511543273925781
fi, ru, 0.008870967741935484, 0.0008313655853271484
fi, hi, 0.0033472803347280333, 0.0008404254913330078
fi, wuu, 0.0008382229673093043, 0.0008389949798583984
fi, arz, 0.0008382229673093043, 0.02431178092956543
fi, az, 0.009925558312655087, 0.0008738040924072266
fi, bs, 0.018668831168831168, 0.0008535385131835938
fi, fur, 0.0075440067057837385, 0.0008378028869628906
fi, te, 0.0033472803347280333, 0.0008332729339599609
fi, zh, 0.005818786367414797, 0.0008275508880615234
fi, mk, 0.0033500837520938024, 0.0008401870727539062
fi, ext, 0.0016778523489932886, 0.0007765293121337891
fi, sl, 0.04985119047619048, 0.0009334087371826172
fi, su, 0.010806317539484621, 0.0008804798126220703
fi, ga, 0.0041946308724832215, 0.018579959869384766
fi, gan, 0.0008389261744966443, 0.0008554458618164062
fi, gl, 0.016433353621424222, 0.001275777816772461
fi, hu, 0.015163607342378291, 0.0009529590606689453
fi, uz, 0.002497918401332223, 0.0009138584136962891
fi, co, 0.0016736401673640166, 0.0009160041809082031
fi, af, 0.020984665052461663, 0.0009109973907470703
fi, mn, 0.0008389261744966443, 0.0008046627044677734
fi, ko, 0.006666666666666667, 0.0008363723754882812
fi, ms, 0.020626432391138275, 0.0009620189666748047
fi, ca, 0.05485040797824116, 0.022975444793701172
fi, pnb, 0.0016764459346186086, 0.0009057521820068359
fi, ilo, 0.004177109440267335, 0.000965118408203125
fi, war, 0.003352891869237217, 0.0008993148803710938
fi, vec, 0.003352891869237217, 0.0008320808410644531
fi, lt, 0.059006211180124224, 0.0009489059448242188
fi, mai, 0.0, 0.0008094310760498047
fi, kk, 0.002514668901927913, 0.0008139610290527344
fi, jv, 0.00989282769991756, 0.0008230209350585938
fi, ur, 0.0041841004184100415, 0.0008127689361572266
fi, nrm, 0.004173622704507512, 0.0008151531219482422
fi, union, 0.03394174093795382, 0.2015395164489746
id, id, 1.0, 0.0007801055908203125
id, lb, 0.012345679012345678, 0.00033593177795410156
id, ast, 0.012987012987012988, 0.00036454200744628906
id, fo, 0.0, 0.00032019615173339844
id, ba, 0.0020833333333333333, 0.00031828880310058594
id, eo, 0.06672845227062095, 0.0008540153503417969
id, sco, 0.010395010395010396, 0.0003330707550048828
id, ar, 0.01417004048582996, 0.00033473968505859375
id, fr, 0.03011329755515802, 0.012639284133911133
id, stq, 0.0020833333333333333, 0.0003933906555175781
id, pdc, 0.0020833333333333333, 0.0003414154052734375
id, ia, 0.010101010101010102, 0.0003559589385986328
id, br, 0.025390625, 0.00034999847412109375
id, csb, 0.0020920502092050207, 0.0003204345703125
id, mr, 0.008350730688935281, 0.0003180503845214844
id, tr, 0.04032258064516129, 0.00034427642822265625
id, lv, 0.022587268993839837, 0.00032973289489746094
id, el, 0.012396694214876033, 0.00032806396484375
id, nap, 0.008333333333333333, 0.0003209114074707031
id, nah, 0.0, 0.0003235340118408203
id, hr, 0.059569074778200254, 0.0007407665252685547
id, sc, 0.0020876826722338203, 0.00032806396484375
id, bm, 0.0020920502092050207, 0.0003197193145751953
id, nn, 0.029462738301559793, 0.0003998279571533203
id, rue, 0.0020920502092050207, 0.0003199577331542969
id, es, 0.0317931326833404, 0.002683877944946289
id, fiu-vro, 0.0020920502092050207, 0.0003609657287597656
id, pl, 0.051834130781499205, 0.0009937286376953125
id, mg, 0.0, 0.000335693359375
id, vi, 0.016831683168316833, 0.012425661087036133
id, zh-yue, 0.004166666666666667, 0.0003247261047363281
id, gd, 0.0020920502092050207, 0.0003037452697753906
id, uk, 0.01818181818181818, 0.00030684471130371094
id, de, 0.029613578909353556, 0.002641439437866211
id, km, 0.0020920502092050207, 0.0003581047058105469
id, hif, 0.0020920502092050207, 0.00034117698669433594
id, pap, 0.0, 0.0003414154052734375
id, pcd, 0.0041841004184100415, 0.0003402233123779297
id, an, 0.00823045267489712, 0.00034618377685546875
id, kn, 0.00625, 0.00033974647521972656
id, bh, 0.0020920502092050207, 0.0003364086151123047
id, bar, 0.008032128514056224, 0.00034880638122558594
id, yo, 0.0020920502092050207, 0.0003304481506347656
id, ml, 0.016597510373443983, 0.0003464221954345703
id, io, 0.006211180124223602, 0.00040531158447265625
id, pa, 0.006276150627615063, 0.0004162788391113281
id, sh, 0.06969205834683954, 0.0004665851593017578
id, et, 0.047345767575322814, 0.0004928112030029297
id, cs, 0.04981203007518797, 0.0007994174957275391
id, tg, 0.0020920502092050207, 0.0003216266632080078
id, yi, 0.0020920502092050207, 0.0003170967102050781
id, nl, 0.032235210768685796, 0.002878427505493164
id, si, 0.0041841004184100415, 0.0003509521484375
id, pt, 0.0584061135371179, 0.0017392635345458984
id, sd, 0.0, 0.0003387928009033203
id, ro, 0.0651872399445215, 0.0005195140838623047
id, sq, 0.013461538461538462, 0.00035881996154785156
id, ja, 0.0163265306122449, 0.00034499168395996094
id, ne, 0.0041753653444676405, 0.0003485679626464844
id, zh-min-nan, 0.0041753653444676405, 0.0003421306610107422
id, min, 0.01440329218106996, 0.00035452842712402344
id, ht, 0.0041841004184100415, 0.0003662109375
id, fy, 0.020560747663551402, 0.012050867080688477
id, gcr, 0.0020920502092050207, 0.0003592967987060547
id, be-tarask, 0.0041841004184100415, 0.0003199577331542969
id, jbo, 0.0, 0.0003199577331542969
id, be, 0.012448132780082987, 0.00031757354736328125
id, is, 0.006276150627615063, 0.0003159046173095703
id, bjn, 0.0020920502092050207, 0.0003147125244140625
id, ta, 0.014522821576763486, 0.00031566619873046875
id, lfn, 0.0041753653444676405, 0.000316619873046875
id, hy, 0.012269938650306749, 0.00031566619873046875
id, cy, 0.030245746691871456, 0.000362396240234375
id, wo, 0.0020920502092050207, 0.00031566619873046875
id, simple, 0.04119850187265917, 0.0003764629364013672
id, nds-nl, 0.008281573498964804, 0.0003485679626464844
id, jam, 0.006237006237006237, 0.0003223419189453125
id, la, 0.03430531732418525, 0.0004062652587890625
id, new, 0.0020876826722338203, 0.0003261566162109375
id, bo, 0.0020876826722338203, 0.0003161430358886719
id, kbp, 0.0020920502092050207, 0.00031685829162597656
id, ka, 0.004166666666666667, 0.00031757354736328125
id, tt, 0.0020920502092050207, 0.0003151893615722656
id, it, 0.03452217649748514, 0.029170751571655273
id, kab, 0.0020920502092050207, 0.00035381317138671875
id, ceb, 0.004, 0.00033402442932128906
id, he, 0.010351966873706004, 0.0003142356872558594
id, da, 0.04389086595492289, 0.0006082057952880859
id, cv, 0.0020920502092050207, 0.0003142356872558594
id, fa, 0.012219959266802444, 0.0003216266632080078
id, scn, 0.006211180124223602, 0.00031447410583496094
id, ps, 0.0020920502092050207, 0.0003161430358886719
id, wa, 0.006160164271047228, 0.00031685829162597656
id, kv, 0.0, 0.0003094673156738281
id, en, 0.011403853716083366, 0.1477365493774414
id, als, 0.0020408163265306124, 0.0003731250762939453
id, tl, 0.034, 0.0003428459167480469
id, sk, 0.02578268876611418, 0.00035572052001953125
id, sw, 0.013108614232209739, 0.0003457069396972656
id, th, 0.014522821576763486, 0.00030493736267089844
id, zh-classical, 0.0020920502092050207, 0.0003025531768798828
id, ku, 0.012448132780082987, 0.00030875205993652344
id, sr, 0.0375234521575985, 0.0003483295440673828
id, lmo, 0.008130081300813009, 0.00032258033752441406
id, pih, 0.0020920502092050207, 0.00033092498779296875
id, azb, 0.0020920502092050207, 0.000392913818359375
id, sv, 0.07303370786516854, 0.001249551773071289
id, oc, 0.03115264797507788, 0.0004744529724121094
id, li, 0.004098360655737705, 0.000347137451171875
id, no, 0.08709677419354839, 0.0007572174072265625
id, ks, 0.0020920502092050207, 0.0003299713134765625
id, as, 0.0020833333333333333, 0.0003178119659423828
id, roa-rup, 0.0020920502092050207, 0.00030732154846191406
id, bg, 0.012345679012345678, 0.0003082752227783203
id, my, 0.0041841004184100415, 0.023341894149780273
id, ckb, 0.0041841004184100415, 0.0003292560577392578
id, gu, 0.002079002079002079, 0.00031638145446777344
id, eml, 0.0020920502092050207, 0.00032258033752441406
id, ky, 0.0041753653444676405, 0.0003101825714111328
id, bn, 0.006185567010309278, 0.0003116130828857422
id, hyw, 0.0020920502092050207, 0.0003097057342529297
id, vls, 0.0020920502092050207, 0.0003094673156738281
id, lo, 0.0020920502092050207, 0.00030922889709472656
id, or, 0.0041841004184100415, 0.00030994415283203125
id, ru, 0.022857142857142857, 0.00031876564025878906
id, hi, 0.010416666666666666, 0.0003116130828857422
id, wuu, 0.0041841004184100415, 0.0003094673156738281
id, arz, 0.0020876826722338203, 0.0003094673156738281
id, az, 0.018072289156626505, 0.0003299713134765625
id, bs, 0.030476190476190476, 0.0003712177276611328
id, fur, 0.012448132780082987, 0.0003170967102050781
id, te, 0.008316008316008316, 0.00031256675720214844
id, zh, 0.0205761316872428, 0.0003120899200439453
id, mk, 0.008333333333333333, 0.00030994415283203125
id, ext, 0.0041841004184100415, 0.0003108978271484375
id, sl, 0.0481203007518797, 0.0004856586456298828
id, su, 0.026584867075664622, 0.0003478527069091797
id, ga, 0.008350730688935281, 0.00032806396484375
id, gan, 0.0020920502092050207, 0.00033092498779296875
id, gl, 0.020277481323372464, 0.019117116928100586
id, hu, 0.04299065420560748, 0.00041294097900390625
id, uz, 0.00823045267489712, 0.0003476142883300781
id, co, 0.004158004158004158, 0.0003237724304199219
id, af, 0.031835205992509365, 0.00038695335388183594
id, mn, 0.0020920502092050207, 0.00031280517578125
id, ko, 0.014373716632443531, 0.0003197193145751953
id, ms, 0.11270125223613596, 0.0004630088806152344
id, ca, 0.044689119170984455, 0.0014498233795166016
id, pnb, 0.006276150627615063, 0.0003750324249267578
id, ilo, 0.012448132780082987, 0.0003514289855957031
id, war, 0.010460251046025104, 0.0003559589385986328
id, vec, 0.008350730688935281, 0.0003478527069091797
id, lt, 0.033386327503974564, 0.0004811286926269531
id, mai, 0.0020920502092050207, 0.0003428459167480469
id, kk, 0.002079002079002079, 0.00033855438232421875
id, jv, 0.03861788617886179, 0.0003695487976074219
id, ur, 0.0125, 0.0003521442413330078
id, nrm, 0.006172839506172839, 0.0003399848937988281
id, union, 0.013610865913038526, 0.26738786697387695
lb, lb, 1.0, 5.316734313964844e-05
lb, ast, 0.025, 6.794929504394531e-05
lb, fo, 0.0, 1.7404556274414062e-05
lb, ba, 0.0625, 1.6450881958007812e-05
lb, eo, 0.011782032400589101, 0.0005631446838378906
lb, sco, 0.15789473684210525, 2.47955322265625e-05
lb, ar, 0.05714285714285714, 1.9550323486328125e-05
lb, fr, 0.0016744809109176155, 0.0030324459075927734
lb, stq, 0.0625, 3.1948089599609375e-05
lb, pdc, 0.0625, 1.8358230590820312e-05
lb, ia, 0.058823529411764705, 3.409385681152344e-05
lb, br, 0.05172413793103448, 4.482269287109375e-05
lb, csb, 0.07142857142857142, 1.6689300537109375e-05
lb, mr, 0.11764705882352941, 1.6927719116210938e-05
lb, tr, 0.08333333333333333, 3.790855407714844e-05
lb, lv, 0.13333333333333333, 2.7894973754882812e-05
lb, el, 0.08333333333333333, 1.71661376953125e-05
lb, nap, 0.05263157894736842, 2.002716064453125e-05
lb, nah, 0.0, 1.811981201171875e-05
lb, hr, 0.013623978201634877, 0.0003981590270996094
lb, sc, 0.06666666666666667, 2.002716064453125e-05
lb, bm, 0.07142857142857142, 1.5974044799804688e-05
lb, nn, 0.007751937984496124, 9.107589721679688e-05
lb, rue, 0.07142857142857142, 1.6689300537109375e-05
lb, es, 0.002034587995930824, 0.014624595642089844
lb, fiu-vro, 0.07142857142857142, 2.8848648071289062e-05
lb, pl, 0.007067137809187279, 0.0006062984466552734
lb, mg, 0.0, 1.9311904907226562e-05
lb, vi, 0.005357142857142857, 0.0003693103790283203
lb, zh-yue, 0.125, 1.9073486328125e-05
lb, gd, 0.0, 1.621246337890625e-05
lb, uk, 0.05263157894736842, 1.8835067749023438e-05
lb, de, 0.0037846930193439865, 0.0018820762634277344
lb, km, 0.07142857142857142, 2.4557113647460938e-05
lb, hif, 0.07142857142857142, 1.5974044799804688e-05
lb, pap, 0.0, 1.7642974853515625e-05
lb, pcd, 0.06666666666666667, 1.6927719116210938e-05
lb, an, 0.04, 2.4318695068359375e-05
lb, kn, 0.05555555555555555, 1.6450881958007812e-05
lb, bh, 0.07142857142857142, 1.5497207641601562e-05
lb, bar, 0.05555555555555555, 3.552436828613281e-05
lb, yo, 0.07142857142857142, 1.621246337890625e-05
lb, ml, 0.08333333333333333, 1.6927719116210938e-05
lb, io, 0.047619047619047616, 2.09808349609375e-05
lb, pa, 0.13333333333333333, 1.6450881958007812e-05
lb, sh, 0.02617801047120419, 0.00014328956604003906
lb, et, 0.015267175572519083, 0.0001709461212158203
lb, cs, 0.007716049382716049, 0.0004715919494628906
lb, tg, 0.07142857142857142, 1.9788742065429688e-05
lb, yi, 0.07142857142857142, 1.621246337890625e-05
lb, nl, 0.0036870135190495697, 0.016677379608154297
lb, si, 0.14285714285714285, 2.7894973754882812e-05
lb, pt, 0.0054533060668029995, 0.0013546943664550781
lb, sd, 0.0, 2.47955322265625e-05
lb, ro, 0.016722408026755852, 0.00020551681518554688
lb, sq, 0.03278688524590164, 4.863739013671875e-05
lb, ja, 0.0625, 1.9311904907226562e-05
lb, ne, 0.0625, 1.6450881958007812e-05
lb, zh-min-nan, 0.0625, 1.5974044799804688e-05
lb, min, 0.0, 2.5033950805664062e-05
lb, ht, 0.06666666666666667, 1.6689300537109375e-05
lb, fy, 0.0379746835443038, 5.602836608886719e-05
lb, gcr, 0.07142857142857142, 1.621246337890625e-05
lb, be-tarask, 0.06666666666666667, 1.6450881958007812e-05
lb, jbo, 0.0, 1.71661376953125e-05
lb, be, 0.09090909090909091, 1.6689300537109375e-05
lb, is, 0.13333333333333333, 1.6450881958007812e-05
lb, bjn, 0.0, 2.2411346435546875e-05
lb, ta, 0.08695652173913043, 1.6689300537109375e-05
lb, lfn, 0.0625, 1.71661376953125e-05
lb, hy, 0.06896551724137931, 1.6927719116210938e-05
lb, cy, 0.038461538461538464, 5.459785461425781e-05
lb, wo, 0.07142857142857142, 1.621246337890625e-05
lb, simple, 0.045454545454545456, 6.771087646484375e-05
lb, nds-nl, 0.09523809523809523, 2.2411346435546875e-05
lb, jam, 0.05263157894736842, 1.9073486328125e-05
lb, la, 0.02962962962962963, 9.489059448242188e-05
lb, new, 0.0, 1.6927719116210938e-05
lb, bo, 0.06666666666666667, 1.621246337890625e-05
lb, kbp, 0.07142857142857142, 1.5735626220703125e-05
lb, ka, 0.058823529411764705, 1.5974044799804688e-05
lb, tt, 0.07142857142857142, 1.5735626220703125e-05
lb, it, 0.001726689689195856, 0.018236398696899414
lb, kab, 0.07142857142857142, 3.266334533691406e-05
lb, ceb, 0.0, 3.7670135498046875e-05
lb, he, 0.09090909090909091, 1.8596649169921875e-05
lb, da, 0.007263922518159807, 0.00030803680419921875
lb, cv, 0.07142857142857142, 1.9073486328125e-05
lb, fa, 0.06451612903225806, 1.9550323486328125e-05
lb, scn, 0.1, 2.1457672119140625e-05
lb, ps, 0.07142857142857142, 1.6689300537109375e-05
lb, wa, 0.04, 2.5272369384765625e-05
lb, kv, 0.0, 1.6689300537109375e-05
lb, en, 0.0002645735955551636, 0.14285778999328613
lb, als, 0.038461538461538464, 5.1021575927734375e-05
lb, tl, 0.10416666666666667, 5.626678466796875e-05
lb, sk, 0.03333333333333333, 6.556510925292969e-05
lb, sw, 0.02666666666666667, 5.6743621826171875e-05
lb, th, 0.041666666666666664, 1.7404556274414062e-05
lb, zh-classical, 0.0, 1.5735626220703125e-05
lb, ku, 0.09090909090909091, 2.1219253540039062e-05
lb, sr, 0.03488372093023256, 5.4836273193359375e-05
lb, lmo, 0.06666666666666667, 2.6941299438476562e-05
lb, pih, 0.07142857142857142, 1.5735626220703125e-05
lb, azb, 0.07142857142857142, 1.5497207641601562e-05
lb, sv, 0.0058997050147492625, 0.0008516311645507812
lb, oc, 0.020618556701030927, 0.0001342296600341797
lb, li, 0.04, 2.384185791015625e-05
lb, no, 0.00922509225092251, 0.0003962516784667969
lb, ks, 0.07142857142857142, 1.9073486328125e-05
lb, as, 0.0625, 1.621246337890625e-05
lb, roa-rup, 0.07142857142857142, 1.5020370483398438e-05
lb, bg, 0.07692307692307693, 1.71661376953125e-05
lb, my, 0.06666666666666667, 1.52587890625e-05
lb, ckb, 0.06666666666666667, 1.52587890625e-05
lb, gu, 0.0, 1.5974044799804688e-05
lb, eml, 0.0, 1.5497207641601562e-05
