Language1, Language2, SimilarityScore, Time
fi, new, 0.0, 1.2159347534179688e-05
fi, bo, 0.0, 1.2159347534179688e-05
fi, kbp, 0.0, 1.1444091796875e-05
fi, ka, 0.0, 1.33514404296875e-05
fi, tt, 0.0, 1.4781951904296875e-05
fi, it, 0.4637096774193548, 0.00030541419982910156
fi, kab, 0.0, 1.430511474609375e-05
fi, ceb, 0.0, 1.2874603271484375e-05
fi, he, 0.0, 1.2874603271484375e-05
fi, da, 0.5494505494505495, 0.000133514404296875
fi, cv, 0.0, 1.8596649169921875e-05
fi, fa, 0.0, 1.430511474609375e-05
fi, scn, 0.0, 9.059906005859375e-06
fi, ps, 0.0, 9.775161743164062e-06
fi, wa, 0.5, 9.5367431640625e-06
fi, kv, 0.0, 5.0067901611328125e-06
fi, en, 0.3801452784503632, 0.0004913806915283203
fi, als, 1.0, 1.6689300537109375e-05
fi, tl, 0.44, 5.3882598876953125e-05
fi, sk, 0.5384615384615384, 3.337860107421875e-05
fi, sw, 0.7, 2.9802322387695312e-05
fi, th, 0.0, 1.6450881958007812e-05
fi, zh-classical, 0.0, 8.821487426757812e-06
fi, ku, 1.0, 1.7404556274414062e-05
fi, sr, 0.30434782608695654, 4.124641418457031e-05
fi, lmo, 0.6, 1.6927719116210938e-05
fi, pih, 0.0, 1.8358230590820312e-05
fi, azb, 0.0, 1.0967254638671875e-05
fi, sv, 0.43617021276595747, 0.00022554397583007812
fi, oc, 0.2558139534883721, 4.673004150390625e-05
fi, li, 0.5, 8.821487426757812e-06
fi, no, 0.5242718446601942, 9.274482727050781e-05
fi, ks, 0.0, 9.059906005859375e-06
fi, as, 0.0, 7.3909759521484375e-06
fi, roa-rup, 0.0, 1.0728836059570312e-05
fi, bg, 0.0, 1.0728836059570312e-05
fi, my, 0.0, 8.58306884765625e-06
fi, ckb, 0.0, 7.3909759521484375e-06
fi, gu, 0.0, 7.3909759521484375e-06
fi, eml, 0.0, 8.58306884765625e-06
fi, ky, 0.0, 7.62939453125e-06
fi, bn, 0.0, 1.3113021850585938e-05
fi, hyw, 0.0, 1.0728836059570312e-05
fi, vls, 0.0, 1.3113021850585938e-05
fi, lo, 0.0, 1.1920928955078125e-05
fi, or, 0.0, 1.33514404296875e-05
fi, ru, 0.0, 1.5497207641601562e-05
fi, hi, 0.0, 1.2874603271484375e-05
fi, wuu, 0.0, 1.1920928955078125e-05
fi, arz, 0.0, 1.1682510375976562e-05
fi, az, 0.875, 3.0279159545898438e-05
fi, bs, 0.36666666666666664, 5.626678466796875e-05
fi, fur, 0.75, 2.47955322265625e-05
fi, te, 0.0, 1.4781951904296875e-05
fi, zh, 0.0, 1.3589859008789062e-05
fi, mk, 0.0, 1.0967254638671875e-05
fi, ext, 0.0, 1.1682510375976562e-05
fi, sl, 0.5, 0.00010895729064941406
fi, su, 0.5, 3.0994415283203125e-05
fi, ga, 0.0, 1.9073486328125e-05
fi, gan, 0.0, 1.6927719116210938e-05
fi, gl, 0.23529411764705882, 4.8160552978515625e-05
fi, hu, 0.7333333333333333, 4.5299530029296875e-05
fi, uz, 0.0, 1.6927719116210938e-05
fi, co, 0.0, 1.1444091796875e-05
fi, af, 0.6428571428571429, 6.0558319091796875e-05
fi, mn, 0.0, 1.4543533325195312e-05
fi, ko, 0.0, 1.71661376953125e-05
fi, ms, 0.5357142857142857, 5.841255187988281e-05
fi, ca, 0.4557823129251701, 0.00019359588623046875
fi, pnb, 0.0, 1.6927719116210938e-05
fi, ilo, 0.25, 1.5974044799804688e-05
fi, war, 0.5, 1.2874603271484375e-05
fi, vec, 0.3333333333333333, 1.3828277587890625e-05
fi, lt, 0.7590361445783133, 0.0001342296600341797
fi, mai, 0.0, 1.1444091796875e-05
fi, kk, 0.0, 1.4543533325195312e-05
fi, jv, 0.5, 2.956390380859375e-05
fi, ur, 0.0, 9.775161743164062e-06
fi, nrm, 0.5, 1.0013580322265625e-05
id, id, 1.0, 0.00046181678771972656
id, lb, 0.75, 1.1444091796875e-05
id, ast, 1.0, 8.106231689453125e-06
id, fo, 0.0, 5.0067901611328125e-06
id, ba, 0.0, 7.152557373046875e-06
id, eo, 0.42857142857142855, 7.271766662597656e-05
id, sco, 0.0, 8.58306884765625e-06
id, ar, 0.0, 7.62939453125e-06
id, fr, 0.2857142857142857, 0.00010371208190917969
id, stq, 0.0, 7.867813110351562e-06
id, pdc, 0.0, 6.4373016357421875e-06
id, ia, 0.4, 1.0251998901367188e-05
id, br, 0.36363636363636365, 1.33514404296875e-05
id, csb, 0.0, 6.9141387939453125e-06
id, mr, 0.0, 7.152557373046875e-06
id, tr, 0.6111111111111112, 2.574920654296875e-05
id, lv, 0.4, 1.2636184692382812e-05
id, el, 0.0, 7.62939453125e-06
id, nap, 0.6666666666666666, 8.344650268554688e-06
id, nah, 0.0, 3.814697265625e-06
id, hr, 0.32, 4.410743713378906e-05
id, sc, 0.0, 6.9141387939453125e-06
id, bm, 0.0, 6.4373016357421875e-06
id, nn, 0.42857142857142855, 1.621246337890625e-05
id, rue, 0.0, 6.67572021484375e-06
id, es, 0.3181818181818182, 7.939338684082031e-05
id, fiu-vro, 0.0, 7.3909759521484375e-06
id, pl, 0.5483870967741935, 6.270408630371094e-05
id, mg, 0.0, 5.4836273193359375e-06
id, vi, 0.4, 1.4543533325195312e-05
id, zh-yue, 0.0, 6.67572021484375e-06
id, gd, 0.0, 6.4373016357421875e-06
id, uk, 0.0, 6.9141387939453125e-06
id, de, 0.4943820224719101, 9.417533874511719e-05
id, km, 0.0, 7.867813110351562e-06
id, hif, 0.0, 1.0251998901367188e-05
id, pap, 0.0, 5.4836273193359375e-06
id, pcd, 1.0, 2.4557113647460938e-05
id, an, 0.6666666666666666, 1.33514404296875e-05
id, kn, 0.0, 1.0728836059570312e-05
id, bh, 0.0, 9.775161743164062e-06
id, bar, 0.6666666666666666, 1.3828277587890625e-05
id, yo, 0.0, 1.0013580322265625e-05
id, ml, 0.0, 1.4781951904296875e-05
id, io, 1.0, 1.5735626220703125e-05
id, pa, 0.0, 1.1205673217773438e-05
id, sh, 0.5116279069767442, 7.390975952148438e-05
id, et, 0.3125, 5.078315734863281e-05
id, cs, 0.5409836065573771, 9.369850158691406e-05
id, tg, 0.0, 1.1682510375976562e-05
id, yi, 0.0, 9.5367431640625e-06
id, nl, 0.5568181818181818, 0.00013971328735351562
id, si, 0.0, 1.1444091796875e-05
id, pt, 0.552, 0.00018286705017089844
id, sd, 0.0, 8.344650268554688e-06
id, ro, 0.52, 9.179115295410156e-05
id, sq, 0.75, 1.7881393432617188e-05
id, ja, 0.0, 1.4066696166992188e-05
id, ne, 0.0, 1.1444091796875e-05
id, zh-min-nan, 0.0, 1.1920928955078125e-05
id, min, 1.0, 2.4080276489257812e-05
id, ht, 1.0, 1.2874603271484375e-05
id, fy, 0.42857142857142855, 1.9073486328125e-05
id, gcr, 0.0, 1.239776611328125e-05
id, be-tarask, 0.0, 1.0728836059570312e-05
id, jbo, 0.0, 5.4836273193359375e-06
id, be, 0.0, 1.0967254638671875e-05
id, is, 0.0, 1.0013580322265625e-05
id, bjn, 0.0, 9.298324584960938e-06
id, ta, 0.0, 1.049041748046875e-05
id, lfn, 1.0, 1.1444091796875e-05
id, hy, 0.0, 1.049041748046875e-05
id, cy, 0.35714285714285715, 2.574920654296875e-05
id, wo, 0.0, 1.0251998901367188e-05
id, simple, 0.5714285714285714, 4.100799560546875e-05
id, nds-nl, 0.6666666666666666, 1.33514404296875e-05
id, jam, 0.5, 1.2159347534179688e-05
id, la, 0.631578947368421, 4.696846008300781e-05
id, new, 0.0, 1.33514404296875e-05
id, bo, 0.0, 1.0967254638671875e-05
id, kbp, 0.0, 1.049041748046875e-05
id, ka, 0.0, 1.0251998901367188e-05
id, tt, 0.0, 1.049041748046875e-05
id, it, 0.5376344086021505, 0.00024771690368652344
id, kab, 0.0, 1.239776611328125e-05
id, ceb, 0.0, 1.0251998901367188e-05
id, he, 0.0, 1.049041748046875e-05
id, da, 0.38461538461538464, 7.2479248046875e-05
id, cv, 0.0, 1.2874603271484375e-05
id, fa, 0.0, 1.239776611328125e-05
id, scn, 0.0, 1.1920928955078125e-05
id, ps, 0.0, 1.0251998901367188e-05
id, wa, 0.6666666666666666, 1.4543533325195312e-05
id, kv, 0.0, 6.67572021484375e-06
id, en, 0.6461538461538462, 0.0004353523254394531
id, als, 0.0, 1.1920928955078125e-05
id, tl, 0.5333333333333333, 2.86102294921875e-05
id, sk, 0.3076923076923077, 2.7418136596679688e-05
id, sw, 0.8, 1.8596649169921875e-05
id, th, 0.0, 1.239776611328125e-05
id, zh-classical, 0.0, 9.775161743164062e-06
id, ku, 0.5, 1.4543533325195312e-05
id, sr, 0.2777777777777778, 3.600120544433594e-05
id, lmo, 0.3333333333333333, 1.2636184692382812e-05
id, pih, 0.0, 1.0967254638671875e-05
id, azb, 0.0, 9.775161743164062e-06
id, sv, 0.5842696629213483, 0.0001404285430908203
id, oc, 0.4, 3.552436828613281e-05
id, li, 1.0, 1.049041748046875e-05
id, no, 0.6144578313253012, 0.0001304149627685547
id, ks, 0.0, 1.1444091796875e-05
id, as, 0.0, 1.0251998901367188e-05
id, roa-rup, 0.0, 1.1205673217773438e-05
id, bg, 0.0, 1.33514404296875e-05
id, my, 0.0, 1.0967254638671875e-05
id, ckb, 0.0, 1.0013580322265625e-05
id, gu, 0.0, 9.298324584960938e-06
id, eml, 0.0, 9.5367431640625e-06
id, ky, 0.0, 9.775161743164062e-06
id, bn, 0.0, 1.1920928955078125e-05
id, hyw, 0.0, 9.298324584960938e-06
id, vls, 0.0, 9.5367431640625e-06
id, lo, 0.0, 9.059906005859375e-06
id, or, 0.0, 1.0251998901367188e-05
id, ru, 0.0, 1.33514404296875e-05
id, hi, 0.0, 1.1444091796875e-05
id, wuu, 0.0, 9.775161743164062e-06
id, arz, 0.0, 9.5367431640625e-06
id, az, 0.5, 1.5735626220703125e-05
id, bs, 0.3333333333333333, 2.9087066650390625e-05
id, fur, 0.4, 1.5020370483398438e-05
id, te, 0.0, 1.1444091796875e-05
id, zh, 0.0, 1.0728836059570312e-05
id, mk, 0.0, 1.0013580322265625e-05
id, ext, 0.0, 1.049041748046875e-05
id, sl, 0.4642857142857143, 6.508827209472656e-05
id, su, 0.5384615384615384, 2.3603439331054688e-05
id, ga, 0.0, 1.1444091796875e-05
id, gan, 0.0, 9.775161743164062e-06
id, gl, 0.4117647058823529, 4.172325134277344e-05
id, hu, 0.42857142857142855, 3.647804260253906e-05
id, uz, 0.0, 1.2159347534179688e-05
id, co, 0.0, 1.1682510375976562e-05
id, af, 0.7142857142857143, 3.24249267578125e-05
id, mn, 0.0, 1.239776611328125e-05
id, ko, 0.0, 1.2874603271484375e-05
id, ms, 0.7536231884057971, 0.00011491775512695312
id, ca, 0.6086956521739131, 0.00010824203491210938
id, pnb, 0.0, 1.2159347534179688e-05
id, ilo, 0.2, 1.5497207641601562e-05
id, war, 0.3333333333333333, 1.2874603271484375e-05
id, vec, 0.3333333333333333, 1.2636184692382812e-05
id, lt, 0.5, 4.696846008300781e-05
id, mai, 0.0, 1.3589859008789062e-05
id, kk, 0.0, 9.775161743164062e-06
id, jv, 0.55, 4.1484832763671875e-05
id, ur, 0.0, 1.1920928955078125e-05
id, nrm, 0.5, 1.3589859008789062e-05
lb, lb, 1.0, 2.86102294921875e-05
lb, ast, 0.0, 1.0013580322265625e-05
lb, fo, 0.0, 5.7220458984375e-06
lb, ba, 0.0, 9.059906005859375e-06
lb, eo, 0.7142857142857143, 2.4557113647460938e-05
lb, sco, 0.0, 9.775161743164062e-06
lb, ar, 0.0, 9.775161743164062e-06
lb, fr, 0.6666666666666666, 2.6941299438476562e-05
lb, stq, 0.0, 1.0251998901367188e-05
lb, pdc, 0.0, 8.58306884765625e-06
lb, ia, 1.0, 1.049041748046875e-05
lb, br, 1.0, 1.049041748046875e-05
lb, csb, 0.0, 8.821487426757812e-06
lb, mr, 0.0, 8.821487426757812e-06
lb, tr, 0.5, 1.0967254638671875e-05
lb, lv, 1.0, 1.1444091796875e-05
lb, el, 0.0, 9.059906005859375e-06
lb, nap, 0.0, 8.58306884765625e-06
lb, nah, 0.0, 4.76837158203125e-06
lb, hr, 1.0, 1.5735626220703125e-05
lb, sc, 0.0, 9.5367431640625e-06
lb, bm, 0.0, 8.821487426757812e-06
lb, nn, 0.0, 8.821487426757812e-06
lb, rue, 0.0, 8.58306884765625e-06
lb, es, 0.0, 2.193450927734375e-05
lb, fiu-vro, 0.0, 9.775161743164062e-06
lb, pl, 1.0, 1.7642974853515625e-05
lb, mg, 0.0, 5.4836273193359375e-06
lb, vi, 1.0, 1.1444091796875e-05
lb, zh-yue, 0.0, 9.298324584960938e-06
lb, gd, 0.0, 4.5299530029296875e-06
lb, uk, 0.0, 9.059906005859375e-06
lb, de, 1.0, 2.9802322387695312e-05
lb, km, 0.0, 9.775161743164062e-06
lb, hif, 0.0, 8.821487426757812e-06
lb, pap, 0.0, 4.76837158203125e-06
lb, pcd, 0.0, 8.106231689453125e-06
lb, an, 0.0, 8.344650268554688e-06
lb, kn, 0.0, 8.106231689453125e-06
lb, bh, 0.0, 8.821487426757812e-06
lb, bar, 1.0, 1.0013580322265625e-05
lb, yo, 0.0, 9.298324584960938e-06
lb, ml, 0.0, 8.58306884765625e-06
lb, io, 0.0, 8.344650268554688e-06
lb, pa, 0.0, 8.58306884765625e-06
lb, sh, 1.0, 1.430511474609375e-05
lb, et, 1.0, 1.1444091796875e-05
lb, cs, 1.0, 1.9311904907226562e-05
lb, tg, 0.0, 9.775161743164062e-06
lb, yi, 0.0, 8.58306884765625e-06
lb, nl, 0.75, 3.123283386230469e-05
lb, si, 0.0, 1.0013580322265625e-05
lb, pt, 0.7142857142857143, 2.6464462280273438e-05
lb, sd, 0.0, 6.198883056640625e-06
lb, ro, 1.0, 1.430511474609375e-05
lb, sq, 1.0, 1.0013580322265625e-05
lb, ja, 0.0, 9.5367431640625e-06
lb, ne, 0.0, 8.344650268554688e-06
lb, zh-min-nan, 0.0, 8.344650268554688e-06
lb, min, 0.0, 4.76837158203125e-06
lb, ht, 0.0, 8.821487426757812e-06
lb, fy, 0.0, 1.7642974853515625e-05
lb, gcr, 0.0, 9.298324584960938e-06
lb, be-tarask, 0.0, 8.106231689453125e-06
lb, jbo, 0.0, 4.76837158203125e-06
lb, be, 0.0, 8.344650268554688e-06
lb, is, 0.0, 8.344650268554688e-06
lb, bjn, 0.0, 4.5299530029296875e-06
lb, ta, 0.0, 8.58306884765625e-06
lb, lfn, 0.0, 8.106231689453125e-06
lb, hy, 0.0, 8.106231689453125e-06
lb, cy, 1.0, 1.0967254638671875e-05
lb, wo, 0.0, 8.344650268554688e-06
lb, simple, 1.0, 1.1444091796875e-05
lb, nds-nl, 1.0, 9.775161743164062e-06
lb, jam, 0.0, 8.58306884765625e-06
lb, la, 1.0, 1.1205673217773438e-05
lb, new, 0.0, 5.0067901611328125e-06
lb, bo, 0.0, 8.58306884765625e-06
lb, kbp, 0.0, 8.344650268554688e-06
lb, ka, 0.0, 8.106231689453125e-06
lb, tt, 0.0, 8.344650268554688e-06
lb, it, 0.8, 3.1948089599609375e-05
lb, kab, 0.0, 1.0013580322265625e-05
lb, ceb, 0.0, 4.76837158203125e-06
lb, he, 0.0, 8.821487426757812e-06
lb, da, 0.0, 1.049041748046875e-05
lb, cv, 0.0, 8.821487426757812e-06
lb, fa, 0.0, 8.821487426757812e-06
lb, scn, 0.0, 8.344650268554688e-06
lb, ps, 0.0, 8.344650268554688e-06
lb, wa, 0.0, 8.821487426757812e-06
lb, kv, 0.0, 4.76837158203125e-06
lb, en, 0.5, 3.2901763916015625e-05
lb, als, 0.0, 1.6450881958007812e-05
lb, tl, 0.6666666666666666, 1.3828277587890625e-05
lb, sk, 1.0, 1.0251998901367188e-05
lb, sw, 1.0, 1.0013580322265625e-05
lb, th, 0.0, 8.58306884765625e-06
lb, zh-classical, 0.0, 4.76837158203125e-06
lb, ku, 0.0, 8.58306884765625e-06
lb, sr, 0.0, 9.059906005859375e-06
lb, lmo, 1.0, 9.775161743164062e-06
lb, pih, 0.0, 8.344650268554688e-06
lb, azb, 0.0, 8.821487426757812e-06
lb, sv, 0.6666666666666666, 1.9550323486328125e-05
lb, oc, 1.0, 1.1682510375976562e-05
lb, li, 0.0, 9.775161743164062e-06
lb, no, 1.0, 1.4066696166992188e-05
lb, ks, 0.0, 8.821487426757812e-06
lb, as, 0.0, 8.344650268554688e-06
lb, roa-rup, 0.0, 8.106231689453125e-06
lb, bg, 0.0, 8.106231689453125e-06
lb, my, 0.0, 8.106231689453125e-06
lb, ckb, 0.0, 8.344650268554688e-06
lb, gu, 0.0, 4.76837158203125e-06
lb, eml, 0.0, 4.291534423828125e-06
lb, ky, 0.0, 8.106231689453125e-06
lb, bn, 0.0, 8.344650268554688e-06
lb, hyw, 0.0, 8.344650268554688e-06
lb, vls, 0.0, 8.106231689453125e-06
lb, lo, 0.0, 8.58306884765625e-06
lb, or, 0.0, 4.5299530029296875e-06
lb, ru, 0.0, 8.58306884765625e-06
lb, hi, 0.0, 8.58306884765625e-06
lb, wuu, 0.0, 8.344650268554688e-06
lb, arz, 0.0, 8.106231689453125e-06
lb, az, 0.0, 9.5367431640625e-06
lb, bs, 1.0, 1.0013580322265625e-05
lb, fur, 1.0, 9.775161743164062e-06
lb, te, 0.0, 8.344650268554688e-06
lb, zh, 0.0, 8.821487426757812e-06
lb, mk, 0.0, 8.58306884765625e-06
lb, ext, 1.0, 9.775161743164062e-06
lb, sl, 1.0, 1.1682510375976562e-05
lb, su, 1.0, 1.0013580322265625e-05
lb, ga, 0.0, 8.821487426757812e-06
lb, gan, 0.0, 8.821487426757812e-06
lb, gl, 1.0, 1.2159347534179688e-05
lb, hu, 1.0, 9.775161743164062e-06
lb, uz, 1.0, 9.298324584960938e-06
lb, co, 1.0, 9.775161743164062e-06
lb, af, 1.0, 9.775161743164062e-06
lb, mn, 0.0, 8.58306884765625e-06
lb, ko, 0.0, 8.344650268554688e-06
lb, ms, 1.0, 1.3113021850585938e-05
lb, ca, 0.75, 2.3365020751953125e-05
lb, pnb, 0.0, 1.3589859008789062e-05
lb, ilo, 1.0, 1.0728836059570312e-05
lb, war, 0.0, 8.821487426757812e-06
lb, vec, 1.0, 1.0013580322265625e-05
lb, lt, 0.6666666666666666, 1.2636184692382812e-05
lb, mai, 0.0, 5.0067901611328125e-06
lb, kk, 0.0, 8.58306884765625e-06
lb, jv, 0.0, 8.821487426757812e-06
lb, ur, 0.0, 8.821487426757812e-06
lb, nrm, 0.0, 8.344650268554688e-06
ast, ast, 1.0, 0.00010657310485839844
ast, fo, 0.0, 5.245208740234375e-06
ast, ba, 0.0, 8.821487426757812e-06
ast, eo, 0.6428571428571429, 2.9325485229492188e-05
ast, sco, 0.0, 9.775161743164062e-06
ast, ar, 0.0, 9.298324584960938e-06
ast, fr, 0.375, 3.528594970703125e-05
ast, stq, 0.0, 1.0013580322265625e-05
ast, pdc, 0.0, 9.059906005859375e-06
ast, ia, 0.0, 9.298324584960938e-06
ast, br, 0.0, 9.5367431640625e-06
ast, csb, 0.0, 8.106231689453125e-06
ast, mr, 0.0, 8.58306884765625e-06
ast, tr, 0.0, 9.298324584960938e-06
ast, lv, 0.0, 8.344650268554688e-06
ast, el, 0.0, 8.58306884765625e-06
ast, nap, 0.0, 8.344650268554688e-06
ast, nah, 0.0, 8.821487426757812e-06
ast, hr, 0.4, 3.147125244140625e-05
ast, sc, 0.0, 1.0251998901367188e-05
ast, bm, 0.0, 8.821487426757812e-06
ast, nn, 0.0, 9.775161743164062e-06
ast, rue, 0.0, 8.821487426757812e-06
ast, es, 0.9682539682539683, 0.00012254714965820312
ast, fiu-vro, 0.0, 1.0967254638671875e-05
ast, pl, 0.5, 1.4066696166992188e-05
ast, mg, 0.0, 9.775161743164062e-06
ast, vi, 0.0, 9.5367431640625e-06
ast, zh-yue, 0.0, 8.821487426757812e-06
ast, gd, 0.0, 8.821487426757812e-06
ast, uk, 0.0, 8.344650268554688e-06
ast, de, 0.3333333333333333, 3.24249267578125e-05
ast, km, 0.0, 1.0013580322265625e-05
ast, hif, 0.0, 8.58306884765625e-06
ast, pap, 0.0, 8.58306884765625e-06
ast, pcd, 0.0, 8.106231689453125e-06
ast, an, 1.0, 1.1920928955078125e-05
ast, kn, 0.0, 9.059906005859375e-06
ast, bh, 0.0, 8.821487426757812e-06
ast, bar, 0.0, 9.775161743164062e-06
ast, yo, 0.0, 8.58306884765625e-06
ast, ml, 0.0, 8.58306884765625e-06
ast, io, 0.0, 8.58306884765625e-06
ast, pa, 0.0, 8.58306884765625e-06
ast, sh, 0.5, 1.4066696166992188e-05
ast, et, 1.0, 1.7404556274414062e-05
ast, cs, 0.0, 1.8596649169921875e-05
ast, tg, 0.0, 9.5367431640625e-06
ast, yi, 0.0, 8.58306884765625e-06
ast, nl, 0.7333333333333333, 4.57763671875e-05
ast, si, 0.0, 1.0251998901367188e-05
ast, pt, 0.5454545454545454, 3.0279159545898438e-05
ast, sd, 0.0, 9.775161743164062e-06
ast, ro, 0.0, 1.0251998901367188e-05
ast, sq, 0.0, 9.298324584960938e-06
ast, ja, 0.0, 8.821487426757812e-06
ast, ne, 0.0, 8.58306884765625e-06
ast, zh-min-nan, 0.0, 8.58306884765625e-06
ast, min, 0.0, 4.76837158203125e-06
ast, ht, 0.0, 8.344650268554688e-06
ast, fy, 0.0, 1.0967254638671875e-05
ast, gcr, 0.0, 8.821487426757812e-06
ast, be-tarask, 0.0, 8.821487426757812e-06
ast, jbo, 0.0, 8.821487426757812e-06
ast, be, 0.0, 8.58306884765625e-06
ast, is, 0.0, 8.344650268554688e-06
ast, bjn, 0.0, 5.0067901611328125e-06
ast, ta, 0.0, 8.821487426757812e-06
ast, lfn, 0.0, 8.58306884765625e-06
ast, hy, 0.0, 8.821487426757812e-06
ast, cy, 0.0, 1.8835067749023438e-05
ast, wo, 0.0, 9.775161743164062e-06
ast, simple, 0.0, 9.298324584960938e-06
ast, nds-nl, 0.0, 9.059906005859375e-06
ast, jam, 0.0, 8.58306884765625e-06
ast, la, 0.0, 1.0967254638671875e-05
ast, new, 0.0, 9.059906005859375e-06
ast, bo, 0.0, 8.344650268554688e-06
ast, kbp, 0.0, 8.58306884765625e-06
ast, ka, 0.0, 1.811981201171875e-05
ast, tt, 0.0, 8.821487426757812e-06
ast, it, 0.375, 0.010114192962646484
ast, kab, 0.0, 6.198883056640625e-06
ast, ceb, 0.0, 4.76837158203125e-06
ast, he, 0.0, 9.059906005859375e-06
ast, da, 0.5833333333333334, 2.8848648071289062e-05
ast, cv, 0.0, 9.5367431640625e-06
ast, fa, 0.0, 9.775161743164062e-06
ast, scn, 1.0, 1.2159347534179688e-05
ast, ps, 0.0, 9.298324584960938e-06
ast, wa, 0.0, 9.5367431640625e-06
ast, kv, 0.0, 5.0067901611328125e-06
ast, en, 0.3333333333333333, 7.843971252441406e-05
ast, als, 0.0, 1.0728836059570312e-05
ast, tl, 0.0, 1.049041748046875e-05
ast, sk, 0.0, 1.0728836059570312e-05
ast, sw, 0.42857142857142855, 1.5735626220703125e-05
ast, th, 0.0, 9.059906005859375e-06
ast, zh-classical, 0.0, 5.0067901611328125e-06
ast, ku, 0.0, 8.821487426757812e-06
ast, sr, 0.0, 9.298324584960938e-06
ast, lmo, 0.0, 9.059906005859375e-06
ast, pih, 0.0, 8.344650268554688e-06
ast, azb, 0.0, 4.5299530029296875e-06
ast, sv, 0.42857142857142855, 3.337860107421875e-05
ast, oc, 0.0, 1.1205673217773438e-05
ast, li, 0.0, 1.0013580322265625e-05
ast, no, 0.0, 1.0967254638671875e-05
ast, ks, 0.0, 9.059906005859375e-06
ast, as, 0.0, 5.245208740234375e-06
ast, roa-rup, 0.0, 8.344650268554688e-06
ast, bg, 0.0, 8.821487426757812e-06
ast, my, 0.0, 4.5299530029296875e-06
ast, ckb, 0.0, 8.821487426757812e-06
ast, gu, 0.0, 4.76837158203125e-06
ast, eml, 0.0, 4.5299530029296875e-06
ast, ky, 0.0, 8.821487426757812e-06
ast, bn, 0.0, 8.344650268554688e-06
ast, hyw, 0.0, 8.344650268554688e-06
ast, vls, 0.0, 8.344650268554688e-06
ast, lo, 0.0, 8.58306884765625e-06
ast, or, 0.0, 4.5299530029296875e-06
ast, ru, 0.0, 8.58306884765625e-06
ast, hi, 0.0, 8.821487426757812e-06
ast, wuu, 0.0, 8.344650268554688e-06
ast, arz, 0.0, 8.106231689453125e-06
ast, az, 0.0, 8.821487426757812e-06
ast, bs, 0.0, 9.5367431640625e-06
ast, fur, 0.0, 9.059906005859375e-06
ast, te, 0.0, 8.821487426757812e-06
ast, zh, 0.0, 9.059906005859375e-06
ast, mk, 0.0, 8.58306884765625e-06
ast, ext, 0.0, 9.059906005859375e-06
ast, sl, 0.6, 1.6689300537109375e-05
ast, su, 0.0, 8.821487426757812e-06
ast, ga, 0.0, 8.821487426757812e-06
ast, gan, 0.0, 8.58306884765625e-06
ast, gl, 0.6666666666666666, 1.7404556274414062e-05
ast, hu, 0.0, 9.5367431640625e-06
ast, uz, 0.0, 9.059906005859375e-06
ast, co, 0.0, 8.58306884765625e-06
ast, af, 0.0, 8.821487426757812e-06
ast, mn, 0.0, 8.58306884765625e-06
ast, ko, 0.0, 8.58306884765625e-06
ast, ms, 0.0, 1.0251998901367188e-05
ast, ca, 0.8333333333333334, 4.00543212890625e-05
ast, pnb, 0.0, 1.049041748046875e-05
ast, ilo, 0.0, 9.298324584960938e-06
ast, war, 0.0, 8.58306884765625e-06
ast, vec, 0.0, 9.298324584960938e-06
ast, lt, 0.0, 1.049041748046875e-05
ast, mai, 0.0, 5.245208740234375e-06
ast, kk, 0.0, 9.059906005859375e-06
ast, jv, 0.0, 8.821487426757812e-06
ast, ur, 0.0, 8.58306884765625e-06
ast, nrm, 0.0, 8.58306884765625e-06
fo, fo, 0.0, 8.344650268554688e-06
fo, ba, 0.0, 4.76837158203125e-06
fo, eo, 0.0, 7.62939453125e-06
fo, sco, 0.0, 4.76837158203125e-06
fo, ar, 0.0, 4.5299530029296875e-06
fo, fr, 0.0, 1.3589859008789062e-05
fo, stq, 0.0, 4.76837158203125e-06
fo, pdc, 0.0, 4.5299530029296875e-06
fo, ia, 0.0, 4.5299530029296875e-06
fo, br, 0.0, 4.291534423828125e-06
fo, csb, 0.0, 4.291534423828125e-06
fo, mr, 0.0, 4.5299530029296875e-06
fo, tr, 0.0, 4.5299530029296875e-06
fo, lv, 0.0, 4.291534423828125e-06
fo, el, 0.0, 4.291534423828125e-06
fo, nap, 0.0, 4.291534423828125e-06
fo, nah, 0.0, 4.0531158447265625e-06
fo, hr, 0.0, 6.198883056640625e-06
fo, sc, 0.0, 4.291534423828125e-06
fo, bm, 0.0, 4.5299530029296875e-06
fo, nn, 0.0, 4.291534423828125e-06
fo, rue, 0.0, 4.291534423828125e-06
fo, es, 0.0, 1.2636184692382812e-05
fo, fiu-vro, 0.0, 4.76837158203125e-06
fo, pl, 0.0, 7.152557373046875e-06
fo, mg, 0.0, 4.291534423828125e-06
fo, vi, 0.0, 6.198883056640625e-06
fo, zh-yue, 0.0, 4.291534423828125e-06
fo, gd, 0.0, 4.291534423828125e-06
fo, uk, 0.0, 4.291534423828125e-06
fo, de, 0.0, 2.384185791015625e-05
fo, km, 0.0, 5.0067901611328125e-06
fo, hif, 0.0, 4.5299530029296875e-06
fo, pap, 0.0, 4.5299530029296875e-06
fo, pcd, 0.0, 4.5299530029296875e-06
fo, an, 0.0, 4.5299530029296875e-06
fo, kn, 0.0, 4.291534423828125e-06
fo, bh, 0.0, 4.291534423828125e-06
fo, bar, 0.0, 4.5299530029296875e-06
