Language1, Language2, SimilarityScore, Time
fi, be, 1.0, 2.0742416381835938e-05
fi, is, 1.0, 1.5735626220703125e-05
fi, bjn, 1.0, 1.2874603271484375e-05
fi, ta, 1.0, 2.193450927734375e-05
fi, lfn, 1.0, 1.9550323486328125e-05
fi, hy, 1.0, 2.4557113647460938e-05
fi, cy, 0.8679245283018868, 3.838539123535156e-05
fi, wo, 1.0, 1.7642974853515625e-05
fi, simple, 0.85, 5.3882598876953125e-05
fi, nds-nl, 0.8888888888888888, 2.8371810913085938e-05
fi, jam, 0.9090909090909091, 1.9073486328125e-05
fi, la, 0.8059701492537313, 7.271766662597656e-05
fi, new, 1.0, 1.5735626220703125e-05
fi, bo, 1.0, 1.4543533325195312e-05
fi, kbp, 1.0, 1.33514404296875e-05
fi, ka, 1.0, 2.002716064453125e-05
fi, tt, 1.0, 1.811981201171875e-05
fi, it, 0.8451688009313155, 0.00030493736267089844
fi, kab, 1.0, 1.8596649169921875e-05
fi, ceb, 1.0, 2.1219253540039062e-05
fi, he, 1.0, 1.9788742065429688e-05
fi, da, 0.8730650154798762, 0.0001475811004638672
fi, cv, 1.0, 2.09808349609375e-05
fi, fa, 1.0, 1.8835067749023438e-05
fi, scn, 0.6666666666666666, 1.7404556274414062e-05
fi, ps, 1.0, 1.2874603271484375e-05
fi, wa, 0.8571428571428571, 1.6450881958007812e-05
fi, kv, 1.0, 1.0728836059570312e-05
fi, en, 0.8166189111747851, 0.0005307197570800781
fi, als, 1.0, 2.1457672119140625e-05
fi, tl, 0.8372093023255814, 5.9604644775390625e-05
fi, sk, 0.8695652173913044, 3.719329833984375e-05
fi, sw, 0.918918918918919, 3.0279159545898438e-05
fi, th, 1.0, 1.5020370483398438e-05
fi, zh-classical, 1.0, 1.1205673217773438e-05
fi, ku, 1.0, 1.71661376953125e-05
fi, sr, 0.7894736842105263, 4.982948303222656e-05
fi, lmo, 0.8888888888888888, 2.3126602172851562e-05
fi, pih, 1.0, 1.811981201171875e-05
fi, azb, 1.0, 1.6927719116210938e-05
fi, sv, 0.8359133126934986, 0.0002391338348388672
fi, oc, 0.7714285714285715, 4.744529724121094e-05
fi, li, 0.8571428571428571, 1.6450881958007812e-05
fi, no, 0.8650137741046832, 0.00011014938354492188
fi, ks, 1.0, 1.3113021850585938e-05
fi, as, 1.0, 1.0967254638671875e-05
fi, roa-rup, 1.0, 9.298324584960938e-06
fi, bg, 1.0, 1.0728836059570312e-05
fi, my, 1.0, 8.344650268554688e-06
fi, ckb, 1.0, 1.5497207641601562e-05
fi, gu, 1.0, 1.7642974853515625e-05
fi, eml, 1.0, 1.5020370483398438e-05
fi, ky, 1.0, 1.8596649169921875e-05
fi, bn, 1.0, 1.7404556274414062e-05
fi, hyw, 1.0, 1.4543533325195312e-05
fi, vls, 1.0, 1.52587890625e-05
fi, lo, 1.0, 1.8358230590820312e-05
fi, or, 1.0, 1.9311904907226562e-05
fi, ru, 1.0, 2.2172927856445312e-05
fi, hi, 1.0, 1.9788742065429688e-05
fi, wuu, 1.0, 1.7881393432617188e-05
fi, arz, 1.0, 1.9788742065429688e-05
fi, az, 0.9677419354838709, 3.552436828613281e-05
fi, bs, 0.8118811881188119, 6.389617919921875e-05
fi, fur, 0.9333333333333333, 3.1948089599609375e-05
fi, te, 1.0, 2.002716064453125e-05
fi, zh, 1.0, 1.9788742065429688e-05
fi, mk, 1.0, 1.9788742065429688e-05
fi, ext, 0.6666666666666666, 1.811981201171875e-05
fi, sl, 0.8571428571428571, 0.00011515617370605469
fi, su, 0.8571428571428571, 3.695487976074219e-05
fi, ga, 1.0, 2.0742416381835938e-05
fi, gan, 1.0, 1.5735626220703125e-05
fi, gl, 0.7636363636363637, 5.1021575927734375e-05
fi, hu, 0.9285714285714286, 4.57763671875e-05
fi, uz, 0.6666666666666666, 2.0503997802734375e-05
fi, co, 0.6666666666666666, 1.6689300537109375e-05
fi, af, 0.9019607843137255, 6.961822509765625e-05
fi, mn, 1.0, 1.6689300537109375e-05
fi, ko, 1.0, 1.9311904907226562e-05
fi, ms, 0.8686868686868686, 7.009506225585938e-05
fi, ca, 0.84251968503937, 0.00020885467529296875
fi, pnb, 1.0, 1.7642974853515625e-05
fi, ilo, 0.7692307692307692, 2.09808349609375e-05
fi, war, 0.8571428571428571, 2.6464462280273438e-05
fi, vec, 0.8, 1.9550323486328125e-05
fi, lt, 0.9358974358974359, 0.00014138221740722656
fi, mai, 1.0, 1.4066696166992188e-05
fi, kk, 1.0, 2.0265579223632812e-05
fi, jv, 0.8571428571428571, 3.552436828613281e-05
fi, ur, 1.0, 2.0503997802734375e-05
fi, nrm, 0.8571428571428571, 2.2172927856445312e-05
id, id, 1.0, 0.0008056163787841797
id, lb, 0.9333333333333333, 2.288818359375e-05
id, ast, 1.0, 1.5497207641601562e-05
id, fo, 1.0, 9.298324584960938e-06
id, ba, 1.0, 1.2159347534179688e-05
id, eo, 0.8333333333333334, 0.00012612342834472656
id, sco, 0.6666666666666666, 1.8358230590820312e-05
id, ar, 1.0, 1.5974044799804688e-05
id, fr, 0.782608695652174, 0.0001685619354248047
id, stq, 1.0, 1.5020370483398438e-05
id, pdc, 1.0, 1.52587890625e-05
id, ia, 0.823529411764706, 2.0503997802734375e-05
id, br, 0.8108108108108107, 2.5272369384765625e-05
id, csb, 1.0, 1.239776611328125e-05
id, mr, 1.0, 1.239776611328125e-05
id, tr, 0.8923076923076924, 4.1961669921875e-05
id, lv, 0.823529411764706, 2.2172927856445312e-05
id, el, 1.0, 1.3828277587890625e-05
id, nap, 0.9090909090909091, 1.52587890625e-05
id, nah, 1.0, 7.3909759521484375e-06
id, hr, 0.7951807228915663, 8.749961853027344e-05
id, sc, 1.0, 1.52587890625e-05
id, bm, 1.0, 1.9788742065429688e-05
id, nn, 0.8333333333333334, 3.3855438232421875e-05
id, rue, 1.0, 1.2159347534179688e-05
id, es, 0.7945205479452055, 0.008196592330932617
id, fiu-vro, 1.0, 1.5020370483398438e-05
id, pl, 0.8727272727272728, 0.00011420249938964844
id, mg, 1.0, 9.775161743164062e-06
id, vi, 0.823529411764706, 3.1948089599609375e-05
id, zh-yue, 1.0, 1.3589859008789062e-05
id, gd, 1.0, 1.1920928955078125e-05
id, uk, 1.0, 1.33514404296875e-05
id, de, 0.8553054662379421, 0.00015163421630859375
id, km, 1.0, 1.3828277587890625e-05
id, hif, 1.0, 1.2159347534179688e-05
id, pap, 1.0, 8.106231689453125e-06
id, pcd, 1.0, 1.3589859008789062e-05
id, an, 0.9090909090909091, 1.52587890625e-05
id, kn, 1.0, 1.9788742065429688e-05
id, bh, 1.0, 1.2636184692382812e-05
id, bar, 0.9090909090909091, 1.71661376953125e-05
id, yo, 1.0, 1.2159347534179688e-05
id, ml, 1.0, 1.3828277587890625e-05
id, io, 1.0, 1.621246337890625e-05
id, pa, 1.0, 1.430511474609375e-05
id, sh, 0.8609271523178808, 7.796287536621094e-05
id, et, 0.7924528301886793, 4.887580871582031e-05
id, cs, 0.8703703703703702, 7.033348083496094e-05
id, tg, 1.0, 9.298324584960938e-06
id, yi, 1.0, 7.867813110351562e-06
id, nl, 0.8753993610223642, 0.000164031982421875
id, si, 1.0, 1.4543533325195312e-05
id, pt, 0.8738738738738739, 0.00019431114196777344
id, sd, 1.0, 1.0251998901367188e-05
id, ro, 0.8636363636363636, 8.726119995117188e-05
id, sq, 0.9333333333333333, 1.9073486328125e-05
id, ja, 1.0, 1.430511474609375e-05
id, ne, 1.0, 1.1682510375976562e-05
id, zh-min-nan, 1.0, 1.239776611328125e-05
id, min, 1.0, 2.3126602172851562e-05
id, ht, 1.0, 1.3113021850585938e-05
id, fy, 0.8333333333333334, 2.2649765014648438e-05
id, gcr, 1.0, 1.2159347534179688e-05
id, be-tarask, 1.0, 1.1682510375976562e-05
id, jbo, 1.0, 7.3909759521484375e-06
id, be, 1.0, 1.2874603271484375e-05
id, is, 1.0, 1.2636184692382812e-05
id, bjn, 1.0, 1.2636184692382812e-05
id, ta, 1.0, 1.2636184692382812e-05
id, lfn, 1.0, 1.33514404296875e-05
id, hy, 1.0, 1.3828277587890625e-05
id, cy, 0.8085106382978723, 2.86102294921875e-05
id, wo, 1.0, 1.2636184692382812e-05
id, simple, 0.8800000000000001, 4.744529724121094e-05
id, nds-nl, 0.9090909090909091, 1.71661376953125e-05
id, jam, 0.8571428571428571, 1.52587890625e-05
id, la, 0.8985507246376813, 4.601478576660156e-05
id, new, 1.0, 1.3828277587890625e-05
id, bo, 1.0, 1.1920928955078125e-05
id, kbp, 1.0, 1.1205673217773438e-05
id, ka, 1.0, 1.0967254638671875e-05
id, tt, 1.0, 1.1205673217773438e-05
id, it, 0.8693009118541033, 0.00026679039001464844
id, kab, 1.0, 1.5974044799804688e-05
id, ceb, 1.0, 1.4543533325195312e-05
id, he, 1.0, 1.4066696166992188e-05
id, da, 0.8181818181818181, 7.748603820800781e-05
id, cv, 1.0, 1.4781951904296875e-05
id, fa, 1.0, 1.6689300537109375e-05
id, scn, 1.0, 1.239776611328125e-05
id, ps, 1.0, 1.1444091796875e-05
id, wa, 0.9090909090909091, 1.5974044799804688e-05
id, kv, 1.0, 7.867813110351562e-06
id, en, 0.9029535864978904, 0.0004410743713378906
id, als, 1.0, 1.5735626220703125e-05
id, tl, 0.8679245283018868, 3.0994415283203125e-05
id, sk, 0.7906976744186047, 2.5272369384765625e-05
id, sw, 0.9473684210526315, 2.0265579223632812e-05
id, th, 1.0, 1.430511474609375e-05
id, zh-classical, 1.0, 1.2874603271484375e-05
id, ku, 0.8571428571428571, 1.9073486328125e-05
id, sr, 0.7796610169491526, 4.792213439941406e-05
id, lmo, 0.8, 1.9311904907226562e-05
id, pih, 1.0, 1.52587890625e-05
id, azb, 1.0, 1.430511474609375e-05
id, sv, 0.884012539184953, 0.0001475811004638672
id, oc, 0.823529411764706, 4.1961669921875e-05
id, li, 1.0, 1.5974044799804688e-05
id, no, 0.8933333333333334, 0.00012946128845214844
id, ks, 1.0, 1.3828277587890625e-05
id, as, 1.0, 1.2636184692382812e-05
id, roa-rup, 1.0, 1.1444091796875e-05
id, bg, 1.0, 1.2874603271484375e-05
id, my, 1.0, 1.1920928955078125e-05
id, ckb, 1.0, 1.1444091796875e-05
id, gu, 1.0, 1.1205673217773438e-05
id, eml, 1.0, 1.1205673217773438e-05
id, ky, 1.0, 1.1205673217773438e-05
id, bn, 1.0, 1.2159347534179688e-05
id, hyw, 1.0, 1.5497207641601562e-05
id, vls, 1.0, 1.3589859008789062e-05
id, lo, 1.0, 1.2159347534179688e-05
id, or, 1.0, 1.3113021850585938e-05
id, ru, 1.0, 1.6927719116210938e-05
id, hi, 1.0, 1.5020370483398438e-05
id, wuu, 1.0, 1.3589859008789062e-05
id, arz, 1.0, 1.2159347534179688e-05
id, az, 0.8571428571428571, 2.0265579223632812e-05
id, bs, 0.8, 3.361701965332031e-05
id, fur, 0.823529411764706, 1.9311904907226562e-05
id, te, 1.0, 1.33514404296875e-05
id, zh, 1.0, 1.33514404296875e-05
id, mk, 1.0, 1.1682510375976562e-05
id, ext, 0.6666666666666666, 1.3113021850585938e-05
id, sl, 0.845360824742268, 5.650520324707031e-05
id, su, 0.8695652173913044, 2.8133392333984375e-05
id, ga, 1.0, 1.239776611328125e-05
id, gan, 1.0, 1.0967254638671875e-05
id, gl, 0.8275862068965518, 5.793571472167969e-05
id, hu, 0.8333333333333334, 4.863739013671875e-05
id, uz, 0.6666666666666666, 1.5735626220703125e-05
id, co, 0.6666666666666666, 1.4066696166992188e-05
id, af, 0.9230769230769231, 4.0531158447265625e-05
id, mn, 1.0, 1.52587890625e-05
id, ko, 1.0, 1.6689300537109375e-05
id, ms, 0.9343629343629343, 0.00012230873107910156
id, ca, 0.891566265060241, 0.00011897087097167969
id, pnb, 1.0, 1.52587890625e-05
id, ilo, 0.75, 1.811981201171875e-05
id, war, 0.8, 1.5974044799804688e-05
id, vec, 0.8, 1.4543533325195312e-05
id, lt, 0.8571428571428571, 4.363059997558594e-05
id, mai, 1.0, 1.33514404296875e-05
id, kk, 1.0, 1.1682510375976562e-05
id, jv, 0.8732394366197183, 4.2438507080078125e-05
id, ur, 1.0, 1.3589859008789062e-05
id, nrm, 0.8571428571428571, 1.6927719116210938e-05
lb, lb, 1.0, 3.147125244140625e-05
lb, ast, 0.6666666666666666, 1.1920928955078125e-05
lb, fo, 1.0, 8.58306884765625e-06
lb, ba, 1.0, 1.0728836059570312e-05
lb, eo, 0.9230769230769231, 2.9087066650390625e-05
lb, sco, 0.6666666666666666, 1.239776611328125e-05
lb, ar, 1.0, 1.1444091796875e-05
lb, fr, 0.9090909090909091, 2.6702880859375e-05
lb, stq, 1.0, 1.1444091796875e-05
lb, pdc, 1.0, 1.0251998901367188e-05
lb, ia, 1.0, 1.1920928955078125e-05
lb, br, 1.0, 1.2159347534179688e-05
lb, csb, 1.0, 1.0728836059570312e-05
lb, mr, 1.0, 1.049041748046875e-05
lb, tr, 0.8571428571428571, 1.3113021850585938e-05
lb, lv, 1.0, 1.3828277587890625e-05
lb, el, 1.0, 1.049041748046875e-05
lb, nap, 1.0, 1.0251998901367188e-05
lb, nah, 1.0, 6.67572021484375e-06
lb, hr, 1.0, 1.6450881958007812e-05
lb, sc, 1.0, 1.049041748046875e-05
lb, bm, 1.0, 1.0013580322265625e-05
lb, nn, 1.0, 1.0251998901367188e-05
lb, rue, 1.0, 1.0251998901367188e-05
lb, es, 0.6666666666666666, 2.5510787963867188e-05
lb, fiu-vro, 1.0, 1.1205673217773438e-05
lb, pl, 1.0, 2.6226043701171875e-05
lb, mg, 1.0, 7.867813110351562e-06
lb, vi, 1.0, 1.3589859008789062e-05
lb, zh-yue, 1.0, 1.1205673217773438e-05
lb, gd, 1.0, 6.9141387939453125e-06
lb, uk, 1.0, 1.0967254638671875e-05
lb, de, 1.0, 3.528594970703125e-05
lb, km, 1.0, 1.1205673217773438e-05
lb, hif, 1.0, 1.049041748046875e-05
lb, pap, 1.0, 6.9141387939453125e-06
lb, pcd, 1.0, 1.0251998901367188e-05
lb, an, 1.0, 1.0013580322265625e-05
lb, kn, 1.0, 1.0013580322265625e-05
lb, bh, 1.0, 1.0013580322265625e-05
lb, bar, 1.0, 1.239776611328125e-05
lb, yo, 1.0, 1.049041748046875e-05
lb, ml, 1.0, 1.0251998901367188e-05
lb, io, 1.0, 1.0251998901367188e-05
lb, pa, 1.0, 1.0013580322265625e-05
lb, sh, 1.0, 1.7881393432617188e-05
lb, et, 1.0, 1.5735626220703125e-05
lb, cs, 1.0, 2.4557113647460938e-05
lb, tg, 1.0, 1.1682510375976562e-05
lb, yi, 1.0, 1.049041748046875e-05
lb, nl, 0.9333333333333333, 3.647804260253906e-05
lb, si, 1.0, 1.2159347534179688e-05
lb, pt, 0.9230769230769231, 3.600120544433594e-05
lb, sd, 1.0, 8.344650268554688e-06
lb, ro, 1.0, 1.8835067749023438e-05
lb, sq, 1.0, 1.2636184692382812e-05
lb, ja, 1.0, 1.1205673217773438e-05
lb, ne, 1.0, 1.0967254638671875e-05
lb, zh-min-nan, 1.0, 1.0728836059570312e-05
lb, min, 1.0, 6.9141387939453125e-06
lb, ht, 1.0, 1.0967254638671875e-05
lb, fy, 0.6666666666666666, 1.239776611328125e-05
lb, gcr, 1.0, 1.0728836059570312e-05
lb, be-tarask, 1.0, 1.0967254638671875e-05
lb, jbo, 1.0, 6.9141387939453125e-06
lb, be, 1.0, 1.0967254638671875e-05
lb, is, 1.0, 1.049041748046875e-05
lb, bjn, 1.0, 7.152557373046875e-06
lb, ta, 1.0, 1.0728836059570312e-05
lb, lfn, 1.0, 1.0251998901367188e-05
lb, hy, 1.0, 1.0251998901367188e-05
lb, cy, 1.0, 1.239776611328125e-05
lb, wo, 1.0, 1.049041748046875e-05
lb, simple, 1.0, 1.4543533325195312e-05
lb, nds-nl, 1.0, 1.1444091796875e-05
lb, jam, 1.0, 1.049041748046875e-05
lb, la, 1.0, 1.3828277587890625e-05
lb, new, 1.0, 6.67572021484375e-06
lb, bo, 1.0, 1.0251998901367188e-05
lb, kbp, 1.0, 1.049041748046875e-05
lb, ka, 1.0, 1.0013580322265625e-05
lb, tt, 1.0, 1.0013580322265625e-05
lb, it, 0.9473684210526315, 3.743171691894531e-05
lb, kab, 1.0, 1.1682510375976562e-05
lb, ceb, 1.0, 7.152557373046875e-06
lb, he, 1.0, 1.0728836059570312e-05
lb, da, 0.6666666666666666, 1.33514404296875e-05
lb, cv, 1.0, 1.0728836059570312e-05
lb, fa, 1.0, 1.049041748046875e-05
lb, scn, 0.6666666666666666, 1.1682510375976562e-05
lb, ps, 1.0, 1.049041748046875e-05
lb, wa, 0.6666666666666666, 1.0967254638671875e-05
lb, kv, 1.0, 6.9141387939453125e-06
lb, en, 0.8571428571428571, 2.9802322387695312e-05
lb, als, 1.0, 8.106231689453125e-06
lb, tl, 0.9090909090909091, 1.0251998901367188e-05
lb, sk, 1.0, 7.62939453125e-06
lb, sw, 1.0, 7.867813110351562e-06
lb, th, 1.0, 7.152557373046875e-06
lb, zh-classical, 1.0, 4.5299530029296875e-06
lb, ku, 1.0, 6.67572021484375e-06
lb, sr, 0.6666666666666666, 7.3909759521484375e-06
lb, lmo, 1.0, 7.62939453125e-06
lb, pih, 1.0, 6.67572021484375e-06
lb, azb, 1.0, 6.4373016357421875e-06
lb, sv, 0.9090909090909091, 1.1920928955078125e-05
lb, oc, 1.0, 8.821487426757812e-06
lb, li, 1.0, 6.9141387939453125e-06
lb, no, 1.0, 1.1205673217773438e-05
lb, ks, 1.0, 6.67572021484375e-06
lb, as, 1.0, 6.4373016357421875e-06
lb, roa-rup, 1.0, 6.198883056640625e-06
lb, bg, 1.0, 6.67572021484375e-06
lb, my, 1.0, 6.4373016357421875e-06
lb, ckb, 1.0, 5.9604644775390625e-06
lb, gu, 1.0, 4.291534423828125e-06
lb, eml, 1.0, 4.0531158447265625e-06
lb, ky, 1.0, 6.4373016357421875e-06
lb, bn, 1.0, 6.198883056640625e-06
lb, hyw, 1.0, 6.4373016357421875e-06
lb, vls, 1.0, 6.198883056640625e-06
lb, lo, 1.0, 6.198883056640625e-06
lb, or, 1.0, 4.291534423828125e-06
lb, ru, 1.0, 6.4373016357421875e-06
lb, hi, 1.0, 6.198883056640625e-06
lb, wuu, 1.0, 6.198883056640625e-06
lb, arz, 1.0, 6.198883056640625e-06
lb, az, 0.6666666666666666, 7.3909759521484375e-06
lb, bs, 1.0, 7.62939453125e-06
lb, fur, 1.0, 7.152557373046875e-06
lb, te, 1.0, 6.4373016357421875e-06
lb, zh, 1.0, 6.198883056640625e-06
lb, mk, 1.0, 5.9604644775390625e-06
lb, ext, 1.0, 7.152557373046875e-06
lb, sl, 1.0, 8.58306884765625e-06
lb, su, 1.0, 7.3909759521484375e-06
lb, ga, 1.0, 6.67572021484375e-06
lb, gan, 1.0, 6.4373016357421875e-06
lb, gl, 1.0, 8.821487426757812e-06
lb, hu, 1.0, 8.344650268554688e-06
lb, uz, 1.0, 7.152557373046875e-06
lb, co, 1.0, 7.152557373046875e-06
lb, af, 1.0, 7.3909759521484375e-06
lb, mn, 1.0, 6.4373016357421875e-06
lb, ko, 1.0, 6.4373016357421875e-06
lb, ms, 1.0, 9.775161743164062e-06
lb, ca, 0.9333333333333333, 1.8358230590820312e-05
lb, pnb, 1.0, 7.152557373046875e-06
lb, ilo, 1.0, 7.3909759521484375e-06
lb, war, 1.0, 6.67572021484375e-06
lb, vec, 1.0, 7.152557373046875e-06
lb, lt, 0.9090909090909091, 9.298324584960938e-06
lb, mai, 1.0, 5.245208740234375e-06
lb, kk, 1.0, 6.4373016357421875e-06
lb, jv, 1.0, 6.67572021484375e-06
lb, ur, 1.0, 6.198883056640625e-06
lb, nrm, 1.0, 6.4373016357421875e-06
ast, ast, 1.0, 7.271766662597656e-05
ast, fo, 1.0, 5.245208740234375e-06
ast, ba, 1.0, 6.9141387939453125e-06
ast, eo, 0.9019607843137255, 1.9311904907226562e-05
ast, sco, 1.0, 7.867813110351562e-06
ast, ar, 1.0, 7.152557373046875e-06
ast, fr, 0.8148148148148148, 2.09808349609375e-05
ast, stq, 1.0, 8.106231689453125e-06
ast, pdc, 1.0, 6.9141387939453125e-06
ast, ia, 0.6666666666666666, 7.62939453125e-06
ast, br, 1.0, 7.152557373046875e-06
ast, csb, 1.0, 6.9141387939453125e-06
ast, mr, 1.0, 6.9141387939453125e-06
ast, tr, 1.0, 7.152557373046875e-06
ast, lv, 1.0, 6.67572021484375e-06
ast, el, 1.0, 6.67572021484375e-06
ast, nap, 1.0, 6.4373016357421875e-06
ast, nah, 1.0, 6.4373016357421875e-06
ast, hr, 0.823529411764706, 1.5020370483398438e-05
ast, sc, 1.0, 6.9141387939453125e-06
ast, bm, 1.0, 6.67572021484375e-06
ast, nn, 1.0, 7.152557373046875e-06
ast, rue, 1.0, 6.4373016357421875e-06
ast, es, 0.992, 8.416175842285156e-05
ast, fiu-vro, 1.0, 8.344650268554688e-06
ast, pl, 0.8571428571428571, 1.3589859008789062e-05
ast, mg, 1.0, 7.867813110351562e-06
ast, vi, 1.0, 8.344650268554688e-06
ast, zh-yue, 1.0, 6.67572021484375e-06
ast, gd, 1.0, 6.4373016357421875e-06
ast, uk, 1.0, 6.9141387939453125e-06
ast, de, 0.8, 2.0265579223632812e-05
ast, km, 1.0, 7.62939453125e-06
ast, hif, 1.0, 6.67572021484375e-06
ast, pap, 1.0, 6.67572021484375e-06
ast, pcd, 1.0, 6.4373016357421875e-06
ast, an, 1.0, 9.059906005859375e-06
ast, kn, 1.0, 7.152557373046875e-06
ast, bh, 1.0, 6.67572021484375e-06
ast, bar, 0.6666666666666666, 7.152557373046875e-06
ast, yo, 1.0, 6.4373016357421875e-06
ast, ml, 1.0, 6.67572021484375e-06
ast, io, 1.0, 6.4373016357421875e-06
ast, pa, 1.0, 6.4373016357421875e-06
ast, sh, 0.8571428571428571, 9.059906005859375e-06
ast, et, 1.0, 1.1205673217773438e-05
ast, cs, 0.6666666666666666, 9.298324584960938e-06
ast, tg, 1.0, 6.9141387939453125e-06
ast, yi, 1.0, 6.4373016357421875e-06
ast, nl, 0.9285714285714286, 4.3392181396484375e-05
ast, si, 1.0, 1.1920928955078125e-05
ast, pt, 0.8717948717948718, 3.838539123535156e-05
ast, sd, 1.0, 1.1920928955078125e-05
ast, ro, 0.6666666666666666, 1.2874603271484375e-05
ast, sq, 0.6666666666666666, 1.0967254638671875e-05
ast, ja, 1.0, 1.0967254638671875e-05
ast, ne, 1.0, 1.049041748046875e-05
ast, zh-min-nan, 1.0, 1.0013580322265625e-05
ast, min, 1.0, 6.67572021484375e-06
ast, ht, 1.0, 1.0013580322265625e-05
ast, fy, 0.6666666666666666, 1.2636184692382812e-05
ast, gcr, 1.0, 1.0013580322265625e-05
ast, be-tarask, 1.0, 1.049041748046875e-05
ast, jbo, 1.0, 1.1682510375976562e-05
ast, be, 1.0, 1.0967254638671875e-05
ast, is, 1.0, 1.0967254638671875e-05
ast, bjn, 1.0, 7.3909759521484375e-06
ast, ta, 1.0, 1.1205673217773438e-05
ast, lfn, 1.0, 1.049041748046875e-05
ast, hy, 1.0, 1.0728836059570312e-05
ast, cy, 0.6666666666666666, 1.4781951904296875e-05
ast, wo, 1.0, 1.1444091796875e-05
ast, simple, 1.0, 1.2159347534179688e-05
ast, nds-nl, 0.6666666666666666, 1.1205673217773438e-05
ast, jam, 1.0, 1.049041748046875e-05
ast, la, 0.6666666666666666, 1.33514404296875e-05
ast, new, 1.0, 1.049041748046875e-05
ast, bo, 1.0, 1.0013580322265625e-05
ast, kbp, 1.0, 1.0251998901367188e-05
ast, ka, 1.0, 1.0013580322265625e-05
ast, tt, 1.0, 1.0251998901367188e-05
ast, it, 0.8148148148148148, 4.458427429199219e-05
ast, kab, 1.0, 8.58306884765625e-06
ast, ceb, 1.0, 7.152557373046875e-06
ast, he, 1.0, 1.0967254638671875e-05
ast, da, 0.8837209302325582, 2.9325485229492188e-05
ast, cv, 1.0, 1.0967254638671875e-05
ast, fa, 1.0, 1.0967254638671875e-05
ast, scn, 1.0, 1.3828277587890625e-05
ast, ps, 1.0, 1.0728836059570312e-05
ast, wa, 0.6666666666666666, 1.1205673217773438e-05
ast, kv, 1.0, 7.152557373046875e-06
ast, en, 0.8, 6.723403930664062e-05
ast, als, 0.6666666666666666, 1.3113021850585938e-05
ast, tl, 0.6666666666666666, 1.33514404296875e-05
ast, sk, 1.0, 1.239776611328125e-05
ast, sw, 0.8333333333333334, 2.002716064453125e-05
ast, th, 1.0, 1.0967254638671875e-05
ast, zh-classical, 1.0, 7.3909759521484375e-06
ast, ku, 1.0, 1.0728836059570312e-05
ast, sr, 1.0, 1.2159347534179688e-05
ast, lmo, 0.6666666666666666, 1.1444091796875e-05
ast, pih, 1.0, 1.0728836059570312e-05
ast, azb, 1.0, 6.9141387939453125e-06
ast, sv, 0.8333333333333334, 2.7894973754882812e-05
ast, oc, 0.6666666666666666, 1.2874603271484375e-05
ast, li, 1.0, 1.1444091796875e-05
ast, no, 0.6666666666666666, 1.3589859008789062e-05
ast, ks, 1.0, 1.0967254638671875e-05
ast, as, 1.0, 7.3909759521484375e-06
ast, roa-rup, 1.0, 1.0251998901367188e-05
ast, bg, 1.0, 1.0967254638671875e-05
ast, my, 1.0, 6.9141387939453125e-06
ast, ckb, 1.0, 1.049041748046875e-05
ast, gu, 1.0, 6.67572021484375e-06
ast, eml, 1.0, 6.9141387939453125e-06
ast, ky, 1.0, 1.0967254638671875e-05
ast, bn, 1.0, 1.049041748046875e-05
ast, hyw, 1.0, 1.0251998901367188e-05
ast, vls, 1.0, 1.0251998901367188e-05
ast, lo, 1.0, 1.0251998901367188e-05
ast, or, 1.0, 6.9141387939453125e-06
ast, ru, 1.0, 1.0967254638671875e-05
ast, hi, 1.0, 1.0728836059570312e-05
ast, wuu, 1.0, 1.049041748046875e-05
ast, arz, 1.0, 1.049041748046875e-05
ast, az, 1.0, 1.0251998901367188e-05
ast, bs, 0.6666666666666666, 1.239776611328125e-05
ast, fur, 0.6666666666666666, 1.0967254638671875e-05
ast, te, 1.0, 1.0728836059570312e-05
ast, zh, 1.0, 1.0728836059570312e-05
ast, mk, 1.0, 1.0728836059570312e-05
ast, ext, 0.6666666666666666, 1.0967254638671875e-05
ast, sl, 0.8888888888888888, 1.9788742065429688e-05
ast, su, 1.0, 1.0967254638671875e-05
ast, ga, 1.0, 1.0728836059570312e-05
ast, gan, 1.0, 1.0967254638671875e-05
ast, gl, 0.9090909090909091, 2.6702880859375e-05
ast, hu, 0.6666666666666666, 1.2636184692382812e-05
ast, uz, 0.6666666666666666, 1.1444091796875e-05
ast, co, 1.0, 1.1920928955078125e-05
ast, af, 1.0, 1.0967254638671875e-05
ast, mn, 1.0, 1.049041748046875e-05
ast, ko, 1.0, 1.0967254638671875e-05
ast, ms, 0.6666666666666666, 1.239776611328125e-05
ast, ca, 0.9565217391304348, 3.62396240234375e-05
ast, pnb, 1.0, 1.2159347534179688e-05
ast, ilo, 0.6666666666666666, 1.1444091796875e-05
ast, war, 1.0, 1.0967254638671875e-05
ast, vec, 0.6666666666666666, 1.1205673217773438e-05
ast, lt, 0.6666666666666666, 1.2636184692382812e-05
ast, mai, 1.0, 7.62939453125e-06
ast, kk, 1.0, 1.0967254638671875e-05
ast, jv, 1.0, 1.049041748046875e-05
ast, ur, 1.0, 1.0728836059570312e-05
ast, nrm, 1.0, 1.0728836059570312e-05
fo, fo, 1.0, 1.0251998901367188e-05
fo, ba, 1.0, 6.9141387939453125e-06
fo, eo, 1.0, 8.821487426757812e-06
