Language1, Language2, SimilarityScore, Time
or, ca, 0.010014453850918852, 0.03287935256958008
or, pnb, 0.2534246575342466, 4.744529724121094e-05
or, ilo, 0.028795811518324606, 0.00017213821411132812
or, lad, 0.004032258064516129, 2.3603439331054688e-05
or, war, 0.1650485436893204, 0.00017523765563964844
or, kg, 0.012, 2.193450927734375e-05
or, vec, 0.026041666666666668, 0.0001220703125
or, dsb, 0.013888888888888888, 3.7670135498046875e-05
or, lt, 0.029891304347826088, 0.028801441192626953
or, mai, 0.008264462809917356, 3.552436828613281e-05
or, gag, 0.0025, 7.82012939453125e-05
or, kk, 0.18663594470046083, 4.792213439941406e-05
or, jv, 0.06158088235294118, 0.006110429763793945
or, bxr, 0.036885245901639344, 3.0279159545898438e-05
or, ur, 0.14508928571428573, 0.0001277923583984375
or, lez, 0.04065040650406504, 2.3365020751953125e-05
or, bpy, 0.004132231404958678, 1.811981201171875e-05
or, ha, 0.003968253968253968, 2.4557113647460938e-05
or, nrm, 0.01048951048951049, 3.337860107421875e-05
or, union, 0.0009443976148106522, 3.17965030670166
chr, chr, 0.5, 4.363059997558594e-05
chr, ru, 0.016814159292035398, 0.0001239776611328125
chr, ie, 0.043478260869565216, 1.7881393432617188e-05
chr, so, 0.038910505836575876, 0.0007758140563964844
chr, tcy, 0.09090909090909091, 1.7881393432617188e-05
chr, atj, 0.022727272727272728, 1.52587890625e-05
chr, hi, 0.05048076923076923, 2.7418136596679688e-05
chr, pms, 0.09047619047619047, 0.0003619194030761719
chr, nov, 0.10606060606060606, 0.00011348724365234375
chr, ltg, 0.022727272727272728, 1.5735626220703125e-05
chr, to, 0.021739130434782608, 1.6450881958007812e-05
chr, wuu, 0.07692307692307693, 2.47955322265625e-05
chr, sn, 0.057692307692307696, 4.100799560546875e-05
chr, st, 0.022727272727272728, 1.4781951904296875e-05
chr, arz, 0.08333333333333333, 1.6689300537109375e-05
chr, szy, 0.022727272727272728, 1.3113021850585938e-05
chr, az, 0.012978986402966625, 0.04088020324707031
chr, pfl, 0.021739130434782608, 4.029273986816406e-05
chr, bs, 0.004004576659038902, 0.04712653160095215
chr, fur, 0.07661290322580645, 0.022028684616088867
chr, te, 0.0871559633027523, 3.933906555175781e-05
chr, zh, 0.015789473684210527, 0.0005047321319580078
chr, dty, 0.047619047619047616, 1.5974044799804688e-05
chr, ace, 0.0, 1.4066696166992188e-05
chr, mk, 0.06369426751592357, 2.2411346435546875e-05
chr, ext, 0.08333333333333333, 5.316734313964844e-05
chr, sl, 0.004052489386337322, 0.0416407585144043
chr, su, 0.019, 0.0016434192657470703
chr, ga, 0.027925531914893616, 0.0004744529724121094
chr, gan, 0.1891891891891892, 1.9311904907226562e-05
chr, gl, 0.002926421404682274, 0.05019497871398926
chr, hu, 0.0034883720930232558, 0.0238339900970459
chr, uz, 0.02182952182952183, 0.008708000183105469
chr, co, 0.07142857142857142, 0.022959232330322266
chr, szl, 0.04838709677419355, 3.790855407714844e-05
chr, af, 0.007042253521126761, 0.037453651428222656
chr, ab, 0.023809523809523808, 2.8133392333984375e-05
chr, mn, 0.10919540229885058, 2.5987625122070312e-05
chr, mwl, 0.010416666666666666, 3.4332275390625e-05
chr, ko, 0.030864197530864196, 5.91278076171875e-05
chr, ln, 0.13513513513513514, 4.0531158447265625e-05
chr, mrj, 0.10126582278481013, 2.09808349609375e-05
chr, ms, 0.00496219281663516, 0.015825271606445312
chr, ca, 0.0021788752853289066, 0.0780949592590332
chr, pnb, 0.1, 4.673004150390625e-05
chr, ilo, 0.0425531914893617, 0.0001773834228515625
chr, lad, 0.020833333333333332, 1.9311904907226562e-05
chr, war, 0.06493506493506493, 0.00017452239990234375
chr, kg, 0.06, 2.0503997802734375e-05
chr, vec, 0.0425531914893617, 0.0001227855682373047
chr, dsb, 0.03333333333333333, 3.337860107421875e-05
chr, lt, 0.007296733842946491, 0.0047113895416259766
chr, mai, 0.047619047619047616, 2.47955322265625e-05
chr, gag, 0.0, 8.320808410644531e-05
chr, kk, 0.056179775280898875, 3.695487976074219e-05
chr, jv, 0.018255578093306288, 0.021776199340820312
chr, bxr, 0.14583333333333334, 3.838539123535156e-05
chr, ur, 0.05917159763313609, 0.00015163421630859375
chr, lez, 0.1875, 1.8835067749023438e-05
chr, bpy, 0.0, 1.33514404296875e-05
chr, ha, 0.019230769230769232, 1.9073486328125e-05
chr, nrm, 0.022727272727272728, 3.0040740966796875e-05
chr, union, 0.0001639037182729231, 2.947633743286133
ru, ru, 1.0, 0.00028061866760253906
ru, ie, 0.0017699115044247787, 0.00010204315185546875
ru, so, 0.03881578947368421, 0.0009086132049560547
ru, tcy, 0.004440497335701598, 0.00010013580322265625
ru, atj, 0.0008865248226950354, 9.369850158691406e-05
ru, hi, 0.14789915966386555, 0.00011277198791503906
ru, pms, 0.05778894472361809, 0.0004572868347167969
ru, nov, 0.011423550087873463, 0.00018405914306640625
ru, ltg, 0.0017761989342806395, 8.177757263183594e-05
ru, to, 0.0017730496453900709, 8.249282836914062e-05
ru, wuu, 0.09758203799654577, 0.00010442733764648438
ru, sn, 0.00847457627118644, 0.00011420249938964844
ru, st, 0.0017761989342806395, 8.702278137207031e-05
ru, arz, 0.01152482269503546, 8.702278137207031e-05
ru, szy, 0.0008865248226950354, 7.867813110351562e-05
ru, az, 0.07309941520467836, 0.017438650131225586
ru, pfl, 0.0017730496453900709, 0.00010800361633300781
ru, bs, 0.031187458305537024, 0.01570916175842285
ru, fur, 0.056910569105691054, 0.0007040500640869141
ru, te, 0.08362369337979095, 0.00010943412780761719
ru, zh, 0.2057471264367816, 0.0033440589904785156
ru, dty, 0.0017761989342806395, 9.942054748535156e-05
ru, ace, 0.0008849557522123894, 9.059906005859375e-05
ru, mk, 0.11982758620689656, 0.00010776519775390625
ru, ext, 0.020168067226890758, 0.00013589859008789062
ru, sl, 0.036942458290772896, 0.08041763305664062
ru, su, 0.0413265306122449, 0.01738762855529785
ru, ga, 0.096569250317662, 0.0006613731384277344
ru, gan, 0.02292768959435626, 9.846687316894531e-05
ru, gl, 0.029059393321437674, 0.058608055114746094
ru, hu, 0.04295705512714379, 0.011977195739746094
ru, uz, 0.08651685393258426, 0.00883173942565918
ru, co, 0.05698234349919743, 0.006505250930786133
ru, szl, 0.005263157894736842, 0.00011944770812988281
ru, af, 0.03769633507853403, 0.011811494827270508
ru, ab, 0.0008880994671403197, 0.0001049041748046875
ru, mn, 0.06544502617801047, 0.00010156631469726562
ru, mwl, 0.005128205128205128, 0.00010848045349121094
ru, ko, 0.1868217054263566, 0.00014781951904296875
ru, ln, 0.016666666666666666, 0.00011920928955078125
ru, mrj, 0.056818181818181816, 9.584426879882812e-05
ru, ms, 0.03687374749498998, 0.012225866317749023
ru, ca, 0.030728546601165967, 0.016376733779907227
ru, pnb, 0.0796847635726795, 0.0001277923583984375
ru, ilo, 0.012738853503184714, 0.00023508071899414062
ru, lad, 0.0017699115044247787, 9.012222290039062e-05
ru, war, 0.08592471358428805, 0.0002391338348388672
ru, kg, 0.004424778761061947, 8.940696716308594e-05
ru, vec, 0.011111111111111112, 0.00018644332885742188
ru, dsb, 0.006003430531732418, 0.00010395050048828125
ru, lt, 0.04789272030651341, 0.004156351089477539
ru, mai, 0.0017761989342806395, 9.655952453613281e-05
ru, gag, 0.000778816199376947, 0.00014257431030273438
ru, kk, 0.15526692719845803, 0.00011706352233886719
ru, jv, 0.05421052631578947, 0.005620718002319336
ru, bxr, 0.008880994671403197, 9.894371032714844e-05
ru, ur, 0.07923930269413629, 0.0001964569091796875
ru, lez, 0.010657193605683837, 8.916854858398438e-05
ru, bpy, 0.0008880994671403197, 9.202957153320312e-05
ru, ha, 0.001763668430335097, 8.96453857421875e-05
ru, nrm, 0.003424657534246575, 9.965896606445312e-05
ru, union, 0.004488206508356014, 2.9722237586975098
ie, ie, 1.0, 3.743171691894531e-05
ie, so, 0.003875968992248062, 0.0007815361022949219
ie, tcy, 0.14285714285714285, 1.7881393432617188e-05
ie, atj, 0.1, 1.430511474609375e-05
ie, hi, 0.004761904761904762, 2.6226043701171875e-05
ie, pms, 0.009523809523809525, 0.0003674030303955078
ie, nov, 0.0, 0.00011134147644042969
ie, ltg, 0.1, 1.4066696166992188e-05
ie, to, 0.08333333333333333, 1.4781951904296875e-05
ie, wuu, 0.007633587786259542, 2.288818359375e-05
ie, sn, 0.0125, 4.00543212890625e-05
ie, st, 0.1, 1.4066696166992188e-05
ie, arz, 0.029411764705882353, 1.430511474609375e-05
ie, szy, 0.1, 1.33514404296875e-05
ie, az, 0.002472187886279357, 0.0194547176361084
ie, pfl, 0.08333333333333333, 2.8371810913085938e-05
ie, bs, 0.0007867630740057879, 0.04518842697143555
ie, fur, 0.012195121951219513, 0.000614166259765625
ie, te, 0.009174311926605505, 2.3603439331054688e-05
ie, zh, 0.0014992503748125937, 0.0005359649658203125
ie, dty, 0.1, 1.7404556274414062e-05
ie, ace, 0.0, 1.5020370483398438e-05
ie, mk, 0.006329113924050633, 2.4318695068359375e-05
ie, ext, 0.03571428571428571, 5.6743621826171875e-05
ie, sl, 0.0007984532925062147, 0.023688077926635742
ie, su, 0.004204601210270948, 0.0017838478088378906
ie, ga, 0.003978779840848806, 0.0005450248718261719
ie, gan, 0.03125, 1.9788742065429688e-05
ie, gl, 0.0005777148717514176, 0.019307613372802734
ie, hu, 0.0005360607629819957, 0.018848657608032227
ie, uz, 0.0031120331950207467, 0.04124569892883301
ie, co, 0.007518796992481203, 0.02263665199279785
ie, szl, 0.06666666666666667, 3.409385681152344e-05
ie, af, 0.0013718843073079767, 0.037587881088256836
ie, ab, 0.125, 3.337860107421875e-05
ie, mn, 0.011494252873563218, 2.8371810913085938e-05
ie, mwl, 0.052564102564102565, 3.504753112792969e-05
ie, ko, 0.003076923076923077, 5.53131103515625e-05
ie, ln, 0.03571428571428571, 4.172325134277344e-05
ie, mrj, 0.0, 1.7642974853515625e-05
ie, ms, 0.0009755710258909806, 0.053638458251953125
ie, ca, 0.0004392053215304403, 0.054937124252319336
ie, pnb, 0.009900990099009901, 5.745887756347656e-05
ie, ilo, 0.0203760162601626, 0.0001742839813232422
ie, lad, 0.07142857142857142, 1.5497207641601562e-05
ie, war, 0.011814948536940238, 0.00016045570373535156
ie, kg, 0.3125, 1.5020370483398438e-05
ie, vec, 0.027740138512496234, 0.00010418891906738281
ie, dsb, 0.034482758620689655, 2.7179718017578125e-05
ie, lt, 0.001389854065323141, 0.004064798355102539
ie, mai, 0.25, 1.71661376953125e-05
ie, gag, 0.0, 6.079673767089844e-05
ie, kk, 0.00558659217877095, 2.765655517578125e-05
ie, jv, 0.0031232771698828017, 0.02683854103088379
ie, bxr, 0.08333333333333333, 3.0517578125e-05
ie, ur, 0.0058823529411764705, 0.00012159347534179688
ie, lez, 0.07142857142857142, 1.5735626220703125e-05
ie, bpy, 0.0, 1.2636184692382812e-05
ie, ha, 0.05555555555555555, 2.6702880859375e-05
ie, nrm, 0.037037037037037035, 3.886222839355469e-05
ie, union, 3.333269677945522e-05, 2.529977321624756
so, so, 1.0, 0.0016262531280517578
so, tcy, 0.009765625, 0.0006659030914306641
so, atj, 0.0019455252918287938, 0.0006473064422607422
so, hi, 0.07425742574257425, 0.0006725788116455078
so, pms, 0.0978935025662652, 0.001018524169921875
so, nov, 0.03665865384615385, 0.0007605552673339844
so, ltg, 0.0019455252918287938, 0.0006606578826904297
so, to, 0.004356166862727355, 0.0006458759307861328
so, wuu, 0.0851063829787234, 0.0006685256958007812
so, sn, 0.026894659886391576, 0.0006780624389648438
so, st, 0.004371366279069767, 0.0006461143493652344
so, arz, 0.019230769230769232, 0.0006456375122070312
so, szy, 0.0019455252918287938, 0.0006573200225830078
so, az, 0.09628400364440974, 0.025863170623779297
so, pfl, 0.0067887430297397765, 0.0006926059722900391
so, bs, 0.04325257513705513, 0.025012493133544922
so, fur, 0.1401190414384118, 0.0012645721435546875
so, te, 0.08737864077669903, 0.00063323974609375
so, zh, 0.069221260815822, 0.0012049674987792969
so, dty, 0.00390625, 0.0006546974182128906
so, ace, 0.001937984496124031, 0.0006952285766601562
so, mk, 0.07865168539325842, 0.0006480216979980469
so, ext, 0.06913688215354957, 0.0006527900695800781
so, sl, 0.045746412061616365, 0.026374101638793945
so, su, 0.09784627761650623, 0.00260162353515625
so, ga, 0.1007293352473431, 0.009846210479736328
so, gan, 0.05642023346303502, 0.00064849853515625
so, gl, 0.027030115036670136, 0.05898094177246094
so, hu, 0.02681864125830158, 0.03537702560424805
so, uz, 0.10572183245037008, 0.02700972557067871
so, co, 0.15730266739248774, 0.024362564086914062
so, szl, 0.011406844106463879, 0.0007216930389404297
so, af, 0.06166726366051251, 0.024154186248779297
so, ab, 0.001953125, 0.0007178783416748047
so, mn, 0.09407665505226481, 0.0006844997406005859
so, mwl, 0.01727438317602252, 0.0007193088531494141
so, ko, 0.05566218809980806, 0.010137081146240234
so, ln, 0.04112997506647217, 0.0006647109985351562
so, mrj, 0.08718861209964412, 0.0006418228149414062
so, ms, 0.05050680209012507, 0.0244598388671875
so, ca, 0.02679735435540225, 0.01860213279724121
so, pnb, 0.09764309764309764, 0.0007166862487792969
so, ilo, 0.05912347773248601, 0.0008440017700195312
so, lad, 0.006300828428875425, 0.0006885528564453125
so, war, 0.10784959600830396, 0.0008401870727539062
so, kg, 0.007722007722007722, 0.0006861686706542969
so, vec, 0.06108678960626103, 0.0008034706115722656
so, dsb, 0.01174190193800618, 0.0006899833679199219
so, lt, 0.04974608132173223, 0.005269765853881836
so, mai, 0.00390625, 0.0007081031799316406
so, gag, 0.0014925373134328358, 0.0007429122924804688
so, kk, 0.07887700534759358, 0.0007121562957763672
so, jv, 0.10954577646766074, 0.007078409194946289
so, bxr, 0.017509727626459144, 0.0007007122039794922
so, ur, 0.08327690962491312, 0.0007653236389160156
so, lez, 0.01937984496124031, 0.0006396770477294922
so, bpy, 0.0, 0.0006282329559326172
so, ha, 0.006717431717431718, 0.0006313323974609375
so, nrm, 0.020739561791222307, 0.0006699562072753906
so, union, 0.00313377011853259, 2.0439586639404297
tcy, tcy, 0.5, 3.886222839355469e-05
tcy, atj, 0.08333333333333333, 1.5735626220703125e-05
tcy, hi, 0.009569377990430622, 2.7179718017578125e-05
tcy, pms, 0.024271844660194174, 0.00036525726318359375
tcy, nov, 0.021739130434782608, 9.560585021972656e-05
tcy, ltg, 0.08333333333333333, 1.1920928955078125e-05
tcy, to, 0.07142857142857142, 1.1444091796875e-05
tcy, wuu, 0.01937984496124031, 1.9550323486328125e-05
tcy, sn, 0.012195121951219513, 3.2901763916015625e-05
tcy, st, 0.08333333333333333, 1.0967254638671875e-05
tcy, arz, 0.058823529411764705, 1.1205673217773438e-05
tcy, szy, 0.08333333333333333, 1.0251998901367188e-05
tcy, az, 0.0030902348578491965, 0.008236885070800781
tcy, pfl, 0.07142857142857142, 2.09808349609375e-05
tcy, bs, 0.0009534706331045003, 0.016007661819458008
tcy, fur, 0.020491803278688523, 0.0006091594696044922
tcy, te, 0.02336448598130841, 2.5272369384765625e-05
tcy, zh, 0.0037593984962406013, 0.0005247592926025391
tcy, dty, 0.08333333333333333, 1.4543533325195312e-05
tcy, ace, 0.0, 1.3589859008789062e-05
tcy, mk, 0.012738853503184714, 2.1219253540039062e-05
tcy, ext, 0.044642857142857144, 5.555152893066406e-05
tcy, sl, 0.0009648784253184099, 0.014722347259521484
tcy, su, 0.0050200803212851405, 0.0019087791442871094
tcy, ga, 0.006648936170212766, 0.0005741119384765625
tcy, gan, 0.06451612903225806, 2.0265579223632812e-05
tcy, gl, 0.0006967670011148272, 0.020296812057495117
tcy, hu, 0.0008305647840531562, 0.011394739151000977
tcy, uz, 0.005197505197505198, 0.009080648422241211
tcy, co, 0.019083969465648856, 0.006478309631347656
tcy, szl, 0.029411764705882353, 3.0040740966796875e-05
tcy, af, 0.001676727028839705, 0.012619733810424805
tcy, ab, 0.1, 3.7670135498046875e-05
tcy, mn, 0.023255813953488372, 4.267692565917969e-05
tcy, mwl, 0.015625, 4.673004150390625e-05
tcy, ko, 0.006172839506172839, 5.650520324707031e-05
tcy, ln, 0.05357142857142857, 4.100799560546875e-05
tcy, mrj, 0.012987012987012988, 1.7404556274414062e-05
tcy, ms, 0.0011814744801512287, 0.013426065444946289
tcy, ca, 0.0005187798298402158, 0.017960786819458008
tcy, pnb, 0.025252525252525252, 4.363059997558594e-05
tcy, ilo, 0.024390243902439025, 0.00016808509826660156
tcy, lad, 0.0625, 1.5497207641601562e-05
tcy, war, 0.016339869281045753, 0.0001609325408935547
tcy, kg, 0.16666666666666666, 1.5020370483398438e-05
tcy, vec, 0.030864197530864196, 0.00011205673217773438
tcy, dsb, 0.016129032258064516, 2.8848648071289062e-05
tcy, lt, 0.0017373175816539264, 0.00456690788269043
tcy, mai, 0.2, 2.2411346435546875e-05
tcy, gag, 0.0, 7.390975952148438e-05
tcy, kk, 0.011235955056179775, 4.1961669921875e-05
tcy, jv, 0.00510204081632653, 0.0063364505767822266
tcy, bxr, 0.18181818181818182, 2.9087066650390625e-05
tcy, ur, 0.01488095238095238, 0.00010967254638671875
tcy, lez, 0.15384615384615385, 1.6927719116210938e-05
tcy, bpy, 0.0, 1.52587890625e-05
tcy, ha, 0.05, 2.002716064453125e-05
tcy, nrm, 0.03571428571428571, 3.123283386230469e-05
tcy, union, 3.9024694826886454e-05, 2.8397858142852783
atj, atj, 1.0, 3.981590270996094e-05
atj, hi, 0.0023923444976076554, 3.1948089599609375e-05
atj, pms, 0.004807692307692308, 0.0004353523254394531
atj, nov, 0.0, 0.0001232624053955078
atj, ltg, 0.16666666666666666, 1.621246337890625e-05
atj, to, 0.125, 1.6927719116210938e-05
atj, wuu, 0.0038461538461538464, 2.3126602172851562e-05
atj, sn, 0.013157894736842105, 4.267692565917969e-05
atj, st, 0.16666666666666666, 1.5020370483398438e-05
atj, arz, 0.03333333333333333, 1.4781951904296875e-05
atj, szy, 0.16666666666666666, 1.3589859008789062e-05
atj, az, 0.0006172839506172839, 0.013713359832763672
atj, pfl, 0.125, 2.8133392333984375e-05
atj, bs, 0.00019062142584826535, 0.033306121826171875
atj, fur, 0.0040650406504065045, 0.0006403923034667969
atj, te, 0.004629629629629629, 2.2172927856445312e-05
atj, zh, 0.0007507507507507507, 0.00055694580078125
atj, dty, 0.16666666666666666, 1.4543533325195312e-05
atj, ace, 0.0, 1.3113021850585938e-05
atj, mk, 0.0031847133757961785, 2.09808349609375e-05
atj, ext, 0.008771929824561403, 5.555152893066406e-05
atj, sl, 0.00019290123456790122, 0.03096485137939453
atj, su, 0.001002004008016032, 0.0018301010131835938
atj, ga, 0.001326259946949602, 0.0005438327789306641
atj, gan, 0.016129032258064516, 1.5974044799804688e-05
atj, gl, 0.00013931457230426304, 0.06843137741088867
atj, hu, 0.00016605778811026238, 0.03556036949157715
atj, uz, 0.001037344398340249, 0.008795022964477539
atj, co, 0.003787878787878788, 0.03135228157043457
atj, szl, 0.03571428571428571, 3.337860107421875e-05
atj, af, 0.0003351206434316354, 0.036682844161987305
atj, ab, 0.25, 2.5272369384765625e-05
atj, mn, 0.005813953488372093, 2.3126602172851562e-05
atj, mwl, 0.017241379310344827, 2.9802322387695312e-05
atj, ko, 0.0015432098765432098, 5.0067901611328125e-05
atj, ln, 0.018518518518518517, 3.6716461181640625e-05
atj, mrj, 0.0, 1.52587890625e-05
atj, ms, 0.00023618327822390176, 0.0492401123046875
atj, ca, 0.0001037344398340249, 0.05422353744506836
atj, pnb, 0.005, 3.719329833984375e-05
atj, ilo, 0.006097560975609756, 0.0001697540283203125
atj, lad, 0.1, 1.52587890625e-05
atj, war, 0.003246753246753247, 0.00016188621520996094
atj, kg, 0.0625, 1.5020370483398438e-05
atj, vec, 0.006097560975609756, 0.00011420249938964844
atj, dsb, 0.017857142857142856, 3.170967102050781e-05
atj, lt, 0.00034722222222222224, 0.0046422481536865234
atj, mai, 0.16666666666666666, 2.288818359375e-05
atj, gag, 0.0, 7.224082946777344e-05
atj, kk, 0.0028089887640449437, 3.123283386230469e-05
atj, jv, 0.0010183299389002036, 0.030076265335083008
atj, bxr, 0.045454545454545456, 2.5033950805664062e-05
atj, ur, 0.0029585798816568047, 0.00011658668518066406
atj, lez, 0.038461538461538464, 1.2874603271484375e-05
atj, bpy, 0.0, 1.0728836059570312e-05
atj, ha, 0.07142857142857142, 1.5974044799804688e-05
atj, nrm, 0.019230769230769232, 2.6702880859375e-05
atj, union, 1.666634838972761e-05, 2.682050943374634
hi, hi, 0.5, 7.176399230957031e-05
hi, pms, 0.15611814345991562, 0.00041747093200683594
hi, nov, 0.030373831775700934, 0.00011897087097167969
hi, ltg, 0.0023923444976076554, 2.0742416381835938e-05
hi, to, 0.002380952380952381, 2.002716064453125e-05
hi, wuu, 0.22317596566523606, 3.4809112548828125e-05
hi, sn, 0.019067796610169493, 4.5299530029296875e-05
hi, st, 0.0023923444976076554, 1.811981201171875e-05
hi, arz, 0.03110047846889952, 1.9311904907226562e-05
hi, szy, 0.0023923444976076554, 1.7642974853515625e-05
hi, az, 0.07981755986316989, 0.00931859016418457
hi, pfl, 0.004784688995215311, 3.981590270996094e-05
hi, bs, 0.027001862197392923, 0.03319883346557617
hi, fur, 0.13953488372093023, 0.0006339550018310547
hi, te, 0.20945945945945946, 4.3392181396484375e-05
hi, zh, 0.1485884101040119, 0.0005538463592529297
hi, dty, 0.004807692307692308, 2.5987625122070312e-05
hi, ace, 0.002380952380952381, 2.1457672119140625e-05
hi, mk, 0.2679324894514768, 3.743171691894531e-05
hi, ext, 0.043209876543209874, 6.771087646484375e-05
hi, sl, 0.029511918274687854, 0.0306398868560791
hi, su, 0.05329153605015674, 0.0017037391662597656
hi, ga, 0.15178571428571427, 0.0005285739898681641
hi, gan, 0.07211538461538461, 2.7894973754882812e-05
hi, gl, 0.02057048820625343, 0.05169105529785156
hi, hu, 0.02875451856720342, 0.010564327239990234
hi, uz, 0.11627906976744186, 0.02494645118713379
hi, co, 0.1348314606741573, 0.0062487125396728516
hi, szl, 0.009216589861751152, 4.00543212890625e-05
hi, af, 0.03833967046894803, 0.028246402740478516
hi, ab, 0.002403846153846154, 3.5762786865234375e-05
hi, mn, 0.1976190476190476, 3.314018249511719e-05
hi, mwl, 0.008620689655172414, 3.62396240234375e-05
hi, ko, 0.24162011173184358, 6.67572021484375e-05
hi, ln, 0.04672897196261682, 4.38690185546875e-05
hi, mrj, 0.1558139534883721, 2.5987625122070312e-05
hi, ms, 0.03474459272894616, 0.028389692306518555
hi, ca, 0.018996489779062563, 0.03320908546447754
hi, pnb, 0.2240566037735849, 5.221366882324219e-05
hi, ilo, 0.02355072463768116, 0.00016880035400390625
hi, lad, 0.002369668246445498, 2.3603439331054688e-05
hi, war, 0.18631178707224336, 0.00016760826110839844
hi, kg, 0.009478672985781991, 5.316734313964844e-05
hi, vec, 0.017921146953405017, 0.00013971328735351562
hi, dsb, 0.013100436681222707, 3.4809112548828125e-05
hi, lt, 0.04826897470039947, 0.004453182220458984
hi, mai, 0.004807692307692308, 2.7179718017578125e-05
hi, gag, 0.0017421602787456446, 7.367134094238281e-05
hi, kk, 0.28252032520325204, 4.673004150390625e-05
hi, jv, 0.07495881383855024, 0.005819082260131836
hi, bxr, 0.0215311004784689, 3.337860107421875e-05
hi, ur, 0.15734265734265734, 0.00013685226440429688
hi, lez, 0.028846153846153848, 2.4557113647460938e-05
hi, bpy, 0.002403846153846154, 2.002716064453125e-05
hi, ha, 0.002347417840375587, 2.47955322265625e-05
hi, nrm, 0.008733624454148471, 3.528594970703125e-05
hi, union, 0.0016234273047984764, 3.1838228702545166
pms, pms, 1.0, 0.0009310245513916016
pms, nov, 0.07294652499100084, 0.0004241466522216797
pms, ltg, 0.004807692307692308, 0.0003154277801513672
pms, to, 0.009615384615384616, 0.00031495094299316406
pms, wuu, 0.21604938271604937, 0.00032711029052734375
pms, sn, 0.03435114503816794, 0.000347137451171875
pms, st, 0.004807692307692308, 0.0003094673156738281
pms, arz, 0.031818181818181815, 0.0003082752227783203
pms, szy, 0.004807692307692308, 0.00031638145446777344
pms, az, 0.054419250277619374, 0.03249764442443848
pms, pfl, 0.014563106796116505, 0.0003745555877685547
pms, bs, 0.019481198687205423, 0.04524374008178711
pms, fur, 0.2754648181737227, 0.001064300537109375
pms, te, 0.21428571428571427, 0.0003483295440673828
pms, zh, 0.05652173913043478, 0.0008513927459716797
pms, dty, 0.004807692307692308, 0.00032973289489746094
pms, ace, 0.0, 0.0003387928009033203
pms, mk, 0.1925133689839572, 0.00034165382385253906
pms, ext, 0.07936027894399773, 0.0003902912139892578
pms, sl, 0.018914980066229155, 0.04136037826538086
pms, su, 0.05103146102502049, 0.0022542476654052734
pms, ga, 0.12061945601757826, 0.0007984638214111328
pms, gan, 0.13942307692307693, 0.0002999305725097656
pms, gl, 0.014188305293403508, 0.04185342788696289
pms, hu, 0.01538376916857745, 0.0471036434173584
pms, uz, 0.08044481358434846, 0.008591175079345703
pms, co, 0.21779141104294478, 0.0352780818939209
pms, szl, 0.02252252252252252, 0.0003879070281982422
pms, af, 0.030947245795455366, 0.02104473114013672
pms, ab, 0.0048543689320388345, 0.00037860870361328125
pms, mn, 0.2966101694915254, 0.00036072731018066406
pms, mwl, 0.015748031496062992, 0.00037217140197753906
pms, ko, 0.10511363636363637, 0.00039005279541015625
pms, ln, 0.07079646017699115, 0.00038051605224609375
pms, mrj, 0.30454545454545456, 0.00036072731018066406
pms, ms, 0.02203409577284037, 0.034108877182006836
pms, ca, 0.010375437518920583, 0.04290914535522461
pms, pnb, 0.2890625, 0.0004551410675048828
pms, ilo, 0.05277368679430535, 0.0005290508270263672
pms, lad, 0.009523809523809525, 0.00036072731018066406
pms, war, 0.2284292931524605, 0.000522613525390625
pms, kg, 0.014018691588785047, 0.00035071372985839844
pms, vec, 0.045449974861739566, 0.00046133995056152344
pms, dsb, 0.02, 0.0003688335418701172
pms, lt, 0.034116949042999896, 0.0047261714935302734
pms, mai, 0.009708737864077669, 0.00033593177795410156
pms, gag, 0.0027472527472527475, 0.0003743171691894531
pms, kk, 0.18292682926829268, 0.0003445148468017578
pms, jv, 0.07649533482653195, 0.005833625793457031
pms, bxr, 0.0380952380952381, 0.00035309791564941406
pms, ur, 0.14361687639592527, 0.0004661083221435547
pms, lez, 0.04245283018867924, 0.01646137237548828
pms, bpy, 0.0, 0.0003631114959716797
pms, ha, 0.014150943396226415, 0.00035381317138671875
pms, nrm, 0.016129032258064516, 0.00036215782165527344
pms, union, 0.0013796851135741603, 2.657573938369751
nov, nov, 1.0, 0.00028133392333984375
nov, ltg, 0.0, 0.00010895729064941406
nov, to, 0.0, 0.00010395050048828125
nov, wuu, 0.05223880597014925, 0.0001125335693359375
nov, sn, 0.04619349722442506, 0.0001456737518310547
nov, st, 0.0, 0.00010633468627929688
nov, arz, 0.08928571428571429, 0.00010800361633300781
nov, szy, 0.0, 0.00010347366333007812
nov, az, 0.016415789656088628, 0.009878396987915039
nov, pfl, 0.023809523809523808, 0.00013017654418945312
nov, bs, 0.00705063675439017, 0.017763614654541016
nov, fur, 0.06379390932297846, 0.0007891654968261719
nov, te, 0.0625, 0.00012040138244628906
nov, zh, 0.011210762331838564, 0.0006232261657714844
nov, dty, 0.025, 0.00010752677917480469
nov, ace, 0.0, 0.00010752677917480469
nov, mk, 0.040123456790123455, 0.00011491775512695312
nov, ext, 0.12586520947176685, 0.00015306472778320312
nov, sl, 0.007192892878867716, 0.016094446182250977
nov, su, 0.039246549484392046, 0.002364635467529297
nov, ga, 0.02595818478023361, 0.0006511211395263672
nov, gan, 0.1282051282051282, 0.000110626220703125
nov, gl, 0.004754342379313317, 0.02098703384399414
nov, hu, 0.004093810270617957, 0.01160287857055664
