Language1, Language2, SimilarityScore, Time
nds-nl, vls, 0.4025596150538625, 8.153915405273438e-05
nds-nl, ig, 1.0, 7.867813110351562e-05
nds-nl, lo, 0.0, 7.867813110351562e-05
nds-nl, or, 0.4364916731037085, 7.867813110351562e-05
nds-nl, chr, 1.0, 7.128715515136719e-05
nds-nl, ru, 0.3483314773547883, 8.058547973632812e-05
nds-nl, ie, 1.0, 7.104873657226562e-05
nds-nl, so, 0.3445373819708159, 0.00010848045349121094
nds-nl, tcy, 1.0, 7.200241088867188e-05
nds-nl, atj, 1.0, 7.510185241699219e-05
nds-nl, hi, 0.4364916731037085, 7.677078247070312e-05
nds-nl, pms, 0.37926872769071385, 8.845329284667969e-05
nds-nl, nov, 1.0, 7.605552673339844e-05
nds-nl, ltg, 1.0, 6.914138793945312e-05
nds-nl, to, 0.5, 7.987022399902344e-05
nds-nl, wuu, 0.3483314773547883, 7.867813110351562e-05
nds-nl, sn, 0.4364916731037085, 7.462501525878906e-05
nds-nl, st, 1.0, 7.43865966796875e-05
nds-nl, arz, 0.585786437626905, 7.62939453125e-05
nds-nl, szy, 1.0, 7.176399230957031e-05
nds-nl, az, 0.2286213418147658, 0.0002460479736328125
nds-nl, pfl, 0.4142135623730951, 8.153915405273438e-05
nds-nl, bs, 0.20105628664030936, 0.00024890899658203125
nds-nl, fur, 0.3862959430885155, 9.250640869140625e-05
nds-nl, te, 0.4364916731037085, 8.20159912109375e-05
nds-nl, zh, 0.3483314773547883, 8.416175842285156e-05
nds-nl, dty, 1.0, 8.273124694824219e-05
nds-nl, ace, 0.0, 8.273124694824219e-05
nds-nl, mk, 0.3483314773547883, 8.988380432128906e-05
nds-nl, ext, 0.24718637924871675, 9.489059448242188e-05
nds-nl, sl, 0.23025355564601632, 0.00026535987854003906
nds-nl, su, 0.20992108651766714, 0.00021314620971679688
nds-nl, ga, 0.29091852669230023, 0.00010776519775390625
nds-nl, gan, 0.4364916731037085, 7.915496826171875e-05
nds-nl, gl, 0.16798429038135557, 0.0002799034118652344
nds-nl, hu, 0.1975496259559987, 0.00022912025451660156
nds-nl, uz, 0.25142076002462466, 0.00018978118896484375
nds-nl, co, 0.3862959430885155, 0.00015425682067871094
nds-nl, szl, 0.5, 7.772445678710938e-05
nds-nl, af, 0.204144364250056, 0.00026154518127441406
nds-nl, ab, 1.0, 8.392333984375e-05
nds-nl, mn, 0.4364916731037085, 8.130073547363281e-05
nds-nl, mwl, 0.585786437626905, 7.653236389160156e-05
nds-nl, ko, 0.3483314773547883, 8.20159912109375e-05
nds-nl, ln, 0.4364916731037085, 7.462501525878906e-05
nds-nl, mrj, 1.0, 7.43865966796875e-05
nds-nl, ms, 0.17701114953223565, 0.0002777576446533203
nds-nl, ca, 0.17436262939756533, 0.0002727508544921875
nds-nl, pnb, 0.4364916731037085, 8.106231689453125e-05
nds-nl, ilo, 0.4127711849064953, 8.678436279296875e-05
nds-nl, lad, 1.0, 7.43865966796875e-05
nds-nl, war, 0.35004170775252447, 9.012222290039062e-05
nds-nl, kg, 0.585786437626905, 7.557868957519531e-05
nds-nl, vec, 0.3360692521322639, 9.894371032714844e-05
nds-nl, dsb, 0.5, 7.581710815429688e-05
nds-nl, lt, 0.24420715730843554, 0.00021719932556152344
nds-nl, mai, 1.0, 7.534027099609375e-05
nds-nl, gag, 0.0, 7.534027099609375e-05
nds-nl, kk, 0.28172904669025317, 8.916854858398438e-05
nds-nl, jv, 0.2055273907621476, 0.0002117156982421875
nds-nl, bxr, 0.4364916731037085, 7.867813110351562e-05
nds-nl, ur, 0.4364916731037085, 7.939338684082031e-05
nds-nl, lez, 0.4364916731037085, 7.343292236328125e-05
nds-nl, bpy, 0.0, 7.343292236328125e-05
nds-nl, ha, 0.44656539688768115, 8.392333984375e-05
nds-nl, nrm, 1.0, 8.249282836914062e-05
jam, jam, 1.0, 0.0001964569091796875
jam, tyv, 1.0, 7.486343383789062e-05
jam, pnt, 1.0, 7.033348083496094e-05
jam, la, 0.07661616061120818, 0.00025272369384765625
jam, new, 0.585786437626905, 0.00011491775512695312
jam, bo, 0.585786437626905, 0.00011610984802246094
jam, os, 1.0, 9.250640869140625e-05
jam, xh, 0.2965619139254601, 9.012222290039062e-05
jam, kbp, 0.5, 0.00011730194091796875
jam, ka, 0.585786437626905, 0.0001246929168701172
jam, tt, 0.585786437626905, 0.000118255615234375
jam, srn, 0.0, 0.000118255615234375
jam, it, 0.07261530850111601, 0.00029969215393066406
jam, om, 0.40453726661826384, 8.344650268554688e-05
jam, olo, 0.585786437626905, 0.00010180473327636719
jam, kab, 0.28928434028552574, 0.00010037422180175781
jam, ceb, 0.10085724634295919, 0.00022649765014648438
jam, he, 0.585786437626905, 0.0001354217529296875
jam, da, 0.07784057902063865, 0.0002772808074951172
jam, arc, 1.0, 7.772445678710938e-05
jam, cv, 0.585786437626905, 0.00011014938354492188
jam, fa, 0.585786437626905, 0.00012731552124023438
jam, scn, 0.12781458375837632, 0.00023174285888671875
jam, ps, 1.0, 9.918212890625e-05
jam, wa, 0.38742588672279304, 0.00010371208190917969
jam, kv, 0.585786437626905, 0.00010013580322265625
jam, ff, 1.0, 7.939338684082031e-05
jam, got, 1.0, 7.033348083496094e-05
jam, en, 0.0707272152108885, 0.0002865791320800781
jam, als, 0.10042223849321368, 0.00016498565673828125
jam, cdo, 0.29893508442482547, 0.00022292137145996094
jam, ksh, 0.14118784806383944, 0.00011491775512695312
jam, tl, 0.07625353137153171, 0.00027298927307128906
jam, sk, 0.22772999919644132, 0.00025725364685058594
jam, ts, 1.0, 8.416175842285156e-05
jam, sw, 0.10532437928837082, 0.0002422332763671875
jam, th, 0.585786437626905, 0.0001308917999267578
jam, cr, 1.0, 7.82012939453125e-05
jam, mt, 0.33333333333333326, 8.654594421386719e-05
jam, zh-classical, 0.585786437626905, 0.00012135505676269531
jam, dv, 1.0, 8.344650268554688e-05
jam, ku, 0.13897286794407693, 0.0002105236053466797
jam, sr, 0.3090169943749474, 0.00023031234741210938
jam, lmo, 0.11674352668683606, 0.0002219676971435547
jam, lrc, 0.0, 0.0002219676971435547
jam, pih, 0.40387408308644984, 8.749961853027344e-05
jam, gv, 0.08924335966017641, 0.00024366378784179688
jam, lg, 1.0, 8.392333984375e-05
jam, koi, 1.0, 8.58306884765625e-05
jam, gn, 0.17503235624702868, 0.00011038780212402344
jam, lbe, 1.0, 7.414817810058594e-05
jam, azb, 1.0, 0.00011372566223144531
jam, sv, 0.08750093634778021, 0.0002765655517578125
jam, oc, 0.17077995389482303, 0.0002262592315673828
jam, sat, 1.0, 8.034706115722656e-05
jam, li, 0.08945194586008218, 0.00019884109497070312
jam, sah, 1.0, 0.00011301040649414062
jam, no, 0.07324823548547073, 0.0002837181091308594
jam, ks, 1.0, 8.344650268554688e-05
jam, as, 1.0, 0.00011420249938964844
jam, pam, 0.5, 7.867813110351562e-05
jam, rm, 0.44948974278317805, 7.510185241699219e-05
jam, roa-rup, 0.12444584824196171, 0.0002067089080810547
jam, bg, 0.585786437626905, 0.0001327991485595703
jam, my, 0.585786437626905, 0.0001232624053955078
jam, pi, 0.585786437626905, 9.083747863769531e-05
jam, ckb, 0.585786437626905, 0.00012421607971191406
jam, ay, 1.0, 7.295608520507812e-05
jam, ady, 0.0, 7.295608520507812e-05
jam, cu, 1.0, 8.153915405273438e-05
jam, gu, 0.585786437626905, 0.0001125335693359375
jam, eml, 1.0, 7.653236389160156e-05
jam, ky, 0.585786437626905, 0.0001163482666015625
jam, bn, 0.585786437626905, 0.00012040138244628906
jam, hak, 0.14979512600297643, 0.00024080276489257812
jam, hyw, 1.0, 9.465217590332031e-05
jam, udm, 1.0, 7.891654968261719e-05
jam, vls, 0.20049432476904872, 0.00010633468627929688
jam, ig, 1.0, 8.678436279296875e-05
jam, lo, 1.0, 7.295608520507812e-05
jam, or, 0.585786437626905, 0.00011014938354492188
jam, chr, 1.0, 8.96453857421875e-05
jam, ru, 0.585786437626905, 0.00012874603271484375
jam, ie, 0.585786437626905, 7.557868957519531e-05
jam, so, 0.0939527256629669, 0.00019788742065429688
jam, tcy, 1.0, 7.843971252441406e-05
jam, atj, 1.0, 8.0108642578125e-05
jam, hi, 0.585786437626905, 0.00012731552124023438
jam, pms, 0.3090169943749474, 0.00013256072998046875
jam, nov, 0.17912878474779198, 0.00010824203491210938
jam, ltg, 1.0, 7.677078247070312e-05
jam, to, 0.585786437626905, 7.43865966796875e-05
jam, wuu, 0.585786437626905, 0.00012373924255371094
jam, sn, 0.34270327216970214, 8.678436279296875e-05
jam, st, 1.0, 7.367134094238281e-05
jam, arz, 1.0, 8.058547973632812e-05
jam, szy, 1.0, 7.009506225585938e-05
jam, az, 0.10392447898022412, 0.00026488304138183594
jam, pfl, 0.5, 7.987022399902344e-05
jam, bs, 0.07728238841087018, 0.00027823448181152344
jam, fur, 0.21565969785851288, 0.0001533031463623047
jam, te, 0.585786437626905, 0.00012159347534179688
jam, zh, 0.3090169943749474, 0.00014543533325195312
jam, dty, 1.0, 8.0108642578125e-05
jam, ace, 0.0, 8.0108642578125e-05
jam, mk, 0.585786437626905, 0.00012922286987304688
jam, ext, 0.34833147735478825, 0.00013303756713867188
jam, sl, 0.08084774222270867, 0.0002722740173339844
jam, su, 0.09154835677927027, 0.0002493858337402344
jam, ga, 0.24438539347534244, 0.0001773834228515625
jam, gan, 1.0, 9.799003601074219e-05
jam, gl, 0.09420455074011502, 0.0002872943878173828
jam, hu, 0.1928740701990485, 0.00023984909057617188
jam, uz, 0.09582904600618362, 0.0002498626708984375
jam, co, 0.11929741177788222, 0.00020623207092285156
jam, szl, 0.44948974278317805, 8.20159912109375e-05
jam, af, 0.07332410402923661, 0.0002841949462890625
jam, ab, 1.0, 8.440017700195312e-05
jam, mn, 0.585786437626905, 0.00011944770812988281
jam, mwl, 0.3797958971132712, 8.106231689453125e-05
jam, ko, 0.585786437626905, 0.00012993812561035156
jam, ln, 0.32449979983983984, 9.34600830078125e-05
jam, mrj, 0.585786437626905, 9.441375732421875e-05
jam, ms, 0.07519832850923418, 0.00027632713317871094
jam, ca, 0.07709549996425316, 0.000278472900390625
jam, pnb, 0.585786437626905, 0.0001327991485595703
jam, ilo, 0.14855349589093153, 0.0001380443572998047
jam, lad, 0.585786437626905, 7.700920104980469e-05
jam, war, 0.24932904103912187, 0.0001506805419921875
jam, kg, 1.0, 7.796287536621094e-05
jam, vec, 0.17443920708165994, 0.0001246929168701172
jam, dsb, 0.44948974278317805, 8.559226989746094e-05
jam, lt, 0.10899627295846762, 0.0002696514129638672
jam, mai, 1.0, 7.82012939453125e-05
jam, gag, 1.0, 8.034706115722656e-05
jam, kk, 0.5, 0.00013589859008789062
jam, jv, 0.08569962641318574, 0.0002536773681640625
jam, bxr, 1.0, 9.274482727050781e-05
jam, ur, 1.0, 0.00011754035949707031
jam, lez, 1.0, 8.630752563476562e-05
jam, bpy, 0.0, 8.630752563476562e-05
jam, ha, 0.585786437626905, 7.605552673339844e-05
jam, nrm, 0.585786437626905, 7.796287536621094e-05
tyv, tyv, 1.0, 0.00010633468627929688
tyv, pnt, 1.0, 6.937980651855469e-05
tyv, la, 0.30216947925196225, 0.00013875961303710938
tyv, new, 1.0, 7.462501525878906e-05
tyv, bo, 1.0, 7.033348083496094e-05
tyv, os, 1.0, 7.82012939453125e-05
tyv, xh, 0.0, 7.82012939453125e-05
tyv, kbp, 1.0, 7.486343383789062e-05
tyv, ka, 1.0, 8.702278137207031e-05
tyv, tt, 1.0, 7.677078247070312e-05
tyv, srn, 0.0, 7.677078247070312e-05
tyv, it, 0.15438708879488486, 0.00018906593322753906
tyv, om, 1.0, 8.225440979003906e-05
tyv, olo, 1.0, 7.700920104980469e-05
tyv, kab, 1.0, 7.152557373046875e-05
tyv, ceb, 0.3660254037844386, 0.00014209747314453125
tyv, he, 1.0, 0.00013136863708496094
tyv, da, 0.2612038749637414, 0.0001780986785888672
tyv, arc, 0.0, 0.0001780986785888672
tyv, cv, 1.0, 7.963180541992188e-05
tyv, fa, 1.0, 0.00011014938354492188
tyv, scn, 0.5, 0.0001423358917236328
tyv, ps, 1.0, 7.367134094238281e-05
tyv, wa, 1.0, 7.796287536621094e-05
tyv, kv, 1.0, 6.985664367675781e-05
tyv, ff, 0.0, 6.985664367675781e-05
tyv, got, 0.0, 6.985664367675781e-05
tyv, en, 0.12642005305973533, 0.00023889541625976562
tyv, als, 1.0, 9.131431579589844e-05
tyv, cdo, 1.0, 0.0001418590545654297
tyv, ksh, 0.5, 8.749961853027344e-05
tyv, tl, 0.3660254037844386, 0.00015306472778320312
tyv, sk, 0.585786437626905, 0.00016832351684570312
tyv, ts, 0.0, 0.00016832351684570312
tyv, sw, 1.0, 0.00011730194091796875
tyv, th, 1.0, 0.00011205673217773438
tyv, cr, 0.0, 0.00011205673217773438
tyv, mt, 1.0, 8.106231689453125e-05
tyv, zh-classical, 1.0, 8.082389831542969e-05
tyv, dv, 1.0, 8.893013000488281e-05
tyv, ku, 0.5, 0.0001087188720703125
tyv, sr, 0.3660254037844386, 0.00019693374633789062
tyv, lmo, 0.5, 0.00013494491577148438
tyv, lrc, 1.0, 7.796287536621094e-05
tyv, pih, 1.0, 6.866455078125e-05
tyv, gv, 0.3660254037844386, 0.0001518726348876953
tyv, lg, 0.0, 0.0001518726348876953
tyv, koi, 1.0, 7.581710815429688e-05
tyv, gn, 0.585786437626905, 7.224082946777344e-05
tyv, lbe, 0.0, 7.224082946777344e-05
tyv, azb, 1.0, 7.891654968261719e-05
tyv, sv, 0.1921904042583698, 0.00018548965454101562
tyv, oc, 0.17912878474779198, 0.00017142295837402344
tyv, sat, 1.0, 7.581710815429688e-05
tyv, li, 0.5, 9.226799011230469e-05
tyv, sah, 1.0, 7.319450378417969e-05
tyv, no, 0.13536401429820416, 0.00019049644470214844
tyv, ks, 0.0, 0.00019049644470214844
tyv, as, 1.0, 8.916854858398438e-05
tyv, pam, 1.0, 7.891654968261719e-05
tyv, rm, 0.0, 7.891654968261719e-05
tyv, roa-rup, 0.3660254037844386, 0.00015974044799804688
tyv, bg, 1.0, 0.0001266002655029297
tyv, my, 1.0, 8.416175842285156e-05
tyv, pi, 1.0, 7.104873657226562e-05
tyv, ckb, 1.0, 7.367134094238281e-05
tyv, ay, 0.0, 7.367134094238281e-05
tyv, ady, 0.0, 7.367134094238281e-05
tyv, cu, 1.0, 7.486343383789062e-05
tyv, gu, 1.0, 8.177757263183594e-05
tyv, eml, 1.0, 7.748603820800781e-05
tyv, ky, 1.0, 9.942054748535156e-05
tyv, bn, 1.0, 9.417533874511719e-05
tyv, hak, 0.4142135623730951, 0.00015425682067871094
tyv, hyw, 1.0, 7.224082946777344e-05
tyv, udm, 0.0, 7.224082946777344e-05
tyv, vls, 1.0, 7.62939453125e-05
tyv, ig, 0.0, 7.62939453125e-05
tyv, lo, 1.0, 7.843971252441406e-05
tyv, or, 1.0, 8.797645568847656e-05
tyv, chr, 1.0, 6.937980651855469e-05
tyv, ru, 1.0, 0.00011277198791503906
tyv, ie, 0.0, 0.00011277198791503906
tyv, so, 0.39564392373896007, 9.274482727050781e-05
tyv, tcy, 0.0, 9.274482727050781e-05
tyv, atj, 0.0, 9.274482727050781e-05
tyv, hi, 1.0, 0.00010919570922851562
tyv, pms, 1.0, 9.012222290039062e-05
tyv, nov, 0.5, 7.510185241699219e-05
tyv, ltg, 0.0, 7.510185241699219e-05
tyv, to, 0.0, 7.510185241699219e-05
tyv, wuu, 1.0, 8.726119995117188e-05
tyv, sn, 1.0, 6.914138793945312e-05
tyv, st, 0.0, 6.914138793945312e-05
tyv, arz, 1.0, 7.43865966796875e-05
tyv, szy, 0.0, 7.43865966796875e-05
tyv, az, 0.28989794855663564, 0.00016307830810546875
tyv, pfl, 1.0, 7.915496826171875e-05
tyv, bs, 0.19074356983054616, 0.0001895427703857422
tyv, fur, 0.5, 7.915496826171875e-05
tyv, te, 1.0, 7.843971252441406e-05
tyv, zh, 1.0, 0.00012230873107910156
tyv, dty, 1.0, 7.867813110351562e-05
tyv, ace, 0.0, 7.867813110351562e-05
tyv, mk, 1.0, 9.918212890625e-05
tyv, ext, 1.0, 7.319450378417969e-05
tyv, sl, 0.2070518364164892, 0.0002071857452392578
tyv, su, 0.27429188517743175, 0.00013375282287597656
tyv, ga, 1.0, 9.1552734375e-05
tyv, gan, 1.0, 7.152557373046875e-05
tyv, gl, 0.14700913454621645, 0.00022864341735839844
tyv, hu, 0.2216368750839041, 0.0001819133758544922
tyv, uz, 0.3660254037844386, 0.00016927719116210938
tyv, co, 0.3660254037844386, 0.00014901161193847656
tyv, szl, 0.0, 0.00014901161193847656
tyv, af, 0.24025307335204216, 0.00018906593322753906
tyv, ab, 0.0, 0.00018906593322753906
tyv, mn, 1.0, 8.559226989746094e-05
tyv, mwl, 0.0, 8.559226989746094e-05
tyv, ko, 1.0, 0.00011467933654785156
tyv, ln, 1.0, 7.271766662597656e-05
tyv, mrj, 1.0, 7.081031799316406e-05
tyv, ms, 0.1327673435381234, 0.00020837783813476562
tyv, ca, 0.15278212615814146, 0.00020885467529296875
tyv, pnb, 1.0, 7.915496826171875e-05
tyv, ilo, 0.5, 7.748603820800781e-05
tyv, lad, 0.0, 7.748603820800781e-05
tyv, war, 1.0, 8.106231689453125e-05
tyv, kg, 0.0, 8.106231689453125e-05
tyv, vec, 0.585786437626905, 7.367134094238281e-05
tyv, dsb, 1.0, 7.915496826171875e-05
tyv, lt, 0.16952084719853724, 0.00018668174743652344
tyv, mai, 0.0, 0.00018668174743652344
tyv, gag, 0.0, 0.00018668174743652344
tyv, kk, 1.0, 9.131431579589844e-05
tyv, jv, 0.2572842744474721, 0.0001614093780517578
tyv, bxr, 1.0, 7.176399230957031e-05
tyv, ur, 1.0, 7.987022399902344e-05
tyv, lez, 1.0, 6.937980651855469e-05
tyv, bpy, 0.0, 6.937980651855469e-05
tyv, ha, 0.0, 6.937980651855469e-05
tyv, nrm, 0.0, 6.937980651855469e-05
pnt, pnt, 1.0, 7.82012939453125e-05
pnt, la, 0.2898979485566356, 0.00016069412231445312
pnt, new, 1.0, 7.581710815429688e-05
pnt, bo, 1.0, 7.200241088867188e-05
pnt, os, 1.0, 7.224082946777344e-05
pnt, xh, 0.0, 7.224082946777344e-05
pnt, kbp, 1.0, 7.700920104980469e-05
pnt, ka, 1.0, 7.414817810058594e-05
pnt, tt, 1.0, 7.2479248046875e-05
pnt, srn, 0.0, 7.2479248046875e-05
pnt, it, 0.2898979485566356, 0.00016307830810546875
pnt, om, 0.0, 0.00016307830810546875
pnt, olo, 1.0, 7.987022399902344e-05
pnt, kab, 1.0, 7.486343383789062e-05
pnt, ceb, 0.2898979485566356, 0.00016617774963378906
pnt, he, 1.0, 8.177757263183594e-05
pnt, da, 0.2898979485566356, 0.0001609325408935547
pnt, arc, 0.0, 0.0001609325408935547
pnt, cv, 1.0, 7.939338684082031e-05
pnt, fa, 1.0, 7.748603820800781e-05
pnt, scn, 0.44948974278317805, 0.00014901161193847656
pnt, ps, 1.0, 7.796287536621094e-05
pnt, wa, 0.353889367864523, 8.273124694824219e-05
pnt, kv, 1.0, 7.462501525878906e-05
pnt, ff, 0.0, 7.462501525878906e-05
pnt, got, 0.0, 7.462501525878906e-05
pnt, en, 0.2898979485566356, 0.0001780986785888672
pnt, als, 1.0, 8.893013000488281e-05
pnt, cdo, 1.0, 0.00015234947204589844
pnt, ksh, 0.3430703308172536, 8.797645568847656e-05
pnt, tl, 0.2898979485566356, 0.0001621246337890625
pnt, sk, 1.0, 0.00015544891357421875
pnt, ts, 0.0, 0.00015544891357421875
pnt, sw, 1.0, 0.0001232624053955078
pnt, th, 1.0, 7.43865966796875e-05
pnt, cr, 0.0, 7.43865966796875e-05
pnt, mt, 1.0, 8.0108642578125e-05
pnt, zh-classical, 1.0, 7.534027099609375e-05
pnt, dv, 1.0, 8.463859558105469e-05
pnt, ku, 1.0, 8.249282836914062e-05
pnt, sr, 1.0, 0.0001533031463623047
pnt, lmo, 0.3203772410170407, 0.0001437664031982422
pnt, lrc, 0.0, 0.0001437664031982422
pnt, pih, 1.0, 8.273124694824219e-05
pnt, gv, 0.3203772410170407, 0.0001537799835205078
pnt, lg, 0.0, 0.0001537799835205078
pnt, koi, 1.0, 7.414817810058594e-05
pnt, gn, 0.4142135623730951, 7.581710815429688e-05
pnt, lbe, 0.0, 7.581710815429688e-05
pnt, azb, 1.0, 7.653236389160156e-05
pnt, sv, 0.3203772410170407, 0.00015878677368164062
pnt, oc, 0.5, 0.00012302398681640625
pnt, sat, 1.0, 7.891654968261719e-05
pnt, li, 0.39564392373896007, 8.845329284667969e-05
pnt, sah, 1.0, 7.390975952148438e-05
pnt, no, 0.2898979485566356, 0.0001647472381591797
pnt, ks, 0.0, 0.0001647472381591797
pnt, as, 1.0, 7.414817810058594e-05
pnt, pam, 0.0, 7.414817810058594e-05
pnt, rm, 0.0, 7.414817810058594e-05
pnt, roa-rup, 0.2898979485566356, 0.0001652240753173828
pnt, bg, 1.0, 7.748603820800781e-05
pnt, my, 1.0, 7.271766662597656e-05
pnt, pi, 1.0, 7.104873657226562e-05
pnt, ckb, 1.0, 7.128715515136719e-05
pnt, ay, 0.0, 7.128715515136719e-05
pnt, ady, 0.0, 7.128715515136719e-05
pnt, cu, 1.0, 7.343292236328125e-05
pnt, gu, 1.0, 7.43865966796875e-05
pnt, eml, 1.0, 7.033348083496094e-05
pnt, ky, 1.0, 7.271766662597656e-05
pnt, bn, 1.0, 7.176399230957031e-05
pnt, hak, 0.3660254037844386, 0.00014734268188476562
pnt, hyw, 1.0, 7.200241088867188e-05
pnt, udm, 0.0, 7.200241088867188e-05
pnt, vls, 1.0, 7.104873657226562e-05
pnt, ig, 0.0, 7.104873657226562e-05
pnt, lo, 0.0, 7.104873657226562e-05
pnt, or, 1.0, 7.510185241699219e-05
pnt, chr, 1.0, 6.842613220214844e-05
pnt, ru, 1.0, 7.510185241699219e-05
pnt, ie, 0.0, 7.510185241699219e-05
pnt, so, 0.353889367864523, 8.893013000488281e-05
pnt, tcy, 0.0, 8.893013000488281e-05
pnt, atj, 0.0, 8.893013000488281e-05
pnt, hi, 1.0, 7.677078247070312e-05
pnt, pms, 1.0, 7.843971252441406e-05
pnt, nov, 0.3660254037844386, 8.535385131835938e-05
pnt, ltg, 0.0, 8.535385131835938e-05
pnt, to, 0.0, 8.535385131835938e-05
pnt, wuu, 1.0, 7.843971252441406e-05
pnt, sn, 0.585786437626905, 7.486343383789062e-05
pnt, st, 0.0, 7.486343383789062e-05
pnt, arz, 1.0, 7.200241088867188e-05
pnt, szy, 0.0, 7.200241088867188e-05
pnt, az, 0.2898979485566356, 0.00016188621520996094
pnt, pfl, 1.0, 7.534027099609375e-05
pnt, bs, 0.2898979485566356, 0.0001494884490966797
pnt, fur, 0.2791745113185196, 8.797645568847656e-05
pnt, te, 1.0, 7.510185241699219e-05
pnt, zh, 1.0, 7.82012939453125e-05
pnt, dty, 0.0, 7.82012939453125e-05
pnt, ace, 0.0, 7.82012939453125e-05
pnt, mk, 1.0, 7.724761962890625e-05
pnt, ext, 1.0, 7.224082946777344e-05
pnt, sl, 0.2898979485566356, 0.0001621246337890625
pnt, su, 0.3660254037844386, 0.00013685226440429688
pnt, ga, 1.0, 8.130073547363281e-05
pnt, gan, 1.0, 8.678436279296875e-05
pnt, gl, 0.3203772410170407, 0.00015687942504882812
pnt, hu, 1.0, 0.00015544891357421875
pnt, uz, 0.2898979485566356, 0.000164031982421875
pnt, co, 0.2898979485566356, 0.00016307830810546875
pnt, szl, 0.0, 0.00016307830810546875
pnt, af, 0.2898979485566356, 0.00017642974853515625
pnt, ab, 0.0, 0.00017642974853515625
pnt, mn, 1.0, 8.106231689453125e-05
pnt, mwl, 0.0, 8.106231689453125e-05
pnt, ko, 1.0, 7.843971252441406e-05
pnt, ln, 1.0, 7.43865966796875e-05
pnt, mrj, 1.0, 7.128715515136719e-05
pnt, ms, 0.2898979485566356, 0.00016379356384277344
pnt, ca, 0.2898979485566356, 0.00016307830810546875
pnt, pnb, 1.0, 7.677078247070312e-05
pnt, ilo, 0.5, 8.0108642578125e-05
pnt, lad, 0.0, 8.0108642578125e-05
pnt, war, 1.0, 8.344650268554688e-05
pnt, kg, 0.0, 8.344650268554688e-05
pnt, vec, 1.0, 7.772445678710938e-05
pnt, dsb, 1.0, 6.890296936035156e-05
pnt, lt, 0.3483314773547883, 0.00014972686767578125
pnt, mai, 0.0, 0.00014972686767578125
pnt, gag, 0.0, 0.00014972686767578125
pnt, kk, 1.0, 8.0108642578125e-05
pnt, jv, 0.3203772410170407, 0.00015020370483398438
pnt, bxr, 1.0, 7.748603820800781e-05
pnt, ur, 1.0, 7.963180541992188e-05
pnt, lez, 1.0, 7.081031799316406e-05
pnt, bpy, 0.0, 7.081031799316406e-05
pnt, ha, 0.0, 7.081031799316406e-05
pnt, nrm, 1.0, 8.153915405273438e-05
la, la, 1.0, 0.1659853458404541
la, new, 0.016730593981946266, 0.0018930435180664062
la, bo, 0.02198480932207808, 0.0010731220245361328
la, os, 0.0887207587759528, 0.00022292137145996094
la, xh, 0.14067144290222733, 0.0003123283386230469
la, kbp, 0.01586712362225586, 0.002146482467651367
la, ka, 0.013488745012594422, 0.003062725067138672
la, tt, 0.01603801439328468, 0.002292156219482422
la, srn, 0.585786437626905, 0.0001347064971923828
la, it, 0.005936904133631867, 0.09349656105041504
la, om, 0.22575320585435926, 0.0002837181091308594
la, olo, 0.017247669414336256, 0.002164125442504883
la, kab, 0.06898871695834653, 0.0004286766052246094
la, ceb, 0.024427121747313575, 0.01327657699584961
la, he, 0.011163176460935295, 0.01297307014465332
la, da, 0.007395044595673718, 0.0660250186920166
la, arc, 0.585786437626905, 0.00017786026000976562
la, cv, 0.015848689697805472, 0.002123594284057617
la, fa, 0.011710435915418684, 0.011642217636108398
la, scn, 0.018943614363507215, 0.013753175735473633
la, ps, 0.09080596672292587, 0.0003592967987060547
la, wa, 0.05231553456209675, 0.0006890296936035156
la, kv, 0.02022836850884833, 0.0018627643585205078
la, ff, 1.0, 0.00012755393981933594
la, got, 1.0, 0.00011563301086425781
la, en, 0.005557417038542507, 0.0974578857421875
la, als, 0.06152098900506838, 0.0022361278533935547
la, cdo, 0.016236571810261682, 0.012260913848876953
la, ksh, 0.15613748498661859, 0.0004467964172363281
la, tl, 0.013211561676657563, 0.02220320701599121
la, sk, 0.008227814259699895, 0.028329133987426758
la, ts, 1.0, 0.0001842975616455078
la, sw, 0.01120421743530213, 0.020171165466308594
la, th, 0.012915076260919249, 0.009900093078613281
la, cr, 1.0, 0.00019025802612304688
la, mt, 0.18299121111511607, 0.0002598762512207031
la, zh-classical, 0.014738267603722705, 0.0023279190063476562
la, dv, 0.05615536878853148, 0.00029730796813964844
la, ku, 0.018285477340121675, 0.009680986404418945
la, sr, 0.007961927544256103, 0.03110361099243164
la, lmo, 0.01763131253338912, 0.010982751846313477
la, lrc, 1.0, 0.00019860267639160156
la, pih, 0.27348277634404455, 0.00023508071899414062
la, gv, 0.023100882888554795, 0.013794183731079102
la, lg, 1.0, 0.00018906593322753906
la, koi, 0.14285714285714285, 0.00024318695068359375
la, gn, 0.06619994961572045, 0.0005505084991455078
la, lbe, 0.20521309615767258, 0.0002486705780029297
la, azb, 0.023479876309964856, 0.0014617443084716797
la, sv, 0.006954199082482585, 0.06301593780517578
la, oc, 0.009616537883209288, 0.024233102798461914
la, sat, 0.1879524791852023, 0.00026416778564453125
la, li, 0.015469730568445916, 0.015339136123657227
la, sah, 0.02854445638408578, 0.0010211467742919922
la, no, 0.008409531507356084, 0.05558514595031738
la, ks, 1.0, 0.0002033710479736328
la, as, 0.08263232438108187, 0.0003490447998046875
