Language1, Language2, SimilarityScore, Time
nds, az, 0.5504826922766731, 0.04560494422912598
nds, pfl, 0.5012966167091688, 0.0026865005493164062
nds, bs, 0.5561837699490533, 0.07914900779724121
nds, fur, 0.5491941869341644, 0.019708871841430664
nds, te, 0.5177838577291382, 0.01553034782409668
nds, zh, 0.5245313123254887, 0.010543107986450195
nds, dty, 0.500768049155146, 0.0024929046630859375
nds, ace, 0.5, 0.012404441833496094
nds, mk, 0.5183279742765273, 0.002419710159301758
nds, ext, 0.516917634761697, 0.015758514404296875
nds, sl, 0.5475493144791924, 0.07310938835144043
nds, su, 0.559865796707391, 0.027374982833862305
nds, ga, 0.5499767947064719, 0.0034961700439453125
nds, gan, 0.5108940646130729, 0.007081270217895508
nds, gl, 0.5380551679823649, 0.08451247215270996
nds, hu, 0.5338460450432031, 0.06024479866027832
nds, uz, 0.5627611763228049, 0.033812522888183594
nds, co, 0.5362084012250563, 0.049001455307006836
nds, szl, 0.5041663361794417, 0.002614736557006836
nds, af, 0.5692330144582891, 0.03175806999206543
nds, ab, 0.5003843197540354, 0.025262832641601562
nds, mn, 0.516514406184118, 0.002449512481689453
nds, mwl, 0.5061816748270915, 0.018970012664794922
nds, ko, 0.5170031880977684, 0.0025866031646728516
nds, ln, 0.5094336037368196, 0.002616405487060547
nds, mrj, 0.5142045454545455, 0.023021697998046875
nds, ms, 0.5562574231046585, 0.055672645568847656
nds, ca, 0.5355694541821023, 0.07599782943725586
nds, pnb, 0.5176226675881134, 0.03821969032287598
nds, ilo, 0.5200803100603655, 0.0029795169830322266
nds, lad, 0.5011494252873563, 0.04799962043762207
nds, war, 0.528745119496972, 0.0027005672454833984
nds, kg, 0.5020557227033666, 0.027630329132080078
nds, vec, 0.5179644468540388, 0.017076969146728516
nds, dsb, 0.5074862925443302, 0.0024788379669189453
nds, lt, 0.5575402367470239, 0.018906116485595703
nds, mai, 0.500768049155146, 0.0023818016052246094
nds, gag, 0.5006858710562414, 0.0031986236572265625
nds, kk, 0.5188205771643664, 0.022680997848510742
nds, jv, 0.5499500996730317, 0.00811767578125
nds, bxr, 0.5034324942791762, 0.002712726593017578
nds, ur, 0.5238990558627983, 0.0027780532836914062
nds, lez, 0.5038051750380518, 0.0025196075439453125
nds, bpy, 0.5, 0.0023581981658935547
nds, ha, 0.5016745300747724, 0.055235862731933594
nds, nrm, 0.5039505623627941, 0.0026204586029052734
nds, union, 0.5043590648395817, 5.465827941894531
eu, eu, 1.0, 0.14780712127685547
eu, fi, 0.5828617027032099, 0.1798255443572998
eu, id, 0.6362238293900446, 0.1893463134765625
eu, lb, 0.5314991391002749, 0.07117104530334473
eu, ast, 0.6432448946613325, 0.11557769775390625
eu, fo, 0.512704267998261, 0.07799696922302246
eu, ba, 0.5032258064516129, 0.07306909561157227
eu, eo, 0.633868015638331, 0.1598796844482422
eu, zu, 0.500540774388925, 0.07328486442565918
eu, sco, 0.6650910044553235, 0.12725377082824707
eu, tk, 0.5010088983138736, 0.05277609825134277
eu, chy, 0.5004450378907264, 0.07301855087280273
eu, se, 0.5007689577932987, 0.07227659225463867
eu, vep, 0.5904630758031436, 0.1008903980255127
eu, ar, 0.5173453996983409, 0.09003400802612305
eu, mhr, 0.5005405405405405, 0.06958842277526855
eu, fr, 0.5629229604124655, 0.2871880531311035
eu, stq, 0.6025874252141954, 0.09465789794921875
eu, pdc, 0.5002161694768699, 0.06162548065185547
eu, ia, 0.5359162034364048, 0.08828234672546387
eu, mi, 0.5038471778006249, 0.05634737014770508
eu, br, 0.5449730087065677, 0.07317471504211426
eu, av, 0.5001082485386448, 0.060571908950805664
eu, csb, 0.5010335493794533, 0.06925344467163086
eu, mr, 0.5100486566532685, 0.06561040878295898
eu, hsb, 0.5094535006839801, 0.07672548294067383
eu, map-bms, 0.5002163565556036, 0.06112957000732422
eu, tr, 0.6424008076928687, 0.1325078010559082
eu, bcl, 0.5002162629757786, 0.06463503837585449
eu, lv, 0.6164625062703101, 0.10059928894042969
eu, mzn, 0.500540774388925, 0.08246064186096191
eu, el, 0.5166901025643619, 0.05501437187194824
eu, frr, 0.6126398117660539, 0.12080955505371094
eu, nap, 0.5011296132903394, 0.04876446723937988
eu, ang, 0.5011035988497696, 0.08762884140014648
eu, sa, 0.5074658703071673, 0.05865192413330078
eu, ce, 0.500324605063839, 0.07103991508483887
eu, vo, 0.5015489184219546, 0.07394695281982422
eu, nah, 0.5035642961750117, 0.06944632530212402
eu, nv, 0.5027427120511654, 0.07882118225097656
eu, hr, 0.6593123533939758, 0.12066793441772461
eu, sc, 0.5347791158538364, 0.08488035202026367
eu, nso, 0.5002162629757786, 0.06137275695800781
eu, inh, 0.5001082485386448, 0.07646751403808594
eu, bm, 0.5002287641030274, 0.056368112564086914
eu, iu, 0.5001082485386448, 0.06837821006774902
eu, za, 0.5017633555987264, 0.09068894386291504
eu, nn, 0.5811655473656008, 0.0812978744506836
eu, xal, 0.507360785150416, 0.07506561279296875
eu, crh, 0.5004452263100864, 0.06008768081665039
eu, xmf, 0.5011881615899763, 0.07824063301086426
eu, ch, 0.5001082485386448, 0.058161020278930664
eu, rue, 0.5024779142426201, 0.08123636245727539
eu, es, 0.6042649440733115, 0.21406888961791992
eu, fiu-vro, 0.5025103109243472, 0.07369279861450195
eu, pl, 0.5908959697805555, 0.17261385917663574
eu, mg, 0.5018818109656719, 0.10075020790100098
eu, vi, 0.6281514020421508, 0.10789799690246582
eu, zh-yue, 0.5142027783537217, 0.03060460090637207
eu, sm, 0.5002289526023284, 0.12491893768310547
eu, gd, 0.6070238123381075, 0.06265401840209961
eu, uk, 0.5178882227808934, 0.08898663520812988
eu, de, 0.5636853833089586, 0.34195423126220703
eu, km, 0.5009725524097687, 0.05971479415893555
eu, hif, 0.6031278825246673, 0.11599564552307129
eu, gom, 0.500540774388925, 0.055837154388427734
eu, diq, 0.5012550019965181, 0.0944526195526123
eu, pap, 0.5022589766276464, 0.05293393135070801
eu, pcd, 0.5003368302286316, 0.02652907371520996
eu, myv, 0.5031202926619325, 0.03638577461242676
eu, an, 0.5566982679740331, 0.026293277740478516
eu, kn, 0.5104850667231519, 0.07254338264465332
eu, bh, 0.50809199318569, 0.05977797508239746
eu, bar, 0.5040497028326643, 0.07465147972106934
eu, yo, 0.5625794934003295, 0.05649828910827637
eu, ml, 0.513909224011713, 0.03244948387145996
eu, io, 0.5758284166358449, 0.02853083610534668
eu, pa, 0.508924776880578, 0.014018774032592773
eu, sh, 0.5493653746943943, 0.3280816078186035
eu, et, 0.5940426318454968, 0.1083383560180664
eu, cs, 0.6198387397694974, 0.07266497611999512
eu, ug, 0.5077808569601364, 0.0584261417388916
eu, tg, 0.5097540288379983, 0.016778230667114258
eu, gor, 0.5001082485386448, 0.06560468673706055
eu, yi, 0.5064102564102565, 0.06702613830566406
eu, nl, 0.6085240156435254, 0.15828466415405273
eu, fj, 0.5010101636495989, 0.052110910415649414
eu, si, 0.5046087888531618, 0.07657051086425781
eu, pt, 0.5773686865987663, 0.1314537525177002
eu, sd, 0.5010799136069115, 0.07111692428588867
eu, na, 0.500324605063839, 0.06901907920837402
eu, ro, 0.6431976079387791, 0.10421299934387207
eu, sq, 0.6185883488539532, 0.10256314277648926
eu, ja, 0.5208566115292733, 0.08406972885131836
eu, ne, 0.5093497662558436, 0.061456918716430664
eu, cbk-zam, 0.5004327131112073, 0.016958236694335938
eu, bi, 0.5004452256848797, 0.0644981861114502
eu, zh-min-nan, 0.5956971840961494, 0.10764884948730469
eu, min, 0.5023089173547423, 0.05190634727478027
eu, haw, 0.5085236948104782, 0.18530821800231934
eu, ht, 0.5097375213391389, 0.04898834228515625
eu, fy, 0.5205221301198192, 0.029306888580322266
eu, gcr, 0.5014035845389765, 0.06304216384887695
eu, mdf, 0.5010803802938634, 0.1176137924194336
eu, lij, 0.5090082245273901, 0.041541099548339844
eu, ki, 0.5027541818988197, 0.016594409942626953
eu, be-tarask, 0.5112988384371701, 0.01671290397644043
eu, jbo, 0.5280718977446001, 0.017321348190307617
eu, be, 0.5153846153846153, 0.017498493194580078
eu, is, 0.5363943463814318, 0.018056631088256836
eu, bjn, 0.5016732738211228, 0.017551183700561523
eu, kaa, 0.5010222817006396, 0.017457246780395508
eu, ta, 0.5148317738403345, 0.015955448150634766
eu, lfn, 0.5044934958878026, 0.15305089950561523
eu, kw, 0.5009136705924687, 0.0890955924987793
eu, qu, 0.5316547125509044, 0.07468986511230469
eu, hy, 0.516734693877551, 0.10428118705749512
eu, rw, 0.5016425569092628, 0.06525945663452148
eu, cy, 0.633974451480157, 0.12517952919006348
eu, wo, 0.5003369717943617, 0.04313778877258301
eu, simple, 0.654854082996301, 0.12634611129760742
eu, am, 0.5079906243341147, 0.07655835151672363
eu, nds-nl, 0.5021516628782368, 0.06912708282470703
eu, jam, 0.5026352819358897, 0.059472084045410156
eu, tyv, 0.5012958963282937, 0.061446189880371094
eu, pnt, 0.5004327131112073, 0.08663153648376465
eu, la, 0.6416327333579662, 0.11257553100585938
eu, new, 0.5077808569601364, 0.07632088661193848
eu, bo, 0.5058848705328483, 0.038426876068115234
eu, os, 0.5015112262521589, 0.016176939010620117
eu, xh, 0.5035641152251965, 0.016904592514038086
eu, kbp, 0.5090426962525038, 0.016692161560058594
eu, ka, 0.5132761864938323, 0.016153335571289062
eu, tt, 0.5095549537459344, 0.015898942947387695
eu, srn, 0.5002164502164502, 0.016740083694458008
eu, it, 0.5848683161033821, 0.06627082824707031
eu, om, 0.5013552867596772, 0.017156124114990234
eu, olo, 0.5085407371769396, 0.1136171817779541
eu, kab, 0.5053021342545763, 0.017975568771362305
eu, ceb, 0.5875081922249743, 0.026216745376586914
eu, he, 0.523009220048388, 0.017767667770385742
eu, da, 0.6640975424853118, 0.035993337631225586
eu, arc, 0.500324605063839, 0.0177004337310791
eu, cv, 0.5085106382978724, 0.017108440399169922
eu, fa, 0.5170901114969841, 0.1008138656616211
eu, scn, 0.5863959714710364, 0.02483677864074707
eu, ps, 0.502903850290385, 0.016932010650634766
eu, wa, 0.5063715049770209, 0.017084121704101562
eu, kv, 0.507360785150416, 0.016466379165649414
eu, ff, 0.5001082485386448, 0.016643524169921875
eu, got, 0.5001082485386448, 0.017608165740966797
eu, en, 0.525353290329451, 0.4868192672729492
eu, als, 0.5160985434160343, 0.017851591110229492
eu, cdo, 0.5685980264083212, 0.022647619247436523
eu, ksh, 0.5039739144006389, 0.017856597900390625
eu, tl, 0.600686789035672, 0.024208784103393555
eu, sk, 0.5819712455278031, 0.024385690689086914
eu, ts, 0.5001082485386448, 0.017107486724853516
eu, sw, 0.5461392381676886, 0.017091035842895508
eu, th, 0.5152946006980086, 0.017515182495117188
eu, cr, 0.5001082485386448, 0.016532421112060547
eu, mt, 0.501392933551536, 0.06780385971069336
eu, zh-classical, 0.509125636672326, 0.03304123878479004
eu, dv, 0.503862660944206, 0.017086029052734375
eu, ku, 0.5288783179432656, 0.017288923263549805
eu, sr, 0.5254325954992733, 0.06031346321105957
eu, lmo, 0.5413605481361711, 0.020099401473999023
eu, lrc, 0.5002164502164502, 0.01690530776977539
eu, pih, 0.500926965682678, 0.017214059829711914
eu, gv, 0.6014536622779291, 0.10652542114257812
eu, lg, 0.5002164502164502, 0.01630687713623047
eu, koi, 0.5009725524097687, 0.01668548583984375
eu, gn, 0.5059729992814422, 0.017792701721191406
eu, lbe, 0.5006487889273357, 0.0171051025390625
eu, azb, 0.5101029355699581, 0.016124486923217773
eu, sv, 0.6217166972596595, 0.048094987869262695
eu, oc, 0.5572650455675912, 0.019316911697387695
eu, sat, 0.5009725524097687, 0.032738685607910156
eu, li, 0.5369903711506966, 0.02974224090576172
eu, sah, 0.505037513397642, 0.02905106544494629
eu, no, 0.6704865947829199, 0.03666353225708008
eu, ks, 0.5001082485386448, 0.016402006149291992
eu, as, 0.5021561017680034, 0.017069339752197266
eu, pam, 0.5030130034073977, 0.016603469848632812
eu, rm, 0.5007686284517033, 0.01641225814819336
eu, roa-rup, 0.5929030840922032, 0.09613823890686035
eu, bg, 0.517347567234654, 0.0336766242980957
eu, my, 0.5093418259023355, 0.03768205642700195
eu, pi, 0.5068346860316104, 0.03731584548950195
eu, ckb, 0.5099660729431722, 0.02570819854736328
eu, ay, 0.5006735520380667, 0.11720609664916992
eu, ady, 0.5001082485386448, 0.03707432746887207
eu, cu, 0.5008602150537634, 0.03719186782836914
eu, gu, 0.5086151882578175, 0.016835689544677734
eu, eml, 0.5011966134257412, 0.016516447067260742
eu, ky, 0.5135642737896494, 0.016050100326538086
eu, bn, 0.5145003129563948, 0.12277817726135254
eu, hak, 0.5897879343450478, 0.03941154479980469
eu, hyw, 0.5027993109388459, 0.03250765800476074
eu, udm, 0.5002164502164502, 0.0651555061340332
eu, vls, 0.5066617202208338, 0.03850603103637695
eu, ig, 0.5001082016879463, 0.016127586364746094
eu, lo, 0.5004327131112073, 0.015001773834228516
eu, or, 0.5094339622641509, 0.015626192092895508
eu, chr, 0.5022634188402673, 0.01500391960144043
eu, ru, 0.5183179931420321, 0.01530003547668457
eu, ie, 0.5004452256848797, 0.015918731689453125
eu, so, 0.5231957169905765, 0.019191265106201172
eu, tcy, 0.500540774388925, 0.034879207611083984
eu, atj, 0.5001082016879463, 0.10634112358093262
eu, hi, 0.5158844025415044, 0.015718698501586914
eu, pms, 0.5103205986330673, 0.014979362487792969
eu, nov, 0.5040054880157427, 0.0897057056427002
eu, ltg, 0.5002164502164502, 0.10997986793518066
eu, to, 0.500324605063839, 0.08736896514892578
eu, wuu, 0.5117548278757347, 0.04154396057128906
eu, sn, 0.5019689432001704, 0.054201364517211914
eu, st, 0.5002164502164502, 0.07011771202087402
eu, arz, 0.5014029786315563, 0.05565285682678223
eu, szy, 0.5001082016879463, 0.01569223403930664
eu, az, 0.6307761765084672, 0.19966983795166016
eu, pfl, 0.5003496187754105, 0.0802769660949707
eu, bs, 0.6609533550953856, 0.1173713207244873
eu, fur, 0.5207411342108439, 0.014958858489990234
eu, te, 0.5101351351351351, 0.08337211608886719
eu, zh, 0.5262785347726066, 0.07926797866821289
eu, dty, 0.5002164502164502, 0.07292819023132324
eu, ace, 0.5002163565556036, 0.08433032035827637
eu, mk, 0.5143989983305509, 0.0555877685546875
eu, ext, 0.5056599742050711, 0.04496574401855469
eu, sl, 0.6682534630155605, 0.17783164978027344
eu, su, 0.5554666194873694, 0.03876471519470215
eu, ga, 0.5346934665723069, 0.1053018569946289
eu, gan, 0.5032271944922547, 0.052028656005859375
eu, gl, 0.6608867614489752, 0.14301705360412598
eu, hu, 0.5987183933694042, 0.10133171081542969
eu, uz, 0.6149413798752948, 0.11820554733276367
eu, co, 0.6021540698969068, 0.056844234466552734
eu, szl, 0.5013204401337714, 0.09141683578491211
eu, af, 0.6723507305285352, 0.10363626480102539
eu, ab, 0.5001082485386448, 0.03236508369445801
eu, mn, 0.5090367850308314, 0.032004356384277344
eu, mwl, 0.5027319556816794, 0.03238201141357422
eu, ko, 0.5181906154017967, 0.16454410552978516
eu, ln, 0.5030315711663372, 0.015590667724609375
eu, mrj, 0.507129176420515, 0.014703750610351562
eu, ms, 0.668854762869843, 0.029229402542114258
eu, ca, 0.6484961619606773, 0.03510713577270508
eu, pnb, 0.5098454372221046, 0.014395475387573242
eu, ilo, 0.5077725084058093, 0.015804529190063477
eu, lad, 0.500324464633355, 0.02026057243347168
eu, war, 0.5148379883344423, 0.055040836334228516
eu, kg, 0.5007692849143806, 0.10956263542175293
eu, vec, 0.5068493654639192, 0.06289291381835938
eu, dsb, 0.5027403586333979, 0.07703208923339844
eu, lt, 0.5784617222457656, 0.058539628982543945
eu, mai, 0.5002164502164502, 0.05066704750061035
eu, gag, 0.5002093802345059, 0.015436410903930664
eu, kk, 0.5150196809612596, 0.040322065353393555
eu, jv, 0.6010426381296138, 0.0719301700592041
eu, bxr, 0.5010803802938634, 0.06205129623413086
eu, ur, 0.5152471272016339, 0.02866530418395996
eu, lez, 0.5012958963282937, 0.0812067985534668
eu, bpy, 0.5001082485386448, 0.06130528450012207
eu, ha, 0.5005655708463754, 0.05692577362060547
eu, nrm, 0.5014465448616675, 0.0325465202331543
eu, union, 0.5195776852990591, 4.200706481933594
fi, fi, 1.0, 0.16146087646484375
fi, id, 0.5878412198202033, 0.15302729606628418
fi, lb, 0.5205273409320149, 0.052289724349975586
fi, ast, 0.5565486506725541, 0.057004451751708984
fi, fo, 0.5061255953334484, 0.09084606170654297
fi, ba, 0.5014450867052024, 0.040593862533569336
fi, eo, 0.5668287623620298, 0.13936734199523926
fi, zu, 0.5002529430349464, 0.04038524627685547
fi, sco, 0.5514458192329277, 0.07664084434509277
fi, tk, 0.5004088910045005, 0.04390525817871094
fi, chy, 0.500204626456931, 0.06743097305297852
fi, se, 0.5003494067270654, 0.0540311336517334
fi, vep, 0.5154816678860222, 0.10069561004638672
fi, ar, 0.5144927536231884, 0.06470108032226562
fi, mhr, 0.5002414292612265, 0.07085537910461426
fi, fr, 0.5704239462737881, 0.23873114585876465
fi, stq, 0.518006372370472, 0.12642288208007812
fi, pdc, 0.5001448575567359, 0.034229278564453125
fi, ia, 0.5228362603076425, 0.0442502498626709
fi, mi, 0.5017290526191921, 0.07015252113342285
fi, br, 0.5263095145359798, 0.05213761329650879
fi, av, 0.5000483138467485, 0.09195256233215332
fi, csb, 0.5004824392126592, 0.05065107345581055
fi, mr, 0.5048320734857908, 0.10662698745727539
fi, hsb, 0.5039945226613031, 0.09833073616027832
fi, map-bms, 0.5000965996908809, 0.049155235290527344
fi, tr, 0.5814449904688238, 0.13243961334228516
fi, bcl, 0.500144885540423, 0.0964195728302002
fi, lv, 0.5472030563966489, 0.0500946044921875
fi, mzn, 0.5002414759007051, 0.0947580337524414
fi, el, 0.5101511582057445, 0.08384180068969727
fi, frr, 0.5231425819199805, 0.11224746704101562
fi, nap, 0.500516957431956, 0.046195030212402344
fi, ang, 0.5005167727854007, 0.017557144165039062
fi, sa, 0.5033595699750432, 0.018728256225585938
fi, ce, 0.5001449135349242, 0.018809795379638672
fi, vo, 0.5007329725920444, 0.01780104637145996
fi, nah, 0.5016056885255457, 0.020311832427978516
fi, nv, 0.5012123525745654, 0.018940448760986328
fi, hr, 0.5692124790086729, 0.08848857879638672
fi, sc, 0.5082818193334329, 0.0920412540435791
fi, nso, 0.5000965810314854, 0.018509626388549805
fi, inh, 0.5000483138467485, 0.08289170265197754
fi, bm, 0.5000482858522453, 0.07047891616821289
fi, iu, 0.5000483138467485, 0.0744941234588623
fi, za, 0.5008062266094924, 0.08791041374206543
fi, nn, 0.5560195751058769, 0.06684350967407227
fi, xal, 0.5033118940193914, 0.042470693588256836
fi, crh, 0.5002046648281759, 0.0529787540435791
fi, xmf, 0.5005309392798533, 0.057235002517700195
fi, ch, 0.5000483138467485, 0.09090113639831543
fi, rue, 0.5011088612477099, 0.07752203941345215
fi, es, 0.5878635002452876, 0.2230854034423828
fi, fiu-vro, 0.5010137959166884, 0.1478431224822998
fi, pl, 0.5884870244340356, 0.20337891578674316
fi, mg, 0.500768969947499, 0.13031220436096191
fi, vi, 0.586028584576719, 0.10488677024841309
fi, zh-yue, 0.5077419967702099, 0.09331703186035156
fi, sm, 0.500096618357488, 0.08464431762695312
fi, gd, 0.5188518542214634, 0.07227444648742676
fi, uk, 0.5133833472260814, 0.06580519676208496
fi, de, 0.5702847983001812, 0.31529712677001953
fi, km, 0.500434488751569, 0.05716371536254883
fi, hif, 0.5158885899768026, 0.13469529151916504
fi, gom, 0.5002414759007051, 0.06705665588378906
fi, diq, 0.5005513620429831, 0.0559389591217041
fi, pap, 0.501230500939689, 0.07762742042541504
fi, pcd, 0.5001563192113077, 0.0880429744720459
fi, myv, 0.5013973209983618, 0.07015514373779297
fi, an, 0.5290211769518546, 0.12920308113098145
fi, kn, 0.5048329983730501, 0.07756638526916504
fi, bh, 0.5036930455635492, 0.07500576972961426
fi, bar, 0.5022099647522014, 0.08543515205383301
fi, yo, 0.5118977133886329, 0.057717323303222656
fi, ml, 0.5067606170253285, 0.05974388122558594
fi, io, 0.5185872904202687, 0.10020637512207031
fi, pa, 0.503976238382677, 0.09072136878967285
fi, sh, 0.5711837654713738, 0.24094510078430176
fi, et, 0.5673629046188116, 0.17057156562805176
fi, cs, 0.5933642195084713, 0.16195011138916016
fi, ug, 0.503502542942136, 0.05680203437805176
