Language1, Language2, SimilarityScore, Time
nds, bxr, 0.0, 3.719329833984375e-05
nds, ur, 0.0196078431372549, 0.00032830238342285156
nds, lez, 0.0, 3.147125244140625e-05
nds, bpy, 0.0, 6.9141387939453125e-06
nds, ha, 0.5, 1.3589859008789062e-05
nds, nrm, 0.25, 1.7404556274414062e-05
eu, eu, 1.0, 0.022897720336914062
eu, fi, 0.21142491635504823, 0.011392831802368164
eu, id, 0.5412357464863431, 0.016459226608276367
eu, lb, 0.06896158668642426, 0.004034757614135742
eu, ast, 0.44533139816158684, 0.011151552200317383
eu, fo, 0.050335570469798654, 0.0009500980377197266
eu, ba, 0.0, 0.0001735687255859375
eu, eo, 0.5358810584509688, 0.013383150100708008
eu, zu, 0.0, 1.71661376953125e-05
eu, sco, 0.6488835320984522, 0.012065410614013672
eu, tk, 0.42857142857142855, 2.002716064453125e-05
eu, chy, 0.3333333333333333, 1.3828277587890625e-05
eu, se, 0.2, 1.5497207641601562e-05
eu, vep, 0.6846364018495166, 0.007321834564208984
eu, ar, 0.0, 0.002149343490600586
eu, mhr, 0.0, 2.1457672119140625e-05
eu, fr, 0.35592311499752516, 0.01598501205444336
eu, stq, 0.8422086425141859, 0.0076673030853271484
eu, pdc, 0.0, 1.4066696166992188e-05
eu, ia, 0.12298003802281368, 0.003961801528930664
eu, mi, 0.059854014598540145, 0.0003039836883544922
eu, br, 0.10915809447717967, 0.005003929138183594
eu, av, 0.0, 1.430511474609375e-05
eu, csb, 0.2631578947368421, 2.5510787963867188e-05
eu, mr, 0.0, 0.0019180774688720703
eu, hsb, 0.5429447852760736, 0.0002465248107910156
eu, map-bms, 0.0, 1.3828277587890625e-05
eu, tr, 0.4379529737206086, 0.012005805969238281
eu, bcl, 0.0, 1.4543533325195312e-05
eu, lv, 0.38192271304854086, 0.009106874465942383
eu, mzn, 0.0, 1.5497207641601562e-05
eu, el, 0.00018115942028985507, 0.002504110336303711
eu, frr, 0.7711326740063444, 0.009119749069213867
eu, nap, 0.23529411764705882, 2.4557113647460938e-05
eu, ang, 0.05263157894736842, 5.412101745605469e-05
eu, sa, 0.0, 0.0018353462219238281
eu, ce, 0.0, 1.5497207641601562e-05
eu, vo, 0.03488372093023256, 6.031990051269531e-05
eu, nah, 0.07799442896935933, 0.00018215179443359375
eu, nv, 0.059490084985835696, 0.00016999244689941406
eu, hr, 0.5616064938211777, 0.012335777282714844
eu, sc, 0.2071464267866067, 0.0042536258697509766
eu, nso, 0.0, 1.3828277587890625e-05
eu, inh, 0.0, 1.3589859008789062e-05
eu, bm, 1.0, 1.4543533325195312e-05
eu, iu, 0.0, 1.2636184692382812e-05
eu, za, 0.022388059701492536, 7.534027099609375e-05
eu, nn, 0.1805356469256884, 0.007068157196044922
eu, xal, 0.0, 0.0018458366394042969
eu, crh, 0.25, 1.5497207641601562e-05
eu, xmf, 0.0, 6.818771362304688e-05
eu, ch, 0.0, 1.3113021850585938e-05
eu, rue, 0.0, 9.942054748535156e-05
eu, es, 0.4610523600722208, 0.01674795150756836
eu, fiu-vro, 0.38461538461538464, 5.6743621826171875e-05
eu, pl, 0.427660510114336, 0.016099214553833008
eu, mg, 0.07272727272727272, 5.340576171875e-05
eu, vi, 0.4354000857837297, 0.014851570129394531
eu, zh-yue, 0.0, 0.001976490020751953
eu, sm, 1.0, 1.5735626220703125e-05
eu, gd, 0.7939171473518616, 0.007928848266601562
eu, uk, 0.0, 0.002162933349609375
eu, de, 0.44598562707673284, 0.02039647102355957
eu, km, 0.0, 3.314018249511719e-05
eu, hif, 0.8696842105263158, 0.008392095565795898
eu, gom, 0.0, 2.002716064453125e-05
eu, diq, 0.42424242424242425, 6.318092346191406e-05
eu, pap, 0.10429447852760736, 9.918212890625e-05
eu, pcd, 0.5, 1.52587890625e-05
eu, myv, 0.0, 0.0003237724304199219
eu, an, 0.2497989815062986, 0.004504680633544922
eu, kn, 0.0, 0.002003192901611328
eu, bh, 0.0, 0.002260923385620117
eu, bar, 0.29213483146067415, 7.462501525878906e-05
eu, yo, 0.41054904380012336, 0.0065004825592041016
eu, ml, 0.0, 0.0020105838775634766
eu, io, 0.4204446381865737, 0.006127834320068359
eu, pa, 0.0, 0.0012078285217285156
eu, sh, 0.2326473665852808, 0.01194620132446289
eu, et, 0.18703146024219902, 0.008606910705566406
eu, cs, 0.4466448211996011, 0.014060020446777344
eu, ug, 0.0, 0.0018553733825683594
eu, tg, 0.0, 0.0019407272338867188
eu, gor, 0.0, 1.4066696166992188e-05
eu, yi, 0.0, 0.0007991790771484375
eu, nl, 0.484197839478618, 0.015311717987060547
eu, fj, 0.2, 2.288818359375e-05
eu, si, 0.0, 0.0003077983856201172
eu, pt, 0.16694314583019151, 0.010495662689208984
eu, sd, 0.0, 4.601478576660156e-05
eu, na, 0.0, 1.1920928955078125e-05
eu, ro, 0.5454829797216285, 0.013715267181396484
eu, sq, 0.7214777254617892, 0.008509397506713867
eu, ja, 0.00036088054853843375, 0.0023484230041503906
eu, ne, 0.0, 0.0018000602722167969
eu, cbk-zam, 0.0, 1.3589859008789062e-05
eu, bi, 0.5, 1.3828277587890625e-05
eu, zh-min-nan, 0.507455268389662, 0.007960081100463867
eu, min, 0.25, 2.8371810913085938e-05
eu, haw, 0.62882096069869, 0.00048828125
eu, ht, 0.008108984755108661, 0.001352548599243164
eu, fy, 0.2330508474576271, 0.0005865097045898438
eu, gcr, 0.0, 5.507469177246094e-05
eu, mdf, 0.0, 7.963180541992188e-05
eu, lij, 0.013291139240506329, 0.0020830631256103516
eu, ki, 0.010869565217391304, 0.0001983642578125
eu, be-tarask, 0.0, 0.002139568328857422
eu, jbo, 0.09953834027699583, 0.004166841506958008
eu, be, 0.0, 0.0023109912872314453
eu, is, 0.06017619829774526, 0.0032715797424316406
eu, bjn, 0.3333333333333333, 2.384185791015625e-05
eu, kaa, 0.23529411764705882, 2.2411346435546875e-05
eu, ta, 0.0, 0.0019669532775878906
eu, lfn, 0.208, 8.630752563476562e-05
eu, kw, 0.36363636363636365, 2.002716064453125e-05
eu, qu, 0.08880765509085045, 0.004219770431518555
eu, hy, 0.0, 0.0021810531616210938
eu, rw, 0.16666666666666666, 2.0265579223632812e-05
eu, cy, 0.6962822392823256, 0.008921384811401367
eu, wo, 1.0, 1.4543533325195312e-05
eu, simple, 0.5405160192798413, 0.012632369995117188
eu, am, 0.0, 0.0021173954010009766
eu, nds-nl, 0.3333333333333333, 3.981590270996094e-05
eu, jam, 0.12138728323699421, 9.703636169433594e-05
eu, tyv, 0.0, 1.9073486328125e-05
eu, pnt, 0.0, 1.7404556274414062e-05
eu, la, 0.7165354330708661, 0.009695053100585938
eu, new, 0.0, 0.001817464828491211
eu, bo, 0.0, 0.0010192394256591797
eu, os, 0.0, 7.462501525878906e-05
eu, xh, 0.2289156626506024, 7.009506225585938e-05
eu, kbp, 0.0021486892995272885, 0.0018553733825683594
eu, ka, 0.0, 0.0021674633026123047
eu, tt, 0.000216076058772688, 0.0018732547760009766
eu, srn, 0.0, 1.33514404296875e-05
eu, it, 0.49298515935447246, 0.01704692840576172
eu, om, 0.3125, 2.47955322265625e-05
eu, olo, 0.0033919864320542717, 0.0019202232360839844
eu, kab, 0.14925373134328357, 0.00011610984802246094
eu, ceb, 0.8047283473516709, 0.0072901248931884766
eu, he, 0.002685199810456484, 0.0025718212127685547
eu, da, 0.5776863378300953, 0.01412200927734375
eu, arc, 0.0, 1.4543533325195312e-05
eu, cv, 0.0, 0.0022051334381103516
eu, fa, 0.0, 0.0023577213287353516
eu, scn, 0.7003446790176648, 0.007010459899902344
eu, ps, 0.0, 7.009506225585938e-05
eu, wa, 0.13793103448275862, 0.0001926422119140625
eu, kv, 0.0, 0.0018506050109863281
eu, ff, 0.0, 1.3113021850585938e-05
eu, got, 0.0, 1.1682510375976562e-05
eu, en, 0.39835306227483275, 0.022097349166870117
eu, als, 0.516245487364621, 0.00036263465881347656
eu, cdo, 0.4879856038954165, 0.0060694217681884766
eu, ksh, 0.5512820512820513, 0.00012063980102539062
eu, tl, 0.5268481059212946, 0.00772857666015625
eu, sk, 0.20702457859953963, 0.0072824954986572266
eu, ts, 0.0, 1.4066696166992188e-05
eu, sw, 0.12260242442841798, 0.003368854522705078
eu, th, 0.0, 0.0021512508392333984
eu, cr, 0.0, 1.2874603271484375e-05
eu, mt, 0.18604651162790697, 5.53131103515625e-05
eu, zh-classical, 0.0, 0.001795053482055664
eu, dv, 0.0, 0.00016164779663085938
eu, ku, 0.2385280425626247, 0.0024383068084716797
eu, sr, 0.04892966360856269, 0.004974365234375
eu, lmo, 0.3510392609699769, 0.0032863616943359375
eu, lrc, 0.0, 1.5020370483398438e-05
eu, pih, 0.38461538461538464, 2.3603439331054688e-05
eu, gv, 0.8128556375131718, 0.00768589973449707
eu, lg, 0.0, 1.3589859008789062e-05
eu, koi, 0.0, 5.269050598144531e-05
eu, gn, 0.4168466522678186, 0.00027632713317871094
eu, lbe, 0.0, 4.124641418457031e-05
eu, azb, 0.0, 0.0004146099090576172
eu, sv, 0.49673563218390804, 0.015473365783691406
eu, oc, 0.09371873262923847, 0.004588127136230469
eu, sat, 0.0, 4.2438507080078125e-05
eu, li, 0.07689987937273823, 0.004597187042236328
eu, sah, 0.0, 0.0005512237548828125
eu, no, 0.6009857552943725, 0.014058828353881836
eu, ks, 0.0, 1.4066696166992188e-05
eu, as, 0.0, 7.295608520507812e-05
eu, pam, 0.2727272727272727, 5.7220458984375e-05
eu, rm, 0.1, 1.9073486328125e-05
eu, roa-rup, 0.8045104261106074, 0.007876873016357422
eu, bg, 0.0, 0.0022232532501220703
eu, my, 0.0, 0.0017955303192138672
eu, pi, 0.0, 0.001547098159790039
eu, ckb, 0.0, 0.002210855484008789
eu, ay, 0.4, 1.7642974853515625e-05
eu, ady, 0.0, 1.2636184692382812e-05
eu, cu, 0.0, 2.0742416381835938e-05
eu, gu, 0.0, 0.0020813941955566406
eu, eml, 0.03333333333333333, 4.2438507080078125e-05
eu, ky, 0.0, 0.001943826675415039
eu, bn, 0.0, 0.0022187232971191406
eu, hak, 0.7130895601483836, 0.007306814193725586
eu, hyw, 0.0, 0.00020647048950195312
eu, udm, 0.0, 1.239776611328125e-05
eu, vls, 0.47572815533980584, 0.00014734268188476562
eu, ig, 0.0, 1.239776611328125e-05
eu, lo, 0.0, 1.5735626220703125e-05
eu, or, 0.0, 0.0018537044525146484
eu, chr, 0.0, 0.00014734268188476562
eu, ru, 0.0, 0.0022068023681640625
eu, ie, 0.5, 1.5497207641601562e-05
eu, so, 0.06963042313872522, 0.0025653839111328125
eu, tcy, 0.0, 1.8596649169921875e-05
eu, atj, 0.0, 1.2874603271484375e-05
eu, hi, 0.0, 0.0023174285888671875
eu, pms, 0.01828524989841528, 0.0020651817321777344
eu, nov, 0.9069767441860465, 0.0001518726348876953
eu, ltg, 0.0, 1.3589859008789062e-05
eu, to, 0.0, 1.239776611328125e-05
eu, wuu, 0.0, 0.0018646717071533203
eu, sn, 0.16216216216216217, 5.340576171875e-05
eu, st, 0.0, 1.2874603271484375e-05
eu, arz, 0.0, 6.437301635742188e-05
eu, szy, 0.0, 1.33514404296875e-05
eu, az, 0.5507949908540876, 0.010819196701049805
eu, pfl, 0.5, 1.7881393432617188e-05
eu, bs, 0.5645788557977689, 0.014301776885986328
eu, fur, 0.09204180064308681, 0.003478527069091797
eu, te, 0.0, 0.0014815330505371094
eu, zh, 0.0, 0.004737377166748047
eu, dty, 0.0, 1.52587890625e-05
eu, ace, 0.0, 1.3828277587890625e-05
eu, mk, 0.0, 0.0020008087158203125
eu, ext, 0.05605381165919283, 0.00023674964904785156
eu, sl, 0.5696664902064584, 0.01401209831237793
eu, su, 0.3995042812077512, 0.002872467041015625
eu, ga, 0.05839133797370456, 0.003355741500854492
eu, gan, 0.0, 0.0002911090850830078
eu, gl, 0.5669186516426568, 0.016837358474731445
eu, hu, 0.29271775345073775, 0.010035037994384766
eu, uz, 0.6731088254810883, 0.009173154830932617
eu, co, 0.9643867924528302, 0.00751948356628418
eu, szl, 0.13333333333333333, 2.1696090698242188e-05
eu, af, 0.6857108491700745, 0.013288497924804688
eu, ab, 0.0, 1.4781951904296875e-05
eu, mn, 0.0, 0.0019388198852539062
eu, mwl, 0.4, 4.00543212890625e-05
eu, ko, 0.0010604453870625664, 0.002393484115600586
eu, ln, 0.0944055944055944, 0.0001423358917236328
eu, mrj, 0.0, 0.0017993450164794922
eu, ms, 0.5606847045831033, 0.01345372200012207
eu, ca, 0.49890227838220225, 0.014828920364379883
eu, pnb, 0.0, 0.002007007598876953
eu, ilo, 0.45819397993311034, 0.00019288063049316406
eu, lad, 0.0, 1.3589859008789062e-05
eu, war, 0.018018018018018018, 0.002332448959350586
eu, kg, 0.16666666666666666, 1.8358230590820312e-05
eu, vec, 0.3389121338912134, 0.0001480579376220703
eu, dsb, 0.125, 3.6716461181640625e-05
eu, lt, 0.1478784835551092, 0.0062313079833984375
eu, mai, 0.0, 1.4543533325195312e-05
eu, gag, 0.0, 1.33514404296875e-05
eu, kk, 0.0, 0.002115488052368164
eu, jv, 0.6447000645022576, 0.00787496566772461
eu, bxr, 0.0, 6.794929504394531e-05
eu, ur, 0.014435966178593525, 0.002012491226196289
eu, lez, 0.0, 5.125999450683594e-05
eu, bpy, 0.0, 1.33514404296875e-05
eu, ha, 0.3333333333333333, 1.6927719116210938e-05
eu, nrm, 0.25, 2.193450927734375e-05
fi, fi, 1.0, 0.027632951736450195
fi, id, 0.19443233028056403, 0.016069889068603516
fi, lb, 0.2967633459436738, 0.0014390945434570312
fi, ast, 0.19467566554180726, 0.007299184799194336
fi, fo, 0.15374149659863945, 0.0003440380096435547
fi, ba, 0.0, 8.893013000488281e-05
fi, eo, 0.16026377579057802, 0.011381864547729492
fi, zu, 0.5, 0.0002048015594482422
fi, sco, 0.18844845630559917, 0.009257078170776367
fi, tk, 0.25, 2.0265579223632812e-05
fi, chy, 0.25, 1.4781951904296875e-05
fi, se, 0.3333333333333333, 1.621246337890625e-05
fi, vep, 0.08017221317198045, 0.003709077835083008
fi, ar, 0.0, 0.0008869171142578125
fi, mhr, 0.0, 1.71661376953125e-05
fi, fr, 0.16402944415463977, 0.02541804313659668
fi, stq, 0.12582094711372277, 0.004145622253417969
fi, pdc, 0.0, 1.3589859008789062e-05
fi, ia, 0.37054631828978624, 0.0018188953399658203
fi, mi, 0.11693548387096774, 0.00014066696166992188
fi, br, 0.28562460765850595, 0.0019299983978271484
fi, av, 0.0, 1.430511474609375e-05
fi, csb, 0.0, 2.0265579223632812e-05
fi, mr, 0.0, 0.00027251243591308594
fi, hsb, 0.22530864197530864, 0.00017404556274414062
fi, map-bms, 0.0, 1.4543533325195312e-05
fi, tr, 0.18253796095444685, 0.009887933731079102
fi, bcl, 0.0, 1.430511474609375e-05
fi, lv, 0.10954915987356513, 0.00657200813293457
fi, mzn, 0.0, 1.6927719116210938e-05
fi, el, 0.004632693580410324, 0.0006012916564941406
fi, frr, 0.1309605741814964, 0.004874229431152344
fi, nap, 0.42857142857142855, 1.9073486328125e-05
fi, ang, 0.13043478260869565, 3.838539123535156e-05
fi, sa, 0.0, 0.00021076202392578125
fi, ce, 0.0, 1.5974044799804688e-05
fi, vo, 0.11363636363636363, 5.6743621826171875e-05
fi, nah, 0.25, 9.131431579589844e-05
fi, nv, 0.07258064516129033, 7.772445678710938e-05
fi, hr, 0.1517008715209446, 0.009491682052612305
fi, sc, 0.06399383191981496, 0.0012786388397216797
fi, nso, 0.0, 0.00014090538024902344
fi, inh, 0.0, 1.239776611328125e-05
fi, bm, 0.0, 1.1444091796875e-05
fi, iu, 0.0, 1.1682510375976562e-05
fi, za, 0.06521739130434782, 4.9591064453125e-05
fi, nn, 0.3348830656522964, 0.004374980926513672
fi, xal, 0.0, 0.000194549560546875
fi, crh, 0.16666666666666666, 1.6689300537109375e-05
fi, xmf, 0.0, 3.910064697265625e-05
fi, ch, 0.0, 1.239776611328125e-05
fi, rue, 0.0, 6.67572021484375e-05
fi, es, 0.1858027946216715, 0.017789125442504883
fi, fiu-vro, 0.38636363636363635, 4.7206878662109375e-05
fi, pl, 0.1767776215033599, 0.01761937141418457
fi, mg, 0.12903225806451613, 3.8623809814453125e-05
fi, vi, 0.17785748654914482, 0.012628793716430664
fi, zh-yue, 0.0, 0.0004863739013671875
fi, sm, 0.0, 1.3113021850585938e-05
fi, gd, 0.10448816114972317, 0.004046916961669922
fi, uk, 0.0, 0.0007827281951904297
fi, de, 0.19180742595763167, 0.024950504302978516
fi, km, 0.0, 2.4318695068359375e-05
fi, hif, 0.11253469997864617, 0.004318714141845703
fi, gom, 0.0, 1.9550323486328125e-05
fi, diq, 0.20689655172413793, 3.6716461181640625e-05
fi, pap, 0.16964285714285715, 7.891654968261719e-05
fi, pcd, 0.5, 1.5497207641601562e-05
fi, myv, 0.0, 8.392333984375e-05
fi, an, 0.39880418535127055, 0.0021407604217529297
fi, kn, 0.0, 0.0002968311309814453
fi, bh, 0.0, 0.0002396106719970703
fi, bar, 0.17525773195876287, 7.43865966796875e-05
fi, yo, 0.08948222983943713, 0.002526998519897461
fi, ml, 0.0, 0.0003952980041503906
fi, io, 0.10577472841623785, 0.0024127960205078125
fi, pa, 0.0, 0.00025844573974609375
fi, sh, 0.24060348395349712, 0.015519380569458008
fi, et, 0.16150683782196493, 0.006691455841064453
fi, cs, 0.17443223443223443, 0.014867305755615234
fi, ug, 0.0, 0.00021147727966308594
fi, tg, 0.0, 0.0002682209014892578
fi, gor, 0.0, 1.3113021850585938e-05
fi, yi, 0.0, 0.00019240379333496094
fi, nl, 0.20258350127192837, 0.018316030502319336
fi, fj, 0.05555555555555555, 2.5510787963867188e-05
fi, si, 0.0, 0.00014829635620117188
fi, pt, 0.16911690155125214, 0.011057853698730469
fi, sd, 0.0, 3.838539123535156e-05
fi, na, 0.0, 1.3113021850585938e-05
fi, ro, 0.18040895641036966, 0.012537956237792969
fi, sq, 0.0986681673232039, 0.0049860477447509766
fi, ja, 0.013796172674677348, 0.0021300315856933594
fi, ne, 0.0, 0.0002779960632324219
fi, cbk-zam, 0.3333333333333333, 1.5735626220703125e-05
fi, bi, 0.3333333333333333, 1.430511474609375e-05
fi, zh-min-nan, 0.13564356435643565, 0.004587888717651367
fi, min, 0.2857142857142857, 3.3855438232421875e-05
fi, haw, 0.2807017543859649, 0.00029158592224121094
fi, ht, 0.026124818577648767, 0.00030040740966796875
fi, fy, 0.31712707182320443, 0.0005016326904296875
fi, gcr, 0.0, 7.987022399902344e-05
fi, mdf, 0.0, 3.457069396972656e-05
fi, lij, 0.11149825783972125, 0.0002808570861816406
fi, ki, 0.03409090909090909, 9.655952453613281e-05
fi, be-tarask, 0.0, 0.00033473968505859375
fi, jbo, 0.29436679373146973, 0.0014157295227050781
fi, be, 0.0, 0.0004391670227050781
fi, is, 0.12932287125835512, 0.0017974376678466797
fi, bjn, 0.0, 2.193450927734375e-05
fi, kaa, 0.26666666666666666, 2.3126602172851562e-05
fi, ta, 0.0, 0.0006041526794433594
fi, lfn, 0.21212121212121213, 7.414817810058594e-05
fi, kw, 0.25, 2.002716064453125e-05
fi, qu, 0.40074557315936626, 0.001394033432006836
fi, hy, 0.0, 0.0006067752838134766
fi, rw, 0.10869565217391304, 5.698204040527344e-05
fi, cy, 0.1009305054908207, 0.005800724029541016
fi, wo, 0.0, 1.5020370483398438e-05
fi, simple, 0.13840166337900517, 0.01010274887084961
fi, am, 0.0, 0.00022912025451660156
fi, nds-nl, 0.3870967741935484, 4.410743713378906e-05
fi, jam, 0.11320754716981132, 7.224082946777344e-05
fi, tyv, 0.0, 7.343292236328125e-05
fi, pnt, 0.0, 1.9073486328125e-05
fi, la, 0.11302439436144171, 0.0061397552490234375
fi, new, 0.0, 0.0002186298370361328
fi, bo, 0.0, 0.00019216537475585938
fi, os, 0.0, 7.176399230957031e-05
fi, xh, 0.27586206896551724, 5.2928924560546875e-05
fi, kbp, 0.011864406779661017, 0.0002636909484863281
fi, ka, 0.0, 0.0003650188446044922
fi, tt, 0.006688963210702341, 0.00026035308837890625
fi, srn, 0.0, 1.3113021850585938e-05
fi, it, 0.19467910038398245, 0.03190755844116211
fi, om, 0.1111111111111111, 6.318092346191406e-05
fi, olo, 0.1135593220338983, 0.0017600059509277344
fi, kab, 0.189873417721519, 0.000171661376953125
fi, ceb, 0.09676663542642924, 0.004860877990722656
fi, he, 0.01644736842105263, 0.001409769058227539
fi, da, 0.1686570686806703, 0.011754751205444336
fi, arc, 0.0, 0.0004024505615234375
fi, cv, 0.0, 0.00023698806762695312
fi, fa, 0.0, 0.000989675521850586
fi, scn, 0.09625076828518746, 0.0037784576416015625
fi, ps, 0.0, 6.580352783203125e-05
fi, wa, 0.17670682730923695, 0.00015163421630859375
fi, kv, 0.0, 0.00021386146545410156
fi, ff, 0.0, 1.3113021850585938e-05
fi, got, 0.0, 1.1920928955078125e-05
fi, en, 0.16770893464178052, 0.058618783950805664
fi, als, 0.3240223463687151, 0.00033855438232421875
fi, cdo, 0.09308463839521379, 0.0028226375579833984
fi, ksh, 0.3829787234042553, 0.0001087188720703125
fi, tl, 0.10659960745829244, 0.004239320755004883
fi, sk, 0.09757093284343743, 0.006264686584472656
fi, ts, 0.0, 1.4781951904296875e-05
fi, sw, 0.24443748041366342, 0.00201416015625
fi, th, 0.0, 0.0005388259887695312
fi, cr, 0.0, 1.33514404296875e-05
fi, mt, 0.21052631578947367, 5.221366882324219e-05
fi, zh-classical, 0.0, 0.0002658367156982422
fi, dv, 0.0, 0.0001049041748046875
fi, ku, 0.10999581764951903, 0.001077413558959961
fi, sr, 0.1410604050077886, 0.01000070571899414
fi, lmo, 0.1260229132569558, 0.0015957355499267578
fi, lrc, 0.0, 1.4066696166992188e-05
fi, pih, 0.2857142857142857, 2.3603439331054688e-05
fi, gv, 0.10627849877236058, 0.00415492057800293
fi, lg, 0.0, 1.3113021850585938e-05
fi, koi, 0.0, 4.124641418457031e-05
fi, gn, 0.19817073170731708, 0.00018024444580078125
fi, lbe, 0.0, 1.7404556274414062e-05
fi, azb, 0.0, 0.0006284713745117188
fi, sv, 0.21007961544239145, 0.016815185546875
fi, oc, 0.17472636815920398, 0.002757549285888672
fi, sat, 0.0, 2.0265579223632812e-05
fi, li, 0.12317327766179541, 0.001493692398071289
fi, sah, 0.0, 0.00011658668518066406
fi, no, 0.2161282487247996, 0.011292219161987305
fi, ks, 0.0, 1.3828277587890625e-05
fi, as, 0.0, 6.341934204101562e-05
fi, pam, 0.42592592592592593, 5.1021575927734375e-05
fi, rm, 0.25, 1.3589859008789062e-05
fi, roa-rup, 0.08622707764338666, 0.0033745765686035156
fi, bg, 0.0, 0.0005359649658203125
fi, my, 0.0, 0.0002536773681640625
fi, pi, 0.0, 0.0001575946807861328
fi, ckb, 0.0, 0.0002486705780029297
fi, ay, 0.2857142857142857, 1.52587890625e-05
fi, ady, 0.0, 1.049041748046875e-05
fi, cu, 0.0, 7.295608520507812e-05
fi, gu, 0.0, 0.00023055076599121094
fi, eml, 0.0, 1.7881393432617188e-05
fi, ky, 0.0, 0.00037217140197753906
fi, bn, 0.0, 0.000415802001953125
fi, hak, 0.09714359238291302, 0.003533601760864258
fi, hyw, 0.0, 6.461143493652344e-05
fi, udm, 0.0, 1.2874603271484375e-05
fi, vls, 0.455026455026455, 0.00013637542724609375
fi, ig, 0.0, 1.1444091796875e-05
fi, lo, 0.0, 1.2636184692382812e-05
fi, or, 0.0, 0.0002694129943847656
fi, chr, 0.0, 6.341934204101562e-05
fi, ru, 0.0005906674542232723, 0.001542806625366211
fi, ie, 1.0, 1.33514404296875e-05
fi, so, 0.10505166475315729, 0.000751495361328125
fi, tcy, 0.0, 1.621246337890625e-05
fi, atj, 0.0, 1.0967254638671875e-05
fi, hi, 0.0, 0.0005700588226318359
fi, pms, 0.13154362416107382, 0.0003409385681152344
fi, nov, 0.38636363636363635, 0.00010800361633300781
fi, ltg, 0.0, 1.0728836059570312e-05
fi, to, 1.0, 1.2874603271484375e-05
fi, wuu, 0.0, 0.0003101825714111328
fi, sn, 0.1346153846153846, 3.910064697265625e-05
fi, st, 0.0, 1.1205673217773438e-05
fi, arz, 0.0, 3.933906555175781e-05
fi, szy, 0.0, 1.1205673217773438e-05
fi, az, 0.12803514992677098, 0.0060787200927734375
fi, pfl, 0.4, 1.4781951904296875e-05
