Language1, Language2, SimilarityScore, Time
eu, nah, 1.0, 0.00018548965454101562
eu, nv, 1.0, 0.000171661376953125
eu, hr, 1.0, 0.011286497116088867
eu, sc, 1.0, 0.004021644592285156
eu, nso, 1.0, 1.2159347534179688e-05
eu, inh, 1.0, 1.0728836059570312e-05
eu, bm, 1.0, 1.3589859008789062e-05
eu, iu, 1.0, 1.1444091796875e-05
eu, za, 1.0, 7.486343383789062e-05
eu, nn, 1.0, 0.006718158721923828
eu, xal, 1.0, 0.001848459243774414
eu, crh, 1.0, 1.6450881958007812e-05
eu, xmf, 1.0, 6.604194641113281e-05
eu, ch, 1.0, 1.049041748046875e-05
eu, rue, 1.0, 9.703636169433594e-05
eu, es, 1.0, 0.015451908111572266
eu, fiu-vro, 1.0, 5.555152893066406e-05
eu, pl, 1.0, 0.01490020751953125
eu, mg, 1.0, 5.316734313964844e-05
eu, vi, 1.0, 0.013487577438354492
eu, zh-yue, 1.0, 0.00196075439453125
eu, sm, 1.0, 1.4066696166992188e-05
eu, gd, 1.0, 0.0073626041412353516
eu, uk, 1.0, 0.002254962921142578
eu, de, 1.0, 0.016754150390625
eu, km, 1.0, 2.956390380859375e-05
eu, hif, 1.0, 0.006983280181884766
eu, gom, 1.0, 2.002716064453125e-05
eu, diq, 1.0, 4.7206878662109375e-05
eu, pap, 1.0, 9.489059448242188e-05
eu, pcd, 1.0, 1.3589859008789062e-05
eu, myv, 1.0, 0.00029087066650390625
eu, an, 1.0, 0.003908395767211914
eu, kn, 1.0, 0.001939535140991211
eu, bh, 1.0, 0.0021753311157226562
eu, bar, 1.0, 7.104873657226562e-05
eu, yo, 1.0, 0.005446910858154297
eu, ml, 1.0, 0.0019414424896240234
eu, io, 1.0, 0.005417346954345703
eu, pa, 1.0, 0.0012240409851074219
eu, sh, 1.0, 0.01103663444519043
eu, et, 1.0, 0.007961511611938477
eu, cs, 1.0, 0.013152360916137695
eu, ug, 1.0, 0.0018944740295410156
eu, tg, 1.0, 0.0019838809967041016
eu, gor, 1.0, 1.2874603271484375e-05
eu, yi, 1.0, 0.0008370876312255859
eu, nl, 1.0, 0.014361143112182617
eu, fj, 1.0, 2.4557113647460938e-05
eu, si, 1.0, 0.00031185150146484375
eu, pt, 1.0, 0.010291814804077148
eu, sd, 1.0, 4.601478576660156e-05
eu, na, 1.0, 1.239776611328125e-05
eu, ro, 1.0, 0.0125579833984375
eu, sq, 1.0, 0.007712125778198242
eu, ja, 1.0, 0.0023658275604248047
eu, ne, 1.0, 0.0017778873443603516
eu, cbk-zam, 1.0, 1.3589859008789062e-05
eu, bi, 1.0, 1.3589859008789062e-05
eu, zh-min-nan, 1.0, 0.007218837738037109
eu, min, 1.0, 2.8133392333984375e-05
eu, haw, 1.0, 0.000453948974609375
eu, ht, 1.0, 0.0013799667358398438
eu, fy, 1.0, 0.0005700588226318359
eu, gcr, 1.0, 5.7220458984375e-05
eu, mdf, 1.0, 7.271766662597656e-05
eu, lij, 1.0, 0.0020995140075683594
eu, ki, 1.0, 0.00020313262939453125
eu, be-tarask, 1.0, 0.002144336700439453
eu, jbo, 1.0, 0.0041656494140625
eu, be, 1.0, 0.0022461414337158203
eu, is, 1.0, 0.0032503604888916016
eu, bjn, 1.0, 2.4080276489257812e-05
eu, kaa, 1.0, 2.288818359375e-05
eu, ta, 1.0, 0.001996278762817383
eu, lfn, 1.0, 8.511543273925781e-05
eu, kw, 1.0, 2.002716064453125e-05
eu, qu, 1.0, 0.004233837127685547
eu, hy, 1.0, 0.0022029876708984375
eu, rw, 1.0, 2.193450927734375e-05
eu, cy, 1.0, 0.00815129280090332
eu, wo, 1.0, 1.4543533325195312e-05
eu, simple, 1.0, 0.011527061462402344
eu, am, 1.0, 0.002112150192260742
eu, nds-nl, 1.0, 3.814697265625e-05
eu, jam, 1.0, 9.846687316894531e-05
eu, tyv, 1.0, 2.1219253540039062e-05
eu, pnt, 1.0, 1.9788742065429688e-05
eu, la, 1.0, 0.008848190307617188
eu, new, 1.0, 0.0018668174743652344
eu, bo, 1.0, 0.0009984970092773438
eu, os, 1.0, 7.43865966796875e-05
eu, xh, 1.0, 6.413459777832031e-05
eu, kbp, 1.0, 0.0018622875213623047
eu, ka, 1.0, 0.0022020339965820312
eu, tt, 1.0, 0.0018970966339111328
eu, srn, 1.0, 1.2874603271484375e-05
eu, it, 1.0, 0.016139984130859375
eu, om, 1.0, 2.6702880859375e-05
eu, olo, 1.0, 0.0020215511322021484
eu, kab, 1.0, 0.00011920928955078125
eu, ceb, 1.0, 0.006410360336303711
eu, he, 1.0, 0.0027806758880615234
eu, da, 1.0, 0.013066768646240234
eu, arc, 1.0, 1.33514404296875e-05
eu, cv, 1.0, 0.0022287368774414062
eu, fa, 1.0, 0.002317667007446289
eu, scn, 1.0, 0.0066776275634765625
eu, ps, 1.0, 7.390975952148438e-05
eu, wa, 1.0, 0.00018858909606933594
eu, kv, 1.0, 0.0018656253814697266
eu, ff, 1.0, 1.2159347534179688e-05
eu, got, 1.0, 1.0728836059570312e-05
eu, en, 1.0, 0.022269725799560547
eu, als, 1.0, 0.0003681182861328125
eu, cdo, 1.0, 0.0059773921966552734
eu, ksh, 1.0, 0.0001232624053955078
eu, tl, 1.0, 0.0077419281005859375
eu, sk, 1.0, 0.007027387619018555
eu, ts, 1.0, 1.3828277587890625e-05
eu, sw, 1.0, 0.0033452510833740234
eu, th, 1.0, 0.0020995140075683594
eu, cr, 1.0, 1.3113021850585938e-05
eu, mt, 1.0, 6.127357482910156e-05
eu, zh-classical, 1.0, 0.0018219947814941406
eu, dv, 1.0, 0.00016641616821289062
eu, ku, 1.0, 0.0023453235626220703
eu, sr, 1.0, 0.0049648284912109375
eu, lmo, 1.0, 0.0029489994049072266
eu, lrc, 1.0, 1.33514404296875e-05
eu, pih, 1.0, 2.1457672119140625e-05
eu, gv, 1.0, 0.0069615840911865234
eu, lg, 1.0, 1.5020370483398438e-05
eu, koi, 1.0, 5.555152893066406e-05
eu, gn, 1.0, 0.0002684593200683594
eu, lbe, 1.0, 4.506111145019531e-05
eu, azb, 1.0, 0.0004279613494873047
eu, sv, 1.0, 0.014407157897949219
eu, oc, 1.0, 0.004456996917724609
eu, sat, 1.0, 4.38690185546875e-05
eu, li, 1.0, 0.004633903503417969
eu, sah, 1.0, 0.000560760498046875
eu, no, 1.0, 0.01274251937866211
eu, ks, 1.0, 1.3113021850585938e-05
eu, as, 1.0, 7.05718994140625e-05
eu, pam, 1.0, 5.745887756347656e-05
eu, rm, 1.0, 1.9311904907226562e-05
eu, roa-rup, 1.0, 0.006496429443359375
eu, bg, 1.0, 0.002328157424926758
eu, my, 1.0, 0.0017764568328857422
eu, pi, 1.0, 0.0015931129455566406
eu, ckb, 1.0, 0.0022063255310058594
eu, ay, 1.0, 1.7642974853515625e-05
eu, ady, 1.0, 1.0967254638671875e-05
eu, cu, 1.0, 2.1696090698242188e-05
eu, gu, 1.0, 0.002123594284057617
eu, eml, 1.0, 4.315376281738281e-05
eu, ky, 1.0, 0.001941680908203125
eu, bn, 1.0, 0.0022742748260498047
eu, hak, 1.0, 0.006612062454223633
eu, hyw, 1.0, 0.00020647048950195312
eu, udm, 1.0, 1.1920928955078125e-05
eu, vls, 1.0, 0.0001366138458251953
eu, ig, 1.0, 1.1444091796875e-05
eu, lo, 1.0, 1.4066696166992188e-05
eu, or, 1.0, 0.0019159317016601562
eu, chr, 1.0, 0.00015091896057128906
eu, ru, 1.0, 0.0022346973419189453
eu, ie, 1.0, 1.5020370483398438e-05
eu, so, 1.0, 0.002558469772338867
eu, tcy, 1.0, 1.9788742065429688e-05
eu, atj, 1.0, 1.1682510375976562e-05
eu, hi, 1.0, 0.0023789405822753906
eu, pms, 1.0, 0.002025604248046875
eu, nov, 1.0, 0.00014328956604003906
eu, ltg, 1.0, 1.4066696166992188e-05
eu, to, 1.0, 1.3589859008789062e-05
eu, wuu, 1.0, 0.001901865005493164
eu, sn, 1.0, 5.507469177246094e-05
eu, st, 1.0, 1.0967254638671875e-05
eu, arz, 1.0, 6.961822509765625e-05
eu, szy, 1.0, 1.0728836059570312e-05
eu, az, 1.0, 0.009288311004638672
eu, pfl, 1.0, 1.621246337890625e-05
eu, bs, 1.0, 0.01299285888671875
eu, fur, 1.0, 0.0033903121948242188
eu, te, 1.0, 0.0015447139739990234
eu, zh, 1.0, 0.004387855529785156
eu, dty, 1.0, 1.33514404296875e-05
eu, ace, 1.0, 1.239776611328125e-05
eu, mk, 1.0, 0.0019974708557128906
eu, ext, 1.0, 0.00020551681518554688
eu, sl, 1.0, 0.012968301773071289
eu, su, 1.0, 0.002804279327392578
eu, ga, 1.0, 0.0034208297729492188
eu, gan, 1.0, 0.0002999305725097656
eu, gl, 1.0, 0.014335393905639648
eu, hu, 1.0, 0.009491443634033203
eu, uz, 1.0, 0.00830078125
eu, co, 1.0, 0.006651878356933594
eu, szl, 1.0, 2.2649765014648438e-05
eu, af, 1.0, 0.012022972106933594
eu, ab, 1.0, 1.3113021850585938e-05
eu, mn, 1.0, 0.0019085407257080078
eu, mwl, 1.0, 3.981590270996094e-05
eu, ko, 1.0, 0.002384662628173828
eu, ln, 1.0, 0.00014543533325195312
eu, mrj, 1.0, 0.0018229484558105469
eu, ms, 1.0, 0.012331724166870117
eu, ca, 1.0, 0.013361454010009766
eu, pnb, 1.0, 0.0019884109497070312
eu, ilo, 1.0, 0.0001876354217529297
eu, lad, 1.0, 1.3828277587890625e-05
eu, war, 1.0, 0.0023164749145507812
eu, kg, 1.0, 1.7642974853515625e-05
eu, vec, 1.0, 0.00014090538024902344
eu, dsb, 1.0, 3.6716461181640625e-05
eu, lt, 1.0, 0.005954265594482422
eu, mai, 1.0, 1.33514404296875e-05
eu, gag, 1.0, 1.3113021850585938e-05
eu, kk, 1.0, 0.0021767616271972656
eu, jv, 1.0, 0.006753206253051758
eu, bxr, 1.0, 6.651878356933594e-05
eu, ur, 1.0, 0.0019888877868652344
eu, lez, 1.0, 5.364418029785156e-05
eu, bpy, 1.0, 1.1444091796875e-05
eu, ha, 1.0, 1.71661376953125e-05
eu, nrm, 1.0, 2.2649765014648438e-05
fi, fi, 1.0, 0.021549701690673828
fi, id, 1.0, 0.015587806701660156
fi, lb, 1.0, 0.0014069080352783203
fi, ast, 1.0, 0.007378578186035156
fi, fo, 1.0, 0.0003514289855957031
fi, ba, 1.0, 9.274482727050781e-05
fi, eo, 1.0, 0.010761260986328125
fi, zu, 1.0, 1.7642974853515625e-05
fi, sco, 1.0, 0.008211135864257812
fi, tk, 1.0, 1.9550323486328125e-05
fi, chy, 1.0, 1.5974044799804688e-05
fi, se, 1.0, 1.621246337890625e-05
fi, vep, 1.0, 0.0037331581115722656
fi, ar, 1.0, 0.0009028911590576172
fi, mhr, 1.0, 1.8358230590820312e-05
fi, fr, 1.0, 0.019071340560913086
fi, stq, 1.0, 0.004308938980102539
fi, pdc, 1.0, 1.430511474609375e-05
fi, ia, 1.0, 0.0017974376678466797
fi, mi, 1.0, 0.0001399517059326172
fi, br, 1.0, 0.0019102096557617188
fi, av, 1.0, 1.3113021850585938e-05
fi, csb, 1.0, 2.09808349609375e-05
fi, mr, 1.0, 0.00028586387634277344
fi, hsb, 1.0, 0.0001747608184814453
fi, map-bms, 1.0, 1.2636184692382812e-05
fi, tr, 1.0, 0.009963035583496094
fi, bcl, 1.0, 1.6689300537109375e-05
fi, lv, 1.0, 0.006235361099243164
fi, mzn, 1.0, 1.8596649169921875e-05
fi, el, 1.0, 0.0006194114685058594
fi, frr, 1.0, 0.004934549331665039
fi, nap, 1.0, 2.1696090698242188e-05
fi, ang, 1.0, 3.743171691894531e-05
fi, sa, 1.0, 0.00020360946655273438
fi, ce, 1.0, 1.6450881958007812e-05
fi, vo, 1.0, 6.031990051269531e-05
fi, nah, 1.0, 9.202957153320312e-05
fi, nv, 1.0, 7.82012939453125e-05
fi, hr, 1.0, 0.00965428352355957
fi, sc, 1.0, 0.0012710094451904297
fi, nso, 1.0, 1.239776611328125e-05
fi, inh, 1.0, 1.1444091796875e-05
fi, bm, 1.0, 1.1920928955078125e-05
fi, iu, 1.0, 1.3113021850585938e-05
fi, za, 1.0, 5.698204040527344e-05
fi, nn, 1.0, 0.004256248474121094
fi, xal, 1.0, 0.0002117156982421875
fi, crh, 1.0, 1.5974044799804688e-05
fi, xmf, 1.0, 4.100799560546875e-05
fi, ch, 1.0, 1.1682510375976562e-05
fi, rue, 1.0, 7.43865966796875e-05
fi, es, 1.0, 0.01790618896484375
fi, fiu-vro, 1.0, 4.9591064453125e-05
fi, pl, 1.0, 0.016730070114135742
fi, mg, 1.0, 4.3392181396484375e-05
fi, vi, 1.0, 0.011851310729980469
fi, zh-yue, 1.0, 0.0004904270172119141
fi, sm, 1.0, 1.33514404296875e-05
fi, gd, 1.0, 0.0038330554962158203
fi, uk, 1.0, 0.0007867813110351562
fi, de, 1.0, 0.021460294723510742
fi, km, 1.0, 2.4080276489257812e-05
fi, hif, 1.0, 0.004275798797607422
fi, gom, 1.0, 1.9550323486328125e-05
fi, diq, 1.0, 3.457069396972656e-05
fi, pap, 1.0, 7.581710815429688e-05
fi, pcd, 1.0, 1.4066696166992188e-05
fi, myv, 1.0, 8.344650268554688e-05
fi, an, 1.0, 0.0020551681518554688
fi, kn, 1.0, 0.00029778480529785156
fi, bh, 1.0, 0.00024318695068359375
fi, bar, 1.0, 8.392333984375e-05
fi, yo, 1.0, 0.0025205612182617188
fi, ml, 1.0, 0.0004172325134277344
fi, io, 1.0, 0.002473592758178711
fi, pa, 1.0, 0.0002751350402832031
fi, sh, 1.0, 0.014782190322875977
fi, et, 1.0, 0.006386995315551758
fi, cs, 1.0, 0.01421976089477539
fi, ug, 1.0, 0.00021600723266601562
fi, tg, 1.0, 0.0002689361572265625
fi, gor, 1.0, 1.239776611328125e-05
fi, yi, 1.0, 0.0002033710479736328
fi, nl, 1.0, 0.0165708065032959
fi, fj, 1.0, 2.5510787963867188e-05
fi, si, 1.0, 0.0001480579376220703
fi, pt, 1.0, 0.011288881301879883
fi, sd, 1.0, 4.076957702636719e-05
fi, na, 1.0, 1.4781951904296875e-05
fi, ro, 1.0, 0.011792421340942383
fi, sq, 1.0, 0.004842042922973633
fi, ja, 1.0, 0.0022051334381103516
fi, ne, 1.0, 0.00028896331787109375
fi, cbk-zam, 1.0, 1.5974044799804688e-05
fi, bi, 1.0, 1.5497207641601562e-05
fi, zh-min-nan, 1.0, 0.004396915435791016
fi, min, 1.0, 3.2901763916015625e-05
fi, haw, 1.0, 0.00026488304138183594
fi, ht, 1.0, 0.00029850006103515625
fi, fy, 1.0, 0.0004718303680419922
fi, gcr, 1.0, 8.130073547363281e-05
fi, mdf, 1.0, 3.170967102050781e-05
fi, lij, 1.0, 0.000274658203125
fi, ki, 1.0, 9.5367431640625e-05
fi, be-tarask, 1.0, 0.00031375885009765625
fi, jbo, 1.0, 0.0013670921325683594
fi, be, 1.0, 0.0004506111145019531
fi, is, 1.0, 0.0017116069793701172
fi, bjn, 1.0, 2.193450927734375e-05
fi, kaa, 1.0, 2.2411346435546875e-05
fi, ta, 1.0, 0.0005893707275390625
fi, lfn, 1.0, 7.152557373046875e-05
fi, kw, 1.0, 1.71661376953125e-05
fi, qu, 1.0, 0.0013566017150878906
fi, hy, 1.0, 0.0006012916564941406
fi, rw, 1.0, 5.53131103515625e-05
fi, cy, 1.0, 0.0055561065673828125
fi, wo, 1.0, 1.5020370483398438e-05
fi, simple, 1.0, 0.009387731552124023
fi, am, 1.0, 0.00022363662719726562
fi, nds-nl, 1.0, 4.0531158447265625e-05
fi, jam, 1.0, 7.081031799316406e-05
fi, tyv, 1.0, 6.961822509765625e-05
fi, pnt, 1.0, 1.7881393432617188e-05
fi, la, 1.0, 0.005872011184692383
fi, new, 1.0, 0.000209808349609375
fi, bo, 1.0, 0.00019693374633789062
fi, os, 1.0, 6.937980651855469e-05
fi, xh, 1.0, 5.1975250244140625e-05
fi, kbp, 1.0, 0.00026535987854003906
fi, ka, 1.0, 0.0003764629364013672
fi, tt, 1.0, 0.00026535987854003906
fi, srn, 1.0, 1.2874603271484375e-05
fi, it, 1.0, 0.01995396614074707
fi, om, 1.0, 2.6702880859375e-05
fi, olo, 1.0, 0.0002872943878173828
fi, kab, 1.0, 0.00010061264038085938
fi, ceb, 1.0, 0.003698110580444336
fi, he, 1.0, 0.0013475418090820312
fi, da, 1.0, 0.010914325714111328
fi, arc, 1.0, 1.3113021850585938e-05
fi, cv, 1.0, 0.0002465248107910156
fi, fa, 1.0, 0.0009739398956298828
fi, scn, 1.0, 0.0037522315979003906
fi, ps, 1.0, 6.413459777832031e-05
fi, wa, 1.0, 0.0001361370086669922
fi, kv, 1.0, 0.0002105236053466797
fi, ff, 1.0, 1.3113021850585938e-05
fi, got, 1.0, 1.1682510375976562e-05
fi, en, 1.0, 0.03464508056640625
fi, als, 1.0, 0.00031638145446777344
fi, cdo, 1.0, 0.002716541290283203
fi, ksh, 1.0, 0.0001010894775390625
fi, tl, 1.0, 0.003968477249145508
fi, sk, 1.0, 0.0049321651458740234
fi, ts, 1.0, 1.239776611328125e-05
fi, sw, 1.0, 0.001814126968383789
fi, th, 1.0, 0.0005278587341308594
fi, cr, 1.0, 1.1444091796875e-05
fi, mt, 1.0, 5.1021575927734375e-05
fi, zh-classical, 1.0, 0.00025773048400878906
fi, dv, 1.0, 9.942054748535156e-05
fi, ku, 1.0, 0.001028299331665039
fi, sr, 1.0, 0.009369373321533203
fi, lmo, 1.0, 0.0015401840209960938
fi, lrc, 1.0, 1.239776611328125e-05
fi, pih, 1.0, 2.288818359375e-05
fi, gv, 1.0, 0.0039310455322265625
fi, lg, 1.0, 1.2636184692382812e-05
fi, koi, 1.0, 4.076957702636719e-05
fi, gn, 1.0, 0.00017333030700683594
fi, lbe, 1.0, 1.9073486328125e-05
fi, azb, 1.0, 0.0006182193756103516
fi, sv, 1.0, 0.014358282089233398
fi, oc, 1.0, 0.002624988555908203
fi, sat, 1.0, 2.193450927734375e-05
fi, li, 1.0, 0.0015060901641845703
fi, sah, 1.0, 0.00011658668518066406
fi, no, 1.0, 0.011008262634277344
fi, ks, 1.0, 1.3828277587890625e-05
fi, as, 1.0, 7.176399230957031e-05
fi, pam, 1.0, 5.435943603515625e-05
fi, rm, 1.0, 1.621246337890625e-05
fi, roa-rup, 1.0, 0.0033833980560302734
fi, bg, 1.0, 0.0005908012390136719
fi, my, 1.0, 0.0002624988555908203
fi, pi, 1.0, 0.0001811981201171875
fi, ckb, 1.0, 0.0002810955047607422
fi, ay, 1.0, 2.0503997802734375e-05
fi, ady, 1.0, 1.1682510375976562e-05
fi, cu, 1.0, 8.511543273925781e-05
fi, gu, 1.0, 0.0002601146697998047
fi, eml, 1.0, 2.2172927856445312e-05
fi, ky, 1.0, 0.00040149688720703125
fi, bn, 1.0, 0.0004715919494628906
fi, hak, 1.0, 0.0035219192504882812
fi, hyw, 1.0, 7.390975952148438e-05
fi, udm, 1.0, 1.1444091796875e-05
fi, vls, 1.0, 0.0001289844512939453
fi, ig, 1.0, 1.1444091796875e-05
fi, lo, 1.0, 1.5020370483398438e-05
fi, or, 1.0, 0.0002834796905517578
fi, chr, 1.0, 6.985664367675781e-05
fi, ru, 1.0, 0.001575469970703125
fi, ie, 1.0, 1.5974044799804688e-05
fi, so, 1.0, 0.0007619857788085938
fi, tcy, 1.0, 1.811981201171875e-05
fi, atj, 1.0, 1.2159347534179688e-05
fi, hi, 1.0, 0.0005776882171630859
fi, pms, 1.0, 0.0003578662872314453
fi, nov, 1.0, 0.00011563301086425781
fi, ltg, 1.0, 1.430511474609375e-05
fi, to, 1.0, 1.33514404296875e-05
fi, wuu, 1.0, 0.0003364086151123047
fi, sn, 1.0, 4.673004150390625e-05
fi, st, 1.0, 1.2636184692382812e-05
fi, arz, 1.0, 4.482269287109375e-05
fi, szy, 1.0, 1.2159347534179688e-05
fi, az, 1.0, 0.006535768508911133
fi, pfl, 1.0, 1.8596649169921875e-05
fi, bs, 1.0, 0.010902881622314453
fi, fur, 1.0, 0.0008180141448974609
fi, te, 1.0, 0.000293731689453125
fi, zh, 1.0, 0.0020856857299804688
fi, dty, 1.0, 1.3589859008789062e-05
fi, ace, 1.0, 1.33514404296875e-05
fi, mk, 1.0, 0.00043702125549316406
fi, ext, 1.0, 0.00013899803161621094
fi, sl, 1.0, 0.011841297149658203
fi, su, 1.0, 0.0021622180938720703
fi, ga, 1.0, 0.0014925003051757812
fi, gan, 1.0, 0.00010418891906738281
fi, gl, 1.0, 0.011925220489501953
fi, hu, 1.0, 0.008290529251098633
fi, uz, 1.0, 0.005775928497314453
fi, co, 1.0, 0.016409873962402344
fi, szl, 1.0, 3.4809112548828125e-05
fi, af, 1.0, 0.009101629257202148
fi, ab, 1.0, 1.2636184692382812e-05
fi, mn, 1.0, 0.0002486705780029297
fi, mwl, 1.0, 4.2438507080078125e-05
fi, ko, 1.0, 0.0007569789886474609
fi, ln, 1.0, 9.822845458984375e-05
fi, mrj, 1.0, 0.00022125244140625
fi, ms, 1.0, 0.009631872177124023
fi, ca, 1.0, 0.012563467025756836
fi, pnb, 1.0, 0.0002951622009277344
fi, ilo, 1.0, 0.00013828277587890625
fi, lad, 1.0, 0.00010061264038085938
fi, war, 1.0, 0.0006124973297119141
fi, kg, 1.0, 1.7881393432617188e-05
fi, vec, 1.0, 0.00013017654418945312
fi, dsb, 1.0, 4.124641418457031e-05
fi, lt, 1.0, 0.00458836555480957
fi, mai, 1.0, 1.1682510375976562e-05
fi, gag, 1.0, 1.1205673217773438e-05
fi, kk, 1.0, 0.0004248619079589844
fi, jv, 1.0, 0.0039560794830322266
fi, bxr, 1.0, 4.7206878662109375e-05
fi, ur, 1.0, 0.0006997585296630859
fi, lez, 1.0, 5.91278076171875e-05
fi, bpy, 1.0, 1.1444091796875e-05
fi, ha, 1.0, 1.5020370483398438e-05
fi, nrm, 1.0, 1.7881393432617188e-05
id, id, 1.0, 0.0366053581237793
id, lb, 1.0, 0.004132747650146484
id, ast, 1.0, 0.011510610580444336
id, fo, 1.0, 0.0010437965393066406
id, ba, 1.0, 0.0001926422119140625
id, eo, 1.0, 0.014818906784057617
id, zu, 1.0, 1.7642974853515625e-05
id, sco, 1.0, 0.012435197830200195
id, tk, 1.0, 2.1219253540039062e-05
id, chy, 1.0, 1.621246337890625e-05
id, se, 1.0, 1.811981201171875e-05
id, vep, 1.0, 0.007363796234130859
id, ar, 1.0, 0.0026001930236816406
id, mhr, 1.0, 3.0279159545898438e-05
id, fr, 1.0, 0.022159337997436523
id, stq, 1.0, 0.006813526153564453
id, pdc, 1.0, 1.3828277587890625e-05
id, ia, 1.0, 0.004406929016113281
id, mi, 1.0, 0.0003082752227783203
id, br, 1.0, 0.004792928695678711
id, av, 1.0, 1.2636184692382812e-05
id, csb, 1.0, 3.528594970703125e-05
id, mr, 1.0, 0.002260446548461914
id, hsb, 1.0, 0.0002391338348388672
id, map-bms, 1.0, 1.4066696166992188e-05
id, tr, 1.0, 0.01374673843383789
id, bcl, 1.0, 1.5497207641601562e-05
id, lv, 1.0, 0.009109258651733398
id, mzn, 1.0, 1.9788742065429688e-05
id, el, 1.0, 0.002826213836669922
id, frr, 1.0, 0.00850987434387207
id, nap, 1.0, 2.7179718017578125e-05
id, ang, 1.0, 6.389617919921875e-05
id, sa, 1.0, 0.0018587112426757812
id, ce, 1.0, 1.7881393432617188e-05
id, vo, 1.0, 6.270408630371094e-05
id, nah, 1.0, 0.0001876354217529297
id, nv, 1.0, 0.0001819133758544922
id, hr, 1.0, 0.012238025665283203
id, sc, 1.0, 0.004113435745239258
id, nso, 1.0, 1.4543533325195312e-05
id, inh, 1.0, 1.239776611328125e-05
id, bm, 1.0, 1.4066696166992188e-05
id, iu, 1.0, 1.1920928955078125e-05
id, za, 1.0, 8.702278137207031e-05
id, nn, 1.0, 0.007955789566040039
id, xal, 1.0, 0.0019106864929199219
id, crh, 1.0, 1.8835067749023438e-05
id, xmf, 1.0, 6.937980651855469e-05
id, ch, 1.0, 2.002716064453125e-05
id, rue, 1.0, 0.00017952919006347656
id, es, 1.0, 0.05374884605407715
id, fiu-vro, 1.0, 6.914138793945312e-05
id, pl, 1.0, 0.021428823471069336
id, mg, 1.0, 6.175041198730469e-05
id, vi, 1.0, 0.01677703857421875
id, zh-yue, 1.0, 0.002451181411743164
id, sm, 1.0, 1.33514404296875e-05
id, gd, 1.0, 0.0069239139556884766
id, uk, 1.0, 0.0024857521057128906
id, de, 1.0, 0.02518296241760254
id, km, 1.0, 3.743171691894531e-05
id, hif, 1.0, 0.007275819778442383
id, gom, 1.0, 2.1219253540039062e-05
id, diq, 1.0, 4.935264587402344e-05
id, pap, 1.0, 0.00010704994201660156
id, pcd, 1.0, 1.4781951904296875e-05
id, myv, 1.0, 0.0003094673156738281
id, an, 1.0, 0.0042498111724853516
id, kn, 1.0, 0.0021600723266601562
id, bh, 1.0, 0.0021812915802001953
id, bar, 1.0, 8.463859558105469e-05
id, yo, 1.0, 0.006181478500366211
id, ml, 1.0, 0.0024077892303466797
id, io, 1.0, 0.006028890609741211
id, pa, 1.0, 0.0013735294342041016
id, sh, 1.0, 0.01633930206298828
id, et, 1.0, 0.010149478912353516
id, cs, 1.0, 0.017986774444580078
id, ug, 1.0, 0.0019273757934570312
id, tg, 1.0, 0.0022089481353759766
id, gor, 1.0, 1.5497207641601562e-05
id, yi, 1.0, 0.0008881092071533203
id, nl, 1.0, 0.02010059356689453
id, fj, 1.0, 2.6702880859375e-05
id, si, 1.0, 0.0003578662872314453
id, pt, 1.0, 0.013819217681884766
id, sd, 1.0, 5.221366882324219e-05
id, na, 1.0, 1.2159347534179688e-05
id, ro, 1.0, 0.01597738265991211
id, sq, 1.0, 0.007806539535522461
id, ja, 1.0, 0.0031309127807617188
id, ne, 1.0, 0.0018448829650878906
id, cbk-zam, 1.0, 1.2636184692382812e-05
id, bi, 1.0, 1.430511474609375e-05
id, zh-min-nan, 1.0, 0.014019250869750977
id, min, 1.0, 3.8623809814453125e-05
id, haw, 1.0, 0.0004343986511230469
id, ht, 1.0, 0.00237274169921875
id, fy, 1.0, 0.0010216236114501953
id, gcr, 1.0, 6.461143493652344e-05
id, mdf, 1.0, 4.792213439941406e-05
id, lij, 1.0, 0.003709554672241211
id, ki, 1.0, 0.0003521442413330078
id, be-tarask, 1.0, 0.00220489501953125
id, jbo, 1.0, 0.0040438175201416016
id, be, 1.0, 0.0023157596588134766
id, is, 1.0, 0.0033500194549560547
id, bjn, 1.0, 4.220008850097656e-05
id, kaa, 1.0, 3.1948089599609375e-05
id, ta, 1.0, 0.0023088455200195312
id, lfn, 1.0, 9.298324584960938e-05
id, kw, 1.0, 1.9311904907226562e-05
id, qu, 1.0, 0.004181623458862305
id, hy, 1.0, 0.00267791748046875
id, rw, 1.0, 3.409385681152344e-05
id, cy, 1.0, 0.008505582809448242
id, wo, 1.0, 1.4543533325195312e-05
id, simple, 1.0, 0.013861656188964844
id, am, 1.0, 0.002124786376953125
id, nds-nl, 1.0, 4.1484832763671875e-05
id, jam, 1.0, 9.703636169433594e-05
id, tyv, 1.0, 6.246566772460938e-05
id, pnt, 1.0, 1.8835067749023438e-05
id, la, 1.0, 0.009253263473510742
id, new, 1.0, 0.0019481182098388672
id, bo, 1.0, 0.0012099742889404297
id, os, 1.0, 7.748603820800781e-05
id, xh, 1.0, 6.890296936035156e-05
id, kbp, 1.0, 0.001922607421875
id, ka, 1.0, 0.002203226089477539
id, tt, 1.0, 0.003551959991455078
id, srn, 1.0, 1.71661376953125e-05
id, it, 1.0, 0.02205824851989746
id, om, 1.0, 3.3855438232421875e-05
id, olo, 1.0, 0.0021507740020751953
