Language1, Language2, SimilarityScore, Time
nds, fur, 0.8265272786671023, 0.0005409717559814453
nds, te, 0.6666666666666666, 0.0002002716064453125
nds, zh, 0.6666666666666666, 0.0005705356597900391
nds, dty, 1.0, 1.239776611328125e-05
nds, ace, 1.0, 8.106231689453125e-06
nds, mk, 0.6666666666666666, 0.00021648406982421875
nds, ext, 0.718562874251497, 0.0001227855682373047
nds, sl, 0.7711768203686685, 0.0032346248626708984
nds, su, 0.7374426392161727, 0.0014600753784179688
nds, ga, 0.7262222222222222, 0.0006837844848632812
nds, gan, 0.6666666666666666, 9.441375732421875e-05
nds, gl, 0.7663415646399667, 0.003420591354370117
nds, hu, 0.7402799377916018, 0.0021741390228271484
nds, uz, 0.7522396416573348, 0.0022459030151367188
nds, co, 0.7307089902892346, 0.001542806625366211
nds, szl, 0.8292682926829269, 2.0265579223632812e-05
nds, af, 0.7806573329361534, 0.003804922103881836
nds, ab, 1.0, 1.71661376953125e-05
nds, mn, 0.6666666666666666, 0.00018858909606933594
nds, mwl, 0.8679245283018868, 2.8848648071289062e-05
nds, ko, 0.6666666666666666, 0.0002491474151611328
nds, ln, 0.736, 0.00010204315185546875
nds, mrj, 0.6666666666666666, 0.0001544952392578125
nds, ms, 0.7660668380462725, 0.003348112106323242
nds, ca, 0.7583214266814838, 0.003186464309692383
nds, pnb, 0.6666666666666666, 0.00020885467529296875
nds, ilo, 0.8341384863123994, 0.00013208389282226562
nds, lad, 0.6666666666666666, 1.049041748046875e-05
nds, war, 0.6921662375873483, 0.0003910064697265625
nds, kg, 0.8571428571428571, 1.4543533325195312e-05
nds, vec, 0.7892720306513409, 0.00011038780212402344
nds, dsb, 0.7368421052631579, 3.361701965332031e-05
nds, lt, 0.7741784037558685, 0.0015521049499511719
nds, mai, 1.0, 1.2159347534179688e-05
nds, gag, 0.6666666666666666, 1.1205673217773438e-05
nds, kk, 0.6666666666666666, 0.0002193450927734375
nds, jv, 0.7477901503845713, 0.0015246868133544922
nds, bxr, 0.6666666666666666, 3.266334533691406e-05
nds, ur, 0.6753246753246753, 0.00033926963806152344
nds, lez, 0.6666666666666666, 3.266334533691406e-05
nds, bpy, 1.0, 9.059906005859375e-06
nds, ha, 0.8571428571428571, 1.4543533325195312e-05
nds, nrm, 0.7692307692307692, 1.8835067749023438e-05
eu, eu, 1.0, 0.022804975509643555
eu, fi, 0.754446980955737, 0.012284278869628906
eu, id, 0.87045080125805, 0.016471385955810547
eu, lb, 0.6966275441984846, 0.003976345062255859
eu, ast, 0.8390086358211051, 0.011013984680175781
eu, fo, 0.6886688668866887, 0.0009739398956298828
eu, ba, 0.6666666666666666, 0.0001709461212158203
eu, eo, 0.868740228000668, 0.013064384460449219
eu, zu, 0.6666666666666666, 2.0742416381835938e-05
eu, sco, 0.9037742737435023, 0.012032508850097656
eu, tk, 0.8333333333333334, 2.193450927734375e-05
eu, chy, 0.8, 1.6689300537109375e-05
eu, se, 0.75, 1.811981201171875e-05
eu, vep, 0.9144112026922967, 0.007204771041870117
eu, ar, 0.6666666666666666, 0.002236604690551758
eu, mhr, 0.6666666666666666, 2.3365020751953125e-05
eu, fr, 0.808077580167402, 0.015442371368408203
eu, stq, 0.9589321215563761, 0.008031368255615234
eu, pdc, 1.0, 1.9073486328125e-05
eu, ia, 0.7191720884221741, 0.004245758056640625
eu, mi, 0.6927480916030535, 0.00031304359436035156
eu, br, 0.7134780932802262, 0.004887104034423828
eu, av, 1.0, 1.6927719116210938e-05
eu, csb, 0.7741935483870968, 2.86102294921875e-05
eu, mr, 0.6666666666666666, 0.0019321441650390625
eu, hsb, 0.870995670995671, 0.00022220611572265625
eu, map-bms, 1.0, 1.6689300537109375e-05
eu, tr, 0.836516953380216, 0.012789726257324219
eu, bcl, 1.0, 1.71661376953125e-05
eu, lv, 0.817240859891115, 0.008740663528442383
eu, mzn, 0.6666666666666666, 2.0503997802734375e-05
eu, el, 0.6667471771028319, 0.0024518966674804688
eu, frr, 0.9393107202058438, 0.008922815322875977
eu, nap, 0.7636363636363637, 2.7894973754882812e-05
eu, ang, 0.6896551724137931, 5.125999450683594e-05
eu, sa, 0.6666666666666666, 0.0018079280853271484
eu, ce, 0.6666666666666666, 1.9550323486328125e-05
eu, vo, 0.681992337164751, 6.0558319091796875e-05
eu, nah, 0.7004524886877828, 0.00018906593322753906
eu, nv, 0.6925925925925926, 0.00016832351684570312
eu, hr, 0.876911301981461, 0.012066364288330078
eu, sc, 0.7527853525516167, 0.004081010818481445
eu, nso, 1.0, 1.6450881958007812e-05
eu, inh, 1.0, 1.3828277587890625e-05
eu, bm, 1.0, 1.6450881958007812e-05
eu, iu, 1.0, 1.5497207641601562e-05
eu, za, 0.6765432098765433, 7.510185241699219e-05
eu, nn, 0.7423502063665259, 0.006871700286865234
eu, xal, 0.6666666666666666, 0.0017926692962646484
eu, crh, 0.7692307692307692, 1.7881393432617188e-05
eu, xmf, 0.6666666666666666, 6.175041198730469e-05
eu, ch, 1.0, 1.430511474609375e-05
eu, rue, 0.6666666666666666, 0.00010037422180175781
eu, es, 0.8442821477810486, 0.01567816734313965
eu, fiu-vro, 0.8181818181818181, 5.7697296142578125e-05
eu, pl, 0.833023285650138, 0.017096996307373047
eu, mg, 0.6982248520710059, 5.984306335449219e-05
eu, vi, 0.8356523548588473, 0.015652179718017578
eu, zh-yue, 0.6666666666666666, 0.0020835399627685547
eu, sm, 1.0, 1.7404556274414062e-05
eu, gd, 0.9456807187284036, 0.00838017463684082
eu, uk, 0.6666666666666666, 0.0022993087768554688
eu, de, 0.8392290529101123, 0.018318653106689453
eu, km, 0.6666666666666666, 3.3855438232421875e-05
eu, hif, 0.966323921440618, 0.007845640182495117
eu, gom, 0.6666666666666666, 2.1696090698242188e-05
eu, diq, 0.831858407079646, 5.173683166503906e-05
eu, pap, 0.7114624505928854, 9.72747802734375e-05
eu, pcd, 0.8571428571428571, 1.621246337890625e-05
eu, myv, 0.6666666666666666, 0.0002923011779785156
eu, an, 0.7691546391752577, 0.004178285598754883
eu, kn, 0.6666666666666666, 0.001958131790161133
eu, bh, 0.6666666666666666, 0.0022144317626953125
eu, bar, 0.7849829351535836, 7.605552673339844e-05
eu, yo, 0.8271683096680835, 0.005873203277587891
eu, ml, 0.6666666666666666, 0.001924276351928711
eu, io, 0.8305613968011216, 0.005805253982543945
eu, pa, 0.6666666666666666, 0.0012347698211669922
eu, sh, 0.7626240828657747, 0.011418581008911133
eu, et, 0.7449135504624045, 0.008229494094848633
eu, cs, 0.8394510582010583, 0.01420283317565918
eu, ug, 0.6666666666666666, 0.0018546581268310547
eu, tg, 0.6666666666666666, 0.001960277557373047
eu, gor, 1.0, 1.52587890625e-05
eu, yi, 0.6666666666666666, 0.0008060932159423828
eu, nl, 0.8519595659359667, 0.015627145767211914
eu, fj, 0.75, 2.7418136596679688e-05
eu, si, 0.6666666666666666, 0.0003116130828857422
eu, pt, 0.736952380952381, 0.010580301284790039
eu, sd, 0.6666666666666666, 5.53131103515625e-05
eu, na, 0.6666666666666666, 1.6689300537109375e-05
eu, ro, 0.8718039198388544, 0.013889789581298828
eu, sq, 0.9251581508515814, 0.008705615997314453
eu, ja, 0.6668270387298533, 0.0023806095123291016
eu, ne, 0.6666666666666666, 0.0017681121826171875
eu, cbk-zam, 0.6666666666666666, 1.6927719116210938e-05
eu, bi, 0.8571428571428571, 1.7642974853515625e-05
eu, zh-min-nan, 0.8595720561144963, 0.008145332336425781
eu, min, 0.7692307692307692, 3.361701965332031e-05
eu, haw, 0.8977135980746089, 0.00048613548278808594
eu, ht, 0.6702609445762346, 0.0013835430145263672
eu, fy, 0.762778505897772, 0.0006060600280761719
eu, gcr, 0.6666666666666666, 5.888938903808594e-05
eu, mdf, 0.6666666666666666, 7.653236389160156e-05
eu, lij, 0.672547784078975, 0.002108335494995117
eu, ki, 0.6714801444043321, 0.00020360946655273438
eu, be-tarask, 0.6666666666666666, 0.002197742462158203
eu, jbo, 0.7094852326806408, 0.004278898239135742
eu, be, 0.6666666666666666, 0.0022673606872558594
eu, is, 0.6928857226505318, 0.0032515525817871094
eu, bjn, 0.8, 2.8371810913085938e-05
eu, kaa, 0.7636363636363637, 2.6464462280273438e-05
eu, ta, 0.6666666666666666, 0.0019664764404296875
eu, lfn, 0.7531172069825436, 9.322166442871094e-05
eu, kw, 0.8108108108108107, 2.3603439331054688e-05
eu, qu, 0.7050019144418531, 0.004426717758178711
eu, hy, 0.6666666666666666, 0.002311229705810547
eu, rw, 0.7368421052631579, 2.4080276489257812e-05
eu, cy, 0.9178315558563394, 0.009097814559936523
eu, wo, 1.0, 1.7642974853515625e-05
eu, simple, 0.870221182952416, 0.01277470588684082
eu, am, 0.6666666666666666, 0.0021104812622070312
eu, nds-nl, 0.8, 4.220008850097656e-05
eu, jam, 0.7185185185185186, 0.00010061264038085938
eu, tyv, 0.6666666666666666, 2.3126602172851562e-05
eu, pnt, 0.6666666666666666, 2.3126602172851562e-05
eu, la, 0.9237288135593221, 0.010032415390014648
eu, new, 0.6666666666666666, 0.001817464828491211
eu, bo, 0.6666666666666666, 0.0010170936584472656
eu, os, 0.6666666666666666, 7.557868957519531e-05
eu, xh, 0.7611940298507462, 7.414817810058594e-05
eu, kbp, 0.6676209561981106, 0.0019309520721435547
eu, ka, 0.6666666666666666, 0.002233266830444336
eu, tt, 0.6667626935541953, 0.0018620491027832031
eu, srn, 0.6666666666666666, 1.6689300537109375e-05
eu, it, 0.8548476968796433, 0.017708301544189453
eu, om, 0.7924528301886793, 2.8848648071289062e-05
eu, olo, 0.6681725135879156, 0.001967191696166992
eu, kab, 0.7298578199052133, 0.000133514404296875
eu, ceb, 0.9486765848120929, 0.0073833465576171875
eu, he, 0.667859021567596, 0.0026369094848632812
eu, da, 0.8819590030281854, 0.014524221420288086
eu, arc, 1.0, 1.811981201171875e-05
eu, cv, 0.6666666666666666, 0.0022373199462890625
eu, fa, 0.6666666666666666, 0.0023610591888427734
eu, scn, 0.9190196192583104, 0.007157802581787109
eu, ps, 0.6666666666666666, 7.677078247070312e-05
eu, wa, 0.7252747252747253, 0.00019741058349609375
eu, kv, 0.6666666666666666, 0.0018761157989501953
eu, ff, 1.0, 1.52587890625e-05
eu, got, 1.0, 1.33514404296875e-05
eu, en, 0.822959260941996, 0.022906064987182617
eu, als, 0.862422997946612, 0.00038361549377441406
eu, cdo, 0.8532062759855543, 0.006202220916748047
eu, ksh, 0.8736462093862816, 0.00012612342834472656
eu, tl, 0.8658428489493717, 0.008119583129882812
eu, sk, 0.752737965685707, 0.007540225982666016
eu, ts, 1.0, 1.7404556274414062e-05
eu, sw, 0.7190171990171991, 0.003506183624267578
eu, th, 0.6666666666666666, 0.0021376609802246094
eu, cr, 1.0, 1.7642974853515625e-05
eu, mt, 0.7445255474452555, 6.198883056640625e-05
eu, zh-classical, 0.6666666666666666, 0.0018608570098876953
eu, dv, 0.6666666666666666, 0.00016450881958007812
eu, ku, 0.7648709699500308, 0.002454519271850586
eu, sr, 0.6880641925777332, 0.005137205123901367
eu, lmo, 0.8063404548587181, 0.0032444000244140625
eu, lrc, 1.0, 1.7881393432617188e-05
eu, pih, 0.8181818181818181, 2.4557113647460938e-05
eu, gv, 0.9509175326110988, 0.00799250602722168
eu, lg, 0.6666666666666666, 1.7881393432617188e-05
eu, koi, 0.6666666666666666, 5.7220458984375e-05
eu, gn, 0.8293299620733249, 0.0002884864807128906
eu, lbe, 0.6666666666666666, 4.7206878662109375e-05
eu, azb, 0.6666666666666666, 0.0004451274871826172
eu, sv, 0.8560759460383411, 0.015963077545166016
eu, oc, 0.7070576397872645, 0.004666805267333984
eu, sat, 0.6666666666666666, 4.76837158203125e-05
eu, li, 0.6999901989610899, 0.004739046096801758
eu, sah, 0.6666666666666666, 0.0005567073822021484
eu, no, 0.8891930510641499, 0.014742851257324219
eu, ks, 1.0, 1.7881393432617188e-05
eu, as, 0.6666666666666666, 7.748603820800781e-05
eu, pam, 0.7777777777777779, 6.341934204101562e-05
eu, rm, 0.7096774193548386, 2.2649765014648438e-05
eu, roa-rup, 0.948616365315302, 0.007571220397949219
eu, bg, 0.6666666666666666, 0.0022814273834228516
eu, my, 0.6666666666666666, 0.0017702579498291016
eu, pi, 0.6666666666666666, 0.0016150474548339844
eu, ckb, 0.6666666666666666, 0.0022068023681640625
eu, ay, 0.823529411764706, 2.09808349609375e-05
eu, ady, 1.0, 1.6689300537109375e-05
eu, cu, 0.6666666666666666, 2.574920654296875e-05
eu, gu, 0.6666666666666666, 0.002171754837036133
eu, eml, 0.6813186813186813, 4.8160552978515625e-05
eu, ky, 0.6666666666666666, 0.0019605159759521484
eu, bn, 0.6666666666666666, 0.0022902488708496094
eu, hak, 0.9227299974309937, 0.007682323455810547
eu, hyw, 0.6666666666666666, 0.0002167224884033203
eu, udm, 1.0, 1.7881393432617188e-05
eu, vls, 0.8491620111731844, 0.00015616416931152344
eu, ig, 1.0, 1.5497207641601562e-05
eu, lo, 0.6666666666666666, 1.7881393432617188e-05
eu, or, 0.6666666666666666, 0.0019228458404541016
eu, chr, 0.6666666666666666, 0.00016045570373535156
eu, ru, 0.6666666666666666, 0.0022563934326171875
eu, ie, 0.8571428571428571, 1.8596649169921875e-05
eu, so, 0.696911533763741, 0.0025806427001953125
eu, tcy, 0.6666666666666666, 2.4080276489257812e-05
eu, atj, 1.0, 1.52587890625e-05
eu, hi, 0.6666666666666666, 0.0023217201232910156
eu, pms, 0.674744211093161, 0.0020895004272460938
eu, nov, 0.9761904761904762, 0.00015854835510253906
eu, ltg, 0.6666666666666666, 1.6450881958007812e-05
eu, to, 0.6666666666666666, 1.6927719116210938e-05
eu, wuu, 0.6666666666666666, 0.0019214153289794922
eu, sn, 0.7350427350427351, 5.9604644775390625e-05
eu, st, 0.6666666666666666, 1.5974044799804688e-05
eu, arz, 0.6666666666666666, 7.319450378417969e-05
eu, szy, 1.0, 1.5497207641601562e-05
eu, az, 0.8734917081096075, 0.0106048583984375
eu, pfl, 0.8571428571428571, 2.002716064453125e-05
eu, bs, 0.8778478014326936, 0.015013694763183594
eu, fur, 0.7063564279214871, 0.0034215450286865234
eu, te, 0.6666666666666666, 0.0015714168548583984
eu, zh, 0.6666666666666666, 0.004553079605102539
eu, dty, 0.6666666666666666, 1.7404556274414062e-05
eu, ace, 0.6666666666666666, 1.6450881958007812e-05
eu, mk, 0.6666666666666666, 0.002019166946411133
eu, ext, 0.6911225238444607, 0.00022149085998535156
eu, sl, 0.8794471385564504, 0.014710426330566406
eu, su, 0.8233578577583349, 0.003015279769897461
eu, ga, 0.6921228979643445, 0.0035321712493896484
eu, gan, 0.6666666666666666, 0.000308990478515625
eu, gl, 0.878583900937046, 0.016589641571044922
eu, hu, 0.7851980341139058, 0.010137796401977539
eu, uz, 0.9110042228394644, 0.009207725524902344
eu, co, 0.9910167172348147, 0.007294178009033203
eu, szl, 0.723404255319149, 2.6464462280273438e-05
eu, af, 0.9147276702672714, 0.013122320175170898
eu, ab, 1.0, 1.621246337890625e-05
eu, mn, 0.6666666666666666, 0.0019049644470214844
eu, mwl, 0.823529411764706, 4.482269287109375e-05
eu, ko, 0.6671378091872792, 0.0023794174194335938
eu, ln, 0.7073446327683616, 0.0001461505889892578
eu, mrj, 0.6666666666666666, 0.0017921924591064453
eu, ms, 0.8766205570374046, 0.01300191879272461
eu, ca, 0.8567843049765049, 0.014517068862915039
eu, pnb, 0.6666666666666666, 0.001978158950805664
eu, ilo, 0.8433268858800774, 0.00019884109497070312
eu, lad, 0.6666666666666666, 1.621246337890625e-05
eu, war, 0.6746268656716418, 0.0023698806762695312
eu, kg, 0.7368421052631579, 2.0265579223632812e-05
eu, vec, 0.8020050125313284, 0.00015163421630859375
eu, dsb, 0.72, 4.2438507080078125e-05
eu, lt, 0.7293029191258574, 0.00618743896484375
eu, mai, 1.0, 1.7404556274414062e-05
eu, gag, 0.6666666666666666, 1.4781951904296875e-05
eu, kk, 0.6666666666666666, 0.002146005630493164
eu, jv, 0.9025160015337875, 0.007903575897216797
eu, bxr, 0.6666666666666666, 7.414817810058594e-05
eu, ur, 0.6730519258397756, 0.0019757747650146484
eu, lez, 0.6666666666666666, 5.8650970458984375e-05
eu, bpy, 1.0, 1.52587890625e-05
eu, ha, 0.8, 1.9788742065429688e-05
eu, nrm, 0.7692307692307692, 2.5987625122070312e-05
fi, fi, 1.0, 0.025415420532226562
fi, id, 0.7478213383694737, 0.016043424606323242
fi, lb, 0.7866887670534235, 0.0014770030975341797
fi, ast, 0.747916715570057, 0.007383823394775391
fi, fo, 0.7316652286453839, 0.0003578662872314453
fi, ba, 0.6666666666666666, 9.226799011230469e-05
fi, eo, 0.7342828688407973, 0.010756254196166992
fi, zu, 0.8571428571428571, 2.1696090698242188e-05
fi, sco, 0.7454713303928608, 0.008269071578979492
fi, tk, 0.7692307692307692, 2.3603439331054688e-05
fi, chy, 0.7692307692307692, 1.811981201171875e-05
fi, se, 0.8, 1.9311904907226562e-05
fi, vep, 0.7013713120018134, 0.0038094520568847656
fi, ar, 0.6666666666666666, 0.0009050369262695312
fi, mhr, 0.6666666666666666, 2.2649765014648438e-05
fi, fr, 0.7357892615728444, 0.019475460052490234
fi, stq, 0.7203361716244608, 0.004287242889404297
fi, pdc, 0.6666666666666666, 1.7404556274414062e-05
fi, ia, 0.8132487667371388, 0.0018055438995361328
fi, mi, 0.7166882276843467, 0.00013875961303710938
fi, br, 0.7825754680932365, 0.0019762516021728516
fi, av, 1.0, 1.52587890625e-05
fi, csb, 0.6666666666666666, 2.4557113647460938e-05
fi, mr, 0.6666666666666666, 0.0002808570861816406
fi, hsb, 0.7598086124401914, 0.00018286705017089844
fi, map-bms, 1.0, 2.4080276489257812e-05
fi, tr, 0.7431414647445729, 0.010228633880615234
fi, bcl, 0.6666666666666666, 1.7881393432617188e-05
fi, lv, 0.7136398897894766, 0.00623321533203125
fi, mzn, 0.6666666666666666, 2.1457672119140625e-05
fi, el, 0.6687224669603524, 0.0006315708160400391
fi, frr, 0.7224368032658187, 0.004901885986328125
fi, nap, 0.8333333333333334, 2.4318695068359375e-05
fi, ang, 0.7222222222222222, 3.814697265625e-05
fi, sa, 0.6666666666666666, 0.00020503997802734375
fi, ce, 0.6666666666666666, 1.9073486328125e-05
fi, vo, 0.7153284671532846, 5.841255187988281e-05
fi, nah, 0.7692307692307692, 9.369850158691406e-05
fi, nv, 0.6981627296587927, 7.915496826171875e-05
fi, hr, 0.7308440226214475, 0.009774208068847656
fi, sc, 0.6945143432310016, 0.0012984275817871094
fi, nso, 1.0, 1.6689300537109375e-05
fi, inh, 1.0, 1.5974044799804688e-05
fi, bm, 1.0, 1.52587890625e-05
fi, iu, 1.0, 1.4543533325195312e-05
fi, za, 0.6950354609929078, 5.1975250244140625e-05
fi, nn, 0.8005576443749736, 0.004464149475097656
fi, xal, 0.6666666666666666, 0.00019741058349609375
fi, crh, 0.7368421052631579, 1.9550323486328125e-05
fi, xmf, 0.6666666666666666, 4.315376281738281e-05
fi, ch, 1.0, 1.5735626220703125e-05
fi, rue, 0.6666666666666666, 7.295608520507812e-05
fi, es, 0.7444295024309506, 0.02032184600830078
fi, fiu-vro, 0.8187919463087249, 5.4836273193359375e-05
fi, pl, 0.7408624472407789, 0.01798415184020996
fi, mg, 0.7216494845360825, 3.933906555175781e-05
fi, vi, 0.7412903137001198, 0.01242828369140625
fi, zh-yue, 0.6666666666666666, 0.0005135536193847656
fi, sm, 0.6666666666666666, 1.5020370483398438e-05
fi, gd, 0.7115428397966154, 0.004408597946166992
fi, uk, 0.6666666666666666, 0.0007815361022949219
fi, de, 0.746791561586806, 0.02369236946105957
fi, km, 0.6666666666666666, 2.6941299438476562e-05
fi, hif, 0.714873765093304, 0.004395246505737305
fi, gom, 0.6666666666666666, 2.2649765014648438e-05
fi, diq, 0.7526881720430108, 4.291534423828125e-05
fi, pap, 0.7380281690140844, 8.177757263183594e-05
fi, pcd, 0.8571428571428571, 1.6450881958007812e-05
fi, myv, 0.6666666666666666, 8.606910705566406e-05
fi, an, 0.8231154894889613, 0.002248048782348633
fi, kn, 0.6666666666666666, 0.0002944469451904297
fi, bh, 0.6666666666666666, 0.00024247169494628906
fi, bar, 0.7402597402597403, 8.130073547363281e-05
fi, yo, 0.7052846715328467, 0.002515077590942383
fi, ml, 0.6666666666666666, 0.00039505958557128906
fi, io, 0.7120765832106037, 0.0024542808532714844
fi, pa, 0.6666666666666666, 0.00026345252990722656
fi, sh, 0.7656620071518135, 0.015824556350708008
fi, et, 0.7347805318189056, 0.00674891471862793
fi, cs, 0.7399321501927028, 0.015026092529296875
fi, ug, 0.6666666666666666, 0.0002148151397705078
fi, tg, 0.6666666666666666, 0.0002791881561279297
fi, gor, 1.0, 1.5735626220703125e-05
fi, yi, 0.6666666666666666, 0.0002048015594482422
fi, nl, 0.7510083660858892, 0.017824172973632812
fi, fj, 0.6909090909090909, 2.9087066650390625e-05
fi, si, 0.6666666666666666, 0.00015044212341308594
fi, pt, 0.7378187286047926, 0.01102590560913086
fi, sd, 0.6666666666666666, 4.1484832763671875e-05
fi, na, 0.6666666666666666, 1.7642974853515625e-05
fi, ro, 0.7423001083122726, 0.01229405403137207
fi, sq, 0.7091228282583691, 0.004996299743652344
fi, ja, 0.6727702303603073, 0.0021910667419433594
fi, ne, 0.6666666666666666, 0.0002739429473876953
fi, cbk-zam, 0.8, 1.8358230590820312e-05
fi, bi, 0.8, 1.7642974853515625e-05
fi, zh-min-nan, 0.7243448058099148, 0.004535675048828125
fi, min, 0.782608695652174, 3.62396240234375e-05
fi, haw, 0.7807486631016043, 0.00029015541076660156
fi, ht, 0.6781774580335731, 0.0003027915954589844
fi, fy, 0.7941372418387741, 0.0005123615264892578
fi, gcr, 0.6666666666666666, 8.20159912109375e-05
fi, mdf, 0.6666666666666666, 3.981590270996094e-05
fi, lij, 0.7144456886898096, 0.00028014183044433594
fi, ki, 0.6816479400749064, 9.584426879882812e-05
fi, be-tarask, 0.6666666666666666, 0.00031495094299316406
fi, jbo, 0.7858061198251479, 0.0014035701751708984
fi, be, 0.6666666666666666, 0.00044798851013183594
fi, is, 0.7217682020802377, 0.001867532730102539
