Language1, Language2, SimilarityScore, Time
nds, az, 0.16440542697525937, 0.028768062591552734
nds, pfl, 0.004615384615384616, 0.0029778480529785156
nds, bs, 0.13967258794845003, 0.07916045188903809
nds, fur, 0.10601719197707736, 0.01696157455444336
nds, te, 0.07375886524822695, 0.0027360916137695312
nds, zh, 0.10318791946308725, 0.0030922889709472656
nds, dty, 0.003076923076923077, 0.018719911575317383
nds, ace, 0.0, 0.0024487972259521484
nds, mk, 0.07610146862483311, 0.00243377685546875
nds, ext, 0.061654135338345864, 0.002565145492553711
nds, sl, 0.12184146763586017, 0.03575634956359863
nds, su, 0.167853509664293, 0.021143198013305664
nds, ga, 0.1554054054054054, 0.0034689903259277344
nds, gan, 0.0445468509984639, 0.0026946067810058594
nds, gl, 0.09906639004149377, 0.07108020782470703
nds, hu, 0.09188544152744631, 0.02684330940246582
nds, uz, 0.1930379746835443, 0.029253005981445312
nds, co, 0.10623229461756374, 0.03211665153503418
nds, szl, 0.015313935681470138, 0.00252532958984375
nds, af, 0.18549280177187155, 0.06656718254089355
nds, ab, 0.0015384615384615385, 0.01873612403869629
nds, mn, 0.06831395348837209, 0.0025768280029296875
nds, mwl, 0.02262443438914027, 0.0025031566619873047
nds, ko, 0.0704070407040704, 0.002535581588745117
nds, ln, 0.03048780487804878, 0.002484560012817383
nds, mrj, 0.05847953216374269, 0.0024552345275878906
nds, ms, 0.15058236272878536, 0.01572132110595703
nds, ca, 0.08576533650982728, 0.020711660385131836
nds, pnb, 0.07306590257879657, 0.0028159618377685547
nds, ilo, 0.059420289855072465, 0.0028145313262939453
nds, lad, 0.004608294930875576, 0.002693653106689453
nds, war, 0.10453920220082531, 0.002756834030151367
nds, kg, 0.007668711656441718, 0.0025594234466552734
nds, vec, 0.059420289855072465, 0.0026733875274658203
nds, dsb, 0.028875379939209727, 0.002574920654296875
nds, lt, 0.14654226125137212, 0.006961822509765625
nds, mai, 0.003076923076923077, 0.0026335716247558594
nds, gag, 0.0027472527472527475, 0.0026993751525878906
nds, kk, 0.07822685788787484, 0.0026001930236816406
nds, jv, 0.15267947421638017, 0.008468151092529297
nds, bxr, 0.013824884792626729, 0.0028676986694335938
nds, ur, 0.09504685408299866, 0.002857685089111328
nds, lez, 0.015337423312883436, 0.0027713775634765625
nds, bpy, 0.0, 0.002796649932861328
nds, ha, 0.006134969325153374, 0.0026509761810302734
nds, nrm, 0.015037593984962405, 0.0026035308837890625
nds, union, 0.010146420654990478, 2.1369428634643555
eu, eu, 1.0, 0.06557202339172363
eu, fi, 0.2219137818419334, 0.06770467758178711
eu, id, 0.23311621528968118, 0.092315673828125
eu, lb, 0.09888291270169632, 0.0530705451965332
eu, ast, 0.2680880810905278, 0.0663750171661377
eu, fo, 0.04561101549053356, 0.04961824417114258
eu, ba, 0.012987012987012988, 0.03359723091125488
eu, eo, 0.22602887308769662, 0.07130646705627441
eu, zu, 0.0021654395842356, 0.041333913803100586
eu, sco, 0.24393108848864525, 0.05218958854675293
eu, tk, 0.0038927335640138406, 0.03314399719238281
eu, chy, 0.0017316017316017316, 0.03366684913635254
eu, se, 0.0030303030303030303, 0.06466269493103027
eu, vep, 0.08049403747870527, 0.06167292594909668
eu, ar, 0.071875, 0.03796815872192383
eu, mhr, 0.0021645021645021645, 0.09336400032043457
eu, fr, 0.1237037037037037, 0.13701128959655762
eu, stq, 0.07401105912377712, 0.08354425430297852
eu, pdc, 0.0008650519031141869, 0.02900838851928711
eu, ia, 0.0947098976109215, 0.035336971282958984
eu, mi, 0.013408304498269897, 0.03384709358215332
eu, br, 0.13221528861154447, 0.07636642456054688
eu, av, 0.00043308791684711995, 0.049289703369140625
eu, csb, 0.0038910505836575876, 0.033480167388916016
eu, mr, 0.041018998272884286, 0.0418703556060791
eu, hsb, 0.029209621993127148, 0.03473019599914551
eu, map-bms, 0.0008658008658008658, 0.05293440818786621
eu, tr, 0.28022397556630185, 0.04114222526550293
eu, bcl, 0.0008654262224145391, 0.033849477767944336
eu, lv, 0.22780203784570596, 0.05397295951843262
eu, mzn, 0.0021654395842356, 0.031155109405517578
eu, el, 0.06900878293601004, 0.05880904197692871
eu, frr, 0.10565414775072225, 0.04138469696044922
eu, nap, 0.004327131112072695, 0.017865657806396484
eu, ang, 0.00432338953739732, 0.0176544189453125
eu, sa, 0.030316154179298397, 0.0174407958984375
eu, ce, 0.00129926375054136, 0.017493486404418945
eu, vo, 0.006063230835859679, 0.016484975814819336
eu, nah, 0.012925463162429988, 0.024761438369750977
eu, nv, 0.00996102208748376, 0.06635904312133789
eu, hr, 0.27563553270494145, 0.05243825912475586
eu, sc, 0.05732758620689655, 0.01838207244873047
eu, nso, 0.0008654262224145391, 0.016458749771118164
eu, inh, 0.00043308791684711995, 0.017102479934692383
eu, bm, 0.0008654262224145391, 0.01739215850830078
eu, iu, 0.00043308791684711995, 0.016880035400390625
eu, za, 0.006926406926406926, 0.01743173599243164
eu, nn, 0.224964234620887, 0.022507667541503906
eu, xal, 0.02988306626245128, 0.016708850860595703
eu, crh, 0.0017323516673884798, 0.016687870025634766
eu, xmf, 0.004763967085318319, 0.0329279899597168
eu, ch, 0.00043308791684711995, 0.06111860275268555
eu, rue, 0.00996102208748376, 0.048772573471069336
eu, es, 0.19171814230153283, 0.055753231048583984
eu, fiu-vro, 0.009075194468452896, 0.016994953155517578
eu, pl, 0.17226528854435832, 0.05395817756652832
eu, mg, 0.007352941176470588, 0.017420291900634766
eu, vi, 0.2383035374667174, 0.03725481033325195
eu, zh-yue, 0.05847204438753734, 0.06386160850524902
eu, sm, 0.0008661758336942399, 0.033226966857910156
eu, gd, 0.09060681629260182, 0.024623870849609375
eu, uk, 0.07420778178900922, 0.017548799514770508
eu, de, 0.09956500724987917, 0.07679438591003418
eu, km, 0.0038977912516240795, 0.01713848114013672
eu, hif, 0.06252695127210005, 0.0483553409576416
eu, gom, 0.0021654395842356, 0.055452823638916016
eu, diq, 0.004327131112072695, 0.017416954040527344
eu, pap, 0.008214440121054907, 0.016831636428833008
eu, pcd, 0.0012981393336218088, 0.016582965850830078
eu, myv, 0.012559549588566478, 0.017066240310668945
eu, an, 0.1391023048928427, 0.018883228302001953
eu, kn, 0.04283859800951969, 0.01768183708190918
eu, bh, 0.0329004329004329, 0.01690220832824707
eu, bar, 0.014995715509854327, 0.017278194427490234
eu, yo, 0.06490696668109043, 0.020302772521972656
eu, ml, 0.0572289156626506, 0.016883134841918945
eu, io, 0.11582039446076374, 0.07244086265563965
eu, pa, 0.036347901341410645, 0.03457903861999512
eu, sh, 0.14279118088422024, 0.07624650001525879
eu, et, 0.26663174436877946, 0.023598909378051758
eu, cs, 0.23016596753602042, 0.03907299041748047
eu, ug, 0.03161541792983976, 0.017117977142333984
eu, tg, 0.039792387543252594, 0.025554895401000977
eu, gor, 0.00043308791684711995, 0.02824711799621582
eu, yi, 0.025974025974025976, 0.03919339179992676
eu, nl, 0.19310722100656455, 0.09606099128723145
eu, fj, 0.0038977912516240795, 0.04991960525512695
eu, si, 0.018606663781912593, 0.035712480545043945
eu, pt, 0.217405801933978, 0.06274127960205078
eu, sd, 0.004329004329004329, 0.033684730529785156
eu, na, 0.00129926375054136, 0.047041893005371094
eu, ro, 0.24577702702702703, 0.07755756378173828
eu, sq, 0.125678496868476, 0.060675621032714844
eu, ja, 0.0869413407821229, 0.017931699752807617
eu, ne, 0.038111736682546554, 0.01679515838623047
eu, cbk-zam, 0.0017323516673884798, 0.017002582550048828
eu, bi, 0.0017323516673884798, 0.01636505126953125
eu, zh-min-nan, 0.11101694915254237, 0.02195572853088379
eu, min, 0.009075194468452896, 0.032056570053100586
eu, haw, 0.012559549588566478, 0.044420719146728516
eu, ht, 0.038378611470461406, 0.05431056022644043
eu, fy, 0.07009539610120281, 0.032311201095581055
eu, gcr, 0.00563014291901256, 0.03362774848937988
eu, mdf, 0.0043308791684712, 0.03292083740234375
eu, lij, 0.03333333333333333, 0.0553591251373291
eu, ki, 0.010822510822510822, 0.0590968132019043
eu, be-tarask, 0.04624027657735523, 0.049843549728393555
eu, jbo, 0.0690846286701209, 0.04846906661987305
eu, be, 0.06349206349206349, 0.0814063549041748
eu, is, 0.13167701863354037, 0.03282594680786133
eu, bjn, 0.006462731581214994, 0.08273887634277344
eu, kaa, 0.003896103896103896, 0.055669546127319336
eu, ta, 0.06114074681986048, 0.032193899154663086
eu, lfn, 0.016795865633074936, 0.06840300559997559
eu, kw, 0.0034602076124567475, 0.048866987228393555
eu, qu, 0.08743633276740238, 0.03246116638183594
eu, hy, 0.06925675675675676, 0.032378435134887695
eu, rw, 0.006490696668109044, 0.08688950538635254
eu, cy, 0.17481128327373857, 0.07342267036437988
eu, wo, 0.0012987012987012987, 0.05366349220275879
eu, simple, 0.26164267569856053, 0.0688025951385498
eu, am, 0.032481593763533996, 0.05861306190490723
eu, nds-nl, 0.008137044967880086, 0.043451547622680664
eu, jam, 0.009527934170636639, 0.0717778205871582
eu, tyv, 0.00519705500216544, 0.058653831481933594
eu, pnt, 0.0017323516673884798, 0.03375744819641113
eu, la, 0.18386977432482426, 0.060479164123535156
eu, new, 0.03161541792983976, 0.06009316444396973
eu, bo, 0.023819835426591596, 0.04835104942321777
eu, os, 0.006063230835859679, 0.032540082931518555
eu, xh, 0.013385146804835924, 0.028750896453857422
eu, kbp, 0.036300777873811585, 0.0934603214263916
eu, ka, 0.054553264604811, 0.0312497615814209
eu, tt, 0.038910505836575876, 0.04706239700317383
eu, srn, 0.0008661758336942399, 0.05227518081665039
eu, it, 0.14537061231600035, 0.22510313987731934
eu, om, 0.005183585313174946, 0.09730958938598633
eu, olo, 0.03390557939914163, 0.023700475692749023
eu, kab, 0.019878997407087293, 0.03646492958068848
eu, ceb, 0.054189245518966235, 0.04786992073059082
eu, he, 0.09546730846369836, 0.02527594566345215
eu, da, 0.2703937350445943, 0.09614086151123047
eu, arc, 0.00129926375054136, 0.03436422348022461
eu, cv, 0.03463203463203463, 0.07994699478149414
eu, fa, 0.07077971233913702, 0.059099674224853516
eu, scn, 0.06843455945252352, 0.0985872745513916
eu, ps, 0.011683254002596278, 0.06640052795410156
eu, wa, 0.023106546854942234, 0.03990030288696289
eu, kv, 0.02988306626245128, 0.0376744270324707
eu, ff, 0.00043308791684711995, 0.06439733505249023
eu, got, 0.00043308791684711995, 0.06858015060424805
eu, en, 0.05079730826634547, 0.8340368270874023
eu, als, 0.05089058524173028, 0.06474733352661133
eu, cdo, 0.061754684838160136, 0.04424118995666504
eu, ksh, 0.011632916846186989, 0.06383395195007324
eu, tl, 0.14071146245059288, 0.07031035423278809
eu, sk, 0.21099928109273905, 0.10289621353149414
eu, ts, 0.00043308791684711995, 0.07795548439025879
eu, sw, 0.15340474368783474, 0.09207773208618164
eu, th, 0.06310885218127912, 0.05439901351928711
eu, cr, 0.00043308791684711995, 0.07439708709716797
eu, mt, 0.005183585313174946, 0.06400084495544434
eu, zh-classical, 0.03718115002161695, 0.05465364456176758
eu, dv, 0.015570934256055362, 0.0198209285736084
eu, ku, 0.06236741620704285, 0.024841785430908203
eu, sr, 0.09783027346257543, 0.1371161937713623
eu, lmo, 0.07585917854149203, 0.05724835395812988
eu, lrc, 0.0008661758336942399, 0.03604245185852051
eu, pih, 0.003463203463203463, 0.03102874755859375
eu, gv, 0.07013769363166954, 0.07332324981689453
eu, lg, 0.0008661758336942399, 0.03233742713928223
eu, koi, 0.0038977912516240795, 0.053879499435424805
eu, gn, 0.014273356401384083, 0.043425798416137695
eu, lbe, 0.00259852750108272, 0.05943560600280762
eu, azb, 0.04124513618677043, 0.06323528289794922
eu, sv, 0.21837201699901929, 0.08852767944335938
eu, oc, 0.20085139318885448, 0.033917903900146484
eu, sat, 0.0038977912516240795, 0.027675390243530273
eu, li, 0.11321548821548821, 0.03181958198547363
eu, sah, 0.020355132091814637, 0.031919240951538086
eu, no, 0.2801113360323887, 0.05717206001281738
eu, ks, 0.00043308791684711995, 0.03255796432495117
eu, as, 0.0086617583369424, 0.04185795783996582
eu, pam, 0.011206896551724138, 0.11078977584838867
eu, rm, 0.003028991778450887, 0.02947831153869629
eu, roa-rup, 0.05755084379056685, 0.03599691390991211
eu, bg, 0.07188430455125479, 0.06967949867248535
eu, my, 0.038078753786239726, 0.06193375587463379
eu, pi, 0.027717626678215677, 0.06029963493347168
eu, ckb, 0.04067503245348334, 0.03205442428588867
eu, ay, 0.0025974025974025974, 0.02718043327331543
eu, ady, 0.00043308791684711995, 0.014971017837524414
eu, cu, 0.0034467901766479965, 0.015659332275390625
eu, gu, 0.03506493506493506, 0.01570868492126465
eu, eml, 0.004747518342684506, 0.016366958618164062
eu, ky, 0.05577005577005577, 0.029372692108154297
eu, bn, 0.059733562526858616, 0.02395033836364746
eu, hak, 0.06236466002598527, 0.025435686111450195
eu, hyw, 0.01126028583802512, 0.01436161994934082
eu, udm, 0.0008661758336942399, 0.015149116516113281
eu, vls, 0.02190721649484536, 0.014511823654174805
eu, ig, 0.0004329004329004329, 0.01421499252319336
eu, lo, 0.0017323516673884798, 0.015161752700805664
eu, or, 0.038461538461538464, 0.03497791290283203
eu, chr, 0.009094846253789519, 0.04205775260925293
eu, ru, 0.07605844885724991, 0.04735755920410156
eu, ie, 0.0017323516673884798, 0.05169796943664551
eu, so, 0.07547169811320754, 0.07178139686584473
eu, tcy, 0.0021654395842356, 0.03680682182312012
eu, atj, 0.0004329004329004329, 0.0760505199432373
eu, hi, 0.06562235393734124, 0.033342838287353516
eu, pms, 0.03741935483870968, 0.0182344913482666
eu, nov, 0.00822867042009528, 0.04166221618652344
eu, ltg, 0.0008661758336942399, 0.031792402267456055
eu, to, 0.00129926375054136, 0.016809463500976562
eu, wuu, 0.04815133276010318, 0.015825748443603516
eu, sn, 0.0072992700729927005, 0.07957887649536133
eu, st, 0.0008661758336942399, 0.027657270431518555
eu, arz, 0.005627705627705628, 0.03709745407104492
eu, szy, 0.0004329004329004329, 0.02459549903869629
eu, az, 0.2006160954948017, 0.027431964874267578
eu, pfl, 0.00129926375054136, 0.08040523529052734
eu, bs, 0.2771302771302771, 0.12560534477233887
eu, fur, 0.04920155373327579, 0.02678084373474121
eu, te, 0.041379310344827586, 0.01623225212097168
eu, zh, 0.11094508778483377, 0.017314910888671875
eu, dty, 0.0008661758336942399, 0.016548871994018555
eu, ace, 0.0008658008658008658, 0.017116308212280273
eu, mk, 0.05930382466695316, 0.016562938690185547
eu, ext, 0.02159827213822894, 0.06355953216552734
eu, sl, 0.2928759894459103, 0.10496926307678223
eu, su, 0.13828061638280617, 0.05898785591125488
eu, ga, 0.12108559498956159, 0.04793596267700195
eu, gan, 0.0129926375054136, 0.04953145980834961
eu, gl, 0.2816778961095414, 0.08384513854980469
eu, hu, 0.22191592005513439, 0.06750774383544922
eu, uz, 0.13184584178498987, 0.08625674247741699
eu, co, 0.0535405872193437, 0.11400032043457031
eu, szl, 0.005194805194805195, 0.01726818084716797
eu, af, 0.24917817225509534, 0.0734720230102539
eu, ab, 0.00043308791684711995, 0.024221181869506836
eu, mn, 0.036812472932005194, 0.021410703659057617
eu, mwl, 0.010376134889753566, 0.017248153686523438
eu, ko, 0.07516339869281045, 0.017041921615600586
eu, ln, 0.010822510822510822, 0.017119646072387695
eu, mrj, 0.028929188255613126, 0.017073631286621094
eu, ms, 0.2927256792287467, 0.04944300651550293
eu, ca, 0.26047745358090185, 0.07602620124816895
eu, pnb, 0.04017278617710583, 0.03352928161621094
eu, ilo, 0.0244320617231033, 0.03283262252807617
eu, lad, 0.0012987012987012987, 0.032943010330200195
eu, war, 0.05574614065180103, 0.03404378890991211
eu, kg, 0.0030316154179298397, 0.03285813331604004
eu, vec, 0.023554603854389723, 0.01598834991455078
eu, dsb, 0.010817827780181739, 0.016973257064819336
eu, lt, 0.2522552622786502, 0.03232741355895996
eu, mai, 0.0008661758336942399, 0.08052277565002441
eu, gag, 0.0008378718056137411, 0.0504152774810791
eu, kk, 0.06193934216146946, 0.06660795211791992
eu, jv, 0.13228155339805825, 0.04661250114440918
eu, bxr, 0.0043308791684712, 0.06727123260498047
eu, ur, 0.058999572466866185, 0.03812837600708008
eu, lez, 0.00519705500216544, 0.03228569030761719
eu, bpy, 0.00043308791684711995, 0.016330718994140625
eu, ha, 0.0021645021645021645, 0.08162379264831543
eu, nrm, 0.005601034037052995, 0.023818254470825195
eu, union, 0.03604320814211233, 3.330941677093506
fi, fi, 1.0, 0.041712045669555664
fi, id, 0.24677739216658404, 0.04589271545410156
fi, lb, 0.050618458610846816, 0.02002263069152832
fi, ast, 0.1431338028169014, 0.028357982635498047
fi, fo, 0.019445514054678474, 0.035376787185668945
fi, ba, 0.005797101449275362, 0.035050392150878906
fi, eo, 0.19399860432658758, 0.08674025535583496
fi, zu, 0.0009663703131039815, 0.03463554382324219
fi, sco, 0.11888888888888889, 0.061522722244262695
fi, tk, 0.001544998068752414, 0.03485393524169922
fi, chy, 0.0007729468599033816, 0.03464651107788086
fi, se, 0.001352657004830918, 0.05127668380737305
fi, vep, 0.03844675124951941, 0.03867530822753906
fi, ar, 0.05970149253731343, 0.035115718841552734
fi, mhr, 0.000966183574879227, 0.03468489646911621
fi, fr, 0.21097159739474922, 0.2060375213623047
fi, stq, 0.0345489443378119, 0.07245588302612305
fi, pdc, 0.000579598145285935, 0.07837843894958496
fi, ia, 0.04281874039938556, 0.038242340087890625
fi, mi, 0.005599536590075304, 0.051796913146972656
fi, br, 0.06696263411024787, 0.03641986846923828
fi, av, 0.00019327406262079628, 0.03451061248779297
fi, csb, 0.0019316206297083252, 0.034516334533691406
fi, mr, 0.019516908212560385, 0.05646085739135742
fi, hsb, 0.012704523580365737, 0.03159928321838379
fi, map-bms, 0.0003864734299516908, 0.06264805793762207
fi, tr, 0.23359375, 0.10447359085083008
fi, bcl, 0.0005797101449275362, 0.05395388603210449
fi, lv, 0.145821854912764, 0.07465362548828125
fi, mzn, 0.0009663703131039815, 0.07176923751831055
fi, el, 0.041098521221432684, 0.04842090606689453
fi, frr, 0.049403747870528106, 0.06070661544799805
fi, nap, 0.0019319938176197836, 0.05590653419494629
fi, ang, 0.0019312475859405175, 0.07144021987915039
fi, sa, 0.01352918438345574, 0.05605053901672363
fi, ce, 0.0005798221878623889, 0.056549072265625
fi, vo, 0.002705836876691148, 0.0606689453125
fi, nah, 0.005009633911368015, 0.07422733306884766
fi, nv, 0.004445303440278315, 0.03243374824523926
fi, hr, 0.20377668308702793, 0.10358500480651855
fi, sc, 0.026244693168660748, 0.06830286979675293
fi, nso, 0.0003863987635239567, 0.05033373832702637
fi, inh, 0.00019327406262079628, 0.06090831756591797
fi, bm, 0.00019316206297083252, 0.03272414207458496
fi, iu, 0.00019327406262079628, 0.07062983512878418
fi, za, 0.0030917874396135265, 0.04675126075744629
fi, nn, 0.12724014336917563, 0.07902383804321289
fi, xal, 0.013335910320834943, 0.035210371017456055
fi, crh, 0.0007730962504831851, 0.03537559509277344
fi, xmf, 0.002126014688828759, 0.034513235092163086
fi, ch, 0.00019327406262079628, 0.05965065956115723
fi, rue, 0.004445303440278315, 0.05926322937011719
fi, es, 0.2578598484848485, 0.1296851634979248
fi, fiu-vro, 0.003279953694771368, 0.034076690673828125
fi, pl, 0.2657814096016343, 0.1223597526550293
fi, mg, 0.0028963120293492954, 0.04752016067504883
fi, vi, 0.252471279722148, 0.08198094367980957
