Language1, Language2, SimilarityScore, Time
fi, hy, 0.045454545454545456, 0.011734962463378906
fi, cy, 0.125, 0.007919549942016602
fi, simple, 0.07143877551020407, 0.007946491241455078
fi, am, 0.0, 0.00011801719665527344
fi, nds-nl, 1.0, 0.00018215179443359375
fi, la, 0.1, 0.0015554428100585938
fi, bo, 1.0, 0.0001499652862548828
fi, os, 0.5, 0.005768299102783203
fi, ka, 0.0625, 0.0040454864501953125
fi, tt, 0.3333333333333333, 0.0002646446228027344
fi, it, 0.02083811372614978, 0.07995986938476562
fi, kab, 0.0, 0.0001239776611328125
fi, ceb, 0.5, 0.0002002716064453125
fi, he, 0.037037037037037035, 0.023288965225219727
fi, da, 0.02857306122448979, 0.10211873054504395
fi, cv, 0.5, 0.0002505779266357422
fi, fa, 0.03225806451612903, 0.03697943687438965
fi, scn, 1.0, 0.0002627372741699219
fi, ps, 0.0, 7.486343383789062e-05
fi, wa, 0.5, 0.00014710426330566406
fi, kv, 0.0, 6.890296936035156e-05
fi, en, 0.014709782234017336, 0.24872827529907227
fi, als, 0.14287755102040817, 0.0002884864807128906
fi, tl, 0.2, 0.00016999244689941406
fi, sk, 0.05000249999999999, 0.0002770423889160156
fi, sw, 0.5, 0.00015687942504882812
fi, th, 0.07692307692307693, 0.00020694732666015625
fi, zh-classical, 1.0, 0.00014710426330566406
fi, ku, 0.5, 0.0001468658447265625
fi, sr, 0.043478260869565216, 0.0003008842468261719
fi, lmo, 1.0, 0.0001544952392578125
fi, lrc, 0.0, 6.914138793945312e-05
fi, gv, 0.0, 5.817413330078125e-05
fi, gn, 1.0, 0.00012803077697753906
fi, azb, 0.5, 0.00014448165893554688
fi, sv, 0.01852092181344582, 0.08827757835388184
fi, oc, 0.1, 0.0003337860107421875
fi, li, 1.0, 0.0001575946807861328
fi, sah, 0.5, 0.00015306472778320312
fi, no, 0.025002501251251252, 0.043261051177978516
fi, as, 0.0, 0.00012111663818359375
fi, bg, 0.041666666666666664, 0.00035881996154785156
fi, my, 0.5, 0.00015997886657714844
fi, ckb, 0.2, 0.00016236305236816406
fi, cu, 1.0, 0.0001456737518310547
fi, gu, 0.3333333333333333, 0.00015211105346679688
fi, eml, 1.0, 0.00014090538024902344
fi, ky, 0.08333333333333333, 0.010411977767944336
fi, bn, 0.1, 0.00794076919555664
fi, hak, 0.0, 0.00010919570922851562
fi, krc, 1.0, 0.0001785755157470703
fi, lo, 1.0, 0.00013709068298339844
fi, ru, 0.018867924528301886, 0.1034841537475586
fi, so, 1.0, 0.00023937225341796875
fi, hi, 0.06666666666666667, 0.00026154518127441406
fi, pms, 1.0, 0.00014853477478027344
fi, wuu, 0.25, 0.0001575946807861328
fi, arz, 0.3333333333333333, 0.00015211105346679688
fi, az, 0.07142857142857142, 0.00021123886108398438
fi, bs, 0.125, 0.00017499923706054688
fi, te, 1.0, 0.0001423358917236328
fi, zh, 0.02631578947368421, 0.0006985664367675781
fi, mk, 0.1, 0.00019598007202148438
fi, sl, 0.05555555555555555, 0.03725028038024902
fi, ga, 0.16666666666666666, 0.0002865791320800781
fi, gan, 1.0, 0.00015306472778320312
fi, gl, 0.0666844622400178, 0.0002429485321044922
fi, hu, 0.0400064064064064, 0.000347137451171875
fi, uz, 0.16666666666666666, 0.00017380714416503906
fi, af, 0.1111111111111111, 0.00018548965454101562
fi, ab, 1.0, 0.00014472007751464844
fi, mn, 1.0, 0.00013899803161621094
fi, mwl, 1.0, 0.00013589859008789062
fi, ko, 0.030303030303030304, 0.01792120933532715
fi, ln, 0.0, 0.00011682510375976562
fi, ms, 0.08333333333333333, 0.01975536346435547
fi, ca, 0.027030681520819576, 0.06406164169311523
fi, pnb, 0.3333333333333333, 0.015837669372558594
fi, war, 1.0, 0.00023293495178222656
fi, vec, 0.5, 0.00014710426330566406
fi, lt, 0.0625, 0.00025653839111328125
fi, kk, 0.09090909090909091, 0.00019216537475585938
fi, jv, 0.2, 0.00015974044799804688
fi, bxr, 1.0, 0.00013828277587890625
fi, ur, 0.1111111111111111, 0.00017762184143066406
fi, ha, 1.0, 0.00013875961303710938
fi, nrm, 1.0, 0.0001327991485595703
fi, union, 0.010641811800942418, 0.32233238220214844
id, id, 0.016957496713609334, 0.14304280281066895
id, lb, 0.3333333333333333, 0.00026416778564453125
id, ast, 0.07692899408284024, 0.00023436546325683594
id, kl, 1.0, 0.0008282661437988281
id, fo, 1.0, 0.0001461505889892578
id, ba, 0.5, 0.00015878677368164062
id, eo, 0.043478260869565216, 0.006848335266113281
id, sco, 0.2, 0.0002315044403076172
id, se, 1.0, 0.00016188621520996094
id, vep, 1.0, 0.00015282630920410156
id, ar, 0.030303030303030304, 0.04173874855041504
id, mhr, 1.0, 0.00023055076599121094
id, fr, 0.0208398524392448, 0.03332829475402832
id, stq, 0.0, 0.00011444091796875
id, ia, 1.0, 0.00018668174743652344
id, br, 0.2, 0.00018358230590820312
id, csb, 1.0, 0.0001518726348876953
id, mr, 0.16666666666666666, 0.0001728534698486328
id, tr, 0.04348393194706995, 0.00033664703369140625
id, lv, 0.1, 0.00019812583923339844
id, el, 0.06666666666666667, 0.0002276897430419922
id, frr, 1.0, 0.0001480579376220703
id, ang, 0.0, 6.937980651855469e-05
id, ce, 1.0, 0.00013375282287597656
id, hr, 0.08333333333333333, 0.00021910667419433594
id, sc, 0.0, 7.581710815429688e-05
id, iu, 0.0, 5.698204040527344e-05
id, za, 1.0, 0.00013065338134765625
id, nn, 0.1, 0.0001926422119140625
id, crh, 1.0, 0.00014281272888183594
id, xmf, 1.0, 0.0001366138458251953
id, rue, 0.5, 0.00014448165893554688
id, es, 0.02174102079395085, 0.060297250747680664
id, fiu-vro, 0.0, 0.00011706352233886719
id, pl, 0.02941349480968858, 0.002685546875
id, vi, 0.05555555555555555, 0.0002734661102294922
id, zh-yue, 0.16666666666666666, 0.00017452239990234375
id, gd, 0.25, 0.00017189979553222656
id, uk, 0.03125, 0.032474517822265625
id, de, 0.022222716049382713, 0.09992408752441406
id, km, 0.5, 0.000993490219116211
id, diq, 1.0, 0.00015997886657714844
id, myv, 1.0, 0.00014209747314453125
id, an, 1.0, 0.00014853477478027344
id, kn, 0.5, 0.0001373291015625
id, bh, 0.0, 6.270408630371094e-05
id, yo, 1.0, 0.00012421607971191406
id, ml, 0.125, 0.0025157928466796875
id, io, 0.3333333333333333, 0.0005919933319091797
id, pa, 0.1111111111111111, 0.002648591995239258
id, sh, 0.04547936366118184, 0.012061595916748047
id, et, 0.0625, 0.0012288093566894531
id, cs, 0.033334444444444444, 0.07462406158447266
id, tg, 0.2, 0.00028395652770996094
id, yi, 1.0, 0.0001418590545654297
id, nl, 0.025642340565417487, 0.05944228172302246
id, si, 0.5, 0.0002391338348388672
id, pt, 0.023812358843537412, 0.09970831871032715
id, sd, 0.3333333333333333, 0.00025534629821777344
id, ro, 0.047619047619047616, 0.019627094268798828
id, sq, 0.2, 0.007912635803222656
id, ja, 0.02564102564102564, 0.06399416923522949
id, ne, 0.25, 0.007898092269897461
id, zh-min-nan, 0.25, 0.0002377033233642578
id, fy, 0.2, 0.003641366958618164
id, mdf, 1.0, 0.00013589859008789062
id, lij, 1.0, 0.00012755393981933594
id, be-tarask, 0.14285714285714285, 0.0001766681671142578
id, be, 0.08333333333333333, 0.00019431114196777344
id, is, 0.09090909090909091, 0.00018787384033203125
id, bjn, 1.0, 0.00013494491577148438
id, kaa, 1.0, 0.00012803077697753906
id, ta, 0.14285714285714285, 0.00015854835510253906
id, lfn, 0.5, 0.0001361370086669922
id, qu, 0.5, 0.0001316070556640625
id, hy, 0.07142857142857142, 0.006234169006347656
id, cy, 0.125, 0.007958650588989258
id, simple, 0.05, 0.019950151443481445
id, am, 0.0, 0.00011491775512695312
id, nds-nl, 1.0, 0.00018072128295898438
id, la, 0.1111111111111111, 0.003579854965209961
id, bo, 1.0, 0.0001952648162841797
id, os, 1.0, 0.00012826919555664062
id, ka, 0.08333333333333333, 0.00022602081298828125
id, tt, 0.5, 0.00014257431030273438
id, it, 0.024397384889946458, 0.055143117904663086
id, kab, 0.0, 0.00010371208190917969
id, ceb, 1.0, 0.0001595020294189453
id, he, 0.041666666666666664, 0.0036656856536865234
id, da, 0.043478260869565216, 0.019988059997558594
id, cv, 0.5, 0.0002162456512451172
id, fa, 0.037037037037037035, 0.0003924369812011719
id, scn, 1.0, 0.0001418590545654297
id, ps, 0.0, 6.413459777832031e-05
id, wa, 1.0, 0.00012350082397460938
id, kv, 0.0, 6.175041198730469e-05
id, en, 0.017250013692055317, 0.1397418975830078
id, als, 0.16666666666666666, 0.00028777122497558594
id, tl, 0.25, 0.000156402587890625
id, sk, 0.06667111111111111, 0.000240325927734375
id, sw, 0.5, 0.0001456737518310547
id, th, 0.08333333333333333, 0.00019669532775878906
id, zh-classical, 1.0, 0.0001385211944580078
id, ku, 0.3333333333333333, 0.0001437664031982422
id, sr, 0.043478260869565216, 0.0002982616424560547
id, lmo, 1.0, 0.00013828277587890625
id, lrc, 0.0, 6.29425048828125e-05
id, gv, 1.0, 0.00012159347534179688
id, gn, 1.0, 0.00012612342834472656
id, azb, 0.5, 0.00013566017150878906
id, sv, 0.027779320987654316, 0.04840278625488281
id, oc, 0.125, 0.003947019577026367
id, li, 1.0, 0.0002167224884033203
id, sah, 0.5, 0.00014495849609375
id, no, 0.030305785123966943, 0.023272037506103516
id, as, 1.0, 0.00024080276489257812
id, bg, 0.05, 0.00028443336486816406
id, my, 0.5, 0.0001506805419921875
id, ckb, 0.25, 0.00015234947204589844
id, cu, 1.0, 0.00013780593872070312
id, gu, 0.5, 0.00014138221740722656
id, eml, 1.0, 0.00013446807861328125
id, ky, 0.09090909090909091, 0.00018358230590820312
id, bn, 0.1111111111111111, 0.0001761913299560547
id, hak, 1.0, 0.0001354217529296875
id, krc, 1.0, 0.00013208389282226562
id, lo, 0.5, 0.00014591217041015625
id, ru, 0.02564102564102564, 0.04189324378967285
id, so, 1.0, 0.00023293495178222656
id, hi, 0.07692307692307693, 0.011653423309326172
id, pms, 1.0, 0.00022292137145996094
id, wuu, 0.25, 0.003648519515991211
id, arz, 0.3333333333333333, 0.00016164779663085938
id, az, 0.1, 0.00022077560424804688
id, bs, 0.2, 0.00015854835510253906
id, te, 1.0, 0.00013899803161621094
id, zh, 0.029411764705882353, 0.01926589012145996
id, mk, 0.125, 0.00026226043701171875
id, sl, 0.07142857142857142, 0.00021910667419433594
id, ga, 0.14285714285714285, 0.0001678466796875
id, gan, 1.0, 0.0001399517059326172
id, gl, 0.07143367346938775, 0.0002193450927734375
id, hu, 0.05263434903047091, 0.0002789497375488281
id, uz, 0.16666666666666666, 0.00016379356384277344
id, af, 0.10000999999999999, 0.00018405914306640625
id, ab, 1.0, 0.00013828277587890625
id, mn, 0.0, 6.389617919921875e-05
id, mwl, 1.0, 0.00012421607971191406
id, ko, 0.03333333333333333, 0.066009521484375
id, ln, 0.0, 0.00010585784912109375
id, ms, 0.08336113891669447, 0.01137232780456543
id, ca, 0.03571811224489796, 0.09196829795837402
id, pnb, 0.25, 0.00023126602172851562
id, war, 0.5, 0.00014138221740722656
id, vec, 0.5, 0.00013518333435058594
id, lt, 0.07143367346938775, 0.008140087127685547
id, kk, 0.09090909090909091, 0.0008778572082519531
id, jv, 0.25, 0.000560760498046875
id, bxr, 0.0, 6.341934204101562e-05
id, ur, 0.14285714285714285, 0.0007355213165283203
id, ha, 1.0, 0.00014066696166992188
id, nrm, 1.0, 0.00013303756713867188
id, union, 0.016957496713609334, 0.2685263156890869
lb, lb, 0.142877571449, 0.0038743019104003906
lb, ast, 1.0, 0.0001742839813232422
lb, kl, 0.0, 0.00064849853515625
lb, fo, 0.0, 3.647804260253906e-05
lb, ba, 0.0, 3.147125244140625e-05
lb, eo, 0.3333333333333333, 0.00014328956604003906
lb, sco, 0.5, 0.002879619598388672
lb, se, 0.0, 4.5299530029296875e-05
lb, vep, 0.0, 3.170967102050781e-05
lb, ar, 0.25, 0.003763437271118164
lb, mhr, 0.0, 6.842613220214844e-05
lb, fr, 0.14285714285714285, 0.006013154983520508
lb, stq, 0.0, 5.745887756347656e-05
lb, ia, 1.0, 0.0001285076141357422
lb, br, 1.0, 0.0001220703125
lb, csb, 0.0, 4.744529724121094e-05
lb, mr, 0.3333333333333333, 0.012480974197387695
lb, tr, 0.5, 0.0013318061828613281
lb, lv, 0.5, 0.0007808208465576172
lb, el, 0.5, 0.054224491119384766
lb, frr, 1.0, 0.00018858909606933594
lb, ang, 0.0, 4.673004150390625e-05
lb, ce, 0.0, 4.57763671875e-05
lb, hr, 1.0, 0.00012135505676269531
lb, sc, 0.0, 4.744529724121094e-05
lb, iu, 0.0, 4.76837158203125e-05
lb, za, 0.0, 3.933906555175781e-05
lb, nn, 0.5, 0.007645368576049805
lb, crh, 0.0, 5.793571472167969e-05
lb, xmf, 0.0, 3.314018249511719e-05
lb, rue, 0.0, 2.8848648071289062e-05
lb, es, 0.16666666666666666, 0.0037772655487060547
lb, fiu-vro, 0.0, 5.745887756347656e-05
lb, pl, 0.16666666666666666, 0.00225830078125
lb, vi, 0.25, 0.00014829635620117188
lb, zh-yue, 0.5, 0.00013327598571777344
lb, gd, 1.0, 0.00013375282287597656
lb, uk, 0.25, 0.00014781951904296875
lb, de, 0.16666666666666666, 0.0004622936248779297
lb, km, 0.0, 4.744529724121094e-05
lb, diq, 0.0, 3.504753112792969e-05
lb, myv, 1.0, 0.0001087188720703125
lb, an, 0.0, 4.410743713378906e-05
lb, kn, 0.0, 3.6716461181640625e-05
lb, bh, 0.0, 3.1948089599609375e-05
lb, yo, 0.0, 3.0994415283203125e-05
lb, ml, 1.0, 0.00010800361633300781
lb, io, 1.0, 0.00011420249938964844
lb, pa, 0.3333333333333333, 0.0001385211944580078
lb, sh, 0.5, 0.0002067089080810547
lb, et, 0.5, 0.00014662742614746094
lb, cs, 0.25, 0.011022567749023438
lb, tg, 1.0, 0.00019860267639160156
lb, yi, 1.0, 0.00012421607971191406
lb, nl, 0.2, 0.0035581588745117188
lb, si, 0.5, 0.000141143798828125
lb, pt, 0.25, 0.0017774105072021484
lb, sd, 1.0, 0.00012493133544921875
lb, ro, 0.25, 0.0003800392150878906
lb, sq, 1.0, 0.00012087821960449219
lb, ja, 0.25, 0.0001513957977294922
lb, ne, 0.5, 0.0001232624053955078
lb, zh-min-nan, 1.0, 0.00011491775512695312
lb, fy, 0.5, 0.00012183189392089844
lb, mdf, 0.0, 4.315376281738281e-05
lb, lij, 1.0, 0.00010347366333007812
lb, be-tarask, 0.3333333333333333, 0.0001399517059326172
lb, be, 0.5, 0.0001323223114013672
lb, is, 0.5, 0.00013828277587890625
lb, bjn, 1.0, 0.00011801719665527344
lb, kaa, 0.0, 4.553794860839844e-05
lb, ta, 1.0, 0.00011944770812988281
lb, lfn, 1.0, 0.00012421607971191406
lb, qu, 0.0, 4.887580871582031e-05
lb, hy, 0.5, 0.00012564659118652344
lb, cy, 1.0, 0.0001239776611328125
lb, simple, 0.3333333333333333, 0.011059761047363281
lb, am, 0.0, 8.106231689453125e-05
lb, nds-nl, 1.0, 0.0001552104949951172
lb, la, 1.0, 0.00012183189392089844
lb, bo, 0.0, 4.410743713378906e-05
lb, os, 0.0, 3.361701965332031e-05
lb, ka, 0.5, 0.00012350082397460938
lb, tt, 0.0, 4.482269287109375e-05
lb, it, 0.16666666666666666, 0.007178783416748047
lb, kab, 0.0, 8.130073547363281e-05
lb, ceb, 0.0, 4.9591064453125e-05
lb, he, 0.2, 0.00021600723266601562
lb, da, 0.25, 0.001880645751953125
lb, cv, 1.0, 0.00012564659118652344
lb, fa, 0.3333333333333333, 0.0001366138458251953
lb, scn, 1.0, 0.00011658668518066406
lb, ps, 0.0, 4.458427429199219e-05
lb, wa, 0.0, 3.314018249511719e-05
lb, kv, 0.0, 3.0040740966796875e-05
lb, en, 0.16666666666666666, 0.028931140899658203
lb, als, 1.0, 0.00015306472778320312
lb, tl, 0.5, 0.0001220703125
lb, sk, 0.3333333333333333, 0.00013303756713867188
lb, sw, 1.0, 0.00011444091796875
lb, th, 0.5, 0.00011968612670898438
lb, zh-classical, 0.0, 4.267692565917969e-05
lb, ku, 0.0, 3.218650817871094e-05
lb, sr, 0.25, 0.00012421607971191406
lb, lmo, 1.0, 0.00011348724365234375
lb, lrc, 0.0, 4.1961669921875e-05
lb, gv, 0.0, 3.4332275390625e-05
lb, gn, 1.0, 0.00010824203491210938
lb, azb, 0.0, 4.172325134277344e-05
lb, sv, 0.2, 0.00020194053649902344
lb, oc, 0.5, 0.0001246929168701172
lb, li, 0.0, 4.38690185546875e-05
lb, sah, 1.0, 0.00010824203491210938
lb, no, 0.3333333333333333, 0.0010983943939208984
lb, as, 0.0, 4.7206878662109375e-05
lb, bg, 0.5, 0.00012111663818359375
lb, my, 0.0, 4.506111145019531e-05
lb, ckb, 1.0, 0.00011181831359863281
lb, cu, 0.0, 4.410743713378906e-05
lb, gu, 1.0, 0.00010633468627929688
lb, eml, 0.0, 4.506111145019531e-05
lb, ky, 1.0, 0.00011086463928222656
lb, bn, 1.0, 0.00011396408081054688
lb, hak, 0.0, 4.291534423828125e-05
lb, krc, 0.0, 3.24249267578125e-05
lb, lo, 1.0, 0.00010323524475097656
lb, ru, 0.16666666666666666, 0.011432886123657227
lb, so, 0.0, 8.034706115722656e-05
lb, hi, 0.5, 0.0038003921508789062
lb, pms, 0.0, 4.696846008300781e-05
lb, wuu, 1.0, 0.00011587142944335938
lb, arz, 1.0, 0.00011897087097167969
lb, az, 0.3333333333333333, 0.0001571178436279297
lb, bs, 0.5, 0.00012826919555664062
lb, te, 1.0, 0.00012183189392089844
lb, zh, 0.2, 0.00016164779663085938
lb, mk, 0.5, 0.0001232624053955078
lb, sl, 0.5, 0.0001285076141357422
lb, ga, 1.0, 0.0001163482666015625
lb, gan, 1.0, 0.00011110305786132812
lb, gl, 0.3333333333333333, 0.00013637542724609375
lb, hu, 0.25006256256256254, 0.0001513957977294922
lb, uz, 0.5, 0.00012111663818359375
lb, af, 1.0, 0.00011777877807617188
lb, ab, 1.0, 0.00012087821960449219
lb, mn, 0.0, 4.124641418457031e-05
lb, mwl, 0.0, 3.218650817871094e-05
lb, ko, 0.25, 0.00012302398681640625
lb, ln, 0.0, 4.172325134277344e-05
lb, ms, 0.5, 0.00012063980102539062
lb, ca, 0.3333333333333333, 0.0008769035339355469
lb, pnb, 1.0, 0.00012826919555664062
lb, war, 1.0, 0.00010991096496582031
lb, vec, 1.0, 0.00010538101196289062
lb, lt, 1.0, 0.0001087188720703125
lb, kk, 1.0, 0.00010514259338378906
lb, jv, 0.5, 0.00011539459228515625
lb, bxr, 0.0, 4.100799560546875e-05
lb, ur, 0.5, 0.00010848045349121094
lb, ha, 0.0, 4.0531158447265625e-05
lb, nrm, 1.0, 9.918212890625e-05
lb, union, 0.142877571449, 0.06197953224182129
ast, ast, 0.04167013888888889, 0.020914077758789062
ast, kl, 0.3333333333333333, 0.0008337497711181641
ast, fo, 1.0, 0.0001277923583984375
ast, ba, 0.5, 0.0013856887817382812
ast, eo, 0.08333333333333333, 0.0014560222625732422
ast, sco, 0.25, 0.00031280517578125
ast, se, 1.0, 0.0001227855682373047
ast, vep, 1.0, 0.00012755393981933594
ast, ar, 0.058823529411764705, 0.007362842559814453
ast, mhr, 1.0, 0.0001628398895263672
ast, fr, 0.05000249999999999, 0.011759757995605469
ast, stq, 0.0, 8.153915405273438e-05
ast, ia, 1.0, 0.0001544952392578125
ast, br, 0.2, 0.00017261505126953125
ast, csb, 1.0, 0.00012993812561035156
ast, mr, 1.0, 0.00013065338134765625
ast, tr, 0.1, 0.011155128479003906
ast, lv, 0.2, 0.0039103031158447266
ast, el, 0.125, 0.0005941390991210938
ast, frr, 1.0, 0.00012993812561035156
ast, ang, 0.0, 5.0067901611328125e-05
ast, ce, 1.0, 0.00011301040649414062
ast, hr, 0.16666666666666666, 0.0007200241088867188
ast, sc, 0.0, 5.125999450683594e-05
ast, iu, 0.0, 4.00543212890625e-05
ast, za, 0.0, 3.504753112792969e-05
ast, nn, 0.14285714285714285, 0.0005350112915039062
ast, crh, 1.0, 0.0001232624053955078
ast, xmf, 1.0, 0.00011706352233886719
ast, rue, 0.5, 0.0005824565887451172
ast, es, 0.04167013888888889, 0.008526325225830078
ast, fiu-vro, 0.0, 7.796287536621094e-05
ast, pl, 0.058823529411764705, 0.007823467254638672
ast, vi, 0.1111111111111111, 0.0005695819854736328
ast, zh-yue, 0.25, 0.0003571510314941406
ast, gd, 1.0, 0.00014090538024902344
ast, uk, 0.07142857142857142, 0.006766080856323242
ast, de, 0.05882698961937716, 0.003939151763916016
ast, km, 1.0, 0.00017261505126953125
ast, diq, 1.0, 0.00011444091796875
ast, myv, 1.0, 0.00012445449829101562
ast, an, 0.5, 0.0007877349853515625
ast, kn, 1.0, 0.00011134147644042969
ast, bh, 0.0, 4.506111145019531e-05
ast, yo, 0.0, 3.409385681152344e-05
ast, ml, 0.25, 0.0001163482666015625
ast, io, 0.3333333333333333, 0.00011801719665527344
ast, pa, 0.2, 0.0008389949798583984
ast, sh, 0.10001999999999998, 0.005278587341308594
ast, et, 0.14285714285714285, 0.0038831233978271484
ast, cs, 0.0625, 0.007965564727783203
ast, tg, 0.5, 0.00033402442932128906
ast, yi, 0.0, 5.412101745605469e-05
ast, nl, 0.06666666666666667, 0.007546186447143555
ast, si, 0.0, 8.487701416015625e-05
ast, pt, 0.058823529411764705, 0.01584649085998535
ast, sd, 0.5, 0.0005381107330322266
ast, ro, 0.1111111111111111, 0.0033295154571533203
ast, sq, 0.3333333333333333, 0.0003032684326171875
ast, ja, 0.0625, 0.0004761219024658203
ast, ne, 0.25, 0.00031185150146484375
ast, zh-min-nan, 0.3333333333333333, 0.0002925395965576172
ast, fy, 1.0, 0.00012421607971191406
ast, mdf, 1.0, 0.0001239776611328125
ast, lij, 0.0, 4.6253204345703125e-05
ast, be-tarask, 0.25, 0.0006604194641113281
ast, be, 0.16666666666666666, 0.005441188812255859
ast, is, 0.16666666666666666, 0.007907867431640625
ast, bjn, 1.0, 0.00016307830810546875
ast, kaa, 1.0, 0.00011873245239257812
ast, ta, 0.25, 0.0006873607635498047
ast, lfn, 0.0, 4.9591064453125e-05
ast, qu, 1.0, 0.00011134147644042969
ast, hy, 0.1111111111111111, 0.006716728210449219
ast, cy, 0.14285714285714285, 0.008156299591064453
ast, simple, 0.10000999999999999, 0.0004954338073730469
ast, am, 0.0, 5.2928924560546875e-05
ast, nds-nl, 1.0, 0.00011706352233886719
ast, la, 0.16666666666666666, 0.00014829635620117188
ast, bo, 1.0, 0.00011873245239257812
ast, os, 1.0, 0.00012302398681640625
ast, ka, 0.125, 0.006482362747192383
ast, tt, 1.0, 0.00013685226440429688
ast, it, 0.05555864197530863, 0.019766807556152344
ast, kab, 0.0, 8.7738037109375e-05
ast, ceb, 0.5, 0.0001659393310546875
ast, he, 0.09090909090909091, 0.0014331340789794922
ast, da, 0.07692307692307693, 0.006207704544067383
ast, cv, 1.0, 0.00012564659118652344
ast, fa, 0.07692307692307693, 0.015839099884033203
ast, scn, 0.0, 8.463859558105469e-05
ast, ps, 0.0, 3.933906555175781e-05
ast, wa, 1.0, 0.00015282630920410156
ast, kv, 0.0, 4.649162292480469e-05
ast, en, 0.04762358276643991, 0.07556319236755371
ast, als, 0.3333333333333333, 0.00022602081298828125
ast, tl, 0.3333333333333333, 0.00013136863708496094
ast, sk, 0.125, 0.003446817398071289
ast, sw, 1.0, 0.0001342296600341797
ast, th, 0.14285714285714285, 0.0009417533874511719
ast, zh-classical, 1.0, 0.000118255615234375
ast, ku, 0.3333333333333333, 0.00012302398681640625
ast, sr, 0.09090909090909091, 0.0011932849884033203
ast, lmo, 1.0, 0.00011730194091796875
ast, lrc, 0.0, 4.601478576660156e-05
ast, gv, 0.0, 3.4809112548828125e-05
ast, gn, 0.0, 3.218650817871094e-05
ast, azb, 0.5, 0.00010776519775390625
ast, sv, 0.05882698961937716, 0.004843711853027344
ast, oc, 0.16666666666666666, 0.0039768218994140625
ast, li, 1.0, 0.00017786026000976562
ast, sah, 1.0, 0.0001239776611328125
ast, no, 0.06667111111111111, 0.007624149322509766
ast, as, 0.0, 9.34600830078125e-05
ast, bg, 0.1111111111111111, 0.0011255741119384766
ast, my, 0.0, 5.0067901611328125e-05
ast, ckb, 0.5, 0.0005745887756347656
ast, cu, 1.0, 0.00011920928955078125
ast, gu, 1.0, 0.00011277198791503906
ast, eml, 1.0, 0.00010967254638671875
ast, ky, 0.25, 0.0013134479522705078
ast, bn, 0.25, 0.0004267692565917969
ast, hak, 0.0, 4.482269287109375e-05
ast, krc, 1.0, 0.00010061264038085938
ast, lo, 0.0, 4.220008850097656e-05
ast, ru, 0.058823529411764705, 0.0034554004669189453
ast, so, 1.0, 0.00012993812561035156
ast, hi, 0.14285714285714285, 0.0009071826934814453
ast, pms, 0.0, 5.1021575927734375e-05
