Language1, Language2, SimilarityScore, Time
tl, sah, 0.0, 9.5367431640625e-06
tl, no, 0.007462686567164179, 0.0008687973022460938
tl, as, 0.0, 1.2636184692382812e-05
tl, bg, 0.0851063829787234, 1.52587890625e-05
tl, my, 0.0, 1.2636184692382812e-05
tl, ckb, 0.09090909090909091, 1.2636184692382812e-05
tl, cu, 0.0, 9.298324584960938e-06
tl, gu, 0.0, 1.0013580322265625e-05
tl, eml, 0.0, 1.6927719116210938e-05
tl, ky, 0.05263157894736842, 1.1205673217773438e-05
tl, bn, 0.09523809523809523, 1.2636184692382812e-05
tl, hak, 0.0, 9.059906005859375e-06
tl, krc, 0.0, 9.059906005859375e-06
tl, lo, 0.14285714285714285, 9.5367431640625e-06
tl, ru, 0.022026431718061675, 2.5272369384765625e-05
tl, so, 0.0, 1.0728836059570312e-05
tl, hi, 0.1111111111111111, 1.1444091796875e-05
tl, pms, 0.0, 1.0251998901367188e-05
tl, wuu, 0.25, 1.1682510375976562e-05
tl, arz, 0.1, 1.0967254638671875e-05
tl, az, 0.1111111111111111, 1.430511474609375e-05
tl, bs, 0.14285714285714285, 9.775161743164062e-06
tl, te, 0.1, 1.0967254638671875e-05
tl, zh, 0.03731343283582089, 1.9788742065429688e-05
tl, mk, 0.05263157894736842, 1.4066696166992188e-05
tl, sl, 0.09375, 1.5020370483398438e-05
tl, ga, 0.047619047619047616, 1.0251998901367188e-05
tl, gan, 0.16666666666666666, 1.0967254638671875e-05
tl, gl, 0.1, 1.6927719116210938e-05
tl, hu, 0.06666666666666667, 2.47955322265625e-05
tl, uz, 0.07692307692307693, 1.0013580322265625e-05
tl, af, 0.045454545454545456, 1.2874603271484375e-05
tl, ab, 0.16666666666666666, 1.0728836059570312e-05
tl, mn, 0.0, 1.0013580322265625e-05
tl, mwl, 0.0, 1.0251998901367188e-05
tl, ko, 0.07042253521126761, 1.5497207641601562e-05
tl, ln, 0.0, 1.1205673217773438e-05
tl, ms, 0.06521739130434782, 2.1696090698242188e-05
tl, ca, 0.024242424242424242, 0.0006780624389648438
tl, pnb, 0.1, 1.1920928955078125e-05
tl, war, 0.14285714285714285, 1.0013580322265625e-05
tl, vec, 0.125, 1.1682510375976562e-05
tl, lt, 0.07407407407407407, 1.4781951904296875e-05
tl, kk, 0.05555555555555555, 1.049041748046875e-05
tl, jv, 0.038461538461538464, 1.1920928955078125e-05
tl, bxr, 0.0, 1.0251998901367188e-05
tl, ur, 0.11538461538461539, 1.33514404296875e-05
tl, ha, 0.0, 1.0728836059570312e-05
tl, nrm, 0.0, 9.059906005859375e-06
tl, union, 0.0020761245674740486, 0.039472103118896484
sk, sk, 1.0, 5.269050598144531e-05
sk, sw, 0.07142857142857142, 1.5497207641601562e-05
sk, th, 0.2631578947368421, 1.7404556274414062e-05
sk, zh-classical, 0.037037037037037035, 1.3828277587890625e-05
sk, ku, 0.06896551724137931, 1.5974044799804688e-05
sk, sr, 0.2542372881355932, 1.9311904907226562e-05
sk, lmo, 0.037037037037037035, 1.3113021850585938e-05
sk, lrc, 0.0, 1.4543533325195312e-05
sk, gv, 0.0, 1.33514404296875e-05
sk, gn, 0.037037037037037035, 1.4543533325195312e-05
sk, azb, 0.06060606060606061, 2.09808349609375e-05
sk, sv, 0.09251101321585903, 8.20159912109375e-05
sk, oc, 0.3, 1.7881393432617188e-05
sk, li, 0.03571428571428571, 1.2874603271484375e-05
sk, sah, 0.07407407407407407, 1.4066696166992188e-05
sk, no, 0.06593406593406594, 0.0009272098541259766
sk, as, 0.0, 1.7404556274414062e-05
sk, bg, 0.2631578947368421, 1.9550323486328125e-05
sk, my, 0.034482758620689655, 1.3113021850585938e-05
sk, ckb, 0.13793103448275862, 1.6450881958007812e-05
sk, cu, 0.037037037037037035, 1.3113021850585938e-05
sk, gu, 0.10714285714285714, 1.5020370483398438e-05
sk, eml, 0.037037037037037035, 1.239776611328125e-05
sk, ky, 0.24242424242424243, 1.6450881958007812e-05
sk, bn, 0.1891891891891892, 1.6450881958007812e-05
sk, hak, 0.0, 1.430511474609375e-05
sk, krc, 0.037037037037037035, 1.239776611328125e-05
sk, lo, 0.03571428571428571, 1.2874603271484375e-05
sk, ru, 0.1, 4.100799560546875e-05
sk, so, 0.037037037037037035, 1.8358230590820312e-05
sk, hi, 0.24390243902439024, 1.6450881958007812e-05
sk, pms, 0.0, 1.33514404296875e-05
sk, wuu, 0.14814814814814814, 1.4066696166992188e-05
sk, arz, 0.10344827586206896, 1.430511474609375e-05
sk, az, 0.34210526315789475, 1.8358230590820312e-05
sk, bs, 0.1935483870967742, 1.3589859008789062e-05
sk, te, 0.03225806451612903, 1.5020370483398438e-05
sk, zh, 0.1510791366906475, 2.5272369384765625e-05
sk, mk, 0.3225806451612903, 1.6450881958007812e-05
sk, sl, 0.24444444444444444, 1.8358230590820312e-05
sk, ga, 0.16216216216216217, 1.5735626220703125e-05
sk, gan, 0.037037037037037035, 1.33514404296875e-05
sk, gl, 0.38461538461538464, 2.288818359375e-05
sk, hu, 0.19718309859154928, 2.7418136596679688e-05
sk, uz, 0.20689655172413793, 1.621246337890625e-05
sk, af, 0.15789473684210525, 1.811981201171875e-05
sk, ab, 0.037037037037037035, 1.4066696166992188e-05
sk, mn, 0.037037037037037035, 1.2159347534179688e-05
sk, mwl, 0.034482758620689655, 1.3589859008789062e-05
sk, ko, 0.2597402597402597, 2.1696090698242188e-05
sk, ln, 0.0, 1.5020370483398438e-05
sk, ms, 0.1111111111111111, 2.5272369384765625e-05
sk, ca, 0.1242603550295858, 0.0007421970367431641
sk, pnb, 0.10344827586206896, 1.6927719116210938e-05
sk, war, 0.03571428571428571, 1.430511474609375e-05
sk, vec, 0.07142857142857142, 1.4543533325195312e-05
sk, lt, 0.21951219512195122, 1.8835067749023438e-05
sk, kk, 0.2903225806451613, 1.3589859008789062e-05
sk, jv, 0.06666666666666667, 1.621246337890625e-05
sk, bxr, 0.037037037037037035, 1.3828277587890625e-05
sk, ur, 0.1111111111111111, 1.7881393432617188e-05
sk, ha, 0.037037037037037035, 1.2636184692382812e-05
sk, nrm, 0.037037037037037035, 1.3828277587890625e-05
sk, union, 0.009342560553633217, 0.04057741165161133
sw, sw, 1.0, 2.3365020751953125e-05
sw, th, 0.09090909090909091, 1.2636184692382812e-05
sw, zh-classical, 0.0, 1.3589859008789062e-05
sw, ku, 0.16666666666666666, 1.0013580322265625e-05
sw, sr, 0.041666666666666664, 1.9311904907226562e-05
sw, lmo, 0.0, 9.5367431640625e-06
sw, lrc, 0.0, 8.821487426757812e-06
sw, gv, 0.0, 1.0013580322265625e-05
sw, gn, 0.3333333333333333, 9.5367431640625e-06
sw, azb, 0.1, 1.2874603271484375e-05
sw, sv, 0.009009009009009009, 5.698204040527344e-05
sw, oc, 0.07142857142857142, 1.3113021850585938e-05
sw, li, 0.25, 9.775161743164062e-06
sw, sah, 0.25, 1.0013580322265625e-05
sw, no, 0.0037593984962406013, 0.0008902549743652344
sw, as, 0.0, 1.2159347534179688e-05
sw, bg, 0.02127659574468085, 1.3828277587890625e-05
sw, my, 0.0, 8.821487426757812e-06
sw, ckb, 0.125, 1.049041748046875e-05
sw, cu, 0.0, 9.5367431640625e-06
sw, gu, 0.0, 9.298324584960938e-06
sw, eml, 0.3333333333333333, 1.0013580322265625e-05
sw, ky, 0.0, 9.775161743164062e-06
sw, bn, 0.1111111111111111, 1.0251998901367188e-05
sw, hak, 0.0, 9.298324584960938e-06
sw, krc, 0.3333333333333333, 8.821487426757812e-06
sw, lo, 0.25, 1.1205673217773438e-05
sw, ru, 0.00881057268722467, 2.384185791015625e-05
sw, so, 0.3333333333333333, 9.5367431640625e-06
sw, hi, 0.08, 1.2636184692382812e-05
sw, pms, 0.0, 9.775161743164062e-06
sw, wuu, 0.0, 1.239776611328125e-05
sw, arz, 0.0, 9.5367431640625e-06
sw, az, 0.038461538461538464, 1.239776611328125e-05
sw, bs, 0.08333333333333333, 1.0728836059570312e-05
sw, te, 0.14285714285714285, 1.049041748046875e-05
sw, zh, 0.014925373134328358, 2.1696090698242188e-05
sw, mk, 0.0, 1.0251998901367188e-05
sw, sl, 0.03225806451612903, 1.4781951904296875e-05
sw, ga, 0.05555555555555555, 1.0967254638671875e-05
sw, gan, 0.0, 9.298324584960938e-06
sw, gl, 0.07142857142857142, 1.8358230590820312e-05
sw, hu, 0.03389830508474576, 2.288818359375e-05
sw, uz, 0.0, 1.1444091796875e-05
sw, af, 0.0, 1.239776611328125e-05
sw, ab, 0.0, 1.0728836059570312e-05
sw, mn, 0.0, 9.059906005859375e-06
sw, mwl, 0.0, 8.821487426757812e-06
sw, ko, 0.028169014084507043, 1.621246337890625e-05
sw, ln, 0.0, 1.0013580322265625e-05
sw, ms, 0.022222222222222223, 2.193450927734375e-05
sw, ca, 0.012195121951219513, 0.0007007122039794922
sw, pnb, 0.0, 1.3113021850585938e-05
sw, war, 0.25, 1.049041748046875e-05
sw, vec, 0.0, 8.821487426757812e-06
sw, lt, 0.04, 1.4543533325195312e-05
sw, kk, 0.06666666666666667, 1.2159347534179688e-05
sw, jv, 0.0, 1.1444091796875e-05
sw, bxr, 0.0, 9.5367431640625e-06
sw, ur, 0.08333333333333333, 1.0967254638671875e-05
sw, ha, 0.3333333333333333, 9.775161743164062e-06
sw, nrm, 0.0, 9.298324584960938e-06
sw, union, 0.0010380622837370243, 0.03835105895996094
th, th, 1.0, 2.7418136596679688e-05
th, zh-classical, 0.047619047619047616, 1.1682510375976562e-05
th, ku, 0.08695652173913043, 1.1920928955078125e-05
th, sr, 0.19298245614035087, 1.9788742065429688e-05
th, lmo, 0.047619047619047616, 1.0967254638671875e-05
th, lrc, 0.0, 1.1205673217773438e-05
th, gv, 0.043478260869565216, 1.1920928955078125e-05
th, gn, 0.047619047619047616, 1.1444091796875e-05
th, azb, 0.07407407407407407, 1.239776611328125e-05
th, sv, 0.06140350877192982, 5.6743621826171875e-05
th, oc, 0.17857142857142858, 1.5020370483398438e-05
th, li, 0.045454545454545456, 1.1920928955078125e-05
th, sah, 0.045454545454545456, 1.0251998901367188e-05
th, no, 0.04779411764705882, 0.000850677490234375
th, as, 0.0, 1.5735626220703125e-05
th, bg, 0.2, 1.52587890625e-05
th, my, 0.043478260869565216, 1.0251998901367188e-05
th, ckb, 0.08, 1.2159347534179688e-05
th, cu, 0.047619047619047616, 1.0728836059570312e-05
th, gu, 0.0, 1.3113021850585938e-05
th, eml, 0.047619047619047616, 1.0013580322265625e-05
th, ky, 0.20689655172413793, 1.1444091796875e-05
th, bn, 0.26666666666666666, 1.3589859008789062e-05
th, hak, 0.047619047619047616, 1.0967254638671875e-05
th, krc, 0.047619047619047616, 1.2159347534179688e-05
th, lo, 0.045454545454545456, 9.775161743164062e-06
th, ru, 0.06465517241379311, 2.6464462280273438e-05
th, so, 0.047619047619047616, 1.0967254638671875e-05
th, hi, 0.21621621621621623, 1.4066696166992188e-05
th, pms, 0.0, 1.0728836059570312e-05
th, wuu, 0.08695652173913043, 1.049041748046875e-05
th, arz, 0.08333333333333333, 1.2636184692382812e-05
th, az, 0.21621621621621623, 1.6450881958007812e-05
th, bs, 0.24, 1.52587890625e-05
th, te, 0.04, 1.0728836059570312e-05
th, zh, 0.1, 2.0265579223632812e-05
th, mk, 0.16666666666666666, 1.33514404296875e-05
th, sl, 0.28205128205128205, 1.6689300537109375e-05
th, ga, 0.1935483870967742, 1.2874603271484375e-05
th, gan, 0.047619047619047616, 1.0013580322265625e-05
th, gl, 0.2, 1.8596649169921875e-05
th, hu, 0.14492753623188406, 2.5272369384765625e-05
th, uz, 0.11538461538461539, 1.239776611328125e-05
th, af, 0.15151515151515152, 1.3828277587890625e-05
th, ab, 0.047619047619047616, 1.1682510375976562e-05
th, mn, 0.047619047619047616, 1.1682510375976562e-05
th, mwl, 0.043478260869565216, 1.1205673217773438e-05
th, ko, 0.19736842105263158, 1.7642974853515625e-05
th, ln, 0.0, 1.0251998901367188e-05
th, ms, 0.14285714285714285, 2.5272369384765625e-05
th, ca, 0.07602339181286549, 0.0006835460662841797
th, pnb, 0.08333333333333333, 1.4066696166992188e-05
th, war, 0.09523809523809523, 1.1444091796875e-05
th, vec, 0.043478260869565216, 1.0728836059570312e-05
th, lt, 0.15789473684210525, 1.52587890625e-05
th, kk, 0.25925925925925924, 1.3113021850585938e-05
th, jv, 0.07692307692307693, 1.2159347534179688e-05
th, bxr, 0.047619047619047616, 1.2874603271484375e-05
th, ur, 0.1282051282051282, 1.3589859008789062e-05
th, ha, 0.047619047619047616, 1.4066696166992188e-05
th, nrm, 0.0, 1.0251998901367188e-05
th, union, 0.00726643598615917, 0.03683614730834961
zh-classical, zh-classical, 1.0, 2.1696090698242188e-05
zh-classical, ku, 0.25, 1.0013580322265625e-05
zh-classical, sr, 0.02127659574468085, 1.5020370483398438e-05
zh-classical, lmo, 0.0, 1.0013580322265625e-05
zh-classical, lrc, 0.0, 9.775161743164062e-06
zh-classical, gv, 0.0, 1.0967254638671875e-05
zh-classical, gn, 0.0, 8.58306884765625e-06
zh-classical, azb, 0.0, 9.298324584960938e-06
zh-classical, sv, 0.004524886877828055, 5.602836608886719e-05
zh-classical, oc, 0.08333333333333333, 1.2874603271484375e-05
zh-classical, li, 0.0, 9.059906005859375e-06
zh-classical, sah, 0.0, 9.298324584960938e-06
zh-classical, no, 0.003787878787878788, 0.0008459091186523438
zh-classical, as, 0.0, 1.1444091796875e-05
zh-classical, bg, 0.022222222222222223, 1.2874603271484375e-05
zh-classical, my, 0.0, 9.5367431640625e-06
zh-classical, ckb, 0.0, 1.1682510375976562e-05
zh-classical, cu, 0.0, 1.0967254638671875e-05
zh-classical, gu, 0.0, 9.298324584960938e-06
zh-classical, eml, 0.0, 8.821487426757812e-06
zh-classical, ky, 0.07142857142857142, 1.1444091796875e-05
zh-classical, bn, 0.058823529411764705, 1.1682510375976562e-05
zh-classical, hak, 0.0, 1.0967254638671875e-05
zh-classical, krc, 0.0, 8.821487426757812e-06
zh-classical, lo, 0.0, 8.344650268554688e-06
zh-classical, ru, 0.004424778761061947, 2.4318695068359375e-05
zh-classical, so, 0.0, 1.049041748046875e-05
zh-classical, hi, 0.041666666666666664, 1.4781951904296875e-05
zh-classical, pms, 0.0, 8.821487426757812e-06
zh-classical, wuu, 0.25, 9.298324584960938e-06
zh-classical, arz, 0.2, 1.0728836059570312e-05
zh-classical, az, 0.041666666666666664, 1.52587890625e-05
zh-classical, bs, 0.0, 1.2636184692382812e-05
zh-classical, te, 0.0, 9.775161743164062e-06
zh-classical, zh, 0.007518796992481203, 1.6927719116210938e-05
zh-classical, mk, 0.0, 1.1682510375976562e-05
zh-classical, sl, 0.034482758620689655, 1.5020370483398438e-05
zh-classical, ga, 0.0, 1.1920928955078125e-05
zh-classical, gan, 0.0, 8.344650268554688e-06
zh-classical, gl, 0.037037037037037035, 1.5735626220703125e-05
zh-classical, hu, 0.017241379310344827, 2.4318695068359375e-05
zh-classical, uz, 0.0, 1.0251998901367188e-05
zh-classical, af, 0.058823529411764705, 1.2874603271484375e-05
zh-classical, ab, 0.0, 8.821487426757812e-06
zh-classical, mn, 0.0, 9.298324584960938e-06
zh-classical, mwl, 0.0, 9.5367431640625e-06
zh-classical, ko, 0.014285714285714285, 1.5020370483398438e-05
zh-classical, ln, 0.0, 1.0013580322265625e-05
zh-classical, ms, 0.023255813953488372, 2.8133392333984375e-05
zh-classical, ca, 0.006134969325153374, 0.0006730556488037109
zh-classical, pnb, 0.2, 1.33514404296875e-05
zh-classical, war, 0.0, 9.298324584960938e-06
zh-classical, vec, 0.0, 8.344650268554688e-06
zh-classical, lt, 0.043478260869565216, 1.3828277587890625e-05
zh-classical, kk, 0.07692307692307693, 1.1682510375976562e-05
zh-classical, jv, 0.0, 1.3828277587890625e-05
zh-classical, bxr, 0.0, 9.059906005859375e-06
zh-classical, ur, 0.043478260869565216, 1.0728836059570312e-05
zh-classical, ha, 0.0, 1.7881393432617188e-05
zh-classical, nrm, 0.0, 1.049041748046875e-05
zh-classical, union, 0.00034602076124567473, 0.04047846794128418
ku, ku, 1.0, 2.47955322265625e-05
ku, sr, 0.04081632653061224, 1.8596649169921875e-05
ku, lmo, 0.0, 1.0251998901367188e-05
ku, lrc, 0.0, 9.5367431640625e-06
ku, gv, 0.0, 1.6689300537109375e-05
ku, gn, 0.0, 9.5367431640625e-06
ku, azb, 0.09090909090909091, 1.0251998901367188e-05
ku, sv, 0.01809954751131222, 5.817413330078125e-05
ku, oc, 0.14285714285714285, 1.2636184692382812e-05
ku, li, 0.2, 1.0013580322265625e-05
ku, sah, 0.2, 9.5367431640625e-06
ku, no, 0.011320754716981131, 0.0008554458618164062
ku, as, 0.0, 1.1444091796875e-05
ku, bg, 0.0425531914893617, 1.3828277587890625e-05
ku, my, 0.0, 1.0013580322265625e-05
ku, ckb, 0.1111111111111111, 1.049041748046875e-05
ku, cu, 0.0, 9.298324584960938e-06
ku, gu, 0.0, 9.298324584960938e-06
ku, eml, 0.25, 9.298324584960938e-06
ku, ky, 0.058823529411764705, 1.0728836059570312e-05
ku, bn, 0.10526315789473684, 1.0967254638671875e-05
ku, hak, 0.0, 9.5367431640625e-06
ku, krc, 0.25, 9.298324584960938e-06
ku, lo, 0.0, 9.298324584960938e-06
ku, ru, 0.013215859030837005, 2.4080276489257812e-05
ku, so, 0.25, 1.0013580322265625e-05
ku, hi, 0.07692307692307693, 1.2159347534179688e-05
ku, pms, 0.0, 9.5367431640625e-06
ku, wuu, 0.14285714285714285, 9.5367431640625e-06
ku, arz, 0.125, 1.0251998901367188e-05
ku, az, 0.07692307692307693, 1.3589859008789062e-05
ku, bs, 0.0, 1.0251998901367188e-05
ku, te, 0.0, 1.0013580322265625e-05
ku, zh, 0.022388059701492536, 1.8835067749023438e-05
ku, mk, 0.0, 1.0967254638671875e-05
ku, sl, 0.06451612903225806, 1.5497207641601562e-05
ku, ga, 0.05263157894736842, 1.1205673217773438e-05
ku, gan, 0.0, 1.1444091796875e-05
ku, gl, 0.10714285714285714, 1.7642974853515625e-05
ku, hu, 0.03333333333333333, 2.3603439331054688e-05
ku, uz, 0.0, 1.049041748046875e-05
ku, af, 0.05, 1.33514404296875e-05
ku, ab, 0.0, 9.775161743164062e-06
ku, mn, 0.0, 9.059906005859375e-06
ku, mwl, 0.0, 1.049041748046875e-05
ku, ko, 0.04225352112676056, 1.5497207641601562e-05
ku, ln, 0.0, 9.5367431640625e-06
ku, ms, 0.044444444444444446, 2.2172927856445312e-05
ku, ca, 0.012121212121212121, 0.0006742477416992188
ku, pnb, 0.125, 1.1920928955078125e-05
ku, war, 0.0, 9.5367431640625e-06
ku, vec, 0.0, 9.5367431640625e-06
ku, lt, 0.08, 1.3828277587890625e-05
ku, kk, 0.13333333333333333, 1.0251998901367188e-05
ku, jv, 0.0, 1.1682510375976562e-05
ku, bxr, 0.0, 9.775161743164062e-06
ku, ur, 0.125, 1.1682510375976562e-05
ku, ha, 0.25, 9.5367431640625e-06
ku, nrm, 0.0, 9.298324584960938e-06
ku, union, 0.001384083044982699, 0.03832101821899414
sr, sr, 1.0, 3.24249267578125e-05
sr, lmo, 0.02127659574468085, 1.52587890625e-05
sr, lrc, 0.0, 1.4543533325195312e-05
sr, gv, 0.02040816326530612, 1.4066696166992188e-05
sr, gn, 0.02127659574468085, 1.3589859008789062e-05
sr, azb, 0.03773584905660377, 1.430511474609375e-05
sr, sv, 0.10743801652892562, 6.270408630371094e-05
sr, oc, 0.1568627450980392, 1.7642974853515625e-05
sr, li, 0.020833333333333332, 1.4066696166992188e-05
sr, sah, 0.0425531914893617, 1.2874603271484375e-05
sr, no, 0.07612456747404844, 0.0008544921875
sr, as, 0.0, 1.5497207641601562e-05
sr, bg, 0.2777777777777778, 1.8596649169921875e-05
sr, my, 0.02040816326530612, 1.3589859008789062e-05
sr, ckb, 0.10416666666666667, 1.3589859008789062e-05
sr, cu, 0.02127659574468085, 1.239776611328125e-05
sr, gu, 0.0625, 1.239776611328125e-05
sr, eml, 0.02127659574468085, 1.239776611328125e-05
sr, ky, 0.17307692307692307, 1.430511474609375e-05
sr, bn, 0.14285714285714285, 1.5020370483398438e-05
sr, hak, 0.02127659574468085, 1.239776611328125e-05
sr, krc, 0.02127659574468085, 1.1920928955078125e-05
sr, lo, 0.0425531914893617, 1.2159347534179688e-05
sr, ru, 0.1375, 2.9802322387695312e-05
sr, so, 0.02127659574468085, 2.0265579223632812e-05
sr, hi, 0.22413793103448276, 1.621246337890625e-05
sr, pms, 0.020833333333333332, 1.3113021850585938e-05
sr, wuu, 0.0851063829787234, 1.3589859008789062e-05
sr, arz, 0.061224489795918366, 1.3113021850585938e-05
sr, az, 0.16393442622950818, 1.6689300537109375e-05
sr, bs, 0.11764705882352941, 1.5497207641601562e-05
sr, te, 0.0196078431372549, 1.33514404296875e-05
sr, zh, 0.17647058823529413, 2.5033950805664062e-05
sr, mk, 0.17307692307692307, 1.4781951904296875e-05
sr, sl, 0.2459016393442623, 1.8596649169921875e-05
sr, ga, 0.10526315789473684, 1.4543533325195312e-05
sr, gan, 0.02127659574468085, 1.2874603271484375e-05
sr, gl, 0.1935483870967742, 2.0503997802734375e-05
sr, hu, 0.22093023255813954, 2.8848648071289062e-05
sr, uz, 0.1, 1.4543533325195312e-05
sr, af, 0.14285714285714285, 1.6450881958007812e-05
sr, ab, 0.02127659574468085, 1.239776611328125e-05
sr, mn, 0.0, 1.239776611328125e-05
sr, mwl, 0.02040816326530612, 1.2874603271484375e-05
sr, ko, 0.2717391304347826, 2.0742416381835938e-05
sr, ln, 0.0, 1.3113021850585938e-05
sr, ms, 0.08433734939759036, 2.5510787963867188e-05
sr, ca, 0.13513513513513514, 0.0006756782531738281
sr, pnb, 0.061224489795918366, 1.5735626220703125e-05
sr, war, 0.0425531914893617, 1.2874603271484375e-05
sr, vec, 0.06382978723404255, 1.33514404296875e-05
sr, lt, 0.16666666666666666, 1.6689300537109375e-05
sr, kk, 0.2, 1.4066696166992188e-05
sr, jv, 0.0625, 2.2649765014648438e-05
sr, bxr, 0.0, 1.2636184692382812e-05
sr, ur, 0.09375, 1.52587890625e-05
sr, ha, 0.02127659574468085, 1.2636184692382812e-05
sr, nrm, 0.02127659574468085, 1.2159347534179688e-05
sr, union, 0.016262975778546712, 0.0386052131652832
lmo, lmo, 1.0, 3.743171691894531e-05
lmo, lrc, 0.0, 1.4066696166992188e-05
lmo, gv, 0.0, 1.3828277587890625e-05
lmo, gn, 0.0, 1.3828277587890625e-05
lmo, azb, 0.0, 1.4543533325195312e-05
lmo, sv, 0.004524886877828055, 7.05718994140625e-05
lmo, oc, 0.08333333333333333, 1.6689300537109375e-05
lmo, li, 0.0, 1.3828277587890625e-05
lmo, sah, 0.0, 1.3113021850585938e-05
lmo, no, 0.003787878787878788, 0.0008785724639892578
lmo, as, 0.0, 1.4543533325195312e-05
lmo, bg, 0.022222222222222223, 1.6927719116210938e-05
lmo, my, 0.0, 1.2159347534179688e-05
lmo, ckb, 0.16666666666666666, 1.2874603271484375e-05
lmo, cu, 0.0, 1.1682510375976562e-05
lmo, gu, 0.0, 1.1682510375976562e-05
lmo, eml, 0.0, 1.1444091796875e-05
lmo, ky, 0.0, 1.2874603271484375e-05
lmo, bn, 0.0, 1.2159347534179688e-05
lmo, hak, 0.0, 9.298324584960938e-06
lmo, krc, 0.0, 1.0013580322265625e-05
lmo, lo, 0.0, 9.059906005859375e-06
lmo, ru, 0.004424778761061947, 2.4080276489257812e-05
lmo, so, 0.0, 9.059906005859375e-06
lmo, hi, 0.041666666666666664, 1.0728836059570312e-05
lmo, pms, 0.0, 9.059906005859375e-06
lmo, wuu, 0.0, 9.298324584960938e-06
lmo, arz, 0.0, 1.0013580322265625e-05
lmo, az, 0.041666666666666664, 1.4543533325195312e-05
lmo, bs, 0.1, 1.0967254638671875e-05
lmo, te, 0.0, 1.239776611328125e-05
lmo, zh, 0.007518796992481203, 1.811981201171875e-05
lmo, mk, 0.07142857142857142, 1.1444091796875e-05
lmo, sl, 0.034482758620689655, 1.6689300537109375e-05
lmo, ga, 0.0625, 1.1205673217773438e-05
lmo, gan, 1.0, 8.344650268554688e-06
lmo, gl, 0.037037037037037035, 1.6927719116210938e-05
lmo, hu, 0.017241379310344827, 2.2172927856445312e-05
lmo, uz, 0.125, 1.049041748046875e-05
lmo, af, 0.0, 1.239776611328125e-05
lmo, ab, 1.0, 9.5367431640625e-06
lmo, mn, 0.0, 9.298324584960938e-06
lmo, mwl, 0.0, 8.821487426757812e-06
lmo, ko, 0.014285714285714285, 1.621246337890625e-05
lmo, ln, 0.0, 9.298324584960938e-06
lmo, ms, 0.023255813953488372, 2.3365020751953125e-05
lmo, ca, 0.006134969325153374, 0.000690460205078125
lmo, pnb, 0.0, 1.2874603271484375e-05
lmo, war, 0.0, 9.5367431640625e-06
lmo, vec, 0.3333333333333333, 1.0728836059570312e-05
lmo, lt, 0.0, 1.4543533325195312e-05
lmo, kk, 0.0, 1.0251998901367188e-05
lmo, jv, 0.047619047619047616, 1.0728836059570312e-05
lmo, bxr, 0.0, 8.344650268554688e-06
lmo, ur, 0.0, 1.049041748046875e-05
lmo, ha, 0.0, 8.58306884765625e-06
lmo, nrm, 0.0, 8.821487426757812e-06
lmo, union, 0.00034602076124567473, 0.03702044486999512
lrc, lrc, 1.0, 1.9788742065429688e-05
lrc, gv, 0.0, 9.298324584960938e-06
lrc, gn, 0.0, 9.059906005859375e-06
lrc, azb, 0.0, 1.0013580322265625e-05
lrc, sv, 0.0, 5.817413330078125e-05
lrc, oc, 0.0, 1.3589859008789062e-05
lrc, li, 0.0, 9.298324584960938e-06
lrc, sah, 0.0, 1.1205673217773438e-05
lrc, no, 0.0, 0.0008459091186523438
lrc, as, 0.0, 1.1205673217773438e-05
lrc, bg, 0.0, 1.239776611328125e-05
lrc, my, 0.0, 1.7881393432617188e-05
lrc, ckb, 0.0, 1.5974044799804688e-05
lrc, cu, 0.0, 8.106231689453125e-06
lrc, gu, 0.0, 9.059906005859375e-06
lrc, eml, 0.0, 8.821487426757812e-06
lrc, ky, 0.0, 1.0251998901367188e-05
lrc, bn, 0.0, 1.049041748046875e-05
lrc, hak, 0.0, 8.58306884765625e-06
lrc, krc, 0.0, 9.775161743164062e-06
lrc, lo, 0.0, 8.344650268554688e-06
lrc, ru, 0.004424778761061947, 2.5987625122070312e-05
lrc, so, 0.0, 1.0728836059570312e-05
lrc, hi, 0.0, 1.049041748046875e-05
lrc, pms, 0.0, 8.106231689453125e-06
lrc, wuu, 0.0, 8.58306884765625e-06
lrc, arz, 0.0, 8.58306884765625e-06
lrc, az, 0.0, 1.1682510375976562e-05
lrc, bs, 0.0, 9.775161743164062e-06
lrc, te, 0.0, 9.5367431640625e-06
lrc, zh, 0.0, 1.8596649169921875e-05
lrc, mk, 0.0, 1.0013580322265625e-05
lrc, sl, 0.0, 1.52587890625e-05
lrc, ga, 0.0, 9.775161743164062e-06
lrc, gan, 0.0, 1.049041748046875e-05
lrc, gl, 0.0, 1.6927719116210938e-05
lrc, hu, 0.0, 2.288818359375e-05
lrc, uz, 0.0, 9.059906005859375e-06
lrc, af, 0.0, 1.0728836059570312e-05
lrc, ab, 0.0, 8.106231689453125e-06
lrc, mn, 0.0, 8.344650268554688e-06
lrc, mwl, 0.0, 9.059906005859375e-06
lrc, ko, 0.0, 1.52587890625e-05
lrc, ln, 0.0, 9.775161743164062e-06
lrc, ms, 0.0, 2.1219253540039062e-05
lrc, ca, 0.0, 0.0006682872772216797
lrc, pnb, 0.0, 1.1682510375976562e-05
lrc, war, 0.0, 9.775161743164062e-06
lrc, vec, 0.0, 9.5367431640625e-06
lrc, lt, 0.0, 1.239776611328125e-05
