Language1, Language2, SimilarityScore, Time
fi, iu, 0.0, 2.7894973754882812e-05
fi, za, 0.0, 2.6941299438476562e-05
fi, nn, 0.052, 3.2901763916015625e-05
fi, crh, 0.005319148936170213, 2.7418136596679688e-05
fi, xmf, 0.005319148936170213, 2.7179718017578125e-05
fi, rue, 0.010638297872340425, 2.7418136596679688e-05
fi, es, 0.09342166399376489, 0.00012421607971191406
fi, fiu-vro, 0.00510204081632653, 3.147125244140625e-05
fi, pl, 0.10604532811791537, 0.017957210540771484
fi, vi, 0.084070796460177, 5.745887756347656e-05
fi, zh-yue, 0.0297029702970297, 3.6716461181640625e-05
fi, gd, 0.010309278350515464, 3.4809112548828125e-05
fi, uk, 0.13071895424836602, 4.4345855712890625e-05
fi, de, 0.08400113668655869, 0.00032901763916015625
fi, km, 0.010638297872340425, 3.647804260253906e-05
fi, diq, 0.005319148936170213, 3.337860107421875e-05
fi, myv, 0.005319148936170213, 3.2901763916015625e-05
fi, an, 0.010526315789473684, 3.337860107421875e-05
fi, kn, 0.005263157894736842, 3.2901763916015625e-05
fi, bh, 0.0, 3.266334533691406e-05
fi, yo, 0.005319148936170213, 3.1948089599609375e-05
fi, ml, 0.02912621359223301, 3.600120544433594e-05
fi, io, 0.015789473684210527, 3.337860107421875e-05
fi, pa, 0.05102040816326531, 3.409385681152344e-05
fi, sh, 0.14268121041520057, 8.416175842285156e-05
fi, et, 0.10526755852842809, 5.2928924560546875e-05
fi, cs, 0.07583483846063585, 0.0025055408477783203
fi, tg, 0.020833333333333332, 3.886222839355469e-05
fi, yi, 0.010638297872340425, 3.409385681152344e-05
fi, nl, 0.10930054008260087, 0.00011587142944335938
fi, si, 0.010309278350515464, 3.4809112548828125e-05
fi, pt, 0.0955002690731465, 0.0015459060668945312
fi, sd, 0.015957446808510637, 3.981590270996094e-05
fi, ro, 0.09243991667979486, 0.00026702880859375
fi, sq, 0.03431372549019608, 3.743171691894531e-05
fi, ja, 0.07462686567164178, 5.0067901611328125e-05
fi, ne, 0.026595744680851064, 3.457069396972656e-05
fi, zh-min-nan, 0.015306122448979591, 3.3855438232421875e-05
fi, fy, 0.054755475547554756, 3.719329833984375e-05
fi, mdf, 0.005319148936170213, 3.2901763916015625e-05
fi, lij, 0.005319148936170213, 3.2901763916015625e-05
fi, be-tarask, 0.04, 3.4809112548828125e-05
fi, be, 0.095, 3.790855407714844e-05
fi, is, 0.04954954954954955, 3.838539123535156e-05
fi, bjn, 0.005319148936170213, 3.24249267578125e-05
fi, kaa, 0.005319148936170213, 3.314018249511719e-05
fi, ta, 0.022321428571428572, 3.600120544433594e-05
fi, lfn, 0.005263157894736842, 3.2901763916015625e-05
fi, qu, 0.005263157894736842, 3.2901763916015625e-05
fi, hy, 0.102803738317757, 3.790855407714844e-05
fi, cy, 0.03669724770642202, 3.6716461181640625e-05
fi, simple, 0.09170653907496013, 4.029273986816406e-05
fi, am, 0.0, 3.314018249511719e-05
fi, nds-nl, 0.005319148936170213, 3.24249267578125e-05
fi, la, 0.05102040816326531, 3.647804260253906e-05
fi, bo, 0.005263157894736842, 3.24249267578125e-05
fi, os, 0.010638297872340425, 3.2901763916015625e-05
fi, ka, 0.055944055944055944, 3.886222839355469e-05
fi, tt, 0.015625, 6.103515625e-05
fi, it, 0.10054655517812038, 0.0003559589385986328
fi, kab, 0.0, 3.409385681152344e-05
fi, ceb, 0.006493506493506494, 3.8623809814453125e-05
fi, he, 0.08881578947368421, 4.124641418457031e-05
fi, da, 0.08747350736098738, 0.0015010833740234375
fi, cv, 0.010526315789473684, 4.553794860839844e-05
fi, fa, 0.1054421768707483, 4.935264587402344e-05
fi, scn, 0.005319148936170213, 3.0994415283203125e-05
fi, ps, 0.0, 3.147125244140625e-05
fi, wa, 0.010638297872340425, 3.123283386230469e-05
fi, kv, 0.0, 3.0517578125e-05
fi, en, 0.01666540727102337, 0.04788351058959961
fi, als, 0.052083333333333336, 7.05718994140625e-05
fi, tl, 0.02631578947368421, 3.695487976074219e-05
fi, sk, 0.11463490099009901, 4.0531158447265625e-05
fi, sw, 0.010526315789473684, 3.457069396972656e-05
fi, th, 0.06372549019607843, 3.7670135498046875e-05
fi, zh-classical, 0.005319148936170213, 3.409385681152344e-05
fi, ku, 0.010416666666666666, 3.337860107421875e-05
fi, sr, 0.09745762711864407, 4.0531158447265625e-05
fi, lmo, 0.005319148936170213, 3.3855438232421875e-05
fi, lrc, 0.0, 3.314018249511719e-05
fi, gv, 0.0, 3.409385681152344e-05
fi, gn, 0.005319148936170213, 3.218650817871094e-05
fi, azb, 0.01, 3.337860107421875e-05
fi, sv, 0.15074557315936626, 9.417533874511719e-05
fi, oc, 0.052083333333333336, 3.314018249511719e-05
fi, li, 0.005263157894736842, 2.8371810913085938e-05
fi, sah, 0.010638297872340425, 2.8133392333984375e-05
fi, no, 0.06440479755843637, 0.0008423328399658203
fi, as, 0.0, 3.337860107421875e-05
fi, bg, 0.10434782608695652, 3.457069396972656e-05
fi, my, 0.010526315789473684, 2.8848648071289062e-05
fi, ckb, 0.02631578947368421, 2.8848648071289062e-05
fi, cu, 0.005319148936170213, 2.7894973754882812e-05
fi, gu, 0.015789473684210527, 2.9325485229492188e-05
fi, eml, 0.005319148936170213, 2.7894973754882812e-05
fi, ky, 0.0625, 2.956390380859375e-05
fi, bn, 0.04950495049504951, 3.0040740966796875e-05
fi, hak, 0.0, 2.8133392333984375e-05
fi, krc, 0.005319148936170213, 3.337860107421875e-05
fi, lo, 0.005263157894736842, 2.765655517578125e-05
fi, ru, 0.09925093632958802, 4.57763671875e-05
fi, so, 0.005319148936170213, 2.8133392333984375e-05
fi, hi, 0.07281553398058252, 3.170967102050781e-05
fi, pms, 0.005263157894736842, 2.7894973754882812e-05
fi, wuu, 0.02127659574468085, 2.765655517578125e-05
fi, arz, 0.015625, 2.8371810913085938e-05
fi, az, 0.0673076923076923, 3.147125244140625e-05
fi, bs, 0.041666666666666664, 2.8848648071289062e-05
fi, te, 0.00510204081632653, 2.8133392333984375e-05
fi, zh, 0.10052910052910052, 4.00543212890625e-05
fi, mk, 0.05102040816326531, 2.9802322387695312e-05
fi, sl, 0.08571428571428572, 3.361701965332031e-05
fi, ga, 0.028846153846153848, 2.8848648071289062e-05
fi, gan, 0.005319148936170213, 2.7418136596679688e-05
fi, gl, 0.12957824639289678, 3.62396240234375e-05
fi, hu, 0.14493682475737046, 4.291534423828125e-05
fi, uz, 0.03125, 2.8848648071289062e-05
fi, af, 0.04411764705882353, 3.0517578125e-05
fi, ab, 0.005319148936170213, 2.9087066650390625e-05
fi, mn, 0.005319148936170213, 2.7179718017578125e-05
fi, mwl, 0.005208333333333333, 2.7894973754882812e-05
fi, ko, 0.12595419847328243, 3.600120544433594e-05
fi, ln, 0.0, 2.8133392333984375e-05
fi, ms, 0.048, 3.9577484130859375e-05
fi, ca, 0.08638448707256047, 0.0006592273712158203
fi, pnb, 0.015625, 3.314018249511719e-05
fi, war, 0.005263157894736842, 2.9325485229492188e-05
fi, vec, 0.010526315789473684, 2.86102294921875e-05
fi, lt, 0.07920792079207921, 3.24249267578125e-05
fi, kk, 0.057291666666666664, 2.9802322387695312e-05
fi, jv, 0.022727272727272728, 3.0517578125e-05
fi, bxr, 0.005319148936170213, 2.765655517578125e-05
fi, ur, 0.041666666666666664, 3.075599670410156e-05
fi, ha, 0.005319148936170213, 2.7894973754882812e-05
fi, nrm, 0.005319148936170213, 2.765655517578125e-05
fi, union, 0.016729267406355743, 0.03598666191101074
id, id, 1.0, 7.081031799316406e-05
id, lb, 0.023809523809523808, 3.123283386230469e-05
id, ast, 0.10952380952380952, 3.314018249511719e-05
id, kl, 0.005494505494505495, 0.0005900859832763672
id, fo, 0.007692307692307693, 3.147125244140625e-05
id, ba, 0.016129032258064516, 2.8371810913085938e-05
id, eo, 0.14935064935064934, 3.743171691894531e-05
id, sco, 0.040983606557377046, 2.7418136596679688e-05
id, se, 0.008333333333333333, 2.5987625122070312e-05
id, vep, 0.008333333333333333, 2.5510787963867188e-05
id, ar, 0.08870967741935484, 3.838539123535156e-05
id, mhr, 0.00819672131147541, 2.7418136596679688e-05
id, fr, 0.06171246034186327, 0.0015268325805664062
id, stq, 0.0, 3.790855407714844e-05
id, ia, 0.008064516129032258, 2.9325485229492188e-05
id, br, 0.038461538461538464, 2.9802322387695312e-05
id, csb, 0.00847457627118644, 2.9325485229492188e-05
id, mr, 0.05, 3.1948089599609375e-05
id, tr, 0.15984042553191488, 4.3392181396484375e-05
id, lv, 0.078125, 3.147125244140625e-05
id, el, 0.08823529411764706, 3.3855438232421875e-05
id, frr, 0.00847457627118644, 3.266334533691406e-05
id, ang, 0.0, 2.8848648071289062e-05
id, ce, 0.008333333333333333, 2.9325485229492188e-05
id, hr, 0.08695652173913043, 3.695487976074219e-05
id, sc, 0.0, 3.147125244140625e-05
id, iu, 0.0, 2.9802322387695312e-05
id, za, 0.00847457627118644, 2.956390380859375e-05
id, nn, 0.053763440860215055, 3.5762786865234375e-05
id, crh, 0.00847457627118644, 3.0994415283203125e-05
id, xmf, 0.00847457627118644, 2.9325485229492188e-05
id, rue, 0.01694915254237288, 2.956390380859375e-05
id, es, 0.06374807987711213, 0.00014066696166992188
id, fiu-vro, 0.0, 3.2901763916015625e-05
id, pl, 0.08983560965388498, 0.0020139217376708984
id, vi, 0.11392405063291139, 4.601478576660156e-05
id, zh-yue, 0.045454545454545456, 3.266334533691406e-05
id, gd, 0.03333333333333333, 3.147125244140625e-05
id, uk, 0.12698412698412698, 4.1961669921875e-05
id, de, 0.062235396251546, 0.0003333091735839844
id, km, 0.01694915254237288, 3.409385681152344e-05
id, diq, 0.00847457627118644, 3.0994415283203125e-05
id, myv, 0.00847457627118644, 3.123283386230469e-05
id, an, 0.00819672131147541, 2.956390380859375e-05
id, kn, 0.01694915254237288, 3.0040740966796875e-05
id, bh, 0.0, 3.0517578125e-05
id, yo, 0.00847457627118644, 3.147125244140625e-05
id, ml, 0.06060606060606061, 3.0517578125e-05
id, io, 0.025, 3.0040740966796875e-05
id, pa, 0.0703125, 3.1948089599609375e-05
id, sh, 0.19607843137254904, 8.535385131835938e-05
id, et, 0.09302325581395349, 5.0067901611328125e-05
id, cs, 0.06710198882637605, 0.0025997161865234375
id, tg, 0.041666666666666664, 3.814697265625e-05
id, yi, 0.008333333333333333, 3.314018249511719e-05
id, nl, 0.08376985830828683, 0.00011181831359863281
id, si, 0.016129032258064516, 3.361701965332031e-05
id, pt, 0.0991446286316332, 0.0015704631805419922
id, sd, 0.025423728813559324, 3.409385681152344e-05
id, ro, 0.09905660377358491, 0.0002696514129638672
id, sq, 0.036231884057971016, 3.528594970703125e-05
id, ja, 0.08333333333333333, 4.57763671875e-05
id, ne, 0.03333333333333333, 3.0994415283203125e-05
id, zh-min-nan, 0.03225806451612903, 6.723403930664062e-05
id, fy, 0.036231884057971016, 3.790855407714844e-05
id, mdf, 0.00847457627118644, 3.4332275390625e-05
id, lij, 0.00847457627118644, 3.0040740966796875e-05
id, be-tarask, 0.05303030303030303, 3.218650817871094e-05
id, be, 0.08333333333333333, 3.4809112548828125e-05
id, is, 0.07236842105263158, 3.933906555175781e-05
id, bjn, 0.00847457627118644, 3.0040740966796875e-05
id, kaa, 0.00847457627118644, 2.9087066650390625e-05
id, ta, 0.04666666666666667, 3.0994415283203125e-05
id, lfn, 0.01694915254237288, 2.6702880859375e-05
id, qu, 0.01694915254237288, 2.7179718017578125e-05
id, hy, 0.0875, 3.361701965332031e-05
id, cy, 0.05405405405405406, 3.528594970703125e-05
id, simple, 0.136986301369863, 4.00543212890625e-05
id, am, 0.0, 3.266334533691406e-05
id, nds-nl, 0.00847457627118644, 2.956390380859375e-05
id, la, 0.0703125, 3.409385681152344e-05
id, bo, 0.008333333333333333, 3.0279159545898438e-05
id, os, 0.008333333333333333, 3.314018249511719e-05
id, ka, 0.05357142857142857, 4.00543212890625e-05
id, tt, 0.016129032258064516, 3.218650817871094e-05
id, it, 0.0974699650101544, 0.00040030479431152344
id, kab, 0.0, 3.3855438232421875e-05
id, ceb, 0.004166666666666667, 3.7670135498046875e-05
id, he, 0.1, 4.315376281738281e-05
id, da, 0.06460674157303371, 0.0016067028045654297
id, cv, 0.016666666666666666, 3.743171691894531e-05
id, fa, 0.11637931034482758, 4.076957702636719e-05
id, scn, 0.00847457627118644, 3.147125244140625e-05
id, ps, 0.0, 3.170967102050781e-05
id, wa, 0.008333333333333333, 2.956390380859375e-05
id, kv, 0.0, 3.0040740966796875e-05
id, en, 0.014614890035668208, 0.044689178466796875
id, als, 0.04838709677419355, 5.030632019042969e-05
id, tl, 0.03278688524590164, 3.2901763916015625e-05
id, sk, 0.12230046948356807, 3.62396240234375e-05
id, sw, 0.016666666666666666, 3.266334533691406e-05
id, th, 0.08823529411764706, 3.361701965332031e-05
id, zh-classical, 0.00847457627118644, 2.956390380859375e-05
id, ku, 0.025, 3.0517578125e-05
id, sr, 0.13855421686746988, 4.00543212890625e-05
id, lmo, 0.00847457627118644, 3.0517578125e-05
id, lrc, 0.0, 2.86102294921875e-05
id, gv, 0.00819672131147541, 3.0040740966796875e-05
id, gn, 0.00847457627118644, 3.075599670410156e-05
id, azb, 0.015384615384615385, 3.24249267578125e-05
id, sv, 0.08675750479029168, 7.963180541992188e-05
id, oc, 0.06349206349206349, 3.361701965332031e-05
id, li, 0.008333333333333333, 3.170967102050781e-05
id, sah, 0.01694915254237288, 2.8848648071289062e-05
id, no, 0.05803119620220147, 0.0008542537689208984
id, as, 0.00847457627118644, 3.4809112548828125e-05
id, bg, 0.11904761904761904, 3.6716461181640625e-05
id, my, 0.016666666666666666, 3.075599670410156e-05
id, ckb, 0.03278688524590164, 3.24249267578125e-05
id, cu, 0.00847457627118644, 2.9802322387695312e-05
id, gu, 0.01639344262295082, 2.9802322387695312e-05
id, eml, 0.00847457627118644, 3.0279159545898438e-05
id, ky, 0.08870967741935484, 3.24249267578125e-05
id, bn, 0.06716417910447761, 3.4332275390625e-05
id, hak, 0.00847457627118644, 2.9325485229492188e-05
id, krc, 0.00847457627118644, 2.9802322387695312e-05
id, lo, 0.01694915254237288, 3.0040740966796875e-05
id, ru, 0.07926829268292683, 5.030632019042969e-05
id, so, 0.00847457627118644, 3.0040740966796875e-05
id, hi, 0.09285714285714286, 3.361701965332031e-05
id, pms, 0.008333333333333333, 3.0517578125e-05
id, wuu, 0.03389830508474576, 3.314018249511719e-05
id, arz, 0.02459016393442623, 2.9802322387695312e-05
id, az, 0.0684931506849315, 3.4332275390625e-05
id, bs, 0.0390625, 3.0994415283203125e-05
id, te, 0.007936507936507936, 3.218650817871094e-05
id, zh, 0.10759493670886076, 4.1484832763671875e-05
id, mk, 0.06153846153846154, 3.1948089599609375e-05
id, sl, 0.0945945945945946, 3.62396240234375e-05
id, ga, 0.051470588235294115, 3.409385681152344e-05
id, gan, 0.00847457627118644, 2.9087066650390625e-05
id, gl, 0.11150793650793651, 3.790855407714844e-05
id, hu, 0.10830241187384045, 4.696846008300781e-05
id, uz, 0.04918032786885246, 3.24249267578125e-05
id, af, 0.09242424242424242, 3.314018249511719e-05
id, ab, 0.00847457627118644, 3.0279159545898438e-05
id, mn, 0.0, 2.9802322387695312e-05
id, mwl, 0.00819672131147541, 3.24249267578125e-05
id, ko, 0.15151515151515152, 4.00543212890625e-05
id, ln, 0.0, 0.04000067710876465
id, ms, 0.11794871794871795, 7.510185241699219e-05
id, ca, 0.07354109524259907, 0.0007703304290771484
id, pnb, 0.03333333333333333, 3.6716461181640625e-05
id, war, 0.01694915254237288, 3.1948089599609375e-05
id, vec, 0.016666666666666666, 3.075599670410156e-05
id, lt, 0.12018255578093306, 3.5762786865234375e-05
id, kk, 0.09016393442622951, 3.24249267578125e-05
id, jv, 0.02631578947368421, 3.504753112792969e-05
id, bxr, 0.0, 3.075599670410156e-05
id, ur, 0.04666666666666667, 4.100799560546875e-05
id, ha, 0.00847457627118644, 2.9802322387695312e-05
id, nrm, 0.00847457627118644, 2.9802322387695312e-05
id, union, 0.010643820753730047, 0.06675505638122559
lb, lb, 1.0, 3.4809112548828125e-05
lb, ast, 0.016666666666666666, 1.9550323486328125e-05
lb, kl, 0.0, 0.0005927085876464844
lb, fo, 0.0, 1.621246337890625e-05
lb, ba, 0.0, 1.2636184692382812e-05
lb, eo, 0.03333333333333333, 2.3603439331054688e-05
lb, sco, 0.08333333333333333, 1.2874603271484375e-05
lb, se, 0.0, 1.3589859008789062e-05
lb, vep, 0.0, 1.1444091796875e-05
lb, ar, 0.012269938650306749, 2.4318695068359375e-05
lb, mhr, 0.0, 1.3113021850585938e-05
lb, fr, 0.008793969849246231, 0.0017614364624023438
lb, stq, 0.0, 2.09808349609375e-05
lb, ia, 0.05, 1.4066696166992188e-05
lb, br, 0.029411764705882353, 1.3589859008789062e-05
lb, csb, 0.0, 1.1920928955078125e-05
lb, mr, 0.13636363636363635, 1.430511474609375e-05
lb, tr, 0.015873015873015872, 2.6941299438476562e-05
lb, lv, 0.05, 1.3828277587890625e-05
lb, el, 0.021739130434782608, 1.4543533325195312e-05
lb, frr, 0.07142857142857142, 1.3113021850585938e-05
lb, ang, 0.0, 1.1444091796875e-05
lb, ce, 0.0, 1.2159347534179688e-05
lb, hr, 0.017857142857142856, 1.7642974853515625e-05
lb, sc, 0.0, 1.1920928955078125e-05
lb, iu, 0.0, 1.3828277587890625e-05
lb, za, 0.0, 1.1444091796875e-05
lb, nn, 0.02040816326530612, 1.7404556274414062e-05
lb, crh, 0.0, 1.1920928955078125e-05
lb, xmf, 0.0, 1.0967254638671875e-05
lb, rue, 0.0, 1.2636184692382812e-05
lb, es, 0.006622516556291391, 0.00012803077697753906
lb, fiu-vro, 0.0, 3.0279159545898438e-05
lb, pl, 0.018072289156626505, 0.0020351409912109375
lb, vi, 0.04878048780487805, 2.2649765014648438e-05
lb, zh-yue, 0.05555555555555555, 1.33514404296875e-05
lb, gd, 0.045454545454545456, 1.4781951904296875e-05
lb, uk, 0.0196078431372549, 1.9311904907226562e-05
lb, de, 0.008450704225352112, 0.00031566619873046875
lb, km, 0.0, 1.52587890625e-05
lb, diq, 0.0, 1.239776611328125e-05
lb, myv, 0.07142857142857142, 1.1444091796875e-05
lb, an, 0.0, 1.33514404296875e-05
lb, kn, 0.0, 1.1205673217773438e-05
lb, bh, 0.0, 1.1682510375976562e-05
lb, yo, 0.0, 1.2636184692382812e-05
lb, ml, 0.023809523809523808, 1.2874603271484375e-05
lb, io, 0.05, 1.4066696166992188e-05
lb, pa, 0.08333333333333333, 1.239776611328125e-05
lb, sh, 0.018867924528301886, 6.866455078125e-05
lb, et, 0.020833333333333332, 3.147125244140625e-05
lb, cs, 0.010101010101010102, 0.0027115345001220703
lb, tg, 0.041666666666666664, 2.3126602172851562e-05
lb, yi, 0.0625, 1.430511474609375e-05
lb, nl, 0.010548523206751054, 9.942054748535156e-05
lb, si, 0.1, 1.621246337890625e-05
lb, pt, 0.01, 0.0016036033630371094
lb, sd, 0.05555555555555555, 2.0503997802734375e-05
lb, ro, 0.028169014084507043, 0.0002605915069580078
lb, sq, 0.023809523809523808, 1.621246337890625e-05
lb, ja, 0.009216589861751152, 3.647804260253906e-05
lb, ne, 0.1, 1.1682510375976562e-05
lb, zh-min-nan, 0.038461538461538464, 1.0728836059570312e-05
lb, fy, 0.05, 1.33514404296875e-05
lb, mdf, 0.0, 1.0967254638671875e-05
lb, lij, 0.07142857142857142, 1.0728836059570312e-05
lb, be-tarask, 0.08333333333333333, 1.1444091796875e-05
lb, be, 0.03333333333333333, 1.2874603271484375e-05
lb, is, 0.030303030303030304, 1.4543533325195312e-05
lb, bjn, 0.07142857142857142, 1.049041748046875e-05
lb, kaa, 0.0, 9.775161743164062e-06
lb, ta, 0.017241379310344827, 1.2636184692382812e-05
lb, lfn, 0.0625, 1.049041748046875e-05
lb, qu, 0.0, 1.049041748046875e-05
lb, hy, 0.025, 1.2874603271484375e-05
lb, cy, 0.017241379310344827, 1.4066696166992188e-05
lb, simple, 0.039473684210526314, 1.5974044799804688e-05
lb, am, 0.0, 1.0013580322265625e-05
lb, nds-nl, 0.07142857142857142, 1.0013580322265625e-05
lb, la, 0.025, 1.2874603271484375e-05
lb, bo, 0.0, 1.0251998901367188e-05
lb, os, 0.0, 1.0251998901367188e-05
lb, ka, 0.014285714285714285, 1.4066696166992188e-05
lb, tt, 0.0, 1.239776611328125e-05
lb, it, 0.013513513513513514, 0.0003211498260498047
lb, kab, 0.0, 1.2159347534179688e-05
lb, ceb, 0.0, 1.5735626220703125e-05
lb, he, 0.028735632183908046, 1.7642974853515625e-05
lb, da, 0.013793103448275862, 0.001402139663696289
lb, cv, 0.05555555555555555, 1.4543533325195312e-05
lb, fa, 0.017045454545454544, 2.5033950805664062e-05
lb, scn, 0.07142857142857142, 1.0728836059570312e-05
lb, ps, 0.0, 1.0251998901367188e-05
lb, wa, 0.0, 9.5367431640625e-06
lb, kv, 0.0, 9.775161743164062e-06
lb, en, 0.0014612761811982464, 0.022422075271606445
lb, als, 0.03333333333333333, 3.147125244140625e-05
lb, tl, 0.09090909090909091, 1.4543533325195312e-05
lb, sk, 0.04838709677419355, 2.1219253540039062e-05
lb, sw, 0.05555555555555555, 1.3589859008789062e-05
lb, th, 0.038461538461538464, 1.621246337890625e-05
lb, zh-classical, 0.0, 1.3113021850585938e-05
lb, ku, 0.0, 1.3113021850585938e-05
lb, sr, 0.04, 1.8596649169921875e-05
lb, lmo, 0.07142857142857142, 1.2636184692382812e-05
lb, lrc, 0.0, 1.3113021850585938e-05
lb, gv, 0.0, 1.2874603271484375e-05
lb, gn, 0.07142857142857142, 1.1444091796875e-05
lb, azb, 0.0, 1.3828277587890625e-05
lb, sv, 0.011210762331838564, 5.841255187988281e-05
lb, oc, 0.058823529411764705, 1.52587890625e-05
lb, li, 0.0, 1.239776611328125e-05
lb, sah, 0.0625, 1.3589859008789062e-05
lb, no, 0.005597014925373134, 0.0008943080902099609
lb, as, 0.0, 1.5735626220703125e-05
lb, bg, 0.02, 1.5974044799804688e-05
lb, my, 0.0, 1.4543533325195312e-05
lb, ckb, 0.041666666666666664, 1.239776611328125e-05
lb, cu, 0.0, 1.33514404296875e-05
lb, gu, 0.05, 1.239776611328125e-05
lb, eml, 0.0, 1.2159347534179688e-05
lb, ky, 0.025, 1.4781951904296875e-05
lb, bn, 0.021739130434782608, 1.4066696166992188e-05
lb, hak, 0.0, 1.2159347534179688e-05
lb, krc, 0.0, 1.2636184692382812e-05
lb, lo, 0.0625, 1.1920928955078125e-05
lb, ru, 0.013215859030837005, 2.956390380859375e-05
lb, so, 0.0, 1.2874603271484375e-05
lb, hi, 0.034482758620689655, 1.5974044799804688e-05
lb, pms, 0.0, 1.1920928955078125e-05
lb, wuu, 0.05, 1.239776611328125e-05
lb, arz, 0.045454545454545456, 1.4066696166992188e-05
lb, az, 0.05357142857142857, 1.6450881958007812e-05
lb, bs, 0.06666666666666667, 1.4066696166992188e-05
lb, te, 0.045454545454545456, 1.33514404296875e-05
lb, zh, 0.018518518518518517, 0.0002989768981933594
lb, mk, 0.05263157894736842, 1.5974044799804688e-05
lb, sl, 0.029411764705882353, 1.7642974853515625e-05
lb, ga, 0.022727272727272728, 1.4543533325195312e-05
lb, gan, 0.07142857142857142, 1.1682510375976562e-05
lb, gl, 0.04838709677419355, 2.1696090698242188e-05
lb, hu, 0.06403688524590165, 2.8133392333984375e-05
lb, uz, 0.07692307692307693, 1.3589859008789062e-05
lb, af, 0.021739130434782608, 1.5497207641601562e-05
lb, ab, 0.07142857142857142, 1.1205673217773438e-05
