Language1, Language2, SimilarityScore, Time
fi, ceb, 1.0, 0.00011014938354492188
fi, he, 0.38742588672279304, 0.0003237724304199219
fi, da, 0.214354035374936, 0.0005228519439697266
fi, cv, 1.0, 0.00010728836059570312
fi, fa, 0.252650308587072, 0.00038242340087890625
fi, scn, 1.0, 0.00011134147644042969
fi, ps, 0.0, 0.00011134147644042969
fi, wa, 1.0, 0.00015234947204589844
fi, kv, 0.0, 0.00015234947204589844
fi, en, 0.05479587738858889, 0.001407623291015625
fi, als, 0.585786437626905, 0.00013399124145507812
fi, tl, 1.0, 0.00011730194091796875
fi, sk, 0.4142135623730951, 0.00023293495178222656
fi, sw, 1.0, 0.00010466575622558594
fi, th, 0.4364916731037085, 0.0001666545867919922
fi, zh-classical, 1.0, 0.00011181831359863281
fi, ku, 1.0, 0.00010395050048828125
fi, sr, 0.2674788903885893, 0.0002760887145996094
fi, lmo, 1.0, 0.0001049041748046875
fi, lrc, 0.0, 0.0001049041748046875
fi, gv, 0.0, 0.0001049041748046875
fi, gn, 1.0, 0.00011610984802246094
fi, azb, 1.0, 0.00010347366333007812
fi, sv, 0.2804237542348448, 0.0008249282836914062
fi, oc, 0.5, 0.0001404285430908203
fi, li, 1.0, 0.00010561943054199219
fi, sah, 1.0, 0.000102996826171875
fi, no, 0.27067966173072044, 0.0005366802215576172
fi, as, 0.0, 0.0005366802215576172
fi, bg, 0.38742588672279304, 0.00027251243591308594
fi, my, 1.0, 9.822845458984375e-05
fi, ckb, 0.585786437626905, 0.00011730194091796875
fi, cu, 1.0, 9.870529174804688e-05
fi, gu, 1.0, 0.00010371208190917969
fi, eml, 1.0, 9.608268737792969e-05
fi, ky, 0.585786437626905, 0.00015401840209960938
fi, bn, 1.0, 0.0001316070556640625
fi, hak, 0.0, 0.0001316070556640625
fi, krc, 1.0, 9.846687316894531e-05
fi, lo, 1.0, 9.417533874511719e-05
fi, ru, 0.21551468935838852, 0.0008311271667480469
fi, so, 1.0, 0.00010180473327636719
fi, hi, 0.36602540378443865, 0.00017976760864257812
fi, pms, 1.0, 9.918212890625e-05
fi, wuu, 1.0, 0.00010585784912109375
fi, arz, 1.0, 0.00010204315185546875
fi, az, 0.5, 0.0001671314239501953
fi, bs, 1.0, 0.00012159347534179688
fi, te, 1.0, 9.942054748535156e-05
fi, zh, 0.25, 0.0004899501800537109
fi, mk, 1.0, 0.00013446807861328125
fi, sl, 0.3380788308512194, 0.00020575523376464844
fi, ga, 0.585786437626905, 0.00011491775512695312
fi, gan, 1.0, 0.00010013580322265625
fi, gl, 0.44948974278317805, 0.00018072128295898438
fi, hu, 0.31159022406201825, 0.0002892017364501953
fi, uz, 1.0, 0.0001220703125
fi, af, 1.0, 0.00013065338134765625
fi, ab, 1.0, 0.00010037422180175781
fi, mn, 1.0, 9.465217590332031e-05
fi, mwl, 1.0, 9.393692016601562e-05
fi, ko, 0.25, 0.0004169940948486328
fi, ln, 0.0, 0.0004169940948486328
fi, ms, 0.3660254037844386, 0.00015997886657714844
fi, ca, 0.22944002425702098, 0.0004763603210449219
fi, pnb, 1.0, 0.0001049041748046875
fi, war, 1.0, 0.000102996826171875
fi, vec, 1.0, 9.918212890625e-05
fi, lt, 0.5, 0.00018477439880371094
fi, kk, 0.4364916731037085, 0.00014162063598632812
fi, jv, 1.0, 0.00010824203491210938
fi, bxr, 1.0, 9.989738464355469e-05
fi, ur, 1.0, 0.00012826919555664062
fi, ha, 1.0, 9.72747802734375e-05
fi, nrm, 1.0, 9.441375732421875e-05
id, id, 1.0, 0.009087800979614258
id, lb, 1.0, 0.0001251697540283203
id, ast, 0.38742588672279304, 0.0001747608184814453
id, kl, 1.0, 0.0001430511474609375
id, fo, 1.0, 9.608268737792969e-05
id, ba, 1.0, 0.00010514259338378906
id, eo, 0.26533119314590375, 0.0002849102020263672
id, sco, 0.585786437626905, 0.0039055347442626953
id, se, 1.0, 0.00011372566223144531
id, vep, 1.0, 9.894371032714844e-05
id, ar, 0.18933139574356017, 0.00043201446533203125
id, mhr, 1.0, 0.00010585784912109375
id, fr, 0.10772656005222382, 0.0007691383361816406
id, stq, 0.0, 0.0007691383361816406
id, ia, 1.0, 0.00011038780212402344
id, br, 1.0, 0.00011014938354492188
id, csb, 1.0, 9.703636169433594e-05
id, mr, 1.0, 0.00011324882507324219
id, tr, 0.22400923773979584, 0.00026798248291015625
id, lv, 0.4364916731037085, 0.0002257823944091797
id, el, 0.5, 0.00017905235290527344
id, frr, 1.0, 0.0001068115234375
id, ang, 0.0, 0.0001068115234375
id, ce, 1.0, 9.369850158691406e-05
id, hr, 0.34833147735478825, 0.00015735626220703125
id, sc, 0.0, 0.00015735626220703125
id, iu, 0.0, 0.00015735626220703125
id, za, 1.0, 0.00010228157043457031
id, nn, 0.585786437626905, 0.00014066696166992188
id, crh, 1.0, 0.00010228157043457031
id, xmf, 1.0, 9.870529174804688e-05
id, rue, 1.0, 0.000102996826171875
id, es, 0.15223838825369, 0.0006740093231201172
id, fiu-vro, 0.0, 0.0006740093231201172
id, pl, 0.1907435698305462, 0.0004851818084716797
id, vi, 0.3090169943749474, 0.00029587745666503906
id, zh-yue, 0.4142135623730951, 0.00011920928955078125
id, gd, 1.0, 0.0001049041748046875
id, uk, 0.21089672205953397, 0.00039696693420410156
id, de, 0.12019621043308294, 0.0006632804870605469
id, km, 1.0, 0.00010442733764648438
id, diq, 1.0, 0.00010704994201660156
id, myv, 1.0, 0.00012302398681640625
id, an, 1.0, 9.560585021972656e-05
id, kn, 1.0, 0.00010085105895996094
id, bh, 0.0, 0.00010085105895996094
id, yo, 1.0, 9.226799011230469e-05
id, ml, 1.0, 0.0001308917999267578
id, io, 0.585786437626905, 0.00010156631469726562
id, pa, 0.5, 0.0001285076141357422
id, sh, 0.1618682833836634, 0.0002696514129638672
id, et, 0.2449655295864104, 0.00020122528076171875
id, cs, 0.23431178659717375, 0.0004153251647949219
id, tg, 1.0, 0.00011372566223144531
id, yi, 1.0, 0.00010800361633300781
id, nl, 0.16746103123032338, 0.0005164146423339844
id, si, 1.0, 0.00010013580322265625
id, pt, 0.10802589396341343, 0.0005474090576171875
id, sd, 1.0, 0.00010633468627929688
id, ro, 0.203075234310397, 0.00024771690368652344
id, sq, 0.585786437626905, 0.00011229515075683594
id, ja, 0.18212510583143446, 0.00048661231994628906
id, ne, 1.0, 0.0001049041748046875
id, zh-min-nan, 0.585786437626905, 0.00010943412780761719
id, fy, 1.0, 0.00010466575622558594
id, mdf, 1.0, 9.608268737792969e-05
id, lij, 1.0, 9.298324584960938e-05
id, be-tarask, 0.4364916731037085, 0.00011491775512695312
id, be, 0.36602540378443865, 0.0001499652862548828
id, is, 0.585786437626905, 0.00014281272888183594
id, bjn, 1.0, 9.632110595703125e-05
id, kaa, 1.0, 9.012222290039062e-05
id, ta, 0.5, 0.00011658668518066406
id, lfn, 1.0, 0.00010180473327636719
id, qu, 1.0, 9.846687316894531e-05
id, hy, 0.3164309725825328, 0.0001735687255859375
id, cy, 1.0, 0.00011491775512695312
id, simple, 0.2989350844248255, 0.00022482872009277344
id, am, 0.0, 0.00022482872009277344
id, nds-nl, 1.0, 9.870529174804688e-05
id, la, 0.585786437626905, 0.00012636184692382812
id, bo, 1.0, 9.322166442871094e-05
id, os, 1.0, 0.00010013580322265625
id, ka, 0.4364916731037085, 0.00014901161193847656
id, tt, 1.0, 9.799003601074219e-05
id, it, 0.10586596643905144, 0.0005271434783935547
id, kab, 0.0, 0.0005271434783935547
id, ceb, 1.0, 0.00010061264038085938
id, he, 0.28172904669025317, 0.0002655982971191406
id, da, 0.23441237831492118, 0.0002574920654296875
id, cv, 1.0, 9.894371032714844e-05
id, fa, 0.20521309615767266, 0.0003132820129394531
id, scn, 1.0, 0.00010228157043457031
id, ps, 0.0, 0.00010228157043457031
id, wa, 1.0, 9.250640869140625e-05
id, kv, 0.0, 9.250640869140625e-05
id, en, 0.057631112812711084, 0.0010020732879638672
id, als, 0.44948974278317805, 0.00011897087097167969
id, tl, 0.585786437626905, 0.00010395050048828125
id, sk, 0.3660254037844386, 0.0001742839813232422
id, sw, 1.0, 9.679794311523438e-05
id, th, 0.5, 0.00016117095947265625
id, zh-classical, 1.0, 0.0001010894775390625
id, ku, 1.0, 9.894371032714844e-05
id, sr, 0.20799159651347807, 0.0002570152282714844
id, lmo, 1.0, 9.942054748535156e-05
id, lrc, 0.0, 9.942054748535156e-05
id, gv, 1.0, 9.72747802734375e-05
id, gn, 1.0, 9.274482727050781e-05
id, azb, 1.0, 0.00011587142944335938
id, sv, 0.22646721143623746, 0.00044536590576171875
id, oc, 0.4142135623730951, 0.00011968612670898438
id, li, 1.0, 0.00010085105895996094
id, sah, 1.0, 9.655952453613281e-05
id, no, 0.22619822378363796, 0.0005164146423339844
id, as, 1.0, 0.00011539459228515625
id, bg, 0.24336073281110826, 0.00024175643920898438
id, my, 1.0, 0.00010657310485839844
id, ckb, 0.44948974278317805, 0.00011372566223144531
id, cu, 1.0, 0.00010633468627929688
id, gu, 1.0, 0.00010395050048828125
id, eml, 1.0, 0.00010156631469726562
id, ky, 0.38742588672279304, 0.0001513957977294922
id, bn, 1.0, 0.00013446807861328125
id, hak, 1.0, 0.00011706352233886719
id, krc, 1.0, 9.894371032714844e-05
id, lo, 1.0, 0.00010371208190917969
id, ru, 0.18660549686337075, 0.0005340576171875
id, so, 1.0, 0.00010585784912109375
id, hi, 0.3090169943749474, 0.0001728534698486328
id, pms, 1.0, 0.00010228157043457031
id, wuu, 1.0, 0.00010967254638671875
id, arz, 1.0, 0.00010466575622558594
id, az, 0.44948974278317805, 0.0001392364501953125
id, bs, 1.0, 0.00011277198791503906
id, te, 1.0, 0.00010347366333007812
id, zh, 0.18400240527946554, 0.026497602462768555
id, mk, 1.0, 0.00014138221740722656
id, sl, 0.3597752501562547, 0.00017786026000976562
id, ga, 0.4142135623730951, 0.00012731552124023438
id, gan, 1.0, 0.00011181831359863281
id, gl, 0.4142135623730951, 0.00017571449279785156
id, hu, 0.5, 0.00022339820861816406
id, uz, 0.585786437626905, 0.00011920928955078125
id, af, 1.0, 0.00013756752014160156
id, ab, 1.0, 0.00010347366333007812
id, mn, 0.0, 0.00010347366333007812
id, mwl, 1.0, 9.965896606445312e-05
id, ko, 0.19917226553439166, 0.0003769397735595703
id, ln, 0.0, 0.0003769397735595703
id, ms, 0.5, 0.0001647472381591797
id, ca, 0.1877191396437602, 0.0004448890686035156
id, pnb, 1.0, 0.00010943412780761719
id, war, 1.0, 9.989738464355469e-05
id, vec, 0.585786437626905, 9.703636169433594e-05
id, lt, 0.4142135623730951, 0.00017499923706054688
id, kk, 0.44948974278317805, 0.00014090538024902344
id, jv, 1.0, 0.00010395050048828125
id, bxr, 0.0, 0.00010395050048828125
id, ur, 1.0, 0.00011968612670898438
id, ha, 1.0, 0.00010561943054199219
id, nrm, 1.0, 9.250640869140625e-05
lb, lb, 1.0, 0.000118255615234375
lb, ast, 1.0, 9.417533874511719e-05
lb, kl, 0.0, 9.417533874511719e-05
lb, fo, 0.0, 9.417533874511719e-05
lb, ba, 0.0, 9.417533874511719e-05
lb, eo, 1.0, 0.00013875961303710938
lb, sco, 1.0, 9.417533874511719e-05
lb, se, 0.0, 9.417533874511719e-05
lb, vep, 0.0, 9.417533874511719e-05
lb, ar, 1.0, 0.00011539459228515625
lb, mhr, 0.0, 0.00011539459228515625
lb, fr, 1.0, 0.000209808349609375
lb, stq, 0.0, 0.000209808349609375
lb, ia, 1.0, 0.00010538101196289062
lb, br, 1.0, 9.274482727050781e-05
lb, csb, 0.0, 9.274482727050781e-05
lb, mr, 1.0, 0.00010132789611816406
lb, tr, 1.0, 9.512901306152344e-05
lb, lv, 1.0, 9.226799011230469e-05
lb, el, 1.0, 0.00010228157043457031
lb, frr, 1.0, 8.96453857421875e-05
lb, ang, 0.0, 8.96453857421875e-05
lb, ce, 0.0, 8.96453857421875e-05
lb, hr, 1.0, 8.845329284667969e-05
lb, sc, 0.0, 8.845329284667969e-05
lb, iu, 0.0, 8.845329284667969e-05
lb, za, 0.0, 8.845329284667969e-05
lb, nn, 1.0, 9.322166442871094e-05
lb, crh, 0.0, 9.322166442871094e-05
lb, xmf, 0.0, 9.322166442871094e-05
lb, rue, 0.0, 9.322166442871094e-05
lb, es, 1.0, 0.00020003318786621094
lb, fiu-vro, 0.0, 0.00020003318786621094
lb, pl, 1.0, 0.00017189979553222656
lb, vi, 1.0, 0.000110626220703125
lb, zh-yue, 1.0, 9.989738464355469e-05
lb, gd, 1.0, 0.00010752677917480469
lb, uk, 1.0, 0.00010848045349121094
lb, de, 1.0, 0.00011706352233886719
lb, km, 0.0, 0.00011706352233886719
lb, diq, 0.0, 0.00011706352233886719
lb, myv, 1.0, 0.00010228157043457031
lb, an, 0.0, 0.00010228157043457031
lb, kn, 0.0, 0.00010228157043457031
lb, bh, 0.0, 0.00010228157043457031
lb, yo, 0.0, 0.00010228157043457031
lb, ml, 1.0, 9.799003601074219e-05
lb, io, 1.0, 9.489059448242188e-05
lb, pa, 1.0, 0.0001068115234375
lb, sh, 1.0, 9.775161743164062e-05
lb, et, 1.0, 9.918212890625e-05
lb, cs, 1.0, 0.0001392364501953125
lb, tg, 1.0, 0.00010418891906738281
lb, yi, 1.0, 9.584426879882812e-05
lb, nl, 0.585786437626905, 0.00011563301086425781
lb, si, 1.0, 9.870529174804688e-05
lb, pt, 1.0, 0.0001919269561767578
lb, sd, 1.0, 0.000110626220703125
lb, ro, 1.0, 0.00019979476928710938
lb, sq, 1.0, 0.00010919570922851562
lb, ja, 1.0, 0.00010919570922851562
lb, ne, 1.0, 0.00010061264038085938
lb, zh-min-nan, 1.0, 9.942054748535156e-05
lb, fy, 1.0, 0.00010132789611816406
lb, mdf, 0.0, 0.00010132789611816406
lb, lij, 1.0, 9.942054748535156e-05
lb, be-tarask, 1.0, 0.00010418891906738281
lb, be, 1.0, 9.942054748535156e-05
lb, is, 1.0, 0.00010585784912109375
lb, bjn, 1.0, 9.322166442871094e-05
lb, kaa, 0.0, 9.322166442871094e-05
lb, ta, 1.0, 9.179115295410156e-05
lb, lfn, 1.0, 9.059906005859375e-05
lb, qu, 0.0, 9.059906005859375e-05
lb, hy, 1.0, 9.632110595703125e-05
lb, cy, 1.0, 9.250640869140625e-05
lb, simple, 1.0, 9.965896606445312e-05
lb, am, 0.0, 9.965896606445312e-05
lb, nds-nl, 1.0, 9.465217590332031e-05
lb, la, 1.0, 9.107589721679688e-05
lb, bo, 0.0, 9.107589721679688e-05
lb, os, 0.0, 9.107589721679688e-05
lb, ka, 1.0, 9.655952453613281e-05
lb, tt, 0.0, 9.655952453613281e-05
lb, it, 0.585786437626905, 0.00018787384033203125
lb, kab, 0.0, 0.00018787384033203125
lb, ceb, 0.0, 0.00018787384033203125
lb, he, 1.0, 0.00011873245239257812
lb, da, 1.0, 0.00012636184692382812
lb, cv, 1.0, 0.00011086463928222656
lb, fa, 1.0, 0.00010728836059570312
lb, scn, 1.0, 0.00010013580322265625
lb, ps, 0.0, 0.00010013580322265625
lb, wa, 0.0, 0.00010013580322265625
lb, kv, 0.0, 0.00010013580322265625
lb, en, 1.0, 0.00020623207092285156
lb, als, 1.0, 0.00010418891906738281
lb, tl, 1.0, 9.846687316894531e-05
lb, sk, 1.0, 9.894371032714844e-05
lb, sw, 1.0, 9.34600830078125e-05
lb, th, 1.0, 0.00010251998901367188
lb, zh-classical, 0.0, 0.00010251998901367188
lb, ku, 0.0, 0.00010251998901367188
lb, sr, 1.0, 0.00010418891906738281
lb, lmo, 1.0, 9.202957153320312e-05
lb, lrc, 0.0, 9.202957153320312e-05
lb, gv, 0.0, 9.202957153320312e-05
lb, gn, 1.0, 9.202957153320312e-05
lb, azb, 0.0, 9.202957153320312e-05
lb, sv, 1.0, 0.00010943412780761719
lb, oc, 1.0, 9.679794311523438e-05
lb, li, 0.0, 9.679794311523438e-05
lb, sah, 1.0, 9.5367431640625e-05
lb, no, 1.0, 9.894371032714844e-05
lb, as, 0.0, 9.894371032714844e-05
lb, bg, 1.0, 8.988380432128906e-05
lb, my, 0.0, 8.988380432128906e-05
lb, ckb, 1.0, 9.059906005859375e-05
lb, cu, 0.0, 9.059906005859375e-05
lb, gu, 1.0, 8.869171142578125e-05
lb, eml, 0.0, 8.869171142578125e-05
lb, ky, 1.0, 8.726119995117188e-05
lb, bn, 1.0, 8.392333984375e-05
lb, hak, 0.0, 8.392333984375e-05
lb, krc, 0.0, 8.392333984375e-05
lb, lo, 1.0, 8.487701416015625e-05
lb, ru, 1.0, 0.00011777877807617188
lb, so, 0.0, 0.00011777877807617188
lb, hi, 1.0, 9.417533874511719e-05
lb, pms, 0.0, 9.417533874511719e-05
lb, wuu, 1.0, 9.34600830078125e-05
lb, arz, 1.0, 9.1552734375e-05
lb, az, 1.0, 9.846687316894531e-05
lb, bs, 1.0, 9.751319885253906e-05
lb, te, 1.0, 9.202957153320312e-05
lb, zh, 1.0, 0.00010657310485839844
lb, mk, 1.0, 9.34600830078125e-05
lb, sl, 1.0, 0.00010633468627929688
lb, ga, 1.0, 9.131431579589844e-05
lb, gan, 1.0, 8.988380432128906e-05
lb, gl, 1.0, 9.560585021972656e-05
lb, hu, 1.0, 0.00010347366333007812
lb, uz, 1.0, 9.369850158691406e-05
lb, af, 1.0, 9.250640869140625e-05
lb, ab, 1.0, 9.083747863769531e-05
lb, mn, 0.0, 9.083747863769531e-05
lb, mwl, 0.0, 9.083747863769531e-05
lb, ko, 1.0, 0.0001010894775390625
lb, ln, 0.0, 0.0001010894775390625
lb, ms, 1.0, 0.00010013580322265625
lb, ca, 1.0, 9.918212890625e-05
lb, pnb, 1.0, 9.369850158691406e-05
lb, war, 1.0, 8.893013000488281e-05
lb, vec, 1.0, 8.702278137207031e-05
lb, lt, 1.0, 9.083747863769531e-05
lb, kk, 1.0, 9.679794311523438e-05
lb, jv, 1.0, 8.893013000488281e-05
lb, bxr, 0.0, 8.893013000488281e-05
lb, ur, 1.0, 8.726119995117188e-05
lb, ha, 0.0, 8.726119995117188e-05
lb, nrm, 1.0, 8.916854858398438e-05
ast, ast, 1.0, 0.00026297569274902344
ast, kl, 0.4142135623730951, 0.0001049041748046875
ast, fo, 1.0, 9.584426879882812e-05
ast, ba, 1.0, 0.00010061264038085938
ast, eo, 0.585786437626905, 0.00015544891357421875
ast, sco, 1.0, 0.00010085105895996094
ast, se, 1.0, 9.512901306152344e-05
ast, vep, 1.0, 9.1552734375e-05
ast, ar, 0.5, 0.00018596649169921875
ast, mhr, 1.0, 9.393692016601562e-05
ast, fr, 0.28417262606775806, 0.00027251243591308594
ast, stq, 0.0, 0.00027251243591308594
ast, ia, 1.0, 0.00012135505676269531
ast, br, 1.0, 0.0001239776611328125
ast, csb, 1.0, 0.00010704994201660156
ast, mr, 1.0, 0.00010800361633300781
ast, tr, 0.38742588672279304, 0.00015544891357421875
ast, lv, 1.0, 0.00012302398681640625
ast, el, 1.0, 0.00013971328735351562
ast, frr, 1.0, 0.0001285076141357422
ast, ang, 0.0, 0.0001285076141357422
ast, ce, 1.0, 0.00011587142944335938
ast, hr, 1.0, 0.0001380443572998047
ast, sc, 0.0, 0.0001380443572998047
ast, iu, 0.0, 0.0001380443572998047
ast, za, 0.0, 0.0001380443572998047
ast, nn, 1.0, 0.0001373291015625
ast, crh, 1.0, 0.00011444091796875
ast, xmf, 1.0, 0.00011181831359863281
ast, rue, 0.585786437626905, 0.00011944770812988281
ast, es, 0.585786437626905, 0.00037550926208496094
ast, fiu-vro, 0.0, 0.00037550926208496094
ast, pl, 0.3203772410170407, 0.0002830028533935547
ast, vi, 0.585786437626905, 0.0001270771026611328
ast, zh-yue, 1.0, 0.00010013580322265625
ast, gd, 1.0, 0.00010132789611816406
ast, uk, 0.5, 0.00015854835510253906
ast, de, 0.3950325357559503, 0.00018858909606933594
ast, km, 1.0, 9.72747802734375e-05
ast, diq, 1.0, 9.369850158691406e-05
ast, myv, 1.0, 9.369850158691406e-05
ast, an, 1.0, 9.608268737792969e-05
ast, kn, 1.0, 9.298324584960938e-05
ast, bh, 0.0, 9.298324584960938e-05
ast, yo, 0.0, 9.298324584960938e-05
ast, ml, 1.0, 0.0001049041748046875
ast, io, 1.0, 9.584426879882812e-05
ast, pa, 1.0, 0.0001087188720703125
ast, sh, 0.34833147735478825, 0.00012993812561035156
ast, et, 0.585786437626905, 0.00011372566223144531
ast, cs, 0.28172904669025317, 0.00030922889709472656
ast, tg, 1.0, 0.00010728836059570312
ast, yi, 0.0, 0.00010728836059570312
ast, nl, 0.4142135623730951, 0.00018739700317382812
ast, si, 0.0, 0.00018739700317382812
ast, pt, 0.28989794855663564, 0.0002803802490234375
ast, sd, 1.0, 0.0001220703125
ast, ro, 0.585786437626905, 0.00016021728515625
ast, sq, 1.0, 0.00011682510375976562
ast, ja, 0.5, 0.000213623046875
ast, ne, 1.0, 0.00012946128845214844
ast, zh-min-nan, 1.0, 0.00011515617370605469
ast, fy, 1.0, 0.00012302398681640625
ast, mdf, 1.0, 0.008136272430419922
ast, lij, 0.0, 0.008136272430419922
ast, be-tarask, 1.0, 0.00013065338134765625
ast, be, 1.0, 0.00013184547424316406
ast, is, 1.0, 0.0001289844512939453
ast, bjn, 1.0, 0.00011420249938964844
ast, kaa, 1.0, 0.00010800361633300781
ast, ta, 0.585786437626905, 0.00011777877807617188
ast, lfn, 0.0, 0.00011777877807617188
ast, qu, 1.0, 0.00011658668518066406
ast, hy, 1.0, 0.00014710426330566406
ast, cy, 1.0, 0.0001316070556640625
ast, simple, 0.585786437626905, 0.00015401840209960938
ast, am, 0.0, 0.00015401840209960938
ast, nds-nl, 1.0, 0.00011491775512695312
ast, la, 1.0, 0.0001347064971923828
ast, bo, 1.0, 0.00011563301086425781
ast, os, 1.0, 0.00011277198791503906
ast, ka, 1.0, 0.0001399517059326172
ast, tt, 1.0, 0.00012040138244628906
ast, it, 0.38742588672279304, 0.0002532005310058594
ast, kab, 0.0, 0.0002532005310058594
ast, ceb, 1.0, 0.00011873245239257812
ast, he, 0.585786437626905, 0.000156402587890625
ast, da, 0.4142135623730951, 0.00019097328186035156
ast, cv, 1.0, 0.00011229515075683594
ast, fa, 0.5, 0.0001881122589111328
ast, scn, 0.0, 0.0001881122589111328
ast, ps, 0.0, 0.0001881122589111328
ast, wa, 1.0, 0.00012135505676269531
ast, kv, 0.0, 0.00012135505676269531
ast, en, 0.12841088866399925, 0.0003228187561035156
ast, als, 1.0, 0.00011181831359863281
ast, tl, 1.0, 0.00011396408081054688
ast, sk, 0.5, 0.0001266002655029297
ast, sw, 1.0, 0.00010633468627929688
ast, th, 1.0, 0.00012350082397460938
ast, zh-classical, 1.0, 0.00010156631469726562
ast, ku, 1.0, 0.00011539459228515625
ast, sr, 0.44948974278317805, 0.00014495849609375
ast, lmo, 1.0, 0.00010156631469726562
ast, lrc, 0.0, 0.00010156631469726562
ast, gv, 0.0, 0.00010156631469726562
ast, gn, 0.0, 0.00010156631469726562
ast, azb, 1.0, 0.00010347366333007812
ast, sv, 0.585786437626905, 0.00019884109497070312
ast, oc, 0.585786437626905, 0.00011730194091796875
ast, li, 1.0, 0.00010228157043457031
ast, sah, 1.0, 9.679794311523438e-05
ast, no, 0.44948974278317805, 0.015805482864379883
ast, as, 0.0, 0.015805482864379883
ast, bg, 1.0, 0.0001766681671142578
ast, my, 0.0, 0.0001766681671142578
ast, ckb, 1.0, 0.00012111663818359375
ast, cu, 1.0, 0.00012230873107910156
ast, gu, 1.0, 0.00011372566223144531
ast, eml, 1.0, 0.0001125335693359375
ast, ky, 1.0, 0.0001380443572998047
ast, bn, 1.0, 0.00012063980102539062
ast, hak, 0.0, 0.00012063980102539062
ast, krc, 1.0, 0.0001163482666015625
ast, lo, 0.0, 0.0001163482666015625
ast, ru, 0.5, 0.00022482872009277344
ast, so, 1.0, 0.00011658668518066406
ast, hi, 0.585786437626905, 0.00014209747314453125
ast, pms, 0.0, 0.00014209747314453125
ast, wuu, 1.0, 0.00012803077697753906
ast, arz, 1.0, 0.00011157989501953125
ast, az, 1.0, 0.00013208389282226562
ast, bs, 1.0, 0.00012564659118652344
ast, te, 0.0, 0.00012564659118652344
ast, zh, 0.5, 0.00022673606872558594
ast, mk, 1.0, 0.0001246929168701172
ast, sl, 1.0, 0.00013709068298339844
ast, ga, 0.585786437626905, 0.00013017654418945312
ast, gan, 1.0, 0.00011491775512695312
ast, gl, 1.0, 0.00014781951904296875
ast, hu, 1.0, 0.0001442432403564453
ast, uz, 1.0, 0.00011396408081054688
ast, af, 1.0, 0.00012421607971191406
ast, ab, 1.0, 0.00011277198791503906
ast, mn, 0.0, 0.00011277198791503906
ast, mwl, 1.0, 0.00011777877807617188
ast, ko, 0.5, 0.0001862049102783203
ast, ln, 0.0, 0.0001862049102783203
ast, ms, 0.5, 0.00013303756713867188
ast, ca, 0.24631993036444846, 0.00022673606872558594
ast, pnb, 1.0, 0.00011348724365234375
ast, war, 0.0, 0.00011348724365234375
ast, vec, 1.0, 0.00011563301086425781
ast, lt, 0.585786437626905, 0.00013113021850585938
ast, kk, 0.585786437626905, 0.0001251697540283203
ast, jv, 1.0, 0.00010991096496582031
ast, bxr, 0.0, 0.00010991096496582031
ast, ur, 1.0, 0.0001201629638671875
ast, ha, 1.0, 0.00011587142944335938
ast, nrm, 0.0, 0.00011587142944335938
kl, kl, 1.0, 0.004608631134033203
kl, fo, 0.5, 0.00013566017150878906
kl, ba, 0.0, 0.00013566017150878906
kl, eo, 0.0, 0.00013566017150878906
kl, sco, 0.0, 0.00013566017150878906
